2013.12.17 15:12:31.172,1.67019,1.6703,1.00,2.70
2013.12.17 15:12:31.223,1.67015,1.6703,1.28,1.95
2013.12.17 15:12:31.375,1.67013,1.67028,2.49,1.65
2013.12.17 15:12:32.079,1.67013,1.67028,2.78,1.65
2013.12.17 15:12:32.637,1.67013,1.67025,1.65,1.13
2013.12.17 15:12:32.738,1.67012,1.67026,1.48,1.18
2013.12.17 15:12:33.042,1.67024,1.67032,1.13,2.03
2013.12.17 15:12:33.362,1.67023,1.67036,1.86,2.63
2013.12.17 15:12:33.463,1.67026,1.67037,1.21,1.00
2013.12.17 15:12:33.956,1.67022,1.67034,1.95,1.13
2013.12.17 15:12:34.637,1.67022,1.67034,1.65,1.13
2013.12.17 15:12:35.125,1.67022,1.67037,2.63,2.03
2013.12.17 15:12:35.277,1.67022,1.67037,2.71,1.95
2013.12.17 15:12:35.731,1.67027,1.67037,1.00,1.00
2013.12.17 15:12:36.239,1.67026,1.67037,1.50,1.00
2013.12.17 15:12:36.805,1.67026,1.67037,1.00,1.08
2013.12.17 15:12:36.957,1.67027,1.67037,1.00,1.00
2013.12.17 15:12:37.116,1.67028,1.67041,1.00,1.15
2013.12.17 15:12:37.368,1.67028,1.67041,1.00,1.10
2013.12.17 15:12:37.691,1.67029,1.67041,1.54,1.00
2013.12.17 15:12:38.006,1.67032,1.67041,1.00,1.00
2013.12.17 15:12:38.463,1.67029,1.67041,1.17,1.00
2013.12.17 15:12:39.705,1.67029,1.67041,1.10,1.50
2013.12.17 15:12:39.908,1.67026,1.67039,1.18,1.00
2013.12.17 15:12:40.413,1.67028,1.67042,1.10,1.38
2013.12.17 15:12:40.963,1.67028,1.67042,1.00,1.36
2013.12.17 15:12:41.215,1.67027,1.67041,1.00,1.55
2013.12.17 15:12:41.620,1.67027,1.6704,1.00,1.95
2013.12.17 15:12:41.671,1.67027,1.6704,1.45,1.95
2013.12.17 15:12:41.823,1.67027,1.6704,1.13,2.03
2013.12.17 15:12:42.335,1.67027,1.6704,1.18,1.88
2013.12.17 15:12:43.227,1.67027,1.67036,1.18,1.00
2013.12.17 15:12:43.329,1.67022,1.67034,1.00,1.48
2013.12.17 15:12:43.380,1.6702,1.67033,1.58,1.45
2013.12.17 15:12:43.430,1.67018,1.67028,1.50,1.38
2013.12.17 15:12:43.481,1.67018,1.67028,1.00,1.38
2013.12.17 15:12:43.532,1.67015,1.67025,2.40,1.13
2013.12.17 15:12:43.920,1.67015,1.67027,1.00,1.10
2013.12.17 15:12:44.829,1.67015,1.67027,1.18,1.13
2013.12.17 15:12:45.696,1.67018,1.67027,1.18,1.00
2013.12.17 15:12:45.898,1.67018,1.67032,1.92,1.00
2013.12.17 15:12:46.314,1.67022,1.67036,1.48,1.63
2013.12.17 15:12:47.785,1.67022,1.67036,1.48,1.73
2013.12.17 15:12:48.570,1.67022,1.67036,1.48,1.73
2013.12.17 15:12:51.531,1.67022,1.67034,1.10,1.53
2013.12.17 15:12:52.124,1.67021,1.67034,1.10,2.86
2013.12.17 15:12:53.545,1.67019,1.67031,1.10,1.16
2013.12.17 15:12:54.085,1.67016,1.67031,2.33,2.78
2013.12.17 15:12:54.388,1.67026,1.67034,1.13,1.15
2013.12.17 15:12:54.591,1.67023,1.67037,2.03,1.50
2013.12.17 15:12:54.691,1.67023,1.67037,2.03,1.50
2013.12.17 15:12:54.854,1.67028,1.67037,1.00,1.00
2013.12.17 15:12:57.011,1.67028,1.67036,1.00,1.13
2013.12.17 15:12:57.113,1.67023,1.67037,2.03,1.20
2013.12.17 15:12:57.214,1.67025,1.67037,1.00,1.10
2013.12.17 15:12:57.467,1.67026,1.67041,2.03,1.28
2013.12.17 15:12:57.569,1.67026,1.67041,1.55,1.18
2013.12.17 15:12:58.036,1.6703,1.67041,1.50,1.00
2013.12.17 15:12:58.339,1.67036,1.67047,1.00,1.20
2013.12.17 15:12:58.491,1.67036,1.67047,1.00,1.88
2013.12.17 15:12:58.593,1.67036,1.67047,1.00,1.50
2013.12.17 15:12:59.582,1.67036,1.67047,1.00,1.00
2013.12.17 15:13:00.349,1.67036,1.67048,1.10,1.50
2013.12.17 15:13:00.450,1.6704,1.67048,1.00,1.50
2013.12.17 15:13:00.885,1.67041,1.67052,1.00,1.15
2013.12.17 15:13:00.936,1.67041,1.67052,1.13,1.08
2013.12.17 15:13:00.988,1.67043,1.67057,1.15,1.88
2013.12.17 15:13:01.091,1.67043,1.67055,1.10,1.50
2013.12.17 15:13:01.192,1.67043,1.67052,1.50,1.00
2013.12.17 15:13:01.951,1.67047,1.67053,1.00,1.00
2013.12.17 15:13:02.052,1.67047,1.67059,1.00,1.15
2013.12.17 15:13:02.153,1.67047,1.67059,1.00,1.58
2013.12.17 15:13:02.659,1.67047,1.67059,1.55,1.00
2013.12.17 15:13:03.494,1.67047,1.67058,2.03,1.00
2013.12.17 15:13:03.855,1.67047,1.67056,1.38,1.00
2013.12.17 15:13:04.514,1.67047,1.67059,1.38,1.65
2013.12.17 15:13:04.726,1.67051,1.67062,1.00,1.50
2013.12.17 15:13:05.047,1.67051,1.67062,1.00,1.15
2013.12.17 15:13:05.199,1.67051,1.67063,1.00,1.55
2013.12.17 15:13:05.506,1.67051,1.67059,1.00,1.00
2013.12.17 15:13:06.024,1.67049,1.67059,2.03,1.00
2013.12.17 15:13:07.124,1.67049,1.67063,1.55,1.10
2013.12.17 15:13:07.688,1.67049,1.67063,1.55,1.58
2013.12.17 15:13:08.848,1.67049,1.67063,1.13,1.65
2013.12.17 15:13:09.109,1.67048,1.67063,1.38,2.70
2013.12.17 15:13:09.695,1.67048,1.67063,1.13,2.70
2013.12.17 15:13:10.305,1.67048,1.67062,1.00,1.65
2013.12.17 15:13:10.609,1.67042,1.67053,1.13,1.15
2013.12.17 15:13:10.813,1.67039,1.67053,2.03,1.13
2013.12.17 15:13:11.219,1.6704,1.6705,1.28,1.00
2013.12.17 15:13:11.725,1.67042,1.6705,1.38,1.00
2013.12.17 15:13:11.776,1.67042,1.67053,1.38,1.50
2013.12.17 15:13:11.878,1.67049,1.67061,2.59,1.88
2013.12.17 15:13:12.081,1.67057,1.67071,9.61,1.50
2013.12.17 15:13:12.182,1.67064,1.67074,1.58,1.50
2013.12.17 15:13:12.435,1.67062,1.67074,1.20,1.50
2013.12.17 15:13:12.977,1.67061,1.67075,1.90,1.38
2013.12.17 15:13:13.179,1.67062,1.67072,1.13,1.00
2013.12.17 15:13:13.433,1.67063,1.67077,1.20,1.58
2013.12.17 15:13:13.534,1.67064,1.67074,1.13,1.00
2013.12.17 15:13:14.040,1.6706,1.67074,1.28,1.00
2013.12.17 15:13:14.387,1.67059,1.67074,1.88,1.75
2013.12.17 15:13:14.489,1.6706,1.67071,1.20,1.88
2013.12.17 15:13:14.590,1.6706,1.67071,1.05,1.50
2013.12.17 15:13:14.641,1.67063,1.67073,1.05,1.08
2013.12.17 15:13:14.844,1.67065,1.67077,1.48,1.53
2013.12.17 15:13:14.895,1.67063,1.67077,1.50,1.00
2013.12.17 15:13:16.019,1.67062,1.67077,2.29,1.10
2013.12.17 15:13:16.170,1.67062,1.67074,1.24,1.00
2013.12.17 15:13:16.873,1.67062,1.67074,1.43,1.00
2013.12.17 15:13:19.205,1.67066,1.67074,1.38,1.00
2013.12.17 15:13:19.357,1.67069,1.67079,1.13,1.10
2013.12.17 15:13:20.274,1.67066,1.67079,1.48,1.10
2013.12.17 15:13:20.325,1.67066,1.67079,1.48,1.95
2013.12.17 15:13:20.983,1.67059,1.67071,1.58,1.00
2013.12.17 15:13:21.937,1.67059,1.67071,1.58,1.50
2013.12.17 15:13:22.940,1.67058,1.67071,1.55,1.50
2013.12.17 15:13:23.358,1.67058,1.67067,1.55,1.00
2013.12.17 15:13:23.409,1.67058,1.67067,1.00,1.00
2013.12.17 15:13:23.718,1.67057,1.67064,1.00,1.00
2013.12.17 15:13:24.533,1.67058,1.67064,1.00,1.00
2013.12.17 15:13:24.645,1.67054,1.67064,1.09,1.00
2013.12.17 15:13:26.472,1.67054,1.67064,1.13,1.00
2013.12.17 15:13:26.992,1.67057,1.67064,1.00,1.00
2013.12.17 15:13:27.526,1.67056,1.67064,1.00,1.00
2013.12.17 15:13:29.983,1.67056,1.67064,1.00,1.45
2013.12.17 15:13:30.085,1.67051,1.67064,1.50,2.33
2013.12.17 15:13:30.623,1.6705,1.67063,3.00,1.28
2013.12.17 15:13:31.142,1.6705,1.67063,3.00,1.28
2013.12.17 15:13:32.242,1.67049,1.67063,1.88,1.28
2013.12.17 15:13:32.500,1.67049,1.67063,1.65,1.20
2013.12.17 15:13:32.723,1.67049,1.67062,1.55,1.00
2013.12.17 15:13:32.875,1.67049,1.67061,1.13,1.18
2013.12.17 15:13:33.391,1.67049,1.67062,1.38,1.15
2013.12.17 15:13:34.234,1.67049,1.67062,1.65,1.00
2013.12.17 15:13:34.385,1.67049,1.67062,1.65,1.00
2013.12.17 15:13:34.689,1.67047,1.6706,2.37,1.00
2013.12.17 15:13:34.942,1.67047,1.6706,2.37,1.00
2013.12.17 15:13:35.357,1.67046,1.6706,3.04,1.00
2013.12.17 15:13:35.408,1.67046,1.6706,2.63,1.08
2013.12.17 15:13:35.459,1.67046,1.6706,2.25,2.33
2013.12.17 15:13:35.723,1.67045,1.67056,1.18,1.38
2013.12.17 15:13:36.006,1.67042,1.67055,1.28,1.38
2013.12.17 15:13:36.208,1.67042,1.67054,1.20,1.38
2013.12.17 15:13:36.311,1.67039,1.67054,1.28,1.55
2013.12.17 15:13:36.514,1.67036,1.67049,1.53,1.00
2013.12.17 15:13:37.045,1.6704,1.67055,1.00,2.33
2013.12.17 15:13:37.476,1.6704,1.67055,1.38,2.25
2013.12.17 15:13:38.018,1.67044,1.67055,1.00,1.48
2013.12.17 15:13:38.473,1.67041,1.67055,1.10,1.55
2013.12.17 15:13:38.574,1.67041,1.67055,1.95,1.08
2013.12.17 15:13:38.625,1.67041,1.67055,2.03,1.00
2013.12.17 15:13:38.676,1.67042,1.67056,1.20,1.10
2013.12.17 15:13:38.727,1.67044,1.67058,1.53,1.88
2013.12.17 15:13:39.036,1.67045,1.67058,1.00,2.33
2013.12.17 15:13:39.188,1.67043,1.67057,1.00,1.58
2013.12.17 15:13:39.491,1.67043,1.67052,1.38,1.00
2013.12.17 15:13:39.634,1.67043,1.67055,1.38,1.10
2013.12.17 15:13:39.786,1.67043,1.67055,1.38,1.10
2013.12.17 15:13:40.337,1.67043,1.67055,1.00,1.20
2013.12.17 15:13:40.388,1.67043,1.67051,1.00,1.00
2013.12.17 15:13:40.790,1.6704,1.67051,1.28,1.00
2013.12.17 15:13:40.841,1.67044,1.67054,1.13,1.05
2013.12.17 15:13:41.145,1.67053,1.67062,2.51,1.50
2013.12.17 15:13:41.196,1.67057,1.67066,1.00,1.58
2013.12.17 15:13:41.247,1.67057,1.67064,1.00,1.00
2013.12.17 15:13:41.348,1.67053,1.67066,1.55,1.60
2013.12.17 15:13:41.653,1.67051,1.67066,1.65,2.22
2013.12.17 15:13:42.144,1.67051,1.67062,1.58,1.19
2013.12.17 15:13:42.705,1.67051,1.67062,1.88,1.10
2013.12.17 15:13:43.009,1.67057,1.67067,1.00,1.00
2013.12.17 15:13:43.195,1.67053,1.67067,1.15,2.35
2013.12.17 15:13:43.296,1.67053,1.67062,1.18,1.00
2013.12.17 15:13:43.347,1.67053,1.67068,1.18,2.78
2013.12.17 15:13:43.715,1.67058,1.67068,1.13,1.65
2013.12.17 15:13:43.917,1.6706,1.67075,1.58,1.50
2013.12.17 15:13:43.968,1.6706,1.67075,1.50,1.88
2013.12.17 15:13:44.473,1.67058,1.67071,1.28,1.00
2013.12.17 15:13:44.625,1.67059,1.67074,1.65,1.10
2013.12.17 15:13:44.676,1.67059,1.67074,2.33,1.00
2013.12.17 15:13:44.878,1.67062,1.67077,1.58,1.13
2013.12.17 15:13:45.030,1.67065,1.67075,1.10,1.13
2013.12.17 15:13:45.081,1.67063,1.67075,1.00,1.28
2013.12.17 15:13:45.131,1.67063,1.67071,1.00,1.13
2013.12.17 15:13:45.182,1.67057,1.67071,1.15,1.13
2013.12.17 15:13:45.334,1.67055,1.67068,1.38,1.18
2013.12.17 15:13:45.793,1.67055,1.6707,1.55,1.18
2013.12.17 15:13:46.113,1.67055,1.6707,1.55,1.18
2013.12.17 15:13:46.316,1.67058,1.67072,1.38,1.18
2013.12.17 15:13:46.418,1.67058,1.67069,1.38,1.00
2013.12.17 15:13:46.936,1.67058,1.67069,1.13,1.00
2013.12.17 15:13:47.424,1.6706,1.67069,1.00,1.10
2013.12.17 15:13:47.728,1.67057,1.6707,1.08,1.13
2013.12.17 15:13:47.829,1.6706,1.6707,1.00,1.00
2013.12.17 15:13:48.166,1.6706,1.67071,1.10,1.38
2013.12.17 15:13:48.752,1.6706,1.67071,1.00,1.38
2013.12.17 15:13:49.138,1.67057,1.67071,1.18,1.38
2013.12.17 15:13:49.612,1.67057,1.67071,1.20,1.38
2013.12.17 15:13:49.664,1.67057,1.67071,1.20,1.38
2013.12.17 15:13:50.118,1.67059,1.67074,1.18,2.78
2013.12.17 15:13:50.733,1.67064,1.67074,1.13,1.84
2013.12.17 15:13:50.885,1.67064,1.67076,1.20,1.00
2013.12.17 15:13:50.987,1.67065,1.67076,1.13,1.65
2013.12.17 15:13:51.189,1.67061,1.67076,1.38,1.65
2013.12.17 15:13:51.691,1.67061,1.67076,1.38,1.65
2013.12.17 15:13:52.184,1.67061,1.67076,1.38,2.25
2013.12.17 15:13:52.488,1.67061,1.67073,1.38,1.13
2013.12.17 15:13:52.993,1.67058,1.67073,1.38,1.20
2013.12.17 15:13:55.897,1.67058,1.67073,1.88,1.20
2013.12.17 15:13:56.217,1.67058,1.67073,1.38,1.20
2013.12.17 15:13:56.721,1.67058,1.67073,1.38,1.20
2013.12.17 15:13:57.261,1.67058,1.67072,1.38,1.15
2013.12.17 15:13:57.852,1.67058,1.67072,1.38,1.15
2013.12.17 15:13:58.622,1.67058,1.67073,1.38,1.20
2013.12.17 15:13:59.958,1.67058,1.67072,1.38,1.28
2013.12.17 15:14:00.059,1.67053,1.67067,1.50,1.53
2013.12.17 15:14:00.312,1.67053,1.67067,1.38,1.53
2013.12.17 15:14:00.497,1.67053,1.67063,1.00,1.38
2013.12.17 15:14:00.704,1.67048,1.67063,1.95,2.40
2013.12.17 15:14:00.856,1.67046,1.67059,1.95,1.58
2013.12.17 15:14:00.957,1.67046,1.67058,1.88,1.13
2013.12.17 15:14:01.719,1.67042,1.67057,1.38,2.33
2013.12.17 15:14:02.023,1.67043,1.67057,1.13,1.13
2013.12.17 15:14:02.124,1.67049,1.67058,1.00,1.00
2013.12.17 15:14:02.528,1.67049,1.67062,1.00,1.95
2013.12.17 15:14:02.579,1.67049,1.67062,1.00,2.33
2013.12.17 15:14:02.886,1.6705,1.67064,1.48,1.50
2013.12.17 15:14:02.937,1.6705,1.67064,1.53,1.05
2013.12.17 15:14:03.470,1.67055,1.67068,1.38,1.48
2013.12.17 15:14:03.576,1.67055,1.67068,1.00,1.48
2013.12.17 15:14:03.728,1.67057,1.67069,1.38,1.55
2013.12.17 15:14:03.880,1.67059,1.67069,1.13,1.18
2013.12.17 15:14:04.082,1.67057,1.67071,1.00,2.33
2013.12.17 15:14:04.234,1.67057,1.6707,1.13,1.05
2013.12.17 15:14:04.538,1.67057,1.67071,1.13,2.33
2013.12.17 15:14:05.757,1.67056,1.67069,1.38,1.43
2013.12.17 15:14:06.119,1.67056,1.67069,1.38,1.43
2013.12.17 15:14:06.440,1.67059,1.6707,1.38,1.80
2013.12.17 15:14:06.642,1.67059,1.67071,1.38,1.48
2013.12.17 15:14:07.412,1.67059,1.67071,1.38,1.85
2013.12.17 15:14:07.615,1.67059,1.6707,1.38,1.10
2013.12.17 15:14:07.867,1.67059,1.67074,1.53,1.48
2013.12.17 15:14:07.918,1.67061,1.67074,1.13,1.38
2013.12.17 15:14:07.969,1.67062,1.67075,1.53,1.00
2013.12.17 15:14:08.424,1.67067,1.67076,1.00,1.58
2013.12.17 15:14:08.525,1.67063,1.67076,1.38,1.65
2013.12.17 15:14:09.036,1.67063,1.67078,2.03,2.08
2013.12.17 15:14:09.187,1.67066,1.67078,1.38,1.09
2013.12.17 15:14:09.710,1.67066,1.6708,1.38,2.63
2013.12.17 15:14:09.962,1.67066,1.6708,1.38,1.65
2013.12.17 15:14:12.360,1.67066,1.67081,1.50,1.95
2013.12.17 15:14:12.664,1.67066,1.67081,1.13,1.95
2013.12.17 15:14:12.715,1.67068,1.67083,1.38,2.25
2013.12.17 15:14:12.968,1.67068,1.67083,1.55,1.65
2013.12.17 15:14:13.477,1.67068,1.67083,1.18,2.03
2013.12.17 15:14:14.220,1.67068,1.6708,1.18,1.38
2013.12.17 15:14:15.183,1.67068,1.6708,1.28,1.00
2013.12.17 15:14:15.488,1.67071,1.67083,1.00,1.28
2013.12.17 15:14:16.627,1.67071,1.67082,1.00,1.20
2013.12.17 15:14:16.677,1.67068,1.6708,1.65,1.50
2013.12.17 15:14:18.059,1.67068,1.67079,1.18,1.00
2013.12.17 15:14:18.403,1.67068,1.67082,1.18,1.48
2013.12.17 15:14:18.592,1.67068,1.67082,1.18,1.48
2013.12.17 15:14:18.744,1.67068,1.67083,1.18,1.70
2013.12.17 15:14:19.350,1.67068,1.67083,1.18,2.00
2013.12.17 15:14:20.727,1.6707,1.67083,1.48,1.00
2013.12.17 15:14:21.331,1.6707,1.67083,1.53,1.00
2013.12.17 15:14:21.644,1.6707,1.67085,1.58,1.88
2013.12.17 15:14:22.142,1.67074,1.67089,1.20,1.58
2013.12.17 15:14:22.646,1.67074,1.67089,1.15,1.58
2013.12.17 15:14:23.031,1.67074,1.67089,1.15,2.33
2013.12.17 15:14:23.366,1.67074,1.67089,1.15,1.58
2013.12.17 15:14:23.568,1.67074,1.67089,1.15,2.33
2013.12.17 15:14:23.821,1.67078,1.6709,1.08,1.95
2013.12.17 15:14:23.922,1.67078,1.6709,1.18,1.88
2013.12.17 15:14:24.146,1.6708,1.6709,1.08,1.88
2013.12.17 15:14:24.399,1.67076,1.67086,1.15,1.38
2013.12.17 15:14:24.501,1.67073,1.67086,1.18,1.38
2013.12.17 15:14:24.703,1.67073,1.67086,1.18,1.13
2013.12.17 15:14:25.018,1.67073,1.67087,1.18,1.85
2013.12.17 15:14:25.122,1.6707,1.67085,1.20,1.50
2013.12.17 15:14:25.274,1.67067,1.67082,1.18,1.55
2013.12.17 15:14:25.477,1.6707,1.67083,1.10,1.38
2013.12.17 15:14:25.791,1.6707,1.67077,1.15,1.38
2013.12.17 15:14:26.045,1.67068,1.67077,1.00,1.13
2013.12.17 15:14:26.215,1.6707,1.67078,1.00,1.13
2013.12.17 15:14:27.078,1.67069,1.67078,1.00,1.13
2013.12.17 15:14:27.129,1.67069,1.6708,1.00,1.58
2013.12.17 15:14:27.231,1.6707,1.67081,1.10,1.50
2013.12.17 15:14:27.763,1.6707,1.67081,1.10,1.88
2013.12.17 15:14:28.167,1.67068,1.67077,1.00,1.13
2013.12.17 15:14:28.318,1.67061,1.67076,3.42,1.50
2013.12.17 15:14:28.420,1.67062,1.67076,1.38,1.58
2013.12.17 15:14:28.521,1.67061,1.67075,1.18,1.48
2013.12.17 15:14:28.885,1.67061,1.67072,2.37,1.00
2013.12.17 15:14:28.986,1.67065,1.67072,1.00,1.00
2013.12.17 15:14:29.244,1.67065,1.67077,1.10,1.13
2013.12.17 15:14:29.826,1.67066,1.67077,1.00,1.13
2013.12.17 15:14:29.978,1.67068,1.6708,1.00,1.50
2013.12.17 15:14:30.079,1.67068,1.67079,1.00,1.13
2013.12.17 15:14:30.382,1.67065,1.67076,1.58,1.00
2013.12.17 15:14:31.696,1.67066,1.6708,1.00,2.78
2013.12.17 15:14:31.747,1.67068,1.6708,1.00,1.95
2013.12.17 15:14:31.849,1.67068,1.6708,1.00,1.48
2013.12.17 15:14:32.296,1.67064,1.67078,1.65,1.13
2013.12.17 15:14:32.823,1.67064,1.67077,1.55,1.00
2013.12.17 15:14:33.449,1.67065,1.67076,1.48,1.00
2013.12.17 15:14:34.033,1.67065,1.67077,1.48,1.00
2013.12.17 15:14:34.580,1.67065,1.67078,1.48,1.00
2013.12.17 15:14:35.171,1.67065,1.67078,1.20,1.13
2013.12.17 15:14:35.222,1.67065,1.6708,1.84,1.95
2013.12.17 15:14:35.526,1.67071,1.67082,1.48,1.13
2013.12.17 15:14:36.066,1.67071,1.67081,1.48,1.00
2013.12.17 15:14:36.614,1.67067,1.6708,1.13,1.00
2013.12.17 15:14:36.665,1.67066,1.6708,1.28,1.00
2013.12.17 15:14:36.920,1.67066,1.6708,1.55,1.00
2013.12.17 15:14:37.487,1.67067,1.67081,1.48,1.58
2013.12.17 15:14:37.795,1.67067,1.67079,1.48,1.00
2013.12.17 15:14:38.401,1.67066,1.67076,1.48,1.00
2013.12.17 15:14:38.451,1.67064,1.67076,1.53,1.00
2013.12.17 15:14:38.553,1.67065,1.67076,1.55,1.00
2013.12.17 15:14:38.755,1.67065,1.67078,1.62,1.00
2013.12.17 15:14:39.263,1.67065,1.67079,1.62,1.00
2013.12.17 15:14:40.065,1.67065,1.67078,1.62,1.00
2013.12.17 15:14:40.803,1.67065,1.67079,1.47,1.15
2013.12.17 15:14:41.945,1.67065,1.67079,1.47,1.15
2013.12.17 15:14:41.996,1.67065,1.67079,1.62,1.00
2013.12.17 15:14:42.632,1.67066,1.6708,1.55,1.00
2013.12.17 15:14:43.374,1.67065,1.6708,1.62,1.88
2013.12.17 15:14:43.677,1.67065,1.67078,1.84,1.18
2013.12.17 15:14:43.728,1.67065,1.67078,1.47,1.18
2013.12.17 15:14:44.063,1.67065,1.6708,1.58,1.55
2013.12.17 15:14:44.418,1.67065,1.67078,1.10,1.38
2013.12.17 15:14:44.743,1.67065,1.67078,1.10,1.38
2013.12.17 15:14:44.844,1.67065,1.67078,1.10,1.38
2013.12.17 15:14:44.945,1.67065,1.67078,1.15,1.38
2013.12.17 15:14:45.695,1.67065,1.6708,1.10,2.03
2013.12.17 15:14:46.225,1.67066,1.6708,1.00,1.53
2013.12.17 15:14:46.769,1.67067,1.6708,1.00,1.53
2013.12.17 15:14:47.282,1.67068,1.6708,1.00,1.28
2013.12.17 15:14:47.718,1.67069,1.6708,1.00,1.20
2013.12.17 15:14:48.255,1.67068,1.67083,1.50,1.58
2013.12.17 15:14:49.946,1.67066,1.67081,2.29,1.20
2013.12.17 15:14:50.474,1.67069,1.67081,1.13,1.10
2013.12.17 15:14:51.070,1.67068,1.67081,1.10,1.10
2013.12.17 15:14:51.588,1.67069,1.67081,1.00,1.10
2013.12.17 15:14:51.845,1.67071,1.67084,1.00,1.58
2013.12.17 15:14:51.947,1.67069,1.67083,1.49,1.00
2013.12.17 15:14:52.454,1.67068,1.67082,1.54,1.00
2013.12.17 15:14:52.656,1.6707,1.67085,1.62,1.18
2013.12.17 15:14:52.758,1.67073,1.67088,1.00,1.50
2013.12.17 15:14:52.910,1.67073,1.67088,3.42,1.00
2013.12.17 15:14:53.264,1.67073,1.67087,1.58,1.18
2013.12.17 15:14:53.775,1.67074,1.67088,1.99,1.00
2013.12.17 15:14:54.079,1.67085,1.67098,1.00,2.03
2013.12.17 15:14:54.647,1.67085,1.67099,1.00,1.65
2013.12.17 15:14:54.984,1.67085,1.67096,1.00,1.13
2013.12.17 15:14:55.288,1.67085,1.67094,1.00,1.88
2013.12.17 15:14:55.828,1.67086,1.67094,1.00,1.38
2013.12.17 15:14:56.341,1.67086,1.67094,1.00,1.00
2013.12.17 15:14:56.883,1.67086,1.67098,1.20,1.00
2013.12.17 15:14:57.035,1.67089,1.67094,1.00,1.00
2013.12.17 15:14:57.086,1.67089,1.671,1.00,1.20
2013.12.17 15:14:57.188,1.67089,1.67098,1.00,1.00
2013.12.17 15:14:57.340,1.67089,1.671,1.00,1.20
2013.12.17 15:14:57.492,1.67091,1.671,1.10,1.00
2013.12.17 15:14:57.822,1.67091,1.67104,1.10,1.50
2013.12.17 15:14:58.326,1.67091,1.67103,1.00,1.10
2013.12.17 15:14:59.235,1.67093,1.67104,1.00,1.18
2013.12.17 15:14:59.388,1.67093,1.67105,1.10,1.00
2013.12.17 15:14:59.691,1.67096,1.67108,1.00,1.15
2013.12.17 15:14:59.997,1.67092,1.67107,1.18,1.65
2013.12.17 15:15:00.250,1.67092,1.67107,1.20,1.88
2013.12.17 15:15:00.554,1.67092,1.67105,1.18,1.00
2013.12.17 15:15:00.937,1.67092,1.67103,1.18,1.00
2013.12.17 15:15:01.038,1.67092,1.67105,1.18,1.00
2013.12.17 15:15:02.216,1.67089,1.67104,1.88,1.00
2013.12.17 15:15:02.468,1.67089,1.67104,1.53,1.00
2013.12.17 15:15:02.899,1.67089,1.67101,1.55,1.00
2013.12.17 15:15:03.207,1.67083,1.67097,1.15,1.00
2013.12.17 15:15:03.258,1.67087,1.671,1.00,1.28
2013.12.17 15:15:03.561,1.67099,1.67104,1.13,1.50
2013.12.17 15:15:03.814,1.67101,1.67114,1.15,1.38
2013.12.17 15:15:03.867,1.67101,1.67114,1.45,1.38
2013.12.17 15:15:04.019,1.67103,1.67115,1.20,1.13
2013.12.17 15:15:04.120,1.67103,1.67118,1.20,1.50
2013.12.17 15:15:04.221,1.67103,1.67116,1.20,1.00
2013.12.17 15:15:04.525,1.671,1.67111,1.38,1.00
2013.12.17 15:15:04.576,1.67096,1.67111,2.33,1.50
2013.12.17 15:15:04.677,1.67096,1.67111,1.18,1.65
2013.12.17 15:15:04.856,1.67096,1.67108,1.18,1.00
2013.12.17 15:15:05.163,1.67101,1.67108,1.38,1.00
2013.12.17 15:15:05.214,1.67101,1.6711,1.38,1.00
2013.12.17 15:15:05.265,1.67105,1.6711,1.00,1.00
2013.12.17 15:15:05.316,1.67105,1.67112,1.00,1.00
2013.12.17 15:15:05.417,1.67105,1.67115,1.18,1.50
2013.12.17 15:15:05.518,1.67107,1.67117,1.00,1.00
2013.12.17 15:15:06.053,1.67107,1.6712,1.00,1.15
2013.12.17 15:15:06.333,1.67104,1.67118,1.48,1.20
2013.12.17 15:15:06.839,1.67103,1.67118,1.38,1.58
2013.12.17 15:15:07.142,1.67106,1.67119,1.00,1.53
2013.12.17 15:15:08.325,1.67106,1.67116,1.00,1.13
2013.12.17 15:15:08.426,1.67102,1.67116,1.10,1.50
2013.12.17 15:15:08.477,1.67102,1.67116,1.00,1.58
2013.12.17 15:15:08.679,1.67102,1.67117,1.18,1.55
2013.12.17 15:15:08.730,1.67102,1.67117,1.20,1.48
2013.12.17 15:15:08.832,1.67102,1.67117,1.20,1.00
2013.12.17 15:15:09.545,1.67106,1.67121,1.00,2.78
2013.12.17 15:15:10.493,1.67106,1.6712,1.08,1.20
2013.12.17 15:15:10.727,1.67106,1.67121,1.15,1.00
2013.12.17 15:15:11.021,1.67106,1.67121,1.15,1.38
2013.12.17 15:15:11.535,1.67109,1.6712,1.00,1.13
2013.12.17 15:15:11.839,1.67103,1.67118,1.72,1.20
2013.12.17 15:15:11.991,1.67103,1.67118,1.72,2.33
2013.12.17 15:15:12.514,1.67103,1.67117,1.72,1.15
2013.12.17 15:15:13.306,1.67104,1.67118,1.47,1.95
2013.12.17 15:15:13.711,1.67103,1.67116,1.38,1.20
2013.12.17 15:15:14.064,1.671,1.67114,1.89,1.13
2013.12.17 15:15:14.115,1.671,1.67115,1.45,2.70
2013.12.17 15:15:14.217,1.671,1.67114,1.13,1.58
2013.12.17 15:15:14.397,1.671,1.67112,1.38,1.18
2013.12.17 15:15:14.751,1.671,1.67112,1.38,1.20
2013.12.17 15:15:14.852,1.671,1.67112,1.55,1.00
2013.12.17 15:15:14.903,1.671,1.67115,1.55,2.03
