2013.12.13 06:31:00.373,1.69529,1.69548,1.10,1.75
2013.12.13 06:31:01.940,1.69529,1.69551,1.15,2.25
2013.12.13 06:31:02.271,1.69529,1.69551,1.50,2.25
2013.12.13 06:31:04.759,1.69534,1.69551,1.00,1.75
2013.12.13 06:31:09.380,1.69529,1.69546,1.50,1.10
2013.12.13 06:31:17.166,1.69534,1.69551,1.00,1.75
2013.12.13 06:31:17.710,1.69529,1.69546,1.50,1.10
2013.12.13 06:31:18.072,1.69529,1.69546,1.15,1.15
2013.12.13 06:31:19.012,1.69534,1.6955,1.00,1.75
2013.12.13 06:31:20.669,1.69534,1.6955,1.00,1.75
2013.12.13 06:31:21.228,1.69534,1.6955,1.00,1.50
2013.12.13 06:31:22.092,1.69529,1.69546,1.50,1.10
2013.12.13 06:31:23.920,1.69529,1.69546,1.15,1.15
2013.12.13 06:31:24.250,1.69529,1.69546,1.50,1.00
2013.12.13 06:31:26.620,1.69529,1.69546,2.25,1.00
2013.12.13 06:31:26.875,1.69529,1.69546,1.50,1.00
2013.12.13 06:31:29.352,1.69534,1.69551,1.00,1.50
2013.12.13 06:31:33.073,1.69534,1.69551,1.00,2.25
2013.12.13 06:31:34.628,1.69534,1.69551,1.00,4.13
2013.12.13 06:31:34.785,1.69529,1.69546,1.08,1.50
2013.12.13 06:31:35.420,1.69529,1.69546,1.57,1.75
2013.12.13 06:31:37.963,1.69529,1.69546,1.19,1.75
2013.12.13 06:31:46.065,1.69529,1.69546,1.29,1.20
2013.12.13 06:31:50.342,1.69529,1.69546,1.48,1.20
2013.12.13 06:31:50.545,1.69534,1.69551,1.25,2.25
2013.12.13 06:31:57.095,1.69534,1.69551,1.09,1.20
2013.12.13 06:31:59.488,1.69534,1.69551,1.47,1.20
2013.12.13 06:32:03.562,1.69532,1.69546,1.02,1.00
2013.12.13 06:32:03.613,1.69532,1.69546,1.02,1.00
2013.12.13 06:32:03.765,1.69529,1.69546,1.92,1.18
2013.12.13 06:32:03.917,1.69529,1.69545,1.60,1.15
2013.12.13 06:32:03.968,1.69529,1.69543,1.25,1.18
2013.12.13 06:32:04.019,1.69529,1.69543,1.10,1.18
2013.12.13 06:32:04.070,1.69529,1.69541,1.48,1.00
2013.12.13 06:32:04.221,1.69529,1.69543,1.55,1.00
2013.12.13 06:32:04.272,1.69529,1.69543,1.45,1.08
2013.12.13 06:32:04.424,1.69529,1.69543,1.00,1.20
2013.12.13 06:32:04.576,1.69529,1.69537,1.00,1.00
2013.12.13 06:32:04.677,1.69529,1.69541,1.00,1.10
2013.12.13 06:32:05.108,1.69529,1.69538,1.00,1.00
2013.12.13 06:32:05.210,1.69529,1.6954,1.00,1.00
2013.12.13 06:32:05.613,1.69529,1.69538,1.00,1.00
2013.12.13 06:32:11.377,1.69529,1.69541,1.00,1.10
2013.12.13 06:32:11.630,1.69529,1.69541,1.53,1.00
2013.12.13 06:32:11.941,1.69534,1.69541,1.00,1.00
2013.12.13 06:32:12.990,1.69534,1.69543,1.00,1.00
2013.12.13 06:32:15.302,1.69534,1.69543,1.00,1.18
2013.12.13 06:32:15.734,1.69529,1.69543,1.00,1.20
2013.12.13 06:32:16.305,1.69529,1.69539,1.00,1.00
2013.12.13 06:32:18.142,1.69529,1.69539,1.38,1.00
2013.12.13 06:32:18.244,1.69534,1.69539,1.00,1.00
2013.12.13 06:32:18.517,1.69534,1.69541,1.00,1.00
2013.12.13 06:32:22.103,1.69532,1.69541,1.53,1.00
2013.12.13 06:32:22.222,1.69538,1.69548,1.38,1.18
2013.12.13 06:32:22.425,1.69544,1.6955,1.00,1.10
2013.12.13 06:32:22.476,1.69539,1.6955,1.13,1.10
2013.12.13 06:32:22.628,1.69539,1.69553,1.38,1.20
2013.12.13 06:32:22.679,1.69544,1.69553,1.00,1.10
2013.12.13 06:32:22.831,1.69539,1.69551,1.48,1.00
2013.12.13 06:32:22.882,1.69539,1.69551,1.13,1.20
2013.12.13 06:32:23.302,1.69544,1.69551,1.00,1.20
2013.12.13 06:32:23.432,1.69539,1.69551,1.00,1.45
2013.12.13 06:32:24.092,1.69544,1.69551,1.00,1.50
2013.12.13 06:32:24.295,1.69544,1.69553,1.00,1.20
2013.12.13 06:32:25.425,1.69544,1.69553,1.00,1.45
2013.12.13 06:32:25.729,1.69544,1.69555,1.00,1.75
2013.12.13 06:32:26.834,1.69537,1.69554,1.38,2.63
2013.12.13 06:32:26.935,1.69539,1.69553,1.00,1.75
2013.12.13 06:32:27.858,1.69534,1.69549,1.10,1.15
2013.12.13 06:32:28.967,1.69534,1.69549,1.00,1.20
2013.12.13 06:32:31.746,1.69534,1.69549,1.10,1.15
2013.12.13 06:32:36.414,1.69539,1.69553,1.00,3.00
2013.12.13 06:32:36.464,1.69539,1.69553,1.00,1.88
2013.12.13 06:32:36.566,1.69539,1.69553,1.00,1.18
2013.12.13 06:32:43.515,1.69539,1.69551,1.00,1.00
2013.12.13 06:32:44.071,1.69539,1.69553,1.00,1.20
2013.12.13 06:32:45.440,1.69544,1.69555,1.00,1.75
2013.12.13 06:32:50.108,1.69544,1.69557,1.18,1.00
2013.12.13 06:32:50.401,1.69544,1.69559,1.20,1.00
2013.12.13 06:32:50.844,1.69544,1.69561,1.18,1.65
2013.12.13 06:32:50.946,1.69544,1.69561,1.20,1.65
2013.12.13 06:32:51.351,1.69544,1.69561,1.18,1.65
2013.12.13 06:32:53.054,1.69544,1.69561,1.10,1.95
2013.12.13 06:32:53.257,1.69544,1.69561,1.50,1.58
2013.12.13 06:32:53.410,1.69544,1.69561,1.10,1.95
2013.12.13 06:32:53.461,1.69549,1.69561,1.00,1.20
2013.12.13 06:32:53.832,1.69549,1.69562,1.00,1.15
2013.12.13 06:32:54.891,1.69544,1.69561,1.20,1.18
2013.12.13 06:32:54.993,1.69544,1.69558,1.20,1.00
2013.12.13 06:32:55.045,1.69544,1.69558,1.10,1.10
2013.12.13 06:32:55.300,1.69544,1.69558,1.00,1.20
2013.12.13 06:33:00.308,1.69539,1.69556,1.15,1.65
2013.12.13 06:33:00.461,1.69539,1.69554,1.00,1.50
2013.12.13 06:33:00.804,1.69539,1.6955,1.00,1.15
2013.12.13 06:33:01.962,1.69539,1.6955,1.00,1.10
2013.12.13 06:33:07.169,1.69539,1.69552,1.00,1.18
2013.12.13 06:33:07.925,1.69539,1.69552,1.00,1.10
2013.12.13 06:33:13.655,1.69539,1.69552,1.00,1.18
2013.12.13 06:33:14.174,1.69539,1.69554,1.00,1.75
2013.12.13 06:33:14.326,1.69539,1.69554,1.10,1.15
2013.12.13 06:33:20.360,1.69539,1.69555,1.00,1.75
2013.12.13 06:33:23.461,1.69539,1.69556,1.10,2.25
2013.12.13 06:33:23.665,1.69544,1.69559,1.00,3.38
2013.12.13 06:33:23.766,1.69544,1.6956,1.00,1.75
2013.12.13 06:33:33.849,1.69539,1.69556,1.20,1.18
2013.12.13 06:33:44.060,1.6954,1.69556,1.15,1.10
2013.12.13 06:33:46.322,1.69544,1.69559,1.00,1.20
2013.12.13 06:33:47.102,1.6954,1.69556,1.15,1.10
2013.12.13 06:33:47.161,1.69544,1.69559,1.00,1.20
2013.12.13 06:33:47.714,1.69544,1.69559,1.00,1.75
2013.12.13 06:33:58.491,1.69544,1.69559,1.00,1.20
2013.12.13 06:34:00.469,1.69539,1.69556,1.50,1.10
2013.12.13 06:34:03.948,1.69539,1.69556,1.75,1.10
2013.12.13 06:34:04.470,1.69539,1.69556,2.25,1.00
2013.12.13 06:34:05.974,1.69539,1.69556,4.50,1.00
2013.12.13 06:34:06.127,1.69544,1.69561,1.20,1.10
2013.12.13 06:34:06.178,1.69544,1.69561,1.50,1.10
2013.12.13 06:34:06.685,1.69544,1.69561,2.25,1.00
2013.12.13 06:34:08.641,1.69549,1.69566,1.18,1.20
2013.12.13 06:34:08.843,1.69549,1.69566,1.75,1.00
2013.12.13 06:34:10.730,1.69554,1.6957,1.10,1.15
2013.12.13 06:34:10.781,1.69554,1.69571,1.20,1.88
2013.12.13 06:34:10.832,1.69554,1.69571,1.50,1.58
2013.12.13 06:34:15.910,1.69552,1.69566,1.75,1.00
2013.12.13 06:34:18.103,1.69552,1.69566,1.50,1.00
2013.12.13 06:34:18.308,1.69549,1.69566,1.75,1.00
2013.12.13 06:34:18.662,1.69554,1.69571,1.20,1.18
2013.12.13 06:34:18.869,1.69551,1.69566,1.75,1.00
2013.12.13 06:34:20.052,1.69551,1.69566,3.38,1.00
2013.12.13 06:34:20.154,1.6955,1.69566,1.75,1.00
2013.12.13 06:34:21.596,1.69554,1.69571,1.15,1.18
2013.12.13 06:34:24.370,1.69554,1.69571,1.45,1.58
2013.12.13 06:34:24.726,1.69554,1.69571,1.18,1.20
2013.12.13 06:34:34.377,1.69554,1.69569,1.08,1.15
2013.12.13 06:34:35.095,1.69554,1.69569,1.00,1.20
2013.12.13 06:34:39.499,1.69549,1.69566,1.50,1.10
2013.12.13 06:34:39.550,1.69549,1.69566,1.20,1.13
2013.12.13 06:34:39.854,1.69546,1.69561,1.18,1.18
2013.12.13 06:34:43.455,1.69544,1.69561,1.95,1.10
2013.12.13 06:34:44.879,1.69549,1.69566,1.00,1.50
2013.12.13 06:34:45.131,1.69549,1.69566,1.08,1.48
2013.12.13 06:34:45.182,1.69549,1.69566,1.20,1.18
2013.12.13 06:34:45.384,1.69549,1.69566,1.75,1.00
2013.12.13 06:34:52.438,1.69547,1.69561,3.38,1.00
2013.12.13 06:34:52.589,1.69545,1.69561,1.88,1.00
2013.12.13 06:35:00.362,1.69544,1.69561,2.63,1.00
2013.12.13 06:35:01.940,1.69549,1.69566,1.10,1.45
2013.12.13 06:35:01.991,1.6955,1.69566,1.10,1.15
2013.12.13 06:35:02.144,1.69554,1.6957,1.00,2.25
2013.12.13 06:35:02.834,1.69554,1.6957,1.00,1.75
2013.12.13 06:35:03.854,1.69554,1.69566,1.00,1.15
2013.12.13 06:35:04.157,1.69549,1.69556,1.00,1.10
2013.12.13 06:35:04.410,1.69542,1.69556,1.00,1.20
2013.12.13 06:35:04.511,1.69542,1.69556,1.00,1.18
2013.12.13 06:35:04.562,1.69544,1.69559,1.00,1.50
2013.12.13 06:35:04.663,1.69542,1.69556,1.00,1.18
2013.12.13 06:35:04.916,1.69544,1.69557,1.00,1.50
2013.12.13 06:35:05.018,1.69544,1.69559,1.00,2.25
2013.12.13 06:35:05.119,1.69542,1.69556,1.00,1.18
2013.12.13 06:35:05.805,1.6954,1.69556,1.18,1.18
2013.12.13 06:35:12.575,1.69544,1.69557,1.00,1.40
2013.12.13 06:35:13.814,1.69544,1.69557,1.00,1.45
2013.12.13 06:35:14.326,1.69544,1.69557,1.00,2.25
2013.12.13 06:35:24.637,1.69544,1.69559,1.00,3.38
2013.12.13 06:35:25.278,1.69544,1.69559,1.00,1.75
2013.12.13 06:35:36.726,1.69544,1.69559,1.00,1.50
2013.12.13 06:35:40.389,1.69544,1.6956,1.00,2.63
2013.12.13 06:35:41.100,1.6954,1.69556,1.10,1.20
2013.12.13 06:35:41.252,1.69539,1.69556,1.08,2.25
2013.12.13 06:35:41.783,1.69539,1.69556,1.00,2.25
2013.12.13 06:35:43.308,1.69539,1.69556,1.10,3.00
2013.12.13 06:35:44.079,1.69539,1.69556,1.10,2.25
2013.12.13 06:35:44.917,1.69539,1.69556,1.00,2.25
2013.12.13 06:35:50.934,1.69539,1.69556,1.00,4.13
2013.12.13 06:36:03.638,1.69538,1.69546,1.00,1.20
2013.12.13 06:36:03.791,1.69529,1.69546,1.50,1.75
2013.12.13 06:36:03.893,1.69529,1.69545,1.88,1.50
2013.12.13 06:36:04.201,1.69534,1.69551,1.00,2.63
2013.12.13 06:36:04.454,1.69534,1.69551,1.10,1.50
2013.12.13 06:36:04.556,1.69534,1.69551,1.18,1.15
2013.12.13 06:36:04.819,1.69539,1.69554,1.00,1.88
2013.12.13 06:36:10.582,1.69539,1.69555,1.10,1.58
2013.12.13 06:36:15.560,1.69539,1.69556,1.00,1.88
2013.12.13 06:36:15.662,1.69539,1.69555,1.00,1.50
2013.12.13 06:36:16.198,1.69539,1.69555,1.00,1.75
2013.12.13 06:36:16.749,1.69539,1.69556,1.00,1.88
2013.12.13 06:36:24.949,1.69534,1.69551,1.20,1.10
2013.12.13 06:36:26.909,1.69534,1.69551,1.45,1.00
2013.12.13 06:36:27.671,1.69539,1.69554,1.10,1.15
2013.12.13 06:36:37.900,1.69539,1.69554,1.00,1.50
2013.12.13 06:36:38.251,1.69539,1.69548,1.00,1.00
2013.12.13 06:36:38.742,1.69539,1.6955,1.00,1.45
2013.12.13 06:36:39.570,1.69539,1.6955,1.00,1.75
2013.12.13 06:36:40.083,1.69539,1.6955,1.00,1.15
2013.12.13 06:36:40.629,1.69539,1.6955,1.00,1.20
2013.12.13 06:36:42.716,1.69539,1.69553,1.00,3.00
2013.12.13 06:36:43.854,1.6953,1.69546,1.18,1.15
2013.12.13 06:36:44.059,1.69526,1.69541,1.20,1.50
2013.12.13 06:36:44.212,1.69524,1.69541,1.15,1.15
2013.12.13 06:36:44.387,1.6952,1.69536,1.75,1.00
2013.12.13 06:36:44.539,1.69519,1.69536,1.20,1.18
2013.12.13 06:36:45.598,1.69519,1.69536,3.00,1.00
2013.12.13 06:36:50.430,1.69519,1.69536,2.25,1.00
2013.12.13 06:36:52.275,1.69519,1.69536,1.65,1.15
2013.12.13 06:36:52.426,1.69524,1.69541,1.00,3.38
2013.12.13 06:36:52.477,1.69524,1.69541,1.10,1.50
2013.12.13 06:36:52.781,1.69524,1.69541,1.08,1.20
2013.12.13 06:36:53.417,1.69524,1.69541,1.15,1.15
2013.12.13 06:36:56.048,1.69524,1.69541,1.75,1.00
2013.12.13 06:36:56.606,1.69524,1.69541,1.00,3.19
2013.12.13 06:36:56.808,1.69519,1.69536,1.18,1.20
2013.12.13 06:37:10.450,1.69519,1.69532,1.18,1.00
2013.12.13 06:37:10.552,1.69509,1.6953,2.03,1.75
2013.12.13 06:37:10.754,1.69509,1.69528,1.00,1.75
2013.12.13 06:37:11.109,1.69504,1.69521,2.40,1.18
2013.12.13 06:37:18.758,1.69509,1.69521,1.00,1.18
2013.12.13 06:37:18.910,1.69509,1.69526,1.58,1.20
2013.12.13 06:37:19.062,1.69509,1.69526,1.65,1.20
2013.12.13 06:37:19.166,1.69509,1.69526,1.95,1.18
2013.12.13 06:37:19.217,1.69512,1.69526,1.10,1.58
2013.12.13 06:37:19.470,1.69512,1.69531,1.18,2.25
2013.12.13 06:37:19.731,1.69512,1.69526,1.08,1.58
2013.12.13 06:37:20.241,1.69512,1.69526,1.00,1.88
2013.12.13 06:37:21.201,1.69512,1.69525,1.00,2.00
2013.12.13 06:37:21.252,1.69504,1.69525,1.15,2.00
2013.12.13 06:37:27.411,1.6951,1.69525,1.00,2.00
2013.12.13 06:37:28.236,1.6951,1.69526,1.00,2.07
2013.12.13 06:37:29.810,1.6951,1.69523,1.00,1.75
2013.12.13 06:37:29.962,1.69504,1.69523,1.10,1.75
2013.12.13 06:37:30.012,1.69501,1.69521,1.65,2.25
2013.12.13 06:37:30.471,1.69501,1.69521,1.50,1.39
2013.12.13 06:37:40.495,1.69509,1.69522,1.00,1.32
2013.12.13 06:37:40.934,1.69509,1.69526,1.00,2.63
2013.12.13 06:37:41.136,1.69514,1.69526,1.00,1.50
2013.12.13 06:37:41.493,1.69504,1.69526,2.25,1.88
2013.12.13 06:37:45.130,1.69514,1.69526,1.00,1.13
2013.12.13 06:37:45.383,1.69514,1.69528,1.00,1.20
2013.12.13 06:37:45.487,1.69514,1.6953,1.10,1.20
2013.12.13 06:37:46.151,1.69514,1.69531,1.48,2.25
2013.12.13 06:37:46.374,1.69519,1.69535,1.10,1.20
2013.12.13 06:37:46.544,1.69519,1.69536,1.18,2.40
2013.12.13 06:37:46.645,1.69515,1.69531,1.75,1.13
2013.12.13 06:37:46.696,1.69514,1.69531,1.48,1.20
2013.12.13 06:37:46.747,1.69519,1.69535,1.00,3.38
2013.12.13 06:37:47.102,1.69519,1.69536,1.28,1.15
2013.12.13 06:37:47.427,1.69514,1.69531,1.48,1.50
2013.12.13 06:37:47.732,1.69519,1.69534,1.00,1.75
2013.12.13 06:37:48.086,1.69519,1.69534,1.00,1.20
2013.12.13 06:37:48.188,1.69514,1.69531,1.77,1.08
2013.12.13 06:37:48.239,1.69514,1.69531,1.55,1.15
2013.12.13 06:37:48.547,1.69514,1.69531,1.08,1.45
2013.12.13 06:37:48.650,1.69513,1.69526,1.00,1.18
2013.12.13 06:37:48.910,1.69509,1.69526,2.78,1.18
2013.12.13 06:37:49.401,1.69509,1.69526,2.70,1.45
2013.12.13 06:37:49.453,1.69509,1.69526,2.63,1.75
2013.12.13 06:37:52.357,1.69509,1.69526,1.38,1.75
2013.12.13 06:37:53.083,1.69509,1.69526,1.95,1.20
2013.12.13 06:37:53.184,1.69514,1.69529,1.00,2.25
2013.12.13 06:37:53.336,1.69514,1.69531,1.20,2.33
2013.12.13 06:37:53.437,1.69514,1.69531,1.20,1.18
2013.12.13 06:37:56.443,1.69514,1.69532,1.18,1.60
2013.12.13 06:37:59.094,1.6951,1.69531,2.33,1.50
2013.12.13 06:37:59.145,1.6951,1.69531,2.33,1.75
2013.12.13 06:37:59.347,1.69509,1.69531,1.15,4.88
2013.12.13 06:38:05.519,1.69504,1.69526,1.58,1.95
2013.12.13 06:38:05.570,1.69504,1.69526,1.53,2.25
2013.12.13 06:38:05.874,1.69504,1.69522,1.18,1.95
2013.12.13 06:38:06.330,1.69499,1.69517,1.38,1.48
2013.12.13 06:38:06.381,1.69499,1.69518,1.00,2.63
2013.12.13 06:38:06.488,1.69497,1.69516,1.88,1.15
2013.12.13 06:38:06.992,1.69501,1.69516,1.18,1.08
2013.12.13 06:38:07.043,1.69501,1.69521,1.15,3.38
2013.12.13 06:38:07.348,1.69504,1.69523,1.08,3.00
2013.12.13 06:38:07.400,1.69504,1.69523,1.15,1.13
2013.12.13 06:38:08.516,1.69505,1.69524,1.18,1.50
2013.12.13 06:38:09.060,1.69505,1.69524,1.53,1.20
2013.12.13 06:38:09.111,1.69509,1.69524,1.00,1.20
2013.12.13 06:38:09.212,1.69509,1.69524,1.18,1.18
2013.12.13 06:38:09.263,1.69509,1.69524,1.20,1.10
2013.12.13 06:38:09.779,1.69509,1.69529,1.18,3.00
2013.12.13 06:38:09.880,1.69506,1.69526,1.58,1.50
2013.12.13 06:38:10.087,1.69504,1.69526,1.95,1.75
2013.12.13 06:38:16.689,1.69504,1.69522,1.08,3.08
2013.12.13 06:38:16.740,1.69503,1.69516,1.00,1.18
2013.12.13 06:38:16.841,1.69504,1.69524,1.10,1.75
2013.12.13 06:38:16.892,1.69504,1.69524,1.38,1.50
2013.12.13 06:38:16.943,1.69504,1.69524,1.50,1.20
2013.12.13 06:38:17.450,1.69504,1.69524,2.25,1.15
2013.12.13 06:38:22.406,1.69504,1.69525,3.38,1.18
2013.12.13 06:38:22.457,1.69509,1.69525,1.15,1.10
2013.12.13 06:38:22.558,1.69514,1.69529,1.00,1.13
2013.12.13 06:38:22.659,1.69514,1.69531,1.00,2.63
2013.12.13 06:38:25.354,1.69514,1.69531,1.00,2.44
2013.12.13 06:38:25.405,1.69509,1.69531,1.15,3.19
2013.12.13 06:38:25.607,1.69509,1.69527,1.00,1.75
2013.12.13 06:38:26.040,1.69509,1.69527,1.18,1.20
2013.12.13 06:38:30.828,1.69509,1.69527,1.20,1.15
2013.12.13 06:38:31.573,1.69509,1.69531,1.20,2.82
2013.12.13 06:38:32.430,1.69514,1.69531,1.00,1.88
2013.12.13 06:38:32.532,1.69514,1.69531,1.18,1.58
2013.12.13 06:38:34.469,1.69509,1.69531,1.88,2.25
2013.12.13 06:38:34.871,1.6951,1.69531,1.83,1.95
2013.12.13 06:38:35.536,1.69511,1.69531,1.13,1.65
2013.12.13 06:38:41.065,1.69512,1.69531,1.20,1.95
2013.12.13 06:38:41.115,1.69512,1.69531,1.18,2.25
2013.12.13 06:38:44.228,1.69512,1.69531,1.15,1.95
2013.12.13 06:38:44.280,1.69512,1.69531,1.20,1.95
2013.12.13 06:38:50.654,1.69511,1.69531,1.13,1.58
2013.12.13 06:39:31.016,1.69514,1.69533,1.20,1.20
2013.12.13 06:39:39.945,1.69517,1.69533,1.75,1.00
2013.12.13 06:39:39.998,1.69519,1.69536,1.50,1.58
2013.12.13 06:39:40.302,1.69524,1.69541,1.18,1.65
2013.12.13 06:39:40.403,1.69524,1.69541,1.50,1.58
2013.12.13 06:39:40.945,1.69529,1.69543,1.00,1.15
2013.12.13 06:39:42.710,1.69524,1.69541,1.50,1.10
2013.12.13 06:39:43.016,1.69524,1.69541,1.10,1.50
2013.12.13 06:39:47.546,1.69529,1.69542,1.00,1.75
2013.12.13 06:39:53.807,1.69524,1.69541,1.00,3.38
2013.12.13 06:40:15.342,1.69524,1.69541,1.00,3.00
2013.12.13 06:40:25.503,1.69519,1.69536,1.50,1.48
2013.12.13 06:40:25.655,1.69519,1.69535,1.18,1.53
2013.12.13 06:40:25.757,1.69519,1.69533,1.00,1.20
2013.12.13 06:40:26.060,1.69519,1.69533,1.00,1.75
2013.12.13 06:40:28.807,1.69519,1.69531,1.00,1.13
2013.12.13 06:40:28.858,1.69514,1.69531,1.00,1.88
2013.12.13 06:40:29.445,1.69509,1.69526,1.20,1.15
2013.12.13 06:40:29.496,1.69509,1.69526,1.18,1.58
2013.12.13 06:40:29.598,1.69509,1.69526,1.00,1.75
2013.12.13 06:40:33.301,1.69505,1.69516,1.08,1.08
2013.12.13 06:40:33.352,1.69505,1.69516,1.00,1.18
2013.12.13 06:40:33.403,1.69497,1.69516,1.50,1.18
2013.12.13 06:40:33.555,1.69497,1.69515,1.20,1.13
2013.12.13 06:40:33.859,1.69492,1.69511,1.13,1.53
2013.12.13 06:40:34.163,1.69489,1.69506,1.85,1.13
2013.12.13 06:40:34.264,1.69489,1.69502,1.10,1.10
2013.12.13 06:40:34.315,1.69486,1.69502,1.10,1.15
2013.12.13 06:40:34.416,1.69487,1.69501,1.00,1.08
2013.12.13 06:40:34.719,1.69487,1.69497,1.00,1.13
2013.12.13 06:40:34.821,1.69484,1.69497,1.00,1.13
2013.12.13 06:40:37.076,1.69484,1.69496,1.00,1.13
2013.12.13 06:40:37.230,1.69482,1.69495,1.00,1.13
2013.12.13 06:40:37.856,1.69479,1.69494,1.00,1.02
2013.12.13 06:40:37.908,1.69476,1.69492,1.10,1.13
2013.12.13 06:40:38.110,1.69474,1.69491,1.58,1.13
2013.12.13 06:40:39.005,1.69474,1.6949,1.10,1.60
2013.12.13 06:40:39.056,1.69471,1.69489,1.10,1.13
2013.12.13 06:40:42.728,1.69469,1.69486,1.15,1.08
2013.12.13 06:40:43.499,1.69469,1.69484,1.10,1.20
2013.12.13 06:40:43.550,1.69466,1.69484,1.10,1.13
2013.12.13 06:40:43.702,1.69465,1.69482,1.20,1.58
2013.12.13 06:40:44.025,1.69464,1.69482,1.20,1.28
2013.12.13 06:40:50.403,1.69468,1.69484,1.00,1.13
2013.12.13 06:40:50.865,1.6947,1.69486,1.00,1.13
2013.12.13 06:40:50.966,1.6947,1.69487,1.10,1.13
2013.12.13 06:40:51.118,1.69466,1.69485,1.65,1.13
2013.12.13 06:40:51.372,1.69469,1.69488,1.18,1.13
2013.12.13 06:40:54.450,1.69469,1.69489,1.15,1.13
2013.12.13 06:40:55.233,1.69469,1.69489,1.20,1.13
2013.12.13 06:40:57.939,1.69469,1.69488,1.13,1.13
2013.12.13 06:40:58.040,1.69469,1.69487,1.10,1.13
2013.12.13 06:40:58.192,1.69474,1.69487,1.00,1.13
2013.12.13 06:40:58.394,1.69474,1.69489,1.00,1.13
2013.12.13 06:40:58.899,1.69469,1.69486,1.75,1.00
2013.12.13 06:40:59.268,1.69474,1.69491,1.15,1.28
2013.12.13 06:41:00.470,1.69474,1.69491,1.50,1.20
2013.12.13 06:41:03.206,1.69474,1.69491,1.20,1.20
2013.12.13 06:41:03.728,1.69474,1.69491,1.50,1.20
2013.12.13 06:41:04.032,1.69479,1.69496,1.20,1.55
2013.12.13 06:41:04.234,1.69479,1.69496,1.75,1.00
2013.12.13 06:41:06.558,1.69479,1.69496,1.20,1.10
2013.12.13 06:41:10.285,1.69479,1.69496,1.20,1.48
2013.12.13 06:41:14.683,1.69479,1.69496,1.20,1.10
2013.12.13 06:41:15.741,1.69479,1.69496,1.20,1.18
2013.12.13 06:41:16.263,1.69479,1.69499,1.15,2.00
2013.12.13 06:41:16.466,1.69479,1.69499,3.08,1.48
2013.12.13 06:41:16.517,1.69489,1.69499,1.00,1.10
2013.12.13 06:41:16.670,1.69489,1.69505,1.58,1.45
2013.12.13 06:41:16.822,1.69494,1.69504,1.00,1.00
2013.12.13 06:41:16.924,1.69494,1.69513,1.08,3.38
2013.12.13 06:41:16.975,1.69494,1.69513,1.15,1.50
2013.12.13 06:41:17.026,1.69494,1.69513,1.45,1.20
2013.12.13 06:41:17.330,1.69495,1.69513,2.33,1.18
2013.12.13 06:41:17.431,1.69495,1.69515,1.88,1.65
2013.12.13 06:41:17.835,1.69499,1.69515,1.88,1.50
2013.12.13 06:41:19.560,1.69499,1.69515,1.28,1.18
2013.12.13 06:41:20.445,1.69499,1.69519,2.63,1.20
2013.12.13 06:41:20.995,1.69496,1.69515,3.00,1.00
2013.12.13 06:41:21.207,1.69494,1.69513,1.88,1.18
2013.12.13 06:41:23.686,1.69494,1.69513,1.58,1.48
2013.12.13 06:41:23.737,1.69494,1.69511,1.10,1.13
2013.12.13 06:41:30.458,1.69489,1.69501,1.75,1.00
2013.12.13 06:41:30.508,1.69489,1.69501,1.00,1.18
2013.12.13 06:41:30.631,1.69482,1.69501,2.85,1.20
2013.12.13 06:41:30.940,1.69494,1.69505,1.00,1.18
2013.12.13 06:41:31.774,1.69489,1.69507,1.18,1.95
2013.12.13 06:41:37.896,1.69489,1.69505,1.18,1.55
2013.12.13 06:41:39.268,1.69487,1.69501,1.20,1.00
2013.12.13 06:41:39.420,1.69487,1.69502,1.10,1.28
2013.12.13 06:41:39.471,1.69487,1.69502,1.20,1.13
2013.12.13 06:41:41.233,1.69487,1.69506,1.20,1.95
2013.12.13 06:41:41.608,1.69489,1.69509,2.33,1.83
2013.12.13 06:41:41.659,1.69489,1.69509,2.63,1.53
2013.12.13 06:41:41.811,1.69494,1.69513,1.18,2.25
2013.12.13 06:41:41.862,1.69494,1.69513,1.50,1.65
2013.12.13 06:41:42.178,1.69494,1.69513,1.75,1.50
2013.12.13 06:41:43.021,1.69494,1.69513,1.75,1.88
2013.12.13 06:41:43.324,1.69491,1.69509,2.25,1.38
2013.12.13 06:41:43.863,1.69491,1.69511,2.25,1.65
2013.12.13 06:41:43.964,1.69494,1.69512,1.50,1.02
2013.12.13 06:41:44.166,1.69491,1.69511,2.25,1.47
2013.12.13 06:41:51.839,1.69491,1.69506,2.25,1.00
2013.12.13 06:41:52.810,1.69491,1.6951,2.25,1.48
2013.12.13 06:41:53.413,1.69491,1.69511,2.25,1.28
2013.12.13 06:41:53.523,1.69495,1.69515,3.08,1.58
2013.12.13 06:41:53.574,1.69495,1.69515,3.38,1.20
2013.12.13 06:41:53.624,1.69496,1.69515,1.13,1.48
2013.12.13 06:41:57.778,1.69496,1.69511,1.88,1.13
2013.12.13 06:41:58.032,1.69504,1.69521,1.18,1.15
2013.12.13 06:41:58.083,1.69509,1.69524,1.00,1.75
2013.12.13 06:41:58.234,1.69504,1.69523,2.25,1.20
2013.12.13 06:42:00.316,1.69514,1.69527,1.20,1.00
2013.12.13 06:42:00.518,1.69516,1.69535,1.10,1.13
2013.12.13 06:42:00.570,1.69516,1.69536,1.50,2.03
2013.12.13 06:42:01.101,1.69516,1.69532,1.50,1.13
