2013.12.12 10:18:44.686,1.68519,1.68526,2.33,1.00
2013.12.12 10:18:44.889,1.68519,1.68529,1.88,1.00
2013.12.12 10:18:44.991,1.68519,1.68531,3.15,1.00
2013.12.12 10:18:46.605,1.68523,1.68531,1.28,1.00
2013.12.12 10:18:47.667,1.6852,1.68531,1.13,1.10
2013.12.12 10:18:48.796,1.6852,1.68531,1.58,1.00
2013.12.12 10:18:48.898,1.68524,1.68536,1.20,1.75
2013.12.12 10:18:49.505,1.68526,1.68536,1.13,1.75
2013.12.12 10:18:49.962,1.68524,1.68536,1.95,1.75
2013.12.12 10:18:50.467,1.68526,1.68536,1.13,1.75
2013.12.12 10:18:51.103,1.68526,1.68536,1.13,1.13
2013.12.12 10:18:53.591,1.68525,1.68531,1.75,1.13
2013.12.12 10:18:53.997,1.68527,1.68536,1.13,2.03
2013.12.12 10:18:54.098,1.68524,1.68536,1.50,2.40
2013.12.12 10:18:54.352,1.68524,1.68528,1.00,1.50
2013.12.12 10:18:54.454,1.68521,1.68527,1.50,1.00
2013.12.12 10:18:54.555,1.68523,1.68528,1.38,1.00
2013.12.12 10:18:54.656,1.68519,1.68528,1.38,1.13
2013.12.12 10:18:54.707,1.68519,1.68526,1.38,1.00
2013.12.12 10:18:54.758,1.68515,1.68526,1.13,1.00
2013.12.12 10:18:55.303,1.68517,1.68525,1.00,1.10
2013.12.12 10:18:55.966,1.68517,1.68525,1.00,1.18
2013.12.12 10:18:58.270,1.68511,1.68525,1.95,1.65
2013.12.12 10:19:01.705,1.68511,1.68525,1.20,2.03
2013.12.12 10:19:03.102,1.6851,1.68525,1.28,2.03
2013.12.12 10:19:04.107,1.6851,1.68525,1.55,2.78
2013.12.12 10:19:05.312,1.6851,1.68525,1.28,2.03
2013.12.12 10:19:05.890,1.6851,1.68525,1.13,2.33
2013.12.12 10:19:07.863,1.6851,1.68516,1.13,1.00
2013.12.12 10:19:08.217,1.68509,1.68518,1.13,1.10
2013.12.12 10:19:08.319,1.685,1.68516,1.50,1.65
2013.12.12 10:19:08.420,1.68504,1.68516,1.50,1.65
2013.12.12 10:19:08.521,1.68504,1.68512,1.50,1.00
2013.12.12 10:19:08.774,1.68504,1.68514,1.50,1.13
2013.12.12 10:19:08.922,1.68509,1.68515,1.00,1.38
2013.12.12 10:19:08.974,1.68509,1.68519,1.00,1.18
2013.12.12 10:19:09.126,1.68509,1.6852,1.00,1.18
2013.12.12 10:19:09.177,1.68509,1.6852,1.38,1.18
2013.12.12 10:19:09.228,1.68509,1.68523,1.38,1.65
2013.12.12 10:19:09.329,1.68509,1.68523,1.85,1.58
2013.12.12 10:19:09.544,1.68509,1.68523,1.75,2.25
2013.12.12 10:19:09.848,1.68509,1.68514,1.00,1.00
2013.12.12 10:19:09.949,1.68509,1.68514,1.00,1.13
2013.12.12 10:19:10.101,1.68504,1.68514,1.50,1.28
2013.12.12 10:19:10.720,1.68504,1.68514,1.50,1.28
2013.12.12 10:19:11.233,1.68504,1.68514,1.50,1.13
2013.12.12 10:19:14.452,1.68504,1.68514,1.13,1.95
2013.12.12 10:19:14.604,1.68504,1.68512,1.13,1.00
2013.12.12 10:19:15.181,1.68507,1.68514,1.00,1.48
2013.12.12 10:19:15.385,1.68499,1.68511,1.95,1.00
2013.12.12 10:19:15.916,1.685,1.68511,1.90,1.00
2013.12.12 10:19:16.605,1.68504,1.68512,1.50,1.00
2013.12.12 10:19:16.756,1.68509,1.68518,1.00,1.15
2013.12.12 10:19:16.807,1.68509,1.68516,1.00,1.10
2013.12.12 10:19:19.663,1.68509,1.68521,1.38,1.28
2013.12.12 10:19:19.865,1.68509,1.68519,1.38,1.00
2013.12.12 10:19:20.541,1.68509,1.68521,1.48,1.13
2013.12.12 10:19:21.064,1.68509,1.68521,1.38,1.28
2013.12.12 10:19:21.749,1.68509,1.68521,1.38,1.55
2013.12.12 10:19:22.052,1.68509,1.68517,1.38,1.00
2013.12.12 10:19:29.986,1.68509,1.68517,1.00,1.88
2013.12.12 10:19:30.037,1.68504,1.68516,1.65,1.13
2013.12.12 10:19:30.087,1.68504,1.68514,1.65,1.00
2013.12.12 10:19:30.624,1.68504,1.68514,1.55,1.00
2013.12.12 10:19:31.137,1.68504,1.68513,1.38,1.00
2013.12.12 10:19:32.993,1.68504,1.68514,1.38,1.00
2013.12.12 10:19:33.500,1.68504,1.68516,1.55,2.63
2013.12.12 10:19:35.251,1.68504,1.68514,1.38,1.00
2013.12.12 10:19:36.455,1.68504,1.68514,1.38,1.00
2013.12.12 10:19:39.670,1.68504,1.68514,1.00,1.20
2013.12.12 10:19:40.441,1.68504,1.68514,1.00,1.50
2013.12.12 10:19:40.942,1.68504,1.68514,1.00,1.20
2013.12.12 10:19:41.731,1.68504,1.68514,1.38,1.20
2013.12.12 10:19:41.934,1.68504,1.6851,1.00,1.18
2013.12.12 10:19:42.313,1.68504,1.68508,1.00,1.00
2013.12.12 10:19:42.392,1.68504,1.68508,1.00,1.00
2013.12.12 10:19:43.849,1.68504,1.68511,1.13,1.08
2013.12.12 10:19:43.950,1.68504,1.68514,1.50,1.53
2013.12.12 10:19:45.196,1.68504,1.68514,1.13,1.88
2013.12.12 10:19:45.500,1.68499,1.6851,1.38,2.40
2013.12.12 10:19:46.074,1.68499,1.68507,1.38,1.00
2013.12.12 10:19:47.796,1.68499,1.68504,1.38,1.00
2013.12.12 10:19:48.151,1.68494,1.68504,1.75,1.18
2013.12.12 10:19:49.447,1.68494,1.68504,1.13,1.28
2013.12.12 10:19:49.852,1.68494,1.68504,1.13,1.58
2013.12.12 10:19:50.702,1.68494,1.68501,1.00,1.58
2013.12.12 10:19:51.006,1.68484,1.68498,1.13,1.28
2013.12.12 10:19:51.688,1.68484,1.68491,1.13,1.08
2013.12.12 10:19:52.252,1.68484,1.68491,1.00,1.20
2013.12.12 10:19:52.505,1.68484,1.68493,1.00,1.15
2013.12.12 10:19:52.633,1.68484,1.68493,1.13,1.15
2013.12.12 10:19:52.889,1.68484,1.68493,1.13,1.10
2013.12.12 10:19:54.043,1.68489,1.68493,1.00,1.10
2013.12.12 10:19:55.553,1.68484,1.68493,1.38,1.10
2013.12.12 10:19:57.684,1.68484,1.68493,1.38,1.18
2013.12.12 10:19:58.222,1.68484,1.68493,1.00,1.15
2013.12.12 10:19:58.666,1.68484,1.68493,1.38,1.10
2013.12.12 10:20:00.351,1.68484,1.68493,1.00,1.10
2013.12.12 10:20:02.077,1.68484,1.68493,1.00,1.18
2013.12.12 10:20:02.279,1.68478,1.68491,2.25,1.18
2013.12.12 10:20:02.482,1.68478,1.68491,1.88,1.18
2013.12.12 10:20:02.583,1.68478,1.68491,1.58,1.00
2013.12.12 10:20:02.634,1.68478,1.68491,1.58,1.50
2013.12.12 10:20:02.937,1.68475,1.68486,1.13,1.00
2013.12.12 10:20:03.088,1.68476,1.68489,1.50,1.13
2013.12.12 10:20:03.240,1.68479,1.68488,1.00,2.70
2013.12.12 10:20:03.452,1.68465,1.68481,1.00,1.38
2013.12.12 10:20:03.504,1.68469,1.68481,1.00,1.38
2013.12.12 10:20:03.555,1.68469,1.68481,1.00,1.38
2013.12.12 10:20:03.606,1.6847,1.68483,1.45,1.95
2013.12.12 10:20:03.656,1.68478,1.68483,1.00,1.50
2013.12.12 10:20:03.707,1.68479,1.68484,1.00,1.13
2013.12.12 10:20:03.809,1.68475,1.68486,1.00,1.38
2013.12.12 10:20:04.163,1.68479,1.68488,1.00,2.03
2013.12.12 10:20:04.677,1.68479,1.6849,1.13,1.58
2013.12.12 10:20:04.829,1.68484,1.6849,1.00,1.50
2013.12.12 10:20:05.401,1.68484,1.68493,1.00,2.70
2013.12.12 10:20:05.928,1.68484,1.68493,1.00,1.95
2013.12.12 10:20:06.030,1.68479,1.68491,1.38,1.55
2013.12.12 10:20:06.181,1.68479,1.68491,1.38,1.58
2013.12.12 10:20:06.660,1.68479,1.6849,1.38,1.13
2013.12.12 10:20:06.964,1.68479,1.6849,1.38,1.13
2013.12.12 10:20:07.277,1.68479,1.6849,1.38,1.58
2013.12.12 10:20:09.781,1.68484,1.6849,1.00,1.28
2013.12.12 10:20:09.961,1.68479,1.6849,1.38,1.28
2013.12.12 10:20:10.636,1.68484,1.6849,1.00,1.28
2013.12.12 10:20:11.192,1.68485,1.68496,1.00,3.75
2013.12.12 10:20:11.853,1.68488,1.68496,1.00,2.03
2013.12.12 10:20:12.055,1.68484,1.68494,1.00,3.45
2013.12.12 10:20:12.560,1.68478,1.68489,1.75,1.20
2013.12.12 10:20:13.220,1.6848,1.68489,1.00,1.08
2013.12.12 10:20:13.321,1.68484,1.68493,1.00,1.45
2013.12.12 10:20:13.624,1.68488,1.68496,1.00,2.78
2013.12.12 10:20:14.341,1.68482,1.68496,1.00,3.15
2013.12.12 10:20:14.595,1.68484,1.68496,1.00,3.90
2013.12.12 10:20:15.105,1.68484,1.68496,1.00,3.90
2013.12.12 10:20:15.612,1.68479,1.6849,1.38,1.28
2013.12.12 10:20:15.763,1.68479,1.6849,1.38,1.58
2013.12.12 10:20:16.069,1.68479,1.68488,1.00,2.33
2013.12.12 10:20:16.738,1.68479,1.68484,1.00,1.18
2013.12.12 10:20:16.941,1.68474,1.68484,1.00,1.88
2013.12.12 10:20:17.300,1.68474,1.68482,1.00,1.13
2013.12.12 10:20:17.796,1.68471,1.68483,1.00,1.13
2013.12.12 10:20:17.900,1.68474,1.68483,1.00,1.13
2013.12.12 10:20:18.109,1.68471,1.68481,1.00,1.53
2013.12.12 10:20:18.662,1.68469,1.68481,1.13,1.55
2013.12.12 10:20:19.266,1.68469,1.6848,1.13,1.13
2013.12.12 10:20:19.591,1.68467,1.6848,1.75,1.13
2013.12.12 10:20:19.644,1.68469,1.6848,1.13,1.13
2013.12.12 10:20:20.365,1.68469,1.6848,1.00,2.03
2013.12.12 10:20:24.793,1.68469,1.68481,1.00,1.88
2013.12.12 10:20:24.944,1.68466,1.68481,1.38,2.63
2013.12.12 10:20:25.034,1.68466,1.68481,1.00,2.63
2013.12.12 10:20:25.575,1.68466,1.68476,1.00,1.38
2013.12.12 10:20:26.184,1.68466,1.68476,1.00,1.38
2013.12.12 10:20:26.783,1.68461,1.68476,1.28,1.38
2013.12.12 10:20:29.207,1.68462,1.68471,1.18,1.38
2013.12.12 10:20:29.428,1.68459,1.68471,1.18,1.38
2013.12.12 10:20:29.637,1.68458,1.68471,1.10,1.48
2013.12.12 10:20:30.175,1.68457,1.68471,2.40,1.48
2013.12.12 10:20:30.435,1.68459,1.68471,1.88,1.48
2013.12.12 10:20:30.637,1.68462,1.68472,1.09,1.00
2013.12.12 10:20:30.738,1.68463,1.68476,2.29,1.48
2013.12.12 10:20:31.828,1.68464,1.68478,1.65,1.48
2013.12.12 10:20:32.876,1.68464,1.68478,1.65,1.38
2013.12.12 10:20:33.450,1.68464,1.68478,1.65,1.48
2013.12.12 10:20:35.217,1.68464,1.68474,1.50,1.13
2013.12.12 10:20:35.461,1.68467,1.68476,1.00,1.48
2013.12.12 10:20:40.519,1.68464,1.68476,1.58,1.38
2013.12.12 10:20:45.366,1.68464,1.68471,1.58,1.00
2013.12.12 10:20:45.618,1.68464,1.68477,1.88,1.65
2013.12.12 10:20:46.252,1.68464,1.68476,1.28,1.38
2013.12.12 10:20:46.509,1.68467,1.68476,1.00,1.38
2013.12.12 10:20:47.889,1.68465,1.68476,1.10,1.38
2013.12.12 10:20:48.148,1.68465,1.68471,1.10,1.00
2013.12.12 10:20:48.350,1.68462,1.68476,1.65,1.38
2013.12.12 10:20:48.987,1.68462,1.68476,2.70,1.38
2013.12.12 10:20:51.951,1.68465,1.68476,1.50,1.38
2013.12.12 10:20:52.053,1.68465,1.68476,1.15,1.38
2013.12.12 10:20:52.103,1.68469,1.68479,1.00,1.38
2013.12.12 10:20:52.527,1.68467,1.68476,1.00,1.38
2013.12.12 10:20:52.679,1.68467,1.68471,1.00,1.00
2013.12.12 10:20:52.987,1.68464,1.68475,1.38,1.38
2013.12.12 10:20:53.088,1.68463,1.68476,1.48,1.38
2013.12.12 10:20:53.341,1.68463,1.68471,1.53,1.00
2013.12.12 10:20:54.806,1.68463,1.68471,1.48,1.00
2013.12.12 10:20:55.854,1.68463,1.68471,1.00,1.38
2013.12.12 10:20:58.708,1.68459,1.68471,2.33,1.38
2013.12.12 10:20:59.582,1.6846,1.68471,1.75,1.38
2013.12.12 10:20:59.684,1.68462,1.68471,1.10,1.38
2013.12.12 10:21:00.091,1.68462,1.68471,1.38,1.00
2013.12.12 10:21:00.252,1.68464,1.68471,1.00,1.38
2013.12.12 10:21:00.742,1.68461,1.68471,1.00,1.38
2013.12.12 10:21:02.305,1.68459,1.68471,1.88,1.38
2013.12.12 10:21:02.788,1.68458,1.68469,1.10,1.00
2013.12.12 10:21:04.793,1.6845,1.68466,1.00,2.63
2013.12.12 10:21:04.845,1.6845,1.68461,1.65,1.00
2013.12.12 10:21:05.249,1.68449,1.68461,1.90,1.00
2013.12.12 10:21:05.432,1.68449,1.68461,1.53,1.00
2013.12.12 10:21:06.412,1.68449,1.68461,1.83,1.00
2013.12.12 10:21:06.930,1.68448,1.68456,1.18,1.00
2013.12.12 10:21:07.185,1.68446,1.68456,1.50,1.00
2013.12.12 10:21:07.403,1.68446,1.68461,2.70,1.38
2013.12.12 10:21:07.729,1.68447,1.68461,1.58,1.38
2013.12.12 10:21:08.193,1.68447,1.68455,1.13,1.48
2013.12.12 10:21:08.395,1.6844,1.68451,1.90,1.00
2013.12.12 10:21:08.647,1.68441,1.68451,1.45,1.00
2013.12.12 10:21:08.953,1.68441,1.68453,1.95,1.38
2013.12.12 10:21:09.256,1.6844,1.68447,2.40,1.00
2013.12.12 10:21:09.748,1.6844,1.68446,1.20,1.00
2013.12.12 10:21:09.900,1.68437,1.68449,1.55,1.00
2013.12.12 10:21:10.052,1.68433,1.68441,1.58,1.00
2013.12.12 10:21:10.490,1.68432,1.68441,1.50,1.00
2013.12.12 10:21:10.616,1.68432,1.68441,1.50,1.00
2013.12.12 10:21:11.244,1.68434,1.68441,1.15,1.00
2013.12.12 10:21:11.548,1.68435,1.68449,1.38,1.28
2013.12.12 10:21:11.699,1.68439,1.68451,1.65,1.38
2013.12.12 10:21:12.002,1.68444,1.68453,1.00,1.38
2013.12.12 10:21:12.053,1.68444,1.68453,1.00,1.38
2013.12.12 10:21:12.104,1.68441,1.68453,1.88,1.38
2013.12.12 10:21:12.451,1.68441,1.68453,1.50,1.38
2013.12.12 10:21:12.754,1.68437,1.68451,2.33,1.00
2013.12.12 10:21:12.907,1.68439,1.68451,2.25,1.18
2013.12.12 10:21:13.008,1.68441,1.68454,1.88,1.00
2013.12.12 10:21:13.159,1.68445,1.68456,1.38,1.13
2013.12.12 10:21:13.210,1.68446,1.68456,1.95,1.13
2013.12.12 10:21:13.716,1.68447,1.68456,1.30,1.00
2013.12.12 10:21:14.139,1.68454,1.68462,1.00,1.20
2013.12.12 10:21:14.240,1.68455,1.68465,1.38,1.20
2013.12.12 10:21:14.443,1.68458,1.68466,1.00,1.38
2013.12.12 10:21:14.985,1.68458,1.68466,1.00,1.10
2013.12.12 10:21:18.619,1.68461,1.68466,1.00,1.10
2013.12.12 10:21:18.931,1.68464,1.68471,1.48,1.00
2013.12.12 10:21:19.457,1.68464,1.68471,1.48,1.00
2013.12.12 10:21:19.508,1.68469,1.68478,1.00,1.55
2013.12.12 10:21:19.660,1.68469,1.68476,1.00,1.00
2013.12.12 10:21:19.711,1.68465,1.68476,1.38,1.00
2013.12.12 10:21:19.964,1.68465,1.68476,1.38,1.00
2013.12.12 10:21:20.881,1.68471,1.6848,1.38,1.00
2013.12.12 10:21:21.061,1.68472,1.68481,1.13,1.00
2013.12.12 10:21:21.573,1.68477,1.68481,1.10,1.00
2013.12.12 10:21:21.775,1.68477,1.68486,1.10,1.00
2013.12.12 10:21:21.876,1.68477,1.68489,1.18,1.00
2013.12.12 10:21:21.927,1.68477,1.68491,1.15,1.13
2013.12.12 10:21:22.130,1.68481,1.68491,1.00,1.13
2013.12.12 10:21:23.626,1.68481,1.68486,1.00,1.00
2013.12.12 10:21:24.142,1.68478,1.68486,1.53,1.00
2013.12.12 10:21:24.907,1.68478,1.68486,1.10,1.38
2013.12.12 10:21:25.210,1.68475,1.68481,1.15,1.00
2013.12.12 10:21:25.362,1.68475,1.68481,1.00,1.00
2013.12.12 10:21:25.468,1.68472,1.68481,1.28,1.00
2013.12.12 10:21:26.004,1.68472,1.68481,1.13,1.00
2013.12.12 10:21:27.647,1.68472,1.68481,1.00,1.50
2013.12.12 10:21:27.849,1.68469,1.68481,2.03,1.50
2013.12.12 10:21:27.900,1.68469,1.68481,2.03,1.50
2013.12.12 10:21:28.199,1.68469,1.68481,2.03,1.50
2013.12.12 10:21:30.076,1.68469,1.68481,2.03,1.00
2013.12.12 10:21:30.178,1.68469,1.68481,3.08,1.00
2013.12.12 10:21:32.332,1.68471,1.68481,1.83,1.00
2013.12.12 10:21:32.659,1.68478,1.68485,1.00,1.38
2013.12.12 10:21:35.583,1.68473,1.68481,1.15,1.38
2013.12.12 10:21:35.634,1.68474,1.68481,1.08,1.38
2013.12.12 10:21:35.785,1.68474,1.68481,1.18,1.00
2013.12.12 10:21:36.301,1.6847,1.68477,1.18,1.00
2013.12.12 10:21:36.352,1.68477,1.68481,1.00,1.00
2013.12.12 10:21:36.403,1.68477,1.68486,1.00,1.38
2013.12.12 10:21:40.926,1.6848,1.68486,1.00,1.38
2013.12.12 10:21:41.280,1.68472,1.68486,1.15,1.50
2013.12.12 10:21:41.382,1.68473,1.68486,1.00,1.65
2013.12.12 10:21:41.533,1.68473,1.68486,1.08,1.58
2013.12.12 10:21:41.737,1.68477,1.68486,1.00,1.50
2013.12.12 10:21:41.787,1.68477,1.68485,1.00,1.38
2013.12.12 10:21:41.889,1.68479,1.68486,1.00,1.13
2013.12.12 10:21:41.940,1.68475,1.68486,1.38,1.00
2013.12.12 10:21:42.444,1.68475,1.68486,1.48,1.00
2013.12.12 10:21:46.402,1.68475,1.6849,1.58,2.03
2013.12.12 10:21:46.453,1.68475,1.6849,1.48,2.40
2013.12.12 10:21:46.756,1.68472,1.68485,1.55,1.38
2013.12.12 10:21:47.905,1.68472,1.68487,1.55,2.03
2013.12.12 10:21:48.515,1.68472,1.68487,1.55,2.03
2013.12.12 10:21:49.318,1.68476,1.68486,1.18,1.13
2013.12.12 10:21:49.842,1.68476,1.68486,1.65,1.13
2013.12.12 10:21:50.362,1.68476,1.68486,1.28,1.38
2013.12.12 10:21:51.375,1.68476,1.68486,1.28,1.38
2013.12.12 10:21:52.647,1.68476,1.68486,1.28,1.38
2013.12.12 10:21:53.215,1.68476,1.68486,1.58,1.38
2013.12.12 10:21:55.847,1.68476,1.68486,1.58,1.38
2013.12.12 10:21:57.596,1.68476,1.68486,1.58,1.88
2013.12.12 10:21:58.199,1.68476,1.68486,1.10,1.13
2013.12.12 10:21:59.625,1.68476,1.68485,1.10,1.00
2013.12.12 10:22:05.916,1.68476,1.68486,1.10,1.88
2013.12.12 10:22:06.159,1.68474,1.68488,2.03,1.00
2013.12.12 10:22:12.430,1.68476,1.68486,1.20,1.00
2013.12.12 10:22:14.519,1.68475,1.68488,1.28,1.00
2013.12.12 10:22:14.823,1.6847,1.68481,1.88,1.00
2013.12.12 10:22:14.874,1.6847,1.68481,1.88,1.00
2013.12.12 10:22:15.025,1.6847,1.68477,1.18,1.00
2013.12.12 10:22:15.328,1.6847,1.68482,1.55,1.38
2013.12.12 10:22:17.902,1.68465,1.6848,2.03,1.08
2013.12.12 10:22:18.003,1.68465,1.6848,2.03,1.10
2013.12.12 10:22:18.156,1.68469,1.6848,1.50,1.10
2013.12.12 10:22:18.409,1.68472,1.68481,1.38,1.00
2013.12.12 10:22:18.741,1.68472,1.68481,1.38,1.00
2013.12.12 10:22:19.052,1.68473,1.68481,1.65,1.00
2013.12.12 10:22:20.244,1.68473,1.68481,1.48,1.00
2013.12.12 10:22:23.007,1.68472,1.68487,1.48,1.18
2013.12.12 10:22:23.161,1.68474,1.68486,1.38,1.10
2013.12.12 10:22:25.605,1.68472,1.68481,2.33,1.00
2013.12.12 10:22:25.908,1.68472,1.68481,3.08,1.00
2013.12.12 10:22:27.328,1.68476,1.68486,1.18,1.00
2013.12.12 10:22:28.534,1.68479,1.68491,1.38,1.58
2013.12.12 10:22:28.636,1.68479,1.68491,1.88,1.58
2013.12.12 10:22:28.687,1.68476,1.68486,1.58,1.00
2013.12.12 10:22:28.738,1.68476,1.68486,1.58,1.00
2013.12.12 10:22:29.092,1.68479,1.68489,1.00,1.55
2013.12.12 10:22:29.143,1.68479,1.68489,1.75,1.55
2013.12.12 10:22:29.447,1.68485,1.68492,1.50,1.08
2013.12.12 10:22:29.549,1.68485,1.68492,1.50,1.00
2013.12.12 10:22:29.650,1.68485,1.68496,1.50,2.70
2013.12.12 10:22:30.172,1.68485,1.68496,1.88,1.58
2013.12.12 10:22:30.363,1.68485,1.68496,1.88,1.58
2013.12.12 10:22:30.768,1.68488,1.68502,1.88,1.00
2013.12.12 10:22:31.021,1.68488,1.68496,1.15,1.00
2013.12.12 10:22:31.173,1.68488,1.68502,1.53,1.00
2013.12.12 10:22:31.476,1.68486,1.68498,2.78,1.00
2013.12.12 10:22:31.527,1.68488,1.68501,1.00,1.65
2013.12.12 10:22:31.578,1.68488,1.68497,1.45,1.00
2013.12.12 10:22:31.697,1.68488,1.68496,2.33,1.00
2013.12.12 10:22:31.899,1.68488,1.68499,1.55,1.00
2013.12.12 10:22:31.950,1.68488,1.68499,1.88,1.00
2013.12.12 10:22:32.069,1.68489,1.68501,1.53,1.00
2013.12.12 10:22:32.120,1.68491,1.68504,1.10,1.00
2013.12.12 10:22:32.170,1.68492,1.68505,1.53,1.00
2013.12.12 10:22:32.374,1.68499,1.68507,1.38,1.00
2013.12.12 10:22:32.626,1.68499,1.68511,1.48,1.88
2013.12.12 10:22:32.778,1.68496,1.68506,2.70,1.00
2013.12.12 10:22:33.082,1.685,1.68506,1.13,1.00
2013.12.12 10:22:33.133,1.68504,1.68511,1.00,1.00
2013.12.12 10:22:33.386,1.68504,1.68511,1.85,1.00
2013.12.12 10:22:33.706,1.68501,1.68506,1.38,1.00
2013.12.12 10:22:33.757,1.68497,1.68506,1.38,1.00
2013.12.12 10:22:33.909,1.68497,1.68509,1.75,1.08
2013.12.12 10:22:34.444,1.68493,1.68508,1.88,1.00
2013.12.12 10:22:34.699,1.68493,1.68501,1.53,1.00
2013.12.12 10:22:35.298,1.68493,1.68507,1.53,1.38
2013.12.12 10:22:35.655,1.68489,1.68504,2.03,1.54
2013.12.12 10:22:35.959,1.68487,1.68497,1.38,1.18
2013.12.12 10:22:36.010,1.68482,1.68493,2.78,1.38
2013.12.12 10:22:36.525,1.68484,1.68495,2.03,1.38
2013.12.12 10:22:37.337,1.68484,1.68495,2.03,1.38
2013.12.12 10:22:37.489,1.68485,1.68496,2.33,1.38
2013.12.12 10:22:37.540,1.68492,1.68496,1.00,1.00
2013.12.12 10:22:37.591,1.68492,1.68497,1.13,1.00
2013.12.12 10:22:37.658,1.68494,1.68501,1.10,1.38
2013.12.12 10:22:37.709,1.68496,1.68506,1.13,1.75
2013.12.12 10:22:37.862,1.68497,1.68506,1.88,1.00
2013.12.12 10:22:38.015,1.685,1.68515,1.45,1.95
2013.12.12 10:22:38.067,1.685,1.68511,1.45,1.00
2013.12.12 10:22:38.371,1.68504,1.68511,1.58,1.00
2013.12.12 10:22:38.422,1.68505,1.68516,1.20,1.00
2013.12.12 10:22:38.473,1.68506,1.68516,1.20,1.00
2013.12.12 10:22:38.777,1.68509,1.68519,1.00,1.09
2013.12.12 10:22:38.878,1.68505,1.68519,1.18,1.09
2013.12.12 10:22:39.947,1.68505,1.68518,1.10,1.43
2013.12.12 10:22:40.400,1.68501,1.68516,1.38,1.15
2013.12.12 10:22:40.653,1.68501,1.68516,1.13,1.88
2013.12.12 10:22:41.207,1.68495,1.6851,1.58,1.00
2013.12.12 10:22:41.612,1.68492,1.68502,1.38,1.13
2013.12.12 10:22:41.737,1.6849,1.68501,1.09,2.25
2013.12.12 10:22:42.040,1.68485,1.68498,1.13,1.15
2013.12.12 10:22:47.071,1.68481,1.68491,1.48,1.00
2013.12.12 10:22:47.172,1.68481,1.68491,1.58,1.00
2013.12.12 10:22:47.273,1.68486,1.68491,1.00,1.00
2013.12.12 10:22:47.789,1.68482,1.68491,1.75,1.00
2013.12.12 10:22:48.103,1.68482,1.68488,1.00,1.00
2013.12.12 10:22:48.796,1.68482,1.68494,1.38,1.18
2013.12.12 10:22:49.661,1.68482,1.68494,1.38,1.15
2013.12.12 10:22:50.441,1.68482,1.68487,1.00,1.00
2013.12.12 10:22:51.591,1.68483,1.68494,1.38,1.15
2013.12.12 10:22:53.643,1.68485,1.68493,1.38,1.18
2013.12.12 10:22:55.852,1.68484,1.68493,1.00,1.20
2013.12.12 10:22:56.055,1.6848,1.68493,1.50,1.20
2013.12.12 10:22:56.367,1.68479,1.68489,1.13,1.00
2013.12.12 10:22:57.774,1.68479,1.68489,1.88,1.00
2013.12.12 10:22:58.512,1.68478,1.68489,1.75,1.13
2013.12.12 10:22:58.816,1.68474,1.68483,1.13,1.15
2013.12.12 10:22:59.328,1.68474,1.68483,1.00,1.15
2013.12.12 10:22:59.738,1.68477,1.68481,1.00,1.10
2013.12.12 10:22:59.890,1.68477,1.68481,1.00,1.10
2013.12.12 10:23:00.142,1.68478,1.68486,1.38,2.25
2013.12.12 10:23:00.654,1.68478,1.68486,1.38,1.50
2013.12.12 10:23:00.705,1.68478,1.68484,1.00,1.08
2013.12.12 10:23:01.208,1.68478,1.68484,1.00,1.20
2013.12.12 10:23:02.609,1.68478,1.68484,1.00,1.20
2013.12.12 10:23:02.760,1.68478,1.68484,1.38,1.10
2013.12.12 10:23:04.083,1.68478,1.68488,1.38,1.15
2013.12.12 10:23:04.386,1.6848,1.68488,1.13,1.10
2013.12.12 10:23:04.438,1.68484,1.6849,1.00,1.15
2013.12.12 10:23:04.488,1.68484,1.6849,1.00,1.00
2013.12.12 10:23:04.742,1.68483,1.68495,1.38,1.18
2013.12.12 10:23:06.922,1.68483,1.68493,1.38,1.10
2013.12.12 10:23:12.864,1.68485,1.68493,1.38,1.08
2013.12.12 10:23:14.964,1.68485,1.6849,1.00,1.00
2013.12.12 10:23:15.165,1.68482,1.6849,1.00,1.00
2013.12.12 10:23:15.317,1.6848,1.6849,1.00,1.18
2013.12.12 10:23:15.838,1.6848,1.6849,1.00,1.15
2013.12.12 10:23:16.829,1.68479,1.68487,1.00,1.00
2013.12.12 10:23:17.384,1.68479,1.68487,1.00,1.18
2013.12.12 10:23:17.487,1.68478,1.68487,1.13,1.18
2013.12.12 10:23:17.589,1.6848,1.6849,1.38,1.00
2013.12.12 10:23:18.451,1.68481,1.68491,1.38,2.03
2013.12.12 10:23:18.856,1.68479,1.68487,1.13,1.00
2013.12.12 10:23:19.160,1.6848,1.68488,1.50,1.00
2013.12.12 10:23:20.506,1.68483,1.68491,1.38,1.10
2013.12.12 10:23:20.608,1.68487,1.68491,1.00,1.50
2013.12.12 10:23:20.658,1.68486,1.68496,1.13,1.00
2013.12.12 10:23:20.709,1.68488,1.68496,1.38,1.00
2013.12.12 10:23:20.862,1.68489,1.68501,1.88,1.18
2013.12.12 10:23:20.912,1.68489,1.68501,1.88,1.15
2013.12.12 10:23:21.064,1.68494,1.68501,1.38,1.10
2013.12.12 10:23:21.115,1.68494,1.68502,1.88,1.10
2013.12.12 10:23:21.470,1.68494,1.68502,1.38,1.18
2013.12.12 10:23:21.773,1.68492,1.68501,1.00,1.10
2013.12.12 10:23:22.027,1.68491,1.68501,1.13,1.28
