2013.12.18 20:20:30.988,1.7022,1.70235,2.78,1.00
2013.12.18 20:20:31.271,1.7022,1.70235,2.78,1.00
2013.12.18 20:20:32.065,1.7022,1.70235,2.03,1.00
2013.12.18 20:20:34.393,1.7022,1.70235,1.95,1.00
2013.12.18 20:20:34.696,1.70227,1.70235,1.38,1.00
2013.12.18 20:20:35.244,1.70225,1.70238,1.38,1.00
2013.12.18 20:20:36.228,1.70225,1.70238,1.28,1.00
2013.12.18 20:20:36.279,1.70226,1.70241,1.18,1.00
2013.12.18 20:20:36.482,1.70226,1.70241,1.28,1.00
2013.12.18 20:20:36.684,1.7023,1.70245,1.00,1.08
2013.12.18 20:20:36.785,1.7023,1.70245,1.38,1.58
2013.12.18 20:20:36.937,1.70227,1.70242,1.65,1.00
2013.12.18 20:20:37.038,1.70227,1.70239,1.18,1.00
2013.12.18 20:20:37.240,1.70226,1.70241,1.58,1.00
2013.12.18 20:20:37.342,1.70226,1.70236,1.15,1.00
2013.12.18 20:20:37.443,1.70231,1.70241,1.00,1.00
2013.12.18 20:20:38.118,1.70231,1.70245,1.00,1.08
2013.12.18 20:20:38.219,1.70232,1.70247,1.00,1.18
2013.12.18 20:20:38.321,1.70234,1.70247,1.00,1.00
2013.12.18 20:20:38.473,1.70232,1.70247,1.00,1.00
2013.12.18 20:20:39.335,1.70232,1.70242,1.00,1.00
2013.12.18 20:20:39.436,1.70232,1.70245,1.00,1.00
2013.12.18 20:20:39.538,1.7023,1.70245,1.00,1.00
2013.12.18 20:20:39.661,1.70233,1.70245,1.00,1.00
2013.12.18 20:20:40.749,1.70234,1.70249,1.00,1.08
2013.12.18 20:20:40.850,1.70234,1.70249,1.00,1.00
2013.12.18 20:20:41.640,1.70237,1.70249,1.00,1.00
2013.12.18 20:20:42.166,1.70236,1.70249,1.00,1.00
2013.12.18 20:20:44.943,1.70236,1.70246,1.00,1.00
2013.12.18 20:20:45.260,1.70234,1.70243,1.00,1.00
2013.12.18 20:20:45.783,1.70234,1.70242,1.00,1.13
2013.12.18 20:20:46.035,1.70206,1.70221,1.38,1.08
2013.12.18 20:20:46.187,1.70206,1.70221,1.38,1.00
2013.12.18 20:20:46.288,1.70206,1.70221,1.38,1.00
2013.12.18 20:20:47.153,1.70206,1.70221,2.20,1.00
2013.12.18 20:20:47.254,1.70206,1.70221,1.85,1.00
2013.12.18 20:20:47.830,1.70206,1.70221,1.85,1.00
2013.12.18 20:20:48.033,1.70206,1.70221,1.38,1.10
2013.12.18 20:20:48.134,1.70205,1.70217,1.38,1.00
2013.12.18 20:20:48.738,1.70202,1.70217,1.48,1.00
2013.12.18 20:20:49.111,1.70202,1.70217,1.58,1.00
2013.12.18 20:20:49.363,1.70202,1.70217,1.85,1.00
2013.12.18 20:20:50.791,1.70205,1.7022,1.38,1.10
2013.12.18 20:20:50.891,1.70205,1.7022,1.93,1.00
2013.12.18 20:20:51.204,1.70206,1.7022,1.85,1.00
2013.12.18 20:20:51.306,1.70216,1.70229,1.28,1.00
2013.12.18 20:20:51.457,1.70216,1.70231,1.53,1.00
2013.12.18 20:20:51.710,1.70218,1.70231,1.58,1.00
2013.12.18 20:20:52.214,1.70218,1.70231,1.50,1.00
2013.12.18 20:20:52.482,1.70218,1.70231,1.50,1.00
2013.12.18 20:20:52.584,1.70218,1.70231,1.00,1.00
2013.12.18 20:20:53.089,1.70216,1.70231,1.20,1.00
2013.12.18 20:20:53.190,1.70213,1.70227,1.65,1.00
2013.12.18 20:20:53.342,1.70213,1.70227,1.20,1.00
2013.12.18 20:20:56.663,1.70213,1.70227,1.13,1.00
2013.12.18 20:20:56.865,1.70219,1.70231,1.28,1.00
2013.12.18 20:20:57.067,1.70217,1.70228,1.13,1.00
2013.12.18 20:20:57.169,1.70218,1.70233,1.83,1.10
2013.12.18 20:20:57.321,1.70218,1.70233,1.50,1.18
2013.12.18 20:20:57.422,1.7022,1.70233,1.28,1.00
2013.12.18 20:20:57.474,1.70223,1.70238,1.18,1.00
2013.12.18 20:20:57.575,1.7022,1.70235,1.65,1.00
2013.12.18 20:20:57.676,1.7022,1.70235,1.65,1.00
2013.12.18 20:20:57.727,1.70217,1.70232,1.58,1.00
2013.12.18 20:20:57.879,1.70217,1.70232,1.10,1.00
2013.12.18 20:20:58.460,1.7022,1.70235,1.10,1.10
2013.12.18 20:20:58.763,1.7022,1.70235,1.18,1.00
2013.12.18 20:20:58.865,1.70223,1.70238,1.00,1.18
2013.12.18 20:20:58.966,1.70219,1.70234,1.65,1.00
2013.12.18 20:20:59.269,1.70216,1.70227,2.25,1.00
2013.12.18 20:20:59.370,1.70215,1.70227,1.13,1.00
2013.12.18 20:20:59.472,1.70212,1.70227,2.03,1.00
2013.12.18 20:20:59.573,1.70212,1.70227,1.65,1.00
2013.12.18 20:20:59.775,1.7021,1.7022,1.10,1.00
2013.12.18 20:20:59.926,1.70206,1.7022,1.10,1.00
2013.12.18 20:21:00.028,1.70206,1.7022,1.15,1.00
2013.12.18 20:21:00.636,1.70206,1.70217,1.53,1.00
2013.12.18 20:21:01.122,1.70202,1.70217,2.03,1.00
2013.12.18 20:21:04.153,1.70202,1.70217,1.88,1.00
2013.12.18 20:21:04.255,1.70202,1.70214,1.13,1.00
2013.12.18 20:21:04.805,1.70199,1.70209,1.00,1.00
2013.12.18 20:21:04.907,1.70199,1.70213,1.00,1.00
2013.12.18 20:21:05.033,1.70196,1.70207,1.00,1.00
2013.12.18 20:21:05.091,1.70192,1.70207,1.18,1.00
2013.12.18 20:21:05.243,1.70191,1.70204,1.13,1.00
2013.12.18 20:21:05.497,1.70191,1.70206,1.13,1.00
2013.12.18 20:21:05.548,1.702,1.70206,1.00,1.00
2013.12.18 20:21:05.649,1.70189,1.70201,1.83,1.00
2013.12.18 20:21:05.700,1.70192,1.70207,1.48,1.00
2013.12.18 20:21:05.903,1.70189,1.70204,1.15,1.00
2013.12.18 20:21:06.206,1.70181,1.70194,1.38,1.00
2013.12.18 20:21:06.257,1.70181,1.70196,1.88,1.10
2013.12.18 20:21:06.308,1.70181,1.70196,1.13,1.95
2013.12.18 20:21:06.460,1.70178,1.70193,2.70,1.00
2013.12.18 20:21:06.814,1.70182,1.70197,1.18,1.00
2013.12.18 20:21:06.916,1.70179,1.70191,1.58,1.00
2013.12.18 20:21:07.231,1.70178,1.70189,1.13,1.00
2013.12.18 20:21:07.282,1.70174,1.70189,1.55,1.00
2013.12.18 20:21:07.535,1.70174,1.70189,2.03,1.00
2013.12.18 20:21:07.890,1.70174,1.70187,1.13,1.00
2013.12.18 20:21:09.438,1.70172,1.70187,1.53,1.00
2013.12.18 20:21:12.210,1.7017,1.70184,1.50,1.00
2013.12.18 20:21:12.312,1.70166,1.70181,1.55,1.00
2013.12.18 20:21:12.363,1.70166,1.70181,1.95,1.00
2013.12.18 20:21:12.464,1.70172,1.70187,1.00,1.00
2013.12.18 20:21:12.617,1.7017,1.70185,1.10,1.10
2013.12.18 20:21:12.920,1.70165,1.7018,1.15,1.00
2013.12.18 20:21:13.284,1.70169,1.70181,1.00,1.00
2013.12.18 20:21:13.386,1.70169,1.70184,1.00,1.10
2013.12.18 20:21:13.487,1.70169,1.70184,1.65,1.00
2013.12.18 20:21:13.793,1.70169,1.70184,1.13,1.00
2013.12.18 20:21:13.844,1.70172,1.70187,1.00,1.15
2013.12.18 20:21:14.323,1.70169,1.70184,1.10,1.00
2013.12.18 20:21:14.727,1.70167,1.70181,1.18,1.00
2013.12.18 20:21:15.045,1.7017,1.70185,1.18,1.00
2013.12.18 20:21:15.147,1.70167,1.70181,1.18,1.00
2013.12.18 20:21:15.349,1.70163,1.70178,1.18,1.00
2013.12.18 20:21:15.911,1.70163,1.70178,1.10,1.00
2013.12.18 20:21:17.372,1.7016,1.70175,1.00,1.00
2013.12.18 20:21:17.675,1.70163,1.70178,1.00,1.15
2013.12.18 20:21:17.827,1.70163,1.70178,1.18,1.00
2013.12.18 20:21:17.928,1.70166,1.70181,1.00,1.15
2013.12.18 20:21:18.029,1.70163,1.70178,1.18,1.00
2013.12.18 20:21:18.231,1.70163,1.70178,1.50,1.88
2013.12.18 20:21:18.786,1.70159,1.7017,1.10,1.00
2013.12.18 20:21:18.989,1.70159,1.70174,1.65,1.00
2013.12.18 20:21:19.242,1.70163,1.70178,1.00,1.00
2013.12.18 20:21:19.344,1.7016,1.70175,1.65,1.00
2013.12.18 20:21:19.652,1.70166,1.70181,1.00,1.85
2013.12.18 20:21:19.703,1.70166,1.70181,1.00,1.18
2013.12.18 20:21:19.907,1.70164,1.70179,1.10,1.00
2013.12.18 20:21:20.009,1.70168,1.70183,1.00,1.10
2013.12.18 20:21:20.465,1.70169,1.70184,1.88,1.10
2013.12.18 20:21:20.970,1.70171,1.70185,1.00,1.10
2013.12.18 20:21:21.529,1.70172,1.70186,1.10,1.00
2013.12.18 20:21:22.037,1.70171,1.70185,1.18,1.00
2013.12.18 20:21:22.391,1.70172,1.70183,1.10,1.00
2013.12.18 20:21:22.728,1.70166,1.7018,2.25,1.00
2013.12.18 20:21:22.829,1.70165,1.7018,1.18,1.00
2013.12.18 20:21:23.459,1.70165,1.7018,1.10,1.10
2013.12.18 20:21:23.509,1.70162,1.70177,1.28,1.00
2013.12.18 20:21:23.823,1.70159,1.7017,1.00,1.00
2013.12.18 20:21:24.302,1.70159,1.70172,1.00,1.10
2013.12.18 20:21:24.505,1.7016,1.70175,1.10,1.13
2013.12.18 20:21:24.606,1.70154,1.70169,2.70,1.00
2013.12.18 20:21:24.708,1.70154,1.70169,2.03,1.00
2013.12.18 20:21:24.809,1.70154,1.70169,1.95,1.00
2013.12.18 20:21:24.860,1.70158,1.70173,1.00,1.15
2013.12.18 20:21:24.961,1.70154,1.70169,1.95,1.00
2013.12.18 20:21:25.322,1.70154,1.70169,1.20,1.00
2013.12.18 20:21:25.762,1.70155,1.70169,1.58,1.00
2013.12.18 20:21:25.813,1.70157,1.70172,1.65,1.00
2013.12.18 20:21:26.178,1.70159,1.70172,1.08,1.00
2013.12.18 20:21:26.482,1.70163,1.70178,1.65,1.00
2013.12.18 20:21:26.533,1.70163,1.70178,3.45,1.00
2013.12.18 20:21:26.685,1.70163,1.70178,1.65,1.00
2013.12.18 20:21:26.736,1.70163,1.70178,1.65,1.00
2013.12.18 20:21:26.938,1.70162,1.70177,1.18,1.00
2013.12.18 20:21:27.090,1.70165,1.7018,1.83,1.00
2013.12.18 20:21:27.609,1.70168,1.70181,1.15,1.00
2013.12.18 20:21:28.336,1.70168,1.70183,2.33,1.00
2013.12.18 20:21:28.893,1.70168,1.70183,1.58,1.00
2013.12.18 20:21:29.619,1.70171,1.70184,1.18,1.00
2013.12.18 20:21:29.871,1.70174,1.70189,1.10,1.00
2013.12.18 20:21:30.185,1.70174,1.70188,1.10,1.38
2013.12.18 20:21:30.852,1.70173,1.70188,1.08,1.38
2013.12.18 20:21:30.953,1.70173,1.70188,1.08,1.00
2013.12.18 20:21:31.055,1.7017,1.70184,1.13,1.00
2013.12.18 20:21:31.106,1.70169,1.70184,1.45,1.00
2013.12.18 20:21:31.157,1.70168,1.70181,1.08,1.00
2013.12.18 20:21:31.208,1.70166,1.70181,1.10,1.00
2013.12.18 20:21:31.309,1.70166,1.70181,1.10,1.58
2013.12.18 20:21:31.461,1.70159,1.70173,1.00,1.00
2013.12.18 20:21:32.008,1.70158,1.70173,1.10,1.00
2013.12.18 20:21:32.462,1.70158,1.70173,1.15,1.00
2013.12.18 20:21:32.564,1.70158,1.70173,1.00,1.18
2013.12.18 20:21:32.716,1.70154,1.70169,1.28,1.00
2013.12.18 20:21:32.767,1.70154,1.70169,1.28,1.00
2013.12.18 20:21:36.302,1.70158,1.70169,1.00,1.00
2013.12.18 20:21:36.454,1.70158,1.70172,1.00,1.10
2013.12.18 20:21:36.909,1.7016,1.70175,1.10,1.00
2013.12.18 20:21:37.582,1.7016,1.70175,1.18,1.00
2013.12.18 20:21:37.880,1.70164,1.70179,1.08,1.10
2013.12.18 20:21:38.248,1.70164,1.70179,1.53,1.00
2013.12.18 20:21:40.962,1.70168,1.70183,1.50,1.00
2013.12.18 20:21:41.315,1.70168,1.70183,1.18,1.00
2013.12.18 20:21:41.383,1.70168,1.70178,1.18,1.00
2013.12.18 20:21:41.689,1.70171,1.70186,1.10,1.10
2013.12.18 20:21:41.740,1.70168,1.70183,1.15,1.00
2013.12.18 20:21:42.043,1.70175,1.70185,1.00,1.08
2013.12.18 20:21:42.246,1.70175,1.70185,1.00,1.00
2013.12.18 20:21:42.297,1.70172,1.70185,1.18,1.00
2013.12.18 20:21:42.805,1.70172,1.70185,1.00,1.00
2013.12.18 20:21:43.420,1.70173,1.70187,1.13,1.00
2013.12.18 20:21:43.877,1.70172,1.70187,1.53,1.00
2013.12.18 20:21:44.028,1.70175,1.7019,1.20,1.50
2013.12.18 20:21:44.281,1.70179,1.70194,1.08,1.08
2013.12.18 20:21:44.332,1.70179,1.70194,1.58,1.00
2013.12.18 20:21:44.383,1.70182,1.70197,1.15,1.00
2013.12.18 20:21:44.434,1.70182,1.70194,1.15,1.00
2013.12.18 20:21:44.736,1.70181,1.70196,1.18,1.00
2013.12.18 20:21:44.939,1.70183,1.70198,1.08,1.00
2013.12.18 20:21:45.455,1.70183,1.70198,1.18,1.00
2013.12.18 20:21:45.712,1.70186,1.70201,1.10,1.00
2013.12.18 20:21:46.436,1.70186,1.70201,1.18,1.00
2013.12.18 20:21:46.690,1.70186,1.70201,1.95,1.00
2013.12.18 20:21:46.942,1.70186,1.70201,1.08,1.45
2013.12.18 20:21:47.145,1.70186,1.70195,1.00,1.00
2013.12.18 20:21:47.347,1.70187,1.70202,1.15,1.13
2013.12.18 20:21:47.398,1.70187,1.70195,1.15,1.00
2013.12.18 20:21:47.499,1.70187,1.70202,1.15,1.00
2013.12.18 20:21:47.701,1.70187,1.702,1.15,1.00
2013.12.18 20:21:48.172,1.7019,1.70205,1.10,1.00
2013.12.18 20:21:48.324,1.70188,1.70203,1.15,1.00
2013.12.18 20:21:48.526,1.70182,1.70197,1.28,1.00
2013.12.18 20:21:49.081,1.70182,1.70197,1.00,1.00
2013.12.18 20:21:49.622,1.70182,1.70197,1.00,1.18
2013.12.18 20:21:50.155,1.70182,1.70197,1.18,1.00
2013.12.18 20:21:50.663,1.70182,1.70197,1.00,1.00
2013.12.18 20:21:51.487,1.70182,1.70197,1.50,1.00
2013.12.18 20:21:52.093,1.70186,1.70201,1.10,1.00
2013.12.18 20:21:52.749,1.70183,1.70198,1.18,1.00
2013.12.18 20:21:53.052,1.70186,1.70198,1.18,1.00
2013.12.18 20:21:53.103,1.70186,1.70201,1.18,1.00
2013.12.18 20:21:53.204,1.70186,1.70198,1.18,1.00
2013.12.18 20:21:53.305,1.70186,1.70201,1.18,1.00
2013.12.18 20:21:53.406,1.70186,1.70201,1.18,1.00
2013.12.18 20:21:54.066,1.7019,1.70205,1.08,1.13
2013.12.18 20:21:54.577,1.70192,1.70207,1.00,1.50
2013.12.18 20:21:55.681,1.70192,1.70207,1.00,1.75
2013.12.18 20:21:56.188,1.70192,1.70207,1.00,1.83
2013.12.18 20:21:56.491,1.70192,1.70207,1.00,1.85
2013.12.18 20:21:57.672,1.70192,1.70207,1.00,1.75
2013.12.18 20:21:58.210,1.70195,1.70209,1.00,1.28
2013.12.18 20:21:58.513,1.70195,1.70209,1.15,1.13
2013.12.18 20:21:59.018,1.70199,1.70211,1.00,1.13
2013.12.18 20:21:59.929,1.70199,1.70211,1.00,1.13
2013.12.18 20:22:00.030,1.70197,1.70211,1.00,1.13
2013.12.18 20:22:00.131,1.70195,1.7021,1.00,2.03
2013.12.18 20:22:00.182,1.70195,1.70206,1.00,1.13
2013.12.18 20:22:00.232,1.7019,1.70205,1.18,1.75
2013.12.18 20:22:00.384,1.7019,1.70205,1.18,1.50
2013.12.18 20:22:00.434,1.70195,1.70206,1.08,1.13
2013.12.18 20:22:00.637,1.70194,1.70206,1.18,1.38
2013.12.18 20:22:00.738,1.70194,1.70209,1.00,1.48
2013.12.18 20:22:00.789,1.70196,1.70209,1.08,1.38
2013.12.18 20:22:00.991,1.70197,1.70212,1.08,1.00
2013.12.18 20:22:01.092,1.70199,1.70214,1.10,1.13
2013.12.18 20:22:01.142,1.70201,1.70214,1.00,1.13
2013.12.18 20:22:01.244,1.70199,1.70214,1.10,1.13
2013.12.18 20:22:01.874,1.70202,1.70217,1.00,1.10
2013.12.18 20:22:02.177,1.70205,1.7022,1.00,1.50
2013.12.18 20:22:02.493,1.70207,1.7022,1.00,1.20
2013.12.18 20:22:02.544,1.70201,1.70216,1.00,1.10
2013.12.18 20:22:02.647,1.702,1.70213,1.00,1.00
2013.12.18 20:22:02.850,1.70202,1.70217,1.00,1.00
2013.12.18 20:22:02.951,1.70204,1.70219,1.10,1.58
2013.12.18 20:22:03.053,1.70207,1.70222,1.00,1.20
2013.12.18 20:22:03.104,1.70209,1.70222,1.00,1.13
2013.12.18 20:22:03.205,1.70207,1.70222,1.10,1.00
2013.12.18 20:22:05.250,1.70211,1.70226,1.00,1.15
2013.12.18 20:22:05.351,1.70211,1.70226,1.00,1.10
2013.12.18 20:22:05.504,1.70211,1.70226,1.48,1.10
2013.12.18 20:22:05.807,1.70227,1.70242,1.00,2.40
2013.12.18 20:22:06.270,1.70223,1.70237,1.10,1.00
2013.12.18 20:22:06.785,1.70223,1.70238,1.10,1.00
2013.12.18 20:22:07.979,1.70226,1.70241,1.00,1.65
2013.12.18 20:22:08.284,1.70223,1.70232,1.18,1.13
2013.12.18 20:22:08.689,1.70218,1.70231,1.10,1.75
2013.12.18 20:22:08.741,1.70218,1.70233,1.00,1.45
2013.12.18 20:22:08.894,1.70215,1.7023,1.00,1.10
2013.12.18 20:22:08.945,1.70215,1.7023,1.00,3.00
2013.12.18 20:22:09.148,1.70215,1.7023,1.00,1.18
2013.12.18 20:22:09.199,1.70215,1.7023,1.00,1.18
2013.12.18 20:22:09.452,1.70219,1.70234,1.00,1.65
2013.12.18 20:22:09.503,1.70221,1.70232,1.00,1.10
2013.12.18 20:22:09.691,1.70219,1.70234,1.00,1.65
2013.12.18 20:22:09.944,1.70221,1.70234,1.00,1.58
2013.12.18 20:22:10.046,1.70216,1.70231,1.50,1.55
2013.12.18 20:22:10.147,1.70216,1.70231,1.58,1.08
2013.12.18 20:22:10.198,1.70216,1.70231,2.03,1.00
2013.12.18 20:22:10.250,1.70221,1.70236,1.00,1.18
2013.12.18 20:22:10.352,1.70225,1.7024,1.00,1.15
2013.12.18 20:22:10.454,1.70225,1.7024,1.00,1.20
2013.12.18 20:22:10.505,1.70225,1.7024,1.00,1.20
2013.12.18 20:22:10.758,1.70223,1.70238,1.00,1.18
2013.12.18 20:22:10.809,1.70223,1.70238,1.00,1.18
2013.12.18 20:22:11.128,1.70223,1.70234,1.00,1.20
2013.12.18 20:22:11.230,1.70219,1.70232,1.00,1.58
2013.12.18 20:22:11.331,1.70215,1.7023,1.00,1.53
2013.12.18 20:22:11.584,1.70215,1.70229,1.00,1.20
2013.12.18 20:22:11.635,1.70212,1.70227,1.00,1.15
2013.12.18 20:22:11.939,1.70212,1.70226,1.00,1.20
2013.12.18 20:22:11.989,1.70208,1.70223,1.50,1.53
2013.12.18 20:22:12.659,1.7021,1.70225,1.00,1.65
2013.12.18 20:22:12.962,1.70217,1.70227,1.75,1.20
2013.12.18 20:22:13.271,1.70227,1.70233,1.38,2.18
2013.12.18 20:22:13.323,1.70232,1.70247,1.13,1.50
2013.12.18 20:22:13.935,1.70232,1.70247,1.00,1.18
2013.12.18 20:22:14.495,1.70232,1.70247,1.00,1.00
2013.12.18 20:22:15.936,1.70232,1.70247,1.00,1.08
2013.12.18 20:22:16.037,1.70232,1.70247,1.00,2.03
2013.12.18 20:22:16.391,1.70228,1.70243,1.00,1.10
2013.12.18 20:22:16.492,1.7023,1.70245,1.00,1.65
2013.12.18 20:22:16.796,1.70233,1.70248,1.00,1.88
2013.12.18 20:22:17.048,1.70231,1.70246,1.00,1.50
2013.12.18 20:22:17.351,1.70227,1.70242,1.53,1.00
2013.12.18 20:22:17.654,1.70227,1.70242,1.00,1.53
2013.12.18 20:22:17.990,1.70227,1.7024,1.00,1.20
2013.12.18 20:22:18.044,1.70223,1.70238,1.00,1.65
2013.12.18 20:22:18.499,1.70226,1.70238,1.00,1.50
2013.12.18 20:22:18.600,1.70226,1.70238,1.00,1.50
2013.12.18 20:22:18.702,1.70226,1.70239,1.00,1.38
2013.12.18 20:22:18.955,1.70226,1.70237,1.00,1.38
2013.12.18 20:22:19.006,1.70221,1.70236,1.10,1.38
2013.12.18 20:22:19.158,1.70221,1.70232,1.00,1.38
2013.12.18 20:22:20.420,1.70221,1.70235,1.00,2.40
2013.12.18 20:22:20.572,1.70215,1.7023,1.15,1.00
2013.12.18 20:22:20.622,1.70222,1.7023,1.08,1.00
2013.12.18 20:22:20.926,1.70228,1.70239,1.00,1.13
2013.12.18 20:22:21.129,1.70228,1.70243,1.00,1.55
2013.12.18 20:22:21.482,1.70228,1.70236,1.00,1.00
2013.12.18 20:22:21.987,1.70228,1.70235,1.00,1.00
2013.12.18 20:22:22.913,1.70228,1.70243,1.00,1.38
2013.12.18 20:22:23.508,1.70225,1.7024,1.18,1.00
2013.12.18 20:22:24.749,1.70225,1.7024,1.15,1.00
2013.12.18 20:22:25.270,1.70225,1.7024,1.15,1.00
2013.12.18 20:22:25.610,1.70225,1.7024,1.08,1.75
2013.12.18 20:22:25.661,1.70225,1.7024,1.00,1.75
2013.12.18 20:22:25.762,1.70222,1.70237,1.58,1.00
2013.12.18 20:22:25.864,1.70225,1.70237,1.15,1.00
2013.12.18 20:22:25.966,1.70227,1.70242,1.15,1.00
2013.12.18 20:22:26.591,1.70227,1.70242,1.58,1.00
2013.12.18 20:22:27.084,1.70227,1.70242,1.10,1.00
2013.12.18 20:22:28.564,1.70227,1.70242,1.18,1.00
2013.12.18 20:22:29.089,1.70227,1.70242,1.15,1.00
2013.12.18 20:22:29.241,1.70222,1.70237,1.18,1.00
2013.12.18 20:22:29.494,1.70222,1.70235,1.18,1.00
2013.12.18 20:22:29.954,1.70222,1.70235,1.15,1.00
2013.12.18 20:22:30.106,1.70222,1.70235,1.18,1.00
2013.12.18 20:22:30.259,1.70222,1.70237,1.18,1.00
2013.12.18 20:22:30.617,1.70222,1.70233,1.18,1.00
2013.12.18 20:22:31.356,1.70222,1.70233,1.00,1.00
2013.12.18 20:22:31.558,1.70219,1.70233,1.00,1.00
2013.12.18 20:22:31.832,1.70216,1.70231,1.58,1.00
2013.12.18 20:22:32.085,1.70216,1.70231,1.08,1.08
2013.12.18 20:22:32.136,1.70213,1.70226,1.13,1.00
2013.12.18 20:22:32.187,1.70211,1.70226,2.78,1.00
2013.12.18 20:22:32.341,1.70214,1.70229,1.38,1.00
2013.12.18 20:22:32.861,1.70214,1.70229,1.53,1.00
2013.12.18 20:22:34.985,1.70217,1.70232,1.00,1.00
2013.12.18 20:22:35.981,1.70214,1.70229,1.95,1.00
2013.12.18 20:22:36.516,1.70214,1.70227,1.18,1.00
2013.12.18 20:22:36.718,1.70215,1.7023,1.00,1.10
2013.12.18 20:22:37.250,1.70215,1.7023,1.00,1.18
2013.12.18 20:22:37.814,1.70215,1.7023,1.18,1.00
2013.12.18 20:22:39.041,1.70215,1.7023,1.15,1.00
2013.12.18 20:22:39.186,1.70217,1.7023,1.28,1.00
2013.12.18 20:22:39.287,1.70222,1.70237,1.58,1.00
2013.12.18 20:22:39.499,1.70225,1.7024,1.18,1.00
2013.12.18 20:22:40.749,1.70225,1.7024,1.08,1.38
2013.12.18 20:22:41.002,1.7022,1.70235,1.15,1.00
2013.12.18 20:22:41.104,1.7022,1.70235,1.10,1.00
2013.12.18 20:22:41.562,1.70217,1.70232,1.10,1.00
2013.12.18 20:22:42.251,1.7022,1.70235,1.00,1.20
2013.12.18 20:22:43.443,1.70222,1.70237,1.00,1.08
2013.12.18 20:22:43.493,1.70222,1.70237,1.00,1.00
2013.12.18 20:22:44.228,1.70222,1.70236,1.00,1.00
2013.12.18 20:22:45.820,1.70222,1.70236,1.00,1.18
2013.12.18 20:22:47.700,1.70222,1.70237,1.10,1.08
2013.12.18 20:22:47.751,1.70225,1.7024,1.00,1.18
2013.12.18 20:22:48.054,1.70228,1.70243,1.00,1.28
2013.12.18 20:22:48.357,1.70224,1.70239,1.00,2.03
2013.12.18 20:22:48.408,1.70221,1.70235,1.00,1.50
2013.12.18 20:22:48.972,1.70221,1.70236,1.00,1.90
2013.12.18 20:22:49.175,1.70221,1.7023,1.00,1.00
2013.12.18 20:22:50.262,1.70221,1.7023,1.08,1.00
2013.12.18 20:22:50.566,1.7024,1.70255,1.00,1.58
2013.12.18 20:22:50.617,1.70238,1.70253,1.00,1.53
2013.12.18 20:22:50.668,1.70238,1.70253,1.00,1.28
2013.12.18 20:22:50.920,1.70242,1.70256,1.00,1.20
2013.12.18 20:22:51.022,1.70242,1.70256,1.00,1.95
2013.12.18 20:22:51.224,1.70242,1.70257,1.00,1.65
2013.12.18 20:22:51.495,1.70248,1.70262,1.75,1.58
2013.12.18 20:22:51.799,1.70259,1.70267,1.00,1.00
2013.12.18 20:22:52.309,1.70259,1.70264,1.00,1.13
2013.12.18 20:22:52.360,1.70262,1.70274,1.00,1.50
2013.12.18 20:22:52.411,1.70262,1.70272,1.00,1.00
2013.12.18 20:22:52.562,1.70262,1.70277,1.00,1.92
2013.12.18 20:22:52.764,1.70262,1.70277,1.00,1.54
2013.12.18 20:22:52.815,1.70259,1.70274,1.18,1.38
2013.12.18 20:22:52.916,1.70256,1.7027,1.58,1.13
2013.12.18 20:22:53.118,1.70255,1.70268,1.00,2.70
2013.12.18 20:22:53.219,1.70251,1.70266,1.18,2.25
2013.12.18 20:22:53.472,1.70244,1.70259,1.00,1.55
2013.12.18 20:22:53.573,1.7024,1.70255,1.18,1.00
2013.12.18 20:22:54.028,1.70243,1.70258,1.13,1.00
2013.12.18 20:22:54.079,1.70243,1.70258,1.58,1.00
2013.12.18 20:22:54.130,1.70246,1.70261,1.10,1.00
2013.12.18 20:22:56.347,1.70246,1.70261,1.00,1.20
2013.12.18 20:22:56.801,1.70246,1.70261,1.00,1.00
2013.12.18 20:22:56.953,1.7025,1.70264,1.00,1.15
2013.12.18 20:22:57.054,1.7025,1.70264,1.10,1.00
2013.12.18 20:22:57.144,1.70253,1.70266,1.00,1.00
2013.12.18 20:22:57.651,1.70253,1.70268,1.00,1.28
2013.12.18 20:22:59.231,1.70253,1.70266,1.00,1.20
2013.12.18 20:22:59.383,1.70248,1.70263,1.00,1.18
2013.12.18 20:23:00.996,1.70248,1.70263,1.00,1.00
2013.12.18 20:23:01.046,1.7025,1.70265,1.00,1.18
2013.12.18 20:23:01.350,1.70252,1.70267,1.00,1.10
2013.12.18 20:23:01.502,1.70252,1.70266,1.00,1.18
2013.12.18 20:23:01.946,1.70255,1.70266,1.00,1.00
2013.12.18 20:23:02.047,1.70251,1.70266,1.00,1.65
2013.12.18 20:23:02.620,1.70251,1.70266,1.00,2.40
2013.12.18 20:23:03.154,1.70251,1.70266,1.00,1.95
2013.12.18 20:23:03.259,1.70255,1.70269,1.00,1.93
2013.12.18 20:23:03.525,1.70255,1.7027,1.00,1.38
2013.12.18 20:23:03.902,1.70255,1.70269,1.00,1.20
2013.12.18 20:23:04.104,1.70252,1.70267,1.00,1.28
2013.12.18 20:23:04.546,1.70249,1.70264,1.00,1.00
2013.12.18 20:23:04.698,1.70246,1.70261,1.15,1.00
2013.12.18 20:23:05.000,1.70246,1.70261,1.00,1.75
2013.12.18 20:23:05.402,1.70246,1.70258,1.00,1.38
2013.12.18 20:23:05.503,1.70248,1.70263,1.00,1.53
