2013.12.10 23:54:24.070,1.69198,1.6921,1.00,1.50
2013.12.10 23:54:24.324,1.69175,1.6919,1.83,1.00
2013.12.10 23:54:24.426,1.69174,1.69185,1.68,1.75
2013.12.10 23:54:24.478,1.69174,1.69184,1.00,1.50
2013.12.10 23:54:24.529,1.69164,1.69179,1.38,1.00
2013.12.10 23:54:24.580,1.69173,1.69179,1.00,1.00
2013.12.10 23:54:24.682,1.6916,1.69175,1.19,1.00
2013.12.10 23:54:24.733,1.6916,1.69175,1.19,1.75
2013.12.10 23:54:25.039,1.69151,1.69163,1.08,1.13
2013.12.10 23:54:25.141,1.69149,1.69163,1.00,1.13
2013.12.10 23:54:25.243,1.69149,1.69161,1.00,1.00
2013.12.10 23:54:25.561,1.69154,1.69161,1.00,1.00
2013.12.10 23:54:25.663,1.69149,1.69161,1.00,1.00
2013.12.10 23:54:25.928,1.69149,1.69158,1.00,1.00
2013.12.10 23:54:26.354,1.69144,1.69158,1.00,1.00
2013.12.10 23:54:26.716,1.69146,1.69158,1.00,1.00
2013.12.10 23:54:26.767,1.69147,1.69162,1.00,1.00
2013.12.10 23:54:26.876,1.69149,1.69162,1.00,1.00
2013.12.10 23:54:27.442,1.69149,1.69165,1.00,1.15
2013.12.10 23:54:28.190,1.69154,1.69165,1.00,1.10
2013.12.10 23:54:28.494,1.69164,1.69169,1.00,1.00
2013.12.10 23:54:28.797,1.69169,1.6918,1.00,1.38
2013.12.10 23:54:29.101,1.69169,1.69179,1.00,1.00
2013.12.10 23:54:29.152,1.69164,1.69179,1.10,1.00
2013.12.10 23:54:29.607,1.69164,1.69183,1.58,1.28
2013.12.10 23:54:30.274,1.69166,1.69183,1.00,1.15
2013.12.10 23:54:30.531,1.69168,1.69186,1.10,1.18
2013.12.10 23:54:30.633,1.6917,1.69188,1.75,1.13
2013.12.10 23:54:30.734,1.69174,1.6919,1.18,1.00
2013.12.10 23:54:30.835,1.69174,1.69194,1.18,1.28
2013.12.10 23:54:31.200,1.69176,1.69196,1.18,1.53
2013.12.10 23:54:31.504,1.69179,1.69199,1.58,1.95
2013.12.10 23:54:31.928,1.69184,1.692,1.00,1.18
2013.12.10 23:54:32.870,1.69184,1.692,1.00,1.15
2013.12.10 23:54:33.309,1.69179,1.692,1.65,3.08
2013.12.10 23:54:33.410,1.69179,1.69199,1.58,1.20
2013.12.10 23:54:33.815,1.69179,1.69196,1.00,1.58
2013.12.10 23:54:34.118,1.69184,1.69196,1.00,2.25
2013.12.10 23:54:37.266,1.69184,1.69198,1.00,1.50
2013.12.10 23:54:37.317,1.69184,1.69199,1.00,1.50
2013.12.10 23:54:37.742,1.6917,1.6919,1.50,1.13
2013.12.10 23:54:37.945,1.69167,1.69171,1.00,1.50
2013.12.10 23:54:37.996,1.69163,1.69171,1.00,1.50
2013.12.10 23:54:38.047,1.69159,1.6917,1.18,1.13
2013.12.10 23:54:38.148,1.69159,1.6917,1.18,1.38
2013.12.10 23:54:38.250,1.69156,1.6917,1.88,1.00
2013.12.10 23:54:38.402,1.69157,1.69174,1.13,1.58
2013.12.10 23:54:38.453,1.69159,1.69175,1.08,1.50
2013.12.10 23:54:38.657,1.69164,1.6918,1.00,2.40
2013.12.10 23:54:38.708,1.69164,1.6918,1.00,1.48
2013.12.10 23:54:38.810,1.69164,1.69183,1.08,1.15
2013.12.10 23:54:39.354,1.69164,1.69184,1.18,1.65
2013.12.10 23:54:39.455,1.69164,1.69183,1.00,1.20
2013.12.10 23:54:41.723,1.69164,1.69184,1.08,1.58
2013.12.10 23:54:42.027,1.69169,1.69184,1.00,1.15
2013.12.10 23:54:42.925,1.69169,1.69183,1.00,1.08
2013.12.10 23:54:43.027,1.69164,1.69181,1.00,1.18
2013.12.10 23:54:43.683,1.69169,1.69183,1.00,1.15
2013.12.10 23:54:44.293,1.69169,1.69184,1.00,1.15
2013.12.10 23:54:54.765,1.69169,1.69186,1.00,1.15
2013.12.10 23:54:55.069,1.69172,1.69187,1.00,1.58
2013.12.10 23:54:55.372,1.69179,1.69193,1.50,1.10
2013.12.10 23:54:55.676,1.69179,1.69193,1.00,1.95
2013.12.10 23:54:55.727,1.69176,1.69191,1.00,1.28
2013.12.10 23:54:56.141,1.69179,1.69193,1.00,1.48
2013.12.10 23:54:56.293,1.69179,1.69194,1.00,1.18
2013.12.10 23:54:56.394,1.69183,1.69196,1.00,1.55
2013.12.10 23:54:57.159,1.6918,1.69195,1.00,1.45
2013.12.10 23:54:57.361,1.69177,1.69192,1.00,1.45
2013.12.10 23:54:58.477,1.69177,1.69192,1.10,1.50
2013.12.10 23:54:58.579,1.6918,1.69195,1.00,1.55
2013.12.10 23:55:00.586,1.6918,1.69195,1.00,1.28
2013.12.10 23:55:05.689,1.6918,1.69191,1.00,1.00
2013.12.10 23:55:05.841,1.69174,1.69189,1.50,1.28
2013.12.10 23:55:08.051,1.69177,1.69191,1.00,1.58
2013.12.10 23:55:08.153,1.69177,1.69191,1.10,1.00
2013.12.10 23:55:08.203,1.69179,1.69192,1.00,1.00
2013.12.10 23:55:08.507,1.69184,1.69195,1.00,1.18
2013.12.10 23:55:08.915,1.69184,1.69198,1.00,1.08
2013.12.10 23:55:09.288,1.69183,1.69198,1.00,1.88
2013.12.10 23:55:11.228,1.69183,1.69197,1.00,1.53
2013.12.10 23:55:12.278,1.69183,1.69195,1.00,1.48
2013.12.10 23:55:12.431,1.69179,1.69191,1.00,1.15
2013.12.10 23:55:12.532,1.69175,1.6919,1.00,1.18
2013.12.10 23:55:12.886,1.69178,1.69191,1.00,1.00
2013.12.10 23:55:13.414,1.69179,1.69193,1.00,1.28
2013.12.10 23:55:14.271,1.69179,1.69193,1.00,1.95
2013.12.10 23:55:14.849,1.69179,1.69193,1.00,1.00
2013.12.10 23:55:19.161,1.69181,1.69196,1.00,1.55
2013.12.10 23:55:19.852,1.69181,1.69196,1.00,2.03
2013.12.10 23:55:22.167,1.69184,1.69196,1.00,1.55
2013.12.10 23:55:22.714,1.69184,1.69196,1.00,1.00
2013.12.10 23:55:24.559,1.69185,1.69199,1.00,1.28
2013.12.10 23:55:25.146,1.69185,1.69199,1.00,1.20
2013.12.10 23:55:26.858,1.69188,1.692,1.00,1.00
2013.12.10 23:55:26.960,1.69199,1.69208,5.18,1.38
2013.12.10 23:55:27.062,1.6921,1.69221,1.00,1.00
2013.12.10 23:55:27.163,1.69215,1.69227,1.00,1.50
2013.12.10 23:55:27.315,1.69218,1.69233,1.00,1.88
2013.12.10 23:55:27.417,1.69222,1.69237,1.00,1.95
2013.12.10 23:55:27.467,1.69222,1.69237,1.00,1.20
2013.12.10 23:55:27.670,1.69224,1.69237,1.00,1.00
2013.12.10 23:55:27.872,1.69225,1.69239,1.00,1.00
2013.12.10 23:55:27.923,1.69229,1.69239,1.00,1.00
2013.12.10 23:55:28.392,1.69225,1.6924,1.00,1.95
2013.12.10 23:55:28.647,1.69218,1.69227,1.00,1.20
2013.12.10 23:55:28.699,1.69213,1.69219,1.00,1.13
2013.12.10 23:55:28.750,1.6921,1.69219,1.20,2.03
2013.12.10 23:55:28.801,1.69205,1.69219,1.00,2.03
2013.12.10 23:55:28.852,1.692,1.69214,1.10,1.00
2013.12.10 23:55:29.367,1.692,1.69214,1.00,1.48
2013.12.10 23:55:30.581,1.69199,1.69211,1.00,1.00
2013.12.10 23:55:30.683,1.69196,1.69211,1.00,1.10
2013.12.10 23:55:30.734,1.69196,1.69211,1.00,1.08
2013.12.10 23:55:31.712,1.69196,1.69211,1.00,1.00
2013.12.10 23:55:32.712,1.69196,1.69211,1.18,1.00
2013.12.10 23:55:32.762,1.692,1.69214,1.00,1.20
2013.12.10 23:55:33.179,1.692,1.69214,1.00,1.28
2013.12.10 23:55:36.013,1.692,1.6921,1.00,1.20
2013.12.10 23:55:36.355,1.69185,1.692,1.88,3.08
2013.12.10 23:55:36.508,1.6918,1.69195,1.00,1.00
2013.12.10 23:55:38.004,1.6918,1.69195,1.00,1.08
2013.12.10 23:55:38.629,1.6918,1.69195,1.00,1.15
2013.12.10 23:55:42.695,1.6918,1.69195,1.00,1.10
2013.12.10 23:55:44.828,1.69184,1.69195,1.00,1.10
2013.12.10 23:55:46.737,1.69185,1.692,1.00,1.58
2013.12.10 23:55:46.788,1.69189,1.692,1.00,1.58
2013.12.10 23:55:47.895,1.69189,1.69203,1.00,1.18
2013.12.10 23:55:47.947,1.69189,1.69203,1.00,1.10
2013.12.10 23:55:48.200,1.69191,1.69205,1.00,1.10
2013.12.10 23:55:48.503,1.69191,1.69206,1.00,1.58
2013.12.10 23:55:48.730,1.69188,1.69203,1.00,1.10
2013.12.10 23:55:48.984,1.69185,1.692,1.08,1.08
2013.12.10 23:55:49.288,1.69185,1.692,1.00,2.25
2013.12.10 23:55:49.975,1.69185,1.69199,1.00,1.50
2013.12.10 23:55:50.334,1.69185,1.692,1.00,1.58
2013.12.10 23:55:51.537,1.69185,1.692,1.00,1.10
2013.12.10 23:55:52.094,1.69185,1.692,1.18,1.00
2013.12.10 23:55:52.196,1.69194,1.692,1.00,1.00
2013.12.10 23:55:52.247,1.69194,1.69205,1.00,1.45
2013.12.10 23:55:52.298,1.69194,1.69205,1.00,1.00
2013.12.10 23:55:52.400,1.69199,1.69207,1.00,1.18
2013.12.10 23:55:52.551,1.69199,1.6921,1.00,1.00
2013.12.10 23:55:54.472,1.692,1.69215,1.00,1.50
2013.12.10 23:55:54.523,1.692,1.69215,1.00,1.00
2013.12.10 23:55:54.574,1.69202,1.69217,1.00,1.18
2013.12.10 23:55:54.901,1.69204,1.69217,1.00,1.18
2013.12.10 23:56:03.396,1.69202,1.69217,1.00,1.18
2013.12.10 23:56:04.652,1.69204,1.69217,1.00,1.18
2013.12.10 23:56:05.160,1.69202,1.69217,1.00,1.18
2013.12.10 23:56:07.648,1.69202,1.69217,3.00,1.00
2013.12.10 23:56:07.953,1.69219,1.69231,1.00,1.10
2013.12.10 23:56:08.157,1.69217,1.69232,1.00,1.15
2013.12.10 23:56:09.918,1.69217,1.69232,1.00,1.65
2013.12.10 23:56:10.070,1.69217,1.69231,1.00,1.08
2013.12.10 23:56:10.172,1.69214,1.69228,1.00,1.95
2013.12.10 23:56:10.274,1.69216,1.6923,1.00,1.95
2013.12.10 23:56:11.026,1.69216,1.6923,1.00,1.53
2013.12.10 23:56:21.099,1.69216,1.69228,1.00,1.48
2013.12.10 23:56:22.967,1.69216,1.69226,1.00,1.38
2013.12.10 23:56:23.071,1.69213,1.69225,1.00,1.38
2013.12.10 23:56:25.326,1.69213,1.69223,1.00,1.00
2013.12.10 23:56:25.478,1.6921,1.69223,1.00,1.38
2013.12.10 23:56:27.488,1.6921,1.6922,1.00,1.00
2013.12.10 23:56:28.054,1.6921,1.69222,1.00,1.38
2013.12.10 23:56:28.389,1.6921,1.69221,1.00,1.38
2013.12.10 23:56:31.892,1.6921,1.69218,1.00,1.38
2013.12.10 23:56:32.214,1.6921,1.69216,1.00,1.38
2013.12.10 23:56:35.410,1.69204,1.69212,1.00,1.13
2013.12.10 23:56:35.461,1.69196,1.69207,1.35,2.50
2013.12.10 23:56:35.562,1.69195,1.69201,1.53,1.10
2013.12.10 23:56:35.613,1.69195,1.69201,1.00,1.48
2013.12.10 23:56:35.664,1.69184,1.69197,1.45,1.38
2013.12.10 23:56:35.715,1.69189,1.69197,1.00,1.00
2013.12.10 23:56:35.817,1.69181,1.69196,1.10,1.50
2013.12.10 23:56:35.970,1.69181,1.69193,1.00,1.00
2013.12.10 23:56:39.255,1.69184,1.69193,1.00,1.00
2013.12.10 23:56:39.305,1.69184,1.69195,1.00,1.10
2013.12.10 23:56:44.651,1.69184,1.69193,1.00,1.00
2013.12.10 23:56:45.555,1.69188,1.69193,1.00,1.00
2013.12.10 23:56:45.658,1.69184,1.69193,1.00,1.00
2013.12.10 23:56:45.760,1.69181,1.69193,1.00,1.00
2013.12.10 23:56:46.118,1.69184,1.69193,1.00,1.10
2013.12.10 23:56:46.270,1.69184,1.69195,1.00,1.00
2013.12.10 23:56:47.543,1.69184,1.69196,1.00,1.10
2013.12.10 23:56:52.168,1.69184,1.69195,1.00,1.00
2013.12.10 23:56:53.356,1.69184,1.69193,1.00,1.00
2013.12.10 23:56:53.668,1.69178,1.69185,1.00,1.08
2013.12.10 23:56:53.770,1.69172,1.69181,1.00,1.00
2013.12.10 23:56:53.872,1.69169,1.6918,1.00,1.00
2013.12.10 23:56:53.974,1.69167,1.69181,1.00,1.08
2013.12.10 23:56:54.481,1.69167,1.69181,1.00,1.00
2013.12.10 23:56:54.583,1.69169,1.69182,1.00,1.58
2013.12.10 23:56:57.682,1.69172,1.69187,1.00,1.15
2013.12.10 23:56:57.996,1.69172,1.69187,1.00,1.10
2013.12.10 23:56:58.098,1.69179,1.69187,1.00,1.00
2013.12.10 23:56:58.401,1.69179,1.69191,1.00,1.10
2013.12.10 23:56:59.054,1.69179,1.6919,1.00,1.00
2013.12.10 23:56:59.735,1.69179,1.69191,1.00,1.10
2013.12.10 23:56:59.939,1.69184,1.69193,1.00,1.10
2013.12.10 23:57:00.295,1.69184,1.69194,1.00,1.58
2013.12.10 23:57:01.377,1.69179,1.69192,1.50,1.20
2013.12.10 23:57:01.725,1.69179,1.69187,1.00,1.08
2013.12.10 23:57:01.826,1.69174,1.69185,1.00,1.18
2013.12.10 23:57:02.034,1.69179,1.69185,1.00,1.08
2013.12.10 23:57:02.137,1.69174,1.69185,1.00,1.00
2013.12.10 23:57:02.615,1.69179,1.69185,1.00,1.00
2013.12.10 23:57:02.768,1.69179,1.69188,1.00,1.08
2013.12.10 23:57:03.420,1.69179,1.69188,1.00,1.00
2013.12.10 23:57:08.843,1.69174,1.69188,1.00,1.00
2013.12.10 23:57:11.938,1.69173,1.69186,1.00,1.00
2013.12.10 23:57:17.903,1.69173,1.69185,1.00,1.00
2013.12.10 23:57:19.395,1.69173,1.69186,1.00,1.10
2013.12.10 23:57:19.547,1.69171,1.69185,1.00,1.00
2013.12.10 23:57:19.699,1.69173,1.69186,1.00,1.10
2013.12.10 23:57:20.306,1.69174,1.69188,1.00,1.28
2013.12.10 23:57:20.737,1.69174,1.69188,1.00,1.20
2013.12.10 23:57:24.396,1.69173,1.69186,1.00,1.00
2013.12.10 23:57:29.603,1.69173,1.69186,1.00,1.00
2013.12.10 23:57:29.705,1.69165,1.69174,1.38,1.20
2013.12.10 23:57:29.807,1.69162,1.69173,1.00,1.00
2013.12.10 23:57:29.959,1.6916,1.69173,1.00,1.20
2013.12.10 23:57:30.492,1.69159,1.69173,1.00,1.28
2013.12.10 23:57:34.796,1.69159,1.69173,1.00,2.03
2013.12.10 23:57:34.898,1.69148,1.69161,1.00,3.78
2013.12.10 23:57:34.999,1.69148,1.69157,1.00,1.15
2013.12.10 23:57:35.050,1.69145,1.69157,1.00,1.83
2013.12.10 23:57:35.101,1.69144,1.69154,1.00,2.25
2013.12.10 23:57:35.304,1.69139,1.69151,1.00,1.18
2013.12.10 23:57:35.557,1.6914,1.69155,1.00,1.10
2013.12.10 23:57:35.919,1.69144,1.69155,1.00,1.10
2013.12.10 23:57:36.122,1.69144,1.69158,1.00,1.13
2013.12.10 23:57:36.224,1.69148,1.69161,1.00,1.53
2013.12.10 23:57:36.426,1.6915,1.69165,1.00,1.20
2013.12.10 23:57:36.933,1.69154,1.69165,1.00,1.20
2013.12.10 23:57:37.438,1.69157,1.69166,1.00,1.00
2013.12.10 23:57:37.590,1.69157,1.69172,1.00,1.10
2013.12.10 23:57:37.742,1.69161,1.69175,1.00,1.58
2013.12.10 23:57:37.793,1.69161,1.69175,1.00,1.00
2013.12.10 23:57:37.844,1.6917,1.69175,1.00,1.00
2013.12.10 23:57:38.434,1.6917,1.69176,1.00,1.00
2013.12.10 23:57:38.912,1.6917,1.69181,1.00,1.00
2013.12.10 23:57:39.166,1.69174,1.69181,1.00,1.00
2013.12.10 23:57:43.956,1.6917,1.69176,1.15,1.00
2013.12.10 23:57:46.574,1.69174,1.69186,1.00,1.85
2013.12.10 23:57:46.676,1.69174,1.69186,1.00,1.48
2013.12.10 23:57:47.097,1.69174,1.69186,1.00,1.48
2013.12.10 23:57:49.184,1.6917,1.69185,1.00,1.38
2013.12.10 23:57:49.645,1.6917,1.69185,1.00,1.00
2013.12.10 23:57:49.747,1.69174,1.69188,1.00,1.53
2013.12.10 23:57:50.269,1.69174,1.69189,1.00,1.48
2013.12.10 23:57:53.805,1.69174,1.69189,1.00,1.20
2013.12.10 23:57:53.907,1.69177,1.69191,1.00,1.38
2013.12.10 23:57:54.283,1.69177,1.69191,1.00,1.13
2013.12.10 23:58:00.075,1.69177,1.69191,1.00,1.38
2013.12.10 23:58:00.583,1.69177,1.69186,1.00,1.00
2013.12.10 23:58:01.178,1.69175,1.69186,1.18,1.00
2013.12.10 23:58:01.280,1.69173,1.69186,1.00,1.00
2013.12.10 23:58:02.655,1.69173,1.69186,1.15,1.00
2013.12.10 23:58:03.225,1.69176,1.69186,1.00,1.00
2013.12.10 23:58:10.386,1.69177,1.69186,1.00,1.00
2013.12.10 23:58:10.488,1.69176,1.69191,1.15,2.25
2013.12.10 23:58:10.589,1.69179,1.69186,1.00,1.00
2013.12.10 23:58:10.893,1.69178,1.69188,1.00,1.13
2013.12.10 23:58:10.945,1.69181,1.69188,1.00,1.13
2013.12.10 23:58:11.199,1.69178,1.69186,1.00,1.00
2013.12.10 23:58:13.404,1.69178,1.69191,1.00,1.00
2013.12.10 23:58:14.492,1.69178,1.69191,1.38,1.00
2013.12.10 23:58:14.753,1.69191,1.69206,1.00,1.10
2013.12.10 23:58:14.804,1.69194,1.69209,1.00,2.70
2013.12.10 23:58:14.855,1.69194,1.69209,1.00,1.18
2013.12.10 23:58:14.906,1.69192,1.69205,1.00,1.00
2013.12.10 23:58:15.210,1.69192,1.69205,1.00,1.15
2013.12.10 23:58:15.514,1.6919,1.69205,1.00,1.53
2013.12.10 23:58:15.767,1.6919,1.69202,1.00,1.20
2013.12.10 23:58:15.818,1.69185,1.692,1.00,1.18
2013.12.10 23:58:21.646,1.69185,1.692,1.00,1.00
2013.12.10 23:58:22.080,1.6919,1.69203,1.00,1.53
2013.12.10 23:58:22.451,1.6919,1.69204,1.00,1.48
2013.12.10 23:58:23.175,1.6919,1.69204,1.00,1.10
2013.12.10 23:58:29.703,1.6919,1.69205,1.00,1.13
2013.12.10 23:58:33.113,1.6919,1.69205,1.00,1.38
2013.12.10 23:58:33.619,1.6919,1.69204,1.00,1.00
2013.12.10 23:58:35.425,1.6919,1.69205,1.00,1.00
2013.12.10 23:58:35.772,1.69193,1.69206,1.00,1.00
2013.12.10 23:58:36.726,1.69197,1.69206,1.00,1.00
2013.12.10 23:58:37.254,1.69197,1.69204,1.00,1.00
2013.12.10 23:58:37.781,1.69197,1.69206,1.00,1.88
2013.12.10 23:58:38.577,1.69193,1.69206,1.00,1.88
2013.12.10 23:58:39.343,1.69193,1.69204,1.00,1.00
2013.12.10 23:58:42.028,1.69193,1.69206,1.00,1.38
2013.12.10 23:58:46.634,1.69193,1.69203,1.00,1.00
2013.12.10 23:58:51.711,1.69193,1.69206,1.00,1.88
2013.12.10 23:58:52.330,1.69189,1.69198,1.15,1.00
2013.12.10 23:58:52.432,1.69191,1.69196,1.10,1.00
2013.12.10 23:58:52.534,1.69186,1.69198,1.00,1.00
2013.12.10 23:58:52.585,1.69186,1.69191,1.00,1.00
2013.12.10 23:58:52.635,1.6918,1.69191,1.00,1.00
2013.12.10 23:58:53.153,1.6918,1.69191,1.00,1.38
2013.12.10 23:58:56.766,1.6918,1.69189,1.00,1.00
2013.12.10 23:58:58.806,1.6918,1.69191,1.00,1.00
2013.12.10 23:58:59.930,1.6918,1.69193,1.00,1.10
2013.12.10 23:59:00.082,1.6918,1.69193,1.32,1.10
2013.12.10 23:59:00.388,1.69185,1.69193,1.00,1.00
2013.12.10 23:59:00.540,1.69185,1.69195,1.00,1.00
2013.12.10 23:59:00.590,1.69189,1.69195,1.00,1.00
2013.12.10 23:59:01.154,1.69189,1.69193,1.00,1.00
2013.12.10 23:59:01.357,1.69189,1.69196,1.00,1.00
2013.12.10 23:59:01.463,1.69185,1.69196,1.00,1.00
2013.12.10 23:59:01.698,1.69189,1.69196,1.00,1.00
2013.12.10 23:59:04.239,1.69189,1.69198,1.00,1.00
2013.12.10 23:59:04.594,1.69189,1.692,1.00,1.50
2013.12.10 23:59:06.743,1.69194,1.692,1.00,1.50
2013.12.10 23:59:06.895,1.69189,1.692,1.19,1.50
2013.12.10 23:59:07.437,1.69189,1.692,1.00,1.50
2013.12.10 23:59:08.212,1.69189,1.69198,1.00,1.00
2013.12.10 23:59:08.536,1.69188,1.692,1.00,1.00
2013.12.10 23:59:08.965,1.69189,1.69197,1.00,1.00
2013.12.10 23:59:09.383,1.69189,1.692,1.00,1.50
2013.12.10 23:59:12.454,1.69189,1.692,1.00,1.88
2013.12.10 23:59:12.708,1.69181,1.69195,1.00,1.00
2013.12.10 23:59:12.809,1.69179,1.69193,1.50,1.00
2013.12.10 23:59:13.121,1.69179,1.6919,1.50,1.00
2013.12.10 23:59:13.435,1.69179,1.69192,1.50,1.00
2013.12.10 23:59:16.063,1.69179,1.69193,1.50,1.13
2013.12.10 23:59:16.215,1.69176,1.69191,1.00,1.65
2013.12.10 23:59:16.317,1.69175,1.69186,1.00,1.38
2013.12.10 23:59:16.621,1.69173,1.69181,1.00,1.38
2013.12.10 23:59:16.772,1.69171,1.69181,1.00,1.38
2013.12.10 23:59:16.874,1.69171,1.69181,1.00,1.38
2013.12.10 23:59:17.294,1.69171,1.69181,1.00,1.13
2013.12.10 23:59:19.786,1.69171,1.6918,1.00,1.00
2013.12.10 23:59:20.290,1.69171,1.69182,1.00,1.55
2013.12.10 23:59:20.814,1.69171,1.69182,1.00,1.55
2013.12.10 23:59:20.968,1.69164,1.69177,1.50,1.38
2013.12.10 23:59:21.170,1.69162,1.69175,1.00,1.38
2013.12.10 23:59:21.323,1.69164,1.69175,1.00,1.38
2013.12.10 23:59:21.628,1.69159,1.69172,1.00,1.48
2013.12.10 23:59:24.053,1.69159,1.69166,1.00,1.00
2013.12.10 23:59:29.303,1.69154,1.69169,1.69,1.95
2013.12.10 23:59:30.780,1.69154,1.69168,1.69,1.20
2013.12.10 23:59:33.265,1.69158,1.69168,1.00,1.10
2013.12.10 23:59:33.316,1.69158,1.6917,1.00,1.50
2013.12.10 23:59:34.835,1.69155,1.6917,1.10,1.50
2013.12.10 23:59:34.987,1.69155,1.69167,1.00,1.00
2013.12.10 23:59:35.703,1.69155,1.69169,1.00,1.10
2013.12.10 23:59:36.761,1.69155,1.6917,1.32,1.18
2013.12.10 23:59:36.913,1.6916,1.69174,1.00,1.00
2013.12.10 23:59:37.217,1.6916,1.69175,1.29,1.00
2013.12.10 23:59:37.520,1.69164,1.69175,1.00,1.00
2013.12.10 23:59:38.214,1.69165,1.69175,1.00,1.00
2013.12.10 23:59:38.770,1.69164,1.69175,1.00,1.00
2013.12.10 23:59:39.304,1.69166,1.69175,1.00,1.00
2013.12.10 23:59:39.354,1.69166,1.69181,1.00,2.78
2013.12.10 23:59:39.876,1.69166,1.69178,1.00,1.00
2013.12.10 23:59:39.978,1.69166,1.69176,1.00,1.00
2013.12.10 23:59:40.079,1.69166,1.69181,1.00,2.78
2013.12.10 23:59:40.299,1.69166,1.69176,1.00,1.00
2013.12.10 23:59:40.451,1.69166,1.69181,1.00,2.78
2013.12.10 23:59:41.340,1.69166,1.6918,1.00,1.58
2013.12.10 23:59:41.644,1.69159,1.6917,1.88,1.58
2013.12.10 23:59:41.745,1.69154,1.69164,1.00,1.00
2013.12.10 23:59:41.847,1.69154,1.69167,1.00,1.10
2013.12.10 23:59:41.948,1.69159,1.69163,1.00,1.00
2013.12.10 23:59:42.056,1.69154,1.69163,1.00,1.00
2013.12.10 23:59:42.107,1.69154,1.69165,1.00,1.00
2013.12.10 23:59:42.625,1.69154,1.69163,1.00,1.18
2013.12.10 23:59:42.979,1.69154,1.69167,1.00,1.18
2013.12.10 23:59:43.182,1.69154,1.69163,1.00,1.00
2013.12.10 23:59:44.189,1.69154,1.69163,1.00,1.38
2013.12.10 23:59:44.240,1.69152,1.69163,1.00,1.38
2013.12.10 23:59:44.291,1.69152,1.69163,1.00,1.88
2013.12.10 23:59:44.393,1.69149,1.6916,1.00,1.13
2013.12.10 23:59:44.495,1.69145,1.69156,1.00,1.10
2013.12.10 23:59:44.546,1.69145,1.6916,1.00,1.18
2013.12.10 23:59:44.803,1.69148,1.69162,1.00,1.95
2013.12.10 23:59:44.854,1.69148,1.69162,1.00,1.48
2013.12.10 23:59:44.955,1.69148,1.69158,1.00,1.00
2013.12.10 23:59:45.260,1.69148,1.69156,1.00,1.00
2013.12.10 23:59:45.718,1.69148,1.6916,1.00,1.00
2013.12.10 23:59:50.046,1.69149,1.6916,1.00,1.00
2013.12.10 23:59:50.199,1.69151,1.6916,1.00,1.00
2013.12.10 23:59:50.984,1.69151,1.69166,1.00,1.65
2013.12.10 23:59:53.825,1.69151,1.69164,1.00,1.00
2013.12.10 23:59:53.876,1.69151,1.69157,1.00,1.00
2013.12.10 23:59:54.027,1.69151,1.69165,1.00,1.00
2013.12.10 23:59:54.127,1.69149,1.69164,1.58,1.50
2013.12.10 23:59:54.178,1.69152,1.69164,1.00,1.00
2013.12.10 23:59:55.022,1.69152,1.69166,1.50,1.00
2013.12.10 23:59:55.278,1.6916,1.69175,1.00,1.20
2013.12.10 23:59:57.106,1.69169,1.69175,1.00,1.13
2013.12.10 23:59:57.258,1.69169,1.69178,1.00,1.00
2013.12.10 23:59:57.309,1.69165,1.69176,1.45,1.00
2013.12.10 23:59:57.461,1.69169,1.69181,1.00,1.50
2013.12.10 23:59:57.562,1.69169,1.69177,1.50,1.00
2013.12.10 23:59:59.572,1.69169,1.69184,3.75,1.00
2013.12.10 23:59:59.876,1.6918,1.69191,1.38,1.50
