2013.12.11 19:39:59.862,1.68032,1.68046,1.00,1.65
2013.12.11 19:40:00.165,1.68034,1.68044,1.00,1.55
2013.12.11 19:40:00.317,1.68034,1.68044,1.00,1.00
2013.12.11 19:40:00.538,1.68034,1.68046,1.38,1.18
2013.12.11 19:40:00.747,1.68035,1.6805,1.88,2.40
2013.12.11 19:40:01.478,1.68035,1.68049,1.38,1.53
2013.12.11 19:40:02.053,1.68036,1.68049,1.13,1.18
2013.12.11 19:40:03.077,1.68037,1.68049,1.00,1.18
2013.12.11 19:40:06.679,1.68034,1.68046,1.50,1.00
2013.12.11 19:40:07.215,1.68034,1.68046,1.38,2.70
2013.12.11 19:40:07.418,1.68037,1.68046,1.00,1.13
2013.12.11 19:40:09.013,1.68037,1.68047,1.00,1.00
2013.12.11 19:40:09.317,1.68045,1.68051,1.00,1.00
2013.12.11 19:40:10.492,1.68039,1.68051,1.10,1.00
2013.12.11 19:40:14.633,1.68039,1.68046,1.10,1.00
2013.12.11 19:40:14.684,1.68036,1.68046,1.13,1.00
2013.12.11 19:40:15.874,1.68039,1.68046,1.00,1.00
2013.12.11 19:40:17.238,1.68039,1.68048,1.38,1.00
2013.12.11 19:40:17.289,1.68039,1.68052,2.33,1.10
2013.12.11 19:40:17.341,1.68039,1.68054,2.33,1.00
2013.12.11 19:40:17.391,1.68039,1.68054,2.33,1.00
2013.12.11 19:40:17.492,1.68044,1.68058,1.50,1.00
2013.12.11 19:40:18.392,1.68044,1.68055,1.00,1.00
2013.12.11 19:40:21.139,1.68049,1.6806,1.54,1.00
2013.12.11 19:40:21.291,1.68049,1.68063,1.99,1.13
2013.12.11 19:40:21.393,1.68057,1.68066,1.00,2.25
2013.12.11 19:40:21.494,1.6805,1.68065,1.65,1.13
2013.12.11 19:40:25.958,1.6805,1.68065,1.20,1.13
2013.12.11 19:40:26.123,1.68049,1.68063,1.48,1.00
2013.12.11 19:40:26.818,1.68049,1.68063,1.10,1.00
2013.12.11 19:40:30.414,1.68054,1.68065,1.00,1.13
2013.12.11 19:40:30.616,1.68051,1.68065,1.00,1.00
2013.12.11 19:40:31.525,1.68054,1.68065,1.00,1.00
2013.12.11 19:40:34.381,1.68051,1.68065,1.00,1.00
2013.12.11 19:40:35.252,1.68051,1.68066,1.00,1.95
2013.12.11 19:40:35.766,1.68051,1.68065,1.00,1.00
2013.12.11 19:40:36.348,1.68051,1.68066,1.00,2.70
2013.12.11 19:40:44.730,1.68051,1.68066,1.00,2.03
2013.12.11 19:40:44.832,1.68049,1.68062,1.20,1.00
2013.12.11 19:40:46.481,1.68053,1.68065,1.00,1.55
2013.12.11 19:40:47.731,1.68053,1.68065,1.00,1.65
2013.12.11 19:40:47.883,1.68049,1.68061,1.00,1.20
2013.12.11 19:40:47.985,1.68044,1.68059,4.02,1.00
2013.12.11 19:40:48.137,1.68049,1.68061,1.00,1.20
2013.12.11 19:40:48.238,1.68053,1.68063,1.00,1.15
2013.12.11 19:40:48.339,1.68053,1.68066,1.00,2.03
2013.12.11 19:40:48.895,1.68053,1.68066,1.00,2.03
2013.12.11 19:40:49.105,1.6805,1.68065,1.00,1.48
2013.12.11 19:40:49.955,1.6805,1.68065,1.13,1.20
2013.12.11 19:40:50.005,1.68059,1.68065,1.00,1.20
2013.12.11 19:40:50.107,1.68059,1.68067,1.00,1.13
2013.12.11 19:40:50.316,1.68055,1.68066,1.18,1.00
2013.12.11 19:40:50.418,1.68052,1.68064,1.48,1.00
2013.12.11 19:40:50.671,1.68049,1.68064,1.88,2.03
2013.12.11 19:40:50.772,1.68053,1.68064,1.00,1.55
2013.12.11 19:40:50.924,1.68054,1.68065,1.00,1.45
2013.12.11 19:40:51.076,1.68051,1.68066,1.50,2.03
2013.12.11 19:40:51.177,1.68055,1.68066,1.00,1.38
2013.12.11 19:40:51.228,1.68055,1.68066,1.00,1.38
2013.12.11 19:40:51.531,1.68051,1.68066,1.00,2.78
2013.12.11 19:40:51.683,1.68051,1.68066,1.00,2.78
2013.12.11 19:40:52.193,1.68051,1.68064,1.00,1.48
2013.12.11 19:40:53.150,1.68051,1.68065,1.22,1.55
2013.12.11 19:40:53.649,1.68053,1.68065,1.10,1.20
2013.12.11 19:40:53.751,1.68055,1.68068,1.00,1.45
2013.12.11 19:40:53.852,1.68055,1.68069,1.00,1.20
2013.12.11 19:40:53.953,1.68058,1.68069,1.00,1.20
2013.12.11 19:40:54.495,1.68057,1.68068,1.00,1.13
2013.12.11 19:40:55.508,1.68057,1.68069,1.00,1.48
2013.12.11 19:41:00.865,1.68064,1.68071,1.00,1.95
2013.12.11 19:41:00.966,1.68064,1.68071,1.00,1.38
2013.12.11 19:41:01.017,1.68064,1.68074,1.00,1.15
2013.12.11 19:41:01.118,1.68065,1.68078,1.00,1.95
2013.12.11 19:41:01.274,1.68064,1.68077,1.00,1.55
2013.12.11 19:41:01.548,1.68062,1.68076,1.88,1.20
2013.12.11 19:41:01.701,1.68062,1.68076,1.50,1.10
2013.12.11 19:41:02.004,1.68069,1.68079,1.00,1.08
2013.12.11 19:41:02.515,1.68065,1.68079,1.13,1.55
2013.12.11 19:41:02.717,1.68066,1.68079,1.00,1.55
2013.12.11 19:41:03.925,1.68064,1.68076,1.38,1.00
2013.12.11 19:41:06.856,1.68064,1.68076,1.38,1.15
2013.12.11 19:41:07.159,1.68061,1.68067,1.13,1.00
2013.12.11 19:41:07.362,1.68057,1.68066,1.13,1.00
2013.12.11 19:41:07.565,1.68054,1.68061,1.13,1.00
2013.12.11 19:41:08.054,1.68054,1.68061,1.38,1.00
2013.12.11 19:41:08.206,1.68054,1.68061,1.38,1.50
2013.12.11 19:41:08.973,1.68055,1.68064,1.00,1.00
2013.12.11 19:41:09.487,1.68056,1.68064,1.00,1.00
2013.12.11 19:41:09.993,1.68053,1.68064,1.75,1.00
2013.12.11 19:41:11.241,1.68055,1.68066,1.00,1.50
2013.12.11 19:41:12.753,1.68055,1.68066,1.13,1.50
2013.12.11 19:41:13.431,1.68056,1.68066,1.55,1.00
2013.12.11 19:41:15.341,1.68056,1.68066,1.00,1.00
2013.12.11 19:41:15.847,1.68059,1.68066,1.00,1.00
2013.12.11 19:41:15.948,1.68056,1.68071,1.00,3.53
2013.12.11 19:41:15.999,1.68056,1.68071,1.00,2.78
2013.12.11 19:41:16.302,1.68053,1.68066,1.49,1.18
2013.12.11 19:41:17.509,1.68054,1.68068,1.36,1.53
2013.12.11 19:41:18.286,1.68054,1.68066,1.36,1.20
2013.12.11 19:41:18.591,1.68056,1.68069,1.36,1.38
2013.12.11 19:41:18.642,1.68056,1.68069,1.36,1.00
2013.12.11 19:41:19.154,1.68056,1.6807,1.36,1.10
2013.12.11 19:41:19.710,1.68056,1.68069,1.38,1.00
2013.12.11 19:41:19.952,1.68056,1.68069,1.38,1.38
2013.12.11 19:41:21.938,1.68056,1.6807,1.38,1.20
2013.12.11 19:41:21.990,1.68064,1.68073,1.00,1.45
2013.12.11 19:41:22.041,1.68064,1.68073,1.00,1.13
2013.12.11 19:41:22.142,1.68067,1.68079,1.00,1.53
2013.12.11 19:41:22.445,1.68075,1.68086,1.13,1.38
2013.12.11 19:41:22.496,1.68075,1.68086,1.13,1.13
2013.12.11 19:41:22.648,1.68078,1.68091,1.00,1.45
2013.12.11 19:41:22.698,1.68078,1.68091,1.00,1.48
2013.12.11 19:41:23.210,1.68074,1.68089,2.33,1.13
2013.12.11 19:41:24.042,1.68074,1.68089,2.40,1.13
2013.12.11 19:41:24.467,1.68077,1.68091,1.18,1.00
2013.12.11 19:41:24.976,1.68079,1.68091,1.00,1.00
2013.12.11 19:41:28.417,1.68079,1.68091,1.38,1.00
2013.12.11 19:41:28.720,1.68083,1.68091,1.13,1.00
2013.12.11 19:41:32.087,1.68083,1.68096,1.20,1.50
2013.12.11 19:41:32.537,1.68081,1.68087,1.08,1.00
2013.12.11 19:41:32.639,1.68083,1.68091,1.00,1.00
2013.12.11 19:41:32.740,1.6808,1.68091,1.48,1.00
2013.12.11 19:41:39.295,1.68081,1.68091,1.38,1.00
2013.12.11 19:41:39.346,1.68081,1.68095,1.38,1.00
2013.12.11 19:41:39.498,1.68083,1.68095,1.13,1.00
2013.12.11 19:41:39.795,1.6808,1.68091,1.48,1.00
2013.12.11 19:41:40.396,1.68082,1.68091,1.00,1.00
2013.12.11 19:41:40.595,1.68082,1.68095,1.00,1.00
2013.12.11 19:41:41.056,1.68084,1.68099,1.00,1.10
2013.12.11 19:41:55.448,1.68089,1.68099,1.00,1.10
2013.12.11 19:41:56.487,1.68089,1.68102,1.00,1.55
2013.12.11 19:42:00.057,1.68094,1.68101,1.00,1.00
2013.12.11 19:42:00.310,1.68094,1.68106,1.00,1.50
2013.12.11 19:42:00.442,1.68094,1.68103,1.00,1.00
2013.12.11 19:42:02.304,1.68094,1.68106,1.00,1.18
2013.12.11 19:42:02.874,1.68094,1.68106,1.00,1.00
2013.12.11 19:42:03.849,1.68094,1.68104,1.00,1.10
2013.12.11 19:42:07.123,1.68099,1.68106,1.00,1.00
2013.12.11 19:42:07.225,1.68094,1.68106,1.00,1.38
2013.12.11 19:42:07.331,1.68091,1.68106,1.13,1.88
2013.12.11 19:42:07.895,1.68091,1.68105,1.88,1.48
2013.12.11 19:42:08.460,1.68091,1.68104,1.00,1.38
2013.12.11 19:42:08.663,1.68089,1.68104,1.50,1.48
2013.12.11 19:42:10.446,1.68089,1.68102,1.50,1.48
2013.12.11 19:42:10.549,1.68085,1.68099,1.10,1.38
2013.12.11 19:42:10.651,1.68085,1.68096,1.50,1.00
2013.12.11 19:42:10.904,1.68082,1.68095,1.00,1.00
2013.12.11 19:42:10.956,1.68082,1.68091,1.00,1.00
2013.12.11 19:42:11.526,1.68081,1.68091,1.00,1.50
2013.12.11 19:42:14.622,1.68079,1.68091,1.00,1.88
2013.12.11 19:42:14.724,1.68079,1.68091,1.53,1.00
2013.12.11 19:42:14.826,1.68079,1.68091,1.00,1.15
2013.12.11 19:42:15.359,1.68079,1.68091,1.00,1.88
2013.12.11 19:42:15.825,1.68079,1.6809,1.00,1.38
2013.12.11 19:42:16.136,1.68077,1.68084,1.13,1.00
2013.12.11 19:42:16.237,1.68075,1.68088,1.38,1.13
2013.12.11 19:42:16.289,1.68075,1.68088,1.38,1.38
2013.12.11 19:42:22.998,1.68075,1.6809,1.50,1.18
2013.12.11 19:42:24.363,1.68075,1.6809,1.50,1.20
2013.12.11 19:42:26.424,1.68075,1.6809,1.65,1.13
2013.12.11 19:42:30.211,1.68076,1.6809,2.40,1.00
2013.12.11 19:42:30.263,1.68081,1.6809,1.00,1.00
2013.12.11 19:42:30.566,1.68084,1.6809,1.00,1.00
2013.12.11 19:42:31.081,1.68085,1.6809,1.00,1.00
2013.12.11 19:42:33.529,1.68085,1.68091,1.00,1.00
2013.12.11 19:42:33.681,1.68091,1.681,1.00,1.93
2013.12.11 19:42:33.885,1.68091,1.68101,1.00,1.00
2013.12.11 19:42:34.295,1.68091,1.68104,1.00,1.10
2013.12.11 19:42:34.346,1.68094,1.68104,1.00,1.10
2013.12.11 19:42:35.515,1.68096,1.68104,1.00,1.00
2013.12.11 19:42:36.124,1.68095,1.68104,1.00,1.00
2013.12.11 19:42:36.639,1.68096,1.68102,1.00,1.00
2013.12.11 19:42:37.195,1.68096,1.68105,1.00,1.13
2013.12.11 19:42:37.347,1.68098,1.68105,1.00,1.00
2013.12.11 19:42:38.249,1.68097,1.68105,1.00,1.00
2013.12.11 19:42:39.059,1.68098,1.68105,1.10,1.00
2013.12.11 19:42:39.160,1.68099,1.68109,1.10,1.38
2013.12.11 19:42:39.416,1.68099,1.68109,1.58,1.13
2013.12.11 19:42:39.467,1.68104,1.68109,1.00,1.13
2013.12.11 19:42:39.568,1.68102,1.68109,1.00,1.13
2013.12.11 19:42:39.669,1.68101,1.68115,1.00,1.48
2013.12.11 19:42:39.872,1.68103,1.68115,1.00,1.38
2013.12.11 19:42:40.871,1.68104,1.68115,1.00,1.38
2013.12.11 19:42:41.892,1.68103,1.68115,1.50,1.38
2013.12.11 19:42:42.196,1.68101,1.68115,1.00,1.38
2013.12.11 19:42:43.196,1.681,1.68115,1.58,1.38
2013.12.11 19:42:43.956,1.68101,1.68115,1.00,1.38
2013.12.11 19:42:44.948,1.68101,1.68115,1.00,1.55
2013.12.11 19:42:45.107,1.68099,1.68111,1.00,1.38
2013.12.11 19:42:45.157,1.68099,1.68111,1.55,1.13
2013.12.11 19:42:45.309,1.681,1.68114,1.95,1.00
2013.12.11 19:42:45.461,1.68099,1.68111,2.25,1.00
2013.12.11 19:42:45.766,1.68099,1.68111,1.75,1.48
2013.12.11 19:42:46.768,1.68099,1.68111,1.00,1.48
2013.12.11 19:42:48.943,1.68099,1.68111,1.75,1.48
2013.12.11 19:42:49.247,1.68098,1.68106,1.13,1.00
2013.12.11 19:42:49.297,1.68099,1.68111,1.75,1.38
2013.12.11 19:42:50.033,1.68099,1.68111,1.00,1.38
2013.12.11 19:42:52.665,1.68099,1.68111,1.50,1.38
2013.12.11 19:42:52.716,1.68104,1.68111,1.00,1.38
2013.12.11 19:42:52.820,1.68098,1.68106,1.13,1.00
2013.12.11 19:42:53.124,1.68094,1.68106,1.88,1.13
2013.12.11 19:42:53.630,1.68094,1.68106,1.13,1.48
2013.12.11 19:42:55.258,1.68094,1.68106,1.13,1.20
2013.12.11 19:42:55.840,1.68094,1.68106,1.13,1.48
2013.12.11 19:42:59.115,1.68099,1.68108,1.00,1.38
2013.12.11 19:42:59.217,1.68099,1.68108,1.00,1.00
2013.12.11 19:43:00.131,1.681,1.68108,1.00,1.00
2013.12.11 19:43:00.650,1.68104,1.68108,1.00,1.00
2013.12.11 19:43:01.105,1.68104,1.68111,1.00,1.38
2013.12.11 19:43:01.307,1.68104,1.68116,1.00,1.88
2013.12.11 19:43:01.463,1.68104,1.68116,1.00,1.88
2013.12.11 19:43:01.819,1.68107,1.68116,1.00,1.38
2013.12.11 19:43:02.124,1.68109,1.68116,1.13,1.00
2013.12.11 19:43:02.428,1.68117,1.68127,1.00,1.58
2013.12.11 19:43:02.478,1.68119,1.68124,1.00,1.00
2013.12.11 19:43:02.529,1.68109,1.68124,2.78,1.13
2013.12.11 19:43:02.630,1.68109,1.68123,1.50,1.38
2013.12.11 19:43:02.933,1.68109,1.6812,1.50,1.00
2013.12.11 19:43:03.470,1.68109,1.68121,1.50,1.88
2013.12.11 19:43:03.879,1.68109,1.6812,1.00,1.38
2013.12.11 19:43:03.930,1.68105,1.68117,1.00,1.00
2013.12.11 19:43:04.183,1.68104,1.68116,1.00,1.38
2013.12.11 19:43:04.515,1.68104,1.68116,1.00,1.20
2013.12.11 19:43:06.032,1.68104,1.68116,1.00,1.95
2013.12.11 19:43:09.870,1.68104,1.68116,1.13,1.10
2013.12.11 19:43:10.223,1.68105,1.68116,1.38,1.00
2013.12.11 19:43:10.414,1.68104,1.68116,1.88,1.00
2013.12.11 19:43:11.950,1.68107,1.68116,1.00,1.50
2013.12.11 19:43:12.253,1.68115,1.68123,1.38,1.00
2013.12.11 19:43:12.505,1.68116,1.68126,1.38,1.00
2013.12.11 19:43:13.257,1.68116,1.6813,1.48,1.00
2013.12.11 19:43:15.333,1.68115,1.6813,1.93,1.00
2013.12.11 19:43:15.655,1.68119,1.68132,3.53,1.00
2013.12.11 19:43:15.706,1.68122,1.68135,1.58,1.13
2013.12.11 19:43:16.361,1.68123,1.68136,1.38,1.00
2013.12.11 19:43:16.885,1.68124,1.68137,1.38,1.00
2013.12.11 19:43:17.390,1.68124,1.68137,1.38,1.00
2013.12.11 19:43:18.007,1.68123,1.68136,1.10,1.38
2013.12.11 19:43:18.310,1.68114,1.68127,1.95,1.00
2013.12.11 19:43:19.014,1.68114,1.68127,1.88,1.00
2013.12.11 19:43:20.872,1.68116,1.68127,1.38,1.00
2013.12.11 19:43:26.191,1.68115,1.68127,1.38,1.00
2013.12.11 19:43:30.700,1.68115,1.68127,1.50,1.38
2013.12.11 19:43:31.226,1.68114,1.68127,1.00,1.75
2013.12.11 19:43:31.428,1.6811,1.68123,1.00,1.28
2013.12.11 19:43:32.090,1.68109,1.68123,1.00,1.28
2013.12.11 19:43:33.098,1.68109,1.68123,1.38,1.18
2013.12.11 19:43:33.887,1.68111,1.68123,1.00,1.00
2013.12.11 19:43:34.593,1.6811,1.68123,1.13,1.00
2013.12.11 19:43:36.211,1.68109,1.68123,1.13,1.00
2013.12.11 19:43:40.574,1.68109,1.68123,1.50,1.38
2013.12.11 19:43:45.486,1.68109,1.68119,1.00,1.10
2013.12.11 19:43:45.790,1.68104,1.68112,1.00,1.13
2013.12.11 19:43:46.481,1.68104,1.68115,1.38,1.48
2013.12.11 19:43:46.532,1.68112,1.68118,1.00,1.00
2013.12.11 19:43:46.735,1.68109,1.68119,1.00,1.00
2013.12.11 19:43:47.189,1.68114,1.68119,1.00,1.00
2013.12.11 19:43:47.394,1.68109,1.68119,1.00,1.00
2013.12.11 19:43:47.804,1.68109,1.68123,1.00,1.95
2013.12.11 19:43:48.007,1.68112,1.68122,1.00,1.13
2013.12.11 19:43:48.311,1.68114,1.68124,1.00,1.00
2013.12.11 19:43:48.412,1.68112,1.68124,1.58,1.13
2013.12.11 19:43:49.046,1.68112,1.68125,1.00,1.20
2013.12.11 19:43:50.220,1.68112,1.68124,1.00,1.00
2013.12.11 19:43:50.524,1.68112,1.68122,1.00,1.00
2013.12.11 19:43:54.335,1.68112,1.6812,1.00,1.00
2013.12.11 19:43:54.386,1.68109,1.6812,1.00,1.00
2013.12.11 19:43:54.436,1.68109,1.68118,1.00,1.00
2013.12.11 19:43:54.876,1.68109,1.68116,1.00,1.00
2013.12.11 19:43:56.175,1.68109,1.68117,1.00,1.00
2013.12.11 19:43:56.745,1.68109,1.68118,1.00,1.00
2013.12.11 19:43:57.049,1.68109,1.68121,1.50,1.10
2013.12.11 19:43:58.242,1.68109,1.68121,1.58,1.00
2013.12.11 19:43:58.393,1.68112,1.68123,1.10,1.13
2013.12.11 19:44:00.624,1.68112,1.68121,1.00,1.50
2013.12.11 19:44:00.877,1.68108,1.68121,1.13,1.50
2013.12.11 19:44:01.257,1.68108,1.68119,1.00,1.00
2013.12.11 19:44:01.767,1.68108,1.68118,1.00,1.00
2013.12.11 19:44:03.253,1.68108,1.68117,1.00,1.00
2013.12.11 19:44:03.747,1.68105,1.68115,1.38,1.00
2013.12.11 19:44:03.848,1.68103,1.68115,1.13,1.10
2013.12.11 19:44:04.151,1.68104,1.68115,1.38,1.00
2013.12.11 19:44:04.252,1.68105,1.6812,1.38,1.65
2013.12.11 19:44:04.892,1.68106,1.68116,1.00,1.00
2013.12.11 19:44:04.994,1.68103,1.68116,1.13,1.58
2013.12.11 19:44:06.005,1.68103,1.68115,1.00,1.00
2013.12.11 19:44:06.454,1.68104,1.68115,1.38,1.00
2013.12.11 19:44:06.557,1.68104,1.68118,1.38,1.00
2013.12.11 19:44:06.658,1.68105,1.68116,1.00,1.00
2013.12.11 19:44:12.975,1.68109,1.68116,1.00,1.00
2013.12.11 19:44:14.391,1.68109,1.68121,1.10,1.00
2013.12.11 19:44:14.492,1.68109,1.68124,1.20,1.13
2013.12.11 19:44:14.748,1.68115,1.68125,1.58,1.50
2013.12.11 19:44:14.868,1.68115,1.68125,1.00,1.50
2013.12.11 19:44:17.409,1.68113,1.68125,1.00,1.38
2013.12.11 19:44:17.561,1.68104,1.68116,2.03,1.00
2013.12.11 19:44:17.712,1.6811,1.68116,1.00,1.00
2013.12.11 19:44:24.292,1.6811,1.68121,1.20,1.00
2013.12.11 19:44:24.394,1.6811,1.68116,1.20,1.00
2013.12.11 19:44:24.697,1.68112,1.68121,1.00,1.00
2013.12.11 19:44:24.798,1.68112,1.68126,1.10,1.50
2013.12.11 19:44:25.000,1.68112,1.68125,1.20,1.00
2013.12.11 19:44:25.303,1.68112,1.68121,1.10,1.00
2013.12.11 19:44:25.909,1.68112,1.68121,1.18,1.00
2013.12.11 19:44:27.106,1.68112,1.68126,1.18,1.38
2013.12.11 19:44:27.258,1.68112,1.68126,1.18,1.13
2013.12.11 19:44:27.308,1.68115,1.68125,1.00,1.00
2013.12.11 19:44:27.615,1.68115,1.68121,1.00,1.00
2013.12.11 19:44:30.812,1.68115,1.68126,1.00,1.00
2013.12.11 19:44:31.132,1.68115,1.68121,1.00,1.00
2013.12.11 19:44:33.795,1.68115,1.68126,1.00,1.13
2013.12.11 19:44:38.706,1.68115,1.68126,1.58,1.13
2013.12.11 19:44:38.857,1.68115,1.68126,1.00,1.13
2013.12.11 19:44:41.983,1.68115,1.68121,1.00,1.00
2013.12.11 19:44:51.950,1.68113,1.68121,1.38,1.00
2013.12.11 19:44:56.268,1.68113,1.68121,1.45,1.00
2013.12.11 19:44:57.075,1.68115,1.68126,1.10,1.13
2013.12.11 19:44:57.659,1.68115,1.68129,1.00,1.38
2013.12.11 19:44:58.209,1.68115,1.6813,1.00,2.40
2013.12.11 19:45:02.535,1.68115,1.68129,1.00,1.28
2013.12.11 19:45:03.059,1.68115,1.68126,1.00,1.00
2013.12.11 19:45:04.660,1.68115,1.68127,1.00,1.00
2013.12.11 19:45:04.982,1.68115,1.68123,1.00,1.00
2013.12.11 19:45:05.122,1.68115,1.68127,1.00,1.00
2013.12.11 19:45:06.207,1.68115,1.68126,1.00,1.00
2013.12.11 19:45:06.359,1.68115,1.68123,1.00,1.00
2013.12.11 19:45:06.461,1.68115,1.68126,1.00,1.00
2013.12.11 19:45:08.442,1.68115,1.68121,1.00,1.00
2013.12.11 19:45:09.219,1.68112,1.68121,1.00,1.50
2013.12.11 19:45:09.524,1.68112,1.68116,1.00,1.00
2013.12.11 19:45:09.625,1.68112,1.68121,1.00,1.00
2013.12.11 19:45:09.676,1.68112,1.68121,1.38,1.00
2013.12.11 19:45:09.979,1.68118,1.68126,1.00,1.00
2013.12.11 19:45:10.485,1.68117,1.68126,1.00,1.00
2013.12.11 19:45:11.084,1.6811,1.68124,2.63,1.00
2013.12.11 19:45:11.287,1.6811,1.68121,2.63,1.00
2013.12.11 19:45:11.630,1.68112,1.68116,1.00,1.00
2013.12.11 19:45:12.846,1.68112,1.68121,1.00,1.00
2013.12.11 19:45:13.674,1.68112,1.68121,1.38,1.00
2013.12.11 19:45:14.561,1.68112,1.68121,1.13,1.00
2013.12.11 19:45:14.612,1.68112,1.68116,1.13,1.00
2013.12.11 19:45:15.589,1.68108,1.68116,1.00,1.50
2013.12.11 19:45:18.847,1.68108,1.68115,1.00,1.00
2013.12.11 19:45:19.619,1.68108,1.68116,1.00,1.50
2013.12.11 19:45:20.112,1.68103,1.68116,1.45,1.08
2013.12.11 19:45:20.263,1.68103,1.68113,1.00,1.00
2013.12.11 19:45:21.837,1.68103,1.68114,1.00,1.00
2013.12.11 19:45:22.149,1.68103,1.68111,1.00,1.00
2013.12.11 19:45:22.455,1.681,1.68106,1.00,1.00
2013.12.11 19:45:22.658,1.681,1.6811,1.50,1.00
2013.12.11 19:45:22.760,1.68103,1.68112,1.00,1.00
2013.12.11 19:45:24.836,1.68103,1.68114,1.00,1.00
2013.12.11 19:45:26.626,1.68103,1.68113,1.00,1.00
2013.12.11 19:45:26.980,1.68103,1.6811,1.18,1.00
2013.12.11 19:45:27.519,1.68103,1.68111,1.00,1.00
2013.12.11 19:45:35.815,1.68101,1.68111,1.50,1.00
2013.12.11 19:45:36.320,1.68101,1.6811,1.50,1.00
2013.12.11 19:45:36.850,1.68101,1.68111,1.00,1.50
2013.12.11 19:45:41.266,1.68101,1.6811,1.00,1.00
2013.12.11 19:45:45.157,1.68101,1.68109,1.00,1.00
2013.12.11 19:45:45.622,1.68101,1.68106,1.00,1.00
2013.12.11 19:45:48.629,1.68101,1.68108,1.00,1.00
2013.12.11 19:45:49.202,1.68101,1.68109,1.00,1.00
2013.12.11 19:45:50.176,1.68101,1.6811,1.00,1.00
2013.12.11 19:45:53.334,1.68101,1.68109,1.00,1.00
2013.12.11 19:45:54.825,1.68101,1.68108,1.00,1.00
2013.12.11 19:45:55.339,1.68101,1.68106,1.00,1.00
2013.12.11 19:45:57.378,1.68101,1.68105,1.00,1.00
2013.12.11 19:45:57.429,1.68098,1.68105,1.13,1.00
2013.12.11 19:45:57.984,1.68098,1.68104,1.00,1.00
2013.12.11 19:45:58.297,1.68095,1.68105,1.13,1.00
2013.12.11 19:45:58.802,1.68095,1.68106,1.13,1.00
2013.12.11 19:45:58.853,1.68095,1.68109,1.38,1.00
2013.12.11 19:45:59.155,1.681,1.6811,1.00,1.00
2013.12.11 19:45:59.919,1.681,1.68111,1.00,1.88
2013.12.11 19:46:00.832,1.681,1.68111,1.38,1.13
2013.12.11 19:46:01.035,1.68102,1.68116,1.10,1.88
2013.12.11 19:46:01.389,1.68106,1.68116,1.13,1.00
2013.12.11 19:46:01.917,1.68106,1.68116,1.38,1.00
2013.12.11 19:46:02.846,1.68106,1.68116,1.45,1.00
2013.12.11 19:46:03.375,1.68109,1.68116,1.00,1.00
2013.12.11 19:46:03.477,1.68107,1.68116,1.10,1.00
2013.12.11 19:46:04.498,1.68107,1.68115,1.00,1.00
2013.12.11 19:46:05.029,1.68107,1.68116,1.13,1.50
2013.12.11 19:46:06.913,1.68107,1.68115,1.00,1.00
2013.12.11 19:46:07.115,1.6811,1.68117,1.10,1.13
2013.12.11 19:46:07.216,1.68111,1.68125,1.10,1.50
2013.12.11 19:46:07.267,1.68111,1.68125,1.58,1.13
2013.12.11 19:46:07.570,1.68117,1.68125,1.00,1.38
2013.12.11 19:46:25.061,1.68119,1.68128,1.00,1.38
2013.12.11 19:46:25.164,1.68119,1.68128,1.50,1.13
2013.12.11 19:46:25.215,1.68121,1.68131,1.00,1.88
2013.12.11 19:46:25.417,1.68124,1.68136,1.50,1.00
2013.12.11 19:46:25.951,1.68124,1.68136,1.00,1.38
2013.12.11 19:46:27.010,1.68124,1.68136,1.00,1.00
2013.12.11 19:46:29.124,1.68127,1.68136,1.00,1.00
2013.12.11 19:46:29.427,1.68127,1.68134,1.00,1.50
2013.12.11 19:46:29.529,1.68119,1.68126,1.08,1.00
2013.12.11 19:46:29.580,1.68119,1.68129,1.08,1.38
2013.12.11 19:46:29.681,1.68115,1.68121,1.50,1.00
2013.12.11 19:46:30.425,1.68115,1.68121,1.00,1.38
2013.12.11 19:46:31.034,1.68112,1.68121,1.10,1.38
2013.12.11 19:46:31.833,1.68112,1.68121,1.00,1.00
2013.12.11 19:46:32.086,1.68112,1.68121,1.00,1.38
2013.12.11 19:46:32.389,1.68116,1.68121,1.00,1.00
2013.12.11 19:46:33.252,1.68116,1.68121,1.00,1.00
2013.12.11 19:46:34.147,1.68116,1.68123,1.00,1.00
2013.12.11 19:46:34.198,1.68116,1.68126,1.00,1.13
2013.12.11 19:46:39.574,1.68116,1.68126,1.00,1.38
2013.12.11 19:46:40.951,1.68116,1.68126,1.00,1.13
2013.12.11 19:46:42.271,1.68116,1.68128,1.00,1.38
2013.12.11 19:46:42.424,1.6812,1.68129,1.00,1.13
2013.12.11 19:46:42.525,1.6812,1.68131,1.00,1.00
2013.12.11 19:46:43.575,1.68123,1.68131,1.00,1.00
2013.12.11 19:46:44.003,1.68123,1.68133,1.00,1.13
2013.12.11 19:46:44.383,1.68123,1.68136,1.00,1.88
2013.12.11 19:46:44.737,1.68123,1.68136,1.00,1.88
2013.12.11 19:46:45.244,1.68123,1.68131,1.00,1.00
2013.12.11 19:46:46.562,1.68123,1.68131,1.00,1.38
2013.12.11 19:46:47.063,1.68123,1.68135,1.00,1.48
2013.12.11 19:46:47.356,1.68119,1.68133,1.00,1.53
2013.12.11 19:46:47.893,1.68118,1.68131,1.00,1.13
2013.12.11 19:46:48.485,1.68119,1.68133,1.00,1.38
