2013.12.19 08:17:33.685,1.7016,1.70175,1.20,1.13
2013.12.19 08:17:34.355,1.70164,1.70175,1.00,1.13
2013.12.19 08:17:34.457,1.70164,1.70172,1.00,1.00
2013.12.19 08:17:34.558,1.70159,1.70172,1.58,1.00
2013.12.19 08:17:34.812,1.70158,1.70169,1.00,1.00
2013.12.19 08:17:34.863,1.70155,1.70169,1.27,1.00
2013.12.19 08:17:34.964,1.70154,1.70169,1.84,1.00
2013.12.19 08:17:35.082,1.70154,1.70169,1.65,1.00
2013.12.19 08:17:35.132,1.70154,1.70166,1.15,1.00
2013.12.19 08:17:35.444,1.70159,1.70171,1.50,1.00
2013.12.19 08:17:35.696,1.70161,1.70174,1.55,1.00
2013.12.19 08:17:35.848,1.70161,1.70174,1.55,1.00
2013.12.19 08:17:36.694,1.70159,1.70174,3.08,1.08
2013.12.19 08:17:36.795,1.70159,1.70169,2.03,1.00
2013.12.19 08:17:37.098,1.70159,1.70173,2.78,1.10
2013.12.19 08:17:37.301,1.70164,1.70173,1.38,1.00
2013.12.19 08:17:37.352,1.70164,1.70176,1.38,1.65
2013.12.19 08:17:37.947,1.70163,1.70174,1.55,1.00
2013.12.19 08:17:41.685,1.70159,1.70174,3.00,1.00
2013.12.19 08:17:42.448,1.70159,1.70174,1.95,1.10
2013.12.19 08:17:42.549,1.70159,1.70174,1.58,1.58
2013.12.19 08:17:42.600,1.70159,1.70169,1.00,1.00
2013.12.19 08:17:45.436,1.70159,1.70169,1.38,1.00
2013.12.19 08:17:45.950,1.70164,1.70169,1.00,1.00
2013.12.19 08:17:46.001,1.70164,1.70173,1.00,1.00
2013.12.19 08:17:46.152,1.70164,1.70177,1.00,1.65
2013.12.19 08:17:46.677,1.70164,1.70178,1.00,1.93
2013.12.19 08:17:51.749,1.70164,1.70178,1.38,1.55
2013.12.19 08:17:55.061,1.70164,1.70176,1.38,1.88
2013.12.19 08:17:55.582,1.70159,1.70174,2.03,1.00
2013.12.19 08:17:55.861,1.70159,1.70174,2.03,1.38
2013.12.19 08:17:56.063,1.70159,1.70171,1.15,1.50
2013.12.19 08:17:56.165,1.70156,1.70169,1.28,1.13
2013.12.19 08:17:56.266,1.70154,1.70167,1.48,1.50
2013.12.19 08:17:56.367,1.70154,1.70167,1.10,1.50
2013.12.19 08:17:56.682,1.70159,1.70167,1.00,1.38
2013.12.19 08:17:58.231,1.70159,1.70171,1.00,1.95
2013.12.19 08:18:00.218,1.70159,1.7017,1.00,1.50
2013.12.19 08:18:01.284,1.70159,1.7017,1.00,1.20
2013.12.19 08:18:01.386,1.70159,1.70171,1.00,1.65
2013.12.19 08:18:01.588,1.70164,1.70171,1.00,1.85
2013.12.19 08:18:01.723,1.70159,1.70171,1.00,1.85
2013.12.19 08:18:01.925,1.70159,1.70171,1.00,1.10
2013.12.19 08:18:02.027,1.70159,1.70171,1.38,1.10
2013.12.19 08:18:02.684,1.70164,1.70171,1.38,1.20
2013.12.19 08:18:02.988,1.70164,1.70174,1.38,1.10
2013.12.19 08:18:03.190,1.70164,1.70178,1.38,1.28
2013.12.19 08:18:03.393,1.70164,1.70179,2.03,1.48
2013.12.19 08:18:03.444,1.70164,1.70179,2.03,1.48
2013.12.19 08:18:03.747,1.70174,1.70182,1.38,1.15
2013.12.19 08:18:03.949,1.70174,1.70184,1.38,1.10
2013.12.19 08:18:04.000,1.70174,1.70188,1.38,1.13
2013.12.19 08:18:04.773,1.70174,1.70191,2.03,1.53
2013.12.19 08:18:04.824,1.70175,1.70188,1.13,1.00
2013.12.19 08:18:05.333,1.70175,1.70188,1.20,1.00
2013.12.19 08:18:06.752,1.70175,1.70188,1.20,1.38
2013.12.19 08:18:07.056,1.70173,1.70188,1.53,1.48
2013.12.19 08:18:07.360,1.70174,1.70186,1.38,1.20
2013.12.19 08:18:07.615,1.70174,1.70189,1.88,1.95
2013.12.19 08:18:08.993,1.70174,1.70187,1.38,1.58
2013.12.19 08:18:09.499,1.70174,1.70187,1.38,1.18
2013.12.19 08:18:09.600,1.70179,1.70191,1.13,1.55
2013.12.19 08:18:09.651,1.7018,1.70194,1.00,1.50
2013.12.19 08:18:10.259,1.7018,1.70192,1.38,1.13
2013.12.19 08:18:10.604,1.70184,1.70195,1.38,1.88
2013.12.19 08:18:10.809,1.7018,1.70195,1.48,1.53
2013.12.19 08:18:11.688,1.70184,1.70197,1.38,1.13
2013.12.19 08:18:12.233,1.70184,1.70198,1.38,1.58
2013.12.19 08:18:14.698,1.70184,1.70198,1.58,1.00
2013.12.19 08:18:15.203,1.70189,1.702,1.38,1.50
2013.12.19 08:18:15.708,1.70189,1.702,1.38,1.50
2013.12.19 08:18:18.351,1.7019,1.70201,1.38,1.20
2013.12.19 08:18:18.621,1.7019,1.70201,1.38,1.20
2013.12.19 08:18:19.164,1.7019,1.70201,1.38,1.20
2013.12.19 08:18:19.723,1.7019,1.70201,1.38,1.20
2013.12.19 08:18:20.264,1.7019,1.70201,1.38,1.20
2013.12.19 08:18:21.164,1.7019,1.70201,1.38,1.20
2013.12.19 08:18:21.467,1.70194,1.70201,1.00,1.20
2013.12.19 08:18:21.912,1.70189,1.702,1.38,1.20
2013.12.19 08:18:23.117,1.70189,1.70199,1.38,1.13
2013.12.19 08:18:23.421,1.70185,1.70193,1.38,1.75
2013.12.19 08:18:23.725,1.70177,1.70192,1.50,1.50
2013.12.19 08:18:23.776,1.70177,1.70192,1.65,1.18
2013.12.19 08:18:23.878,1.70184,1.70192,1.00,1.18
2013.12.19 08:18:24.181,1.70184,1.70195,1.38,1.50
2013.12.19 08:18:24.743,1.70185,1.70196,1.38,1.13
2013.12.19 08:18:25.404,1.70185,1.70196,1.38,1.13
2013.12.19 08:18:26.681,1.70189,1.70197,1.00,1.43
2013.12.19 08:18:26.732,1.70189,1.70197,1.00,1.20
2013.12.19 08:18:26.935,1.70188,1.70201,1.13,1.58
2013.12.19 08:18:27.138,1.70194,1.70202,1.00,1.13
2013.12.19 08:18:27.189,1.70188,1.70202,1.00,1.13
2013.12.19 08:18:27.620,1.70199,1.70207,1.00,1.50
2013.12.19 08:18:28.157,1.70194,1.70209,1.88,1.75
2013.12.19 08:18:28.706,1.70194,1.70205,1.38,1.18
2013.12.19 08:18:29.300,1.70194,1.70209,1.88,1.75
2013.12.19 08:18:29.928,1.70194,1.70209,1.88,2.25
2013.12.19 08:18:30.456,1.70194,1.70209,1.88,1.75
2013.12.19 08:18:30.966,1.70199,1.70206,1.00,1.15
2013.12.19 08:18:32.599,1.70194,1.70209,1.88,2.63
2013.12.19 08:18:32.969,1.70199,1.70204,1.00,1.10
2013.12.19 08:18:33.475,1.70199,1.70208,1.00,1.18
2013.12.19 08:18:34.299,1.70199,1.70205,1.00,1.00
2013.12.19 08:18:38.483,1.70199,1.70209,1.13,1.65
2013.12.19 08:18:38.533,1.70199,1.70209,1.38,1.18
2013.12.19 08:18:38.585,1.70201,1.70215,1.85,2.93
2013.12.19 08:18:38.636,1.70201,1.70216,1.85,2.40
2013.12.19 08:18:39.204,1.70204,1.70216,1.38,1.75
2013.12.19 08:18:40.029,1.70204,1.70216,1.38,1.00
2013.12.19 08:18:40.640,1.70204,1.70218,1.38,1.65
2013.12.19 08:18:42.158,1.70204,1.70218,1.38,1.55
2013.12.19 08:18:42.562,1.70209,1.70221,1.28,1.50
2013.12.19 08:18:42.613,1.70209,1.70224,2.03,1.43
2013.12.19 08:18:42.663,1.70213,1.70225,1.00,1.13
2013.12.19 08:18:43.017,1.70214,1.70228,1.00,2.03
2013.12.19 08:18:43.270,1.70214,1.70228,1.38,2.33
2013.12.19 08:18:44.386,1.70219,1.70228,1.00,3.08
2013.12.19 08:18:44.965,1.70219,1.70228,1.00,1.15
2013.12.19 08:18:45.172,1.70214,1.70227,1.38,1.08
2013.12.19 08:18:45.380,1.70219,1.70228,1.00,2.63
2013.12.19 08:18:45.704,1.70219,1.70227,1.00,1.18
2013.12.19 08:18:45.856,1.70214,1.70226,1.00,2.25
2013.12.19 08:18:45.907,1.70213,1.70219,1.00,1.00
2013.12.19 08:18:45.958,1.70209,1.70219,1.88,1.08
2013.12.19 08:18:46.009,1.70209,1.70218,1.50,1.55
2013.12.19 08:18:46.161,1.70204,1.70214,1.00,1.17
2013.12.19 08:18:46.212,1.70199,1.70208,1.38,1.13
2013.12.19 08:18:46.263,1.70194,1.70205,1.68,1.38
2013.12.19 08:18:46.466,1.70193,1.70204,1.38,1.28
2013.12.19 08:18:46.569,1.70189,1.70198,1.38,1.00
2013.12.19 08:18:46.720,1.70194,1.70198,1.00,1.00
2013.12.19 08:18:46.822,1.70189,1.70203,1.38,2.33
2013.12.19 08:18:47.277,1.70189,1.702,1.38,1.08
2013.12.19 08:18:47.611,1.70194,1.702,1.00,1.18
2013.12.19 08:18:48.120,1.70194,1.702,1.00,1.10
2013.12.19 08:18:49.352,1.70194,1.70203,1.13,1.10
2013.12.19 08:18:49.453,1.70194,1.70201,1.13,1.00
2013.12.19 08:18:49.555,1.70194,1.70205,1.13,1.53
2013.12.19 08:18:49.606,1.70194,1.70205,1.38,1.53
2013.12.19 08:18:52.792,1.70196,1.70206,1.38,1.58
2013.12.19 08:18:52.944,1.70204,1.70209,1.00,1.00
2013.12.19 08:18:53.045,1.70194,1.70209,2.33,1.10
2013.12.19 08:18:53.598,1.70194,1.70209,2.03,1.18
2013.12.19 08:18:56.436,1.70204,1.70209,1.00,1.18
2013.12.19 08:18:56.632,1.70194,1.70209,2.03,1.18
2013.12.19 08:18:56.752,1.70194,1.70209,2.03,1.55
2013.12.19 08:18:57.914,1.70194,1.70209,1.55,1.18
2013.12.19 08:18:58.666,1.70194,1.70209,2.03,1.18
2013.12.19 08:18:59.453,1.70194,1.70201,1.28,1.00
2013.12.19 08:18:59.706,1.70184,1.70199,1.88,1.20
2013.12.19 08:18:59.807,1.70184,1.70197,1.38,1.58
2013.12.19 08:18:59.908,1.70184,1.70193,1.00,1.00
2013.12.19 08:19:00.010,1.70184,1.70193,1.00,1.88
2013.12.19 08:19:00.060,1.70179,1.70193,1.50,1.88
2013.12.19 08:19:00.111,1.70179,1.7019,1.13,1.55
2013.12.19 08:19:00.661,1.70176,1.70191,1.70,3.53
2013.12.19 08:19:04.367,1.70184,1.7019,1.00,1.28
2013.12.19 08:19:04.671,1.70178,1.7019,1.60,1.28
2013.12.19 08:19:04.875,1.70179,1.7019,1.30,1.13
2013.12.19 08:19:05.216,1.70178,1.70186,1.60,1.00
2013.12.19 08:19:05.368,1.70175,1.70186,1.02,1.00
2013.12.19 08:19:05.520,1.70174,1.70186,1.48,1.00
2013.12.19 08:19:06.716,1.70174,1.70189,1.88,1.50
2013.12.19 08:19:07.223,1.70174,1.70189,1.88,1.75
2013.12.19 08:19:07.668,1.70174,1.70189,1.88,1.20
2013.12.19 08:19:08.215,1.70174,1.70187,1.88,1.55
2013.12.19 08:19:08.317,1.70172,1.70186,1.48,1.95
2013.12.19 08:19:08.621,1.70174,1.70182,1.00,1.48
2013.12.19 08:19:08.672,1.70174,1.70182,1.38,1.18
2013.12.19 08:19:08.773,1.70169,1.70182,1.38,1.15
2013.12.19 08:19:08.976,1.70169,1.70182,1.48,1.00
2013.12.19 08:19:09.077,1.70169,1.70183,1.58,1.08
2013.12.19 08:19:09.582,1.70169,1.70182,1.00,1.20
2013.12.19 08:19:10.097,1.70169,1.70182,1.00,1.15
2013.12.19 08:19:10.517,1.70164,1.70179,2.03,1.20
2013.12.19 08:19:10.568,1.70164,1.70179,1.95,1.88
2013.12.19 08:19:10.872,1.70164,1.70178,1.00,1.13
2013.12.19 08:19:11.024,1.7016,1.70175,1.48,1.15
2013.12.19 08:19:11.075,1.70164,1.70175,1.00,1.15
2013.12.19 08:19:11.176,1.7016,1.70174,1.20,1.00
2013.12.19 08:19:11.227,1.7016,1.70175,1.00,1.88
2013.12.19 08:19:11.481,1.70154,1.70169,2.33,1.00
2013.12.19 08:19:11.531,1.70154,1.70164,1.55,1.00
2013.12.19 08:19:11.683,1.70151,1.70166,1.50,1.88
2013.12.19 08:19:11.734,1.70151,1.70166,1.50,2.63
2013.12.19 08:19:12.038,1.70157,1.70169,1.00,1.38
2013.12.19 08:19:12.189,1.7016,1.70172,1.00,1.13
2013.12.19 08:19:12.544,1.7016,1.70173,1.38,1.13
2013.12.19 08:19:12.595,1.7016,1.70174,1.38,1.55
2013.12.19 08:19:12.797,1.70164,1.70175,1.00,2.40
2013.12.19 08:19:13.322,1.70164,1.70175,1.38,1.85
2013.12.19 08:19:13.839,1.70164,1.70175,1.38,1.95
2013.12.19 08:19:14.202,1.70159,1.70173,1.48,1.18
2013.12.19 08:19:14.303,1.70159,1.70173,1.10,1.55
2013.12.19 08:19:14.404,1.70159,1.70173,1.48,1.18
2013.12.19 08:19:14.708,1.70165,1.70179,1.00,1.28
2013.12.19 08:19:14.759,1.70165,1.7018,1.38,1.95
2013.12.19 08:19:14.861,1.70169,1.70181,1.38,1.13
2013.12.19 08:19:15.264,1.70164,1.70176,1.38,1.10
2013.12.19 08:19:15.315,1.70164,1.70176,1.00,1.20
2013.12.19 08:19:15.366,1.70164,1.70176,1.38,1.20
2013.12.19 08:19:15.569,1.70161,1.70174,1.13,1.45
2013.12.19 08:19:15.774,1.70159,1.70173,1.00,1.58
2013.12.19 08:19:15.926,1.70159,1.70171,1.05,1.10
2013.12.19 08:19:16.422,1.70159,1.70173,1.18,2.70
2013.12.19 08:19:19.093,1.70159,1.70173,1.05,2.40
2013.12.19 08:19:19.194,1.70159,1.70172,1.00,1.13
2013.12.19 08:19:19.740,1.70155,1.7017,1.48,1.15
2013.12.19 08:19:21.137,1.70155,1.7017,1.55,1.10
2013.12.19 08:19:21.621,1.70156,1.7017,1.20,1.10
2013.12.19 08:19:21.774,1.70159,1.70173,1.53,1.00
2013.12.19 08:19:21.825,1.70159,1.70173,1.53,1.00
2013.12.19 08:19:22.129,1.70164,1.70177,1.53,1.00
2013.12.19 08:19:22.180,1.70164,1.70177,1.53,1.00
2013.12.19 08:19:22.231,1.70164,1.70179,2.03,1.00
2013.12.19 08:19:22.281,1.70169,1.70179,1.38,1.00
2013.12.19 08:19:22.585,1.70169,1.70182,1.53,1.00
2013.12.19 08:19:22.737,1.70171,1.70184,1.13,1.58
2013.12.19 08:19:22.839,1.70174,1.7018,1.00,1.10
2013.12.19 08:19:22.943,1.70165,1.7018,1.85,1.00
2013.12.19 08:19:23.196,1.70169,1.70177,1.38,1.10
2013.12.19 08:19:23.369,1.70169,1.70177,1.00,1.10
2013.12.19 08:19:23.897,1.70164,1.70177,1.38,1.10
2013.12.19 08:19:24.409,1.70165,1.7018,1.38,1.20
2013.12.19 08:19:25.186,1.70169,1.7018,1.13,1.15
2013.12.19 08:19:25.723,1.70169,1.7018,1.13,1.08
2013.12.19 08:19:25.774,1.70169,1.7018,1.38,1.00
2013.12.19 08:19:26.078,1.70174,1.70183,1.38,1.00
2013.12.19 08:19:26.179,1.70174,1.70185,1.38,1.10
2013.12.19 08:19:26.738,1.70174,1.70185,1.38,1.10
2013.12.19 08:19:27.120,1.70174,1.70185,1.38,1.13
2013.12.19 08:19:27.272,1.70174,1.70185,1.38,1.18
2013.12.19 08:19:27.322,1.70174,1.70185,1.38,1.10
2013.12.19 08:19:27.676,1.70174,1.70189,1.88,1.88
2013.12.19 08:19:27.980,1.70174,1.70189,2.78,1.20
2013.12.19 08:19:28.820,1.70175,1.70189,1.13,1.13
2013.12.19 08:19:28.973,1.70174,1.70189,2.33,1.13
2013.12.19 08:19:30.443,1.70179,1.70192,1.38,1.88
2013.12.19 08:19:30.494,1.70184,1.70192,1.00,1.50
2013.12.19 08:19:30.646,1.70184,1.70192,1.00,1.00
2013.12.19 08:19:30.698,1.70184,1.70197,1.00,1.84
2013.12.19 08:19:31.023,1.70192,1.70199,1.88,1.65
2013.12.19 08:19:31.125,1.70194,1.70205,1.88,2.25
2013.12.19 08:19:31.226,1.70194,1.70206,1.20,1.13
2013.12.19 08:19:31.328,1.70194,1.70206,1.20,1.50
2013.12.19 08:19:31.638,1.70199,1.70206,1.00,1.00
2013.12.19 08:19:31.689,1.70199,1.70208,1.00,1.10
2013.12.19 08:19:31.790,1.70191,1.70206,1.45,1.50
2013.12.19 08:19:32.347,1.70194,1.70206,1.18,1.50
2013.12.19 08:19:32.398,1.70194,1.70206,1.48,1.88
2013.12.19 08:19:32.651,1.70188,1.70201,1.95,1.20
2013.12.19 08:19:32.752,1.70188,1.70201,1.38,1.20
2013.12.19 08:19:32.854,1.70188,1.70196,1.00,1.13
2013.12.19 08:19:32.905,1.70185,1.70198,1.38,1.20
2013.12.19 08:19:32.984,1.70185,1.70197,1.45,1.20
2013.12.19 08:19:33.343,1.70184,1.70195,1.50,1.50
2013.12.19 08:19:33.664,1.70182,1.70194,1.00,1.58
2013.12.19 08:19:33.968,1.70182,1.70193,1.00,2.63
2013.12.19 08:19:34.322,1.70182,1.70194,1.00,1.13
2013.12.19 08:19:34.475,1.70182,1.70186,1.00,1.00
2013.12.19 08:19:36.353,1.70182,1.70191,1.00,1.92
2013.12.19 08:19:36.934,1.70182,1.70191,1.00,2.22
2013.12.19 08:19:37.086,1.70173,1.70186,1.45,1.13
2013.12.19 08:19:37.137,1.70173,1.70184,1.08,1.58
2013.12.19 08:19:37.450,1.70167,1.70181,1.55,1.48
2013.12.19 08:19:37.804,1.70169,1.70181,1.38,1.13
2013.12.19 08:19:37.906,1.70164,1.70178,1.10,1.52
2013.12.19 08:19:38.007,1.70164,1.70176,1.00,1.24
2013.12.19 08:19:38.493,1.70164,1.70178,1.88,1.09
2013.12.19 08:19:38.667,1.70164,1.70179,2.63,1.92
2013.12.19 08:19:39.698,1.70169,1.70179,1.38,1.17
2013.12.19 08:19:39.749,1.70169,1.70181,1.48,1.38
2013.12.19 08:19:39.800,1.70169,1.70182,1.95,1.10
2013.12.19 08:19:40.103,1.70174,1.70187,1.88,1.28
2013.12.19 08:19:40.255,1.70176,1.7019,1.38,1.13
2013.12.19 08:19:40.765,1.70176,1.7019,1.38,1.20
2013.12.19 08:19:41.274,1.70176,1.7019,1.38,1.20
2013.12.19 08:19:41.376,1.70179,1.7019,1.38,1.20
2013.12.19 08:19:41.541,1.70179,1.70192,1.95,1.44
2013.12.19 08:19:41.744,1.70179,1.70192,1.88,1.17
2013.12.19 08:19:41.947,1.70174,1.70186,1.18,1.38
2013.12.19 08:19:42.251,1.70179,1.70188,1.13,1.00
2013.12.19 08:19:42.560,1.70183,1.70188,1.00,1.00
2013.12.19 08:19:43.069,1.70184,1.70189,1.00,1.00
2013.12.19 08:19:44.234,1.70179,1.70189,1.15,1.38
2013.12.19 08:19:45.452,1.70184,1.70189,1.00,1.13
2013.12.19 08:19:45.663,1.70187,1.70194,1.00,1.38
2013.12.19 08:19:45.765,1.70189,1.70198,1.00,2.03
2013.12.19 08:19:46.120,1.70184,1.70194,1.00,1.38
2013.12.19 08:19:46.322,1.70179,1.70187,1.10,1.13
2013.12.19 08:19:46.525,1.70179,1.70184,1.00,1.00
2013.12.19 08:19:46.677,1.70174,1.70184,1.48,1.00
2013.12.19 08:19:47.182,1.70174,1.70189,2.03,1.95
2013.12.19 08:19:47.233,1.70174,1.70189,2.12,1.95
2013.12.19 08:19:47.767,1.70174,1.70189,2.22,1.58
2013.12.19 08:19:48.393,1.70175,1.7019,1.39,1.28
2013.12.19 08:19:48.649,1.70184,1.70192,1.00,2.97
2013.12.19 08:19:49.003,1.7018,1.70191,1.50,1.88
2013.12.19 08:19:49.526,1.7018,1.70191,1.50,1.48
2013.12.19 08:19:51.794,1.7018,1.70191,1.50,1.10
2013.12.19 08:19:52.799,1.7018,1.70191,1.60,1.00
2013.12.19 08:19:53.052,1.70185,1.70191,1.00,1.00
2013.12.19 08:19:53.102,1.70185,1.70197,1.00,1.93
2013.12.19 08:19:53.153,1.70185,1.70197,1.48,1.10
2013.12.19 08:19:53.406,1.70188,1.70201,1.55,1.00
2013.12.19 08:19:53.508,1.70188,1.70201,1.58,1.00
2013.12.19 08:19:53.972,1.70197,1.70203,1.00,1.13
2013.12.19 08:19:54.125,1.70189,1.70201,1.53,1.00
2013.12.19 08:19:54.630,1.70189,1.70203,2.03,1.84
2013.12.19 08:19:55.558,1.70189,1.70201,1.53,1.00
2013.12.19 08:19:56.135,1.70188,1.70201,1.48,1.88
2013.12.19 08:19:56.236,1.70184,1.70197,1.55,1.00
2013.12.19 08:19:56.389,1.70182,1.70196,2.33,1.47
2013.12.19 08:19:56.440,1.70182,1.70196,1.95,1.84
2013.12.19 08:19:57.955,1.7018,1.70195,1.53,1.10
2013.12.19 08:19:58.409,1.70181,1.70191,1.55,1.00
2013.12.19 08:19:59.046,1.70181,1.70195,1.55,1.10
2013.12.19 08:19:59.406,1.7018,1.70191,1.95,1.00
2013.12.19 08:20:00.170,1.7018,1.70195,1.38,1.20
2013.12.19 08:20:00.409,1.70183,1.70196,1.00,2.22
2013.12.19 08:20:00.511,1.70183,1.70195,1.00,1.83
2013.12.19 08:20:01.054,1.70183,1.70194,1.00,1.17
2013.12.19 08:20:01.314,1.70183,1.70195,1.00,1.11
2013.12.19 08:20:01.416,1.70186,1.70196,1.00,2.59
2013.12.19 08:20:01.517,1.70185,1.70196,1.18,1.72
2013.12.19 08:20:01.822,1.70185,1.70194,1.10,1.09
2013.12.19 08:20:02.206,1.70186,1.70198,1.38,4.47
2013.12.19 08:20:02.777,1.70186,1.70198,1.00,2.63
2013.12.19 08:20:03.258,1.70186,1.70201,1.10,3.12
2013.12.19 08:20:03.314,1.70186,1.70201,1.10,3.12
2013.12.19 08:20:03.856,1.70186,1.70201,1.10,3.12
2013.12.19 08:20:04.301,1.70186,1.70201,1.48,3.12
2013.12.19 08:20:04.453,1.70189,1.70201,1.00,2.37
2013.12.19 08:20:04.966,1.70186,1.70201,1.13,3.04
2013.12.19 08:20:05.017,1.70189,1.70201,1.00,2.29
2013.12.19 08:20:05.321,1.70189,1.70201,1.00,1.99
2013.12.19 08:20:05.525,1.70189,1.70201,1.00,1.99
2013.12.19 08:20:05.576,1.70186,1.70201,1.48,2.74
2013.12.19 08:20:06.349,1.70184,1.70197,1.48,1.00
2013.12.19 08:20:06.400,1.70184,1.70197,1.38,1.20
2013.12.19 08:20:06.838,1.70184,1.70197,1.38,1.18
2013.12.19 08:20:07.350,1.70184,1.70197,1.48,1.10
2013.12.19 08:20:07.520,1.70184,1.70197,1.55,1.00
2013.12.19 08:20:08.038,1.70184,1.70197,2.03,1.00
2013.12.19 08:20:09.030,1.70184,1.70197,1.38,1.08
2013.12.19 08:20:09.691,1.70184,1.70194,1.38,1.00
2013.12.19 08:20:09.951,1.70179,1.70194,2.33,1.00
2013.12.19 08:20:11.256,1.70179,1.70194,2.33,1.38
2013.12.19 08:20:11.570,1.70179,1.70194,2.33,1.38
2013.12.19 08:20:11.692,1.70179,1.70194,2.33,1.13
2013.12.19 08:20:11.839,1.70179,1.70194,2.33,1.38
2013.12.19 08:20:12.145,1.70179,1.70189,1.00,1.55
2013.12.19 08:20:12.197,1.70174,1.70189,1.95,1.53
2013.12.19 08:20:12.298,1.70173,1.70181,1.95,1.00
2013.12.19 08:20:12.552,1.70174,1.70186,1.53,1.00
2013.12.19 08:20:12.804,1.70174,1.70191,1.53,1.18
2013.12.19 08:20:12.956,1.70179,1.7019,1.38,1.10
2013.12.19 08:20:13.319,1.70179,1.7019,1.38,1.10
2013.12.19 08:20:13.421,1.70175,1.7019,1.38,1.15
2013.12.19 08:20:13.724,1.70179,1.70191,1.38,1.75
2013.12.19 08:20:13.877,1.70179,1.70191,1.38,1.00
2013.12.19 08:20:13.928,1.70184,1.70191,1.00,1.00
2013.12.19 08:20:14.282,1.70179,1.7019,1.00,1.38
2013.12.19 08:20:14.434,1.70179,1.70192,1.00,1.50
2013.12.19 08:20:15.149,1.70179,1.70193,1.38,1.20
2013.12.19 08:20:15.302,1.7018,1.70193,1.13,1.18
2013.12.19 08:20:15.809,1.70184,1.70196,1.00,1.84
2013.12.19 08:20:15.911,1.70184,1.70196,1.00,1.84
2013.12.19 08:20:16.457,1.70184,1.70194,1.00,1.53
2013.12.19 08:20:17.651,1.70184,1.70194,1.00,1.65
2013.12.19 08:20:18.729,1.70184,1.70194,1.00,1.65
2013.12.19 08:20:18.881,1.70179,1.70194,1.88,2.25
2013.12.19 08:20:19.432,1.70179,1.70191,1.38,1.15
2013.12.19 08:20:19.533,1.70179,1.70191,1.00,1.53
2013.12.19 08:20:19.584,1.70184,1.70191,1.00,1.53
2013.12.19 08:20:20.277,1.7018,1.70193,1.00,1.83
2013.12.19 08:20:20.530,1.70184,1.70195,1.00,1.95
2013.12.19 08:20:20.732,1.70184,1.70196,1.00,1.17
2013.12.19 08:20:20.884,1.70184,1.70198,2.40,1.17
2013.12.19 08:20:20.986,1.70189,1.70199,1.00,1.55
2013.12.19 08:20:21.290,1.70182,1.70192,1.13,1.58
2013.12.19 08:20:21.546,1.70179,1.70192,1.00,1.58
2013.12.19 08:20:22.098,1.70174,1.70183,1.13,1.00
2013.12.19 08:20:22.300,1.70169,1.70183,1.58,1.00
2013.12.19 08:20:22.592,1.70169,1.70183,1.45,1.18
2013.12.19 08:20:23.120,1.70169,1.70183,1.38,1.20
2013.12.19 08:20:23.638,1.70169,1.70183,1.38,1.15
2013.12.19 08:20:24.907,1.70169,1.70183,1.38,1.15
2013.12.19 08:20:26.509,1.70169,1.70183,1.55,1.10
2013.12.19 08:20:28.334,1.70174,1.70183,1.38,1.10
2013.12.19 08:20:28.865,1.70174,1.70183,1.38,1.18
2013.12.19 08:20:29.236,1.70174,1.7018,1.38,1.00
2013.12.19 08:20:29.439,1.70164,1.70175,2.03,1.00
2013.12.19 08:20:29.489,1.70164,1.70178,1.88,1.88
2013.12.19 08:20:29.707,1.70164,1.70175,1.88,1.10
2013.12.19 08:20:30.232,1.70164,1.70175,1.40,1.00
2013.12.19 08:20:30.333,1.70164,1.70178,1.40,1.18
2013.12.19 08:20:31.503,1.70164,1.70178,1.48,1.18
2013.12.19 08:20:31.563,1.70164,1.70175,1.38,1.10
2013.12.19 08:20:31.867,1.70169,1.70175,1.00,1.10
2013.12.19 08:20:32.070,1.70169,1.70179,1.65,1.00
2013.12.19 08:20:32.338,1.70169,1.70176,1.13,1.00
2013.12.19 08:20:32.592,1.70164,1.70178,1.65,1.10
2013.12.19 08:20:34.090,1.70169,1.70178,1.38,1.00
2013.12.19 08:20:34.243,1.70169,1.70181,1.48,1.00
2013.12.19 08:20:34.757,1.70169,1.70181,1.48,1.00
2013.12.19 08:20:35.697,1.70169,1.70181,1.48,1.00
2013.12.19 08:20:36.079,1.70169,1.70181,1.48,1.00
2013.12.19 08:20:36.592,1.70169,1.70181,1.48,1.00
2013.12.19 08:20:36.694,1.70169,1.70181,1.48,1.00
2013.12.19 08:20:36.745,1.70169,1.70183,1.48,1.10
2013.12.19 08:20:37.049,1.70169,1.70183,1.58,1.00
2013.12.19 08:20:40.337,1.70179,1.70183,1.00,1.00
2013.12.19 08:20:40.691,1.70169,1.70183,1.58,1.00
2013.12.19 08:20:41.460,1.70169,1.70183,1.58,1.00
2013.12.19 08:20:42.019,1.70169,1.70183,1.48,1.18
2013.12.19 08:20:42.555,1.70174,1.70183,1.38,1.00
2013.12.19 08:20:45.769,1.70169,1.70183,1.48,1.18
2013.12.19 08:20:46.435,1.70169,1.70183,1.38,1.15
2013.12.19 08:20:49.001,1.70174,1.70183,1.13,1.15
2013.12.19 08:20:49.398,1.70174,1.70183,1.00,1.45
2013.12.19 08:20:50.206,1.70179,1.70183,1.00,1.10
2013.12.19 08:20:50.308,1.70173,1.70186,1.38,1.18
2013.12.19 08:20:50.511,1.70171,1.70182,1.83,1.08
