2013.12.11 15:16:54.420,1.67954,1.67961,1.00,2.20
2013.12.11 15:16:54.774,1.67952,1.6796,1.00,2.50
2013.12.11 15:16:54.875,1.67949,1.6796,2.63,1.00
2013.12.11 15:16:54.926,1.67949,1.67961,2.33,1.50
2013.12.11 15:16:55.403,1.67949,1.67961,1.65,2.50
2013.12.11 15:16:55.454,1.67949,1.67961,1.95,2.50
2013.12.11 15:16:55.757,1.67949,1.67961,1.15,2.50
2013.12.11 15:16:56.566,1.67949,1.67961,1.95,2.50
2013.12.11 15:16:56.956,1.67949,1.67961,2.63,1.00
2013.12.11 15:16:57.480,1.67954,1.67961,1.38,1.00
2013.12.11 15:16:57.840,1.67954,1.67963,1.48,1.38
2013.12.11 15:16:57.942,1.67954,1.67964,1.48,1.00
2013.12.11 15:16:58.457,1.67954,1.67965,1.53,1.00
2013.12.11 15:16:59.606,1.67954,1.67966,1.53,1.00
2013.12.11 15:17:00.116,1.67954,1.67966,1.48,1.00
2013.12.11 15:17:00.555,1.67954,1.67966,1.38,1.00
2013.12.11 15:17:00.768,1.67954,1.67966,1.38,1.10
2013.12.11 15:17:01.122,1.67959,1.67966,1.00,1.00
2013.12.11 15:17:01.636,1.67959,1.67966,1.00,1.00
2013.12.11 15:17:03.000,1.67959,1.67966,1.00,1.00
2013.12.11 15:17:03.441,1.67964,1.6797,1.00,1.38
2013.12.11 15:17:03.492,1.67964,1.67971,1.13,1.38
2013.12.11 15:17:03.594,1.67964,1.67972,1.13,1.13
2013.12.11 15:17:04.362,1.67964,1.67972,1.20,1.00
2013.12.11 15:17:04.854,1.67964,1.67972,1.10,1.00
2013.12.11 15:17:05.057,1.67964,1.67972,1.10,1.00
2013.12.11 15:17:06.234,1.67964,1.67972,1.15,1.00
2013.12.11 15:17:06.546,1.67969,1.67974,1.05,1.38
2013.12.11 15:17:06.698,1.67968,1.67976,1.18,1.38
2013.12.11 15:17:06.851,1.67969,1.67976,1.00,1.00
2013.12.11 15:17:07.172,1.67964,1.67976,1.53,1.38
2013.12.11 15:17:07.627,1.67974,1.67982,1.00,1.95
2013.12.11 15:17:08.820,1.67974,1.67982,1.10,1.00
2013.12.11 15:17:09.208,1.67974,1.67982,1.10,1.00
2013.12.11 15:17:10.419,1.67974,1.67982,1.00,2.50
2013.12.11 15:17:11.713,1.67967,1.67978,1.15,1.00
2013.12.11 15:17:12.118,1.67967,1.67978,1.15,1.38
2013.12.11 15:17:12.320,1.67969,1.67978,1.08,1.38
2013.12.11 15:17:12.831,1.67966,1.67977,1.46,2.22
2013.12.11 15:17:12.882,1.67965,1.67977,1.96,1.13
2013.12.11 15:17:12.933,1.67965,1.67975,1.59,3.26
2013.12.11 15:17:13.085,1.67965,1.67974,1.46,2.67
2013.12.11 15:17:13.187,1.67965,1.67971,1.00,2.50
2013.12.11 15:17:13.720,1.67958,1.67971,1.48,2.58
2013.12.11 15:17:13.994,1.67959,1.67972,1.59,1.93
2013.12.11 15:17:14.809,1.67959,1.67972,1.66,2.25
2013.12.11 15:17:15.177,1.6796,1.67972,1.00,1.88
2013.12.11 15:17:15.977,1.6796,1.67972,1.18,1.00
2013.12.11 15:17:16.854,1.6796,1.67972,1.18,1.00
2013.12.11 15:17:17.481,1.6796,1.67972,1.18,1.00
2013.12.11 15:17:17.992,1.6796,1.67972,1.18,1.00
2013.12.11 15:17:18.355,1.67962,1.67972,1.08,1.00
2013.12.11 15:17:18.558,1.67962,1.67972,1.18,1.00
2013.12.11 15:17:18.609,1.67967,1.67974,1.00,1.00
2013.12.11 15:17:19.113,1.67962,1.67974,1.10,1.00
2013.12.11 15:17:19.791,1.67962,1.67974,1.10,1.38
2013.12.11 15:17:20.171,1.67962,1.67974,1.10,1.38
2013.12.11 15:17:22.598,1.67963,1.67975,1.00,1.48
2013.12.11 15:17:22.942,1.67969,1.67975,1.00,1.50
2013.12.11 15:17:22.994,1.67965,1.67975,1.53,1.50
2013.12.11 15:17:23.095,1.67972,1.67978,1.00,1.50
2013.12.11 15:17:23.200,1.67969,1.67978,1.00,1.38
2013.12.11 15:17:23.402,1.67973,1.67978,1.00,1.00
2013.12.11 15:17:24.191,1.67973,1.67978,1.00,1.13
2013.12.11 15:17:26.784,1.67966,1.67979,1.48,1.48
2013.12.11 15:17:27.325,1.67966,1.67979,1.20,1.38
2013.12.11 15:17:27.930,1.67966,1.67979,1.48,1.13
2013.12.11 15:17:28.445,1.67966,1.67979,1.28,1.38
2013.12.11 15:17:28.765,1.67974,1.67979,1.00,1.00
2013.12.11 15:17:29.139,1.67974,1.6798,1.00,1.00
2013.12.11 15:17:29.695,1.67974,1.6798,1.00,1.00
2013.12.11 15:17:30.227,1.67974,1.6798,1.00,1.00
2013.12.11 15:17:30.812,1.67974,1.67981,1.00,1.88
2013.12.11 15:17:30.926,1.6797,1.67981,1.38,1.13
2013.12.11 15:17:31.231,1.67969,1.67981,1.95,2.63
2013.12.11 15:17:31.281,1.67969,1.67981,1.95,3.01
2013.12.11 15:17:31.585,1.67979,1.67983,1.00,1.00
2013.12.11 15:17:31.636,1.6797,1.67984,1.53,2.63
2013.12.11 15:17:31.889,1.67974,1.67984,1.00,2.63
2013.12.11 15:17:33.257,1.6797,1.67982,1.38,1.00
2013.12.11 15:17:34.418,1.6797,1.67982,1.38,1.00
2013.12.11 15:17:34.670,1.6797,1.67982,1.38,1.10
2013.12.11 15:17:34.822,1.67969,1.67982,1.00,1.38
2013.12.11 15:17:34.873,1.67974,1.67982,1.00,1.10
2013.12.11 15:17:35.382,1.67969,1.67981,1.00,1.13
2013.12.11 15:17:35.803,1.67969,1.67981,1.50,2.58
2013.12.11 15:17:36.321,1.67969,1.6798,1.00,2.95
2013.12.11 15:17:37.031,1.67966,1.6798,1.00,2.92
2013.12.11 15:17:38.378,1.67964,1.67979,1.28,3.12
2013.12.11 15:17:38.756,1.67963,1.67978,1.15,2.96
2013.12.11 15:17:38.908,1.67969,1.67978,1.00,1.48
2013.12.11 15:17:39.009,1.67969,1.67979,1.38,1.28
2013.12.11 15:17:39.583,1.67969,1.6798,1.38,1.38
2013.12.11 15:17:40.656,1.67969,1.6798,1.30,1.50
2013.12.11 15:17:40.996,1.67969,1.6798,1.30,2.58
2013.12.11 15:17:41.349,1.67964,1.67978,1.38,2.23
2013.12.11 15:17:41.875,1.67969,1.67978,1.38,2.88
2013.12.11 15:17:42.178,1.67969,1.67977,1.00,3.75
2013.12.11 15:17:43.452,1.67969,1.6798,1.18,3.00
2013.12.11 15:17:43.961,1.67969,1.6798,1.00,2.25
2013.12.11 15:17:49.915,1.67965,1.67978,1.10,3.70
2013.12.11 15:17:50.024,1.67968,1.67978,1.00,2.50
2013.12.11 15:17:50.331,1.67964,1.67976,1.00,3.33
2013.12.11 15:17:50.432,1.67969,1.67976,1.00,2.28
2013.12.11 15:17:50.483,1.67969,1.67976,1.00,1.28
2013.12.11 15:17:50.584,1.67964,1.67975,1.38,2.13
2013.12.11 15:17:51.004,1.67964,1.67975,1.20,1.13
2013.12.11 15:17:51.653,1.67969,1.67975,1.00,1.00
2013.12.11 15:17:51.855,1.67969,1.67977,1.00,1.00
2013.12.11 15:17:52.880,1.67969,1.67977,1.00,1.00
2013.12.11 15:17:53.447,1.67967,1.67977,1.38,1.50
2013.12.11 15:17:53.951,1.67969,1.67977,1.00,1.00
2013.12.11 15:17:54.847,1.67973,1.67978,1.00,1.10
2013.12.11 15:17:55.049,1.67974,1.67979,1.10,1.50
2013.12.11 15:17:55.151,1.67974,1.67979,1.00,2.50
2013.12.11 15:17:55.455,1.67973,1.67982,1.38,2.63
2013.12.11 15:17:56.183,1.67974,1.6798,1.00,3.30
2013.12.11 15:17:56.385,1.67974,1.67979,1.00,2.55
2013.12.11 15:17:56.844,1.67972,1.67979,1.00,1.95
2013.12.11 15:17:56.945,1.67974,1.6798,1.30,1.10
2013.12.11 15:17:57.148,1.67965,1.6798,2.55,6.08
2013.12.11 15:17:57.249,1.67965,1.67975,1.00,2.20
2013.12.11 15:17:57.794,1.67967,1.67975,1.00,1.50
2013.12.11 15:17:58.375,1.67969,1.67975,1.00,1.20
2013.12.11 15:17:58.686,1.67965,1.67975,1.00,2.50
2013.12.11 15:17:59.519,1.67963,1.67975,1.13,1.50
2013.12.11 15:18:00.042,1.67961,1.67975,1.13,2.63
2013.12.11 15:18:00.093,1.6796,1.67971,1.75,1.10
2013.12.11 15:18:00.144,1.67959,1.67969,1.13,2.98
2013.12.11 15:18:00.194,1.67956,1.67966,1.50,1.08
2013.12.11 15:18:00.245,1.67957,1.67965,1.13,2.58
2013.12.11 15:18:00.397,1.67953,1.67962,1.00,2.25
2013.12.11 15:18:02.837,1.67954,1.67962,1.00,1.50
2013.12.11 15:18:03.371,1.67949,1.6796,1.00,2.88
2013.12.11 15:18:03.989,1.67949,1.6796,1.38,1.50
2013.12.11 15:18:04.753,1.67949,1.6796,1.30,2.63
2013.12.11 15:18:05.158,1.67952,1.67961,1.00,1.88
2013.12.11 15:18:05.360,1.67954,1.67961,1.00,1.35
2013.12.11 15:18:05.512,1.67952,1.67959,1.00,3.01
2013.12.11 15:18:06.017,1.67948,1.67956,1.38,3.01
2013.12.11 15:18:06.532,1.67947,1.67956,1.30,3.53
2013.12.11 15:18:07.654,1.67948,1.67955,1.00,2.23
2013.12.11 15:18:08.008,1.67949,1.67955,1.00,1.08
2013.12.11 15:18:08.160,1.67949,1.67957,1.13,1.00
2013.12.11 15:18:08.465,1.67949,1.67957,1.13,1.00
2013.12.11 15:18:08.560,1.67954,1.67959,1.00,1.00
2013.12.11 15:18:08.865,1.67953,1.67963,1.75,1.75
2013.12.11 15:18:08.916,1.67959,1.67963,1.00,1.00
2013.12.11 15:18:09.118,1.67952,1.67962,1.38,1.00
2013.12.11 15:18:11.226,1.67954,1.67962,1.00,1.55
2013.12.11 15:18:11.728,1.67954,1.67962,1.00,1.28
2013.12.11 15:18:12.318,1.67954,1.67962,1.00,1.28
2013.12.11 15:18:12.826,1.67949,1.67963,1.50,1.53
2013.12.11 15:18:13.029,1.67949,1.67963,1.38,1.18
2013.12.11 15:18:13.604,1.67949,1.67963,1.88,1.00
2013.12.11 15:18:14.135,1.67949,1.67963,1.88,1.00
2013.12.11 15:18:16.194,1.67949,1.67963,1.38,1.15
2013.12.11 15:18:17.194,1.6795,1.67963,1.38,1.15
2013.12.11 15:18:17.596,1.67954,1.67963,1.38,1.10
2013.12.11 15:18:17.697,1.6795,1.67963,1.48,1.00
2013.12.11 15:18:17.849,1.6795,1.67963,1.48,1.00
2013.12.11 15:18:17.900,1.67954,1.67963,1.13,1.10
2013.12.11 15:18:17.951,1.6795,1.67963,1.00,3.75
2013.12.11 15:18:18.104,1.67949,1.67962,1.00,2.26
2013.12.11 15:18:18.509,1.67949,1.6796,1.00,4.13
2013.12.11 15:18:19.283,1.67949,1.6796,1.00,2.63
2013.12.11 15:18:19.385,1.67949,1.6796,1.00,2.03
2013.12.11 15:18:20.343,1.67949,1.6796,1.00,2.03
2013.12.11 15:18:26.174,1.67949,1.6796,1.00,3.08
2013.12.11 15:18:26.680,1.67949,1.67959,1.00,2.61
2013.12.11 15:18:27.188,1.67949,1.67959,1.00,2.68
2013.12.11 15:18:27.494,1.67949,1.67959,1.00,3.38
2013.12.11 15:18:29.091,1.67943,1.67957,1.00,3.26
2013.12.11 15:18:29.529,1.67944,1.67957,1.38,2.88
2013.12.11 15:18:29.682,1.67944,1.67957,1.38,1.10
2013.12.11 15:18:32.278,1.67949,1.67957,1.00,1.00
2013.12.11 15:18:32.649,1.67949,1.67957,1.38,1.00
2013.12.11 15:18:34.384,1.67949,1.67957,1.00,1.15
2013.12.11 15:18:34.857,1.67949,1.67957,1.38,1.10
2013.12.11 15:18:36.823,1.67949,1.67961,1.38,2.40
2013.12.11 15:18:37.140,1.67946,1.67958,1.38,2.20
2013.12.11 15:18:37.610,1.67946,1.67958,1.00,1.38
2013.12.11 15:18:38.982,1.67944,1.67956,1.38,2.63
2013.12.11 15:18:40.100,1.67943,1.67955,1.38,2.58
2013.12.11 15:18:40.211,1.6794,1.67955,2.03,3.71
2013.12.11 15:18:40.263,1.6794,1.67955,1.95,3.78
2013.12.11 15:18:40.567,1.67942,1.67952,1.00,3.45
2013.12.11 15:18:40.618,1.67938,1.6795,1.21,2.28
2013.12.11 15:18:40.669,1.67935,1.6795,1.55,1.38
2013.12.11 15:18:40.771,1.67938,1.6795,1.21,2.90
2013.12.11 15:18:41.143,1.67941,1.6795,1.00,1.00
2013.12.11 15:18:41.194,1.67942,1.67951,1.00,1.38
2013.12.11 15:18:41.498,1.67945,1.67951,1.00,1.38
2013.12.11 15:18:49.698,1.67945,1.67953,1.38,1.00
2013.12.11 15:18:49.799,1.67948,1.67953,1.00,1.00
2013.12.11 15:18:49.850,1.67948,1.67956,1.00,2.25
2013.12.11 15:18:50.052,1.67947,1.67956,2.33,1.00
2013.12.11 15:18:50.103,1.67951,1.67959,1.00,1.88
2013.12.11 15:18:50.615,1.67951,1.67959,1.10,1.50
2013.12.11 15:18:52.730,1.67951,1.67959,1.00,1.88
2013.12.11 15:18:53.375,1.67946,1.67959,1.53,2.63
2013.12.11 15:18:53.527,1.67948,1.67958,1.10,3.38
2013.12.11 15:18:55.230,1.67948,1.67955,1.00,2.13
2013.12.11 15:18:55.752,1.67948,1.67955,1.00,1.13
2013.12.11 15:18:56.622,1.67943,1.67954,1.00,2.58
2013.12.11 15:18:59.108,1.67943,1.67952,1.00,2.54
2013.12.11 15:18:59.260,1.67939,1.67952,1.50,3.50
2013.12.11 15:18:59.361,1.67944,1.67952,1.00,2.75
2013.12.11 15:18:59.463,1.67944,1.67952,1.00,2.09
2013.12.11 15:18:59.615,1.67944,1.67953,1.38,2.25
2013.12.11 15:18:59.918,1.67946,1.67955,1.58,1.00
2013.12.11 15:18:59.969,1.67946,1.67957,1.58,1.00
2013.12.11 15:19:00.550,1.67945,1.67959,2.70,1.84
2013.12.11 15:19:00.601,1.67945,1.67959,2.63,4.47
2013.12.11 15:19:00.702,1.67948,1.67959,1.00,2.75
2013.12.11 15:19:00.955,1.67948,1.67959,1.38,2.37
2013.12.11 15:19:01.261,1.67948,1.67959,1.38,2.59
2013.12.11 15:19:01.751,1.67949,1.6796,1.38,1.20
2013.12.11 15:19:02.330,1.67949,1.6796,1.38,1.10
2013.12.11 15:19:02.440,1.67949,1.6796,1.38,1.00
2013.12.11 15:19:02.802,1.67949,1.6796,1.75,1.10
2013.12.11 15:19:02.853,1.67955,1.67965,1.13,1.05
2013.12.11 15:19:02.964,1.67959,1.67964,1.50,2.05
2013.12.11 15:19:03.015,1.67959,1.67964,1.58,1.00
2013.12.11 15:19:03.825,1.67959,1.67968,1.58,1.57
2013.12.11 15:19:04.675,1.67959,1.67968,1.58,1.00
2013.12.11 15:19:04.938,1.67959,1.67968,1.65,1.00
2013.12.11 15:19:05.242,1.67964,1.67971,1.00,1.38
2013.12.11 15:19:05.554,1.67964,1.67975,1.00,1.20
2013.12.11 15:19:05.656,1.67961,1.67975,1.13,1.28
2013.12.11 15:19:06.168,1.67961,1.67975,1.20,2.96
2013.12.11 15:19:06.370,1.67961,1.67975,1.13,1.38
2013.12.11 15:19:10.866,1.67961,1.67975,1.00,1.18
2013.12.11 15:19:10.916,1.67964,1.67975,1.50,1.18
2013.12.11 15:19:11.220,1.67964,1.67975,2.33,1.00
2013.12.11 15:19:11.442,1.67966,1.67976,1.38,1.00
2013.12.11 15:19:11.745,1.67969,1.67979,1.50,1.00
2013.12.11 15:19:12.078,1.67969,1.67979,1.50,2.63
2013.12.11 15:19:12.382,1.67973,1.67979,1.00,1.00
2013.12.11 15:19:12.534,1.67973,1.67979,1.00,1.00
2013.12.11 15:19:12.685,1.67975,1.67981,1.00,1.88
2013.12.11 15:19:12.791,1.67971,1.67981,1.00,2.13
2013.12.11 15:19:13.369,1.67968,1.67981,1.13,3.90
2013.12.11 15:19:13.994,1.67968,1.67981,1.13,4.15
2013.12.11 15:19:14.247,1.67968,1.67981,1.13,3.33
2013.12.11 15:19:14.348,1.67969,1.67981,1.00,3.33
2013.12.11 15:19:15.178,1.67969,1.67981,1.38,1.00
2013.12.11 15:19:15.683,1.67974,1.67981,1.13,1.00
2013.12.11 15:19:17.305,1.67978,1.67983,1.00,1.00
2013.12.11 15:19:17.463,1.67975,1.67983,1.38,1.00
2013.12.11 15:19:17.643,1.67973,1.67982,1.00,2.63
2013.12.11 15:19:17.846,1.67973,1.67982,1.00,2.63
2013.12.11 15:19:18.048,1.67971,1.67982,1.00,2.25
2013.12.11 15:19:19.180,1.67971,1.67982,1.00,2.70
2013.12.11 15:19:20.439,1.67971,1.67981,1.00,1.00
2013.12.11 15:19:21.025,1.67971,1.67981,1.00,1.13
2013.12.11 15:19:21.543,1.67971,1.67981,1.00,2.51
2013.12.11 15:19:22.363,1.67967,1.67981,1.65,3.26
2013.12.11 15:19:22.493,1.67967,1.67981,1.28,3.26
2013.12.11 15:19:23.242,1.67967,1.6798,1.00,3.08
2013.12.11 15:19:23.502,1.67969,1.67976,1.00,2.13
2013.12.11 15:19:24.132,1.67967,1.67976,1.50,1.00
2013.12.11 15:19:24.183,1.67967,1.67976,1.58,1.00
2013.12.11 15:19:24.738,1.67967,1.67976,1.65,1.00
2013.12.11 15:19:24.944,1.67967,1.67976,1.08,1.38
2013.12.11 15:19:25.247,1.67967,1.67976,1.00,1.95
2013.12.11 15:19:25.298,1.67967,1.67976,1.00,3.08
2013.12.11 15:19:25.349,1.67963,1.67976,1.00,3.15
2013.12.11 15:19:25.502,1.67961,1.67976,1.55,3.15
2013.12.11 15:19:25.805,1.67967,1.67976,1.00,2.40
2013.12.11 15:19:27.356,1.67967,1.67976,1.00,2.40
2013.12.11 15:19:27.932,1.67967,1.67976,1.00,2.40
2013.12.11 15:19:28.205,1.67964,1.67976,1.13,2.40
2013.12.11 15:19:28.766,1.67964,1.67976,1.00,2.40
2013.12.11 15:19:29.767,1.67967,1.67976,1.00,2.33
2013.12.11 15:19:33.774,1.67967,1.67976,1.00,2.13
2013.12.11 15:19:33.925,1.67961,1.67976,2.11,2.88
2013.12.11 15:19:34.178,1.67965,1.67976,1.00,2.13
2013.12.11 15:19:35.172,1.67961,1.67975,1.46,2.58
2013.12.11 15:19:36.456,1.67961,1.67975,1.46,3.33
2013.12.11 15:19:38.464,1.67962,1.67974,1.00,3.03
2013.12.11 15:19:38.666,1.67957,1.67971,1.65,1.13
2013.12.11 15:19:38.717,1.67957,1.67971,1.50,1.53
2013.12.11 15:19:38.768,1.67954,1.67971,2.78,1.38
2013.12.11 15:19:38.869,1.67958,1.67967,1.00,2.50
2013.12.11 15:19:38.920,1.67958,1.67967,1.90,2.50
2013.12.11 15:19:39.123,1.67961,1.67972,1.28,1.88
2013.12.11 15:19:39.225,1.67966,1.67972,1.00,1.50
2013.12.11 15:19:39.326,1.67963,1.67972,1.10,1.38
2013.12.11 15:19:39.427,1.67963,1.67972,1.00,1.10
2013.12.11 15:19:39.530,1.67958,1.67972,1.10,1.48
2013.12.11 15:19:40.035,1.67958,1.67971,1.00,3.12
2013.12.11 15:19:40.795,1.67954,1.67967,1.15,1.38
2013.12.11 15:19:41.150,1.67954,1.67967,1.18,1.13
2013.12.11 15:19:41.403,1.67958,1.67966,1.10,2.50
2013.12.11 15:19:41.660,1.67958,1.67966,1.00,2.26
2013.12.11 15:19:41.762,1.67956,1.67964,1.00,2.13
2013.12.11 15:19:41.914,1.67953,1.67964,1.08,2.20
2013.12.11 15:19:41.965,1.67948,1.67962,1.95,2.13
2013.12.11 15:19:42.016,1.67949,1.67962,1.53,1.20
2013.12.11 15:19:42.066,1.67952,1.67964,1.00,1.88
2013.12.11 15:19:42.168,1.67952,1.67964,1.00,1.95
2013.12.11 15:19:42.220,1.67952,1.67964,1.08,3.38
2013.12.11 15:19:42.271,1.67952,1.67963,1.08,2.61
2013.12.11 15:19:42.372,1.67952,1.67963,1.18,1.88
2013.12.11 15:19:42.473,1.67954,1.67964,1.08,1.38
2013.12.11 15:19:42.784,1.67953,1.67964,1.00,1.38
2013.12.11 15:19:43.676,1.67954,1.67966,1.00,1.53
2013.12.11 15:19:43.829,1.67954,1.67966,1.00,1.55
2013.12.11 15:19:43.981,1.67958,1.67967,1.00,1.15
2013.12.11 15:19:44.172,1.67955,1.67967,1.00,1.53
2013.12.11 15:19:44.691,1.67955,1.67967,1.00,1.38
2013.12.11 15:19:44.742,1.67958,1.67967,1.00,1.38
2013.12.11 15:19:44.995,1.67959,1.67969,1.00,1.83
2013.12.11 15:19:45.147,1.67962,1.67969,1.00,2.13
2013.12.11 15:19:45.450,1.67959,1.67971,1.00,1.95
2013.12.11 15:19:45.956,1.67954,1.6797,1.50,3.45
2013.12.11 15:19:46.253,1.67955,1.6797,1.00,4.58
2013.12.11 15:19:46.678,1.67955,1.67969,1.00,4.53
2013.12.11 15:19:46.779,1.67955,1.67969,1.00,4.15
2013.12.11 15:19:47.431,1.67956,1.67969,1.00,2.78
2013.12.11 15:19:47.482,1.67961,1.67969,1.00,1.95
2013.12.11 15:19:47.686,1.67961,1.67971,1.10,1.38
2013.12.11 15:19:47.789,1.67964,1.67971,1.00,1.00
2013.12.11 15:19:47.891,1.67964,1.67973,1.00,1.38
2013.12.11 15:19:48.366,1.67968,1.67976,1.00,1.38
2013.12.11 15:19:48.629,1.67968,1.67979,1.00,1.38
2013.12.11 15:19:48.680,1.6797,1.67979,1.00,1.38
2013.12.11 15:19:49.002,1.6797,1.67979,1.00,1.38
2013.12.11 15:19:49.213,1.6797,1.67979,1.00,1.38
2013.12.11 15:19:50.719,1.6797,1.6798,1.00,1.65
2013.12.11 15:19:52.155,1.6797,1.67982,1.00,1.48
2013.12.11 15:19:52.256,1.6797,1.67982,1.00,1.48
2013.12.11 15:19:52.913,1.6797,1.67982,1.00,1.55
2013.12.11 15:19:54.381,1.6797,1.67982,1.00,1.55
2013.12.11 15:19:55.904,1.6797,1.67982,1.00,1.95
2013.12.11 15:19:56.056,1.67967,1.67982,1.28,4.66
2013.12.11 15:19:56.107,1.67967,1.67981,1.00,3.75
2013.12.11 15:19:56.258,1.67961,1.67976,1.95,2.88
2013.12.11 15:19:56.309,1.6796,1.67976,1.75,3.83
2013.12.11 15:19:57.023,1.67963,1.67976,1.00,3.83
2013.12.11 15:19:57.326,1.67963,1.67976,1.38,1.88
2013.12.11 15:19:57.377,1.67966,1.67976,1.00,1.13
2013.12.11 15:19:57.808,1.67966,1.67979,1.00,1.55
2013.12.11 15:19:58.162,1.67966,1.67978,1.00,2.70
2013.12.11 15:19:58.894,1.67969,1.67978,1.00,1.55
2013.12.11 15:19:59.093,1.67966,1.67978,1.00,1.48
2013.12.11 15:19:59.684,1.67966,1.67976,1.00,2.58
2013.12.11 15:19:59.887,1.67966,1.67973,1.00,2.51
2013.12.11 15:19:59.937,1.67963,1.67973,1.00,2.51
2013.12.11 15:20:00.190,1.67963,1.67975,1.00,1.30
2013.12.11 15:20:00.691,1.67963,1.67975,1.00,1.10
2013.12.11 15:20:01.219,1.67963,1.67975,1.00,1.10
2013.12.11 15:20:01.939,1.67963,1.67975,1.00,1.58
2013.12.11 15:20:03.301,1.67969,1.67976,1.00,2.03
2013.12.11 15:20:03.475,1.67967,1.67976,1.00,1.50
2013.12.11 15:20:03.576,1.67963,1.67974,1.18,2.13
2013.12.11 15:20:03.627,1.67963,1.67973,1.18,2.63
2013.12.11 15:20:03.880,1.67963,1.67973,1.00,1.58
2013.12.11 15:20:03.931,1.67963,1.67973,1.38,1.58
2013.12.11 15:20:04.336,1.67964,1.67977,1.48,1.85
2013.12.11 15:20:04.437,1.67967,1.67977,1.00,1.58
2013.12.11 15:20:04.488,1.67967,1.67978,1.13,1.38
2013.12.11 15:20:04.539,1.67969,1.67978,1.00,1.38
2013.12.11 15:20:04.766,1.67969,1.67982,1.50,2.04
2013.12.11 15:20:04.817,1.67974,1.67982,1.00,1.74
2013.12.11 15:20:04.918,1.67974,1.67982,1.00,1.36
2013.12.11 15:20:05.340,1.67976,1.67983,1.00,1.64
2013.12.11 15:20:05.543,1.67969,1.67983,1.50,3.09
2013.12.11 15:20:05.644,1.67967,1.67981,1.13,2.63
2013.12.11 15:20:05.745,1.67964,1.67981,2.63,3.38
2013.12.11 15:20:06.048,1.67966,1.67975,1.00,2.20
2013.12.11 15:20:06.352,1.67964,1.67975,1.50,2.91
2013.12.11 15:20:07.560,1.6796,1.67974,1.00,2.98
2013.12.11 15:20:07.679,1.6796,1.67974,1.00,3.73
2013.12.11 15:20:07.983,1.67957,1.67971,1.00,3.76
2013.12.11 15:20:08.474,1.67959,1.67971,1.00,1.28
2013.12.11 15:20:08.983,1.6796,1.67971,1.00,1.28
2013.12.11 15:20:09.344,1.6796,1.67971,1.00,2.41
2013.12.11 15:20:10.342,1.67963,1.67971,1.00,1.28
2013.12.11 15:20:10.444,1.6796,1.67972,1.00,1.95
2013.12.11 15:20:10.595,1.67959,1.67972,1.00,2.70
2013.12.11 15:20:10.848,1.67962,1.67972,1.00,2.96
2013.12.11 15:20:11.050,1.67962,1.67972,1.00,1.00
2013.12.11 15:20:11.555,1.67962,1.67972,1.13,1.10
2013.12.11 15:20:12.258,1.67962,1.67972,1.00,1.85
2013.12.11 15:20:12.410,1.67959,1.67972,1.00,3.00
2013.12.11 15:20:12.627,1.67961,1.67972,1.00,2.25
2013.12.11 15:20:12.931,1.67971,1.67975,1.50,1.00
2013.12.11 15:20:13.438,1.6797,1.67976,1.00,1.00
2013.12.11 15:20:13.643,1.6797,1.67976,1.00,1.00
2013.12.11 15:20:13.896,1.67974,1.67983,1.00,2.78
2013.12.11 15:20:14.926,1.67974,1.67983,1.00,1.58
2013.12.11 15:20:16.052,1.67969,1.67983,1.88,1.53
2013.12.11 15:20:16.376,1.67969,1.67982,1.38,2.30
2013.12.11 15:20:16.750,1.67967,1.6798,1.38,4.08
2013.12.11 15:20:17.263,1.67967,1.6798,1.38,3.63
2013.12.11 15:20:17.365,1.67967,1.6798,1.38,3.03
2013.12.11 15:20:17.871,1.67966,1.6798,1.88,1.65
2013.12.11 15:20:18.559,1.67967,1.6798,1.38,1.28
2013.12.11 15:20:18.963,1.6797,1.67981,1.38,1.00
2013.12.11 15:20:19.014,1.6797,1.67984,1.38,2.03
2013.12.11 15:20:19.318,1.67976,1.67986,1.00,2.33
2013.12.11 15:20:19.369,1.67979,1.67986,1.38,1.00
2013.12.11 15:20:19.470,1.6798,1.67987,1.00,1.00
2013.12.11 15:20:19.774,1.67984,1.67994,1.38,1.10
2013.12.11 15:20:20.330,1.67982,1.67994,1.38,1.10
2013.12.11 15:20:20.886,1.67985,1.67996,1.48,1.58
2013.12.11 15:20:21.391,1.67989,1.67997,1.48,1.41
2013.12.11 15:20:21.940,1.67988,1.67997,1.38,1.41
2013.12.11 15:20:21.991,1.67988,1.67998,2.25,1.04
2013.12.11 15:20:22.092,1.6799,1.67998,1.20,1.04
2013.12.11 15:20:22.620,1.6799,1.67998,1.13,1.04
2013.12.11 15:20:23.489,1.67991,1.67999,1.38,1.69
2013.12.11 15:20:24.192,1.67994,1.67999,1.00,1.69
2013.12.11 15:20:24.833,1.67994,1.67999,1.13,1.69
2013.12.11 15:20:24.934,1.67989,1.67999,1.55,1.69
2013.12.11 15:20:25.472,1.67989,1.67999,1.38,1.69
2013.12.11 15:20:26.576,1.67989,1.68001,1.38,2.59
2013.12.11 15:20:27.141,1.67989,1.68001,1.38,2.21
2013.12.11 15:20:27.446,1.67989,1.68001,1.38,2.20
2013.12.11 15:20:28.289,1.67989,1.68002,1.38,3.53
2013.12.11 15:20:28.644,1.67989,1.68002,1.00,4.95
2013.12.11 15:20:28.902,1.67982,1.67993,1.13,2.68
