2013.12.08 23:15:04.760,1.68666,1.68676,1.38,1.00
2013.12.08 23:15:06.617,1.68668,1.68677,1.38,1.00
2013.12.08 23:15:07.897,1.68668,1.68681,1.38,1.10
2013.12.08 23:15:08.174,1.68668,1.6868,1.38,1.08
2013.12.08 23:15:08.581,1.68668,1.68681,1.38,1.00
2013.12.08 23:15:08.683,1.68669,1.68682,1.75,1.00
2013.12.08 23:15:09.651,1.68671,1.68685,1.50,1.15
2013.12.08 23:15:09.752,1.68674,1.68686,1.38,1.08
2013.12.08 23:15:09.803,1.68674,1.68686,1.38,1.00
2013.12.08 23:15:13.685,1.68674,1.68686,1.38,1.00
2013.12.08 23:15:15.226,1.68674,1.68686,1.38,1.00
2013.12.08 23:15:17.865,1.68674,1.68686,1.38,1.00
2013.12.08 23:15:18.201,1.68679,1.68686,1.00,1.00
2013.12.08 23:15:18.864,1.68672,1.68686,1.10,1.00
2013.12.08 23:15:18.966,1.68669,1.68686,1.18,1.00
2013.12.08 23:15:19.017,1.68669,1.68683,1.18,1.00
2013.12.08 23:15:19.657,1.68669,1.68683,1.00,1.00
2013.12.08 23:15:20.804,1.68666,1.68683,1.55,1.00
2013.12.08 23:15:29.219,1.68666,1.68683,1.38,1.18
2013.12.08 23:15:29.640,1.68669,1.68683,1.13,1.18
2013.12.08 23:15:30.146,1.68669,1.68683,1.88,1.00
2013.12.08 23:15:30.197,1.68665,1.68683,1.13,1.15
2013.12.08 23:15:30.299,1.68664,1.68681,2.25,1.15
2013.12.08 23:15:30.603,1.68666,1.68681,1.48,1.00
2013.12.08 23:15:30.907,1.68664,1.68681,2.25,1.15
2013.12.08 23:15:31.519,1.68669,1.68681,1.00,1.15
2013.12.08 23:15:31.621,1.68664,1.68676,1.13,1.00
2013.12.08 23:15:32.136,1.68665,1.68676,1.00,1.18
2013.12.08 23:15:32.238,1.68665,1.68673,1.00,1.00
2013.12.08 23:15:35.480,1.68669,1.68673,1.00,1.00
2013.12.08 23:15:35.581,1.68666,1.68673,1.38,1.00
2013.12.08 23:15:35.632,1.68666,1.68677,1.38,1.00
2013.12.08 23:15:36.168,1.68665,1.68677,1.00,1.18
2013.12.08 23:15:36.426,1.68666,1.68677,1.38,1.18
2013.12.08 23:15:36.528,1.68666,1.68682,1.55,1.00
2013.12.08 23:15:36.898,1.68665,1.68681,1.10,1.13
2013.12.08 23:15:36.948,1.68665,1.68677,1.00,1.10
2013.12.08 23:15:37.398,1.68665,1.68675,1.00,1.00
2013.12.08 23:15:38.220,1.68664,1.68675,1.00,1.00
2013.12.08 23:15:41.815,1.68669,1.68675,1.00,1.00
2013.12.08 23:15:42.137,1.68669,1.68683,1.00,2.25
2013.12.08 23:15:42.188,1.68669,1.68683,1.00,1.00
2013.12.08 23:15:42.391,1.68664,1.68683,1.38,1.58
2013.12.08 23:15:42.492,1.68664,1.6868,1.00,1.10
2013.12.08 23:15:46.535,1.68664,1.68675,1.00,1.00
2013.12.08 23:15:47.314,1.6866,1.68675,1.10,1.00
2013.12.08 23:15:48.977,1.68659,1.68675,1.50,1.48
2013.12.08 23:15:49.028,1.68659,1.68671,1.00,1.00
2013.12.08 23:15:49.332,1.68653,1.68668,1.28,1.00
2013.12.08 23:15:49.586,1.68651,1.68669,1.88,1.00
2013.12.08 23:15:49.738,1.6865,1.68669,1.55,1.18
2013.12.08 23:15:49.789,1.68651,1.68667,1.88,1.00
2013.12.08 23:15:49.932,1.68651,1.68669,1.88,1.00
2013.12.08 23:15:50.035,1.6865,1.68669,1.95,1.00
2013.12.08 23:15:50.805,1.6865,1.68665,1.95,1.00
2013.12.08 23:15:51.109,1.68647,1.68657,1.38,1.00
2013.12.08 23:15:51.687,1.68648,1.68661,1.50,1.00
2013.12.08 23:15:52.235,1.68649,1.68661,1.10,1.00
2013.12.08 23:15:54.401,1.68648,1.68661,1.00,1.18
2013.12.08 23:15:54.503,1.68643,1.68659,1.00,1.18
2013.12.08 23:15:54.554,1.68638,1.68655,1.65,1.00
2013.12.08 23:15:54.858,1.68636,1.68652,1.32,1.18
2013.12.08 23:15:56.281,1.68636,1.68652,1.39,1.00
2013.12.08 23:15:57.703,1.68636,1.68652,1.39,1.08
2013.12.08 23:15:57.908,1.68634,1.68652,1.69,1.58
2013.12.08 23:15:57.973,1.68634,1.68646,1.69,1.00
2013.12.08 23:15:58.299,1.68634,1.68646,1.13,1.00
2013.12.08 23:15:58.450,1.68626,1.68646,1.98,1.00
2013.12.08 23:15:58.501,1.68625,1.68638,1.94,1.75
2013.12.08 23:15:58.552,1.68625,1.68637,1.19,1.50
2013.12.08 23:15:58.603,1.68625,1.6863,1.19,1.00
2013.12.08 23:15:58.958,1.68604,1.68623,1.94,1.10
2013.12.08 23:15:59.009,1.68607,1.68623,1.19,1.18
2013.12.08 23:15:59.060,1.68607,1.68619,1.19,1.00
2013.12.08 23:15:59.365,1.68607,1.68623,1.62,1.08
2013.12.08 23:15:59.518,1.68611,1.68625,1.00,1.00
2013.12.08 23:15:59.670,1.68611,1.68625,1.19,1.00
2013.12.08 23:15:59.772,1.68612,1.68625,1.83,1.00
2013.12.08 23:15:59.823,1.68612,1.68629,1.83,1.00
2013.12.08 23:15:59.874,1.68612,1.68629,1.54,1.00
2013.12.08 23:16:00.031,1.68616,1.68629,1.00,1.00
2013.12.08 23:16:00.092,1.68612,1.68629,1.35,1.00
2013.12.08 23:16:01.550,1.68611,1.68629,1.00,1.00
2013.12.08 23:16:01.601,1.68611,1.68625,1.00,1.00
2013.12.08 23:16:01.904,1.68612,1.68624,1.38,1.00
2013.12.08 23:16:02.157,1.68611,1.68626,1.05,1.00
2013.12.08 23:16:02.309,1.68607,1.68626,1.35,1.00
2013.12.08 23:16:02.664,1.68609,1.68626,1.05,1.00
2013.12.08 23:16:03.131,1.68609,1.68629,1.05,1.10
2013.12.08 23:16:07.089,1.6862,1.68629,1.00,1.00
2013.12.08 23:16:07.140,1.68623,1.68641,5.86,1.00
2013.12.08 23:16:07.242,1.68639,1.68653,3.56,1.10
2013.12.08 23:16:07.293,1.68647,1.68657,1.00,1.96
2013.12.08 23:16:07.344,1.68647,1.68657,1.00,1.59
2013.12.08 23:16:07.547,1.68649,1.68657,1.00,1.59
2013.12.08 23:16:07.901,1.68649,1.6866,1.00,1.00
2013.12.08 23:16:07.951,1.68649,1.68657,1.00,1.00
2013.12.08 23:16:08.615,1.68648,1.68657,1.50,1.00
2013.12.08 23:16:09.161,1.68648,1.68656,1.00,1.50
2013.12.08 23:16:09.212,1.68631,1.68654,2.15,1.15
2013.12.08 23:16:09.263,1.6863,1.68646,1.58,1.00
2013.12.08 23:16:09.719,1.68627,1.68646,2.25,1.00
2013.12.08 23:16:11.698,1.68639,1.68649,1.13,1.18
2013.12.08 23:16:11.800,1.68639,1.68651,1.88,1.00
2013.12.08 23:16:12.054,1.68648,1.68653,1.00,1.00
2013.12.08 23:16:12.266,1.68649,1.68655,1.00,1.00
2013.12.08 23:16:12.454,1.68649,1.68654,1.00,1.00
2013.12.08 23:16:12.505,1.68632,1.68653,1.65,1.10
2013.12.08 23:16:12.607,1.68632,1.68645,1.50,1.00
2013.12.08 23:16:12.658,1.68628,1.68645,1.20,1.00
2013.12.08 23:16:12.709,1.68631,1.68648,1.10,1.10
2013.12.08 23:16:12.760,1.68633,1.68648,1.50,1.00
2013.12.08 23:16:12.911,1.68633,1.68651,1.50,1.00
2013.12.08 23:16:12.962,1.68631,1.68651,1.00,2.25
2013.12.08 23:16:13.013,1.68626,1.68644,1.50,1.00
2013.12.08 23:16:29.794,1.68628,1.68644,1.20,1.00
2013.12.08 23:16:29.845,1.68629,1.68648,1.50,1.00
2013.12.08 23:16:31.784,1.68629,1.68646,1.50,1.00
2013.12.08 23:16:32.105,1.68627,1.68641,1.50,1.00
2013.12.08 23:16:32.208,1.68624,1.68641,1.58,1.00
2013.12.08 23:16:32.414,1.68622,1.68641,1.58,1.88
2013.12.08 23:16:33.743,1.68622,1.68641,1.50,1.00
2013.12.08 23:16:33.794,1.68627,1.68647,1.28,1.15
2013.12.08 23:16:33.845,1.68627,1.68647,1.95,1.08
2013.12.08 23:16:33.896,1.6863,1.68647,1.58,1.00
2013.12.08 23:16:33.948,1.68632,1.6865,1.20,1.10
2013.12.08 23:16:34.214,1.68629,1.6865,1.50,1.10
2013.12.08 23:16:34.265,1.68629,1.68647,1.50,1.00
2013.12.08 23:16:36.683,1.68626,1.68647,3.08,1.48
2013.12.08 23:16:36.735,1.68626,1.68641,1.58,1.13
2013.12.08 23:16:36.878,1.68629,1.68641,1.08,1.00
2013.12.08 23:16:37.131,1.68635,1.68653,1.83,1.00
2013.12.08 23:16:37.182,1.68633,1.68653,1.50,1.00
2013.12.08 23:16:37.233,1.68631,1.68648,1.83,1.00
2013.12.08 23:16:37.284,1.6863,1.68648,1.88,1.00
2013.12.08 23:16:38.333,1.68631,1.68648,1.20,1.00
2013.12.08 23:16:38.636,1.68629,1.68648,1.98,1.00
2013.12.08 23:16:40.453,1.68639,1.68648,1.00,1.00
2013.12.08 23:16:40.765,1.68639,1.68648,1.38,1.00
2013.12.08 23:16:41.068,1.68639,1.68651,1.00,1.00
2013.12.08 23:16:41.220,1.68633,1.68651,1.50,1.00
2013.12.08 23:16:41.271,1.6863,1.68651,2.44,1.10
2013.12.08 23:16:41.424,1.6863,1.68648,1.50,1.00
2013.12.08 23:16:41.474,1.68628,1.68648,1.50,1.00
2013.12.08 23:16:43.768,1.68626,1.68636,2.25,1.75
2013.12.08 23:16:43.819,1.68626,1.68634,1.00,1.53
2013.12.08 23:16:43.870,1.68621,1.68634,1.50,1.53
2013.12.08 23:16:43.995,1.68616,1.68629,1.57,1.00
2013.12.08 23:16:44.097,1.6862,1.68641,3.08,2.25
2013.12.08 23:16:44.148,1.68618,1.68635,1.20,1.00
2013.12.08 23:16:44.353,1.68615,1.68632,1.39,1.00
2013.12.08 23:16:44.657,1.68618,1.68631,1.32,1.00
2013.12.08 23:16:44.758,1.68618,1.68635,1.39,1.00
2013.12.08 23:16:44.860,1.68622,1.68639,1.75,1.10
2013.12.08 23:16:45.012,1.6862,1.68642,1.72,2.03
2013.12.08 23:16:45.063,1.68619,1.68636,1.39,1.00
2013.12.08 23:16:45.266,1.68615,1.68635,1.02,1.58
2013.12.08 23:16:45.367,1.68612,1.68634,1.65,1.20
2013.12.08 23:16:45.418,1.68625,1.68637,2.25,1.00
2013.12.08 23:16:45.620,1.68637,1.68653,1.50,1.17
2013.12.08 23:16:45.925,1.68637,1.68645,1.43,1.28
2013.12.08 23:16:46.026,1.68623,1.68636,1.69,1.00
2013.12.08 23:16:46.077,1.68632,1.68645,3.25,2.03
2013.12.08 23:16:46.128,1.68635,1.68644,1.50,1.53
2013.12.08 23:16:46.179,1.68635,1.68644,1.50,1.53
2013.12.08 23:16:46.331,1.68618,1.68636,1.00,2.03
2013.12.08 23:16:46.382,1.68618,1.68627,1.00,1.00
2013.12.08 23:16:46.484,1.68623,1.68636,1.00,1.18
2013.12.08 23:16:46.535,1.68625,1.68638,1.00,2.33
2013.12.08 23:16:46.687,1.68634,1.68651,1.50,1.53
2013.12.08 23:16:47.042,1.68634,1.68654,1.50,1.00
2013.12.08 23:16:47.164,1.68632,1.68641,1.75,1.00
2013.12.08 23:16:47.215,1.68631,1.68641,1.10,1.13
2013.12.08 23:16:47.368,1.68621,1.6864,1.50,1.00
2013.12.08 23:16:47.808,1.68619,1.6864,1.95,1.10
2013.12.08 23:16:48.782,1.68628,1.6864,1.00,1.10
2013.12.08 23:16:49.086,1.68644,1.68654,1.38,1.00
2013.12.08 23:16:49.137,1.68644,1.68657,1.00,1.00
2013.12.08 23:16:49.340,1.68639,1.68654,1.55,1.00
2013.12.08 23:16:49.390,1.68633,1.68654,1.13,1.00
2013.12.08 23:16:49.441,1.68632,1.68651,1.00,1.00
2013.12.08 23:16:49.492,1.68632,1.68651,1.08,1.10
2013.12.08 23:16:50.260,1.68634,1.68655,1.75,1.88
2013.12.08 23:16:50.312,1.68636,1.68655,1.50,1.13
2013.12.08 23:16:50.464,1.68639,1.68655,1.08,1.00
2013.12.08 23:16:51.125,1.68634,1.68651,3.00,1.38
2013.12.08 23:16:51.176,1.68633,1.68651,1.50,1.38
2013.12.08 23:16:51.278,1.68631,1.68651,1.20,1.88
2013.12.08 23:16:51.379,1.68627,1.68646,1.88,1.88
2013.12.08 23:16:52.774,1.68628,1.68646,1.20,1.50
2013.12.08 23:16:53.543,1.68627,1.68646,1.88,1.88
2013.12.08 23:16:53.971,1.6863,1.68646,1.08,1.88
2013.12.08 23:16:55.144,1.6863,1.68646,1.02,1.88
2013.12.08 23:16:56.953,1.6863,1.68646,1.39,1.50
2013.12.08 23:17:01.683,1.6863,1.68641,1.39,1.00
2013.12.08 23:17:01.836,1.68626,1.68646,1.74,1.65
2013.12.08 23:17:01.887,1.68624,1.68642,1.39,1.00
2013.12.08 23:17:01.938,1.68625,1.68642,1.53,1.00
2013.12.08 23:17:02.090,1.68628,1.68646,1.20,2.25
2013.12.08 23:17:02.691,1.68628,1.68646,1.20,1.50
2013.12.08 23:17:04.400,1.68628,1.68646,1.39,1.50
2013.12.08 23:17:04.555,1.68628,1.68646,1.20,1.50
2013.12.08 23:17:06.429,1.68629,1.68646,1.20,1.00
2013.12.08 23:17:07.005,1.6863,1.68646,1.20,1.00
2013.12.08 23:17:10.895,1.68628,1.68646,1.20,1.00
2013.12.08 23:17:11.410,1.6863,1.68646,1.20,1.00
2013.12.08 23:17:11.961,1.68628,1.68646,1.20,1.00
2013.12.08 23:17:12.114,1.68628,1.68646,1.39,1.00
2013.12.08 23:17:18.908,1.68632,1.68646,1.39,1.00
2013.12.08 23:17:18.959,1.68633,1.68651,1.02,1.50
2013.12.08 23:17:19.204,1.68634,1.68651,1.68,1.00
2013.12.08 23:17:19.406,1.68634,1.68651,1.50,1.50
2013.12.08 23:17:19.508,1.68632,1.68651,1.20,1.50
2013.12.08 23:17:19.559,1.68634,1.68651,1.02,1.50
2013.12.08 23:17:19.938,1.68635,1.68651,1.39,1.00
2013.12.08 23:17:20.285,1.68637,1.68654,1.39,1.00
2013.12.08 23:17:20.804,1.68636,1.68654,1.72,1.00
2013.12.08 23:17:23.823,1.68637,1.68654,1.37,1.75
2013.12.08 23:17:23.874,1.68637,1.68649,1.08,1.38
2013.12.08 23:17:23.924,1.68637,1.68646,1.45,1.00
2013.12.08 23:17:24.026,1.68631,1.68649,1.39,1.10
2013.12.08 23:17:24.127,1.68637,1.68652,1.38,1.20
2013.12.08 23:17:24.661,1.68636,1.68652,1.74,1.13
2013.12.08 23:17:25.203,1.68636,1.68652,1.74,1.00
2013.12.08 23:17:29.504,1.68636,1.68652,1.55,1.00
2013.12.08 23:17:32.139,1.68636,1.68652,1.74,1.00
2013.12.08 23:17:33.065,1.68636,1.68652,1.55,1.00
2013.12.08 23:17:33.166,1.68634,1.68655,1.20,1.18
2013.12.08 23:17:33.570,1.68636,1.68655,1.72,1.10
2013.12.08 23:17:33.996,1.6864,1.6866,1.39,1.48
2013.12.08 23:17:34.047,1.6864,1.6866,1.39,1.20
2013.12.08 23:17:35.689,1.68642,1.68661,1.39,1.08
2013.12.08 23:17:36.044,1.68652,1.68661,1.20,1.50
2013.12.08 23:17:36.146,1.68645,1.68656,1.18,1.00
2013.12.08 23:17:36.247,1.68643,1.68661,1.95,1.88
2013.12.08 23:17:36.655,1.68644,1.68661,1.53,1.38
2013.12.08 23:17:36.857,1.68663,1.68675,1.20,1.00
2013.12.08 23:17:37.262,1.68665,1.68684,1.20,1.13
2013.12.08 23:17:38.581,1.68664,1.68684,1.20,1.20
2013.12.08 23:17:38.912,1.68662,1.6868,1.95,1.00
2013.12.08 23:17:39.673,1.68662,1.6868,1.20,1.08
2013.12.08 23:17:39.724,1.68661,1.68676,1.45,1.00
2013.12.08 23:17:39.775,1.68658,1.68676,1.58,1.00
2013.12.08 23:17:39.876,1.68661,1.68679,1.13,1.10
2013.12.08 23:17:40.179,1.68662,1.68679,1.45,1.08
2013.12.08 23:17:40.231,1.6866,1.68679,1.45,1.08
2013.12.08 23:17:40.557,1.68662,1.68679,1.53,1.00
2013.12.08 23:17:40.811,1.6866,1.68679,1.50,1.19
2013.12.08 23:17:40.912,1.6866,1.68679,1.45,1.27
2013.12.08 23:17:41.014,1.68656,1.68675,1.58,1.27
2013.12.08 23:17:41.065,1.68654,1.68672,1.20,1.08
2013.12.08 23:17:41.369,1.68649,1.68663,2.25,1.00
2013.12.08 23:17:41.572,1.68651,1.68663,1.00,1.00
2013.12.08 23:17:42.092,1.68648,1.68663,1.20,1.00
2013.12.08 23:17:43.822,1.68648,1.68666,1.13,1.10
2013.12.08 23:17:45.294,1.68648,1.68661,1.20,1.00
2013.12.08 23:17:45.549,1.68644,1.68661,1.20,1.00
2013.12.08 23:17:45.650,1.68644,1.68661,1.20,1.00
2013.12.08 23:17:45.752,1.68644,1.68661,1.20,1.38
2013.12.08 23:17:47.994,1.68643,1.6866,1.20,1.13
2013.12.08 23:17:49.093,1.68639,1.68657,1.20,1.00
2013.12.08 23:17:51.418,1.6864,1.68661,1.55,2.70
2013.12.08 23:17:51.884,1.68637,1.68656,2.63,1.00
2013.12.08 23:17:51.986,1.68637,1.68656,1.20,1.08
2013.12.08 23:17:52.037,1.68635,1.68654,1.65,1.10
2013.12.08 23:17:52.087,1.68637,1.68654,1.13,1.00
2013.12.08 23:17:52.405,1.68637,1.68654,1.95,1.00
2013.12.08 23:17:57.874,1.68641,1.68661,1.13,2.70
2013.12.08 23:17:57.926,1.68641,1.68661,1.20,1.95
2013.12.08 23:17:58.130,1.6864,1.68661,1.55,2.70
2013.12.08 23:18:02.767,1.68639,1.68656,1.53,1.00
2013.12.08 23:18:02.818,1.68638,1.68656,1.20,1.00
2013.12.08 23:18:03.284,1.68635,1.68653,1.20,1.00
2013.12.08 23:18:06.741,1.68635,1.68653,1.20,1.00
2013.12.08 23:18:07.337,1.68636,1.68653,1.53,1.00
2013.12.08 23:18:07.969,1.68635,1.68653,1.20,1.00
2013.12.08 23:18:09.950,1.68637,1.68653,1.20,1.00
2013.12.08 23:18:12.241,1.68635,1.68646,1.28,1.00
2013.12.08 23:18:12.343,1.68631,1.68646,1.28,1.00
2013.12.08 23:18:12.550,1.68631,1.68646,1.20,1.00
2013.12.08 23:18:15.090,1.68631,1.68641,1.20,1.00
2013.12.08 23:18:18.748,1.68628,1.68641,1.58,1.00
2013.12.08 23:18:19.492,1.68631,1.6865,1.08,1.45
2013.12.08 23:18:19.551,1.68631,1.6865,1.50,1.13
2013.12.08 23:18:19.703,1.68633,1.6865,2.70,1.00
2013.12.08 23:18:19.754,1.68637,1.68654,1.50,1.13
2013.12.08 23:18:20.159,1.68637,1.68651,1.50,1.00
2013.12.08 23:18:22.209,1.68638,1.68651,1.50,1.00
2013.12.08 23:18:22.513,1.68644,1.68663,1.50,1.88
2013.12.08 23:18:22.979,1.68644,1.68664,1.50,1.25
2013.12.08 23:18:28.603,1.68642,1.68664,1.50,1.33
2013.12.08 23:18:28.654,1.68641,1.68664,3.08,1.40
2013.12.08 23:18:28.806,1.68641,1.6866,1.83,1.00
2013.12.08 23:18:28.857,1.68639,1.6866,1.58,1.10
2013.12.08 23:18:32.178,1.6864,1.6866,1.50,1.10
2013.12.08 23:18:32.713,1.68642,1.6866,1.50,1.00
2013.12.08 23:18:33.093,1.68641,1.6866,1.15,1.00
2013.12.08 23:18:34.513,1.68639,1.6866,1.58,1.18
2013.12.08 23:18:34.615,1.68638,1.68649,1.50,1.00
2013.12.08 23:18:34.767,1.6863,1.68641,1.00,1.00
2013.12.08 23:18:35.341,1.68625,1.68641,1.88,1.00
2013.12.08 23:18:35.645,1.68629,1.68645,1.10,1.13
2013.12.08 23:18:35.797,1.68632,1.68649,1.38,1.58
2013.12.08 23:18:35.950,1.68638,1.68657,1.50,2.25
2013.12.08 23:18:36.259,1.68638,1.68657,1.50,1.00
2013.12.08 23:18:37.152,1.68637,1.68657,1.50,1.00
2013.12.08 23:18:37.733,1.68636,1.68657,1.50,1.00
2013.12.08 23:18:38.893,1.68636,1.68651,1.50,1.32
2013.12.08 23:18:38.994,1.68632,1.68641,1.00,1.00
2013.12.08 23:18:39.165,1.68625,1.68641,1.88,1.00
2013.12.08 23:18:43.738,1.68625,1.68641,1.20,1.00
2013.12.08 23:18:44.370,1.68624,1.68641,1.20,1.00
2013.12.08 23:18:44.472,1.68624,1.68644,1.95,1.10
2013.12.08 23:18:45.320,1.68624,1.68641,1.20,1.00
2013.12.08 23:18:54.066,1.68622,1.68641,1.20,1.50
2013.12.08 23:18:57.721,1.68623,1.68641,1.20,1.50
2013.12.08 23:18:58.589,1.68624,1.68641,1.20,1.50
2013.12.08 23:19:02.021,1.68624,1.68637,1.20,1.00
2013.12.08 23:19:02.173,1.68621,1.68637,1.47,1.00
2013.12.08 23:19:03.309,1.68622,1.68641,1.20,1.00
2013.12.08 23:19:03.562,1.68625,1.68641,2.63,1.00
2013.12.08 23:19:03.936,1.68627,1.68641,1.50,1.00
2013.12.08 23:19:05.504,1.68627,1.68636,1.50,1.00
2013.12.08 23:19:05.656,1.68625,1.68636,1.15,1.00
2013.12.08 23:19:05.758,1.68621,1.68636,2.52,1.00
2013.12.08 23:19:07.417,1.6862,1.68636,1.13,1.10
2013.12.08 23:19:07.468,1.68618,1.68636,1.65,1.10
2013.12.08 23:19:08.270,1.68619,1.68636,1.28,1.00
2013.12.08 23:19:11.426,1.68618,1.68636,1.58,1.50
2013.12.08 23:19:11.578,1.68616,1.68636,2.25,1.38
2013.12.08 23:19:11.730,1.68608,1.68626,2.25,1.00
2013.12.08 23:19:11.882,1.68609,1.68628,1.83,1.00
2013.12.08 23:19:12.417,1.68611,1.68631,1.50,1.88
2013.12.08 23:19:13.967,1.6861,1.68626,1.50,1.00
2013.12.08 23:19:14.599,1.68609,1.68626,1.50,1.00
2013.12.08 23:19:15.278,1.6861,1.68626,1.83,1.00
2013.12.08 23:19:15.531,1.68609,1.68626,1.50,1.00
2013.12.08 23:19:15.841,1.68612,1.68626,1.08,1.00
2013.12.08 23:19:15.993,1.68609,1.68626,1.50,1.00
2013.12.08 23:19:16.095,1.68607,1.68626,1.58,1.50
2013.12.08 23:19:16.601,1.68607,1.68626,1.50,1.50
2013.12.08 23:19:18.531,1.68605,1.68626,2.25,1.50
2013.12.08 23:19:23.631,1.68606,1.68626,1.50,1.50
2013.12.08 23:19:24.341,1.68607,1.68626,1.50,1.88
2013.12.08 23:19:24.392,1.68607,1.68626,1.50,1.13
2013.12.08 23:19:24.544,1.68598,1.68611,1.50,1.00
2013.12.08 23:19:24.646,1.686,1.6862,1.50,1.00
2013.12.08 23:19:24.762,1.68604,1.6862,1.08,1.00
2013.12.08 23:19:24.865,1.68603,1.68624,1.15,1.15
2013.12.08 23:19:24.967,1.68604,1.6862,1.83,1.13
2013.12.08 23:19:25.068,1.68606,1.68626,1.50,1.00
2013.12.08 23:19:27.349,1.68606,1.68626,1.50,1.38
2013.12.08 23:19:27.501,1.686,1.68623,1.95,1.58
2013.12.08 23:19:28.036,1.68599,1.68619,1.88,1.00
2013.12.08 23:19:29.546,1.68599,1.68614,1.88,1.13
2013.12.08 23:19:30.002,1.68602,1.68616,3.08,1.00
2013.12.08 23:19:30.104,1.68608,1.68622,1.08,1.50
2013.12.08 23:19:30.256,1.68609,1.68626,1.83,1.00
2013.12.08 23:19:30.580,1.68614,1.68626,1.50,1.00
2013.12.08 23:19:30.885,1.68612,1.68626,1.50,1.00
2013.12.08 23:19:32.664,1.68611,1.68626,1.83,1.00
2013.12.08 23:19:32.715,1.6861,1.68626,1.58,1.00
2013.12.08 23:19:32.968,1.6861,1.68626,1.10,1.50
2013.12.08 23:19:35.276,1.68606,1.68626,2.63,1.58
2013.12.08 23:19:36.890,1.68608,1.68626,1.20,1.50
2013.12.08 23:19:37.607,1.68607,1.68626,1.20,1.58
2013.12.08 23:19:38.129,1.68606,1.68626,1.20,1.58
2013.12.08 23:19:39.505,1.68608,1.68626,2.70,1.00
2013.12.08 23:19:39.607,1.68611,1.68629,1.50,1.00
2013.12.08 23:19:40.621,1.68611,1.68631,1.58,1.45
2013.12.08 23:19:41.124,1.68609,1.68629,1.88,1.00
2013.12.08 23:19:42.039,1.68612,1.68629,1.08,1.00
2013.12.08 23:19:42.197,1.68609,1.68629,1.88,1.00
2013.12.08 23:19:42.299,1.68611,1.68629,1.50,1.00
2013.12.08 23:19:44.236,1.68614,1.68629,1.08,1.00
2013.12.08 23:19:44.337,1.68613,1.68631,1.50,1.00
2013.12.08 23:19:45.226,1.68616,1.68631,2.33,1.00
2013.12.08 23:19:45.378,1.68616,1.68631,1.58,1.00
2013.12.08 23:19:45.429,1.68615,1.68626,1.50,1.00
2013.12.08 23:19:45.531,1.68613,1.68626,2.25,1.00
2013.12.08 23:19:48.085,1.68616,1.68626,1.08,1.00
2013.12.08 23:19:48.489,1.68613,1.68626,1.58,1.00
2013.12.08 23:19:48.540,1.68615,1.68626,1.08,1.00
2013.12.08 23:19:49.293,1.68613,1.68626,2.25,1.00
2013.12.08 23:19:49.844,1.68613,1.68626,1.15,1.00
2013.12.08 23:19:50.097,1.68613,1.68626,1.10,1.00
2013.12.08 23:19:50.754,1.6861,1.68626,1.50,1.00
2013.12.08 23:19:50.962,1.68612,1.68626,1.50,1.00
2013.12.08 23:19:51.552,1.68613,1.68626,2.25,1.00
2013.12.08 23:19:51.856,1.68624,1.68631,1.00,1.38
2013.12.08 23:19:51.958,1.68623,1.68631,1.50,1.00
2013.12.08 23:19:52.062,1.68625,1.68633,1.50,1.00
2013.12.08 23:19:52.265,1.68623,1.68631,2.25,1.00
2013.12.08 23:19:52.396,1.68618,1.68626,1.00,1.00
2013.12.08 23:19:52.447,1.68612,1.68626,1.50,1.00
2013.12.08 23:19:56.361,1.68615,1.68626,1.50,1.00
2013.12.08 23:19:56.668,1.68617,1.68626,1.50,1.00
2013.12.08 23:19:56.921,1.68615,1.68626,1.50,1.00
2013.12.08 23:19:57.023,1.68612,1.68626,1.50,1.00
2013.12.08 23:19:58.088,1.68615,1.68626,1.08,1.00
2013.12.08 23:19:58.564,1.68611,1.68626,1.50,1.00
2013.12.08 23:20:00.528,1.68612,1.68626,1.50,1.00
2013.12.08 23:20:00.873,1.68617,1.68626,1.50,1.00
2013.12.08 23:20:01.025,1.68615,1.68626,1.50,1.00
2013.12.08 23:20:01.429,1.68612,1.68626,1.58,1.00
2013.12.08 23:20:05.098,1.68612,1.68626,2.25,1.00
2013.12.08 23:20:05.433,1.6862,1.68631,1.50,1.38
2013.12.08 23:20:06.815,1.68613,1.68626,1.20,1.00
2013.12.08 23:20:06.866,1.68613,1.68631,1.20,1.38
2013.12.08 23:20:07.021,1.68614,1.68631,1.50,1.00
2013.12.08 23:20:07.327,1.68616,1.68631,1.50,1.00
2013.12.08 23:20:08.889,1.68622,1.68631,1.00,1.00
2013.12.08 23:20:09.191,1.68625,1.68634,1.50,1.38
2013.12.08 23:20:09.450,1.68623,1.68631,1.50,1.00
2013.12.08 23:20:10.278,1.68624,1.68634,1.50,1.38
2013.12.08 23:20:10.808,1.68623,1.68631,1.50,1.00
2013.12.08 23:20:11.010,1.68618,1.68631,1.50,1.00
2013.12.08 23:20:11.913,1.68623,1.68631,1.00,1.00
2013.12.08 23:20:11.964,1.68623,1.68634,1.75,1.38
2013.12.08 23:20:12.521,1.68623,1.68631,1.50,1.00
2013.12.08 23:20:14.777,1.68622,1.68631,1.50,1.00
2013.12.08 23:20:15.308,1.68621,1.68631,1.50,1.00
2013.12.08 23:20:15.880,1.68621,1.68636,1.50,1.38
2013.12.08 23:20:15.931,1.68621,1.68636,1.88,1.38
