2013.12.13 20:59:43.158,1.68189,1.68201,0.75,0.10
2013.12.13 20:59:43.259,1.6819,1.68206,0.10,0.75
2013.12.13 20:59:43.565,1.68188,1.68205,0.10,0.10
2013.12.13 20:59:43.616,1.68188,1.68199,0.10,0.10
2013.12.13 20:59:43.667,1.68184,1.68198,0.75,0.10
2013.12.13 20:59:44.025,1.68184,1.68196,0.75,0.38
2013.12.13 20:59:45.215,1.68189,1.68196,0.75,0.38
2013.12.13 20:59:45.689,1.68189,1.682,0.75,0.10
2013.12.13 20:59:45.790,1.68184,1.682,0.75,0.10
2013.12.13 20:59:45.891,1.68189,1.682,0.75,0.10
2013.12.13 20:59:46.042,1.68189,1.68203,0.75,0.38
2013.12.13 20:59:48.270,1.6819,1.68203,0.10,0.38
2013.12.13 20:59:48.864,1.68189,1.68203,0.75,0.38
2013.12.13 20:59:52.227,1.68189,1.68197,0.75,0.38
2013.12.13 20:59:52.329,1.68184,1.68197,0.83,1.13
2013.12.13 20:59:52.564,1.68189,1.68197,0.75,0.38
2013.12.13 20:59:52.917,1.68189,1.68203,0.75,1.20
2013.12.13 20:59:53.392,1.68191,1.68203,0.38,1.13
2013.12.13 20:59:53.696,1.68204,1.68213,0.75,0.38
2013.12.13 20:59:54.785,1.68204,1.68218,0.83,0.10
2013.12.13 20:59:54.886,1.68214,1.68222,0.75,0.10
2013.12.13 20:59:54.937,1.68214,1.68224,0.75,0.75
2013.12.13 20:59:55.038,1.68214,1.68226,0.75,0.83
2013.12.13 20:59:58.106,1.68214,1.68225,0.75,0.83
2013.12.13 20:59:58.688,1.68214,1.68224,0.75,0.10
2013.12.13 20:59:58.739,1.68209,1.68224,0.75,0.10
2013.12.13 20:59:58.840,1.68214,1.68224,0.75,0.10
2013.12.13 20:59:59.295,1.68219,1.68227,0.75,0.38
2013.12.13 20:59:59.396,1.68219,1.68229,0.75,1.13
2013.12.13 20:59:59.649,1.68219,1.68226,0.75,0.75
