2013.12.16 10:20:51.691,1.68069,1.68081,1.00,1.95
2013.12.16 10:20:51.995,1.68064,1.68075,1.48,1.00
2013.12.16 10:20:53.785,1.68069,1.68075,1.00,1.00
2013.12.16 10:20:53.886,1.68064,1.68075,1.55,1.00
2013.12.16 10:20:54.447,1.68064,1.68075,1.38,1.20
2013.12.16 10:20:54.527,1.68069,1.68075,1.00,1.20
2013.12.16 10:20:55.084,1.68064,1.68077,1.48,1.38
2013.12.16 10:20:56.192,1.68059,1.68074,2.63,1.53
2013.12.16 10:20:56.697,1.68057,1.6807,1.52,1.18
2013.12.16 10:20:57.018,1.68054,1.68065,1.52,1.00
2013.12.16 10:21:02.871,1.68054,1.68065,1.38,1.88
2013.12.16 10:21:02.972,1.68054,1.68063,1.38,1.00
2013.12.16 10:21:03.595,1.68054,1.68062,1.38,1.00
2013.12.16 10:21:04.100,1.68054,1.68062,1.38,1.00
2013.12.16 10:21:04.607,1.68054,1.68062,1.38,1.00
2013.12.16 10:21:09.502,1.68054,1.68064,1.38,1.10
2013.12.16 10:21:09.705,1.68049,1.68061,1.45,1.08
2013.12.16 10:21:10.011,1.68046,1.68058,1.38,1.15
2013.12.16 10:21:12.902,1.68044,1.68055,1.15,1.00
2013.12.16 10:21:17.239,1.68044,1.68055,1.15,1.00
2013.12.16 10:21:18.151,1.68044,1.68056,1.15,1.10
2013.12.16 10:21:20.431,1.68044,1.68056,1.15,1.15
2013.12.16 10:21:20.736,1.68044,1.68055,1.52,1.18
2013.12.16 10:21:29.937,1.68044,1.68049,1.13,1.00
2013.12.16 10:21:30.038,1.68038,1.68045,1.00,1.62
2013.12.16 10:21:30.089,1.6803,1.68043,1.85,1.75
2013.12.16 10:21:30.140,1.6803,1.68039,1.38,1.10
2013.12.16 10:21:30.842,1.68029,1.68039,1.38,1.10
2013.12.16 10:21:31.337,1.68029,1.68039,1.13,1.10
2013.12.16 10:21:31.492,1.68029,1.68039,1.38,1.10
2013.12.16 10:21:41.346,1.68024,1.68039,2.63,1.00
2013.12.16 10:21:41.566,1.68024,1.68039,2.63,1.00
2013.12.16 10:21:52.407,1.68034,1.68039,1.00,1.00
2013.12.16 10:21:52.610,1.68029,1.68043,1.48,1.10
2013.12.16 10:21:52.711,1.68029,1.6804,1.48,1.00
2013.12.16 10:21:54.844,1.68025,1.6804,1.55,1.10
2013.12.16 10:21:54.895,1.68025,1.68036,1.38,1.92
2013.12.16 10:21:54.946,1.68021,1.68031,1.53,1.50
2013.12.16 10:21:55.048,1.68021,1.68026,1.00,1.00
2013.12.16 10:21:55.149,1.6801,1.68025,2.03,1.10
2013.12.16 10:21:55.301,1.6801,1.68025,1.53,1.48
2013.12.16 10:21:56.232,1.6801,1.68025,1.38,2.70
2013.12.16 10:21:56.485,1.68009,1.68021,1.13,2.78
2013.12.16 10:21:56.587,1.68006,1.68016,1.55,1.00
2013.12.16 10:21:58.153,1.68006,1.68016,1.38,1.88
2013.12.16 10:21:58.510,1.68009,1.68018,1.13,1.00
2013.12.16 10:21:58.562,1.68006,1.68016,1.48,1.00
2013.12.16 10:21:59.076,1.68006,1.68016,1.38,1.13
2013.12.16 10:22:00.910,1.68002,1.68016,1.55,2.33
2013.12.16 10:22:04.616,1.67999,1.68014,2.03,1.95
2013.12.16 10:22:06.697,1.68004,1.68014,1.00,1.95
2013.12.16 10:22:06.749,1.68004,1.68014,1.00,1.95
2013.12.16 10:22:06.951,1.68003,1.68016,1.08,1.48
2013.12.16 10:22:07.363,1.68,1.68014,1.53,1.38
2013.12.16 10:22:10.317,1.68,1.68011,1.53,1.00
2013.12.16 10:22:10.368,1.68,1.68011,1.08,1.50
2013.12.16 10:22:10.419,1.67996,1.68011,2.03,2.25
2013.12.16 10:22:10.924,1.67994,1.68008,1.53,1.38
2013.12.16 10:22:11.450,1.67993,1.68006,1.58,1.00
2013.12.16 10:22:13.322,1.67993,1.68006,2.33,1.13
2013.12.16 10:22:16.716,1.67994,1.68008,1.53,1.50
2013.12.16 10:22:20.992,1.67994,1.68008,1.48,1.58
2013.12.16 10:22:21.295,1.67989,1.68001,1.00,1.58
2013.12.16 10:22:21.447,1.67989,1.67999,1.00,1.38
2013.12.16 10:22:21.548,1.67984,1.67993,1.53,1.38
2013.12.16 10:22:21.852,1.67968,1.67982,1.13,2.50
2013.12.16 10:22:22.072,1.67968,1.67978,1.05,1.75
2013.12.16 10:22:22.275,1.67964,1.67978,2.63,1.95
2013.12.16 10:22:22.376,1.67964,1.67977,2.63,1.50
2013.12.16 10:22:22.680,1.67964,1.67978,1.38,1.18
2013.12.16 10:22:22.781,1.67966,1.67981,1.48,2.03
2013.12.16 10:22:22.883,1.67968,1.67981,1.00,1.55
2013.12.16 10:22:23.187,1.67968,1.67985,1.38,1.95
2013.12.16 10:22:23.735,1.67968,1.67985,1.38,1.65
2013.12.16 10:22:24.954,1.67968,1.67985,1.88,1.28
2013.12.16 10:22:25.056,1.67968,1.67981,1.55,1.00
2013.12.16 10:22:25.359,1.67968,1.67979,1.00,1.13
2013.12.16 10:22:25.511,1.67964,1.67977,1.00,1.50
2013.12.16 10:22:26.039,1.67964,1.67977,1.00,2.25
2013.12.16 10:22:27.116,1.67964,1.67973,1.00,1.55
2013.12.16 10:22:27.394,1.67959,1.67973,1.88,1.55
2013.12.16 10:22:27.906,1.67959,1.67973,1.38,1.58
2013.12.16 10:22:28.454,1.6796,1.67973,1.00,1.48
2013.12.16 10:22:28.970,1.67959,1.67973,1.50,1.48
2013.12.16 10:22:29.021,1.67964,1.67973,1.00,1.48
2013.12.16 10:22:29.122,1.67964,1.67973,1.13,1.10
2013.12.16 10:22:29.375,1.67964,1.67973,1.00,1.15
2013.12.16 10:22:29.477,1.67954,1.67971,1.05,1.95
2013.12.16 10:22:29.806,1.67952,1.67966,1.43,1.38
2013.12.16 10:22:30.139,1.67954,1.67971,1.00,2.33
2013.12.16 10:22:30.528,1.67954,1.6797,1.00,1.50
2013.12.16 10:22:30.876,1.67954,1.67971,1.00,2.33
2013.12.16 10:22:31.230,1.67954,1.6797,1.00,1.50
2013.12.16 10:22:32.782,1.67959,1.6797,1.00,1.28
2013.12.16 10:22:32.833,1.67959,1.67972,1.00,2.63
2013.12.16 10:22:32.884,1.67964,1.67972,1.00,1.88
2013.12.16 10:22:32.985,1.67964,1.67978,1.38,1.90
2013.12.16 10:22:33.036,1.67964,1.67978,1.38,1.08
2013.12.16 10:22:33.087,1.67968,1.67979,1.00,1.10
2013.12.16 10:22:33.289,1.67968,1.67984,1.13,2.33
2013.12.16 10:22:33.559,1.67968,1.67986,1.38,1.83
2013.12.16 10:22:33.611,1.67968,1.67986,1.75,1.53
2013.12.16 10:22:33.662,1.67979,1.6799,1.00,1.83
2013.12.16 10:22:33.763,1.67979,1.6799,1.00,1.20
2013.12.16 10:22:33.966,1.67979,1.67993,1.38,1.15
2013.12.16 10:22:34.612,1.67979,1.67993,1.38,1.20
2013.12.16 10:22:35.130,1.67975,1.6799,1.38,1.10
2013.12.16 10:22:35.234,1.67975,1.6799,1.38,1.10
2013.12.16 10:22:35.386,1.67968,1.67986,1.38,1.00
2013.12.16 10:22:35.825,1.67968,1.67983,1.38,1.00
2013.12.16 10:22:40.067,1.67968,1.67983,1.45,1.00
2013.12.16 10:22:40.119,1.67968,1.67988,1.53,1.00
2013.12.16 10:22:43.327,1.67979,1.67988,1.28,1.00
2013.12.16 10:22:43.428,1.67979,1.67994,2.03,1.55
2013.12.16 10:22:43.947,1.67979,1.67994,2.03,1.38
2013.12.16 10:22:43.998,1.67983,1.67996,1.00,1.62
2013.12.16 10:22:44.658,1.67983,1.67996,1.10,1.54
2013.12.16 10:22:45.487,1.67983,1.67996,1.10,1.17
2013.12.16 10:22:45.692,1.67984,1.67998,1.53,1.13
2013.12.16 10:22:45.997,1.67984,1.67998,1.75,1.00
2013.12.16 10:22:46.250,1.67983,1.67996,1.20,1.00
2013.12.16 10:22:47.599,1.67984,1.67998,1.15,1.38
2013.12.16 10:22:48.406,1.67984,1.67998,1.15,1.38
2013.12.16 10:22:54.810,1.67983,1.67996,1.15,1.38
2013.12.16 10:23:04.907,1.67992,1.67998,1.00,1.10
2013.12.16 10:23:05.009,1.67994,1.68,1.00,1.08
2013.12.16 10:23:05.060,1.67994,1.68002,1.00,1.38
2013.12.16 10:23:06.448,1.67994,1.68002,1.00,1.38
2013.12.16 10:23:06.651,1.67984,1.67997,2.63,1.00
2013.12.16 10:23:06.954,1.67984,1.67997,1.00,1.08
2013.12.16 10:23:07.487,1.67984,1.67995,1.00,1.00
2013.12.16 10:23:08.323,1.67989,1.67995,1.00,1.00
2013.12.16 10:23:08.639,1.6798,1.67991,1.24,1.00
2013.12.16 10:23:08.757,1.67979,1.67991,1.20,1.00
2013.12.16 10:23:08.858,1.67975,1.67981,1.00,1.00
2013.12.16 10:23:09.061,1.67969,1.67979,1.10,1.00
2013.12.16 10:23:09.112,1.67969,1.67981,1.10,1.13
2013.12.16 10:23:09.163,1.67965,1.67979,1.88,1.00
2013.12.16 10:23:09.467,1.67974,1.67985,1.00,1.83
2013.12.16 10:23:09.618,1.67974,1.67988,1.15,1.00
2013.12.16 10:23:11.349,1.67976,1.67991,1.10,2.40
2013.12.16 10:23:13.741,1.67976,1.67991,1.15,2.33
2013.12.16 10:23:14.095,1.67976,1.67991,1.10,2.40
2013.12.16 10:23:14.867,1.67974,1.67988,1.15,1.00
2013.12.16 10:23:16.854,1.67977,1.6799,1.38,1.10
2013.12.16 10:23:17.159,1.67979,1.67992,1.65,1.00
2013.12.16 10:23:17.462,1.67979,1.67994,1.95,1.13
2013.12.16 10:23:17.765,1.67979,1.67994,2.25,1.13
2013.12.16 10:23:18.950,1.67979,1.67994,1.95,1.13
2013.12.16 10:23:25.562,1.67979,1.67986,1.58,1.00
2013.12.16 10:23:25.714,1.67979,1.67986,1.38,1.00
2013.12.16 10:23:25.917,1.67976,1.67991,1.48,1.18
2013.12.16 10:23:25.968,1.67976,1.67991,1.38,1.48
2013.12.16 10:23:26.120,1.67975,1.6799,2.04,1.00
2013.12.16 10:23:26.221,1.67979,1.6799,1.55,1.00
2013.12.16 10:23:26.322,1.67979,1.67994,2.03,1.28
2013.12.16 10:23:26.876,1.67979,1.67994,2.33,1.00
2013.12.16 10:23:28.115,1.67979,1.67987,2.04,1.00
2013.12.16 10:23:28.317,1.67977,1.67991,1.21,1.58
2013.12.16 10:23:28.419,1.67976,1.67991,1.84,1.65
2013.12.16 10:23:28.937,1.67976,1.67991,2.01,1.65
2013.12.16 10:23:31.227,1.67976,1.67991,1.91,1.65
2013.12.16 10:23:31.754,1.67979,1.67991,1.38,1.00
2013.12.16 10:23:32.341,1.67979,1.67991,1.84,1.00
2013.12.16 10:23:32.738,1.67976,1.67988,1.95,1.00
2013.12.16 10:23:32.789,1.67976,1.67988,1.95,1.00
2013.12.16 10:23:32.841,1.67974,1.67985,1.53,1.00
2013.12.16 10:23:32.993,1.67974,1.67985,1.00,1.55
2013.12.16 10:23:33.286,1.67974,1.67985,1.00,1.55
2013.12.16 10:23:33.388,1.6797,1.67985,1.36,1.55
2013.12.16 10:23:33.439,1.6797,1.67985,1.29,1.58
2013.12.16 10:23:33.742,1.67969,1.67982,1.46,1.55
2013.12.16 10:23:34.222,1.67967,1.67981,1.13,1.53
2013.12.16 10:23:42.636,1.67964,1.67979,1.60,1.53
2013.12.16 10:23:49.257,1.67964,1.67976,1.10,1.55
2013.12.16 10:23:49.560,1.67961,1.67976,1.00,3.38
2013.12.16 10:23:51.464,1.67961,1.67974,1.10,1.28
2013.12.16 10:23:51.585,1.67961,1.67974,1.00,1.28
2013.12.16 10:23:52.315,1.67961,1.67974,1.13,1.28
2013.12.16 10:23:55.411,1.67961,1.67976,1.38,2.63
2013.12.16 10:23:57.447,1.67964,1.67976,1.00,1.88
2013.12.16 10:23:57.980,1.67964,1.67976,1.00,2.25
2013.12.16 10:24:00.855,1.6796,1.67975,1.38,1.95
2013.12.16 10:24:01.377,1.67959,1.67971,1.59,1.28
2013.12.16 10:24:02.064,1.67964,1.67971,1.00,1.28
2013.12.16 10:24:02.324,1.67959,1.67971,1.59,1.28
2013.12.16 10:24:02.836,1.67959,1.67971,1.59,1.28
2013.12.16 10:24:06.762,1.67956,1.67971,1.48,2.78
2013.12.16 10:24:08.293,1.67956,1.67969,1.38,1.28
2013.12.16 10:24:09.058,1.67954,1.67967,1.48,1.48
2013.12.16 10:24:11.129,1.67954,1.67966,1.38,1.18
2013.12.16 10:24:13.507,1.67956,1.67971,1.38,3.83
2013.12.16 10:24:14.168,1.67956,1.6797,1.38,1.20
2013.12.16 10:24:16.205,1.67956,1.67971,1.38,3.90
2013.12.16 10:24:16.737,1.67959,1.67971,1.38,1.58
2013.12.16 10:24:18.321,1.67962,1.67971,1.00,1.00
2013.12.16 10:24:18.579,1.67964,1.67971,1.00,1.00
2013.12.16 10:24:18.732,1.67964,1.67976,1.00,1.65
2013.12.16 10:24:19.277,1.67964,1.67976,1.13,1.65
2013.12.16 10:24:20.723,1.67964,1.67976,1.48,1.50
2013.12.16 10:24:20.824,1.67965,1.67977,1.45,1.50
2013.12.16 10:24:21.127,1.67973,1.67988,1.45,3.08
2013.12.16 10:24:21.178,1.67973,1.67988,1.45,1.15
2013.12.16 10:24:21.683,1.67984,1.67988,1.00,1.00
2013.12.16 10:24:21.784,1.67984,1.67991,1.00,1.13
2013.12.16 10:24:22.859,1.67984,1.67992,1.00,1.50
2013.12.16 10:24:26.645,1.67984,1.67992,1.00,1.95
2013.12.16 10:24:31.831,1.67977,1.67987,1.28,1.00
2013.12.16 10:24:34.283,1.67979,1.67987,1.00,1.00
2013.12.16 10:24:34.565,1.67979,1.67986,1.00,1.13
2013.12.16 10:24:34.868,1.67974,1.67985,1.95,1.50
2013.12.16 10:24:34.919,1.67974,1.67985,1.58,1.13
2013.12.16 10:24:35.223,1.67974,1.67981,1.00,1.00
2013.12.16 10:24:36.507,1.67978,1.67986,1.00,1.93
2013.12.16 10:24:36.559,1.67979,1.67989,1.13,1.88
2013.12.16 10:24:36.615,1.67979,1.67989,1.20,1.13
2013.12.16 10:24:37.025,1.67979,1.67989,1.48,1.00
2013.12.16 10:24:37.547,1.67979,1.67989,1.48,1.00
2013.12.16 10:24:38.147,1.67979,1.67991,1.58,1.00
2013.12.16 10:24:38.845,1.67977,1.67988,1.55,1.00
2013.12.16 10:24:39.376,1.67974,1.67988,2.25,1.38
2013.12.16 10:24:39.908,1.67974,1.67986,1.18,1.88
2013.12.16 10:24:40.161,1.67971,1.6798,1.00,1.00
2013.12.16 10:24:40.313,1.67965,1.67979,1.64,1.10
2013.12.16 10:24:40.465,1.67964,1.67979,2.40,1.10
2013.12.16 10:24:40.617,1.67964,1.67979,2.40,1.48
2013.12.16 10:24:41.137,1.67969,1.67979,1.00,1.10
2013.12.16 10:24:41.188,1.67969,1.67979,1.00,1.10
2013.12.16 10:24:41.238,1.67974,1.6798,1.00,1.18
2013.12.16 10:24:41.810,1.67974,1.6798,1.00,1.00
2013.12.16 10:24:42.333,1.67969,1.6798,1.15,1.00
2013.12.16 10:24:42.485,1.67969,1.67979,1.10,1.00
2013.12.16 10:24:42.693,1.67974,1.67979,1.00,1.00
2013.12.16 10:24:43.001,1.67974,1.67981,1.00,1.00
2013.12.16 10:24:46.356,1.67974,1.67982,1.00,1.95
2013.12.16 10:24:48.821,1.67974,1.67982,1.00,1.20
2013.12.16 10:24:50.893,1.67976,1.67984,1.00,1.95
2013.12.16 10:24:51.146,1.67974,1.67982,1.00,1.00
2013.12.16 10:24:51.505,1.67974,1.67982,1.00,1.38
2013.12.16 10:24:51.808,1.67971,1.67984,1.15,1.38
2013.12.16 10:24:53.293,1.67971,1.67984,1.15,1.38
2013.12.16 10:24:53.496,1.67983,1.67989,1.00,1.00
2013.12.16 10:24:57.981,1.67974,1.67989,1.53,1.38
2013.12.16 10:24:58.164,1.67984,1.67989,1.00,1.13
2013.12.16 10:24:59.615,1.67981,1.67989,1.00,1.00
2013.12.16 10:24:59.717,1.67985,1.67992,1.10,1.00
2013.12.16 10:24:59.818,1.67989,1.67996,1.00,1.00
2013.12.16 10:25:00.840,1.67987,1.67996,1.00,1.50
2013.12.16 10:25:01.144,1.67981,1.67991,2.25,1.00
2013.12.16 10:25:01.399,1.67983,1.67996,1.10,2.68
2013.12.16 10:25:01.449,1.67983,1.67996,1.20,2.68
2013.12.16 10:25:01.812,1.67983,1.67996,1.15,1.38
2013.12.16 10:25:03.459,1.67983,1.67996,1.15,1.00
2013.12.16 10:25:05.204,1.67983,1.67996,1.15,1.38
2013.12.16 10:25:05.555,1.67983,1.67991,1.15,1.00
2013.12.16 10:25:05.757,1.67983,1.67991,1.00,1.00
2013.12.16 10:25:09.308,1.67981,1.67993,1.00,1.28
2013.12.16 10:25:09.459,1.67979,1.67991,1.00,1.45
2013.12.16 10:25:09.973,1.67979,1.67991,1.00,1.26
2013.12.16 10:25:10.274,1.67976,1.67991,1.10,2.01
2013.12.16 10:25:10.608,1.67979,1.67991,1.00,1.26
2013.12.16 10:25:10.860,1.67976,1.67991,1.10,2.01
2013.12.16 10:25:10.961,1.67976,1.67991,1.48,2.01
2013.12.16 10:25:11.164,1.67976,1.67991,1.58,2.01
2013.12.16 10:25:11.467,1.67974,1.67989,1.65,1.83
2013.12.16 10:25:11.770,1.67974,1.67987,1.18,1.45
2013.12.16 10:25:12.280,1.67974,1.67987,1.10,1.45
2013.12.16 10:25:17.539,1.67969,1.67979,1.75,1.88
2013.12.16 10:25:17.794,1.67963,1.67972,1.00,1.38
2013.12.16 10:25:17.997,1.67964,1.6797,1.00,1.38
2013.12.16 10:25:18.047,1.67959,1.6797,1.15,1.38
2013.12.16 10:25:18.098,1.67956,1.67968,1.38,1.45
2013.12.16 10:25:18.149,1.67956,1.67968,1.00,1.53
2013.12.16 10:25:18.301,1.67959,1.67967,1.00,1.11
2013.12.16 10:25:18.351,1.67959,1.67966,1.00,1.38
2013.12.16 10:25:18.453,1.67959,1.67966,1.00,1.13
2013.12.16 10:25:19.806,1.67959,1.67965,1.00,1.00
2013.12.16 10:25:21.614,1.67954,1.67965,1.15,1.00
2013.12.16 10:25:21.716,1.67959,1.67966,1.00,1.00
2013.12.16 10:25:21.978,1.67954,1.67966,1.65,1.00
2013.12.16 10:25:22.029,1.67964,1.67969,1.00,1.00
2013.12.16 10:25:22.619,1.67964,1.67971,1.00,1.38
2013.12.16 10:25:24.915,1.6796,1.67972,1.15,1.38
2013.12.16 10:25:25.427,1.6796,1.67972,1.15,1.38
2013.12.16 10:25:29.131,1.67964,1.67972,1.00,1.38
2013.12.16 10:25:29.283,1.67959,1.67972,1.10,1.48
2013.12.16 10:25:30.825,1.67959,1.67972,1.10,1.48
2013.12.16 10:25:32.293,1.67959,1.67971,1.58,1.38
2013.12.16 10:25:32.596,1.67959,1.6797,1.00,1.48
2013.12.16 10:25:33.840,1.67963,1.6797,1.00,1.48
2013.12.16 10:25:33.891,1.67964,1.6797,1.00,1.20
2013.12.16 10:25:34.264,1.67959,1.67971,1.20,1.11
2013.12.16 10:25:34.467,1.67959,1.67971,1.00,2.01
2013.12.16 10:25:36.868,1.67959,1.67971,1.15,1.11
2013.12.16 10:25:38.104,1.67959,1.67971,1.15,1.11
2013.12.16 10:25:38.206,1.67963,1.67973,1.15,1.38
2013.12.16 10:25:38.409,1.67969,1.67973,1.00,1.00
2013.12.16 10:25:38.510,1.67969,1.67977,1.00,1.00
2013.12.16 10:25:39.031,1.67969,1.67977,1.00,1.00
2013.12.16 10:25:39.082,1.67969,1.67977,1.00,1.00
2013.12.16 10:25:39.388,1.67969,1.67977,1.00,1.00
2013.12.16 10:25:41.088,1.67969,1.67981,1.10,1.88
2013.12.16 10:25:44.138,1.67969,1.67981,1.18,1.88
2013.12.16 10:25:45.756,1.67969,1.67981,1.58,1.88
2013.12.16 10:25:47.106,1.67969,1.67981,1.18,1.88
2013.12.16 10:25:47.157,1.67968,1.67981,1.45,1.88
2013.12.16 10:25:47.510,1.67964,1.67977,2.03,1.00
2013.12.16 10:25:47.965,1.67964,1.67974,1.20,1.00
2013.12.16 10:25:48.966,1.67962,1.67969,1.08,1.00
2013.12.16 10:25:49.270,1.67957,1.67968,2.63,1.00
2013.12.16 10:25:49.396,1.67954,1.67963,1.38,1.10
2013.12.16 10:25:49.498,1.67954,1.67966,1.38,1.15
2013.12.16 10:25:49.649,1.67954,1.67966,1.38,1.93
2013.12.16 10:25:49.953,1.67954,1.67961,1.00,1.88
2013.12.16 10:25:50.459,1.67948,1.67961,1.00,2.03
2013.12.16 10:25:52.321,1.67949,1.67961,1.00,2.78
2013.12.16 10:25:54.113,1.67949,1.67957,1.00,1.48
2013.12.16 10:25:54.164,1.67945,1.67956,1.28,1.38
2013.12.16 10:25:54.266,1.67949,1.67957,1.00,1.48
2013.12.16 10:25:56.402,1.67949,1.67958,1.00,1.00
2013.12.16 10:25:56.961,1.67949,1.67959,1.00,1.00
2013.12.16 10:25:57.340,1.67949,1.67959,1.00,1.30
2013.12.16 10:25:57.594,1.67945,1.67956,1.53,1.00
2013.12.16 10:25:58.373,1.67949,1.67956,1.00,1.00
2013.12.16 10:25:58.940,1.67949,1.67957,1.00,1.13
2013.12.16 10:25:59.363,1.6794,1.67951,1.22,1.10
2013.12.16 10:25:59.414,1.6794,1.67951,1.08,1.10
2013.12.16 10:25:59.465,1.6794,1.6795,1.00,1.48
2013.12.16 10:25:59.769,1.67943,1.67948,1.00,1.00
2013.12.16 10:25:59.870,1.67938,1.67948,1.15,2.61
2013.12.16 10:25:59.921,1.67939,1.67948,1.19,2.68
2013.12.16 10:26:00.187,1.67939,1.67948,1.00,2.76
2013.12.16 10:26:04.523,1.6793,1.67947,1.00,2.03
2013.12.16 10:26:05.076,1.67933,1.67947,1.13,1.55
2013.12.16 10:26:05.496,1.67934,1.67945,1.10,1.38
2013.12.16 10:26:05.749,1.67939,1.67947,1.00,1.45
2013.12.16 10:26:06.344,1.67933,1.67948,1.18,2.01
2013.12.16 10:26:06.785,1.67939,1.67947,1.00,1.48
2013.12.16 10:26:07.896,1.67933,1.67948,1.18,2.01
2013.12.16 10:26:09.903,1.67934,1.67947,1.00,1.58
2013.12.16 10:26:10.004,1.67934,1.67945,1.00,1.53
2013.12.16 10:26:10.307,1.6793,1.67945,1.58,1.46
2013.12.16 10:26:10.430,1.67939,1.67945,1.00,1.46
2013.12.16 10:26:11.904,1.67939,1.67945,1.13,1.08
2013.12.16 10:26:14.624,1.67939,1.67948,1.13,1.18
2013.12.16 10:26:15.679,1.67939,1.67949,1.13,1.88
2013.12.16 10:26:15.800,1.67939,1.67949,1.13,1.28
2013.12.16 10:26:16.583,1.67943,1.67949,1.00,1.20
2013.12.16 10:26:17.095,1.67933,1.67948,1.48,1.53
2013.12.16 10:26:19.183,1.67933,1.67948,1.10,1.53
2013.12.16 10:26:19.234,1.67938,1.67945,1.00,1.08
2013.12.16 10:26:19.284,1.6793,1.67945,1.00,1.53
2013.12.16 10:26:19.335,1.6793,1.67945,1.00,1.56
2013.12.16 10:26:19.487,1.67928,1.67941,1.27,1.55
2013.12.16 10:26:21.532,1.67929,1.67941,1.00,1.55
2013.12.16 10:26:22.133,1.67929,1.67941,1.00,1.55
2013.12.16 10:26:26.124,1.67929,1.67941,1.38,1.18
2013.12.16 10:26:26.664,1.67929,1.67941,1.38,1.10
2013.12.16 10:26:28.193,1.67931,1.67941,1.55,1.00
2013.12.16 10:26:29.180,1.67931,1.67941,1.55,1.00
2013.12.16 10:26:29.587,1.67933,1.67946,1.38,1.65
2013.12.16 10:26:29.840,1.67934,1.67946,1.89,1.00
2013.12.16 10:26:29.992,1.67944,1.67951,1.13,1.10
2013.12.16 10:26:30.143,1.67949,1.67953,1.00,1.08
2013.12.16 10:26:30.246,1.67944,1.67956,1.13,1.19
2013.12.16 10:26:30.297,1.67944,1.67956,1.38,1.04
2013.12.16 10:26:30.348,1.67944,1.67956,1.38,1.08
2013.12.16 10:26:30.499,1.67949,1.67958,1.00,1.19
2013.12.16 10:26:31.034,1.67949,1.67956,1.38,1.08
2013.12.16 10:26:32.192,1.67949,1.6796,1.38,1.19
2013.12.16 10:26:35.557,1.67949,1.6796,1.13,1.19
2013.12.16 10:26:36.429,1.67949,1.6796,1.00,1.19
2013.12.16 10:26:37.045,1.67949,1.67959,1.13,1.16
2013.12.16 10:26:37.580,1.67949,1.67959,1.13,1.26
2013.12.16 10:26:38.222,1.67949,1.67959,1.13,1.56
2013.12.16 10:26:38.485,1.67949,1.67959,1.13,2.31
2013.12.16 10:26:40.024,1.67944,1.67953,1.38,1.49
2013.12.16 10:26:40.075,1.67944,1.67953,1.00,1.94
2013.12.16 10:26:40.176,1.67939,1.67949,1.19,1.45
2013.12.16 10:26:40.278,1.67935,1.67946,1.38,1.38
2013.12.16 10:26:40.379,1.67932,1.67945,1.00,1.56
2013.12.16 10:26:40.531,1.67929,1.67944,2.47,1.64
2013.12.16 10:26:40.909,1.67929,1.67942,1.85,1.08
2013.12.16 10:26:41.415,1.67929,1.67942,1.48,1.08
2013.12.16 10:26:43.003,1.67929,1.67942,1.48,1.08
2013.12.16 10:26:44.256,1.67929,1.67942,1.48,1.08
2013.12.16 10:26:44.458,1.67927,1.67941,2.03,1.00
2013.12.16 10:26:44.913,1.67929,1.67942,1.48,1.08
2013.12.16 10:26:45.234,1.67929,1.67946,1.55,2.39
2013.12.16 10:26:47.643,1.67929,1.67945,1.55,1.91
2013.12.16 10:26:48.204,1.67932,1.67943,1.00,1.18
2013.12.16 10:26:50.183,1.67932,1.67941,1.00,1.00
2013.12.16 10:26:50.285,1.67932,1.67946,1.00,1.62
2013.12.16 10:26:50.595,1.67934,1.67947,1.00,2.72
2013.12.16 10:26:50.923,1.67932,1.67941,1.00,1.00
2013.12.16 10:26:56.317,1.67932,1.67944,1.38,1.20
2013.12.16 10:26:56.628,1.67934,1.67946,1.00,1.73
2013.12.16 10:26:56.742,1.67934,1.67946,1.00,1.10
2013.12.16 10:26:57.124,1.67934,1.67945,1.00,1.34
2013.12.16 10:27:00.175,1.67934,1.67941,1.00,1.00
2013.12.16 10:27:00.277,1.67931,1.67941,1.00,1.00
2013.12.16 10:27:00.479,1.67931,1.67941,1.00,1.53
2013.12.16 10:27:08.222,1.67931,1.67941,1.13,1.10
2013.12.16 10:27:09.073,1.67931,1.67945,1.13,1.49
2013.12.16 10:27:09.124,1.67931,1.67946,1.38,2.27
2013.12.16 10:27:09.631,1.67934,1.67946,1.00,1.54
2013.12.16 10:27:10.237,1.67934,1.67946,1.00,1.52
2013.12.16 10:27:13.641,1.67934,1.67949,1.50,1.86
2013.12.16 10:27:13.944,1.67939,1.67952,1.00,1.49
2013.12.16 10:27:14.248,1.67951,1.6796,1.00,1.00
2013.12.16 10:27:14.451,1.67949,1.67961,1.00,1.00
2013.12.16 10:27:14.977,1.67949,1.67961,1.18,1.00
2013.12.16 10:27:15.520,1.67949,1.67961,1.00,1.00
2013.12.16 10:27:17.336,1.67949,1.67961,1.00,1.08
2013.12.16 10:27:19.378,1.67949,1.67959,1.00,1.00
2013.12.16 10:27:19.531,1.67946,1.67959,1.00,1.18
2013.12.16 10:27:21.112,1.67946,1.67961,1.10,2.76
2013.12.16 10:27:23.575,1.67944,1.67961,1.15,2.76
2013.12.16 10:27:23.809,1.67946,1.67961,1.10,2.76
2013.12.16 10:27:23.859,1.67946,1.67958,1.10,1.00
2013.12.16 10:27:24.202,1.67946,1.67958,1.15,1.00
2013.12.16 10:27:24.543,1.67946,1.6796,1.53,1.00
2013.12.16 10:27:25.092,1.67946,1.67961,1.53,1.56
2013.12.16 10:27:26.257,1.6795,1.67964,1.48,1.53
