2013.12.05 23:43:13.966,1.66239,1.66256,1.37,1.38
2013.12.05 23:43:14.709,1.66239,1.66256,1.77,1.38
2013.12.05 23:43:15.284,1.66239,1.66256,1.77,1.00
2013.12.05 23:43:15.385,1.66241,1.66256,1.98,1.00
2013.12.05 23:43:19.543,1.66244,1.66261,1.18,1.38
2013.12.05 23:43:20.063,1.66244,1.66261,1.18,1.38
2013.12.05 23:43:24.655,1.66244,1.66261,1.10,1.55
2013.12.05 23:43:32.555,1.66239,1.66256,1.85,1.38
2013.12.05 23:43:32.606,1.66239,1.66256,1.18,1.38
2013.12.05 23:43:37.604,1.66239,1.66256,1.77,1.00
2013.12.05 23:43:38.158,1.66244,1.66261,1.00,1.65
2013.12.05 23:43:43.026,1.66239,1.66256,1.77,1.00
2013.12.05 23:43:43.716,1.6624,1.66256,1.98,1.00
2013.12.05 23:44:03.809,1.6624,1.66256,1.30,1.00
2013.12.05 23:44:04.816,1.66244,1.66261,1.00,1.55
2013.12.05 23:44:05.063,1.66244,1.66261,1.00,1.55
2013.12.05 23:44:11.006,1.6624,1.66256,1.30,1.13
2013.12.05 23:44:16.540,1.66239,1.66256,1.77,1.13
2013.12.05 23:44:16.876,1.66239,1.66256,1.34,1.38
2013.12.05 23:44:33.897,1.66237,1.66251,1.50,1.38
2013.12.05 23:44:34.200,1.66234,1.66246,2.33,1.00
2013.12.05 23:44:34.370,1.66231,1.66246,3.00,1.00
2013.12.05 23:44:34.512,1.66232,1.66246,1.08,1.00
2013.12.05 23:44:34.587,1.6623,1.66246,1.30,1.00
2013.12.05 23:44:37.541,1.66234,1.66251,1.00,1.18
2013.12.05 23:44:37.996,1.66234,1.66251,1.77,1.00
2013.12.05 23:44:45.968,1.66234,1.66251,1.40,1.00
2013.12.05 23:44:56.325,1.66234,1.66251,1.97,1.00
2013.12.05 23:44:56.477,1.66239,1.66256,1.00,1.28
2013.12.05 23:45:00.747,1.66239,1.66256,1.50,1.20
2013.12.05 23:45:01.000,1.66239,1.66256,1.18,1.00
2013.12.05 23:45:01.509,1.66239,1.66256,1.00,1.18
2013.12.05 23:45:04.735,1.66235,1.66251,1.20,1.00
2013.12.05 23:45:07.946,1.66239,1.66256,1.00,2.03
2013.12.05 23:45:21.755,1.66239,1.66256,1.00,1.28
2013.12.05 23:45:26.192,1.66239,1.66256,1.00,1.95
2013.12.05 23:45:27.168,1.66239,1.66255,1.00,1.50
2013.12.05 23:45:32.285,1.66239,1.66256,1.00,1.28
2013.12.05 23:45:40.864,1.66239,1.66256,1.00,1.20
2013.12.05 23:45:41.536,1.66239,1.66256,1.19,1.95
2013.12.05 23:45:41.839,1.66244,1.66256,1.00,1.00
2013.12.05 23:45:41.998,1.66244,1.66261,1.00,1.65
2013.12.05 23:45:45.521,1.66239,1.66256,1.74,1.00
2013.12.05 23:45:55.182,1.66239,1.66256,1.74,1.00
2013.12.05 23:45:59.502,1.66239,1.66256,1.55,1.00
2013.12.05 23:45:59.805,1.66233,1.66246,2.25,1.00
2013.12.05 23:46:00.108,1.66233,1.66243,2.25,1.38
2013.12.05 23:46:00.160,1.66224,1.66241,1.29,1.00
2013.12.05 23:46:00.516,1.66221,1.66236,1.54,1.00
2013.12.05 23:46:01.350,1.66219,1.66236,2.14,1.00
2013.12.05 23:46:01.452,1.66219,1.66236,1.57,1.58
2013.12.05 23:46:01.655,1.66214,1.66231,1.53,1.00
2013.12.05 23:46:01.757,1.66215,1.66231,1.20,1.00
2013.12.05 23:46:01.909,1.66214,1.66231,1.13,1.18
2013.12.05 23:46:01.960,1.6621,1.66226,1.20,1.00
2013.12.05 23:46:02.264,1.6621,1.66226,1.39,1.00
2013.12.05 23:46:02.417,1.6621,1.66226,1.20,1.00
2013.12.05 23:46:02.518,1.66209,1.66226,1.48,1.10
2013.12.05 23:46:02.620,1.66214,1.6623,1.13,1.50
2013.12.05 23:46:02.771,1.66214,1.66231,1.13,1.15
2013.12.05 23:46:02.822,1.66209,1.66226,1.95,1.00
2013.12.05 23:46:02.873,1.66209,1.66226,2.14,1.00
2013.12.05 23:46:02.924,1.66214,1.66231,1.00,1.53
2013.12.05 23:46:03.380,1.66209,1.66226,2.14,1.00
2013.12.05 23:46:04.655,1.66209,1.66221,1.20,1.00
2013.12.05 23:46:04.706,1.66207,1.66221,1.39,1.00
2013.12.05 23:46:04.858,1.66205,1.66221,1.20,1.00
2013.12.05 23:46:07.315,1.66209,1.66226,1.00,1.15
2013.12.05 23:46:07.366,1.66209,1.66226,1.00,1.10
2013.12.05 23:46:07.417,1.66204,1.66221,1.78,1.00
2013.12.05 23:46:13.161,1.66209,1.66226,1.00,1.00
2013.12.05 23:46:13.263,1.66209,1.66226,1.38,1.00
2013.12.05 23:46:13.364,1.66209,1.66226,1.38,1.00
2013.12.05 23:46:13.516,1.66209,1.66226,1.38,1.00
2013.12.05 23:46:14.115,1.66205,1.66221,1.32,1.00
2013.12.05 23:46:14.165,1.66204,1.66221,1.47,1.00
2013.12.05 23:46:16.645,1.66209,1.66226,1.00,1.15
2013.12.05 23:46:16.696,1.66209,1.66226,1.38,1.15
2013.12.05 23:46:17.014,1.66209,1.66226,1.00,1.15
2013.12.05 23:46:17.116,1.66204,1.66221,1.47,1.00
2013.12.05 23:46:19.982,1.66209,1.66226,1.38,1.15
2013.12.05 23:46:20.091,1.66209,1.66226,1.38,1.15
2013.12.05 23:46:20.142,1.66209,1.66226,1.38,1.10
2013.12.05 23:46:21.085,1.66205,1.66221,1.20,1.00
2013.12.05 23:46:25.031,1.66209,1.66226,1.38,1.15
2013.12.05 23:46:25.271,1.66209,1.66226,1.48,1.00
2013.12.05 23:46:26.131,1.66206,1.66221,1.20,1.00
2013.12.05 23:46:27.699,1.66204,1.66221,2.14,1.00
2013.12.05 23:46:28.705,1.66206,1.66221,1.20,1.00
2013.12.05 23:46:30.869,1.66209,1.66226,1.48,1.18
2013.12.05 23:46:30.971,1.66209,1.66226,1.55,1.00
2013.12.05 23:46:32.083,1.66207,1.66221,1.20,1.00
2013.12.05 23:46:32.134,1.66205,1.66221,1.20,1.00
2013.12.05 23:46:35.649,1.66205,1.66221,1.58,1.00
2013.12.05 23:46:35.751,1.66219,1.66234,1.00,1.50
2013.12.05 23:46:35.801,1.66224,1.66236,1.00,1.50
2013.12.05 23:46:35.903,1.66219,1.66236,1.38,1.58
2013.12.05 23:46:36.155,1.66224,1.66237,1.00,1.50
2013.12.05 23:46:37.034,1.66224,1.66239,1.00,1.50
2013.12.05 23:46:37.085,1.66224,1.6624,1.00,1.88
2013.12.05 23:46:38.155,1.66224,1.66241,1.00,1.58
2013.12.05 23:46:40.071,1.66219,1.66236,1.72,1.00
2013.12.05 23:46:42.621,1.66219,1.66236,1.67,1.10
2013.12.05 23:46:42.925,1.66219,1.66236,1.67,1.10
2013.12.05 23:46:43.725,1.66219,1.66236,1.67,1.10
2013.12.05 23:46:48.562,1.66219,1.66236,1.67,1.10
2013.12.05 23:46:49.775,1.66219,1.66236,1.72,1.00
2013.12.05 23:46:53.970,1.66219,1.66236,1.74,1.10
2013.12.05 23:46:54.279,1.66219,1.66236,1.74,1.10
2013.12.05 23:46:54.921,1.66219,1.66236,1.74,1.10
2013.12.05 23:47:00.861,1.66219,1.66236,1.74,1.10
2013.12.05 23:47:01.248,1.66219,1.66236,1.74,1.10
2013.12.05 23:47:02.000,1.66219,1.66236,1.74,1.10
2013.12.05 23:47:07.572,1.66219,1.66236,1.74,1.00
2013.12.05 23:47:07.706,1.66219,1.66236,1.74,1.00
2013.12.05 23:47:19.951,1.66219,1.66236,1.67,1.50
2013.12.05 23:47:20.154,1.66214,1.66231,1.15,1.00
2013.12.05 23:47:20.508,1.66209,1.66231,1.85,1.75
2013.12.05 23:47:20.559,1.66209,1.6623,1.10,1.50
2013.12.05 23:47:27.236,1.66209,1.66227,1.00,1.08
2013.12.05 23:47:27.599,1.66209,1.66226,1.00,1.50
2013.12.05 23:47:28.535,1.66209,1.66228,1.00,1.50
2013.12.05 23:47:28.787,1.66209,1.6623,1.10,1.50
2013.12.05 23:47:34.513,1.66209,1.6623,1.08,1.50
2013.12.05 23:47:34.816,1.66206,1.66226,1.50,1.08
2013.12.05 23:47:34.968,1.66204,1.66224,1.18,1.08
2013.12.05 23:47:35.069,1.662,1.66221,1.58,1.08
2013.12.05 23:47:35.680,1.66199,1.66221,1.58,1.15
2013.12.05 23:47:36.395,1.66204,1.66223,1.00,1.50
2013.12.05 23:47:36.598,1.66196,1.66216,1.50,1.00
2013.12.05 23:47:37.380,1.66194,1.66216,3.83,1.18
2013.12.05 23:47:37.481,1.66194,1.66211,1.25,1.00
2013.12.05 23:47:40.860,1.66194,1.66216,1.15,1.15
2013.12.05 23:47:42.492,1.66194,1.66216,1.18,1.58
2013.12.05 23:47:42.644,1.66191,1.66206,1.88,1.00
2013.12.05 23:47:42.745,1.66184,1.66208,1.58,1.50
2013.12.05 23:47:42.846,1.66185,1.66209,1.88,1.50
2013.12.05 23:47:43.353,1.66185,1.66209,1.20,1.50
2013.12.05 23:47:43.901,1.66183,1.66206,1.88,1.15
2013.12.05 23:47:44.204,1.66179,1.66201,1.50,1.18
2013.12.05 23:47:49.451,1.6618,1.66196,1.58,1.00
2013.12.05 23:47:51.089,1.66179,1.66201,1.50,1.18
2013.12.05 23:47:51.292,1.66177,1.66201,1.50,1.58
2013.12.05 23:47:51.681,1.6618,1.66201,1.50,1.08
2013.12.05 23:47:52.126,1.66178,1.66196,1.50,1.00
2013.12.05 23:47:55.269,1.66179,1.66201,1.58,1.10
2013.12.05 23:47:55.774,1.66179,1.66201,2.25,1.00
2013.12.05 23:47:56.307,1.66179,1.66196,1.50,1.00
2013.12.05 23:47:56.459,1.66177,1.66196,1.50,1.00
2013.12.05 23:47:57.140,1.66179,1.66201,1.15,1.18
2013.12.05 23:47:58.349,1.66179,1.66201,1.58,1.08
2013.12.05 23:47:58.400,1.66178,1.66196,1.50,1.00
2013.12.05 23:47:58.920,1.66179,1.66196,1.50,1.00
2013.12.05 23:48:00.578,1.66179,1.66201,2.25,1.00
2013.12.05 23:48:00.781,1.66182,1.66201,1.50,1.00
2013.12.05 23:48:01.801,1.66182,1.66196,1.50,1.00
2013.12.05 23:48:02.005,1.6618,1.66196,1.50,1.00
2013.12.05 23:48:03.302,1.6618,1.66201,1.50,1.00
2013.12.05 23:48:03.707,1.66183,1.66201,1.08,1.00
2013.12.05 23:48:04.399,1.66182,1.66196,1.50,1.00
2013.12.05 23:48:07.816,1.66182,1.66201,1.50,1.00
2013.12.05 23:48:09.055,1.66182,1.66196,1.50,1.00
2013.12.05 23:48:10.339,1.66182,1.66201,1.50,1.00
2013.12.05 23:48:11.549,1.66182,1.66196,1.50,1.00
2013.12.05 23:48:14.891,1.66182,1.66201,1.50,1.00
2013.12.05 23:48:15.070,1.66182,1.66196,1.50,1.00
2013.12.05 23:48:16.100,1.66181,1.66196,1.50,1.00
2013.12.05 23:48:16.406,1.6618,1.66201,1.50,1.10
2013.12.05 23:48:17.419,1.6618,1.66196,1.50,1.00
2013.12.05 23:48:17.700,1.66177,1.66196,1.50,1.00
2013.12.05 23:48:17.853,1.66177,1.66191,1.50,1.00
2013.12.05 23:48:18.057,1.66172,1.66191,1.50,1.00
2013.12.05 23:48:18.159,1.66171,1.66186,1.50,1.00
2013.12.05 23:48:18.513,1.66167,1.66186,1.50,1.00
2013.12.05 23:48:20.508,1.66167,1.66191,1.50,2.18
2013.12.05 23:48:20.660,1.6617,1.66191,1.08,1.50
2013.12.05 23:48:21.837,1.66169,1.66186,1.50,1.00
2013.12.05 23:48:21.988,1.66165,1.66186,1.50,1.10
2013.12.05 23:48:22.140,1.66165,1.66181,1.50,1.00
2013.12.05 23:48:22.191,1.66163,1.66181,1.50,1.00
2013.12.05 23:48:25.890,1.66166,1.66181,1.08,1.00
2013.12.05 23:48:32.213,1.66162,1.66181,1.50,1.00
2013.12.05 23:48:34.017,1.66164,1.66181,1.20,1.00
2013.12.05 23:48:34.546,1.66164,1.66181,1.50,1.00
2013.12.05 23:48:35.210,1.66164,1.66176,1.50,1.00
2013.12.05 23:48:35.539,1.66164,1.66181,2.63,1.00
2013.12.05 23:48:38.313,1.66163,1.66181,1.50,1.00
2013.12.05 23:48:39.490,1.66164,1.66181,1.88,1.00
2013.12.05 23:48:52.991,1.66165,1.66181,1.50,1.00
2013.12.05 23:48:53.137,1.66166,1.66186,1.50,1.10
2013.12.05 23:48:54.163,1.66166,1.66181,1.50,1.00
2013.12.05 23:48:58.273,1.66164,1.66181,1.50,1.00
2013.12.05 23:48:58.676,1.66164,1.66176,1.50,1.00
2013.12.05 23:48:58.777,1.66166,1.66186,1.88,1.00
2013.12.05 23:48:58.828,1.66169,1.66186,1.08,1.00
2013.12.05 23:48:59.132,1.66172,1.66186,1.20,1.00
2013.12.05 23:48:59.183,1.66166,1.66186,1.20,1.10
2013.12.05 23:48:59.334,1.66166,1.66181,1.20,1.00
2013.12.05 23:48:59.536,1.66164,1.66181,1.53,1.00
2013.12.05 23:48:59.688,1.66164,1.66181,1.38,1.85
2013.12.05 23:48:59.789,1.66164,1.66181,1.00,2.25
2013.12.05 23:48:59.840,1.66159,1.66176,1.18,1.00
2013.12.05 23:49:02.988,1.66157,1.66171,1.20,1.00
2013.12.05 23:49:03.140,1.66155,1.66171,1.20,1.00
2013.12.05 23:49:03.613,1.66155,1.66171,1.20,1.00
2013.12.05 23:49:03.663,1.66159,1.66176,1.38,1.18
2013.12.05 23:49:04.594,1.66159,1.66176,1.00,1.18
2013.12.05 23:49:04.644,1.66155,1.66171,1.20,1.00
2013.12.05 23:49:05.510,1.66155,1.66171,1.83,1.00
2013.12.05 23:49:05.561,1.66164,1.66177,1.13,1.50
2013.12.05 23:49:05.664,1.66164,1.66182,1.15,1.13
2013.12.05 23:49:05.715,1.66164,1.66181,1.08,1.50
2013.12.05 23:49:05.766,1.66157,1.66176,1.20,1.00
2013.12.05 23:49:06.695,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:10.220,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:10.960,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:11.218,1.66154,1.66171,1.20,1.00
2013.12.05 23:49:11.320,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:12.175,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:14.258,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:16.387,1.66159,1.66176,1.38,1.15
2013.12.05 23:49:16.488,1.66159,1.66178,1.38,1.50
2013.12.05 23:49:17.014,1.66159,1.66178,1.00,1.50
2013.12.05 23:49:17.599,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:17.801,1.66154,1.66176,1.95,1.15
2013.12.05 23:49:18.689,1.66159,1.66176,1.38,1.15
2013.12.05 23:49:19.662,1.66159,1.66176,1.38,1.15
2013.12.05 23:49:19.763,1.66159,1.66176,1.38,1.15
2013.12.05 23:49:20.876,1.66159,1.66176,1.38,1.15
2013.12.05 23:49:20.978,1.66159,1.66176,1.38,1.15
2013.12.05 23:49:21.282,1.66169,1.66183,1.00,1.58
2013.12.05 23:49:21.434,1.6616,1.66176,1.20,1.00
2013.12.05 23:49:21.535,1.66159,1.66176,1.38,1.15
2013.12.05 23:49:23.210,1.66159,1.66176,1.48,1.18
2013.12.05 23:49:23.311,1.66159,1.66176,1.48,1.18
2013.12.05 23:49:23.513,1.66159,1.66176,1.48,1.18
2013.12.05 23:49:24.149,1.66159,1.66176,1.48,1.18
2013.12.05 23:49:24.300,1.66159,1.66179,1.48,1.88
2013.12.05 23:49:24.370,1.66159,1.66179,1.48,1.88
2013.12.05 23:49:24.886,1.66159,1.66179,1.10,1.88
2013.12.05 23:49:25.400,1.66159,1.66179,1.48,1.88
2013.12.05 23:49:25.923,1.66155,1.66176,1.50,1.18
2013.12.05 23:49:26.802,1.66154,1.66176,2.63,1.18
2013.12.05 23:49:26.853,1.66154,1.66171,2.63,1.00
2013.12.05 23:49:27.158,1.66154,1.66176,2.25,1.28
2013.12.05 23:49:27.461,1.66156,1.66176,1.50,1.10
2013.12.05 23:49:30.201,1.66155,1.66176,1.20,1.18
2013.12.05 23:49:32.339,1.66154,1.66171,1.88,1.00
2013.12.05 23:49:33.200,1.66155,1.66166,1.20,1.00
2013.12.05 23:49:33.403,1.66152,1.66166,1.20,1.00
2013.12.05 23:49:34.429,1.66152,1.66171,1.20,1.00
2013.12.05 23:49:34.530,1.66154,1.66171,1.20,1.00
2013.12.05 23:49:34.631,1.66154,1.66176,1.95,2.03
2013.12.05 23:49:35.194,1.66154,1.66176,1.95,2.03
2013.12.05 23:49:35.642,1.66154,1.66171,1.95,1.00
2013.12.05 23:49:35.946,1.66153,1.66166,1.20,1.00
2013.12.05 23:49:35.997,1.66154,1.66171,1.53,1.00
2013.12.05 23:49:36.047,1.66154,1.66171,1.53,1.00
2013.12.05 23:49:36.490,1.66154,1.66171,1.95,1.00
2013.12.05 23:49:36.541,1.66154,1.66166,1.20,1.00
2013.12.05 23:49:36.743,1.66154,1.66171,1.58,1.00
2013.12.05 23:49:37.158,1.66154,1.66166,1.20,1.00
2013.12.05 23:49:38.591,1.66154,1.66166,1.20,1.00
2013.12.05 23:49:40.787,1.66159,1.66176,1.38,1.65
2013.12.05 23:49:41.327,1.66159,1.66176,1.48,1.58
2013.12.05 23:49:42.132,1.66156,1.66171,1.20,1.00
2013.12.05 23:49:43.211,1.66155,1.66171,1.20,1.00
2013.12.05 23:49:44.191,1.66155,1.66171,1.20,1.00
2013.12.05 23:49:46.160,1.66155,1.66171,1.20,1.00
2013.12.05 23:49:48.579,1.66156,1.66171,1.20,1.00
2013.12.05 23:49:51.587,1.66159,1.66176,1.48,1.48
2013.12.05 23:49:52.147,1.66159,1.66176,1.53,1.38
2013.12.05 23:49:52.649,1.66159,1.66176,1.53,1.00
2013.12.05 23:49:52.903,1.66158,1.66171,1.20,1.00
2013.12.05 23:49:53.462,1.66156,1.66171,1.20,1.00
2013.12.05 23:49:57.878,1.66159,1.66176,1.48,1.20
2013.12.05 23:49:58.424,1.6616,1.66176,1.20,1.13
2013.12.05 23:49:59.132,1.66159,1.66176,1.53,1.00
2013.12.05 23:49:59.183,1.66158,1.66171,1.20,1.00
2013.12.05 23:50:02.298,1.66158,1.66171,1.20,1.00
2013.12.05 23:50:02.772,1.66163,1.66181,1.13,1.45
2013.12.05 23:50:03.075,1.66172,1.66189,1.13,1.83
2013.12.05 23:50:03.126,1.66172,1.66186,1.13,1.13
2013.12.05 23:50:03.329,1.66177,1.6619,1.13,1.13
2013.12.05 23:50:03.380,1.66177,1.66191,1.20,1.00
2013.12.05 23:50:04.169,1.66177,1.66191,1.20,1.00
2013.12.05 23:50:06.417,1.66175,1.66191,1.20,1.00
2013.12.05 23:50:06.619,1.66175,1.66187,1.20,1.00
2013.12.05 23:50:06.873,1.66174,1.66191,1.38,1.18
2013.12.05 23:50:06.974,1.66174,1.66191,1.38,1.58
2013.12.05 23:50:07.076,1.66174,1.66191,1.73,1.18
2013.12.05 23:50:07.177,1.66172,1.66186,1.80,1.00
2013.12.05 23:50:07.279,1.66174,1.66191,1.38,1.58
2013.12.05 23:50:07.380,1.66174,1.66191,1.55,1.00
2013.12.05 23:50:07.684,1.66194,1.66204,1.38,1.50
2013.12.05 23:50:07.736,1.66194,1.6621,1.38,1.58
2013.12.05 23:50:08.241,1.66194,1.66211,1.38,1.93
2013.12.05 23:50:08.659,1.66194,1.66211,1.38,1.18
2013.12.05 23:50:10.028,1.66194,1.66211,1.38,1.55
2013.12.05 23:50:10.331,1.6619,1.66206,1.20,1.00
2013.12.05 23:50:12.353,1.6619,1.66206,1.20,1.00
2013.12.05 23:50:14.215,1.66189,1.66206,1.55,1.00
2013.12.05 23:50:14.367,1.66194,1.66215,1.95,1.28
2013.12.05 23:50:14.519,1.66197,1.66216,1.20,1.00
2013.12.05 23:50:15.318,1.66197,1.66211,1.20,1.00
2013.12.05 23:50:15.882,1.66194,1.66211,1.20,1.00
2013.12.05 23:50:18.505,1.66194,1.66211,1.20,1.00
2013.12.05 23:50:18.556,1.66196,1.66211,1.35,1.00
2013.12.05 23:50:18.859,1.66204,1.66221,1.53,1.00
2013.12.05 23:50:19.213,1.66207,1.66221,1.45,1.00
2013.12.05 23:50:19.692,1.66207,1.66221,1.20,1.00
2013.12.05 23:50:19.743,1.66209,1.66226,1.55,1.88
2013.12.05 23:50:19.895,1.66209,1.66226,1.55,1.00
2013.12.05 23:50:20.052,1.66209,1.66226,1.55,1.00
2013.12.05 23:50:21.459,1.66209,1.66226,1.55,1.00
2013.12.05 23:50:22.241,1.66209,1.66226,1.38,1.15
2013.12.05 23:50:27.826,1.66209,1.66226,1.95,1.00
2013.12.05 23:50:27.877,1.66214,1.66231,1.38,1.78
2013.12.05 23:50:27.979,1.66219,1.66235,1.38,1.28
2013.12.05 23:50:28.080,1.66219,1.66236,1.48,1.10
2013.12.05 23:50:42.101,1.66216,1.66231,1.20,1.00
2013.12.05 23:50:46.918,1.66216,1.66231,1.20,1.00
2013.12.05 23:50:58.980,1.66214,1.66231,1.53,1.00
2013.12.05 23:50:59.081,1.66214,1.66231,1.45,1.08
2013.12.05 23:50:59.233,1.66214,1.66231,1.38,1.95
2013.12.05 23:50:59.284,1.66209,1.66226,1.45,1.00
2013.12.05 23:50:59.335,1.66209,1.66226,1.48,1.20
2013.12.05 23:50:59.386,1.66209,1.66226,1.48,1.28
2013.12.05 23:50:59.945,1.66209,1.66226,1.38,1.95
2013.12.05 23:51:04.620,1.66209,1.66226,1.38,1.58
2013.12.05 23:51:04.772,1.66209,1.66226,1.48,1.10
2013.12.05 23:51:05.537,1.66206,1.66221,1.20,1.00
2013.12.05 23:51:05.588,1.66206,1.66221,1.20,1.00
2013.12.05 23:51:10.397,1.66214,1.66224,1.00,1.20
2013.12.05 23:51:10.550,1.66214,1.66231,1.38,2.25
2013.12.05 23:51:10.874,1.66214,1.66231,1.38,2.25
2013.12.05 23:51:10.975,1.66214,1.66231,1.38,1.18
2013.12.05 23:51:11.494,1.66219,1.66236,1.38,1.83
2013.12.05 23:51:11.595,1.66219,1.66236,1.38,1.58
2013.12.05 23:51:11.808,1.66214,1.66231,1.53,1.00
2013.12.05 23:51:12.263,1.66219,1.66236,1.38,1.58
2013.12.05 23:51:12.767,1.66219,1.66236,1.38,1.58
2013.12.05 23:51:12.818,1.66219,1.66236,1.38,1.18
2013.12.05 23:51:12.920,1.66219,1.66236,1.38,1.58
2013.12.05 23:51:15.364,1.66214,1.66231,1.53,1.00
2013.12.05 23:51:15.517,1.66214,1.66231,1.53,1.00
2013.12.05 23:51:15.882,1.66214,1.66231,1.10,1.10
2013.12.05 23:51:15.983,1.6621,1.66226,1.50,1.00
2013.12.05 23:51:16.884,1.66206,1.66226,1.88,1.00
2013.12.05 23:51:18.235,1.66207,1.66226,1.50,1.00
2013.12.05 23:51:18.642,1.66209,1.66231,2.25,1.18
2013.12.05 23:51:19.648,1.6621,1.66231,1.88,1.08
2013.12.05 23:51:20.173,1.66211,1.66231,1.50,1.00
2013.12.05 23:51:21.921,1.6621,1.66231,1.20,1.18
2013.12.05 23:51:22.651,1.6621,1.66231,1.20,1.15
2013.12.05 23:51:23.320,1.66209,1.66231,1.95,1.58
2013.12.05 23:51:24.742,1.66209,1.66231,2.25,1.50
2013.12.05 23:51:24.793,1.6621,1.66231,1.50,1.10
2013.12.05 23:51:25.046,1.66211,1.66226,1.08,1.00
2013.12.05 23:51:25.097,1.66208,1.66226,1.50,1.00
2013.12.05 23:51:25.198,1.66206,1.66226,1.20,1.10
2013.12.05 23:51:26.693,1.66206,1.66226,1.08,1.18
2013.12.05 23:51:26.933,1.66204,1.66226,1.58,1.15
2013.12.05 23:51:31.219,1.66207,1.66226,1.08,1.08
2013.12.05 23:51:31.320,1.66207,1.66226,1.50,1.00
2013.12.05 23:51:48.211,1.66207,1.66221,1.50,1.00
2013.12.05 23:51:50.956,1.66209,1.66231,1.15,1.58
2013.12.05 23:51:56.148,1.66209,1.66229,1.18,1.08
2013.12.05 23:51:56.451,1.66204,1.66226,2.25,1.50
2013.12.05 23:51:57.251,1.66204,1.66226,1.58,1.58
2013.12.05 23:51:57.570,1.66207,1.66226,1.50,1.00
2013.12.05 23:51:58.570,1.66206,1.66226,1.50,1.10
2013.12.05 23:51:58.976,1.66204,1.66226,1.58,1.58
2013.12.05 23:52:04.438,1.66209,1.66227,1.00,1.50
2013.12.05 23:52:04.539,1.66209,1.66231,1.18,2.25
2013.12.05 23:52:04.908,1.66209,1.66231,1.58,1.15
2013.12.05 23:52:05.458,1.66208,1.66226,1.50,1.00
2013.12.05 23:52:05.560,1.66204,1.66226,1.58,1.58
2013.12.05 23:52:09.621,1.66204,1.66226,2.25,1.50
2013.12.05 23:52:09.723,1.66205,1.66226,1.50,1.10
2013.12.05 23:52:09.774,1.66206,1.66226,1.50,1.10
2013.12.05 23:52:10.615,1.66208,1.66226,1.50,1.00
2013.12.05 23:52:10.926,1.66205,1.66226,1.50,1.10
2013.12.05 23:52:15.573,1.66204,1.66226,2.25,1.08
2013.12.05 23:52:16.367,1.66204,1.66226,1.58,1.15
2013.12.05 23:52:16.671,1.66204,1.66224,1.00,1.50
2013.12.05 23:52:17.187,1.66199,1.66221,2.25,1.18
2013.12.05 23:52:20.047,1.66199,1.66216,1.50,1.00
2013.12.05 23:52:20.299,1.66195,1.66216,1.50,1.10
2013.12.05 23:52:20.487,1.66193,1.66211,1.50,1.00
2013.12.05 23:52:20.590,1.66189,1.66211,1.20,1.15
2013.12.05 23:52:21.111,1.66189,1.66211,1.95,1.58
2013.12.05 23:52:21.622,1.6619,1.66211,1.20,1.15
2013.12.05 23:52:24.013,1.6619,1.66211,1.50,1.10
2013.12.05 23:52:24.821,1.66194,1.66216,1.85,1.85
2013.12.05 23:52:24.872,1.66195,1.66216,1.88,1.18
2013.12.05 23:52:25.076,1.66201,1.66221,1.50,1.00
2013.12.05 23:52:25.622,1.66199,1.66221,1.50,1.18
2013.12.05 23:52:26.092,1.66197,1.66221,1.50,1.85
2013.12.05 23:52:26.143,1.66196,1.66221,1.50,2.25
2013.12.05 23:52:27.418,1.66196,1.66216,1.50,1.00
2013.12.05 23:52:31.518,1.66199,1.6622,1.15,1.08
2013.12.05 23:52:31.569,1.66199,1.66221,1.58,1.15
2013.12.05 23:52:31.670,1.66201,1.66221,1.08,1.15
2013.12.05 23:52:32.712,1.662,1.66216,1.50,1.00
2013.12.05 23:52:32.864,1.66196,1.66216,1.50,1.00
2013.12.05 23:52:33.837,1.66194,1.66216,2.25,1.18
2013.12.05 23:52:34.039,1.66194,1.66211,1.50,1.00
2013.12.05 23:52:34.090,1.6619,1.66211,1.50,1.10
2013.12.05 23:52:35.719,1.66194,1.66216,1.50,1.18
2013.12.05 23:52:36.249,1.66192,1.66216,1.50,1.58
2013.12.05 23:52:36.587,1.6619,1.66215,1.50,1.50
2013.12.05 23:52:38.081,1.66193,1.66216,2.33,1.85
2013.12.05 23:52:38.133,1.66196,1.66216,1.50,1.10
2013.12.05 23:52:38.184,1.66194,1.66216,1.88,1.08
2013.12.05 23:52:38.235,1.66193,1.66216,1.88,1.15
2013.12.05 23:52:38.437,1.66197,1.66221,2.33,3.00
2013.12.05 23:52:38.842,1.66201,1.66221,1.50,1.00
2013.12.05 23:52:39.937,1.66199,1.66221,1.50,1.08
2013.12.05 23:52:39.988,1.66198,1.66221,1.50,1.15
2013.12.05 23:52:41.274,1.66198,1.66216,1.50,1.00
2013.12.05 23:52:42.188,1.66198,1.66221,1.50,1.15
2013.12.05 23:52:44.538,1.66199,1.66222,2.63,1.08
2013.12.05 23:52:44.589,1.662,1.66225,1.50,1.50
