2013.12.16 17:19:37.949,1.67822,1.67832,1.00,2.03
2013.12.16 17:19:38.726,1.67822,1.67832,1.00,1.65
2013.12.16 17:19:41.725,1.67819,1.67832,1.00,1.65
2013.12.16 17:19:41.878,1.67819,1.67828,1.00,1.00
2013.12.16 17:19:41.930,1.67816,1.67828,1.00,1.00
2013.12.16 17:19:41.981,1.67816,1.67824,1.00,1.00
2013.12.16 17:19:45.156,1.67816,1.67825,1.00,1.10
2013.12.16 17:19:47.542,1.67816,1.67826,1.00,1.65
2013.12.16 17:19:51.104,1.67816,1.67825,1.00,1.95
2013.12.16 17:19:51.256,1.67812,1.67823,1.00,1.48
2013.12.16 17:19:51.710,1.67816,1.67823,1.00,1.48
2013.12.16 17:19:53.038,1.67816,1.67823,1.00,1.10
2013.12.16 17:19:54.567,1.67818,1.67826,1.00,1.65
2013.12.16 17:19:59.176,1.67812,1.67826,1.00,1.65
2013.12.16 17:20:00.408,1.67812,1.67826,1.00,1.65
2013.12.16 17:20:00.763,1.67812,1.67822,1.00,2.03
2013.12.16 17:20:00.864,1.67812,1.67821,1.00,1.20
2013.12.16 17:20:01.396,1.67812,1.67822,1.00,1.00
2013.12.16 17:20:02.069,1.67812,1.67825,1.00,1.53
2013.12.16 17:20:02.677,1.67812,1.67827,1.00,3.83
2013.12.16 17:20:03.057,1.67814,1.67827,1.00,2.33
2013.12.16 17:20:03.310,1.67819,1.67831,1.00,1.38
2013.12.16 17:20:03.361,1.67822,1.67831,1.00,1.13
2013.12.16 17:20:04.107,1.67815,1.67831,1.28,1.38
2013.12.16 17:20:04.158,1.67819,1.67831,1.00,1.95
2013.12.16 17:20:04.259,1.67817,1.67826,1.00,1.38
2013.12.16 17:20:05.472,1.67817,1.67828,1.00,2.70
2013.12.16 17:20:05.877,1.67819,1.67828,1.00,2.78
2013.12.16 17:20:06.231,1.67817,1.67828,1.00,2.78
2013.12.16 17:20:07.889,1.67819,1.67825,1.00,1.50
2013.12.16 17:20:08.396,1.67813,1.67823,1.38,1.38
2013.12.16 17:20:08.447,1.67808,1.67821,1.90,1.13
2013.12.16 17:20:09.526,1.67808,1.67818,1.38,1.13
2013.12.16 17:20:09.982,1.67805,1.67816,1.38,1.88
2013.12.16 17:20:26.298,1.67805,1.67817,1.38,1.20
2013.12.16 17:20:26.693,1.67809,1.67818,1.00,1.28
2013.12.16 17:20:29.468,1.67809,1.67814,1.00,1.00
2013.12.16 17:20:29.772,1.67812,1.67822,1.00,1.18
2013.12.16 17:20:29.873,1.67812,1.67818,1.00,1.00
2013.12.16 17:20:30.966,1.67812,1.6782,1.00,1.00
2013.12.16 17:20:31.506,1.67812,1.67823,1.00,1.28
2013.12.16 17:20:32.065,1.67812,1.6782,1.00,1.00
2013.12.16 17:20:35.385,1.67812,1.67822,1.00,1.18
2013.12.16 17:20:38.929,1.67808,1.67818,1.00,1.13
2013.12.16 17:20:39.031,1.67809,1.67815,1.00,1.13
2013.12.16 17:20:39.132,1.67806,1.67815,1.00,1.50
2013.12.16 17:20:39.183,1.67806,1.67815,1.00,1.65
2013.12.16 17:20:39.234,1.67804,1.67814,1.00,1.95
2013.12.16 17:20:41.195,1.67804,1.6781,1.00,1.00
2013.12.16 17:20:44.450,1.67804,1.6781,1.00,1.18
2013.12.16 17:20:47.675,1.67803,1.6781,1.00,2.40
2013.12.16 17:20:47.726,1.67798,1.67809,1.00,1.58
2013.12.16 17:20:47.929,1.678,1.67809,1.00,1.20
2013.12.16 17:20:48.232,1.67808,1.67818,1.00,1.00
2013.12.16 17:20:48.283,1.67811,1.67821,1.00,2.03
2013.12.16 17:20:48.798,1.67807,1.67818,1.00,1.15
2013.12.16 17:20:48.899,1.67804,1.67818,1.00,1.90
2013.12.16 17:20:48.950,1.67804,1.67817,1.00,2.03
2013.12.16 17:20:49.253,1.67801,1.67811,1.00,1.10
2013.12.16 17:20:49.355,1.67801,1.6781,1.00,1.18
2013.12.16 17:20:49.658,1.67794,1.678,1.00,1.38
2013.12.16 17:20:49.811,1.6779,1.67799,1.00,1.00
2013.12.16 17:20:49.862,1.6779,1.67804,1.00,2.03
2013.12.16 17:20:49.963,1.6779,1.67805,1.00,2.70
2013.12.16 17:20:50.014,1.67796,1.67805,1.00,1.95
2013.12.16 17:20:50.115,1.6779,1.67804,1.38,1.95
2013.12.16 17:20:50.166,1.6779,1.67803,1.00,1.90
2013.12.16 17:20:50.570,1.67787,1.67799,1.00,1.10
2013.12.16 17:20:51.089,1.67791,1.67799,1.00,1.00
2013.12.16 17:20:51.241,1.67788,1.678,1.00,1.13
2013.12.16 17:20:51.638,1.67791,1.67799,1.00,1.13
2013.12.16 17:20:52.314,1.67791,1.67798,1.00,1.13
2013.12.16 17:20:54.874,1.67787,1.67798,1.00,1.13
2013.12.16 17:20:54.975,1.67791,1.67798,1.00,1.13
2013.12.16 17:20:59.808,1.67787,1.67799,1.00,1.13
2013.12.16 17:20:59.909,1.67793,1.67798,1.00,1.38
2013.12.16 17:21:00.213,1.67787,1.67798,1.38,1.38
2013.12.16 17:21:01.534,1.67795,1.67802,1.00,1.13
2013.12.16 17:21:09.945,1.67789,1.67801,1.00,1.88
2013.12.16 17:21:10.245,1.67786,1.67799,1.00,1.13
2013.12.16 17:21:10.448,1.67791,1.67801,1.00,3.08
2013.12.16 17:21:11.324,1.67791,1.67799,1.00,1.13
2013.12.16 17:21:12.883,1.67785,1.67799,1.38,1.13
2013.12.16 17:21:13.516,1.67794,1.67801,1.00,1.88
2013.12.16 17:21:15.065,1.67785,1.67799,1.38,1.13
2013.12.16 17:21:22.004,1.67786,1.67801,1.13,3.38
2013.12.16 17:21:26.507,1.67786,1.67801,1.00,1.88
2013.12.16 17:21:26.869,1.67788,1.67803,1.00,2.40
2013.12.16 17:21:27.273,1.67788,1.67802,1.00,1.10
2013.12.16 17:21:28.768,1.67788,1.678,1.00,1.00
2013.12.16 17:21:33.647,1.67788,1.678,2.25,1.00
2013.12.16 17:21:33.951,1.67794,1.67804,1.00,1.88
2013.12.16 17:21:34.002,1.67798,1.67804,1.00,1.88
2013.12.16 17:21:34.204,1.67798,1.67806,1.00,1.00
2013.12.16 17:21:36.499,1.67798,1.67806,1.00,1.38
2013.12.16 17:21:36.803,1.678,1.67806,1.00,1.00
2013.12.16 17:21:36.854,1.67794,1.67806,1.00,1.75
2013.12.16 17:21:37.107,1.67799,1.67806,1.00,1.75
2013.12.16 17:21:38.385,1.67791,1.67804,1.38,1.75
2013.12.16 17:21:38.944,1.67799,1.67804,1.00,1.50
2013.12.16 17:21:41.060,1.67796,1.67805,1.00,1.75
2013.12.16 17:21:41.364,1.6779,1.67804,1.38,1.95
2013.12.16 17:21:41.879,1.6779,1.67804,1.38,3.15
2013.12.16 17:21:42.183,1.67797,1.67803,1.00,1.20
2013.12.16 17:21:42.285,1.6779,1.67805,1.38,2.70
2013.12.16 17:21:42.386,1.67794,1.67804,1.00,1.53
2013.12.16 17:21:44.898,1.6779,1.67802,1.00,2.33
2013.12.16 17:21:45.000,1.67785,1.67799,1.00,1.95
2013.12.16 17:21:45.253,1.6779,1.67799,1.00,2.33
2013.12.16 17:21:45.920,1.67783,1.67798,1.50,1.65
2013.12.16 17:21:47.124,1.67786,1.67799,1.00,1.58
2013.12.16 17:21:49.560,1.67783,1.67798,1.50,2.33
2013.12.16 17:21:49.611,1.67783,1.67798,1.50,1.95
2013.12.16 17:21:49.915,1.67786,1.67797,1.00,1.65
2013.12.16 17:21:51.390,1.67782,1.67797,1.00,2.03
2013.12.16 17:21:52.645,1.67782,1.67795,1.00,1.20
2013.12.16 17:21:53.050,1.67785,1.67793,1.00,1.53
2013.12.16 17:21:53.376,1.67779,1.67793,1.00,2.03
2013.12.16 17:21:53.528,1.67778,1.67793,1.50,2.70
2013.12.16 17:21:54.146,1.67778,1.67793,1.00,1.53
2013.12.16 17:21:55.377,1.67783,1.67795,1.00,1.58
2013.12.16 17:21:55.478,1.6778,1.67795,1.00,2.33
2013.12.16 17:21:56.111,1.6778,1.67795,1.00,2.33
2013.12.16 17:21:56.212,1.67783,1.67795,1.00,1.58
2013.12.16 17:21:56.263,1.67783,1.67796,1.00,2.40
2013.12.16 17:21:56.364,1.67786,1.67796,1.00,1.90
2013.12.16 17:21:57.878,1.6778,1.67792,1.00,1.10
2013.12.16 17:21:58.336,1.67785,1.67791,1.00,1.00
2013.12.16 17:21:58.757,1.67782,1.67791,1.00,1.00
2013.12.16 17:21:58.858,1.67782,1.6779,1.00,1.38
2013.12.16 17:21:59.162,1.67784,1.67791,1.00,1.48
2013.12.16 17:21:59.755,1.67784,1.67791,1.00,1.13
2013.12.16 17:22:00.370,1.67784,1.6779,1.00,1.00
2013.12.16 17:22:00.802,1.67784,1.67789,1.00,1.50
2013.12.16 17:22:01.826,1.67776,1.67788,1.38,1.84
2013.12.16 17:22:02.180,1.6778,1.67788,1.00,2.22
2013.12.16 17:22:09.340,1.67772,1.67787,1.38,1.50
2013.12.16 17:22:09.542,1.6778,1.67788,1.00,1.62
2013.12.16 17:22:11.105,1.6778,1.67789,1.00,2.03
2013.12.16 17:22:11.359,1.67771,1.67785,1.38,1.13
2013.12.16 17:22:11.410,1.67778,1.67784,1.00,1.38
2013.12.16 17:22:11.512,1.67775,1.67787,1.00,1.85
2013.12.16 17:22:11.663,1.67775,1.67788,1.00,2.37
2013.12.16 17:22:11.719,1.67775,1.67788,1.00,2.70
2013.12.16 17:22:12.076,1.6778,1.67785,1.00,1.00
2013.12.16 17:22:12.128,1.6778,1.67785,1.00,1.00
2013.12.16 17:22:12.347,1.6778,1.67787,1.00,1.13
2013.12.16 17:22:12.500,1.67771,1.67787,1.38,1.50
2013.12.16 17:22:12.804,1.67771,1.67788,1.38,1.85
2013.12.16 17:22:12.855,1.67776,1.67788,1.00,1.85
2013.12.16 17:22:12.956,1.67771,1.67787,1.38,1.50
2013.12.16 17:22:14.279,1.67772,1.67786,1.38,1.38
2013.12.16 17:22:14.381,1.67774,1.67783,1.00,1.38
2013.12.16 17:22:14.482,1.67777,1.67784,1.00,1.50
2013.12.16 17:22:14.583,1.67767,1.67782,1.38,1.38
2013.12.16 17:22:14.634,1.67767,1.67782,1.00,1.88
2013.12.16 17:22:14.736,1.67767,1.67782,1.28,1.88
2013.12.16 17:22:15.039,1.67774,1.67784,1.00,1.28
2013.12.16 17:22:15.343,1.67772,1.67782,1.00,1.75
2013.12.16 17:22:15.596,1.67767,1.67781,1.00,1.75
2013.12.16 17:22:15.713,1.67772,1.67782,1.00,1.75
2013.12.16 17:22:15.918,1.67767,1.6778,1.00,1.38
2013.12.16 17:22:16.071,1.67756,1.67771,1.10,1.13
2013.12.16 17:22:16.122,1.67756,1.67764,1.00,2.13
2013.12.16 17:22:16.173,1.67754,1.6776,1.58,2.63
2013.12.16 17:22:16.477,1.67743,1.67752,1.43,2.13
2013.12.16 17:22:16.984,1.6775,1.67757,1.00,1.15
2013.12.16 17:22:17.035,1.6775,1.67757,1.00,1.65
2013.12.16 17:22:17.136,1.67742,1.67753,1.10,1.00
2013.12.16 17:22:17.187,1.6775,1.67757,1.00,1.00
2013.12.16 17:22:18.569,1.6775,1.67759,1.00,1.00
2013.12.16 17:22:19.024,1.6775,1.67755,1.00,1.00
2013.12.16 17:22:19.125,1.67748,1.67755,1.00,1.00
2013.12.16 17:22:19.227,1.67748,1.67761,1.00,3.00
2013.12.16 17:22:19.336,1.67748,1.67756,1.00,1.00
2013.12.16 17:22:21.888,1.67748,1.6776,1.00,1.95
2013.12.16 17:22:21.989,1.67751,1.6776,1.00,1.75
2013.12.16 17:22:22.293,1.67749,1.67759,1.00,1.88
2013.12.16 17:22:22.344,1.67749,1.67758,1.00,1.00
2013.12.16 17:22:22.395,1.67751,1.67758,1.38,1.00
2013.12.16 17:22:22.547,1.67751,1.67759,1.38,1.00
2013.12.16 17:22:22.987,1.67754,1.67759,1.38,1.00
2013.12.16 17:22:23.088,1.67755,1.67759,1.13,1.00
2013.12.16 17:22:23.291,1.67755,1.67765,1.00,1.00
2013.12.16 17:22:23.376,1.67755,1.67759,1.00,1.00
2013.12.16 17:22:23.767,1.67755,1.67767,1.00,1.00
2013.12.16 17:22:23.969,1.67758,1.67767,1.00,1.00
2013.12.16 17:22:24.145,1.67755,1.67767,1.00,1.00
2013.12.16 17:22:24.398,1.67758,1.67767,1.00,1.00
2013.12.16 17:22:24.702,1.67761,1.67767,1.00,1.00
2013.12.16 17:22:26.801,1.67756,1.67767,1.38,1.00
2013.12.16 17:22:26.902,1.67756,1.67767,1.38,1.00
2013.12.16 17:22:27.104,1.67766,1.67775,1.00,2.10
2013.12.16 17:22:27.674,1.6776,1.67775,1.13,1.93
2013.12.16 17:22:27.776,1.6776,1.67768,1.00,1.90
2013.12.16 17:22:27.827,1.67756,1.67766,1.38,1.55
2013.12.16 17:22:27.928,1.67758,1.67763,1.00,1.10
2013.12.16 17:22:27.979,1.67758,1.67763,1.00,1.20
2013.12.16 17:22:28.514,1.67758,1.67763,1.00,1.55
2013.12.16 17:22:28.864,1.67752,1.67763,1.38,1.55
2013.12.16 17:22:29.117,1.67758,1.67763,1.00,1.10
2013.12.16 17:22:30.843,1.67746,1.6776,1.08,3.38
2013.12.16 17:22:30.894,1.67754,1.67759,1.00,1.39
2013.12.16 17:22:30.945,1.67743,1.67754,1.60,3.31
2013.12.16 17:22:31.046,1.67745,1.67752,1.00,1.58
2013.12.16 17:22:31.302,1.67745,1.67752,1.00,2.40
2013.12.16 17:22:31.638,1.67744,1.6775,1.38,1.38
2013.12.16 17:22:31.841,1.67743,1.67759,1.00,1.65
2013.12.16 17:22:31.992,1.6775,1.67757,1.00,1.18
2013.12.16 17:22:32.043,1.67741,1.67753,1.38,1.00
2013.12.16 17:22:32.296,1.6775,1.67757,1.00,1.18
2013.12.16 17:22:32.448,1.67739,1.67755,1.73,1.38
2013.12.16 17:22:32.549,1.6774,1.6775,1.00,1.13
2013.12.16 17:22:32.600,1.67737,1.67745,1.15,1.88
2013.12.16 17:22:32.905,1.67733,1.67744,1.75,2.33
2013.12.16 17:22:32.956,1.67733,1.67744,1.00,2.40
2013.12.16 17:22:33.259,1.67733,1.6774,1.00,1.00
2013.12.16 17:22:33.410,1.67735,1.6774,1.00,1.00
2013.12.16 17:22:33.714,1.67731,1.67743,1.00,1.88
2013.12.16 17:22:34.170,1.6774,1.67746,1.00,1.20
2013.12.16 17:22:34.322,1.67741,1.67748,1.00,1.15
2013.12.16 17:22:35.194,1.67741,1.67748,1.00,1.18
2013.12.16 17:22:35.703,1.67741,1.67748,1.00,1.10
2013.12.16 17:22:37.495,1.67745,1.67752,1.00,1.18
2013.12.16 17:22:37.799,1.67747,1.67753,1.00,1.15
2013.12.16 17:22:43.944,1.67749,1.67755,1.00,1.18
2013.12.16 17:22:44.046,1.67751,1.67755,1.50,1.00
2013.12.16 17:22:44.147,1.67753,1.6776,1.00,1.00
2013.12.16 17:22:44.249,1.67753,1.67764,1.50,1.55
2013.12.16 17:22:44.300,1.67758,1.67764,1.00,1.45
2013.12.16 17:22:44.402,1.67758,1.67764,1.00,1.10
2013.12.16 17:22:46.568,1.67758,1.6777,1.00,1.88
2013.12.16 17:22:47.085,1.67758,1.67767,1.00,1.18
2013.12.16 17:22:47.287,1.67763,1.67767,1.00,1.00
2013.12.16 17:22:47.591,1.67758,1.67767,2.25,1.00
2013.12.16 17:22:47.692,1.67763,1.67767,1.00,1.00
2013.12.16 17:22:47.845,1.67756,1.67767,1.00,1.10
2013.12.16 17:22:48.051,1.67762,1.67767,1.00,1.10
2013.12.16 17:22:49.370,1.67758,1.67768,1.00,1.18
2013.12.16 17:22:52.247,1.67758,1.67768,1.00,1.00
2013.12.16 17:22:54.425,1.67761,1.67768,1.00,1.00
2013.12.16 17:22:54.937,1.67761,1.6777,1.00,1.18
2013.12.16 17:22:55.537,1.67757,1.6777,1.00,1.00
2013.12.16 17:22:56.063,1.67757,1.67769,1.00,1.00
2013.12.16 17:22:56.164,1.67761,1.67769,1.00,1.00
2013.12.16 17:22:56.586,1.67761,1.67771,1.00,1.00
2013.12.16 17:22:57.417,1.67759,1.67771,1.00,1.00
2013.12.16 17:22:57.585,1.67762,1.67771,1.00,1.00
2013.12.16 17:22:58.611,1.67759,1.67771,2.59,1.00
2013.12.16 17:22:58.713,1.67763,1.67771,1.00,1.00
2013.12.16 17:22:58.815,1.67763,1.67773,1.00,1.00
2013.12.16 17:22:59.230,1.67763,1.67775,1.00,1.00
2013.12.16 17:23:02.765,1.67767,1.67775,1.00,1.00
2013.12.16 17:23:04.520,1.67767,1.67777,1.00,1.00
2013.12.16 17:23:08.745,1.67764,1.67777,1.00,1.00
2013.12.16 17:23:09.049,1.67764,1.67772,1.00,1.00
2013.12.16 17:23:10.115,1.67765,1.67772,1.13,1.00
2013.12.16 17:23:10.421,1.67773,1.67782,1.00,1.28
2013.12.16 17:23:10.725,1.67775,1.67782,1.00,1.28
2013.12.16 17:23:11.122,1.67775,1.67784,1.00,1.00
2013.12.16 17:23:13.362,1.67775,1.67788,1.00,1.28
2013.12.16 17:23:14.261,1.67775,1.67788,1.00,1.28
2013.12.16 17:23:14.788,1.67775,1.67788,1.00,1.10
2013.12.16 17:23:15.592,1.67775,1.67787,1.00,1.00
2013.12.16 17:23:16.200,1.67775,1.67786,1.00,1.00
2013.12.16 17:23:18.042,1.67775,1.67787,1.00,1.00
2013.12.16 17:23:18.511,1.67779,1.67787,1.00,1.00
2013.12.16 17:23:19.306,1.67779,1.67788,1.00,1.58
2013.12.16 17:23:20.025,1.67776,1.67788,1.00,1.58
2013.12.16 17:23:24.515,1.67776,1.67788,1.00,1.65
2013.12.16 17:23:24.768,1.6777,1.67783,1.50,1.10
2013.12.16 17:23:24.874,1.6777,1.67781,1.13,1.00
2013.12.16 17:23:25.177,1.67768,1.67779,1.00,1.00
2013.12.16 17:23:34.460,1.67771,1.67779,1.00,1.00
2013.12.16 17:23:34.767,1.67768,1.67782,1.50,1.00
2013.12.16 17:23:34.869,1.67768,1.67782,1.00,1.00
2013.12.16 17:23:34.919,1.67771,1.67782,1.00,1.00
2013.12.16 17:23:36.006,1.67767,1.67782,1.00,3.08
2013.12.16 17:23:39.060,1.67771,1.67782,1.00,3.08
2013.12.16 17:23:39.162,1.67767,1.67782,1.00,3.08
2013.12.16 17:23:41.566,1.67768,1.67782,1.00,1.58
2013.12.16 17:23:41.617,1.67771,1.67782,1.00,1.10
2013.12.16 17:23:41.921,1.67777,1.67782,1.00,1.00
2013.12.16 17:23:42.386,1.67777,1.67788,1.00,1.00
2013.12.16 17:23:44.686,1.6778,1.67788,1.00,1.00
2013.12.16 17:23:47.594,1.6778,1.67785,1.00,1.00
2013.12.16 17:23:47.811,1.6778,1.67788,1.00,1.00
2013.12.16 17:23:48.259,1.6778,1.6779,1.00,1.10
2013.12.16 17:23:48.901,1.6778,1.67786,1.00,1.00
2013.12.16 17:23:50.200,1.6778,1.67791,1.00,1.55
2013.12.16 17:23:50.324,1.6778,1.67785,1.00,1.00
2013.12.16 17:23:50.425,1.6778,1.67791,1.00,2.03
2013.12.16 17:23:50.577,1.6778,1.67784,1.00,1.00
2013.12.16 17:23:50.730,1.67775,1.67784,1.00,1.00
2013.12.16 17:23:50.831,1.67778,1.67784,1.00,1.10
2013.12.16 17:23:50.983,1.67775,1.67784,1.00,1.10
2013.12.16 17:23:51.286,1.67778,1.67783,1.00,1.00
2013.12.16 17:23:51.387,1.67775,1.67783,1.00,1.00
2013.12.16 17:23:52.085,1.67772,1.67783,1.50,1.10
2013.12.16 17:23:52.136,1.67772,1.67783,1.50,1.53
2013.12.16 17:23:52.439,1.67772,1.67779,1.00,1.95
2013.12.16 17:23:52.905,1.67772,1.67779,1.00,1.95
2013.12.16 17:23:53.239,1.6777,1.67774,1.00,1.00
2013.12.16 17:23:53.441,1.6777,1.67776,1.00,1.00
2013.12.16 17:23:54.566,1.67773,1.67781,1.00,1.53
2013.12.16 17:23:55.075,1.67773,1.67778,1.00,1.38
2013.12.16 17:23:55.228,1.67771,1.67778,1.00,1.38
2013.12.16 17:23:56.616,1.67771,1.67778,1.00,1.38
2013.12.16 17:24:01.547,1.67771,1.67778,1.00,1.00
2013.12.16 17:24:01.966,1.67771,1.67781,1.50,1.00
2013.12.16 17:24:02.169,1.67772,1.67783,1.00,1.00
2013.12.16 17:24:02.219,1.67771,1.67786,1.50,2.03
2013.12.16 17:24:02.554,1.67771,1.67779,1.50,1.00
2013.12.16 17:24:03.726,1.67774,1.67779,1.00,1.00
2013.12.16 17:24:03.827,1.67774,1.67781,1.00,1.13
2013.12.16 17:24:04.334,1.67774,1.67781,1.00,1.95
2013.12.16 17:24:05.524,1.67768,1.67781,1.00,1.95
2013.12.16 17:24:08.584,1.67774,1.67781,1.00,1.95
2013.12.16 17:24:08.737,1.67774,1.67781,1.00,1.20
2013.12.16 17:24:09.040,1.67774,1.67788,1.00,2.33
2013.12.16 17:24:15.476,1.6778,1.67786,1.00,1.10
2013.12.16 17:24:15.577,1.67777,1.67786,1.00,1.48
2013.12.16 17:24:15.628,1.67777,1.67786,1.00,1.48
2013.12.16 17:24:18.372,1.67777,1.67786,1.00,1.10
2013.12.16 17:24:18.474,1.6778,1.67786,1.00,1.10
2013.12.16 17:24:18.983,1.6778,1.67791,1.00,1.58
2013.12.16 17:24:19.401,1.67783,1.67792,1.00,2.33
2013.12.16 17:24:19.984,1.67783,1.67793,1.00,1.58
2013.12.16 17:24:20.655,1.67783,1.67795,1.00,3.08
2013.12.16 17:24:21.535,1.67785,1.67795,1.00,3.08
2013.12.16 17:24:22.223,1.67786,1.67795,1.00,1.95
2013.12.16 17:24:22.325,1.67786,1.67795,1.00,1.38
2013.12.16 17:24:22.426,1.67788,1.67795,1.00,1.38
2013.12.16 17:24:22.578,1.67788,1.67795,1.00,1.00
2013.12.16 17:24:22.629,1.67792,1.67799,1.00,1.10
2013.12.16 17:24:22.932,1.67794,1.67801,1.00,1.00
2013.12.16 17:24:23.084,1.67793,1.67801,1.00,1.10
2013.12.16 17:24:23.135,1.67793,1.67802,1.00,3.53
2013.12.16 17:24:23.286,1.6779,1.67801,1.00,1.58
2013.12.16 17:24:26.206,1.6779,1.67799,1.00,1.53
2013.12.16 17:24:28.490,1.6779,1.678,1.00,2.03
2013.12.16 17:24:29.257,1.6779,1.678,1.00,2.03
2013.12.16 17:24:30.848,1.6779,1.678,1.00,1.55
2013.12.16 17:24:31.437,1.6779,1.678,1.00,1.38
2013.12.16 17:24:33.469,1.6779,1.678,1.00,2.03
2013.12.16 17:24:33.773,1.67787,1.67799,1.00,1.48
2013.12.16 17:24:33.882,1.67787,1.67799,1.00,1.48
2013.12.16 17:24:35.237,1.67787,1.67797,1.00,1.00
2013.12.16 17:24:35.808,1.67787,1.67796,1.00,1.00
2013.12.16 17:24:37.842,1.67787,1.67796,1.00,1.38
2013.12.16 17:24:38.045,1.67784,1.67795,1.00,1.13
2013.12.16 17:24:38.147,1.67789,1.67796,1.00,1.38
2013.12.16 17:24:38.248,1.67785,1.67795,1.00,1.13
2013.12.16 17:24:39.150,1.67785,1.67796,1.00,1.13
2013.12.16 17:24:42.733,1.67785,1.67796,1.00,1.38
2013.12.16 17:24:42.885,1.67783,1.67796,1.00,1.53
2013.12.16 17:24:42.986,1.6778,1.67791,1.00,1.38
2013.12.16 17:24:43.088,1.67778,1.67791,1.00,1.00
2013.12.16 17:24:43.189,1.67781,1.67791,1.00,1.13
2013.12.16 17:24:43.833,1.67781,1.67791,1.00,1.50
2013.12.16 17:24:45.206,1.67781,1.67791,1.00,1.13
2013.12.16 17:24:45.520,1.67784,1.67792,1.00,1.38
2013.12.16 17:24:46.049,1.67784,1.67792,1.00,1.00
2013.12.16 17:24:46.282,1.67781,1.67792,1.00,1.13
2013.12.16 17:24:46.594,1.67784,1.67792,1.00,1.38
2013.12.16 17:24:47.116,1.67784,1.67792,1.00,1.13
2013.12.16 17:24:47.268,1.67781,1.67796,1.00,2.40
2013.12.16 17:24:47.370,1.67784,1.67796,1.00,1.65
2013.12.16 17:24:54.494,1.67784,1.67796,1.00,1.20
2013.12.16 17:24:54.747,1.67786,1.67796,1.00,1.00
2013.12.16 17:24:55.000,1.67788,1.67796,1.00,1.00
2013.12.16 17:24:55.303,1.67788,1.67799,1.00,1.48
2013.12.16 17:24:58.413,1.67791,1.67799,1.00,1.48
2013.12.16 17:25:00.694,1.67786,1.678,1.00,1.55
2013.12.16 17:25:01.157,1.6779,1.678,1.00,1.55
2013.12.16 17:25:02.200,1.6779,1.678,1.00,1.13
2013.12.16 17:25:03.695,1.67793,1.67804,1.00,3.53
2013.12.16 17:25:03.795,1.67793,1.67804,1.00,3.00
2013.12.16 17:25:03.998,1.67796,1.67804,1.00,1.38
2013.12.16 17:25:04.352,1.67796,1.67807,1.00,1.38
2013.12.16 17:25:04.453,1.67799,1.67808,1.00,1.95
2013.12.16 17:25:05.460,1.67799,1.6781,1.00,1.13
2013.12.16 17:25:11.478,1.67799,1.67813,1.00,2.40
2013.12.16 17:25:12.396,1.67799,1.67812,1.00,1.20
2013.12.16 17:25:14.673,1.67799,1.67813,1.00,3.15
2013.12.16 17:25:15.027,1.67799,1.67809,1.00,1.95
2013.12.16 17:25:15.230,1.67793,1.67804,1.00,1.20
2013.12.16 17:25:15.331,1.67791,1.67804,1.00,1.28
2013.12.16 17:25:16.411,1.67791,1.67804,1.00,2.78
2013.12.16 17:25:18.306,1.67794,1.67804,1.00,2.03
2013.12.16 17:25:18.408,1.67794,1.67804,1.00,1.65
2013.12.16 17:25:19.188,1.67798,1.67804,1.00,1.00
2013.12.16 17:25:19.391,1.67798,1.67808,1.00,1.00
2013.12.16 17:25:19.936,1.67798,1.67811,1.00,1.65
2013.12.16 17:25:20.839,1.67798,1.67811,1.00,2.40
2013.12.16 17:25:21.384,1.67795,1.6781,1.00,3.15
2013.12.16 17:25:22.128,1.67793,1.67808,1.00,1.38
2013.12.16 17:25:22.532,1.67793,1.67807,1.00,2.40
2013.12.16 17:25:22.583,1.6779,1.67805,1.00,1.10
2013.12.16 17:25:24.043,1.67793,1.67807,1.00,3.23
2013.12.16 17:25:24.347,1.67801,1.67813,1.00,1.88
2013.12.16 17:25:24.448,1.67798,1.67811,1.00,1.28
2013.12.16 17:25:24.499,1.67796,1.67811,1.00,1.28
2013.12.16 17:25:24.550,1.67799,1.67812,1.00,2.03
2013.12.16 17:25:24.702,1.67799,1.67812,1.00,1.18
2013.12.16 17:25:25.678,1.67802,1.67813,1.00,1.50
2013.12.16 17:25:26.131,1.67802,1.67813,1.00,2.25
2013.12.16 17:25:26.435,1.67798,1.6781,1.50,1.48
2013.12.16 17:25:27.317,1.67798,1.67807,1.00,1.00
2013.12.16 17:25:27.843,1.67798,1.6781,1.00,2.33
2013.12.16 17:25:27.944,1.67798,1.6781,1.00,1.95
2013.12.16 17:25:27.994,1.67801,1.67812,1.00,1.38
2013.12.16 17:25:28.479,1.67801,1.67812,1.00,1.00
2013.12.16 17:25:28.744,1.67801,1.67816,1.13,1.28
2013.12.16 17:25:28.846,1.67807,1.67819,1.00,1.95
2013.12.16 17:25:29.149,1.6781,1.67817,1.00,1.15
2013.12.16 17:25:29.301,1.6781,1.67818,1.00,1.00
2013.12.16 17:25:29.352,1.6781,1.67816,1.00,1.00
2013.12.16 17:25:29.403,1.67805,1.67815,1.00,1.00
2013.12.16 17:25:29.711,1.67805,1.67816,1.00,2.40
2013.12.16 17:25:29.762,1.67802,1.67814,1.00,1.20
2013.12.16 17:25:29.864,1.67799,1.67814,1.00,2.03
2013.12.16 17:25:30.154,1.67804,1.67814,1.00,1.28
2013.12.16 17:25:31.392,1.67799,1.67814,1.00,2.10
