2013.12.09 16:11:37.346,1.68993,1.69006,1.88,1.15
2013.12.09 16:11:37.902,1.68995,1.69006,1.75,1.00
2013.12.09 16:11:38.877,1.68992,1.69001,1.65,1.00
2013.12.09 16:11:39.080,1.68993,1.69006,1.13,1.58
2013.12.09 16:11:40.624,1.68992,1.69001,1.65,1.00
2013.12.09 16:11:40.826,1.68991,1.69006,2.03,1.58
2013.12.09 16:11:40.877,1.68993,1.69006,1.13,1.58
2013.12.09 16:11:41.180,1.68993,1.69006,1.13,1.95
2013.12.09 16:11:42.599,1.68992,1.69001,1.48,1.00
2013.12.09 16:11:43.810,1.68993,1.69006,1.13,1.95
2013.12.09 16:11:44.113,1.68998,1.69006,1.00,1.58
2013.12.09 16:11:44.370,1.68996,1.69006,1.13,1.50
2013.12.09 16:11:45.122,1.68999,1.6901,1.38,1.20
2013.12.09 16:11:45.223,1.68996,1.69006,1.95,1.00
2013.12.09 16:11:45.450,1.68996,1.6901,1.58,1.48
2013.12.09 16:11:46.022,1.68996,1.69007,1.20,1.38
2013.12.09 16:11:46.529,1.68996,1.69006,1.20,1.38
2013.12.09 16:11:46.681,1.68996,1.69006,1.20,1.13
2013.12.09 16:11:47.219,1.68995,1.69006,1.28,1.13
2013.12.09 16:11:51.151,1.68994,1.69006,1.20,1.38
2013.12.09 16:11:53.950,1.68995,1.69007,1.20,1.38
2013.12.09 16:11:54.474,1.68994,1.69001,1.28,1.00
2013.12.09 16:11:54.768,1.68995,1.69007,1.20,1.38
2013.12.09 16:11:55.643,1.68996,1.69007,1.28,1.00
2013.12.09 16:11:56.169,1.68995,1.69006,1.28,1.13
2013.12.09 16:12:00.308,1.68997,1.69009,1.20,1.38
2013.12.09 16:12:00.613,1.68997,1.6901,1.58,1.38
2013.12.09 16:12:01.018,1.69,1.69011,2.59,1.00
2013.12.09 16:12:01.069,1.69004,1.69013,1.00,1.38
2013.12.09 16:12:01.374,1.69004,1.69011,1.05,1.00
2013.12.09 16:12:01.425,1.69003,1.69011,1.20,1.00
2013.12.09 16:12:02.844,1.69004,1.69016,2.40,1.88
2013.12.09 16:12:03.147,1.69004,1.69011,1.65,1.00
2013.12.09 16:12:04.588,1.69004,1.69015,1.75,1.13
2013.12.09 16:12:04.918,1.69004,1.69011,1.50,1.00
2013.12.09 16:12:06.348,1.69004,1.69015,1.75,1.13
2013.12.09 16:12:06.550,1.69003,1.69011,1.95,1.00
2013.12.09 16:12:07.310,1.69003,1.69011,1.95,1.00
2013.12.09 16:12:07.814,1.69005,1.69011,1.53,1.00
2013.12.09 16:12:07.966,1.69005,1.69011,1.13,1.00
2013.12.09 16:12:08.118,1.69005,1.69016,1.75,1.50
2013.12.09 16:12:09.767,1.69006,1.69019,1.95,1.00
2013.12.09 16:12:09.868,1.69008,1.69019,1.13,1.00
2013.12.09 16:12:10.070,1.69011,1.69021,1.75,1.50
2013.12.09 16:12:10.324,1.69013,1.69025,1.13,2.03
2013.12.09 16:12:10.425,1.69014,1.69021,1.38,1.00
2013.12.09 16:12:10.836,1.69012,1.69016,1.00,1.00
2013.12.09 16:12:10.886,1.6901,1.69016,1.00,1.00
2013.12.09 16:12:10.937,1.69009,1.69019,1.38,1.00
2013.12.09 16:12:11.140,1.69009,1.69016,1.38,1.00
2013.12.09 16:12:11.190,1.69005,1.69019,2.33,1.00
2013.12.09 16:12:11.785,1.69004,1.69019,2.03,1.00
2013.12.09 16:12:14.126,1.69004,1.69019,1.65,1.50
2013.12.09 16:12:15.253,1.69002,1.69011,1.20,1.00
2013.12.09 16:12:16.988,1.69001,1.69009,1.45,1.00
2013.12.09 16:12:17.089,1.69001,1.69014,1.53,1.13
2013.12.09 16:12:17.191,1.68997,1.6901,2.33,1.10
2013.12.09 16:12:17.292,1.68997,1.69006,1.85,1.00
2013.12.09 16:12:17.343,1.68997,1.69011,1.20,2.03
2013.12.09 16:12:17.868,1.68992,1.69007,2.70,1.13
2013.12.09 16:12:17.927,1.68992,1.69001,2.70,1.00
2013.12.09 16:12:19.734,1.68992,1.69004,1.99,1.00
2013.12.09 16:12:19.886,1.68997,1.69006,1.65,1.00
2013.12.09 16:12:19.937,1.69001,1.69008,1.38,1.00
2013.12.09 16:12:22.878,1.69,1.69006,1.38,1.00
2013.12.09 16:12:23.181,1.69,1.69011,1.38,1.00
2013.12.09 16:12:23.682,1.68995,1.69001,1.75,1.00
2013.12.09 16:12:23.783,1.68994,1.69001,1.59,1.00
2013.12.09 16:12:30.673,1.68994,1.69004,1.13,1.13
2013.12.09 16:12:31.178,1.68991,1.69001,1.20,1.00
2013.12.09 16:12:32.207,1.68991,1.69,1.13,1.00
2013.12.09 16:12:35.198,1.68987,1.69,1.65,1.00
2013.12.09 16:12:35.501,1.68986,1.68994,1.38,1.13
2013.12.09 16:12:35.826,1.68981,1.68991,1.13,1.00
2013.12.09 16:12:37.040,1.68981,1.68991,1.13,1.58
2013.12.09 16:12:37.389,1.68981,1.68987,1.00,1.00
2013.12.09 16:12:38.562,1.68977,1.68987,1.00,1.00
2013.12.09 16:12:38.805,1.68977,1.68987,1.00,1.00
2013.12.09 16:12:39.686,1.68977,1.68986,1.00,1.00
2013.12.09 16:12:40.721,1.68978,1.68986,1.00,1.00
2013.12.09 16:12:41.237,1.68978,1.68986,1.00,1.00
2013.12.09 16:12:42.886,1.6898,1.68991,1.13,1.93
2013.12.09 16:12:43.190,1.68984,1.68992,1.88,1.08
2013.12.09 16:12:43.241,1.68984,1.6899,1.50,1.10
2013.12.09 16:12:44.422,1.68979,1.6899,1.93,1.00
2013.12.09 16:12:44.625,1.68979,1.6899,1.48,1.00
2013.12.09 16:12:45.528,1.68979,1.6899,1.38,1.15
2013.12.09 16:12:47.705,1.68975,1.68991,1.95,1.20
2013.12.09 16:12:50.497,1.68976,1.68986,1.13,1.00
2013.12.09 16:12:55.077,1.6898,1.68987,1.13,1.10
2013.12.09 16:12:55.634,1.68985,1.68991,1.00,1.15
2013.12.09 16:12:55.836,1.6898,1.68991,1.13,1.18
2013.12.09 16:12:57.369,1.68985,1.68995,1.38,1.95
2013.12.09 16:12:57.521,1.68985,1.6899,1.00,1.00
2013.12.09 16:12:57.622,1.68984,1.6899,1.38,1.00
2013.12.09 16:12:57.724,1.68984,1.68988,1.00,1.00
2013.12.09 16:12:59.147,1.68985,1.68992,1.38,1.08
2013.12.09 16:13:00.354,1.6898,1.68988,1.13,1.00
2013.12.09 16:13:01.233,1.68975,1.68986,2.03,1.00
2013.12.09 16:13:01.435,1.68975,1.68986,1.88,1.00
2013.12.09 16:13:02.867,1.68975,1.68986,1.75,1.18
2013.12.09 16:13:05.881,1.68973,1.68986,1.88,1.18
2013.12.09 16:13:06.032,1.68973,1.68986,1.38,1.45
2013.12.09 16:13:11.356,1.68975,1.68983,1.38,1.18
2013.12.09 16:13:11.840,1.68975,1.68983,1.13,1.00
2013.12.09 16:13:14.335,1.68976,1.68986,1.38,1.50
2013.12.09 16:13:15.415,1.68975,1.6899,1.88,1.20
2013.12.09 16:13:15.966,1.68976,1.68986,1.38,1.65
2013.12.09 16:13:16.289,1.68983,1.68989,1.13,1.00
2013.12.09 16:13:16.961,1.68984,1.68993,1.38,1.50
2013.12.09 16:13:17.626,1.6898,1.68989,1.13,1.10
2013.12.09 16:13:17.677,1.68979,1.68989,1.75,1.10
2013.12.09 16:13:17.829,1.68976,1.68986,1.92,1.00
2013.12.09 16:13:17.931,1.68976,1.68989,1.65,1.00
2013.12.09 16:13:20.208,1.6898,1.68986,1.13,1.10
2013.12.09 16:13:20.774,1.6898,1.6899,1.13,1.15
2013.12.09 16:13:21.143,1.68984,1.6899,1.50,1.08
2013.12.09 16:13:21.593,1.68982,1.68987,1.00,1.00
2013.12.09 16:13:21.644,1.6898,1.68987,1.13,1.00
2013.12.09 16:13:21.897,1.68979,1.68987,1.75,1.00
2013.12.09 16:13:22.200,1.6898,1.68991,1.13,1.28
2013.12.09 16:13:25.576,1.68985,1.68991,1.00,1.88
2013.12.09 16:13:25.880,1.6898,1.68991,1.13,1.90
2013.12.09 16:13:25.931,1.6898,1.68987,1.13,1.00
2013.12.09 16:13:26.364,1.68984,1.68991,1.00,1.20
2013.12.09 16:13:26.617,1.68979,1.68987,1.75,1.00
2013.12.09 16:13:26.718,1.68979,1.68987,1.00,1.00
2013.12.09 16:13:26.769,1.68979,1.68987,1.00,1.13
2013.12.09 16:13:26.883,1.68972,1.68986,1.75,1.20
2013.12.09 16:13:27.034,1.68972,1.68985,1.75,1.50
2013.12.09 16:13:27.235,1.68971,1.68982,1.13,1.18
2013.12.09 16:13:27.829,1.68971,1.68981,1.38,1.10
2013.12.09 16:13:28.666,1.6897,1.68981,1.13,1.58
2013.12.09 16:13:29.204,1.6897,1.68981,1.13,1.65
2013.12.09 16:13:30.178,1.6897,1.68982,1.13,1.10
2013.12.09 16:13:30.693,1.6897,1.68981,1.13,1.00
2013.12.09 16:13:31.236,1.6897,1.68982,1.13,1.10
2013.12.09 16:13:32.920,1.68974,1.68986,1.13,1.58
2013.12.09 16:13:32.971,1.68974,1.68986,1.38,1.20
2013.12.09 16:13:33.022,1.68974,1.68986,1.88,1.18
2013.12.09 16:13:33.073,1.68977,1.68991,1.38,1.58
2013.12.09 16:13:33.124,1.68977,1.68991,1.48,1.28
2013.12.09 16:13:33.567,1.68977,1.68986,1.48,1.00
2013.12.09 16:13:33.618,1.68977,1.68986,1.20,1.00
2013.12.09 16:13:33.822,1.68974,1.68986,1.13,1.55
2013.12.09 16:13:33.973,1.68974,1.68985,1.13,1.13
2013.12.09 16:13:34.664,1.68974,1.68985,1.13,1.13
2013.12.09 16:13:38.941,1.68974,1.68983,1.13,1.20
2013.12.09 16:13:39.296,1.68969,1.68978,1.13,1.00
2013.12.09 16:13:39.802,1.68974,1.68978,1.13,1.10
2013.12.09 16:13:41.949,1.68969,1.68981,1.48,1.50
2013.12.09 16:13:42.473,1.68969,1.68981,1.38,1.65
2013.12.09 16:13:43.854,1.68969,1.68981,1.48,1.50
2013.12.09 16:13:44.676,1.68974,1.68981,1.38,1.00
2013.12.09 16:13:44.878,1.68974,1.68983,1.38,1.20
2013.12.09 16:13:45.081,1.68977,1.68986,1.48,1.00
2013.12.09 16:13:45.333,1.6898,1.68993,1.38,2.03
2013.12.09 16:13:47.204,1.6898,1.68991,1.38,1.50
2013.12.09 16:13:47.406,1.68982,1.68991,1.48,1.00
2013.12.09 16:13:47.659,1.68983,1.68994,1.38,1.00
2013.12.09 16:13:47.861,1.68989,1.68995,1.00,1.00
2013.12.09 16:13:48.415,1.68988,1.68996,1.10,1.13
2013.12.09 16:13:48.941,1.68989,1.69001,1.00,2.63
2013.12.09 16:13:49.093,1.68987,1.68996,1.00,1.38
2013.12.09 16:13:49.746,1.68984,1.68996,1.38,1.20
2013.12.09 16:13:51.472,1.68984,1.68996,1.38,1.10
2013.12.09 16:13:53.367,1.68989,1.68999,1.00,1.58
2013.12.09 16:13:53.661,1.6899,1.69001,1.00,1.15
2013.12.09 16:13:58.121,1.6899,1.68996,1.00,1.00
2013.12.09 16:13:58.323,1.68986,1.69,1.48,1.58
2013.12.09 16:13:58.425,1.68985,1.69,1.88,2.25
2013.12.09 16:13:58.730,1.68987,1.69,1.38,2.03
2013.12.09 16:13:58.882,1.68986,1.68999,1.00,1.65
2013.12.09 16:13:59.677,1.68986,1.68999,1.00,1.65
2013.12.09 16:14:00.214,1.68985,1.68999,1.75,1.65
2013.12.09 16:14:00.402,1.68985,1.68999,1.75,2.25
2013.12.09 16:14:00.706,1.68985,1.68996,1.38,1.38
2013.12.09 16:14:01.211,1.68985,1.68996,1.00,1.53
2013.12.09 16:14:02.392,1.68984,1.68996,1.13,2.03
2013.12.09 16:14:02.910,1.68984,1.68992,1.50,1.00
2013.12.09 16:14:03.214,1.68984,1.68995,1.88,1.00
2013.12.09 16:14:03.417,1.68984,1.68995,1.95,1.38
2013.12.09 16:14:03.569,1.68984,1.68991,1.00,1.00
2013.12.09 16:14:03.872,1.68979,1.68991,2.40,1.38
2013.12.09 16:14:04.074,1.6898,1.68991,1.28,1.13
2013.12.09 16:14:04.394,1.68979,1.68991,2.03,1.38
2013.12.09 16:14:05.581,1.68979,1.68991,1.90,1.38
2013.12.09 16:14:06.087,1.68978,1.6899,1.38,2.63
2013.12.09 16:14:06.139,1.68974,1.68986,1.88,1.48
2013.12.09 16:14:06.240,1.68974,1.68983,1.88,1.00
2013.12.09 16:14:06.392,1.68974,1.68982,1.38,1.00
2013.12.09 16:14:06.906,1.68974,1.68982,1.00,1.38
2013.12.09 16:14:07.127,1.68969,1.68977,1.00,1.88
2013.12.09 16:14:07.228,1.68965,1.68977,1.20,1.88
2013.12.09 16:14:07.752,1.68964,1.68974,1.88,1.00
2013.12.09 16:14:08.291,1.68964,1.68976,1.95,1.50
2013.12.09 16:14:09.554,1.68966,1.68976,1.20,1.00
2013.12.09 16:14:09.858,1.68963,1.68971,1.13,1.00
2013.12.09 16:14:10.207,1.6896,1.68966,1.18,1.00
2013.12.09 16:14:10.634,1.68963,1.68971,1.13,1.00
2013.12.09 16:14:10.735,1.68966,1.68976,1.53,1.00
2013.12.09 16:14:10.837,1.68965,1.68977,1.88,1.00
2013.12.09 16:14:10.888,1.68965,1.68971,1.48,1.00
2013.12.09 16:14:15.597,1.68961,1.68975,1.53,1.00
2013.12.09 16:14:16.229,1.68958,1.68973,2.03,1.00
2013.12.09 16:14:24.242,1.68961,1.68966,1.00,1.00
2013.12.09 16:14:24.496,1.68953,1.68966,1.20,1.38
2013.12.09 16:14:24.799,1.68953,1.68963,1.13,1.00
2013.12.09 16:14:24.900,1.68953,1.68961,1.13,1.00
2013.12.09 16:14:25.165,1.68953,1.68965,1.75,1.20
2013.12.09 16:14:26.001,1.68953,1.68965,1.38,2.33
2013.12.09 16:14:26.065,1.68953,1.68964,1.13,1.38
2013.12.09 16:14:26.469,1.6895,1.68961,1.83,1.08
2013.12.09 16:14:26.608,1.6895,1.68961,1.38,1.18
2013.12.09 16:14:26.711,1.68944,1.68952,1.62,1.00
2013.12.09 16:14:26.762,1.68944,1.68959,1.62,1.50
2013.12.09 16:14:27.309,1.68945,1.68958,1.38,1.15
2013.12.09 16:14:30.178,1.68949,1.68961,1.38,1.18
2013.12.09 16:14:30.279,1.68949,1.68962,1.00,1.28
2013.12.09 16:14:30.855,1.68949,1.68956,1.00,1.00
2013.12.09 16:14:30.956,1.68946,1.68956,1.18,1.00
2013.12.09 16:14:31.108,1.68944,1.68956,2.37,1.00
2013.12.09 16:14:31.159,1.68944,1.68956,2.74,1.00
2013.12.09 16:14:32.776,1.68947,1.68956,1.88,1.00
2013.12.09 16:14:32.927,1.68948,1.68956,1.38,1.00
2013.12.09 16:14:33.029,1.68946,1.68956,1.00,1.88
2013.12.09 16:14:33.219,1.6894,1.68951,1.38,1.18
2013.12.09 16:14:33.272,1.68938,1.68951,1.88,1.55
2013.12.09 16:14:33.373,1.68939,1.68951,1.38,1.18
2013.12.09 16:14:33.691,1.68946,1.68952,1.00,1.08
2013.12.09 16:14:33.742,1.68946,1.68951,1.00,1.50
2013.12.09 16:14:33.793,1.68948,1.68953,1.00,1.88
2013.12.09 16:14:34.096,1.68945,1.68956,1.38,1.00
2013.12.09 16:14:34.197,1.68945,1.68955,1.38,1.00
2013.12.09 16:14:34.702,1.68947,1.68956,1.38,1.00
2013.12.09 16:14:35.734,1.68947,1.68956,1.75,1.13
2013.12.09 16:14:36.290,1.6895,1.68956,1.00,1.13
2013.12.09 16:14:36.938,1.68953,1.68961,1.38,1.20
2013.12.09 16:14:37.040,1.68953,1.68963,1.38,1.28
2013.12.09 16:14:38.805,1.68952,1.68963,1.38,1.28
2013.12.09 16:14:38.907,1.68951,1.68956,1.00,1.13
2013.12.09 16:14:39.704,1.68952,1.68961,1.38,1.10
2013.12.09 16:14:41.315,1.68952,1.68956,1.00,1.00
2013.12.09 16:14:41.416,1.68952,1.68961,1.38,1.10
2013.12.09 16:14:41.568,1.6895,1.68961,1.38,1.10
2013.12.09 16:14:42.072,1.68951,1.68961,1.50,1.48
2013.12.09 16:14:42.123,1.68951,1.68963,1.38,1.08
2013.12.09 16:14:42.428,1.6895,1.68956,1.28,1.00
2013.12.09 16:14:42.933,1.68952,1.68961,1.18,1.38
2013.12.09 16:14:43.035,1.68955,1.68961,1.00,1.13
2013.12.09 16:14:43.338,1.68955,1.68966,1.38,1.10
2013.12.09 16:14:43.742,1.68958,1.68966,1.38,1.00
2013.12.09 16:14:44.682,1.68958,1.6897,1.38,1.38
2013.12.09 16:14:45.186,1.68953,1.68961,1.13,1.00
2013.12.09 16:14:45.338,1.68958,1.68966,1.00,1.38
2013.12.09 16:14:45.439,1.68954,1.68961,1.53,1.00
2013.12.09 16:14:45.591,1.68952,1.68961,1.88,1.00
2013.12.09 16:14:45.642,1.68954,1.68966,1.13,1.38
2013.12.09 16:14:45.895,1.68958,1.68969,1.13,1.13
2013.12.09 16:14:46.097,1.68959,1.68969,1.50,1.38
2013.12.09 16:14:46.148,1.68959,1.68969,1.13,1.38
2013.12.09 16:14:46.452,1.6896,1.6897,1.48,1.00
2013.12.09 16:14:46.654,1.68958,1.68966,1.88,1.00
2013.12.09 16:14:47.075,1.68958,1.68971,1.18,1.88
2013.12.09 16:14:47.185,1.68956,1.68966,2.63,1.00
2013.12.09 16:14:47.490,1.68954,1.68961,2.63,1.00
2013.12.09 16:14:47.541,1.68953,1.68961,1.20,1.13
2013.12.09 16:14:47.642,1.6895,1.68961,1.50,1.13
2013.12.09 16:14:48.062,1.68948,1.68961,3.75,1.13
2013.12.09 16:14:48.215,1.68949,1.68961,1.18,1.13
2013.12.09 16:14:48.487,1.68949,1.68956,1.18,1.00
2013.12.09 16:14:49.734,1.68949,1.68961,1.18,1.13
2013.12.09 16:14:49.836,1.68948,1.68961,1.58,1.13
2013.12.09 16:14:51.432,1.68949,1.68961,1.00,1.13
2013.12.09 16:14:52.045,1.68948,1.68961,1.58,1.13
2013.12.09 16:14:52.554,1.68948,1.68956,1.58,1.00
2013.12.09 16:14:54.268,1.68948,1.68956,1.58,1.00
2013.12.09 16:14:57.146,1.68948,1.68956,1.10,1.00
2013.12.09 16:14:58.934,1.68948,1.68961,1.58,1.48
2013.12.09 16:14:59.035,1.68952,1.68961,1.00,1.48
2013.12.09 16:14:59.338,1.68955,1.68961,1.00,1.00
2013.12.09 16:14:59.490,1.68951,1.68956,1.10,1.00
2013.12.09 16:15:02.324,1.68947,1.6896,2.03,1.00
2013.12.09 16:15:02.375,1.68947,1.6896,2.70,1.00
2013.12.09 16:15:02.426,1.6895,1.68961,1.48,1.00
2013.12.09 16:15:02.578,1.6895,1.6896,1.95,1.00
2013.12.09 16:15:02.629,1.68952,1.6896,1.20,1.00
2013.12.09 16:15:02.932,1.68953,1.68961,1.38,1.00
2013.12.09 16:15:03.456,1.68953,1.68961,1.38,1.00
2013.12.09 16:15:04.501,1.68952,1.68961,1.38,1.00
2013.12.09 16:15:07.583,1.68955,1.68961,1.00,1.00
2013.12.09 16:15:08.103,1.68954,1.68966,1.38,1.00
2013.12.09 16:15:08.348,1.68954,1.68961,1.13,1.00
2013.12.09 16:15:08.551,1.68954,1.68966,1.38,1.88
2013.12.09 16:15:08.602,1.68955,1.68966,1.50,1.50
2013.12.09 16:15:09.889,1.68956,1.68966,1.38,1.50
2013.12.09 16:15:15.585,1.68957,1.68966,1.13,1.50
2013.12.09 16:15:20.007,1.68955,1.68961,1.55,1.00
2013.12.09 16:15:23.298,1.68951,1.68961,1.38,1.00
2013.12.09 16:15:23.551,1.68952,1.68961,1.38,1.00
2013.12.09 16:15:23.602,1.68952,1.68967,1.50,1.95
2013.12.09 16:15:23.754,1.68953,1.68961,1.15,1.00
2013.12.09 16:15:23.956,1.68955,1.68966,1.95,1.50
2013.12.09 16:15:24.045,1.68955,1.68966,1.45,1.00
2013.12.09 16:15:24.556,1.68955,1.68966,1.53,1.38
2013.12.09 16:15:26.710,1.68954,1.68966,2.70,1.38
2013.12.09 16:15:27.227,1.68958,1.68966,1.00,1.38
2013.12.09 16:15:27.538,1.68954,1.68966,2.70,1.38
2013.12.09 16:15:28.404,1.68957,1.68966,1.00,1.38
2013.12.09 16:15:28.555,1.68959,1.68966,1.50,1.38
2013.12.09 16:15:28.808,1.6896,1.68966,1.00,1.38
2013.12.09 16:15:28.910,1.68969,1.68975,1.00,1.38
2013.12.09 16:15:29.112,1.68964,1.68976,1.99,1.38
2013.12.09 16:15:29.163,1.68964,1.68976,2.37,1.00
2013.12.09 16:15:29.684,1.6896,1.68974,1.20,1.38
2013.12.09 16:15:30.335,1.68961,1.68975,1.28,1.38
2013.12.09 16:15:30.587,1.68964,1.68975,1.00,1.38
2013.12.09 16:15:32.214,1.6896,1.68973,1.58,1.38
2013.12.09 16:15:32.265,1.68964,1.68973,1.93,1.38
2013.12.09 16:15:32.315,1.68969,1.68975,1.38,1.38
2013.12.09 16:15:32.518,1.68965,1.68975,1.85,1.38
2013.12.09 16:15:33.028,1.68965,1.68975,1.00,1.38
2013.12.09 16:15:33.079,1.68965,1.68975,1.00,1.38
2013.12.09 16:15:33.130,1.68963,1.68976,1.20,1.48
2013.12.09 16:15:33.675,1.68963,1.68976,1.20,1.48
2013.12.09 16:15:34.202,1.68962,1.68975,1.38,1.55
2013.12.09 16:15:34.505,1.6896,1.68971,1.10,1.38
2013.12.09 16:15:34.658,1.68958,1.68966,1.00,1.00
2013.12.09 16:15:35.415,1.68955,1.68966,1.38,1.00
2013.12.09 16:15:35.985,1.68952,1.68966,1.53,1.00
2013.12.09 16:15:37.663,1.68952,1.68966,1.48,1.18
2013.12.09 16:15:38.223,1.68953,1.68966,2.25,1.00
2013.12.09 16:15:38.527,1.68955,1.68966,1.58,1.00
2013.12.09 16:15:39.061,1.68956,1.68966,1.13,1.00
2013.12.09 16:15:39.642,1.68958,1.68966,1.48,1.00
2013.12.09 16:15:41.777,1.68954,1.68965,1.48,1.00
2013.12.09 16:15:42.080,1.68951,1.68962,1.55,1.00
2013.12.09 16:15:42.452,1.68951,1.68963,1.18,1.38
2013.12.09 16:15:43.125,1.68951,1.68962,1.00,1.48
2013.12.09 16:15:43.598,1.68949,1.68961,1.58,1.38
2013.12.09 16:15:43.700,1.68947,1.68956,1.45,1.00
2013.12.09 16:15:44.207,1.68944,1.68955,1.75,1.10
2013.12.09 16:15:44.410,1.68939,1.68951,3.53,1.00
2013.12.09 16:15:44.562,1.68944,1.68951,1.00,1.00
2013.12.09 16:15:44.814,1.68944,1.68956,1.48,1.58
2013.12.09 16:15:45.376,1.6895,1.68956,1.38,1.00
2013.12.09 16:15:45.427,1.6895,1.68961,1.38,1.48
2013.12.09 16:15:45.529,1.6895,1.68961,1.38,1.48
2013.12.09 16:15:46.831,1.68948,1.6896,1.65,1.38
2013.12.09 16:15:48.850,1.6895,1.68961,1.18,1.38
2013.12.09 16:15:49.678,1.6895,1.68961,1.00,1.38
2013.12.09 16:15:51.898,1.6895,1.68965,1.50,1.58
2013.12.09 16:15:52.721,1.68952,1.68964,1.00,1.53
2013.12.09 16:15:52.873,1.68952,1.68964,1.15,1.38
2013.12.09 16:15:53.025,1.68952,1.68964,1.00,1.55
2013.12.09 16:15:53.537,1.68952,1.68964,1.13,1.55
2013.12.09 16:15:54.087,1.68952,1.68961,1.13,1.10
2013.12.09 16:15:54.391,1.68945,1.6896,1.93,1.18
2013.12.09 16:15:54.896,1.6895,1.68961,1.38,1.10
2013.12.09 16:15:56.027,1.68952,1.6896,1.00,1.00
2013.12.09 16:15:56.129,1.68952,1.68963,1.00,1.58
2013.12.09 16:15:57.057,1.6895,1.68963,1.20,1.10
2013.12.09 16:15:57.662,1.6895,1.68963,1.13,1.08
2013.12.09 16:15:58.176,1.6895,1.68961,1.13,1.00
2013.12.09 16:15:59.718,1.68948,1.68961,2.78,1.00
2013.12.09 16:16:00.023,1.68948,1.6896,1.28,1.00
2013.12.09 16:16:01.348,1.68945,1.68959,1.20,1.00
2013.12.09 16:16:04.328,1.68949,1.68961,1.48,1.50
2013.12.09 16:16:06.095,1.68947,1.68961,1.90,1.00
2013.12.09 16:16:06.201,1.68948,1.68961,1.20,1.00
2013.12.09 16:16:06.515,1.68947,1.68962,1.88,1.50
2013.12.09 16:16:07.368,1.68952,1.68963,1.55,1.00
2013.12.09 16:16:09.377,1.68952,1.68961,1.65,1.00
2013.12.09 16:16:09.907,1.68952,1.68965,2.25,1.00
2013.12.09 16:16:12.008,1.68952,1.68965,1.95,1.00
2013.12.09 16:16:12.261,1.68949,1.68957,2.03,1.00
2013.12.09 16:16:12.362,1.68947,1.68959,1.38,1.58
2013.12.09 16:16:12.666,1.68947,1.68956,1.38,1.00
2013.12.09 16:16:13.172,1.68949,1.68958,1.00,1.38
2013.12.09 16:16:13.274,1.68944,1.68956,1.95,1.38
2013.12.09 16:16:13.325,1.68944,1.68954,1.28,1.38
2013.12.09 16:16:13.578,1.68944,1.68954,1.95,1.00
2013.12.09 16:16:13.680,1.68944,1.68952,1.38,1.00
2013.12.09 16:16:13.926,1.68946,1.68955,1.00,1.00
2013.12.09 16:16:14.027,1.68943,1.68955,1.20,1.00
2013.12.09 16:16:14.338,1.68945,1.68951,1.65,1.00
2013.12.09 16:16:14.641,1.68944,1.68958,1.90,1.00
2013.12.09 16:16:14.894,1.68944,1.68956,1.13,1.50
2013.12.09 16:16:15.001,1.68942,1.68951,1.13,1.00
2013.12.09 16:16:15.204,1.68941,1.68951,1.58,1.00
2013.12.09 16:16:15.356,1.68941,1.68955,1.58,1.38
2013.12.09 16:16:15.667,1.68942,1.68956,1.20,2.40
2013.12.09 16:16:15.769,1.68941,1.68956,1.55,2.78
2013.12.09 16:16:15.870,1.68944,1.68956,1.95,1.00
2013.12.09 16:16:16.274,1.68944,1.68956,1.65,1.00
2013.12.09 16:16:16.376,1.68944,1.68956,1.65,1.50
2013.12.09 16:16:16.877,1.68943,1.68951,1.20,1.00
2013.12.09 16:16:17.190,1.68943,1.68954,1.20,1.00
2013.12.09 16:16:18.718,1.68945,1.68955,1.13,1.00
2013.12.09 16:16:19.266,1.68945,1.68951,1.13,1.00
2013.12.09 16:16:19.316,1.68941,1.68952,1.13,1.88
2013.12.09 16:16:19.369,1.6894,1.68952,1.28,2.22
2013.12.09 16:16:19.470,1.6894,1.68952,1.38,1.00
2013.12.09 16:16:19.521,1.68938,1.68948,1.20,1.00
2013.12.09 16:16:19.572,1.68939,1.68948,1.20,1.00
2013.12.09 16:16:19.622,1.6894,1.68953,1.20,1.00
2013.12.09 16:16:19.673,1.68941,1.68951,1.13,1.00
2013.12.09 16:16:19.825,1.68941,1.68955,1.13,1.13
2013.12.09 16:16:19.926,1.68941,1.68956,1.13,1.00
2013.12.09 16:16:24.136,1.68943,1.68951,1.20,1.00
2013.12.09 16:16:26.918,1.68942,1.68955,1.28,1.00
2013.12.09 16:16:27.376,1.68942,1.68951,1.28,1.00
2013.12.09 16:16:28.594,1.6894,1.68951,2.03,1.09
2013.12.09 16:16:28.645,1.6894,1.68947,1.28,1.00
2013.12.09 16:16:28.746,1.68934,1.6894,1.38,1.00
2013.12.09 16:16:28.797,1.68934,1.6894,1.00,1.38
2013.12.09 16:16:28.949,1.68929,1.6894,1.93,1.38
2013.12.09 16:16:29.555,1.6893,1.6894,1.65,1.13
2013.12.09 16:16:31.406,1.6893,1.68941,2.40,1.00
2013.12.09 16:16:32.146,1.68931,1.68941,1.58,1.00
2013.12.09 16:16:34.174,1.68931,1.68941,1.50,1.00
2013.12.09 16:16:34.376,1.6893,1.68941,1.85,1.00
2013.12.09 16:16:37.548,1.68929,1.68938,1.95,1.00
2013.12.09 16:16:37.902,1.68928,1.68939,1.28,1.00
