2013.12.10 11:17:40.586,1.69571,1.69579,1.08,1.45
2013.12.10 11:17:40.738,1.69575,1.69579,1.00,1.00
2013.12.10 11:17:40.890,1.69571,1.69579,1.00,1.38
2013.12.10 11:17:41.042,1.69569,1.69576,1.50,1.00
2013.12.10 11:17:41.550,1.69569,1.69576,1.50,1.38
2013.12.10 11:17:42.309,1.69569,1.6958,1.08,1.50
2013.12.10 11:17:42.613,1.69569,1.69583,1.95,1.47
2013.12.10 11:17:42.664,1.69574,1.69583,1.00,1.22
2013.12.10 11:17:42.866,1.6957,1.69583,1.15,1.47
2013.12.10 11:17:43.222,1.69569,1.69583,1.95,1.47
2013.12.10 11:17:44.295,1.69569,1.69583,1.18,1.57
2013.12.10 11:17:44.345,1.69569,1.6958,1.10,1.50
2013.12.10 11:17:44.831,1.69569,1.6958,1.08,1.50
2013.12.10 11:17:44.984,1.69569,1.69581,1.00,1.47
2013.12.10 11:17:45.136,1.69571,1.69586,1.50,2.63
2013.12.10 11:17:45.187,1.69571,1.69586,1.50,2.03
2013.12.10 11:17:45.288,1.69578,1.69586,1.00,1.18
2013.12.10 11:17:45.491,1.69579,1.69586,1.00,1.50
2013.12.10 11:17:45.694,1.69577,1.69586,1.00,1.00
2013.12.10 11:17:45.746,1.69578,1.69589,1.18,1.38
2013.12.10 11:17:45.847,1.69583,1.69593,1.00,1.00
2013.12.10 11:17:45.949,1.69581,1.69591,1.00,1.10
2013.12.10 11:17:46.252,1.69589,1.69595,1.00,1.00
2013.12.10 11:17:46.505,1.69584,1.69598,3.12,1.00
2013.12.10 11:17:46.858,1.69584,1.69598,2.40,1.00
2013.12.10 11:17:47.202,1.69584,1.69591,1.58,1.00
2013.12.10 11:17:47.506,1.69581,1.69586,1.00,1.00
2013.12.10 11:17:47.558,1.69582,1.6959,1.00,1.38
2013.12.10 11:17:47.710,1.6958,1.69587,1.00,1.13
2013.12.10 11:17:48.223,1.69581,1.69586,1.13,1.00
2013.12.10 11:17:48.425,1.69581,1.6959,1.50,1.38
2013.12.10 11:17:48.766,1.69586,1.69596,1.15,1.63
2013.12.10 11:17:48.867,1.69587,1.69596,1.00,1.38
2013.12.10 11:17:49.019,1.69587,1.69594,1.00,1.28
2013.12.10 11:17:49.070,1.69583,1.69591,1.38,1.13
2013.12.10 11:17:49.171,1.69581,1.69591,1.13,1.13
2013.12.10 11:17:49.222,1.69581,1.69589,1.13,1.00
2013.12.10 11:17:49.526,1.69588,1.696,1.95,1.38
2013.12.10 11:17:49.829,1.69594,1.69605,1.58,1.00
2013.12.10 11:17:50.084,1.69603,1.69615,1.13,1.00
2013.12.10 11:17:50.135,1.69604,1.69615,1.50,1.00
2013.12.10 11:17:50.454,1.69603,1.69613,1.58,1.00
2013.12.10 11:17:50.555,1.69602,1.69613,1.15,1.00
2013.12.10 11:17:50.658,1.69599,1.6961,1.58,1.38
2013.12.10 11:17:50.963,1.69594,1.69601,1.28,1.38
2013.12.10 11:17:51.167,1.69586,1.69599,1.50,1.38
2013.12.10 11:17:51.219,1.69586,1.69599,1.00,2.03
2013.12.10 11:17:51.270,1.69586,1.69595,1.00,1.00
2013.12.10 11:17:51.373,1.69586,1.69598,1.00,1.48
2013.12.10 11:17:51.424,1.69584,1.69598,2.03,1.48
2013.12.10 11:17:52.019,1.69584,1.69595,1.65,1.13
2013.12.10 11:17:52.786,1.69584,1.69595,1.65,1.00
2013.12.10 11:17:53.346,1.69584,1.69598,2.40,1.48
2013.12.10 11:17:53.915,1.69584,1.69595,2.40,1.00
2013.12.10 11:17:54.279,1.69584,1.69595,1.88,1.00
2013.12.10 11:17:57.199,1.69589,1.69595,1.00,1.13
2013.12.10 11:17:57.406,1.69589,1.696,1.00,2.03
2013.12.10 11:17:57.710,1.69589,1.69596,1.00,1.38
2013.12.10 11:17:58.620,1.69585,1.69596,1.28,1.48
2013.12.10 11:17:59.022,1.69589,1.69598,1.50,1.13
2013.12.10 11:17:59.175,1.69589,1.69599,1.15,1.00
2013.12.10 11:17:59.482,1.69584,1.69592,1.95,1.23
2013.12.10 11:17:59.684,1.69584,1.69594,1.20,1.38
2013.12.10 11:18:01.653,1.69584,1.69594,1.20,1.38
2013.12.10 11:18:02.960,1.69584,1.69594,1.20,1.13
2013.12.10 11:18:03.616,1.69584,1.69597,2.33,1.00
2013.12.10 11:18:03.929,1.69586,1.69597,1.10,1.50
2013.12.10 11:18:04.201,1.69584,1.69597,2.40,1.88
2013.12.10 11:18:04.505,1.69594,1.69604,1.58,1.13
2013.12.10 11:18:04.758,1.69589,1.69602,1.90,1.38
2013.12.10 11:18:06.524,1.69594,1.69598,1.00,1.50
2013.12.10 11:18:07.025,1.69594,1.69598,1.00,1.00
2013.12.10 11:18:10.138,1.69595,1.69603,1.00,1.58
2013.12.10 11:18:10.402,1.69599,1.69603,1.00,1.00
2013.12.10 11:18:10.453,1.69599,1.69606,1.00,1.50
2013.12.10 11:18:10.807,1.69599,1.69609,1.00,1.00
2013.12.10 11:18:11.009,1.69599,1.69609,2.25,1.00
2013.12.10 11:18:11.262,1.69604,1.69613,1.00,1.00
2013.12.10 11:18:12.863,1.69604,1.69611,1.00,1.00
2013.12.10 11:18:14.926,1.69604,1.69611,1.15,1.50
2013.12.10 11:18:15.027,1.69604,1.69613,1.15,1.00
2013.12.10 11:18:15.402,1.696,1.69614,1.20,1.50
2013.12.10 11:18:15.503,1.69599,1.69612,1.88,1.00
2013.12.10 11:18:16.699,1.69599,1.69612,1.88,1.88
2013.12.10 11:18:17.844,1.696,1.6961,1.15,1.88
2013.12.10 11:18:18.559,1.696,1.69609,1.18,1.38
2013.12.10 11:18:21.700,1.69606,1.69613,2.51,1.00
2013.12.10 11:18:21.802,1.69604,1.6961,1.93,1.00
2013.12.10 11:18:22.024,1.69609,1.69613,1.00,1.00
2013.12.10 11:18:22.075,1.69604,1.69614,1.28,1.38
2013.12.10 11:18:22.278,1.69609,1.69616,1.00,1.43
2013.12.10 11:18:22.796,1.69603,1.69614,1.90,1.44
2013.12.10 11:18:23.256,1.69604,1.69614,1.65,1.44
2013.12.10 11:18:23.408,1.69603,1.69614,2.03,1.44
2013.12.10 11:18:24.301,1.69599,1.69611,1.95,1.88
2013.12.10 11:18:24.402,1.69599,1.69607,1.58,1.00
2013.12.10 11:18:24.655,1.69596,1.69606,1.38,1.13
2013.12.10 11:18:24.707,1.69593,1.69603,1.93,1.00
2013.12.10 11:18:24.960,1.69594,1.69603,1.00,1.88
2013.12.10 11:18:25.112,1.69589,1.69601,1.20,1.38
2013.12.10 11:18:25.163,1.69589,1.69601,1.18,1.38
2013.12.10 11:18:25.465,1.69594,1.69603,1.00,1.88
2013.12.10 11:18:26.709,1.69594,1.69603,1.00,1.88
2013.12.10 11:18:28.964,1.69591,1.69603,1.20,1.13
2013.12.10 11:18:29.469,1.69594,1.69603,1.00,1.38
2013.12.10 11:18:31.499,1.69594,1.69603,1.00,1.13
2013.12.10 11:18:31.803,1.69597,1.69603,1.00,1.13
2013.12.10 11:18:32.756,1.69597,1.69606,1.00,1.38
2013.12.10 11:18:35.140,1.69597,1.69606,1.00,1.38
2013.12.10 11:18:35.645,1.69595,1.69606,2.03,1.13
2013.12.10 11:18:36.143,1.69599,1.6961,1.00,1.38
2013.12.10 11:18:36.451,1.69604,1.69611,1.00,1.38
2013.12.10 11:18:36.837,1.69597,1.69611,1.65,1.38
2013.12.10 11:18:37.351,1.69597,1.69611,1.28,1.38
2013.12.10 11:18:37.896,1.69597,1.69611,1.13,2.03
2013.12.10 11:18:38.563,1.69597,1.69611,1.20,1.58
2013.12.10 11:18:39.002,1.69595,1.69608,1.15,1.50
2013.12.10 11:18:39.355,1.69592,1.69605,1.28,1.38
2013.12.10 11:18:39.659,1.69594,1.69607,1.50,1.55
2013.12.10 11:18:40.351,1.69594,1.69607,2.63,1.55
2013.12.10 11:18:40.402,1.69598,1.69607,1.13,1.55
2013.12.10 11:18:40.462,1.69604,1.69609,1.00,1.00
2013.12.10 11:18:40.616,1.69604,1.69611,1.50,1.13
2013.12.10 11:18:40.667,1.69604,1.69616,1.50,2.78
2013.12.10 11:18:40.768,1.69604,1.69617,2.03,1.13
2013.12.10 11:18:41.080,1.69604,1.69617,3.15,1.38
2013.12.10 11:18:42.437,1.69604,1.69617,2.40,1.38
2013.12.10 11:18:42.740,1.69604,1.69617,1.65,1.38
2013.12.10 11:18:44.057,1.69604,1.69617,2.78,1.50
2013.12.10 11:18:44.108,1.6961,1.69618,1.13,1.13
2013.12.10 11:18:44.310,1.6961,1.69622,1.28,1.88
2013.12.10 11:18:45.201,1.6961,1.69621,1.65,1.38
2013.12.10 11:18:45.921,1.6961,1.69621,1.65,1.38
2013.12.10 11:18:46.073,1.69605,1.69615,1.53,1.38
2013.12.10 11:18:46.175,1.69604,1.69611,1.48,1.38
2013.12.10 11:18:46.378,1.69604,1.69611,1.00,1.00
2013.12.10 11:18:46.530,1.69607,1.69613,1.00,1.18
2013.12.10 11:18:46.633,1.69608,1.69619,1.13,1.48
2013.12.10 11:18:46.735,1.69609,1.69619,1.20,1.13
2013.12.10 11:18:47.287,1.69611,1.69624,1.28,1.38
2013.12.10 11:18:47.856,1.69614,1.69624,1.00,1.38
2013.12.10 11:18:47.907,1.69614,1.69624,1.00,1.38
2013.12.10 11:18:48.647,1.69612,1.69624,2.03,1.38
2013.12.10 11:18:49.240,1.69619,1.69624,1.00,1.00
2013.12.10 11:18:49.443,1.6962,1.6963,1.38,1.13
2013.12.10 11:18:49.494,1.6962,1.69626,1.38,1.00
2013.12.10 11:18:49.899,1.69617,1.69626,1.13,1.00
2013.12.10 11:18:50.051,1.69614,1.69626,1.13,1.38
2013.12.10 11:18:51.528,1.69612,1.69624,1.55,1.38
2013.12.10 11:18:54.468,1.69612,1.69624,1.00,1.48
2013.12.10 11:18:54.695,1.69616,1.69625,1.38,1.18
2013.12.10 11:18:54.847,1.69619,1.69628,1.88,1.00
2013.12.10 11:18:54.998,1.69623,1.69628,1.00,1.13
2013.12.10 11:18:55.100,1.69618,1.69626,1.10,1.00
2013.12.10 11:18:55.150,1.69618,1.69626,1.00,1.00
2013.12.10 11:18:55.201,1.69616,1.69625,1.10,1.00
2013.12.10 11:18:55.252,1.69617,1.69625,1.20,1.00
2013.12.10 11:18:55.404,1.69616,1.69629,2.70,1.38
2013.12.10 11:18:55.506,1.69619,1.69629,1.48,1.00
2013.12.10 11:18:55.718,1.6962,1.69631,1.10,1.13
2013.12.10 11:18:57.121,1.69617,1.69631,1.18,1.38
2013.12.10 11:18:57.549,1.69617,1.69631,1.28,1.38
2013.12.10 11:18:57.701,1.69616,1.69625,1.15,1.38
2013.12.10 11:18:57.753,1.69616,1.69625,1.00,1.38
2013.12.10 11:18:57.805,1.69616,1.69628,1.00,2.03
2013.12.10 11:18:57.856,1.69613,1.69626,1.10,1.58
2013.12.10 11:18:58.008,1.69612,1.69623,1.00,1.13
2013.12.10 11:18:58.261,1.69609,1.6962,1.50,1.38
2013.12.10 11:18:58.801,1.6961,1.69623,1.00,1.53
2013.12.10 11:18:59.639,1.6961,1.69621,1.00,1.48
2013.12.10 11:19:00.214,1.69609,1.69621,1.00,1.48
2013.12.10 11:19:00.725,1.69607,1.6962,1.28,1.38
2013.12.10 11:19:00.844,1.69607,1.6962,1.18,1.38
2013.12.10 11:19:01.148,1.69607,1.6962,1.50,1.38
2013.12.10 11:19:03.206,1.69607,1.6962,1.13,1.45
2013.12.10 11:19:03.257,1.69607,1.6962,1.00,1.55
2013.12.10 11:19:04.935,1.69608,1.6962,1.00,1.55
2013.12.10 11:19:08.297,1.69607,1.6962,1.00,1.55
2013.12.10 11:19:09.486,1.69608,1.6962,1.00,1.55
2013.12.10 11:19:09.638,1.69608,1.6962,1.08,1.38
2013.12.10 11:19:12.655,1.69609,1.69621,1.28,1.88
2013.12.10 11:19:15.636,1.69609,1.69621,1.55,1.88
2013.12.10 11:19:16.172,1.6961,1.69621,1.48,1.13
2013.12.10 11:19:17.662,1.69609,1.69621,1.38,1.38
2013.12.10 11:19:18.323,1.69609,1.69621,1.13,1.88
2013.12.10 11:19:19.392,1.69614,1.69621,1.00,1.38
2013.12.10 11:19:19.595,1.69609,1.69621,3.15,1.38
2013.12.10 11:19:19.949,1.69609,1.69617,1.28,1.00
2013.12.10 11:19:20.465,1.69609,1.69617,1.13,1.00
2013.12.10 11:19:21.310,1.69609,1.69617,1.20,1.00
2013.12.10 11:19:25.778,1.69606,1.69616,1.88,1.00
2013.12.10 11:19:25.930,1.69606,1.69616,1.55,1.00
2013.12.10 11:19:27.447,1.69605,1.69616,1.58,1.38
2013.12.10 11:19:31.165,1.69606,1.69616,1.00,1.38
2013.12.10 11:19:33.410,1.69606,1.69616,1.00,1.00
2013.12.10 11:19:33.714,1.696,1.69611,1.58,1.88
2013.12.10 11:19:33.765,1.696,1.69611,1.58,1.88
2013.12.10 11:19:33.816,1.696,1.69611,1.55,1.88
2013.12.10 11:19:33.919,1.696,1.69611,1.58,1.88
2013.12.10 11:19:34.425,1.696,1.69611,1.58,1.88
2013.12.10 11:19:34.646,1.696,1.69611,1.58,1.88
2013.12.10 11:19:37.294,1.696,1.69611,1.83,1.50
2013.12.10 11:19:37.921,1.69601,1.69611,1.13,1.00
2013.12.10 11:19:38.632,1.69602,1.69611,2.63,1.00
2013.12.10 11:19:39.239,1.69605,1.69613,1.20,1.38
2013.12.10 11:19:39.443,1.69605,1.69611,1.10,1.38
2013.12.10 11:19:39.800,1.69603,1.69611,1.13,1.38
2013.12.10 11:19:40.634,1.696,1.69611,1.28,1.38
2013.12.10 11:19:41.167,1.696,1.69611,1.28,1.38
2013.12.10 11:19:41.784,1.69601,1.69611,1.55,1.13
2013.12.10 11:19:42.125,1.696,1.69611,1.53,1.38
2013.12.10 11:19:43.702,1.69604,1.69615,1.00,1.48
2013.12.10 11:19:44.293,1.69603,1.69611,1.20,1.38
2013.12.10 11:19:46.746,1.69603,1.69611,1.20,1.38
2013.12.10 11:19:47.262,1.69601,1.69611,1.38,1.38
2013.12.10 11:19:51.094,1.69608,1.69619,3.72,1.80
2013.12.10 11:19:51.565,1.69614,1.69627,2.25,1.55
2013.12.10 11:19:52.067,1.69616,1.69627,1.00,1.28
2013.12.10 11:19:56.158,1.69617,1.69629,1.38,1.58
2013.12.10 11:19:56.310,1.69624,1.69629,1.00,1.13
2013.12.10 11:19:58.113,1.69624,1.69628,1.00,1.00
2013.12.10 11:20:00.613,1.69624,1.69631,1.00,1.38
2013.12.10 11:20:00.664,1.69621,1.69631,1.10,1.38
2013.12.10 11:20:00.917,1.69621,1.69629,1.00,1.13
2013.12.10 11:20:01.018,1.69619,1.69627,1.00,1.00
2013.12.10 11:20:01.069,1.69619,1.6963,1.00,1.88
2013.12.10 11:20:01.220,1.69622,1.6963,1.00,1.38
2013.12.10 11:20:02.260,1.69622,1.6963,1.08,1.38
2013.12.10 11:20:02.311,1.69622,1.69633,1.28,1.13
2013.12.10 11:20:02.464,1.69626,1.69633,1.00,1.13
2013.12.10 11:20:03.271,1.69626,1.69632,1.00,1.00
2013.12.10 11:20:03.827,1.69626,1.69636,1.18,1.50
2013.12.10 11:20:04.949,1.69626,1.69633,1.10,1.13
2013.12.10 11:20:05.252,1.69633,1.69641,1.00,1.90
2013.12.10 11:20:06.048,1.69634,1.6964,1.00,1.13
2013.12.10 11:20:06.200,1.69629,1.69643,1.09,1.95
2013.12.10 11:20:07.565,1.69629,1.69643,1.37,1.95
2013.12.10 11:20:07.616,1.69635,1.69643,1.00,1.10
2013.12.10 11:20:08.071,1.69629,1.69638,1.00,1.38
2013.12.10 11:20:09.094,1.69629,1.69638,1.15,1.38
2013.12.10 11:20:12.542,1.69629,1.69641,1.15,1.38
2013.12.10 11:20:12.863,1.69633,1.69644,1.00,1.38
2013.12.10 11:20:21.907,1.69629,1.69641,1.18,1.38
2013.12.10 11:20:22.871,1.69629,1.69641,1.18,1.38
2013.12.10 11:20:23.174,1.69633,1.69638,1.00,1.00
2013.12.10 11:20:23.827,1.69629,1.69638,1.18,1.38
2013.12.10 11:20:24.305,1.69629,1.69634,1.00,1.20
2013.12.10 11:20:24.608,1.69631,1.69637,1.00,1.38
2013.12.10 11:20:24.912,1.69626,1.69635,1.13,1.00
2013.12.10 11:20:25.115,1.69624,1.69632,1.00,1.38
2013.12.10 11:20:25.570,1.69619,1.69627,1.38,1.00
2013.12.10 11:20:29.078,1.69624,1.69631,1.00,1.13
2013.12.10 11:20:29.288,1.69627,1.69633,1.00,1.00
2013.12.10 11:20:29.491,1.6963,1.69639,1.20,1.38
2013.12.10 11:20:30.270,1.69629,1.6964,1.18,1.38
2013.12.10 11:20:30.775,1.69629,1.69637,1.10,1.13
2013.12.10 11:20:31.274,1.69629,1.69637,1.20,1.13
2013.12.10 11:20:32.789,1.69626,1.69637,2.63,1.13
2013.12.10 11:20:32.890,1.69626,1.69631,1.18,1.00
2013.12.10 11:20:32.993,1.69621,1.69631,1.10,1.38
2013.12.10 11:20:33.094,1.69619,1.69629,1.95,1.38
2013.12.10 11:20:33.145,1.69619,1.69629,1.13,1.88
2013.12.10 11:20:33.247,1.69619,1.69625,1.13,1.00
2013.12.10 11:20:36.014,1.69619,1.69627,1.00,1.13
2013.12.10 11:20:36.532,1.69614,1.69627,3.38,1.00
2013.12.10 11:20:37.401,1.69615,1.69627,1.13,1.00
2013.12.10 11:20:37.958,1.69616,1.69627,1.13,1.00
2013.12.10 11:20:41.030,1.69619,1.69627,1.18,1.38
2013.12.10 11:20:41.182,1.69619,1.69627,1.18,1.13
2013.12.10 11:20:41.777,1.69619,1.69627,1.18,1.38
2013.12.10 11:20:45.127,1.69621,1.69627,1.08,1.38
2013.12.10 11:20:45.228,1.69624,1.6963,1.00,1.88
2013.12.10 11:20:45.745,1.69624,1.69632,1.00,1.38
2013.12.10 11:20:47.118,1.69619,1.69631,1.95,1.38
2013.12.10 11:20:47.270,1.69619,1.6963,1.00,1.38
2013.12.10 11:20:53.658,1.69624,1.69631,1.00,1.38
2013.12.10 11:20:53.709,1.69624,1.69632,1.50,1.13
2013.12.10 11:20:53.810,1.6962,1.69631,1.20,1.00
2013.12.10 11:20:54.164,1.69626,1.69634,1.38,1.00
2013.12.10 11:20:54.265,1.69634,1.69641,1.00,1.20
2013.12.10 11:20:54.417,1.69634,1.69638,1.00,1.00
2013.12.10 11:20:54.468,1.69629,1.69638,1.00,1.13
2013.12.10 11:20:55.012,1.69629,1.69637,1.00,1.00
2013.12.10 11:20:55.120,1.69634,1.69638,1.00,1.00
2013.12.10 11:20:55.418,1.69629,1.69637,1.00,1.00
2013.12.10 11:20:57.673,1.69629,1.69641,1.00,1.88
2013.12.10 11:21:00.413,1.69629,1.69639,1.00,1.00
2013.12.10 11:21:01.962,1.69629,1.69639,1.00,1.18
2013.12.10 11:21:02.278,1.69631,1.69641,1.00,2.33
2013.12.10 11:21:03.591,1.69634,1.69641,1.00,2.33
2013.12.10 11:21:03.742,1.69634,1.69641,1.00,1.55
2013.12.10 11:21:03.844,1.69631,1.69641,1.00,1.55
2013.12.10 11:21:04.452,1.69634,1.69641,1.00,1.55
2013.12.10 11:21:06.161,1.69631,1.69641,1.00,2.03
2013.12.10 11:21:06.457,1.69629,1.6964,1.00,1.48
2013.12.10 11:21:11.308,1.69629,1.6964,1.00,1.28
2013.12.10 11:21:12.502,1.69626,1.69636,1.50,1.00
2013.12.10 11:21:12.604,1.69626,1.69636,1.00,1.48
2013.12.10 11:21:12.705,1.69624,1.69636,1.50,1.53
2013.12.10 11:21:12.958,1.69624,1.69636,1.00,1.58
2013.12.10 11:21:13.543,1.69625,1.69636,1.13,1.53
2013.12.10 11:21:13.644,1.69629,1.69638,1.00,1.13
2013.12.10 11:21:17.346,1.69622,1.69634,2.03,1.38
2013.12.10 11:21:18.118,1.69626,1.69634,1.00,1.38
2013.12.10 11:21:18.320,1.69634,1.69638,1.00,1.00
2013.12.10 11:21:18.421,1.69634,1.69641,1.00,1.00
2013.12.10 11:21:19.837,1.69631,1.69641,1.48,1.47
2013.12.10 11:21:20.040,1.69619,1.69627,1.38,1.38
2013.12.10 11:21:20.343,1.69614,1.69626,1.13,1.58
2013.12.10 11:21:20.394,1.69614,1.69626,1.13,1.58
2013.12.10 11:21:20.600,1.69614,1.69622,1.00,1.13
2013.12.10 11:21:21.192,1.69614,1.69622,1.38,1.00
2013.12.10 11:21:21.293,1.69614,1.69624,1.38,1.00
2013.12.10 11:21:21.899,1.69614,1.69624,1.00,1.13
2013.12.10 11:21:23.921,1.69616,1.69626,1.00,1.20
2013.12.10 11:21:24.224,1.69619,1.69627,1.00,1.38
2013.12.10 11:21:24.527,1.69619,1.69624,1.00,1.00
2013.12.10 11:21:24.578,1.69619,1.69626,1.00,1.20
2013.12.10 11:21:28.996,1.69614,1.69626,1.38,1.95
2013.12.10 11:21:31.011,1.69616,1.69626,1.00,1.88
2013.12.10 11:21:31.163,1.69616,1.69626,1.55,1.00
2013.12.10 11:21:33.918,1.69617,1.69626,1.10,1.13
2013.12.10 11:21:38.422,1.69614,1.69622,1.58,1.00
2013.12.10 11:21:38.880,1.69614,1.69626,1.58,1.13
2013.12.10 11:21:39.692,1.69615,1.69626,1.20,1.13
2013.12.10 11:21:39.844,1.69618,1.69622,1.10,1.00
2013.12.10 11:21:39.946,1.6962,1.69626,1.58,1.13
2013.12.10 11:21:39.997,1.69622,1.69631,1.13,1.88
2013.12.10 11:21:40.199,1.69624,1.69636,3.90,1.13
2013.12.10 11:21:40.300,1.69624,1.69636,2.33,1.65
2013.12.10 11:21:40.402,1.69629,1.69639,1.58,1.50
2013.12.10 11:21:40.453,1.69634,1.69639,1.00,1.38
2013.12.10 11:21:40.605,1.69635,1.69646,1.00,1.95
2013.12.10 11:21:40.656,1.69635,1.69646,1.18,1.88
2013.12.10 11:21:40.960,1.6964,1.69646,1.08,1.00
2013.12.10 11:21:41.112,1.69644,1.69654,1.13,1.57
2013.12.10 11:21:41.165,1.69644,1.69654,1.13,1.57
2013.12.10 11:21:41.216,1.69645,1.69653,1.08,1.38
2013.12.10 11:21:41.318,1.69646,1.69655,1.28,1.00
2013.12.10 11:21:41.478,1.69647,1.69656,1.18,1.38
2013.12.10 11:21:41.781,1.69644,1.69655,1.00,1.50
2013.12.10 11:21:41.984,1.69646,1.69656,1.00,1.88
2013.12.10 11:21:42.086,1.69643,1.69651,1.95,1.13
2013.12.10 11:21:42.322,1.69645,1.69651,1.00,1.13
2013.12.10 11:21:43.513,1.69646,1.69651,1.00,1.13
2013.12.10 11:21:44.478,1.69645,1.69653,1.00,1.38
2013.12.10 11:21:45.900,1.69645,1.69653,1.00,1.38
2013.12.10 11:21:46.398,1.69645,1.69653,1.00,1.38
2013.12.10 11:21:46.601,1.69648,1.69656,1.00,1.38
2013.12.10 11:21:47.028,1.69644,1.69652,1.50,1.38
2013.12.10 11:21:47.233,1.69649,1.69659,1.00,1.45
2013.12.10 11:21:47.339,1.69649,1.69659,1.00,1.20
2013.12.10 11:21:47.491,1.69647,1.69655,1.20,1.38
2013.12.10 11:21:48.041,1.69647,1.69659,1.95,1.50
2013.12.10 11:21:48.591,1.69646,1.69655,1.18,1.38
2013.12.10 11:21:48.821,1.69649,1.69659,1.00,1.00
2013.12.10 11:21:48.873,1.69649,1.69661,1.08,1.38
2013.12.10 11:21:49.075,1.69652,1.69662,1.00,1.38
2013.12.10 11:21:49.430,1.69649,1.69662,1.65,1.38
2013.12.10 11:21:49.948,1.69649,1.6966,1.10,1.13
2013.12.10 11:21:49.999,1.69649,1.69657,1.10,1.38
2013.12.10 11:21:50.100,1.69644,1.69654,1.10,1.38
2013.12.10 11:21:50.302,1.69642,1.69654,1.00,1.88
2013.12.10 11:21:51.273,1.69641,1.69654,1.58,1.88
2013.12.10 11:21:51.596,1.69642,1.69654,1.08,1.88
2013.12.10 11:21:51.992,1.69642,1.69656,1.28,1.88
2013.12.10 11:21:52.759,1.69645,1.69656,1.00,1.88
2013.12.10 11:21:53.325,1.69644,1.69656,1.00,1.88
2013.12.10 11:21:56.553,1.69645,1.69656,1.00,1.88
2013.12.10 11:21:57.961,1.69644,1.69653,1.00,1.48
2013.12.10 11:21:58.465,1.69644,1.69653,1.50,1.38
2013.12.10 11:21:59.550,1.69644,1.69655,1.88,1.38
2013.12.10 11:21:59.905,1.69644,1.69654,1.38,1.00
2013.12.10 11:22:00.006,1.69645,1.69654,1.00,1.55
2013.12.10 11:22:02.307,1.69644,1.69654,1.00,1.18
2013.12.10 11:22:02.408,1.69644,1.69651,1.00,1.93
2013.12.10 11:22:03.955,1.69644,1.69654,1.00,1.48
2013.12.10 11:22:05.073,1.69643,1.69654,1.00,1.48
2013.12.10 11:22:05.658,1.69644,1.69654,1.00,1.48
2013.12.10 11:22:06.240,1.69643,1.69654,1.00,1.48
2013.12.10 11:22:07.231,1.69644,1.69654,1.00,1.48
2013.12.10 11:22:07.738,1.69643,1.69654,1.00,1.38
2013.12.10 11:22:07.890,1.69644,1.69654,1.00,1.38
2013.12.10 11:22:08.412,1.69643,1.69654,1.50,1.38
2013.12.10 11:22:09.048,1.69644,1.69654,1.00,1.38
2013.12.10 11:22:09.644,1.69641,1.69654,1.00,1.55
2013.12.10 11:22:10.603,1.6964,1.6965,1.00,1.38
2013.12.10 11:22:11.144,1.69639,1.6965,1.50,1.38
2013.12.10 11:22:12.618,1.69639,1.69647,1.00,1.38
2013.12.10 11:22:13.073,1.69639,1.69647,1.00,1.13
2013.12.10 11:22:13.716,1.69639,1.69647,1.00,1.38
2013.12.10 11:22:14.244,1.69639,1.69649,1.00,1.95
2013.12.10 11:22:14.447,1.69636,1.69649,1.10,1.58
2013.12.10 11:22:14.897,1.69639,1.69648,1.38,1.18
2013.12.10 11:22:15.049,1.69636,1.69649,1.18,1.50
2013.12.10 11:22:15.310,1.69634,1.69646,1.50,1.48
2013.12.10 11:22:15.463,1.69634,1.69643,1.00,1.00
2013.12.10 11:22:15.817,1.69634,1.69648,1.39,1.38
2013.12.10 11:22:15.919,1.69634,1.69648,1.58,1.88
2013.12.10 11:22:16.359,1.69634,1.69648,1.58,2.63
2013.12.10 11:22:16.662,1.6964,1.69646,1.00,1.50
2013.12.10 11:22:18.118,1.69633,1.69642,1.48,1.00
2013.12.10 11:22:18.716,1.69634,1.69642,1.00,1.50
2013.12.10 11:22:18.767,1.69629,1.69641,1.88,1.50
2013.12.10 11:22:18.871,1.69626,1.69636,1.50,1.38
2013.12.10 11:22:18.922,1.69626,1.69636,1.00,1.38
2013.12.10 11:22:19.025,1.6962,1.69632,1.20,1.38
2013.12.10 11:22:19.228,1.69619,1.69631,1.50,1.28
2013.12.10 11:22:19.776,1.69619,1.69628,1.13,1.00
2013.12.10 11:22:20.748,1.69621,1.69633,1.00,1.55
2013.12.10 11:22:21.258,1.6962,1.69631,1.00,1.13
2013.12.10 11:22:21.779,1.6962,1.69633,1.65,1.38
2013.12.10 11:22:22.650,1.6962,1.69631,1.18,1.38
2013.12.10 11:22:22.852,1.69619,1.69631,1.13,1.38
2013.12.10 11:22:22.954,1.69619,1.69631,1.38,1.88
2013.12.10 11:22:23.509,1.6962,1.69631,1.95,1.50
2013.12.10 11:22:23.926,1.6962,1.69631,1.53,1.00
2013.12.10 11:22:26.135,1.69624,1.69631,1.00,1.00
2013.12.10 11:22:30.806,1.69624,1.69631,1.00,1.85
2013.12.10 11:22:31.008,1.69617,1.69626,1.13,1.00
2013.12.10 11:22:31.059,1.6962,1.69626,1.00,1.00
2013.12.10 11:22:31.515,1.69617,1.69629,1.20,1.00
2013.12.10 11:22:31.617,1.69617,1.69627,1.28,1.00
2013.12.10 11:22:31.719,1.69619,1.6963,1.95,1.00
