2013.12.04 05:20:19.180,1.68075,1.68096,2.52,1.28
2013.12.04 05:20:19.776,1.68075,1.68096,1.77,1.28
2013.12.04 05:20:21.067,1.68075,1.68097,1.77,1.58
2013.12.04 05:20:21.118,1.68075,1.68096,1.09,1.58
2013.12.04 05:20:21.619,1.68075,1.68097,1.09,1.50
2013.12.04 05:20:25.050,1.68076,1.68097,1.58,1.50
2013.12.04 05:20:27.089,1.68075,1.68096,1.02,1.65
2013.12.04 05:20:27.392,1.68073,1.68096,1.58,3.00
2013.12.04 05:20:29.069,1.68073,1.68095,1.58,1.58
2013.12.04 05:20:35.779,1.68073,1.68096,1.58,3.00
2013.12.04 05:20:36.013,1.68071,1.68095,2.89,1.50
2013.12.04 05:20:40.017,1.68072,1.68096,1.58,2.33
2013.12.04 05:20:40.068,1.68073,1.68096,1.58,2.33
2013.12.04 05:20:40.293,1.68073,1.68096,1.58,1.58
2013.12.04 05:20:54.822,1.68073,1.68096,2.33,2.25
2013.12.04 05:20:55.431,1.68073,1.68095,1.65,1.50
2013.12.04 05:21:05.585,1.68071,1.68095,2.89,1.50
2013.12.04 05:21:06.773,1.68072,1.68096,1.58,2.33
2013.12.04 05:21:06.987,1.68073,1.68096,1.58,2.33
2013.12.04 05:21:08.022,1.68073,1.68096,1.58,1.58
2013.12.04 05:21:10.337,1.68073,1.68095,1.58,1.58
2013.12.04 05:21:10.946,1.68071,1.68094,1.77,1.58
2013.12.04 05:21:14.919,1.68071,1.68092,1.77,1.28
2013.12.04 05:21:15.173,1.68066,1.68087,1.20,1.95
2013.12.04 05:21:17.378,1.68061,1.68084,1.58,1.95
2013.12.04 05:21:17.429,1.6806,1.68081,1.58,1.50
2013.12.04 05:21:24.647,1.68058,1.68081,1.58,2.70
2013.12.04 05:21:24.900,1.68058,1.68079,1.58,2.97
2013.12.04 05:21:24.951,1.68052,1.68073,1.28,1.58
2013.12.04 05:21:25.002,1.68052,1.68073,1.28,1.58
2013.12.04 05:21:25.054,1.68049,1.68069,1.50,1.50
2013.12.04 05:21:25.155,1.68046,1.68068,1.09,1.58
2013.12.04 05:21:27.041,1.68044,1.68066,2.25,1.65
2013.12.04 05:21:27.091,1.68044,1.68065,1.50,1.58
2013.12.04 05:21:27.142,1.68043,1.68064,1.28,1.58
2013.12.04 05:21:27.345,1.68044,1.68063,1.13,2.25
2013.12.04 05:21:27.649,1.68043,1.68063,1.13,1.50
2013.12.04 05:21:27.902,1.6805,1.6807,2.07,1.69
2013.12.04 05:21:28.003,1.68054,1.68073,1.58,1.88
2013.12.04 05:21:28.104,1.68054,1.68075,1.58,1.28
2013.12.04 05:21:28.206,1.68052,1.68075,1.58,1.58
2013.12.04 05:21:28.660,1.68051,1.68074,1.65,1.50
2013.12.04 05:21:30.742,1.68052,1.68075,1.95,1.77
2013.12.04 05:21:31.247,1.68052,1.68074,1.28,1.58
2013.12.04 05:21:31.583,1.68052,1.68074,1.20,2.33
2013.12.04 05:21:32.087,1.68052,1.68072,1.20,1.50
2013.12.04 05:21:32.746,1.68052,1.68073,1.20,1.50
2013.12.04 05:21:34.227,1.68053,1.68074,1.13,2.25
2013.12.04 05:21:35.601,1.68053,1.68074,1.20,2.25
2013.12.04 05:21:38.350,1.6805,1.68071,1.09,1.50
2013.12.04 05:21:38.502,1.68049,1.68071,2.22,2.25
2013.12.04 05:21:38.654,1.68049,1.68072,2.89,1.58
2013.12.04 05:21:38.806,1.68051,1.68073,1.58,1.65
2013.12.04 05:21:39.109,1.68054,1.68076,2.44,2.03
2013.12.04 05:21:41.050,1.68054,1.68076,1.84,1.95
2013.12.04 05:21:41.403,1.68055,1.68077,1.20,1.95
2013.12.04 05:21:41.505,1.68054,1.68079,1.77,2.25
2013.12.04 05:21:41.606,1.68052,1.68076,1.58,1.50
2013.12.04 05:21:41.758,1.6805,1.68076,3.15,2.33
2013.12.04 05:21:45.721,1.68051,1.68076,1.58,2.70
2013.12.04 05:21:45.873,1.68053,1.68076,1.58,1.20
2013.12.04 05:21:45.974,1.68053,1.68079,1.58,1.58
2013.12.04 05:21:48.240,1.68058,1.68081,1.28,1.80
2013.12.04 05:21:48.341,1.68059,1.68081,3.08,1.73
2013.12.04 05:21:48.659,1.68066,1.68085,2.33,1.13
2013.12.04 05:21:48.710,1.68066,1.68089,2.33,1.95
2013.12.04 05:21:48.925,1.68066,1.68089,2.33,1.95
2013.12.04 05:21:49.229,1.68066,1.6809,2.33,1.88
2013.12.04 05:21:54.756,1.68067,1.6809,2.63,1.88
2013.12.04 05:21:58.354,1.68069,1.68088,1.13,1.50
2013.12.04 05:22:02.007,1.68069,1.68089,1.13,1.50
2013.12.04 05:22:06.404,1.68069,1.68089,1.13,1.50
2013.12.04 05:22:08.387,1.68069,1.68089,1.13,1.50
2013.12.04 05:22:08.919,1.68069,1.68091,1.28,1.58
2013.12.04 05:22:11.517,1.68069,1.68091,1.28,1.58
2013.12.04 05:22:11.826,1.6807,1.68089,1.13,1.88
2013.12.04 05:22:11.927,1.68066,1.68085,1.50,1.88
2013.12.04 05:22:11.979,1.68066,1.68084,1.50,1.13
2013.12.04 05:22:12.282,1.68057,1.68074,1.13,3.00
2013.12.04 05:22:12.826,1.68057,1.68072,1.13,1.20
2013.12.04 05:22:12.877,1.68057,1.68073,1.13,1.20
2013.12.04 05:22:12.928,1.68057,1.68074,1.13,1.50
2013.12.04 05:22:13.029,1.68052,1.68073,1.20,1.58
2013.12.04 05:22:13.357,1.68052,1.68073,1.20,1.50
2013.12.04 05:22:13.891,1.6805,1.6807,1.20,1.20
2013.12.04 05:22:15.423,1.68052,1.68069,1.13,1.50
2013.12.04 05:22:15.792,1.68049,1.68068,1.13,1.50
2013.12.04 05:22:15.894,1.68049,1.68068,1.13,2.25
2013.12.04 05:22:15.995,1.68049,1.68064,1.13,1.20
2013.12.04 05:22:16.198,1.68044,1.68061,2.25,2.70
2013.12.04 05:22:16.420,1.68044,1.68058,1.13,1.50
2013.12.04 05:22:18.986,1.68037,1.68057,1.20,1.58
2013.12.04 05:22:19.036,1.68037,1.68055,1.13,1.58
2013.12.04 05:22:20.367,1.68037,1.68054,1.13,1.58
2013.12.04 05:22:20.671,1.68034,1.6805,2.44,1.58
2013.12.04 05:22:20.974,1.68034,1.6805,2.25,1.58
2013.12.04 05:22:22.052,1.68034,1.6805,2.25,1.58
2013.12.04 05:22:24.416,1.68032,1.68052,1.20,1.58
2013.12.04 05:22:26.056,1.68032,1.68051,1.13,1.58
2013.12.04 05:22:26.561,1.68034,1.6805,1.13,1.58
2013.12.04 05:22:27.114,1.68034,1.68051,1.13,1.58
2013.12.04 05:22:29.034,1.68034,1.68053,1.13,1.58
2013.12.04 05:22:31.047,1.68034,1.68053,1.13,1.58
2013.12.04 05:22:32.971,1.68034,1.68053,1.13,1.58
2013.12.04 05:22:34.955,1.6803,1.68053,1.65,1.58
2013.12.04 05:22:35.057,1.68032,1.68053,1.20,1.58
2013.12.04 05:22:36.223,1.68032,1.68054,1.28,1.58
2013.12.04 05:22:37.444,1.68032,1.68054,1.28,1.58
2013.12.04 05:22:39.081,1.68032,1.68054,1.65,1.58
2013.12.04 05:22:39.334,1.68029,1.68044,1.13,1.58
2013.12.04 05:22:39.385,1.68029,1.68042,1.13,1.58
2013.12.04 05:22:39.436,1.68023,1.68041,1.50,1.65
2013.12.04 05:22:39.487,1.68019,1.68039,1.88,1.58
2013.12.04 05:22:39.690,1.68014,1.68036,2.03,2.52
2013.12.04 05:22:40.876,1.68014,1.68033,1.58,1.50
2013.12.04 05:22:42.385,1.68014,1.68033,1.13,1.58
2013.12.04 05:22:42.746,1.68014,1.68033,1.13,1.58
2013.12.04 05:22:42.848,1.68014,1.68034,1.13,1.50
2013.12.04 05:22:43.920,1.68014,1.68033,1.13,1.58
2013.12.04 05:22:44.274,1.68014,1.68032,1.13,1.58
2013.12.04 05:22:44.489,1.6801,1.68029,1.13,1.58
2013.12.04 05:22:44.642,1.68009,1.68029,1.13,1.58
2013.12.04 05:22:44.693,1.68009,1.68028,1.13,1.69
2013.12.04 05:22:44.998,1.6801,1.68027,1.13,2.25
2013.12.04 05:22:45.324,1.68004,1.68025,1.02,2.25
2013.12.04 05:22:46.117,1.68,1.68019,1.13,1.50
2013.12.04 05:22:46.168,1.67999,1.68019,1.13,1.50
2013.12.04 05:22:46.445,1.6799,1.68013,1.88,1.50
2013.12.04 05:22:46.699,1.67989,1.68007,1.50,1.50
2013.12.04 05:22:46.801,1.67989,1.68004,1.50,1.02
2013.12.04 05:22:47.105,1.67987,1.68002,1.50,1.50
2013.12.04 05:22:47.257,1.67985,1.68006,1.58,1.50
2013.12.04 05:22:47.468,1.67993,1.68011,1.20,1.69
2013.12.04 05:22:47.570,1.67994,1.68013,1.50,1.43
2013.12.04 05:22:47.671,1.67994,1.68016,1.65,2.29
2013.12.04 05:22:47.773,1.67994,1.68016,1.65,1.58
2013.12.04 05:22:47.874,1.67999,1.68019,1.58,1.02
2013.12.04 05:22:47.976,1.67999,1.68019,1.58,1.02
2013.12.04 05:22:48.199,1.67999,1.68019,1.58,1.02
2013.12.04 05:22:48.585,1.67999,1.68019,1.58,1.02
2013.12.04 05:22:48.787,1.68002,1.68021,1.50,1.95
2013.12.04 05:22:51.343,1.68004,1.68021,1.50,1.58
2013.12.04 05:22:51.444,1.68003,1.68021,1.50,1.77
2013.12.04 05:22:51.494,1.68003,1.68019,1.50,1.02
2013.12.04 05:22:51.924,1.68,1.68019,1.13,1.02
2013.12.04 05:22:53.178,1.67999,1.68019,3.38,1.02
2013.12.04 05:22:53.776,1.68,1.68019,1.13,1.02
2013.12.04 05:22:54.406,1.68001,1.68019,1.88,1.02
2013.12.04 05:22:54.710,1.68014,1.68024,1.50,1.13
2013.12.04 05:22:54.761,1.68014,1.68031,1.50,1.20
2013.12.04 05:22:54.812,1.68014,1.68034,1.50,1.58
2013.12.04 05:22:55.116,1.68016,1.68036,1.13,1.77
2013.12.04 05:22:56.656,1.68016,1.68036,1.28,1.09
2013.12.04 05:22:58.648,1.68018,1.68036,1.50,1.58
2013.12.04 05:22:58.749,1.68018,1.68039,1.65,1.58
2013.12.04 05:22:59.707,1.68016,1.68036,1.28,1.09
2013.12.04 05:23:00.010,1.68014,1.68036,2.40,2.44
2013.12.04 05:23:00.525,1.68014,1.68035,2.33,1.50
2013.12.04 05:23:00.576,1.68014,1.68035,1.95,1.50
2013.12.04 05:23:06.930,1.68009,1.68031,2.78,2.25
2013.12.04 05:23:07.233,1.68009,1.68031,1.95,2.25
2013.12.04 05:23:07.284,1.68009,1.68031,2.03,2.25
2013.12.04 05:23:07.587,1.68009,1.68027,1.13,1.58
2013.12.04 05:23:07.638,1.68004,1.68027,3.45,1.58
2013.12.04 05:23:07.689,1.68004,1.68025,2.03,1.50
2013.12.04 05:23:07.992,1.68,1.68021,1.20,2.33
2013.12.04 05:23:08.303,1.68,1.68018,1.13,1.58
2013.12.04 05:23:08.607,1.67995,1.68016,2.70,2.25
2013.12.04 05:23:08.658,1.67995,1.68016,3.45,2.25
2013.12.04 05:23:08.980,1.67997,1.6802,1.65,2.44
2013.12.04 05:23:09.546,1.67999,1.68019,2.33,1.58
2013.12.04 05:23:09.648,1.67999,1.68017,2.25,1.58
2013.12.04 05:23:10.185,1.67996,1.68017,1.65,1.58
2013.12.04 05:23:11.392,1.67998,1.68019,1.65,1.58
2013.12.04 05:23:11.645,1.67998,1.68017,1.50,1.58
2013.12.04 05:23:17.580,1.67999,1.68017,1.58,1.50
2013.12.04 05:23:17.631,1.67999,1.6802,1.65,1.09
2013.12.04 05:23:18.216,1.67999,1.6802,1.58,1.09
2013.12.04 05:23:18.267,1.67999,1.6802,1.58,1.09
2013.12.04 05:23:18.498,1.67999,1.6802,2.33,1.02
2013.12.04 05:23:20.627,1.68001,1.68022,1.58,1.02
2013.12.04 05:23:20.678,1.68006,1.68026,1.50,1.77
2013.12.04 05:23:20.729,1.68009,1.68026,1.58,1.69
2013.12.04 05:23:20.779,1.68009,1.68026,1.65,1.50
2013.12.04 05:23:20.830,1.68011,1.68026,1.58,1.50
2013.12.04 05:23:21.134,1.68019,1.68036,1.58,1.13
2013.12.04 05:23:21.186,1.68019,1.68036,1.58,1.13
2013.12.04 05:23:21.237,1.68019,1.68036,1.58,1.13
2013.12.04 05:23:21.547,1.68016,1.6804,3.08,1.58
2013.12.04 05:23:21.650,1.68019,1.6804,1.58,1.58
2013.12.04 05:23:22.170,1.68019,1.6804,1.58,1.35
2013.12.04 05:23:22.221,1.68019,1.68038,1.50,1.20
2013.12.04 05:23:22.525,1.68024,1.68039,1.50,1.50
2013.12.04 05:23:22.835,1.68019,1.6804,1.58,1.50
2013.12.04 05:23:22.937,1.68019,1.68037,1.50,1.02
2013.12.04 05:23:22.988,1.68019,1.68037,1.50,1.02
2013.12.04 05:23:23.824,1.68021,1.68037,1.50,1.02
2013.12.04 05:23:23.976,1.68023,1.6804,1.50,1.50
2013.12.04 05:23:24.483,1.68024,1.68041,1.50,1.50
2013.12.04 05:23:25.026,1.68024,1.68042,1.50,1.50
2013.12.04 05:23:25.319,1.68019,1.68041,1.65,1.58
2013.12.04 05:23:25.420,1.68019,1.68041,1.65,1.58
2013.12.04 05:23:29.546,1.68029,1.68042,1.50,1.50
2013.12.04 05:23:29.598,1.68029,1.68048,1.50,1.58
2013.12.04 05:23:29.649,1.68029,1.68048,1.50,1.58
2013.12.04 05:23:29.700,1.6803,1.68051,2.33,1.80
2013.12.04 05:23:29.751,1.68037,1.68047,1.13,1.13
2013.12.04 05:23:29.853,1.68038,1.6806,1.65,1.65
2013.12.04 05:23:29.954,1.68038,1.68058,1.65,1.28
2013.12.04 05:23:30.105,1.68038,1.68058,1.65,1.20
2013.12.04 05:23:30.510,1.68044,1.68061,1.50,1.50
2013.12.04 05:23:30.560,1.68047,1.68066,1.58,1.13
2013.12.04 05:23:30.915,1.6805,1.68071,1.58,1.50
2013.12.04 05:23:31.219,1.68047,1.68071,1.58,1.50
2013.12.04 05:23:31.320,1.68051,1.68073,1.65,1.20
2013.12.04 05:23:31.750,1.68049,1.68073,2.25,1.58
2013.12.04 05:23:32.556,1.68049,1.68072,1.58,1.50
2013.12.04 05:23:34.258,1.68049,1.68071,1.58,1.58
2013.12.04 05:23:34.460,1.68047,1.68069,1.58,1.58
2013.12.04 05:23:34.663,1.68046,1.68066,1.50,1.58
2013.12.04 05:23:34.816,1.6804,1.6806,1.35,1.28
2013.12.04 05:23:34.868,1.68038,1.6806,1.58,1.65
2013.12.04 05:23:35.021,1.68036,1.68059,1.58,1.58
2013.12.04 05:23:35.324,1.68033,1.68056,1.95,2.52
2013.12.04 05:23:35.699,1.68034,1.68056,2.25,2.03
2013.12.04 05:23:36.214,1.68034,1.68056,2.25,2.03
2013.12.04 05:23:51.374,1.68034,1.68056,2.25,1.84
2013.12.04 05:23:54.881,1.68034,1.68056,2.25,1.84
2013.12.04 05:23:55.789,1.68034,1.68056,2.25,1.84
2013.12.04 05:23:56.734,1.68034,1.68056,2.25,1.84
2013.12.04 05:24:03.011,1.68034,1.68056,1.58,3.27
2013.12.04 05:24:03.113,1.68033,1.68055,1.28,2.25
2013.12.04 05:24:24.923,1.68032,1.68052,1.20,1.58
2013.12.04 05:24:25.227,1.68029,1.68048,1.58,1.58
2013.12.04 05:24:25.429,1.68024,1.68045,1.58,2.25
2013.12.04 05:24:25.783,1.68022,1.68043,1.20,1.58
2013.12.04 05:24:26.314,1.68022,1.68041,1.13,2.25
2013.12.04 05:24:30.395,1.6802,1.68042,1.28,1.58
2013.12.04 05:24:31.197,1.68019,1.68041,1.95,1.65
2013.12.04 05:24:31.291,1.6802,1.68042,1.28,1.58
2013.12.04 05:24:39.877,1.68022,1.68043,1.88,1.58
2013.12.04 05:24:39.933,1.68024,1.68044,1.28,1.09
2013.12.04 05:24:40.136,1.68028,1.68049,1.58,1.05
2013.12.04 05:24:40.540,1.68031,1.68052,1.58,1.09
2013.12.04 05:25:00.580,1.68031,1.68052,1.28,1.47
2013.12.04 05:25:02.952,1.68031,1.68052,1.28,2.14
2013.12.04 05:25:40.588,1.68029,1.68052,1.65,1.88
2013.12.04 05:25:43.631,1.68029,1.68052,2.33,1.20
2013.12.04 05:25:50.733,1.68029,1.68051,1.58,1.58
2013.12.04 05:25:50.885,1.68027,1.68044,1.95,1.50
2013.12.04 05:25:51.138,1.68016,1.68037,2.03,1.58
2013.12.04 05:25:51.240,1.68018,1.6804,1.58,1.47
2013.12.04 05:25:51.544,1.68014,1.68035,1.28,1.58
2013.12.04 05:25:51.595,1.68014,1.68033,1.20,1.58
2013.12.04 05:25:52.186,1.68014,1.68032,1.13,1.69
2013.12.04 05:25:56.641,1.68014,1.68032,1.13,1.69
2013.12.04 05:25:57.284,1.68014,1.68034,1.20,1.58
2013.12.04 05:25:58.885,1.68015,1.68035,1.13,1.88
2013.12.04 05:25:59.037,1.68015,1.68036,2.03,1.65
2013.12.04 05:26:02.056,1.68017,1.68036,1.50,1.65
2013.12.04 05:26:02.259,1.68017,1.68038,2.22,1.58
2013.12.04 05:26:02.411,1.68017,1.68038,2.03,1.20
2013.12.04 05:26:02.562,1.68017,1.68037,1.13,1.50
2013.12.04 05:26:07.010,1.68017,1.68036,1.13,1.20
2013.12.04 05:26:07.313,1.68014,1.68034,2.25,2.48
2013.12.04 05:26:10.013,1.68014,1.68034,2.25,1.88
2013.12.04 05:26:11.682,1.68014,1.6803,1.50,1.50
2013.12.04 05:26:11.834,1.68009,1.6803,1.65,1.58
2013.12.04 05:26:12.137,1.68009,1.68027,1.58,2.25
2013.12.04 05:26:13.679,1.68006,1.68025,1.13,2.25
2013.12.04 05:26:20.673,1.68004,1.68024,1.65,1.20
2013.12.04 05:26:20.996,1.68004,1.68022,1.58,1.20
2013.12.04 05:26:21.501,1.68002,1.68022,1.20,1.20
2013.12.04 05:26:23.512,1.68002,1.68024,1.20,1.50
2013.12.04 05:26:23.664,1.68002,1.68025,1.28,1.88
2013.12.04 05:26:23.765,1.68003,1.68026,1.58,2.70
2013.12.04 05:26:25.174,1.68003,1.68025,1.58,1.09
2013.12.04 05:26:25.279,1.68002,1.68023,1.95,1.50
2013.12.04 05:26:25.917,1.68002,1.68023,1.28,1.58
2013.12.04 05:26:28.793,1.68,1.68022,1.58,1.65
2013.12.04 05:26:29.343,1.68002,1.68023,1.28,1.58
2013.12.04 05:26:35.104,1.68002,1.68023,1.28,1.58
2013.12.04 05:26:35.256,1.68006,1.68026,1.28,1.65
2013.12.04 05:26:36.052,1.68006,1.68026,1.28,1.65
2013.12.04 05:26:36.205,1.68004,1.68022,2.33,1.50
2013.12.04 05:26:36.810,1.68004,1.68022,1.50,1.65
2013.12.04 05:26:37.850,1.68003,1.68022,1.20,1.65
2013.12.04 05:26:50.624,1.68004,1.68023,1.50,1.58
2013.12.04 05:26:50.826,1.68005,1.68026,1.65,1.77
2013.12.04 05:26:50.928,1.68007,1.68027,1.65,2.78
2013.12.04 05:26:51.682,1.68007,1.68027,1.58,1.95
2013.12.04 05:26:52.345,1.68007,1.68026,1.50,1.58
2013.12.04 05:26:53.640,1.68007,1.68025,1.50,1.50
2013.12.04 05:26:55.607,1.68007,1.68027,1.58,2.33
2013.12.04 05:26:55.659,1.68007,1.68027,1.95,1.58
2013.12.04 05:26:55.709,1.6801,1.68028,1.58,2.25
2013.12.04 05:26:55.911,1.68014,1.6803,1.50,1.20
2013.12.04 05:26:56.013,1.68014,1.68032,1.65,1.20
2013.12.04 05:26:56.165,1.68014,1.68036,1.65,2.70
2013.12.04 05:26:56.721,1.68015,1.68036,1.20,1.28
2013.12.04 05:26:57.228,1.68015,1.68036,1.95,1.28
2013.12.04 05:27:02.322,1.68015,1.68036,1.20,1.28
2013.12.04 05:27:02.626,1.68014,1.68032,2.33,1.13
2013.12.04 05:27:02.727,1.68014,1.68031,1.58,1.58
2013.12.04 05:27:03.254,1.68011,1.68031,1.58,2.33
2013.12.04 05:27:03.305,1.6801,1.6803,1.58,1.09
2013.12.04 05:27:03.406,1.68008,1.68026,1.65,1.20
2013.12.04 05:27:03.507,1.68006,1.68027,1.28,1.77
2013.12.04 05:27:06.130,1.68006,1.68027,2.03,1.58
2013.12.04 05:27:08.642,1.68006,1.68027,1.58,1.09
2013.12.04 05:27:08.745,1.68005,1.68027,1.28,1.77
2013.12.04 05:27:09.834,1.68007,1.6803,1.58,1.58
2013.12.04 05:27:10.137,1.68005,1.68029,2.70,3.75
2013.12.04 05:27:10.523,1.68005,1.68026,1.95,1.50
2013.12.04 05:27:11.845,1.68006,1.68026,1.69,1.50
2013.12.04 05:27:11.895,1.68007,1.68029,1.09,2.63
2013.12.04 05:27:13.119,1.68008,1.68027,1.50,1.50
2013.12.04 05:27:13.170,1.68008,1.68026,1.50,1.58
2013.12.04 05:27:15.289,1.68008,1.68026,1.50,1.58
2013.12.04 05:27:15.340,1.68006,1.68025,1.13,1.58
2013.12.04 05:27:16.837,1.68007,1.68025,1.13,1.58
2013.12.04 05:27:20.178,1.68006,1.68025,1.13,1.58
2013.12.04 05:27:23.303,1.68006,1.68025,1.13,1.58
2013.12.04 05:27:25.436,1.68006,1.68026,1.20,1.58
2013.12.04 05:27:25.693,1.68009,1.68026,1.50,1.58
2013.12.04 05:27:25.795,1.68009,1.68025,1.50,1.88
2013.12.04 05:27:25.846,1.68006,1.68025,1.50,1.88
2013.12.04 05:27:25.998,1.68002,1.6802,1.58,1.50
2013.12.04 05:27:26.150,1.68004,1.68021,1.58,1.20
2013.12.04 05:27:26.800,1.68005,1.68025,1.50,1.50
2013.12.04 05:27:26.902,1.68008,1.68027,1.50,1.58
2013.12.04 05:27:31.211,1.68005,1.68026,1.20,1.58
2013.12.04 05:27:32.000,1.68005,1.68024,1.13,1.20
2013.12.04 05:27:32.435,1.68005,1.68025,1.13,1.50
2013.12.04 05:27:35.141,1.68005,1.68025,1.13,1.50
2013.12.04 05:27:35.243,1.68007,1.68026,1.50,1.58
2013.12.04 05:27:37.290,1.68007,1.68028,2.03,1.77
2013.12.04 05:27:37.681,1.68009,1.68029,1.58,1.58
2013.12.04 05:27:37.832,1.68014,1.68033,1.13,1.02
2013.12.04 05:27:37.883,1.68014,1.68034,1.13,1.69
2013.12.04 05:27:38.687,1.68014,1.68033,1.13,1.02
2013.12.04 05:27:41.077,1.68014,1.68034,1.50,1.50
2013.12.04 05:27:47.464,1.68013,1.68034,1.95,1.50
2013.12.04 05:27:50.771,1.6801,1.68031,1.20,1.65
2013.12.04 05:27:50.822,1.6801,1.6803,1.20,1.58
2013.12.04 05:27:51.127,1.68009,1.6802,1.13,1.50
2013.12.04 05:27:51.328,1.67996,1.68014,2.25,1.50
2013.12.04 05:27:51.379,1.67994,1.68013,2.63,1.58
2013.12.04 05:27:51.531,1.67983,1.68008,1.88,1.58
2013.12.04 05:27:51.582,1.67983,1.68,1.13,3.08
2013.12.04 05:27:51.632,1.67981,1.67996,1.13,1.50
2013.12.04 05:27:51.936,1.67981,1.67994,1.13,2.25
2013.12.04 05:27:52.037,1.67972,1.67991,2.25,1.50
2013.12.04 05:27:52.189,1.67974,1.67995,1.58,2.25
2013.12.04 05:27:52.714,1.67974,1.67996,1.65,2.44
2013.12.04 05:27:53.071,1.67974,1.67996,1.65,1.69
2013.12.04 05:27:53.274,1.67977,1.68,2.33,1.20
2013.12.04 05:27:53.375,1.6798,1.68003,1.69,2.03
2013.12.04 05:27:54.019,1.67982,1.68003,1.58,3.08
2013.12.04 05:27:54.660,1.67982,1.68003,1.58,3.75
2013.12.04 05:27:56.910,1.67984,1.68003,1.50,1.50
2013.12.04 05:27:58.510,1.67984,1.68005,1.58,1.50
2013.12.04 05:27:59.542,1.67984,1.68005,1.58,1.50
2013.12.04 05:28:03.346,1.67987,1.68006,1.50,2.25
2013.12.04 05:28:04.019,1.67987,1.68006,1.50,1.58
2013.12.04 05:28:04.730,1.67989,1.68006,1.50,2.33
2013.12.04 05:28:06.393,1.6799,1.68007,1.50,1.50
2013.12.04 05:28:06.545,1.67992,1.68009,1.50,1.58
2013.12.04 05:28:06.648,1.67994,1.68011,1.58,1.58
2013.12.04 05:28:06.699,1.67994,1.68012,1.58,2.03
2013.12.04 05:28:07.002,1.68004,1.68024,1.58,2.70
2013.12.04 05:28:07.224,1.68006,1.68026,1.58,3.08
2013.12.04 05:28:07.836,1.68009,1.68026,1.50,1.58
2013.12.04 05:28:10.458,1.68009,1.68026,1.50,1.58
2013.12.04 05:28:10.726,1.68004,1.68026,1.65,1.77
2013.12.04 05:28:10.777,1.68004,1.68026,1.65,1.77
2013.12.04 05:28:11.106,1.68006,1.68026,1.58,1.39
2013.12.04 05:28:11.207,1.68008,1.68028,1.58,1.39
2013.12.04 05:28:11.410,1.68009,1.68028,1.50,1.20
2013.12.04 05:28:11.512,1.68009,1.68031,1.65,2.33
2013.12.04 05:28:11.715,1.68014,1.68033,2.25,1.50
2013.12.04 05:28:11.765,1.68014,1.68036,2.33,1.28
2013.12.04 05:28:13.253,1.68014,1.68036,1.65,2.25
2013.12.04 05:28:13.542,1.68014,1.68036,1.65,2.25
2013.12.04 05:28:13.996,1.68013,1.68034,1.58,1.50
2013.12.04 05:28:14.401,1.6801,1.68032,1.95,1.09
2013.12.04 05:28:14.451,1.6801,1.68031,1.28,1.58
2013.12.04 05:28:15.734,1.6801,1.68027,1.20,1.50
2013.12.04 05:28:16.564,1.68009,1.68027,1.88,1.58
2013.12.04 05:28:17.150,1.68009,1.68027,1.50,1.58
2013.12.04 05:28:18.112,1.68009,1.68026,1.50,1.58
2013.12.04 05:28:18.364,1.68004,1.68025,1.95,2.25
2013.12.04 05:28:18.466,1.68004,1.68021,1.88,1.58
2013.12.04 05:28:18.921,1.68002,1.68019,1.13,1.50
2013.12.04 05:28:19.488,1.68002,1.68018,1.13,1.50
2013.12.04 05:28:19.892,1.67999,1.68017,2.25,1.58
2013.12.04 05:28:20.912,1.67999,1.68017,1.88,1.58
2013.12.04 05:28:22.684,1.67994,1.68013,1.88,1.58
2013.12.04 05:28:22.736,1.67994,1.68013,1.13,2.33
2013.12.04 05:28:22.786,1.67993,1.68009,1.50,1.50
2013.12.04 05:28:23.090,1.67988,1.68003,1.13,2.33
2013.12.04 05:28:23.243,1.67985,1.68001,1.13,1.65
2013.12.04 05:28:23.294,1.67984,1.68001,1.50,2.33
2013.12.04 05:28:23.823,1.67983,1.68001,1.32,2.33
2013.12.04 05:28:23.975,1.67981,1.68001,1.20,1.58
2013.12.04 05:28:24.025,1.67981,1.68001,1.20,2.25
2013.12.04 05:28:24.329,1.67977,1.67995,1.50,1.50
2013.12.04 05:28:24.431,1.67976,1.67995,1.13,1.50
2013.12.04 05:28:28.442,1.67976,1.67997,1.20,2.25
2013.12.04 05:28:28.832,1.67976,1.67999,1.28,3.45
2013.12.04 05:28:31.347,1.67978,1.68,1.50,1.58
2013.12.04 05:28:31.397,1.67978,1.68001,1.58,1.58
2013.12.04 05:28:31.927,1.67981,1.68003,1.50,2.33
2013.12.04 05:28:31.978,1.67981,1.68003,1.58,1.65
2013.12.04 05:28:32.079,1.67984,1.68005,1.58,1.50
2013.12.04 05:28:32.181,1.67987,1.68008,1.50,1.58
2013.12.04 05:28:32.333,1.67991,1.6801,1.50,1.20
2013.12.04 05:28:32.485,1.67989,1.68011,2.33,1.65
2013.12.04 05:28:32.687,1.67991,1.68012,1.58,2.40
2013.12.04 05:28:32.839,1.67994,1.68016,1.65,1.58
2013.12.04 05:28:34.212,1.67994,1.68017,2.33,3.08
2013.12.04 05:28:34.749,1.67995,1.68018,1.58,1.95
2013.12.04 05:28:38.476,1.67995,1.68017,1.58,1.58
2013.12.04 05:28:39.017,1.67994,1.68016,2.33,1.58
