2013.12.09 01:25:35.109,1.68167,1.68176,1.00,1.00
2013.12.09 01:25:35.210,1.68167,1.68173,1.00,1.00
2013.12.09 01:25:35.311,1.68172,1.68176,1.00,1.00
2013.12.09 01:25:35.628,1.68175,1.6819,1.00,1.09
2013.12.09 01:25:36.039,1.68171,1.68176,1.10,1.00
2013.12.09 01:25:37.501,1.68171,1.68186,1.00,1.00
2013.12.09 01:25:37.607,1.68171,1.68176,1.00,1.00
2013.12.09 01:25:39.048,1.68171,1.68181,1.00,1.00
2013.12.09 01:25:39.193,1.68175,1.68181,1.00,1.00
2013.12.09 01:25:39.697,1.6817,1.68179,1.15,1.00
2013.12.09 01:25:39.849,1.68175,1.68181,1.00,1.00
2013.12.09 01:25:40.026,1.6817,1.68179,1.15,1.00
2013.12.09 01:25:40.179,1.68175,1.68181,1.00,1.00
2013.12.09 01:25:40.578,1.6817,1.68179,1.15,1.00
2013.12.09 01:25:40.730,1.68175,1.68181,1.00,1.00
2013.12.09 01:25:41.031,1.6817,1.68179,1.15,1.00
2013.12.09 01:25:41.132,1.68175,1.68181,1.00,1.00
2013.12.09 01:25:47.182,1.6817,1.68181,1.00,1.00
2013.12.09 01:25:47.485,1.68167,1.68181,1.00,1.00
2013.12.09 01:25:47.839,1.68167,1.68176,1.10,1.00
2013.12.09 01:25:47.991,1.68167,1.68181,1.10,1.00
2013.12.09 01:25:48.093,1.68167,1.68176,1.10,1.00
2013.12.09 01:25:48.195,1.6817,1.68181,1.00,1.00
2013.12.09 01:25:48.959,1.6817,1.68176,1.00,1.00
2013.12.09 01:25:49.060,1.6817,1.68181,1.00,1.00
2013.12.09 01:25:49.509,1.6817,1.68185,1.00,1.00
2013.12.09 01:25:49.934,1.68167,1.68171,1.00,1.00
2013.12.09 01:25:50.036,1.68165,1.68171,1.00,1.00
2013.12.09 01:25:50.087,1.68165,1.68176,1.00,1.00
2013.12.09 01:25:50.188,1.68162,1.68176,1.00,1.00
2013.12.09 01:25:50.493,1.68162,1.68176,1.58,1.00
2013.12.09 01:25:50.797,1.68165,1.68171,1.10,1.00
2013.12.09 01:25:50.848,1.68165,1.68176,1.10,1.00
2013.12.09 01:25:50.899,1.68168,1.68176,1.00,1.00
2013.12.09 01:25:51.051,1.68168,1.68181,1.10,1.00
2013.12.09 01:25:51.155,1.68172,1.68181,1.00,1.00
2013.12.09 01:25:51.206,1.68172,1.68186,1.18,1.00
2013.12.09 01:25:51.257,1.68172,1.68181,1.18,1.00
2013.12.09 01:25:51.359,1.68174,1.68186,1.00,1.00
2013.12.09 01:25:51.705,1.68174,1.68181,1.00,1.00
2013.12.09 01:25:51.806,1.68169,1.68181,1.10,1.00
2013.12.09 01:25:51.908,1.68169,1.68176,1.10,1.00
2013.12.09 01:25:52.033,1.68173,1.68186,1.00,1.10
2013.12.09 01:25:52.489,1.68173,1.68188,1.10,1.20
2013.12.09 01:25:52.540,1.68178,1.68191,1.00,1.63
2013.12.09 01:25:52.642,1.68178,1.68191,1.18,1.00
2013.12.09 01:25:52.794,1.68178,1.68186,1.18,1.00
2013.12.09 01:25:52.895,1.68178,1.68191,1.18,1.00
2013.12.09 01:25:53.098,1.68175,1.68189,1.50,1.00
2013.12.09 01:25:53.199,1.68174,1.68189,1.00,1.00
2013.12.09 01:25:53.351,1.68174,1.68186,1.00,1.00
2013.12.09 01:25:53.453,1.68174,1.68189,1.00,1.18
2013.12.09 01:25:53.604,1.68174,1.68189,1.00,1.58
2013.12.09 01:25:53.655,1.6817,1.68185,1.00,1.00
2013.12.09 01:25:53.706,1.6817,1.68185,1.58,1.00
2013.12.09 01:25:53.757,1.68174,1.68189,1.00,1.00
2013.12.09 01:25:54.111,1.68174,1.68186,1.00,1.00
2013.12.09 01:25:54.337,1.68174,1.68189,1.18,1.00
2013.12.09 01:25:54.438,1.68174,1.68186,1.00,1.00
2013.12.09 01:25:54.660,1.68174,1.68189,1.00,1.00
2013.12.09 01:25:54.761,1.68171,1.68186,1.15,1.00
2013.12.09 01:25:54.812,1.68171,1.68186,1.00,1.18
2013.12.09 01:25:55.065,1.68174,1.68189,1.00,2.25
2013.12.09 01:25:55.217,1.68169,1.68184,1.50,1.00
2013.12.09 01:25:55.318,1.68172,1.68187,1.00,1.00
2013.12.09 01:25:56.096,1.68172,1.68187,1.00,1.08
2013.12.09 01:25:56.249,1.68174,1.68189,1.10,1.00
2013.12.09 01:25:56.452,1.68174,1.68186,1.10,1.00
2013.12.09 01:25:56.655,1.68174,1.68189,1.00,1.10
2013.12.09 01:25:57.112,1.68174,1.68186,1.00,1.00
2013.12.09 01:25:57.314,1.68171,1.68186,1.00,1.58
2013.12.09 01:25:57.415,1.68171,1.68186,1.00,1.58
2013.12.09 01:25:57.517,1.68169,1.68184,1.00,1.10
2013.12.09 01:25:57.776,1.68169,1.68181,1.25,1.00
2013.12.09 01:25:57.978,1.68169,1.68184,1.00,1.10
2013.12.09 01:26:03.490,1.68169,1.68184,1.50,1.00
2013.12.09 01:26:03.592,1.68172,1.68186,1.10,1.00
2013.12.09 01:26:03.845,1.68172,1.68186,1.50,1.00
2013.12.09 01:26:04.148,1.68176,1.68181,1.00,1.00
2013.12.09 01:26:04.598,1.68176,1.68186,1.00,1.00
2013.12.09 01:26:04.649,1.68172,1.68186,1.69,1.00
2013.12.09 01:26:04.750,1.68172,1.68186,1.58,1.00
2013.12.09 01:26:05.074,1.68172,1.68181,1.15,1.00
2013.12.09 01:26:05.125,1.68172,1.68186,1.15,1.00
2013.12.09 01:26:07.012,1.68172,1.68186,1.08,1.00
2013.12.09 01:26:07.214,1.68174,1.68181,1.00,1.00
2013.12.09 01:26:07.418,1.68171,1.68186,1.00,1.50
2013.12.09 01:26:07.570,1.68171,1.68186,1.08,1.50
2013.12.09 01:26:08.073,1.68174,1.68186,1.00,1.00
2013.12.09 01:26:09.299,1.68171,1.68186,1.00,1.50
2013.12.09 01:26:09.607,1.68171,1.68181,1.00,1.00
2013.12.09 01:26:09.759,1.68171,1.68186,1.00,1.50
2013.12.09 01:26:10.616,1.68171,1.68181,1.00,1.00
2013.12.09 01:26:10.717,1.68171,1.68186,1.00,1.50
2013.12.09 01:26:12.517,1.68171,1.68185,1.00,1.10
2013.12.09 01:26:12.736,1.68171,1.68185,1.00,1.77
2013.12.09 01:26:12.787,1.68168,1.68183,1.00,1.18
2013.12.09 01:26:16.748,1.68168,1.68183,1.00,1.58
2013.12.09 01:26:16.849,1.68165,1.6818,1.00,1.10
2013.12.09 01:26:17.781,1.68165,1.6818,1.00,1.15
2013.12.09 01:26:19.586,1.68165,1.6818,1.00,1.18
2013.12.09 01:26:20.115,1.68165,1.6818,1.00,1.00
2013.12.09 01:26:24.471,1.68167,1.68182,1.00,1.19
2013.12.09 01:26:24.794,1.68171,1.68183,1.15,1.00
2013.12.09 01:26:25.182,1.68175,1.68187,1.18,1.19
2013.12.09 01:26:28.637,1.68175,1.68187,1.18,1.00
2013.12.09 01:26:28.790,1.68175,1.6819,1.18,1.00
2013.12.09 01:26:28.841,1.6818,1.68191,1.10,1.00
2013.12.09 01:26:28.892,1.6818,1.68195,1.10,1.00
2013.12.09 01:26:28.943,1.6818,1.68195,1.08,1.00
2013.12.09 01:26:29.145,1.68184,1.68199,1.00,1.58
2013.12.09 01:26:29.297,1.68184,1.68199,1.15,1.00
2013.12.09 01:26:30.587,1.68184,1.68199,1.20,1.00
2013.12.09 01:26:30.840,1.68184,1.68199,1.95,1.00
2013.12.09 01:26:31.145,1.68189,1.68204,1.10,1.00
2013.12.09 01:26:31.686,1.68189,1.68204,1.00,1.65
2013.12.09 01:26:32.553,1.68189,1.68204,1.10,1.50
2013.12.09 01:26:33.391,1.68194,1.68204,1.00,1.00
2013.12.09 01:26:33.798,1.6819,1.68204,1.00,1.00
2013.12.09 01:26:34.167,1.6819,1.68204,1.00,1.19
2013.12.09 01:26:35.454,1.6819,1.68204,1.00,1.29
2013.12.09 01:26:36.590,1.6819,1.68205,1.00,1.18
2013.12.09 01:26:36.691,1.6819,1.68205,1.08,1.08
2013.12.09 01:26:36.793,1.68193,1.68206,1.10,1.00
2013.12.09 01:26:36.844,1.68193,1.68208,1.10,1.00
2013.12.09 01:26:36.895,1.68196,1.6821,2.63,1.10
2013.12.09 01:26:36.996,1.68202,1.68217,1.10,1.19
2013.12.09 01:26:37.098,1.68205,1.68219,1.00,1.02
2013.12.09 01:26:37.469,1.68205,1.68219,1.00,1.29
2013.12.09 01:26:37.986,1.68199,1.68214,1.50,1.50
2013.12.09 01:26:38.038,1.68199,1.68213,1.00,1.02
2013.12.09 01:26:38.139,1.68195,1.6821,1.00,1.58
2013.12.09 01:26:38.190,1.68195,1.6821,1.00,1.77
2013.12.09 01:26:38.535,1.68195,1.6821,1.00,1.84
2013.12.09 01:26:38.738,1.6819,1.68205,1.18,1.19
2013.12.09 01:26:38.890,1.6819,1.68205,1.00,1.00
2013.12.09 01:26:38.991,1.6819,1.68202,1.00,1.00
2013.12.09 01:26:39.887,1.6819,1.68202,1.00,1.19
2013.12.09 01:26:40.930,1.6819,1.68202,1.00,1.02
2013.12.09 01:26:40.981,1.68188,1.68201,1.00,2.25
2013.12.09 01:26:41.082,1.68179,1.68193,1.95,1.00
2013.12.09 01:26:41.590,1.68179,1.68193,1.50,1.00
2013.12.09 01:26:41.641,1.68182,1.68197,1.75,1.00
2013.12.09 01:26:41.743,1.68185,1.682,1.18,1.00
2013.12.09 01:26:42.539,1.68185,1.682,1.85,1.00
2013.12.09 01:26:42.590,1.6819,1.68205,1.00,1.08
2013.12.09 01:26:43.147,1.68186,1.68201,1.18,1.00
2013.12.09 01:26:43.450,1.68183,1.68198,1.00,1.15
2013.12.09 01:26:43.602,1.68179,1.68194,1.10,1.00
2013.12.09 01:26:44.564,1.68182,1.68197,1.00,1.18
2013.12.09 01:26:44.685,1.68185,1.682,1.00,1.00
2013.12.09 01:26:45.229,1.68185,1.682,1.00,1.18
2013.12.09 01:26:46.981,1.68185,1.682,1.08,1.08
2013.12.09 01:26:47.133,1.68197,1.68207,1.00,1.02
2013.12.09 01:26:47.235,1.68197,1.68208,1.00,1.37
2013.12.09 01:26:47.336,1.68188,1.68203,1.53,1.00
2013.12.09 01:26:47.590,1.68188,1.68203,1.00,1.10
2013.12.09 01:26:47.692,1.68188,1.68203,1.15,1.00
2013.12.09 01:26:47.844,1.68193,1.68208,1.00,1.84
2013.12.09 01:26:48.546,1.68193,1.68206,1.00,1.00
2013.12.09 01:26:48.656,1.68193,1.68208,1.00,1.69
2013.12.09 01:26:48.808,1.68193,1.68206,1.00,1.00
2013.12.09 01:26:49.009,1.68193,1.68208,1.00,1.69
2013.12.09 01:26:49.316,1.68193,1.68206,1.00,1.00
2013.12.09 01:26:49.469,1.68193,1.68208,1.00,1.69
2013.12.09 01:26:49.766,1.6819,1.68205,1.08,1.08
2013.12.09 01:26:50.307,1.6819,1.68205,1.00,1.18
2013.12.09 01:26:50.846,1.6819,1.68205,1.00,1.00
2013.12.09 01:26:51.150,1.68188,1.68203,1.58,1.00
2013.12.09 01:26:52.815,1.68188,1.68203,2.25,1.00
2013.12.09 01:26:52.969,1.68191,1.68206,1.18,1.00
2013.12.09 01:26:53.385,1.68196,1.68206,1.00,1.00
2013.12.09 01:26:53.686,1.68202,1.68211,1.10,1.19
2013.12.09 01:26:53.840,1.68194,1.68209,1.10,1.00
2013.12.09 01:26:54.569,1.6819,1.68205,2.85,1.00
2013.12.09 01:26:56.237,1.68193,1.68208,1.18,1.00
2013.12.09 01:26:59.456,1.68196,1.68211,1.00,1.69
2013.12.09 01:26:59.859,1.68199,1.68211,1.00,1.19
2013.12.09 01:27:00.163,1.68204,1.68218,1.00,1.10
2013.12.09 01:27:00.213,1.68207,1.68218,1.00,1.10
2013.12.09 01:27:00.477,1.68207,1.68221,1.00,1.02
2013.12.09 01:27:00.730,1.68207,1.68222,1.00,1.37
2013.12.09 01:27:01.325,1.68207,1.68222,1.00,1.09
2013.12.09 01:27:02.346,1.68207,1.68222,1.00,1.15
2013.12.09 01:27:02.397,1.68203,1.68218,1.00,1.00
2013.12.09 01:27:02.448,1.68203,1.68216,1.00,1.00
2013.12.09 01:27:02.752,1.68203,1.68211,1.00,1.00
2013.12.09 01:27:02.853,1.68203,1.68215,1.00,1.10
2013.12.09 01:27:03.296,1.68203,1.68216,1.00,1.58
2013.12.09 01:27:03.661,1.68203,1.68216,1.00,1.18
2013.12.09 01:27:04.225,1.68203,1.68216,1.00,1.00
2013.12.09 01:27:06.585,1.68203,1.68218,1.00,1.10
2013.12.09 01:27:06.788,1.68209,1.68223,1.00,1.02
2013.12.09 01:27:06.992,1.68209,1.68224,1.00,1.18
2013.12.09 01:27:07.526,1.68209,1.68224,1.00,1.37
2013.12.09 01:27:08.169,1.68209,1.68221,1.00,1.00
2013.12.09 01:27:08.682,1.68209,1.68222,1.00,1.02
2013.12.09 01:27:09.225,1.68209,1.68221,1.00,1.10
2013.12.09 01:27:09.870,1.68205,1.6822,1.00,1.00
2013.12.09 01:27:10.402,1.68205,1.6822,1.18,1.00
2013.12.09 01:27:10.452,1.68205,1.68216,1.18,1.00
2013.12.09 01:27:10.546,1.68205,1.6822,1.18,1.00
2013.12.09 01:27:11.096,1.68205,1.6822,1.18,1.19
2013.12.09 01:27:13.304,1.68207,1.6822,1.00,1.19
2013.12.09 01:27:13.355,1.68207,1.6822,1.75,1.19
2013.12.09 01:27:13.694,1.68216,1.68222,1.00,1.00
2013.12.09 01:27:13.744,1.6821,1.68221,1.00,1.19
2013.12.09 01:27:13.846,1.6821,1.68222,1.15,1.19
2013.12.09 01:27:14.382,1.68215,1.68222,1.00,1.19
2013.12.09 01:27:14.729,1.68212,1.68222,1.10,1.19
2013.12.09 01:27:15.276,1.68212,1.68222,1.18,1.19
2013.12.09 01:27:15.529,1.68206,1.68221,1.00,1.84
2013.12.09 01:27:16.375,1.68206,1.68216,1.00,1.00
2013.12.09 01:27:16.527,1.68206,1.68221,1.00,1.69
2013.12.09 01:27:17.224,1.68206,1.68221,1.18,1.69
2013.12.09 01:27:19.362,1.68206,1.68217,1.18,1.00
2013.12.09 01:27:19.668,1.68206,1.68216,1.00,1.19
2013.12.09 01:27:19.770,1.68206,1.68216,1.00,1.00
2013.12.09 01:27:20.127,1.68206,1.68221,1.00,1.50
2013.12.09 01:27:20.230,1.68206,1.68212,1.00,1.00
2013.12.09 01:27:20.380,1.68206,1.68221,1.00,1.50
2013.12.09 01:27:20.589,1.68206,1.68212,1.00,1.00
2013.12.09 01:27:20.691,1.68206,1.68216,1.00,1.00
2013.12.09 01:27:22.462,1.68203,1.68216,1.10,1.00
2013.12.09 01:27:23.674,1.68201,1.68211,1.00,1.00
2013.12.09 01:27:23.775,1.68201,1.68216,1.00,1.50
2013.12.09 01:27:25.478,1.68205,1.68216,1.00,1.00
2013.12.09 01:27:25.630,1.68202,1.68216,1.00,1.00
2013.12.09 01:27:26.419,1.68199,1.68214,1.15,1.00
2013.12.09 01:27:26.520,1.68199,1.68214,1.00,1.00
2013.12.09 01:27:26.621,1.68199,1.68211,1.00,1.00
2013.12.09 01:27:26.934,1.68199,1.68214,1.00,1.00
2013.12.09 01:27:27.193,1.68199,1.68211,1.00,1.00
2013.12.09 01:27:27.393,1.68199,1.68214,1.00,1.00
2013.12.09 01:27:27.704,1.68199,1.68211,1.00,1.00
2013.12.09 01:27:27.814,1.68199,1.68214,1.00,1.00
2013.12.09 01:27:29.926,1.68199,1.68214,1.18,1.00
2013.12.09 01:27:29.977,1.68203,1.68216,1.00,1.00
2013.12.09 01:27:30.742,1.68199,1.68214,1.58,1.00
2013.12.09 01:27:30.820,1.68203,1.68216,1.00,1.00
2013.12.09 01:27:31.675,1.68203,1.68218,1.00,1.00
2013.12.09 01:27:32.215,1.68203,1.68211,1.00,1.00
2013.12.09 01:27:32.325,1.68203,1.68218,1.00,1.00
2013.12.09 01:27:32.877,1.68203,1.68211,1.00,1.00
2013.12.09 01:27:32.985,1.68203,1.68218,1.00,1.00
2013.12.09 01:27:33.403,1.68206,1.68218,1.50,1.00
2013.12.09 01:27:33.505,1.68211,1.68221,1.00,1.00
2013.12.09 01:27:33.606,1.68203,1.68217,2.25,1.00
2013.12.09 01:27:33.657,1.68202,1.68217,1.00,1.00
2013.12.09 01:27:34.940,1.68202,1.68217,1.00,1.18
2013.12.09 01:27:37.665,1.68199,1.68214,1.00,1.10
2013.12.09 01:27:38.646,1.68199,1.68214,1.18,1.00
2013.12.09 01:27:39.029,1.68199,1.68213,1.00,1.19
2013.12.09 01:27:40.575,1.68199,1.68211,1.00,1.00
2013.12.09 01:27:40.727,1.68196,1.68211,1.10,1.50
2013.12.09 01:27:40.930,1.68196,1.68206,1.00,1.00
2013.12.09 01:27:41.139,1.68196,1.68211,1.10,1.50
2013.12.09 01:27:41.190,1.68196,1.68211,1.10,1.69
2013.12.09 01:27:41.493,1.68196,1.68206,1.00,1.00
2013.12.09 01:27:41.565,1.68196,1.68211,1.00,2.59
2013.12.09 01:27:41.857,1.68196,1.68211,1.00,2.59
2013.12.09 01:27:42.460,1.68196,1.68206,1.00,1.00
2013.12.09 01:27:44.581,1.68201,1.68211,1.00,1.09
2013.12.09 01:27:44.733,1.68198,1.68206,1.18,1.00
2013.12.09 01:27:46.597,1.68198,1.68206,1.00,1.00
2013.12.09 01:27:51.737,1.68193,1.68206,1.00,1.00
2013.12.09 01:27:52.277,1.68193,1.68206,1.18,1.38
2013.12.09 01:27:52.379,1.68193,1.68201,1.08,1.00
2013.12.09 01:27:52.480,1.68193,1.68206,1.00,1.38
2013.12.09 01:27:52.582,1.68193,1.68201,1.00,1.00
2013.12.09 01:27:53.486,1.68193,1.68201,1.18,1.00
2013.12.09 01:27:54.382,1.68193,1.68201,1.00,1.00
2013.12.09 01:27:55.038,1.68187,1.68201,1.58,1.00
2013.12.09 01:27:55.089,1.6819,1.68201,1.08,1.00
2013.12.09 01:27:55.613,1.68193,1.68201,1.08,1.00
2013.12.09 01:27:55.815,1.68189,1.68201,1.00,1.00
2013.12.09 01:27:56.537,1.68189,1.68196,1.00,1.00
2013.12.09 01:27:56.638,1.68189,1.68201,1.08,1.00
2013.12.09 01:27:57.304,1.68189,1.68201,1.15,1.00
2013.12.09 01:27:57.406,1.68189,1.68204,1.15,1.00
2013.12.09 01:27:57.457,1.68193,1.68204,1.50,1.00
2013.12.09 01:27:57.776,1.68197,1.68211,1.58,1.00
2013.12.09 01:27:58.219,1.68197,1.68206,1.15,1.00
2013.12.09 01:27:58.320,1.68197,1.68211,1.18,1.00
2013.12.09 01:27:59.118,1.68193,1.68208,1.58,1.00
2013.12.09 01:27:59.321,1.68196,1.68211,1.00,1.58
2013.12.09 01:28:01.263,1.68196,1.68211,1.18,1.50
2013.12.09 01:28:01.713,1.68196,1.68211,1.58,1.00
2013.12.09 01:28:02.906,1.68196,1.68211,1.58,1.00
2013.12.09 01:28:03.108,1.68189,1.68199,1.85,1.00
2013.12.09 01:28:03.159,1.68189,1.68196,1.00,1.00
2013.12.09 01:28:03.210,1.68183,1.68196,2.10,1.00
2013.12.09 01:28:03.261,1.68183,1.68192,2.10,1.00
2013.12.09 01:28:03.793,1.68185,1.68191,1.00,1.50
2013.12.09 01:28:04.577,1.68176,1.68191,2.25,1.50
2013.12.09 01:28:06.978,1.68176,1.68186,2.25,1.00
2013.12.09 01:28:07.079,1.68176,1.68186,1.15,1.00
2013.12.09 01:28:07.338,1.68173,1.68186,1.18,1.00
2013.12.09 01:28:07.390,1.68173,1.68186,1.58,1.00
2013.12.09 01:28:08.938,1.68176,1.68186,1.50,1.00
2013.12.09 01:28:10.499,1.68179,1.68186,1.00,1.00
2013.12.09 01:28:10.550,1.68177,1.68186,1.00,1.00
2013.12.09 01:28:10.752,1.68172,1.68181,1.18,1.00
2013.12.09 01:28:11.056,1.68175,1.6819,1.18,1.32
2013.12.09 01:28:11.158,1.68172,1.68187,1.18,1.00
2013.12.09 01:28:12.813,1.68172,1.68177,1.00,1.00
2013.12.09 01:28:13.279,1.68172,1.68187,1.00,1.00
2013.12.09 01:28:13.787,1.68166,1.68174,1.18,1.00
2013.12.09 01:28:13.838,1.68166,1.68181,1.18,1.00
2013.12.09 01:28:13.939,1.68166,1.68181,1.00,1.00
2013.12.09 01:28:14.343,1.68162,1.68177,1.18,1.00
2013.12.09 01:28:14.394,1.68162,1.68177,1.18,1.00
2013.12.09 01:28:14.502,1.68162,1.68167,1.10,1.00
2013.12.09 01:28:14.674,1.68162,1.68177,1.18,1.00
2013.12.09 01:28:14.927,1.68162,1.68167,1.10,1.00
2013.12.09 01:28:15.775,1.68162,1.68167,1.20,1.00
2013.12.09 01:28:16.434,1.68162,1.68177,1.10,1.00
2013.12.09 01:28:16.576,1.68162,1.68167,1.10,1.00
2013.12.09 01:28:17.534,1.68162,1.68177,1.10,1.00
2013.12.09 01:28:17.644,1.68162,1.68167,1.10,1.00
2013.12.09 01:28:19.108,1.68158,1.68166,1.18,1.00
2013.12.09 01:28:22.696,1.68159,1.68173,1.50,1.00
2013.12.09 01:28:22.747,1.68162,1.68171,1.18,1.00
2013.12.09 01:28:26.207,1.68162,1.68171,1.10,1.00
2013.12.09 01:28:26.904,1.68162,1.68171,1.18,1.00
2013.12.09 01:28:27.167,1.68159,1.68171,1.15,1.00
2013.12.09 01:28:27.273,1.68159,1.68171,1.00,1.00
2013.12.09 01:28:27.324,1.68156,1.68171,1.18,1.50
2013.12.09 01:28:27.919,1.68159,1.68171,1.00,1.00
2013.12.09 01:28:28.484,1.68159,1.68171,1.18,1.00
2013.12.09 01:28:28.798,1.68162,1.68171,1.50,1.00
2013.12.09 01:28:28.899,1.68165,1.68176,1.18,1.00
2013.12.09 01:28:30.136,1.68165,1.68176,1.58,1.00
2013.12.09 01:28:30.555,1.68166,1.68176,1.10,1.00
2013.12.09 01:28:33.328,1.68166,1.68176,2.25,1.00
2013.12.09 01:28:33.634,1.68166,1.68176,1.15,1.00
2013.12.09 01:28:33.881,1.68166,1.68176,1.10,1.00
2013.12.09 01:28:34.730,1.68173,1.68185,1.00,1.15
2013.12.09 01:28:34.832,1.68173,1.68186,1.75,1.08
2013.12.09 01:28:34.883,1.6818,1.68186,1.00,1.00
2013.12.09 01:28:34.984,1.68183,1.68191,1.00,1.00
2013.12.09 01:28:35.035,1.68183,1.68191,1.00,1.00
2013.12.09 01:28:35.187,1.68179,1.68191,1.00,1.00
2013.12.09 01:28:35.818,1.68179,1.68191,1.18,1.00
2013.12.09 01:28:36.741,1.68179,1.68191,1.00,1.00
2013.12.09 01:28:40.755,1.68179,1.68191,1.18,1.00
2013.12.09 01:28:41.170,1.68179,1.68191,1.85,1.00
2013.12.09 01:28:41.625,1.68183,1.68198,1.15,1.00
2013.12.09 01:28:45.210,1.6818,1.68186,1.00,1.00
2013.12.09 01:28:45.261,1.6818,1.68195,1.00,1.00
2013.12.09 01:28:45.312,1.68174,1.68181,1.15,1.00
2013.12.09 01:28:45.363,1.68174,1.68189,1.15,1.00
2013.12.09 01:28:45.565,1.68171,1.68186,1.15,1.00
2013.12.09 01:28:46.685,1.68171,1.68181,1.15,1.00
2013.12.09 01:28:48.636,1.68175,1.68181,1.00,1.00
2013.12.09 01:28:48.974,1.68172,1.68187,2.25,1.00
2013.12.09 01:28:49.176,1.68169,1.68184,1.15,1.13
2013.12.09 01:28:49.808,1.68172,1.68187,1.00,1.13
2013.12.09 01:28:50.112,1.68172,1.68178,1.10,1.00
2013.12.09 01:28:54.283,1.68172,1.68187,1.18,1.00
2013.12.09 01:28:54.435,1.68167,1.68182,1.18,1.00
2013.12.09 01:28:54.975,1.68162,1.68171,1.18,1.00
2013.12.09 01:28:56.060,1.68162,1.68167,1.00,1.00
2013.12.09 01:28:56.161,1.68162,1.68171,1.00,1.00
2013.12.09 01:28:56.365,1.68162,1.68167,1.00,1.00
2013.12.09 01:28:56.473,1.68162,1.68171,1.00,1.00
2013.12.09 01:28:57.289,1.68162,1.68171,1.18,1.00
2013.12.09 01:28:57.593,1.68162,1.68171,1.58,1.00
2013.12.09 01:28:57.896,1.68166,1.68181,1.83,1.00
2013.12.09 01:28:58.437,1.68167,1.68181,1.50,1.00
2013.12.09 01:28:58.488,1.68167,1.68176,1.50,1.00
2013.12.09 01:28:59.495,1.68167,1.68176,1.58,1.00
2013.12.09 01:28:59.698,1.68167,1.68181,1.15,1.00
2013.12.09 01:28:59.799,1.68167,1.68176,1.18,1.00
2013.12.09 01:29:00.304,1.68167,1.68176,1.15,1.00
2013.12.09 01:29:00.355,1.68167,1.68181,1.15,1.00
2013.12.09 01:29:00.684,1.68168,1.68181,1.08,1.00
2013.12.09 01:29:00.987,1.6817,1.68176,1.18,1.00
2013.12.09 01:29:01.569,1.6817,1.68185,1.85,1.00
2013.12.09 01:29:04.306,1.68173,1.68188,1.18,1.00
2013.12.09 01:29:04.559,1.68167,1.68181,1.15,1.00
2013.12.09 01:29:04.610,1.68167,1.68181,1.83,1.00
2013.12.09 01:29:04.927,1.68183,1.6819,1.13,1.00
2013.12.09 01:29:05.130,1.68188,1.682,1.53,1.00
2013.12.09 01:29:05.335,1.68188,1.68201,1.00,1.00
2013.12.09 01:29:05.436,1.68184,1.68199,1.25,1.00
2013.12.09 01:29:05.689,1.68181,1.68196,1.15,1.50
2013.12.09 01:29:05.791,1.68181,1.68196,1.10,1.00
2013.12.09 01:29:06.338,1.68182,1.68196,1.19,1.00
2013.12.09 01:29:08.083,1.68194,1.68201,1.26,1.00
2013.12.09 01:29:08.286,1.68198,1.68212,1.10,1.20
2013.12.09 01:29:08.438,1.68199,1.68213,1.00,1.95
2013.12.09 01:29:08.961,1.68195,1.68209,1.00,1.18
2013.12.09 01:29:09.269,1.68195,1.68202,1.00,1.00
2013.12.09 01:29:09.472,1.68187,1.68201,1.18,1.00
2013.12.09 01:29:10.076,1.68184,1.68199,2.25,1.00
2013.12.09 01:29:10.177,1.68181,1.68196,1.15,1.00
2013.12.09 01:29:10.278,1.68181,1.68196,1.10,1.00
2013.12.09 01:29:12.496,1.68178,1.68193,1.18,1.00
2013.12.09 01:29:12.799,1.68197,1.68211,1.18,1.00
2013.12.09 01:29:13.122,1.68199,1.68208,1.00,1.00
2013.12.09 01:29:13.173,1.68194,1.68208,1.00,1.00
2013.12.09 01:29:13.224,1.68193,1.68208,1.00,1.75
2013.12.09 01:29:13.274,1.68187,1.68202,1.00,1.00
2013.12.09 01:29:13.375,1.68184,1.68199,1.15,1.00
2013.12.09 01:29:13.628,1.6818,1.68195,1.00,1.00
2013.12.09 01:29:13.779,1.68177,1.68192,1.08,1.10
2013.12.09 01:29:14.316,1.68177,1.68192,1.00,1.75
2013.12.09 01:29:14.367,1.68172,1.68187,1.77,1.00
2013.12.09 01:29:14.418,1.68172,1.68187,1.69,1.00
2013.12.09 01:29:15.421,1.68172,1.68187,1.50,1.08
2013.12.09 01:29:15.523,1.68167,1.68182,1.84,1.00
2013.12.09 01:29:16.027,1.68167,1.68182,1.15,1.00
2013.12.09 01:29:20.888,1.68167,1.68182,1.83,1.00
2013.12.09 01:29:21.622,1.68171,1.68183,1.18,1.25
2013.12.09 01:29:23.410,1.68171,1.68183,1.10,1.25
2013.12.09 01:29:23.713,1.68175,1.6819,1.08,1.19
2013.12.09 01:29:24.016,1.68172,1.68183,1.18,1.25
2013.12.09 01:29:24.375,1.68169,1.68182,1.18,1.00
2013.12.09 01:29:26.021,1.68169,1.68184,1.18,1.00
2013.12.09 01:29:26.899,1.68169,1.68184,1.00,1.00
2013.12.09 01:29:27.101,1.68166,1.68181,1.69,1.00
2013.12.09 01:29:28.029,1.68166,1.68181,1.00,1.00
2013.12.09 01:29:28.598,1.68166,1.68181,1.77,1.00
