2013.12.11 16:18:58.645,1.67644,1.67658,1.00,2.63
2013.12.11 16:18:58.772,1.67641,1.67656,1.00,3.01
2013.12.11 16:18:58.874,1.67639,1.67656,1.00,4.13
2013.12.11 16:18:58.975,1.67644,1.67656,1.00,4.13
2013.12.11 16:18:59.279,1.67649,1.67656,1.50,1.65
2013.12.11 16:18:59.634,1.67643,1.67656,1.20,1.00
2013.12.11 16:18:59.735,1.67643,1.67656,1.00,1.00
2013.12.11 16:19:00.007,1.6764,1.67656,1.28,1.10
2013.12.11 16:19:00.816,1.6764,1.67656,1.55,1.10
2013.12.11 16:19:01.120,1.67642,1.67658,1.53,1.18
2013.12.11 16:19:01.653,1.67642,1.67658,1.28,1.00
2013.12.11 16:19:02.180,1.67642,1.67658,1.28,1.00
2013.12.11 16:19:02.281,1.67642,1.67656,1.00,3.08
2013.12.11 16:19:02.332,1.67639,1.67655,1.10,2.33
2013.12.11 16:19:02.956,1.67639,1.67652,1.00,2.98
2013.12.11 16:19:03.771,1.67639,1.67652,1.00,2.70
2013.12.11 16:19:03.923,1.67631,1.67648,1.25,3.01
2013.12.11 16:19:03.974,1.6763,1.67646,1.15,2.41
2013.12.11 16:19:04.107,1.67625,1.67646,1.65,5.63
2013.12.11 16:19:04.612,1.67634,1.67643,1.00,2.58
2013.12.11 16:19:04.713,1.67634,1.67643,1.00,1.10
2013.12.11 16:19:04.816,1.67628,1.67643,1.18,1.65
2013.12.11 16:19:05.348,1.67628,1.67643,1.00,2.40
2013.12.11 16:19:05.750,1.67628,1.67643,1.00,2.71
2013.12.11 16:19:07.368,1.67624,1.67639,1.48,2.28
2013.12.11 16:19:07.520,1.67624,1.67638,1.00,4.13
2013.12.11 16:19:07.823,1.67624,1.67635,1.00,2.88
2013.12.11 16:19:07.924,1.67619,1.67635,1.13,3.38
2013.12.11 16:19:08.127,1.67624,1.67634,1.00,2.26
2013.12.11 16:19:08.177,1.67624,1.67634,1.00,1.95
2013.12.11 16:19:08.481,1.67625,1.67638,1.00,1.18
2013.12.11 16:19:08.738,1.67625,1.6764,1.18,1.65
2013.12.11 16:19:12.522,1.67629,1.67643,1.50,1.88
2013.12.11 16:19:12.623,1.67633,1.67646,1.00,1.20
2013.12.11 16:19:12.725,1.67633,1.67648,1.18,1.65
2013.12.11 16:19:13.230,1.67635,1.6765,1.10,2.40
2013.12.11 16:19:13.432,1.67635,1.6765,1.10,1.28
2013.12.11 16:19:13.599,1.67639,1.6765,1.00,1.53
2013.12.11 16:19:13.929,1.67639,1.6765,1.00,1.10
2013.12.11 16:19:14.030,1.67639,1.6765,1.00,1.20
2013.12.11 16:19:14.882,1.67633,1.67649,1.20,4.58
2013.12.11 16:19:15.186,1.67634,1.67648,1.00,5.63
2013.12.11 16:19:15.237,1.67634,1.67645,1.00,5.26
2013.12.11 16:19:15.339,1.6763,1.67643,1.00,2.91
2013.12.11 16:19:15.858,1.67629,1.67643,1.00,3.46
2013.12.11 16:19:16.405,1.67629,1.67642,1.00,2.33
2013.12.11 16:19:16.966,1.67629,1.67642,1.00,3.36
2013.12.11 16:19:17.067,1.67634,1.67642,1.00,1.10
2013.12.11 16:19:17.372,1.67639,1.67646,1.00,1.55
2013.12.11 16:19:17.928,1.67634,1.67646,1.38,1.93
2013.12.11 16:19:19.234,1.67639,1.67646,1.00,1.55
2013.12.11 16:19:19.748,1.6764,1.6765,1.00,1.95
2013.12.11 16:19:20.606,1.67639,1.6765,1.75,1.20
2013.12.11 16:19:20.657,1.67639,1.67652,1.75,1.90
2013.12.11 16:19:21.191,1.67639,1.67653,1.38,1.95
2013.12.11 16:19:22.288,1.67639,1.67653,1.38,3.00
2013.12.11 16:19:22.625,1.67639,1.6765,1.00,3.00
2013.12.11 16:19:22.676,1.67634,1.67649,1.00,2.98
2013.12.11 16:19:22.727,1.67631,1.67649,2.10,3.38
2013.12.11 16:19:23.247,1.67631,1.67646,1.10,3.43
2013.12.11 16:19:23.624,1.67631,1.67646,1.53,2.96
2013.12.11 16:19:23.928,1.67639,1.67648,1.00,1.00
2013.12.11 16:19:24.081,1.6763,1.67646,1.38,2.63
2013.12.11 16:19:24.233,1.67629,1.67645,1.10,2.58
2013.12.11 16:19:25.414,1.67629,1.67645,1.20,1.10
2013.12.11 16:19:25.466,1.67629,1.67645,1.58,1.10
2013.12.11 16:19:25.618,1.67629,1.67644,1.13,2.60
2013.12.11 16:19:25.719,1.67629,1.67644,1.88,1.13
2013.12.11 16:19:25.821,1.67629,1.67644,2.40,1.10
2013.12.11 16:19:26.919,1.67629,1.67644,1.53,1.00
2013.12.11 16:19:27.173,1.67626,1.67644,1.55,1.65
2013.12.11 16:19:27.325,1.67626,1.67644,1.55,1.65
2013.12.11 16:19:27.860,1.67629,1.67644,1.18,1.00
2013.12.11 16:19:28.872,1.67629,1.67644,1.58,1.00
2013.12.11 16:19:31.312,1.67629,1.67644,3.08,1.00
2013.12.11 16:19:31.363,1.67634,1.67644,1.00,1.00
2013.12.11 16:19:31.515,1.67634,1.67648,1.10,1.28
2013.12.11 16:19:31.616,1.67634,1.67648,1.10,1.20
2013.12.11 16:19:32.419,1.67636,1.6765,1.00,2.03
2013.12.11 16:19:32.722,1.67634,1.6765,1.88,1.50
2013.12.11 16:19:33.026,1.67639,1.6765,1.00,1.13
2013.12.11 16:19:33.076,1.67639,1.6765,1.00,1.28
2013.12.11 16:19:33.127,1.67637,1.6765,1.00,1.28
2013.12.11 16:19:33.634,1.67637,1.6765,1.00,1.20
2013.12.11 16:19:33.959,1.67637,1.6765,1.75,1.58
2013.12.11 16:19:34.118,1.67639,1.6765,1.13,1.65
2013.12.11 16:19:35.672,1.67635,1.6765,1.48,2.95
2013.12.11 16:19:35.723,1.67635,1.6765,1.48,3.08
2013.12.11 16:19:35.825,1.67631,1.67649,1.65,4.13
2013.12.11 16:19:36.410,1.67631,1.67649,1.58,4.05
2013.12.11 16:19:36.602,1.67635,1.67649,1.00,3.30
2013.12.11 16:19:36.755,1.67635,1.67649,1.00,1.00
2013.12.11 16:19:37.260,1.67635,1.6765,1.00,1.58
2013.12.11 16:19:37.621,1.67639,1.6765,1.00,1.50
2013.12.11 16:19:37.672,1.67639,1.6765,1.00,1.00
2013.12.11 16:19:37.773,1.67639,1.67653,1.95,1.00
2013.12.11 16:19:37.824,1.67643,1.67656,1.00,1.28
2013.12.11 16:19:38.178,1.67644,1.67656,1.00,3.08
2013.12.11 16:19:38.512,1.67644,1.67656,1.00,3.33
2013.12.11 16:19:38.816,1.67645,1.67657,1.75,1.65
2013.12.11 16:19:38.968,1.67644,1.67657,1.00,1.55
2013.12.11 16:19:39.120,1.67644,1.67657,1.00,1.95
2013.12.11 16:19:39.886,1.67644,1.67656,1.00,3.08
2013.12.11 16:19:40.088,1.67644,1.67656,1.00,1.13
2013.12.11 16:19:40.139,1.67646,1.67658,1.00,1.58
2013.12.11 16:19:40.240,1.67649,1.67658,1.00,1.20
2013.12.11 16:19:40.291,1.67653,1.67658,1.00,1.13
2013.12.11 16:19:40.847,1.67654,1.67662,1.00,2.33
2013.12.11 16:19:42.459,1.67655,1.67667,1.00,2.63
2013.12.11 16:19:42.678,1.67655,1.67667,1.00,1.53
2013.12.11 16:19:43.213,1.67656,1.67669,1.00,1.50
2013.12.11 16:19:43.365,1.67656,1.67669,1.00,1.13
2013.12.11 16:19:43.669,1.67664,1.67672,1.00,1.20
2013.12.11 16:19:43.821,1.67659,1.6767,1.00,2.28
2013.12.11 16:19:43.872,1.67653,1.67666,1.90,1.00
2013.12.11 16:19:43.923,1.67652,1.67666,1.20,2.13
2013.12.11 16:19:43.974,1.67652,1.67666,1.00,2.51
2013.12.11 16:19:44.075,1.67649,1.67665,1.00,2.20
2013.12.11 16:19:44.384,1.67649,1.67665,1.75,2.95
2013.12.11 16:19:44.688,1.67654,1.67665,1.00,2.20
2013.12.11 16:19:45.093,1.67654,1.67665,1.00,1.10
2013.12.11 16:19:45.745,1.67654,1.67665,1.00,1.15
2013.12.11 16:19:46.597,1.67649,1.67662,1.10,2.66
2013.12.11 16:19:46.749,1.67649,1.67661,1.00,3.63
2013.12.11 16:19:46.951,1.67649,1.67661,1.00,2.98
2013.12.11 16:19:47.153,1.67654,1.67662,1.00,1.38
2013.12.11 16:19:47.204,1.67654,1.67662,1.00,1.00
2013.12.11 16:19:48.971,1.67654,1.67662,1.00,1.00
2013.12.11 16:19:49.489,1.67654,1.67662,1.00,1.10
2013.12.11 16:19:51.583,1.67654,1.67664,1.50,1.00
2013.12.11 16:19:51.705,1.67659,1.67668,1.38,1.53
2013.12.11 16:19:51.765,1.67659,1.67671,1.50,2.33
2013.12.11 16:19:51.866,1.67659,1.67671,1.00,1.45
2013.12.11 16:19:52.068,1.67659,1.67671,1.18,1.38
2013.12.11 16:19:52.372,1.67664,1.67676,1.13,1.48
2013.12.11 16:19:52.473,1.67669,1.67679,1.00,1.55
2013.12.11 16:19:52.625,1.67665,1.67678,1.00,2.20
2013.12.11 16:19:52.778,1.67665,1.67676,1.10,1.00
2013.12.11 16:19:52.929,1.67661,1.67675,1.18,2.54
2013.12.11 16:19:53.132,1.67659,1.67674,1.18,2.24
2013.12.11 16:19:53.510,1.67664,1.67674,1.00,1.10
2013.12.11 16:19:53.965,1.67669,1.67679,1.00,1.45
2013.12.11 16:19:54.066,1.67669,1.6768,1.13,1.95
2013.12.11 16:19:54.270,1.67667,1.6768,2.25,1.13
2013.12.11 16:19:54.423,1.67669,1.67682,1.20,2.25
2013.12.11 16:19:54.474,1.67669,1.67682,1.18,2.13
2013.12.11 16:19:54.797,1.67667,1.6768,1.00,2.62
2013.12.11 16:19:55.100,1.67663,1.6768,1.28,1.50
2013.12.11 16:19:55.616,1.67665,1.6768,1.00,2.62
2013.12.11 16:19:56.140,1.67665,1.6768,1.18,1.00
2013.12.11 16:19:56.242,1.6767,1.6768,1.00,1.00
2013.12.11 16:19:56.343,1.67663,1.6768,1.28,2.20
2013.12.11 16:19:56.969,1.67664,1.6768,1.13,1.00
2013.12.11 16:19:57.537,1.67666,1.6768,1.00,1.00
2013.12.11 16:19:57.941,1.67669,1.67681,1.08,1.50
2013.12.11 16:19:57.992,1.67669,1.67683,1.18,1.82
2013.12.11 16:19:58.094,1.67672,1.67685,1.00,3.49
2013.12.11 16:19:58.740,1.67672,1.67686,1.00,2.33
2013.12.11 16:19:59.043,1.67675,1.67686,1.00,1.50
2013.12.11 16:19:59.549,1.67675,1.67686,1.10,2.13
2013.12.11 16:19:59.650,1.67675,1.67686,1.10,1.95
2013.12.11 16:20:00.181,1.67675,1.67686,1.00,1.65
2013.12.11 16:20:00.683,1.67675,1.67686,1.00,2.30
2013.12.11 16:20:00.890,1.67675,1.67686,1.00,3.03
2013.12.11 16:20:01.093,1.67672,1.67684,1.00,2.20
2013.12.11 16:20:01.194,1.67669,1.67683,1.00,2.65
2013.12.11 16:20:01.722,1.67668,1.67683,1.50,4.50
2013.12.11 16:20:02.214,1.67668,1.67681,1.00,6.38
2013.12.11 16:20:02.537,1.67665,1.67678,1.13,3.00
2013.12.11 16:20:03.043,1.67664,1.67677,1.75,3.00
2013.12.11 16:20:03.349,1.67683,1.67689,1.09,2.25
2013.12.11 16:20:03.400,1.67688,1.67694,1.00,1.08
2013.12.11 16:20:03.552,1.6769,1.67696,1.00,1.10
2013.12.11 16:20:03.603,1.67689,1.67698,1.88,1.15
2013.12.11 16:20:03.654,1.67692,1.67698,1.88,1.00
2013.12.11 16:20:03.755,1.67692,1.67706,1.88,2.33
2013.12.11 16:20:04.160,1.67692,1.67706,1.38,5.23
2013.12.11 16:20:04.261,1.67689,1.67705,1.00,3.38
2013.12.11 16:20:04.312,1.67689,1.67703,1.00,4.51
2013.12.11 16:20:04.363,1.67686,1.67703,1.38,5.26
2013.12.11 16:20:04.414,1.67687,1.67703,1.13,5.25
2013.12.11 16:20:04.717,1.67689,1.67703,1.50,4.75
2013.12.11 16:20:05.119,1.67689,1.67703,1.50,3.00
2013.12.11 16:20:05.170,1.67689,1.67703,1.50,4.88
2013.12.11 16:20:07.224,1.67689,1.67702,1.50,2.63
2013.12.11 16:20:07.770,1.67689,1.67702,1.50,4.75
2013.12.11 16:20:09.521,1.67689,1.677,1.50,2.50
2013.12.11 16:20:12.260,1.67689,1.677,1.50,1.65
2013.12.11 16:20:16.174,1.67689,1.677,1.00,2.23
2013.12.11 16:20:16.225,1.67684,1.677,1.95,2.23
2013.12.11 16:20:16.276,1.67684,1.677,1.20,2.60
2013.12.11 16:20:16.377,1.67684,1.67698,1.00,2.23
2013.12.11 16:20:16.914,1.67684,1.67698,1.00,1.50
2013.12.11 16:20:17.429,1.67684,1.67698,1.00,1.65
2013.12.11 16:20:19.273,1.67684,1.67696,1.00,2.58
2013.12.11 16:20:20.149,1.67679,1.67695,2.40,2.28
2013.12.11 16:20:20.250,1.67677,1.67691,1.50,1.00
2013.12.11 16:20:20.662,1.67674,1.67689,1.38,1.00
2013.12.11 16:20:20.864,1.67674,1.67689,1.00,2.88
2013.12.11 16:20:22.282,1.67674,1.67686,1.00,2.23
2013.12.11 16:20:22.575,1.67669,1.67686,2.40,2.98
2013.12.11 16:20:23.509,1.67669,1.67686,1.08,4.40
2013.12.11 16:20:23.611,1.67666,1.67683,1.28,2.65
2013.12.11 16:20:23.920,1.67664,1.67681,1.58,3.78
2013.12.11 16:20:24.477,1.67664,1.67679,1.50,2.13
2013.12.11 16:20:24.528,1.67667,1.67681,1.18,1.08
2013.12.11 16:20:24.579,1.67669,1.67682,1.20,1.10
2013.12.11 16:20:24.630,1.6767,1.67682,1.13,1.10
2013.12.11 16:20:24.731,1.67675,1.67685,1.38,1.18
2013.12.11 16:20:24.986,1.67675,1.67686,1.75,1.15
2013.12.11 16:20:25.036,1.67675,1.67686,1.90,1.00
2013.12.11 16:20:25.424,1.67675,1.6769,1.90,1.10
2013.12.11 16:20:25.964,1.67676,1.6769,1.55,1.10
2013.12.11 16:20:26.690,1.67679,1.6769,1.00,1.88
2013.12.11 16:20:26.741,1.67672,1.67687,2.03,2.30
2013.12.11 16:20:27.259,1.67672,1.67687,1.48,2.31
2013.12.11 16:20:27.360,1.67672,1.67687,1.48,1.55
2013.12.11 16:20:27.714,1.67669,1.67685,1.20,3.40
2013.12.11 16:20:27.815,1.67669,1.67685,2.70,2.68
2013.12.11 16:20:28.118,1.67666,1.67675,1.50,4.05
2013.12.11 16:20:28.169,1.67662,1.67674,1.00,2.56
2013.12.11 16:20:28.220,1.67662,1.67673,1.00,2.30
2013.12.11 16:20:28.271,1.67662,1.67671,1.00,2.20
2013.12.11 16:20:28.322,1.67655,1.67671,1.13,2.88
2013.12.11 16:20:28.372,1.67659,1.67671,1.00,1.88
2013.12.11 16:20:28.474,1.67657,1.67671,1.00,2.91
2013.12.11 16:20:28.633,1.67659,1.67671,1.00,1.18
2013.12.11 16:20:29.117,1.67659,1.67671,1.00,1.50
2013.12.11 16:20:29.168,1.67659,1.6767,1.00,2.13
2013.12.11 16:20:29.275,1.67659,1.6767,1.00,1.88
2013.12.11 16:20:29.585,1.67659,1.6767,1.00,2.13
2013.12.11 16:20:30.165,1.67659,1.6767,1.00,2.65
2013.12.11 16:20:30.707,1.67659,1.6767,1.00,2.65
2013.12.11 16:20:31.031,1.67659,1.6767,1.00,2.28
2013.12.11 16:20:31.539,1.67659,1.67669,1.00,1.00
2013.12.11 16:20:31.845,1.67652,1.67669,1.28,1.00
2013.12.11 16:20:31.997,1.6765,1.67665,1.50,2.31
2013.12.11 16:20:32.048,1.6765,1.67664,1.50,2.23
2013.12.11 16:20:32.353,1.67641,1.67657,1.65,2.20
2013.12.11 16:20:32.404,1.67644,1.67657,1.00,2.20
2013.12.11 16:20:32.708,1.67644,1.67656,1.00,2.90
2013.12.11 16:20:34.437,1.67644,1.67656,1.00,1.65
2013.12.11 16:20:35.524,1.67644,1.67656,1.00,1.00
2013.12.11 16:20:36.356,1.67649,1.67656,1.00,1.00
2013.12.11 16:20:36.811,1.67649,1.67656,1.00,1.00
2013.12.11 16:20:37.702,1.67643,1.67656,1.15,1.00
2013.12.11 16:20:37.854,1.67649,1.67656,1.00,1.08
2013.12.11 16:20:38.208,1.67654,1.67661,1.00,1.15
2013.12.11 16:20:38.259,1.67654,1.67663,1.00,1.58
2013.12.11 16:20:38.512,1.67654,1.67667,1.00,1.88
2013.12.11 16:20:38.614,1.67654,1.67666,1.00,2.63
2013.12.11 16:20:38.664,1.67649,1.67665,1.13,3.01
2013.12.11 16:20:38.715,1.67649,1.67663,1.13,1.18
2013.12.11 16:20:38.968,1.67649,1.67663,1.00,2.20
2013.12.11 16:20:39.069,1.67649,1.67663,1.10,1.18
2013.12.11 16:20:39.121,1.67654,1.67663,1.00,1.18
2013.12.11 16:20:40.411,1.67654,1.67665,1.75,1.50
2013.12.11 16:20:40.462,1.67654,1.67665,1.75,1.00
2013.12.11 16:20:40.977,1.67654,1.67667,1.00,1.15
2013.12.11 16:20:41.078,1.67654,1.67667,1.00,1.83
2013.12.11 16:20:41.382,1.67652,1.67664,1.00,3.03
2013.12.11 16:20:41.698,1.67652,1.67664,1.00,3.16
2013.12.11 16:20:41.804,1.67649,1.67662,1.10,2.96
2013.12.11 16:20:42.462,1.67649,1.67662,1.10,2.96
2013.12.11 16:20:44.666,1.67649,1.67661,1.10,2.13
2013.12.11 16:20:45.248,1.67644,1.67659,2.78,2.28
2013.12.11 16:20:45.704,1.67644,1.67656,1.65,2.13
2013.12.11 16:20:45.755,1.67644,1.67656,1.95,2.13
2013.12.11 16:20:45.806,1.67649,1.67658,1.10,1.38
2013.12.11 16:20:45.958,1.67649,1.67658,1.08,1.00
2013.12.11 16:20:46.059,1.67649,1.67662,1.93,1.38
2013.12.11 16:20:46.161,1.67654,1.67663,1.10,1.50
2013.12.11 16:20:46.313,1.67654,1.67666,1.10,2.25
2013.12.11 16:20:46.364,1.67654,1.67666,1.85,1.50
2013.12.11 16:20:46.897,1.67655,1.67666,1.75,1.10
2013.12.11 16:20:49.132,1.67654,1.67666,1.10,2.25
2013.12.11 16:20:49.457,1.67654,1.67666,1.10,2.50
2013.12.11 16:20:49.660,1.67654,1.67666,1.10,1.50
2013.12.11 16:20:50.756,1.67654,1.67666,1.08,1.88
2013.12.11 16:20:51.060,1.67664,1.67673,1.88,1.00
2013.12.11 16:20:51.363,1.67666,1.67673,1.38,1.00
2013.12.11 16:20:51.901,1.67669,1.67673,1.00,1.00
2013.12.11 16:20:52.255,1.67665,1.67673,1.38,1.00
2013.12.11 16:20:52.407,1.67665,1.67673,1.38,1.00
2013.12.11 16:20:52.609,1.6766,1.67673,1.48,1.00
2013.12.11 16:20:52.863,1.67657,1.67671,1.45,2.20
2013.12.11 16:20:52.914,1.67657,1.67671,1.38,2.28
2013.12.11 16:20:53.218,1.67654,1.67671,1.00,3.01
2013.12.11 16:20:53.421,1.67651,1.67661,1.43,1.00
2013.12.11 16:20:53.471,1.67651,1.67661,1.13,1.00
2013.12.11 16:20:53.875,1.67649,1.67661,1.38,1.08
2013.12.11 16:20:53.977,1.67645,1.6766,1.50,2.85
2013.12.11 16:20:54.078,1.67644,1.67653,1.13,2.13
2013.12.11 16:20:54.180,1.67639,1.67651,1.75,1.00
2013.12.11 16:20:54.540,1.67634,1.6765,1.48,3.33
2013.12.11 16:20:55.005,1.67634,1.6765,1.88,2.50
2013.12.11 16:20:55.308,1.6764,1.6765,1.13,1.08
2013.12.11 16:20:55.508,1.6764,1.67653,1.13,1.15
2013.12.11 16:20:56.512,1.67644,1.67653,3.00,1.00
2013.12.11 16:20:56.613,1.67648,1.67655,1.09,1.08
2013.12.11 16:20:56.866,1.67649,1.67655,1.50,1.00
2013.12.11 16:20:57.140,1.67645,1.67655,1.72,1.00
2013.12.11 16:20:57.191,1.67646,1.67659,1.09,1.20
2013.12.11 16:20:57.562,1.67644,1.67658,2.25,2.23
2013.12.11 16:20:57.663,1.67641,1.67656,1.45,2.23
2013.12.11 16:20:58.230,1.67641,1.67655,1.38,2.23
2013.12.11 16:20:59.339,1.67649,1.67655,1.34,1.10
2013.12.11 16:20:59.593,1.67645,1.67656,1.00,1.95
2013.12.11 16:20:59.644,1.67645,1.67656,1.00,1.65
2013.12.11 16:20:59.694,1.67645,1.67656,1.38,1.65
2013.12.11 16:20:59.998,1.67649,1.67656,1.00,1.10
2013.12.11 16:21:00.127,1.67646,1.67656,1.38,1.58
2013.12.11 16:21:00.228,1.67649,1.67656,1.00,1.10
2013.12.11 16:21:00.582,1.67643,1.67656,1.00,1.00
2013.12.11 16:21:00.683,1.67644,1.67656,1.00,3.17
2013.12.11 16:21:00.835,1.67644,1.67653,1.00,2.25
2013.12.11 16:21:01.081,1.67634,1.67646,1.00,1.00
2013.12.11 16:21:01.233,1.67632,1.67643,1.00,2.66
2013.12.11 16:21:01.334,1.67634,1.67643,1.00,2.36
2013.12.11 16:21:01.436,1.67629,1.67643,1.50,2.36
2013.12.11 16:21:02.003,1.67625,1.67642,1.58,2.65
2013.12.11 16:21:02.054,1.67625,1.67641,1.48,2.20
2013.12.11 16:21:02.730,1.67627,1.67641,1.00,2.20
2013.12.11 16:21:03.049,1.67625,1.6764,1.48,2.65
2013.12.11 16:21:03.353,1.6762,1.67631,1.00,2.63
2013.12.11 16:21:03.454,1.67616,1.67631,1.13,3.38
2013.12.11 16:21:03.556,1.67614,1.67629,1.50,2.71
2013.12.11 16:21:04.061,1.67614,1.67628,1.88,2.70
2013.12.11 16:21:04.314,1.67619,1.67628,1.75,2.21
2013.12.11 16:21:04.569,1.67624,1.67628,1.00,1.00
2013.12.11 16:21:04.671,1.67618,1.6763,1.20,1.00
2013.12.11 16:21:05.028,1.67624,1.6763,1.00,1.00
2013.12.11 16:21:05.892,1.67624,1.6763,1.00,1.00
2013.12.11 16:21:06.970,1.67624,1.67631,1.05,1.10
2013.12.11 16:21:07.950,1.67624,1.67631,1.38,1.00
2013.12.11 16:21:08.940,1.67624,1.67631,1.00,1.00
2013.12.11 16:21:09.191,1.67624,1.67636,1.48,1.50
2013.12.11 16:21:09.698,1.67625,1.67636,1.13,1.50
2013.12.11 16:21:10.273,1.67624,1.67636,1.84,2.40
2013.12.11 16:21:10.374,1.67619,1.67634,2.29,2.50
2013.12.11 16:21:10.879,1.67619,1.67634,1.10,1.50
2013.12.11 16:21:11.319,1.67617,1.67634,1.15,3.53
2013.12.11 16:21:11.623,1.67617,1.67629,1.00,2.65
2013.12.11 16:21:11.929,1.67606,1.67618,1.55,2.13
2013.12.11 16:21:12.132,1.67604,1.67618,1.38,2.50
2013.12.11 16:21:12.233,1.67607,1.67618,1.00,2.58
2013.12.11 16:21:12.653,1.67601,1.67618,1.95,2.95
2013.12.11 16:21:12.704,1.67602,1.67618,1.00,2.95
2013.12.11 16:21:13.025,1.67605,1.67618,1.00,2.58
2013.12.11 16:21:13.515,1.67606,1.67618,1.38,2.20
2013.12.11 16:21:14.484,1.67603,1.67618,1.20,1.00
2013.12.11 16:21:15.097,1.676,1.67616,1.13,3.35
2013.12.11 16:21:15.249,1.67599,1.67615,1.43,2.20
2013.12.11 16:21:15.350,1.67599,1.67615,2.18,2.23
2013.12.11 16:21:15.884,1.67599,1.67615,1.50,1.29
2013.12.11 16:21:16.153,1.67599,1.67612,1.13,2.21
2013.12.11 16:21:16.456,1.67599,1.67612,1.20,2.21
2013.12.11 16:21:16.608,1.67599,1.67611,1.08,2.60
2013.12.11 16:21:16.659,1.67599,1.67611,1.00,1.00
2013.12.11 16:21:16.912,1.67598,1.67614,1.58,1.20
2013.12.11 16:21:17.013,1.67598,1.67614,1.55,1.93
2013.12.11 16:21:17.335,1.67599,1.67614,1.10,1.18
2013.12.11 16:21:17.386,1.67599,1.67614,1.41,1.18
2013.12.11 16:21:17.691,1.67607,1.67616,1.13,1.00
2013.12.11 16:21:17.894,1.67606,1.67616,1.18,1.00
2013.12.11 16:21:18.407,1.67603,1.67616,1.90,1.00
2013.12.11 16:21:19.179,1.67604,1.67616,1.00,1.10
2013.12.11 16:21:19.696,1.676,1.67616,1.95,2.33
2013.12.11 16:21:20.000,1.676,1.67609,1.08,4.00
2013.12.11 16:21:20.050,1.676,1.67609,1.18,1.00
2013.12.11 16:21:20.152,1.67599,1.67611,1.15,1.13
2013.12.11 16:21:20.253,1.67604,1.67611,1.00,1.00
2013.12.11 16:21:20.506,1.67605,1.67616,1.00,2.33
2013.12.11 16:21:21.066,1.67604,1.67616,1.13,2.33
2013.12.11 16:21:21.818,1.67604,1.67616,1.13,2.03
2013.12.11 16:21:21.919,1.67604,1.67616,1.88,1.95
2013.12.11 16:21:21.970,1.67604,1.67616,1.88,2.25
2013.12.11 16:21:22.122,1.67604,1.67616,1.13,2.03
2013.12.11 16:21:23.147,1.67607,1.67616,1.50,1.18
2013.12.11 16:21:23.351,1.67609,1.6762,1.50,1.55
2013.12.11 16:21:23.503,1.6761,1.6762,1.38,1.18
2013.12.11 16:21:24.667,1.67609,1.6762,1.50,1.18
2013.12.11 16:21:25.874,1.67609,1.6762,1.50,1.10
2013.12.11 16:21:25.924,1.67609,1.67621,1.88,1.10
2013.12.11 16:21:26.361,1.67611,1.67621,1.38,1.00
2013.12.11 16:21:26.620,1.6761,1.67621,1.00,1.00
2013.12.11 16:21:26.772,1.6761,1.67621,1.00,1.00
2013.12.11 16:21:26.822,1.67607,1.67621,1.13,1.00
2013.12.11 16:21:26.932,1.67609,1.67621,1.50,2.61
2013.12.11 16:21:27.033,1.67604,1.67617,2.03,2.13
2013.12.11 16:21:27.084,1.67604,1.67617,1.50,2.31
2013.12.11 16:21:27.888,1.67602,1.67615,1.10,2.58
2013.12.11 16:21:27.989,1.676,1.67613,2.25,2.23
2013.12.11 16:21:28.534,1.67599,1.67613,1.41,1.10
2013.12.11 16:21:28.850,1.67599,1.67612,1.00,2.78
2013.12.11 16:21:29.193,1.67599,1.67611,1.00,2.98
2013.12.11 16:21:30.069,1.67604,1.67611,1.00,1.10
2013.12.11 16:21:30.221,1.67604,1.67613,1.00,1.00
2013.12.11 16:21:30.424,1.67599,1.67612,1.20,2.13
2013.12.11 16:21:30.525,1.67599,1.67611,1.00,2.23
2013.12.11 16:21:30.626,1.67596,1.67611,1.00,2.20
2013.12.11 16:21:30.728,1.67599,1.67611,1.00,2.23
2013.12.11 16:21:31.708,1.67599,1.67611,1.00,3.38
2013.12.11 16:21:31.759,1.67594,1.67609,1.50,3.28
2013.12.11 16:21:32.628,1.67597,1.67608,1.38,2.23
2013.12.11 16:21:32.951,1.67601,1.67608,1.62,1.00
2013.12.11 16:21:33.053,1.67603,1.67613,1.85,1.00
2013.12.11 16:21:33.407,1.67603,1.67612,1.15,3.00
2013.12.11 16:21:33.661,1.67605,1.67612,1.00,3.00
2013.12.11 16:21:33.865,1.67599,1.67612,1.58,1.00
2013.12.11 16:21:33.947,1.676,1.67612,1.48,1.00
2013.12.11 16:21:33.998,1.676,1.67616,1.88,1.50
2013.12.11 16:21:34.099,1.67604,1.67616,1.01,1.00
2013.12.11 16:21:34.201,1.67604,1.67619,1.13,1.50
2013.12.11 16:21:34.716,1.67604,1.67621,1.13,1.28
2013.12.11 16:21:35.701,1.67603,1.67619,1.02,4.13
2013.12.11 16:21:35.803,1.67602,1.67616,1.82,1.00
2013.12.11 16:21:35.905,1.67601,1.6761,1.10,3.60
2013.12.11 16:21:36.058,1.67594,1.67606,1.18,2.13
2013.12.11 16:21:36.109,1.67593,1.67606,1.53,1.00
2013.12.11 16:21:36.160,1.67597,1.67606,1.38,1.00
2013.12.11 16:21:36.211,1.67599,1.67607,1.38,1.00
2013.12.11 16:21:36.414,1.67597,1.67611,2.04,1.00
2013.12.11 16:21:36.515,1.67597,1.67611,2.11,1.00
