2013.12.05 18:18:27.509,1.66069,1.66089,1.88,1.73
2013.12.05 18:18:28.939,1.66069,1.66089,1.88,2.10
2013.12.05 18:18:30.105,1.66069,1.66084,1.00,1.00
2013.12.05 18:18:30.425,1.66067,1.66081,1.55,1.00
2013.12.05 18:18:30.729,1.66064,1.66079,1.08,1.13
2013.12.05 18:18:31.046,1.66064,1.66079,1.00,1.28
2013.12.05 18:18:34.134,1.66069,1.66078,1.00,1.15
2013.12.05 18:18:34.287,1.66065,1.66081,1.00,1.28
2013.12.05 18:18:34.389,1.66069,1.66079,1.00,1.28
2013.12.05 18:18:34.591,1.66064,1.66081,1.50,2.03
2013.12.05 18:18:34.693,1.66069,1.6608,1.00,1.53
2013.12.05 18:18:34.845,1.66069,1.66081,1.00,1.53
2013.12.05 18:18:35.048,1.66064,1.66079,1.50,1.20
2013.12.05 18:18:35.559,1.66066,1.6608,1.00,1.50
2013.12.05 18:18:35.711,1.66069,1.66087,1.00,3.08
2013.12.05 18:18:35.963,1.66071,1.66086,1.00,1.93
2013.12.05 18:18:36.065,1.66071,1.66086,1.00,1.55
2013.12.05 18:18:36.866,1.66069,1.66084,1.50,2.25
2013.12.05 18:18:37.270,1.66069,1.66081,1.00,1.20
2013.12.05 18:18:37.472,1.66064,1.66081,1.58,1.20
2013.12.05 18:18:37.523,1.66064,1.66081,1.58,3.08
2013.12.05 18:18:38.051,1.66064,1.6608,1.50,1.95
2013.12.05 18:18:40.599,1.66064,1.66081,1.00,2.03
2013.12.05 18:18:40.701,1.66067,1.66083,1.10,1.13
2013.12.05 18:18:40.802,1.66069,1.66086,1.00,2.03
2013.12.05 18:18:41.054,1.66071,1.66086,1.00,2.03
2013.12.05 18:18:41.647,1.66074,1.66087,1.00,2.10
2013.12.05 18:18:41.697,1.66074,1.66087,1.00,1.65
2013.12.05 18:18:41.900,1.66074,1.66091,1.13,1.15
2013.12.05 18:18:41.951,1.66079,1.66091,1.00,1.15
2013.12.05 18:18:42.427,1.66078,1.66091,1.13,1.00
2013.12.05 18:18:42.528,1.66079,1.66096,1.00,1.83
2013.12.05 18:18:42.680,1.66079,1.66093,1.00,1.48
2013.12.05 18:18:42.882,1.66078,1.66094,1.13,1.28
2013.12.05 18:18:43.855,1.66078,1.66094,1.00,1.65
2013.12.05 18:18:45.167,1.66078,1.66091,1.00,1.00
2013.12.05 18:18:45.700,1.66079,1.66091,1.00,1.20
2013.12.05 18:18:47.168,1.66073,1.66091,1.28,1.10
2013.12.05 18:18:47.270,1.66079,1.66091,1.00,1.10
2013.12.05 18:18:49.577,1.66077,1.66091,1.00,1.10
2013.12.05 18:18:50.224,1.66078,1.66091,1.00,1.10
2013.12.05 18:18:51.083,1.66078,1.66091,1.00,1.08
2013.12.05 18:18:51.313,1.66071,1.66086,2.25,1.08
2013.12.05 18:18:51.468,1.66069,1.66083,1.00,1.00
2013.12.05 18:18:51.885,1.66067,1.66086,1.20,2.03
2013.12.05 18:18:52.218,1.66069,1.66085,1.00,1.65
2013.12.05 18:18:52.319,1.66067,1.66086,1.20,2.03
2013.12.05 18:18:53.342,1.66067,1.66086,1.20,1.28
2013.12.05 18:18:54.065,1.6607,1.66086,1.00,1.28
2013.12.05 18:18:54.318,1.66074,1.66089,1.50,1.10
2013.12.05 18:18:54.419,1.66069,1.66086,2.33,1.20
2013.12.05 18:18:54.520,1.66069,1.66085,3.00,1.18
2013.12.05 18:18:54.571,1.66069,1.66084,3.00,1.45
2013.12.05 18:18:54.773,1.66067,1.66083,1.88,2.03
2013.12.05 18:18:55.026,1.66069,1.66083,1.00,1.65
2013.12.05 18:18:55.574,1.6607,1.66083,1.00,1.55
2013.12.05 18:18:56.476,1.66071,1.66082,1.00,1.10
2013.12.05 18:18:56.527,1.66069,1.66082,1.00,1.10
2013.12.05 18:18:56.745,1.66071,1.66082,1.00,1.10
2013.12.05 18:18:57.229,1.66069,1.66085,1.00,2.03
2013.12.05 18:18:57.330,1.66071,1.66085,1.00,2.03
2013.12.05 18:19:00.437,1.66069,1.66084,1.00,1.65
2013.12.05 18:19:01.147,1.6607,1.66084,1.00,1.65
2013.12.05 18:19:01.837,1.66069,1.66081,1.00,1.13
2013.12.05 18:19:10.212,1.66066,1.66081,1.00,1.13
2013.12.05 18:19:10.263,1.66068,1.66081,1.00,1.00
2013.12.05 18:19:10.592,1.66071,1.66086,1.00,2.70
2013.12.05 18:19:10.846,1.66074,1.66091,1.00,2.70
2013.12.05 18:19:15.366,1.66074,1.6609,1.13,1.20
2013.12.05 18:19:15.619,1.66079,1.66092,1.00,1.28
2013.12.05 18:19:16.537,1.66079,1.66092,1.00,1.45
2013.12.05 18:19:16.639,1.66075,1.6609,1.00,1.48
2013.12.05 18:19:19.437,1.66075,1.66086,1.00,1.00
2013.12.05 18:19:19.639,1.66071,1.66086,1.29,1.00
2013.12.05 18:19:19.841,1.66069,1.66086,1.50,1.65
2013.12.05 18:19:20.330,1.66069,1.66081,1.00,1.00
2013.12.05 18:19:20.634,1.66074,1.66087,1.95,1.13
2013.12.05 18:19:20.685,1.66074,1.6609,2.03,1.00
2013.12.05 18:19:21.014,1.66074,1.6609,1.88,1.10
2013.12.05 18:19:21.544,1.66075,1.66091,1.13,1.18
2013.12.05 18:19:23.219,1.66077,1.66091,1.00,1.08
2013.12.05 18:19:23.486,1.66081,1.66095,1.00,1.00
2013.12.05 18:19:23.537,1.66078,1.66095,1.00,1.08
2013.12.05 18:19:23.701,1.66075,1.66096,1.48,2.70
2013.12.05 18:19:25.886,1.66075,1.66096,1.53,2.03
2013.12.05 18:19:27.321,1.66078,1.66096,1.00,2.40
2013.12.05 18:19:27.677,1.66079,1.66095,1.08,1.10
2013.12.05 18:19:28.233,1.66076,1.66096,1.20,1.00
2013.12.05 18:19:28.894,1.66075,1.66096,1.95,1.58
2013.12.05 18:19:29.986,1.66075,1.66096,1.53,1.65
2013.12.05 18:19:33.166,1.66076,1.66095,1.20,1.00
2013.12.05 18:19:34.255,1.66083,1.66095,1.00,1.00
2013.12.05 18:19:34.356,1.66076,1.66095,2.04,1.00
2013.12.05 18:19:35.235,1.66076,1.66096,2.04,1.00
2013.12.05 18:19:37.859,1.66078,1.66096,1.50,1.00
2013.12.05 18:19:40.458,1.66084,1.66096,1.00,1.00
2013.12.05 18:19:40.559,1.66076,1.66096,2.41,1.00
2013.12.05 18:19:40.616,1.66082,1.66096,1.00,1.00
2013.12.05 18:19:40.818,1.66076,1.66096,2.41,1.00
2013.12.05 18:19:40.970,1.66079,1.66097,1.15,1.00
2013.12.05 18:19:41.374,1.66079,1.661,1.53,1.18
2013.12.05 18:19:41.627,1.66081,1.66101,1.53,1.10
2013.12.05 18:19:42.131,1.66083,1.66101,1.28,1.58
2013.12.05 18:19:43.296,1.66084,1.66102,2.25,1.10
2013.12.05 18:19:44.871,1.66084,1.66101,2.33,1.00
2013.12.05 18:19:44.973,1.66084,1.66101,1.65,1.00
2013.12.05 18:19:45.484,1.66084,1.661,1.28,1.00
2013.12.05 18:19:46.185,1.66084,1.66101,1.28,1.50
2013.12.05 18:19:46.944,1.66089,1.66101,1.00,1.50
2013.12.05 18:19:48.859,1.66088,1.66101,1.00,1.00
2013.12.05 18:19:48.910,1.66084,1.66101,1.65,1.00
2013.12.05 18:19:51.055,1.66088,1.66101,1.00,1.00
2013.12.05 18:19:51.106,1.66089,1.66104,1.00,1.18
2013.12.05 18:19:52.975,1.66091,1.66105,1.00,1.15
2013.12.05 18:19:53.127,1.66091,1.66106,1.00,1.28
2013.12.05 18:19:53.892,1.66092,1.66106,1.00,1.28
2013.12.05 18:19:54.807,1.66097,1.66106,1.00,1.08
2013.12.05 18:19:55.313,1.66097,1.66106,1.00,1.00
2013.12.05 18:19:55.812,1.66097,1.66106,1.00,1.38
2013.12.05 18:19:56.116,1.66093,1.66101,1.00,1.65
2013.12.05 18:19:56.218,1.66086,1.66101,1.00,2.25
2013.12.05 18:19:56.269,1.66086,1.66101,1.00,1.13
2013.12.05 18:19:56.320,1.66088,1.66101,1.00,1.13
2013.12.05 18:19:56.623,1.66086,1.66096,1.00,1.00
2013.12.05 18:19:56.927,1.66084,1.66096,1.10,1.00
2013.12.05 18:19:57.078,1.66082,1.66096,1.10,1.00
2013.12.05 18:19:57.984,1.66083,1.66096,1.00,1.00
2013.12.05 18:20:00.932,1.66083,1.66096,1.38,1.00
2013.12.05 18:20:01.645,1.66083,1.66099,1.38,1.10
2013.12.05 18:20:01.696,1.66083,1.66099,1.38,1.10
2013.12.05 18:20:01.848,1.66086,1.66101,1.48,1.00
2013.12.05 18:20:02.363,1.66086,1.66101,1.53,1.00
2013.12.05 18:20:05.416,1.66089,1.66101,1.00,1.00
2013.12.05 18:20:06.803,1.66088,1.66101,1.00,1.00
2013.12.05 18:20:07.307,1.66082,1.66101,1.95,1.00
2013.12.05 18:20:09.029,1.66088,1.66101,1.00,1.00
2013.12.05 18:20:09.629,1.66089,1.66101,1.00,1.00
2013.12.05 18:20:09.781,1.66082,1.66101,1.95,1.00
2013.12.05 18:20:13.330,1.66089,1.66101,1.00,1.00
2013.12.05 18:20:13.536,1.66084,1.66101,1.28,1.00
2013.12.05 18:20:13.638,1.66089,1.66101,1.00,1.00
2013.12.05 18:20:14.343,1.66088,1.66101,1.00,1.00
2013.12.05 18:20:14.646,1.66081,1.66095,1.08,1.00
2013.12.05 18:20:14.900,1.66076,1.66091,1.95,1.08
2013.12.05 18:20:15.153,1.66073,1.66086,1.69,1.00
2013.12.05 18:20:15.456,1.66071,1.66086,1.75,1.65
2013.12.05 18:20:15.558,1.66071,1.66084,1.13,1.58
2013.12.05 18:20:15.659,1.66071,1.66084,1.13,1.15
2013.12.05 18:20:15.710,1.66067,1.66084,1.38,1.15
2013.12.05 18:20:16.064,1.66068,1.66084,1.38,1.58
2013.12.05 18:20:16.317,1.66071,1.66086,1.00,1.65
2013.12.05 18:20:16.368,1.66069,1.66085,1.00,1.15
2013.12.05 18:20:16.893,1.66069,1.66085,1.38,1.15
2013.12.05 18:20:17.430,1.66069,1.66085,1.13,1.15
2013.12.05 18:20:19.170,1.66068,1.66084,1.50,1.18
2013.12.05 18:20:19.272,1.6607,1.66086,1.48,1.00
2013.12.05 18:20:20.261,1.66069,1.66085,1.55,1.00
2013.12.05 18:20:20.312,1.66071,1.66085,1.13,1.00
2013.12.05 18:20:20.573,1.66071,1.66091,1.28,1.65
2013.12.05 18:20:21.264,1.66074,1.66085,1.00,1.00
2013.12.05 18:20:21.365,1.66074,1.66091,1.00,1.15
2013.12.05 18:20:22.609,1.66074,1.66091,1.50,1.15
2013.12.05 18:20:22.761,1.66074,1.66091,1.85,1.10
2013.12.05 18:20:22.862,1.66074,1.66089,1.85,1.00
2013.12.05 18:20:23.272,1.66074,1.66087,1.48,1.00
2013.12.05 18:20:24.815,1.66074,1.66084,1.00,1.84
2013.12.05 18:20:25.119,1.66066,1.66076,1.13,2.03
2013.12.05 18:20:25.169,1.66063,1.66073,1.38,1.38
2013.12.05 18:20:25.271,1.66063,1.66078,1.38,1.38
2013.12.05 18:20:25.322,1.66064,1.66071,1.38,1.00
2013.12.05 18:20:25.475,1.66064,1.66071,1.13,1.00
2013.12.05 18:20:25.628,1.66054,1.66072,2.78,1.00
2013.12.05 18:20:25.679,1.66055,1.66066,1.28,1.00
2013.12.05 18:20:27.324,1.66052,1.66066,1.88,1.00
2013.12.05 18:20:29.196,1.66052,1.66066,1.00,1.00
2013.12.05 18:20:29.297,1.66049,1.66064,1.65,1.00
2013.12.05 18:20:29.600,1.66048,1.66058,1.38,1.48
2013.12.05 18:20:30.154,1.66048,1.6606,1.38,1.53
2013.12.05 18:20:30.403,1.66044,1.66056,1.13,1.00
2013.12.05 18:20:30.608,1.66042,1.66054,1.13,1.00
2013.12.05 18:20:30.962,1.66044,1.66062,1.13,1.20
2013.12.05 18:20:31.065,1.66044,1.66064,1.13,1.58
2013.12.05 18:20:31.271,1.66046,1.66061,1.00,1.00
2013.12.05 18:20:31.611,1.66057,1.66072,1.00,1.28
2013.12.05 18:20:31.914,1.66049,1.66066,1.13,1.88
2013.12.05 18:20:32.188,1.66046,1.66066,1.75,1.95
2013.12.05 18:20:32.291,1.66046,1.66066,1.00,2.70
2013.12.05 18:20:32.826,1.66047,1.66064,1.00,1.95
2013.12.05 18:20:33.028,1.66045,1.66064,1.00,1.20
2013.12.05 18:20:33.583,1.66045,1.66063,1.00,1.20
2013.12.05 18:20:33.886,1.66043,1.66061,1.00,1.15
2013.12.05 18:20:34.843,1.66044,1.66061,1.00,1.15
2013.12.05 18:20:34.944,1.66046,1.66061,1.00,1.15
2013.12.05 18:20:34.995,1.66046,1.66065,1.00,1.24
2013.12.05 18:20:35.046,1.66048,1.66064,1.00,1.53
2013.12.05 18:20:35.734,1.66047,1.66061,1.00,1.00
2013.12.05 18:20:36.242,1.66047,1.66066,1.00,2.29
2013.12.05 18:20:36.855,1.66047,1.66066,1.08,1.53
2013.12.05 18:20:37.057,1.66049,1.66066,1.00,1.55
2013.12.05 18:20:37.582,1.6605,1.66066,1.50,1.55
2013.12.05 18:20:38.127,1.66051,1.66067,1.00,1.53
2013.12.05 18:20:39.403,1.66051,1.66066,1.00,1.55
2013.12.05 18:20:39.454,1.66047,1.66066,1.18,1.55
2013.12.05 18:20:39.991,1.66046,1.66066,1.18,1.53
2013.12.05 18:20:40.042,1.66046,1.66061,1.00,1.00
2013.12.05 18:20:40.344,1.6605,1.66063,1.00,1.00
2013.12.05 18:20:40.395,1.66048,1.66063,1.00,1.00
2013.12.05 18:20:41.102,1.66047,1.66063,1.50,1.28
2013.12.05 18:20:41.647,1.66047,1.66061,1.00,1.13
2013.12.05 18:20:41.749,1.66045,1.66066,1.10,2.33
2013.12.05 18:20:43.292,1.66045,1.6606,1.10,1.00
2013.12.05 18:20:45.798,1.66041,1.66065,2.33,2.18
2013.12.05 18:20:45.949,1.66045,1.6606,1.00,1.18
2013.12.05 18:20:46.883,1.66044,1.66061,1.00,2.03
2013.12.05 18:20:46.934,1.66041,1.66061,1.28,1.28
2013.12.05 18:20:47.036,1.66039,1.66061,2.03,1.95
2013.12.05 18:20:47.365,1.66044,1.6606,1.00,1.15
2013.12.05 18:20:48.402,1.66043,1.66061,1.10,2.40
2013.12.05 18:20:48.963,1.66043,1.66059,1.10,1.00
2013.12.05 18:20:49.673,1.66041,1.66061,1.28,1.65
2013.12.05 18:20:53.627,1.66043,1.66059,1.10,1.00
2013.12.05 18:20:54.152,1.66044,1.66064,1.00,1.95
2013.12.05 18:20:54.680,1.66039,1.66061,2.70,1.28
2013.12.05 18:20:55.081,1.66043,1.66059,1.10,1.45
2013.12.05 18:20:55.334,1.66032,1.66046,1.00,1.20
2013.12.05 18:20:55.385,1.66034,1.66047,1.00,1.38
2013.12.05 18:20:55.436,1.66034,1.66048,1.00,1.10
2013.12.05 18:20:55.639,1.66038,1.66054,1.00,2.10
2013.12.05 18:20:55.847,1.66038,1.66054,1.00,1.10
2013.12.05 18:20:55.999,1.66038,1.66051,1.00,1.00
2013.12.05 18:20:56.104,1.66038,1.66054,1.00,1.10
2013.12.05 18:20:56.609,1.66034,1.66056,1.65,1.15
2013.12.05 18:20:57.248,1.66034,1.6605,1.65,1.00
2013.12.05 18:20:57.552,1.66031,1.66046,1.53,1.00
2013.12.05 18:20:57.653,1.66031,1.6605,1.53,1.00
2013.12.05 18:20:58.170,1.66035,1.66051,1.38,1.20
2013.12.05 18:20:58.272,1.66039,1.66055,1.00,1.20
2013.12.05 18:20:58.322,1.66039,1.66056,1.00,2.07
2013.12.05 18:20:58.909,1.66039,1.66055,1.00,1.88
2013.12.05 18:20:59.025,1.66037,1.66055,1.00,2.48
2013.12.05 18:21:03.068,1.66036,1.66051,1.00,1.18
2013.12.05 18:21:04.019,1.66036,1.66046,1.00,1.00
2013.12.05 18:21:04.552,1.66035,1.66051,1.00,1.18
2013.12.05 18:21:04.793,1.66036,1.66046,1.00,1.00
2013.12.05 18:21:05.135,1.66039,1.66053,1.00,2.10
2013.12.05 18:21:05.186,1.66039,1.6605,1.00,1.20
2013.12.05 18:21:05.489,1.66034,1.66041,1.00,1.38
2013.12.05 18:21:05.591,1.66029,1.66046,1.08,2.40
2013.12.05 18:21:05.692,1.66029,1.66046,1.50,3.15
2013.12.05 18:21:06.434,1.66029,1.66045,1.00,2.10
2013.12.05 18:21:06.687,1.66027,1.66041,1.00,1.28
2013.12.05 18:21:06.788,1.66025,1.66041,1.00,1.20
2013.12.05 18:21:07.323,1.66025,1.66044,1.00,1.80
2013.12.05 18:21:07.827,1.66026,1.66043,1.00,1.20
2013.12.05 18:21:07.878,1.66029,1.66043,1.00,1.20
2013.12.05 18:21:08.180,1.66031,1.66043,1.00,1.65
2013.12.05 18:21:08.485,1.66024,1.66036,1.00,1.13
2013.12.05 18:21:08.611,1.66024,1.66036,1.00,1.28
2013.12.05 18:21:08.662,1.6602,1.66036,1.00,2.03
2013.12.05 18:21:08.713,1.6602,1.66036,1.00,2.03
2013.12.05 18:21:08.764,1.66015,1.66036,1.10,2.03
2013.12.05 18:21:08.916,1.66015,1.66031,1.00,1.25
2013.12.05 18:21:09.473,1.66014,1.66031,1.00,1.73
2013.12.05 18:21:09.807,1.66022,1.66032,1.00,1.75
2013.12.05 18:21:10.010,1.6602,1.66032,1.00,1.75
2013.12.05 18:21:10.162,1.6602,1.66037,1.00,1.05
2013.12.05 18:21:10.212,1.66024,1.66037,1.00,1.05
2013.12.05 18:21:10.315,1.66024,1.66037,1.50,1.38
2013.12.05 18:21:10.416,1.66026,1.66039,1.00,1.55
2013.12.05 18:21:10.921,1.66027,1.66039,1.00,1.88
2013.12.05 18:21:11.275,1.66026,1.66033,1.00,1.00
2013.12.05 18:21:11.326,1.66021,1.66033,2.25,1.00
2013.12.05 18:21:11.427,1.66019,1.66033,2.25,1.00
2013.12.05 18:21:11.579,1.66018,1.66033,1.00,1.95
2013.12.05 18:21:11.680,1.66016,1.66031,1.00,1.53
2013.12.05 18:21:11.832,1.66013,1.6603,1.50,1.05
2013.12.05 18:21:12.035,1.66011,1.66026,1.00,1.48
2013.12.05 18:21:12.355,1.66013,1.66026,1.00,1.20
2013.12.05 18:21:14.029,1.66013,1.66027,1.00,1.20
2013.12.05 18:21:14.391,1.66017,1.66031,1.00,1.48
2013.12.05 18:21:14.694,1.66014,1.66032,1.58,1.73
2013.12.05 18:21:15.422,1.66013,1.66031,1.00,2.78
2013.12.05 18:21:15.523,1.66015,1.66031,1.00,2.03
2013.12.05 18:21:16.064,1.66016,1.66031,1.00,2.55
2013.12.05 18:21:16.329,1.66013,1.66031,1.00,3.30
2013.12.05 18:21:18.066,1.66012,1.66026,1.00,1.38
2013.12.05 18:21:18.606,1.66015,1.66027,1.00,1.20
2013.12.05 18:21:18.909,1.66005,1.66013,1.05,1.00
2013.12.05 18:21:18.960,1.66003,1.66011,1.00,1.00
2013.12.05 18:21:19.213,1.65999,1.66016,1.50,1.20
2013.12.05 18:21:19.264,1.65999,1.66007,1.50,1.13
2013.12.05 18:21:19.668,1.6599,1.66005,1.58,1.10
2013.12.05 18:21:19.719,1.6599,1.66006,1.50,2.03
2013.12.05 18:21:19.769,1.65991,1.66005,1.00,1.50
2013.12.05 18:21:19.871,1.65989,1.66005,1.00,1.58
2013.12.05 18:21:20.073,1.65984,1.66002,3.08,1.28
2013.12.05 18:21:20.174,1.65991,1.66003,1.00,1.35
2013.12.05 18:21:20.478,1.66002,1.66014,1.00,1.28
2013.12.05 18:21:20.579,1.65999,1.66013,1.00,1.99
2013.12.05 18:21:20.630,1.65995,1.66003,1.00,1.50
2013.12.05 18:21:20.681,1.65995,1.66003,1.00,1.58
2013.12.05 18:21:20.732,1.6599,1.66002,1.00,1.50
2013.12.05 18:21:20.833,1.65986,1.66001,1.00,2.33
2013.12.05 18:21:20.935,1.65982,1.66001,1.10,2.40
2013.12.05 18:21:21.036,1.65985,1.66002,1.00,1.50
2013.12.05 18:21:21.138,1.65986,1.66002,1.00,1.90
2013.12.05 18:21:21.189,1.65988,1.66001,1.00,1.65
2013.12.05 18:21:21.492,1.65983,1.66001,1.00,2.40
2013.12.05 18:21:21.645,1.6599,1.66001,1.00,1.20
2013.12.05 18:21:21.796,1.65991,1.66006,1.00,1.15
2013.12.05 18:21:21.847,1.65994,1.66008,1.00,1.58
2013.12.05 18:21:22.059,1.65996,1.66011,1.00,2.03
2013.12.05 18:21:22.161,1.65994,1.66011,1.50,2.03
2013.12.05 18:21:22.375,1.65994,1.66014,1.00,1.28
2013.12.05 18:21:22.426,1.65997,1.66013,1.00,1.60
2013.12.05 18:21:22.527,1.65994,1.66014,1.00,1.28
2013.12.05 18:21:22.628,1.65994,1.66015,1.08,1.20
2013.12.05 18:21:22.679,1.65994,1.66017,1.65,2.03
2013.12.05 18:21:23.303,1.65997,1.66013,1.00,1.10
2013.12.05 18:21:23.966,1.65995,1.66017,1.18,2.03
2013.12.05 18:21:24.071,1.65995,1.66017,1.55,1.65
2013.12.05 18:21:24.374,1.6601,1.66026,1.00,2.33
2013.12.05 18:21:25.404,1.66012,1.66026,1.00,1.20
2013.12.05 18:21:25.455,1.66012,1.66028,1.00,1.80
2013.12.05 18:21:25.506,1.66009,1.66027,1.50,1.28
2013.12.05 18:21:25.661,1.66009,1.6602,1.50,1.00
2013.12.05 18:21:25.762,1.66009,1.66026,1.00,1.95
2013.12.05 18:21:25.863,1.6601,1.66027,1.00,1.28
2013.12.05 18:21:26.404,1.66009,1.66025,1.00,1.18
2013.12.05 18:21:26.505,1.66009,1.66024,1.00,1.08
2013.12.05 18:21:28.114,1.66008,1.66026,1.00,3.23
2013.12.05 18:21:28.165,1.66004,1.66021,1.65,1.00
2013.12.05 18:21:28.435,1.66004,1.66021,1.58,1.08
2013.12.05 18:21:28.739,1.66,1.66018,1.00,1.95
2013.12.05 18:21:28.790,1.65995,1.66018,1.55,1.20
2013.12.05 18:21:29.132,1.65996,1.6602,1.65,1.95
2013.12.05 18:21:29.436,1.66001,1.6602,1.00,1.95
2013.12.05 18:21:29.487,1.66001,1.66022,1.18,1.20
2013.12.05 18:21:29.598,1.66001,1.66023,1.15,1.73
2013.12.05 18:21:31.308,1.66004,1.66024,1.00,1.65
2013.12.05 18:21:31.850,1.66005,1.66026,1.10,1.73
2013.12.05 18:21:32.209,1.66009,1.66025,1.00,1.05
2013.12.05 18:21:33.133,1.66004,1.6602,1.10,2.07
2013.12.05 18:21:33.235,1.66,1.66011,1.08,1.00
2013.12.05 18:21:33.336,1.66,1.66013,1.00,1.18
2013.12.05 18:21:33.538,1.65999,1.66013,1.38,1.00
2013.12.05 18:21:33.639,1.65999,1.66012,1.88,1.00
2013.12.05 18:21:33.690,1.65999,1.66015,1.45,1.43
2013.12.05 18:21:34.013,1.66004,1.66018,1.00,1.70
2013.12.05 18:21:34.063,1.66004,1.66023,1.50,1.15
2013.12.05 18:21:34.165,1.66007,1.66023,1.00,1.65
2013.12.05 18:21:34.792,1.66004,1.66022,1.65,1.10
2013.12.05 18:21:37.096,1.66016,1.66022,1.39,1.10
2013.12.05 18:21:37.298,1.66024,1.6603,1.00,1.00
2013.12.05 18:21:37.349,1.66014,1.6603,2.40,1.00
2013.12.05 18:21:37.400,1.66017,1.66031,1.13,1.38
2013.12.05 18:21:37.502,1.66017,1.66026,1.48,1.38
2013.12.05 18:21:37.553,1.66014,1.66026,1.58,1.38
2013.12.05 18:21:37.604,1.66014,1.66026,1.50,1.13
2013.12.05 18:21:37.654,1.6602,1.66026,1.38,1.50
2013.12.05 18:21:37.756,1.6602,1.66029,1.83,1.08
2013.12.05 18:21:37.807,1.66028,1.66032,1.00,1.00
2013.12.05 18:21:37.908,1.66024,1.66038,1.10,1.13
2013.12.05 18:21:37.959,1.66029,1.66039,1.00,1.13
2013.12.05 18:21:38.060,1.66029,1.66043,1.00,1.18
2013.12.05 18:21:38.417,1.66029,1.66044,1.38,1.15
2013.12.05 18:21:39.181,1.66029,1.66039,1.38,1.00
2013.12.05 18:21:39.283,1.66029,1.66044,1.13,1.15
2013.12.05 18:21:39.485,1.66029,1.66038,1.00,1.00
2013.12.05 18:21:39.586,1.66029,1.66042,1.50,1.20
2013.12.05 18:21:39.788,1.66029,1.66038,1.00,1.00
2013.12.05 18:21:39.890,1.66029,1.66043,1.88,1.18
2013.12.05 18:21:39.941,1.66029,1.66043,1.88,1.18
2013.12.05 18:21:41.555,1.66028,1.66044,1.00,1.53
2013.12.05 18:21:41.606,1.66026,1.66039,1.00,1.50
2013.12.05 18:21:41.707,1.66024,1.66039,1.58,1.50
2013.12.05 18:21:42.229,1.66024,1.66038,1.10,1.00
2013.12.05 18:21:42.739,1.66025,1.66037,1.00,1.00
2013.12.05 18:21:43.185,1.66025,1.6604,1.28,1.00
2013.12.05 18:21:43.957,1.66026,1.6604,1.20,1.00
2013.12.05 18:21:44.262,1.66041,1.66051,1.00,1.13
2013.12.05 18:21:44.364,1.66034,1.66051,1.55,1.13
2013.12.05 18:21:44.515,1.66032,1.66049,1.15,1.58
2013.12.05 18:21:44.870,1.66034,1.66051,1.13,1.18
2013.12.05 18:21:45.123,1.66038,1.66054,1.00,1.65
2013.12.05 18:21:45.705,1.66038,1.66054,1.38,1.18
2013.12.05 18:21:47.833,1.66037,1.66055,1.13,1.35
2013.12.05 18:21:49.381,1.66034,1.66051,1.28,1.00
2013.12.05 18:21:49.932,1.66032,1.66053,1.58,1.10
2013.12.05 18:21:50.033,1.66031,1.66053,2.63,1.08
2013.12.05 18:21:50.338,1.66035,1.66052,1.00,1.75
2013.12.05 18:21:50.642,1.66034,1.66047,1.00,1.15
2013.12.05 18:21:50.845,1.66039,1.66054,1.38,1.55
2013.12.05 18:21:51.048,1.66038,1.66056,1.28,1.10
2013.12.05 18:21:51.352,1.66045,1.66064,1.38,1.65
2013.12.05 18:21:51.454,1.66051,1.66067,1.38,2.10
2013.12.05 18:21:51.556,1.66051,1.66067,1.38,1.70
2013.12.05 18:21:51.607,1.66051,1.66067,1.13,1.70
2013.12.05 18:21:52.129,1.66046,1.66069,1.90,1.05
2013.12.05 18:21:52.230,1.66047,1.66066,1.18,1.80
2013.12.05 18:21:52.533,1.66046,1.66062,1.50,1.15
2013.12.05 18:21:52.754,1.6604,1.66061,1.90,1.78
2013.12.05 18:21:54.346,1.66044,1.66061,1.00,1.13
2013.12.05 18:21:54.980,1.66045,1.66062,1.00,2.63
2013.12.05 18:21:55.784,1.66045,1.66056,1.00,1.00
2013.12.05 18:21:56.088,1.6604,1.66056,1.38,1.75
2013.12.05 18:21:56.189,1.66039,1.66056,2.40,1.00
2013.12.05 18:21:56.694,1.6604,1.6606,1.20,1.35
2013.12.05 18:21:56.795,1.66044,1.6606,1.50,1.80
2013.12.05 18:21:56.846,1.66044,1.6606,1.88,1.43
2013.12.05 18:21:56.947,1.66045,1.66063,1.00,1.80
2013.12.05 18:21:57.612,1.66044,1.66065,1.48,1.35
2013.12.05 18:21:58.154,1.66044,1.66063,1.20,1.35
2013.12.05 18:21:58.710,1.66044,1.66062,1.00,1.65
2013.12.05 18:21:59.488,1.66044,1.66064,1.00,1.65
2013.12.05 18:21:59.901,1.66048,1.66064,1.00,1.65
2013.12.05 18:22:01.713,1.66045,1.66062,1.00,2.48
2013.12.05 18:22:01.933,1.66043,1.6606,1.10,1.65
2013.12.05 18:22:02.085,1.66041,1.66057,1.28,1.00
2013.12.05 18:22:02.186,1.66039,1.66062,2.70,1.98
2013.12.05 18:22:02.288,1.66041,1.66057,1.28,1.00
2013.12.05 18:22:03.086,1.66039,1.66062,2.70,1.98
2013.12.05 18:22:03.188,1.66041,1.66057,1.28,1.00
2013.12.05 18:22:03.289,1.66039,1.66063,3.45,2.10
