2013.12.02 19:51:32.701,1.68524,1.68539,2.40,1.50
2013.12.02 19:51:37.276,1.68524,1.68537,1.65,1.13
2013.12.02 19:51:39.438,1.68524,1.68539,2.40,1.13
2013.12.02 19:51:40.098,1.68524,1.68539,2.40,1.13
2013.12.02 19:51:46.218,1.68525,1.68539,1.65,1.13
2013.12.02 19:51:47.030,1.68525,1.68539,1.65,1.13
2013.12.02 19:51:47.513,1.68524,1.68539,3.08,1.13
2013.12.02 19:51:49.189,1.68524,1.68539,2.70,1.13
2013.12.02 19:51:49.341,1.68524,1.6854,3.53,1.50
2013.12.02 19:51:50.366,1.68524,1.68539,3.53,1.50
2013.12.02 19:51:50.708,1.68524,1.68537,1.95,1.13
2013.12.02 19:51:50.936,1.68524,1.68537,1.88,1.13
2013.12.02 19:51:55.127,1.68524,1.6854,1.88,1.28
2013.12.02 19:51:55.279,1.68524,1.68541,1.95,1.58
2013.12.02 19:51:55.330,1.68527,1.68541,1.20,1.50
2013.12.02 19:51:55.533,1.68528,1.68541,1.65,1.13
2013.12.02 19:51:55.960,1.68526,1.68541,2.03,1.88
2013.12.02 19:52:00.448,1.68527,1.68539,1.65,1.50
2013.12.02 19:52:00.953,1.68526,1.68539,2.70,1.50
2013.12.02 19:52:01.004,1.68526,1.68541,3.08,1.88
2013.12.02 19:52:01.056,1.68526,1.68541,3.83,1.88
2013.12.02 19:52:01.158,1.68528,1.68541,1.65,1.13
2013.12.02 19:52:01.461,1.68526,1.68538,2.03,1.13
2013.12.02 19:52:04.528,1.68526,1.68539,1.65,1.13
2013.12.02 19:52:04.579,1.68531,1.6854,1.13,1.13
2013.12.02 19:52:04.834,1.6854,1.68552,1.13,1.13
2013.12.02 19:52:04.885,1.68538,1.68551,1.13,1.13
2013.12.02 19:52:04.987,1.68537,1.68551,2.25,1.58
2013.12.02 19:52:05.189,1.68535,1.68549,1.13,1.20
2013.12.02 19:52:06.078,1.68535,1.68549,1.13,1.95
2013.12.02 19:52:06.382,1.68529,1.68543,2.78,1.13
2013.12.02 19:52:06.888,1.68533,1.68542,1.50,1.13
2013.12.02 19:52:08.408,1.68529,1.68542,1.58,1.13
2013.12.02 19:52:12.429,1.68529,1.68544,1.58,1.13
2013.12.02 19:52:13.141,1.68529,1.68542,1.58,1.13
2013.12.02 19:52:21.207,1.68527,1.68542,1.58,1.88
2013.12.02 19:52:31.443,1.68525,1.68541,1.65,1.50
2013.12.02 19:52:34.159,1.68526,1.68541,1.28,1.50
2013.12.02 19:52:46.662,1.68532,1.68547,1.13,1.58
2013.12.02 19:52:49.617,1.68529,1.68545,1.65,1.13
2013.12.02 19:52:53.505,1.68529,1.68545,2.03,1.13
2013.12.02 19:52:54.059,1.68529,1.68546,3.53,1.13
2013.12.02 19:53:00.202,1.68529,1.68545,1.95,1.88
2013.12.02 19:53:00.405,1.68529,1.68543,1.88,1.50
2013.12.02 19:53:00.990,1.68529,1.68543,1.88,1.50
2013.12.02 19:53:01.360,1.68529,1.68545,1.88,1.28
2013.12.02 19:53:01.512,1.68529,1.68545,1.95,1.13
2013.12.02 19:53:03.236,1.68532,1.68548,2.70,1.50
2013.12.02 19:53:05.586,1.68533,1.68547,1.13,1.50
2013.12.02 19:53:05.688,1.68533,1.68548,1.13,1.13
2013.12.02 19:53:07.538,1.68534,1.68547,1.13,1.50
2013.12.02 19:53:14.192,1.68533,1.68547,1.13,1.50
2013.12.02 19:53:14.750,1.68532,1.68546,1.28,1.50
2013.12.02 19:53:15.622,1.6853,1.68544,2.70,1.50
2013.12.02 19:53:16.002,1.6853,1.68541,1.28,1.50
2013.12.02 19:53:17.166,1.68531,1.68541,1.50,1.50
2013.12.02 19:53:17.793,1.68531,1.68544,1.50,1.20
2013.12.02 19:53:18.880,1.68529,1.68543,1.13,1.50
2013.12.02 19:53:19.432,1.68528,1.68543,2.25,1.88
2013.12.02 19:53:19.584,1.68528,1.68543,1.50,2.03
2013.12.02 19:53:20.370,1.68528,1.68543,1.95,1.50
2013.12.02 19:53:20.421,1.68529,1.68545,1.13,1.20
2013.12.02 19:53:20.574,1.68529,1.68543,1.13,1.50
2013.12.02 19:53:22.904,1.6853,1.68543,1.50,1.50
2013.12.02 19:53:23.056,1.68531,1.68549,2.25,2.33
2013.12.02 19:53:27.576,1.68532,1.68549,1.20,1.58
2013.12.02 19:53:28.093,1.68533,1.68547,1.28,1.50
2013.12.02 19:53:28.375,1.68533,1.68549,2.03,1.69
2013.12.02 19:53:29.002,1.68532,1.68547,2.40,1.50
2013.12.02 19:53:29.667,1.68533,1.68549,2.03,1.50
2013.12.02 19:53:30.332,1.68533,1.68548,2.03,1.50
2013.12.02 19:53:32.759,1.68533,1.68549,2.78,1.50
2013.12.02 19:53:33.515,1.68533,1.68551,2.78,1.58
2013.12.02 19:53:33.818,1.68534,1.68551,1.36,1.50
2013.12.02 19:53:33.959,1.68534,1.68551,1.36,1.50
2013.12.02 19:53:35.621,1.68536,1.68551,1.50,1.50
2013.12.02 19:53:36.076,1.68536,1.68551,1.28,1.32
2013.12.02 19:53:36.451,1.68536,1.6855,1.95,1.69
2013.12.02 19:53:37.845,1.68539,1.68555,1.36,1.13
2013.12.02 19:53:42.707,1.68539,1.68555,1.21,1.95
2013.12.02 19:53:42.759,1.68539,1.68554,1.21,1.58
2013.12.02 19:53:43.113,1.68538,1.68552,1.21,1.50
2013.12.02 19:53:43.525,1.68537,1.68552,1.29,1.50
2013.12.02 19:53:45.964,1.68538,1.68556,1.21,2.40
2013.12.02 19:53:47.142,1.68538,1.68551,1.29,1.13
2013.12.02 19:53:50.010,1.68538,1.68551,1.21,1.13
2013.12.02 19:53:50.617,1.68536,1.68551,1.65,1.50
2013.12.02 19:53:52.951,1.68535,1.68551,1.95,1.50
2013.12.02 19:54:07.777,1.68534,1.68554,1.65,1.28
2013.12.02 19:54:07.828,1.68533,1.68547,1.28,1.13
2013.12.02 19:54:07.879,1.68533,1.68547,1.28,1.13
2013.12.02 19:54:07.980,1.68533,1.68548,1.28,1.13
2013.12.02 19:54:10.002,1.68533,1.68548,1.20,1.13
2013.12.02 19:54:10.702,1.68533,1.68551,1.20,2.40
2013.12.02 19:54:12.325,1.68533,1.68551,1.20,2.59
2013.12.02 19:54:12.376,1.68533,1.68548,1.20,1.32
2013.12.02 19:54:12.427,1.68533,1.68546,1.20,1.13
2013.12.02 19:54:13.630,1.68533,1.68548,1.20,1.32
2013.12.02 19:54:15.855,1.68533,1.68548,1.20,1.13
2013.12.02 19:54:21.936,1.68534,1.68548,1.13,1.50
2013.12.02 19:54:22.534,1.68536,1.68551,1.20,2.25
2013.12.02 19:54:23.346,1.68536,1.68551,1.20,1.50
2013.12.02 19:54:25.976,1.68536,1.68548,1.20,1.50
2013.12.02 19:54:28.352,1.68538,1.6855,1.50,1.50
2013.12.02 19:54:28.403,1.68538,1.68553,1.50,1.39
2013.12.02 19:54:28.505,1.68538,1.68553,1.50,1.20
2013.12.02 19:54:30.510,1.68537,1.68553,1.13,1.20
2013.12.02 19:54:30.892,1.68539,1.68552,1.13,1.13
2013.12.02 19:54:34.788,1.68539,1.68552,1.13,1.65
2013.12.02 19:54:35.909,1.68539,1.6855,1.13,1.13
2013.12.02 19:54:36.608,1.6854,1.6855,1.13,1.28
2013.12.02 19:54:36.961,1.6854,1.68548,1.13,1.13
2013.12.02 19:54:38.543,1.68536,1.68548,1.88,1.13
2013.12.02 19:54:43.888,1.68536,1.68549,1.13,1.13
2013.12.02 19:54:45.078,1.68535,1.68549,1.20,2.22
2013.12.02 19:54:45.460,1.68535,1.68549,1.13,1.32
2013.12.02 19:54:46.178,1.68534,1.68549,1.20,1.13
2013.12.02 19:54:47.534,1.68534,1.68549,1.20,1.13
2013.12.02 19:54:47.635,1.68534,1.68547,1.20,1.13
2013.12.02 19:54:48.723,1.68533,1.68549,1.28,1.69
2013.12.02 19:54:52.017,1.68534,1.68551,1.28,2.52
2013.12.02 19:54:52.330,1.68534,1.68551,2.03,1.69
2013.12.02 19:54:52.432,1.68534,1.68553,2.03,2.25
2013.12.02 19:54:56.977,1.68535,1.68549,1.28,1.13
2013.12.02 19:54:59.496,1.68534,1.68549,1.65,1.13
2013.12.02 19:55:01.477,1.68533,1.68548,2.03,1.13
2013.12.02 19:55:01.804,1.68536,1.68551,1.58,2.25
2013.12.02 19:55:02.360,1.68536,1.68551,1.58,2.25
2013.12.02 19:55:03.140,1.68536,1.68551,1.58,2.25
2013.12.02 19:55:03.684,1.68535,1.68551,1.65,2.25
2013.12.02 19:55:05.956,1.68535,1.6855,2.03,1.13
2013.12.02 19:55:06.007,1.68535,1.6855,2.03,1.13
2013.12.02 19:55:07.042,1.68534,1.68549,1.65,1.13
2013.12.02 19:55:07.345,1.68529,1.6854,1.88,1.50
2013.12.02 19:55:07.778,1.68529,1.6854,1.88,1.13
2013.12.02 19:55:07.930,1.68529,1.6854,1.50,1.13
2013.12.02 19:55:08.755,1.68524,1.68539,2.78,1.13
2013.12.02 19:55:09.099,1.68525,1.68541,2.03,1.50
2013.12.02 19:55:09.826,1.68525,1.68541,1.65,1.50
2013.12.02 19:55:10.079,1.68526,1.68543,1.28,1.50
2013.12.02 19:55:10.130,1.6853,1.68543,2.25,1.13
2013.12.02 19:55:10.232,1.68534,1.68547,1.28,1.13
2013.12.02 19:55:10.333,1.68536,1.68547,1.28,1.13
2013.12.02 19:55:10.435,1.68536,1.68551,1.28,1.88
2013.12.02 19:55:10.536,1.68536,1.6855,1.28,1.13
2013.12.02 19:55:14.498,1.68535,1.68551,1.58,1.13
2013.12.02 19:55:16.420,1.68534,1.68551,2.40,1.13
2013.12.02 19:55:17.387,1.68534,1.68549,2.40,1.50
2013.12.02 19:55:25.446,1.68536,1.68551,1.58,1.13
2013.12.02 19:55:28.719,1.68534,1.68549,1.58,1.50
2013.12.02 19:55:36.197,1.68534,1.68549,1.58,1.50
2013.12.02 19:55:37.307,1.68534,1.68551,1.13,1.28
2013.12.02 19:55:38.234,1.68534,1.68552,1.13,2.40
2013.12.02 19:55:38.739,1.68534,1.68551,1.28,1.13
2013.12.02 19:55:39.830,1.68534,1.68551,1.28,1.13
2013.12.02 19:55:40.085,1.68535,1.68551,1.58,1.13
2013.12.02 19:55:41.226,1.68534,1.68551,2.03,1.13
2013.12.02 19:55:41.328,1.68537,1.68552,1.13,1.58
2013.12.02 19:55:44.176,1.68534,1.6855,2.03,1.13
2013.12.02 19:55:49.866,1.68534,1.6855,1.28,1.13
2013.12.02 19:55:50.324,1.68532,1.68547,1.28,1.50
2013.12.02 19:55:51.006,1.68532,1.68547,1.28,1.50
2013.12.02 19:56:00.314,1.68534,1.68551,1.58,1.20
2013.12.02 19:56:14.163,1.68536,1.68551,1.13,1.20
2013.12.02 19:56:14.854,1.68534,1.68551,3.08,1.20
2013.12.02 19:56:15.569,1.68534,1.6855,1.58,1.13
2013.12.02 19:56:16.819,1.68534,1.6855,1.28,1.13
2013.12.02 19:56:18.436,1.68537,1.68552,1.13,1.50
2013.12.02 19:56:20.672,1.68539,1.68552,1.13,1.50
2013.12.02 19:56:28.353,1.68539,1.68552,1.50,1.50
2013.12.02 19:56:28.685,1.6854,1.68552,1.13,1.50
2013.12.02 19:56:30.134,1.68542,1.68552,1.13,1.50
2013.12.02 19:56:32.006,1.68542,1.68552,1.13,1.50
2013.12.02 19:56:32.158,1.68543,1.68556,1.13,1.65
2013.12.02 19:56:32.259,1.68546,1.68556,1.13,1.58
2013.12.02 19:56:33.108,1.68545,1.68555,1.13,1.50
2013.12.02 19:56:34.093,1.68544,1.68555,1.13,1.50
2013.12.02 19:56:34.195,1.68544,1.68555,1.13,1.50
2013.12.02 19:56:34.397,1.68544,1.68555,1.13,1.50
2013.12.02 19:56:34.499,1.68544,1.68555,1.13,1.50
2013.12.02 19:56:35.016,1.68542,1.68555,1.13,1.50
2013.12.02 19:56:37.432,1.68541,1.68555,1.13,1.50
2013.12.02 19:56:38.227,1.68541,1.68555,1.13,1.65
2013.12.02 19:56:38.735,1.6854,1.68554,1.88,1.09
2013.12.02 19:56:39.381,1.6854,1.68554,1.50,1.09
2013.12.02 19:56:39.786,1.68541,1.68556,1.13,2.33
2013.12.02 19:56:39.888,1.6854,1.68556,1.20,1.88
2013.12.02 19:56:40.090,1.68541,1.68556,1.13,1.50
2013.12.02 19:56:41.214,1.68541,1.68556,2.25,1.50
2013.12.02 19:56:41.518,1.68547,1.68561,1.13,1.58
2013.12.02 19:56:41.949,1.68547,1.68561,1.13,1.58
2013.12.02 19:56:42.493,1.68549,1.68561,1.50,1.58
2013.12.02 19:56:47.850,1.68546,1.68561,2.25,1.58
2013.12.02 19:56:48.925,1.68548,1.68561,1.50,1.58
2013.12.02 19:56:49.026,1.68548,1.68563,1.50,1.65
2013.12.02 19:56:50.042,1.68548,1.68563,2.25,1.65
2013.12.02 19:56:53.917,1.68549,1.68565,1.88,1.20
2013.12.02 19:56:53.968,1.68551,1.68566,1.50,1.65
2013.12.02 19:56:54.172,1.68551,1.68566,1.58,1.88
2013.12.02 19:56:54.324,1.68551,1.68566,1.50,2.03
2013.12.02 19:56:54.954,1.68549,1.68566,1.88,2.78
2013.12.02 19:56:56.995,1.6855,1.68563,1.13,1.50
2013.12.02 19:56:57.679,1.6855,1.68563,1.13,1.50
2013.12.02 19:57:00.062,1.6855,1.68566,1.13,2.40
2013.12.02 19:57:02.684,1.68552,1.68567,1.13,1.95
2013.12.02 19:57:02.735,1.68552,1.68567,1.13,1.28
2013.12.02 19:57:04.933,1.68553,1.68568,2.25,2.03
2013.12.02 19:57:04.984,1.68554,1.68568,1.13,3.00
2013.12.02 19:57:05.287,1.68554,1.68565,1.13,1.58
2013.12.02 19:57:05.338,1.68554,1.68568,1.13,2.33
2013.12.02 19:57:06.194,1.68552,1.68567,1.50,1.28
2013.12.02 19:57:06.921,1.68553,1.68568,1.13,2.03
2013.12.02 19:57:11.421,1.68553,1.68568,1.50,1.88
2013.12.02 19:57:14.258,1.6855,1.68568,1.28,1.88
2013.12.02 19:57:14.463,1.68555,1.68568,1.20,1.50
2013.12.02 19:57:14.768,1.6856,1.68572,1.13,1.20
2013.12.02 19:57:15.071,1.6856,1.68575,1.28,1.50
2013.12.02 19:57:15.443,1.68562,1.68577,1.13,1.58
2013.12.02 19:57:16.200,1.68562,1.68577,1.13,1.58
2013.12.02 19:57:16.352,1.68563,1.68575,1.13,1.50
2013.12.02 19:57:16.656,1.68562,1.6857,1.13,1.58
2013.12.02 19:57:17.475,1.68559,1.6857,1.50,1.65
2013.12.02 19:57:19.008,1.68554,1.68569,1.13,1.28
2013.12.02 19:57:19.110,1.68553,1.68568,2.63,1.65
2013.12.02 19:57:19.414,1.68553,1.68566,1.13,1.58
2013.12.02 19:57:19.465,1.68553,1.68566,1.13,1.50
2013.12.02 19:57:20.120,1.68553,1.68566,1.13,2.03
2013.12.02 19:57:23.673,1.68554,1.68567,1.13,1.13
2013.12.02 19:57:28.172,1.68555,1.6857,1.13,2.03
2013.12.02 19:57:32.914,1.68554,1.68567,1.13,1.13
2013.12.02 19:57:39.630,1.68555,1.6857,1.13,1.28
2013.12.02 19:57:44.343,1.68555,1.68571,1.13,2.03
2013.12.02 19:57:48.073,1.68555,1.68571,1.13,2.03
2013.12.02 19:57:48.255,1.68556,1.68571,1.50,1.28
2013.12.02 19:57:48.558,1.68554,1.68568,1.13,1.20
2013.12.02 19:57:55.404,1.68554,1.68568,1.13,1.13
2013.12.02 19:57:55.911,1.68553,1.68568,1.20,1.13
2013.12.02 19:57:56.012,1.68554,1.68569,1.50,1.13
2013.12.02 19:57:56.584,1.68554,1.68569,2.25,1.13
2013.12.02 19:57:57.116,1.68555,1.6857,1.50,1.20
2013.12.02 19:57:59.663,1.68554,1.68571,1.88,2.03
2013.12.02 19:58:00.105,1.68555,1.68571,1.13,2.03
2013.12.02 19:58:00.359,1.68555,1.6857,1.13,1.58
2013.12.02 19:58:01.202,1.68554,1.6857,2.63,1.95
2013.12.02 19:58:02.691,1.68555,1.6857,1.88,1.95
2013.12.02 19:58:07.635,1.68555,1.6857,1.13,1.95
2013.12.02 19:58:10.760,1.68554,1.68567,1.13,1.50
2013.12.02 19:58:13.597,1.68554,1.68568,1.88,1.13
2013.12.02 19:58:15.016,1.68555,1.6857,1.13,2.03
2013.12.02 19:58:15.273,1.68554,1.6857,2.33,1.58
2013.12.02 19:58:15.578,1.6856,1.68575,1.88,2.03
2013.12.02 19:58:15.629,1.6856,1.68571,1.13,1.50
2013.12.02 19:58:16.441,1.68557,1.68571,1.58,1.50
2013.12.02 19:58:19.552,1.68556,1.68571,2.03,1.88
2013.12.02 19:58:19.654,1.68556,1.6857,1.13,1.13
2013.12.02 19:58:26.884,1.68554,1.68568,1.58,1.13
2013.12.02 19:58:27.939,1.68557,1.68571,1.50,1.58
2013.12.02 19:58:28.142,1.68559,1.68574,1.50,1.95
2013.12.02 19:58:33.132,1.68556,1.68571,2.25,1.88
2013.12.02 19:58:33.183,1.68556,1.68571,2.25,1.88
2013.12.02 19:58:34.700,1.68557,1.68571,1.13,1.88
2013.12.02 19:58:35.706,1.68554,1.6857,1.20,2.25
2013.12.02 19:58:35.808,1.6855,1.68569,2.63,1.58
2013.12.02 19:58:35.859,1.6855,1.68565,1.88,1.20
2013.12.02 19:58:36.365,1.68549,1.68564,1.50,1.13
2013.12.02 19:58:36.611,1.68549,1.68563,1.50,1.13
2013.12.02 19:58:37.766,1.68549,1.68564,1.50,1.13
2013.12.02 19:58:38.661,1.68548,1.68564,1.58,1.13
2013.12.02 19:58:41.445,1.68548,1.68564,1.65,1.13
2013.12.02 19:58:41.791,1.68548,1.68564,1.65,1.13
2013.12.02 19:58:42.337,1.68548,1.68564,1.65,1.13
2013.12.02 19:58:45.164,1.68549,1.68566,1.28,1.13
2013.12.02 19:58:45.468,1.68552,1.68567,1.95,1.50
2013.12.02 19:58:46.709,1.68554,1.68569,1.50,2.03
2013.12.02 19:58:47.457,1.68552,1.68568,1.88,1.20
2013.12.02 19:58:50.152,1.68552,1.68567,1.88,1.13
2013.12.02 19:58:50.410,1.68552,1.68564,1.13,1.13
2013.12.02 19:58:50.925,1.68552,1.68564,1.13,1.13
2013.12.02 19:58:54.378,1.68549,1.68564,1.95,1.88
2013.12.02 19:58:54.429,1.68549,1.68563,1.20,1.50
2013.12.02 19:58:54.480,1.68549,1.68562,1.13,1.13
2013.12.02 19:58:54.783,1.68549,1.68563,1.13,1.13
2013.12.02 19:58:54.834,1.68549,1.68563,1.13,1.13
2013.12.02 19:58:55.351,1.68549,1.68563,1.13,1.13
2013.12.02 19:58:55.453,1.68548,1.68563,1.95,1.13
2013.12.02 19:58:55.554,1.68548,1.68563,2.03,1.13
2013.12.02 19:58:55.705,1.68548,1.68563,1.28,1.13
2013.12.02 19:58:56.218,1.68548,1.68563,1.13,1.95
2013.12.02 19:58:56.511,1.68548,1.68566,1.88,2.03
2013.12.02 19:58:56.821,1.68554,1.68571,1.13,2.03
2013.12.02 19:59:00.222,1.68554,1.68569,1.13,1.65
2013.12.02 19:59:00.526,1.6855,1.68567,1.13,1.65
2013.12.02 19:59:00.577,1.6855,1.68567,1.13,2.03
2013.12.02 19:59:01.218,1.6855,1.68567,1.13,2.78
2013.12.02 19:59:01.389,1.6855,1.68565,1.13,1.65
2013.12.02 19:59:01.440,1.68548,1.68563,1.13,1.88
2013.12.02 19:59:01.542,1.68546,1.68561,1.50,1.50
2013.12.02 19:59:02.047,1.68546,1.68561,1.50,1.50
2013.12.02 19:59:02.682,1.68545,1.68561,1.20,1.88
2013.12.02 19:59:08.304,1.68545,1.68561,1.58,2.63
2013.12.02 19:59:11.152,1.68546,1.68561,1.50,2.63
2013.12.02 19:59:11.203,1.68547,1.68561,1.20,2.25
2013.12.02 19:59:11.356,1.6855,1.68561,1.28,1.50
2013.12.02 19:59:11.659,1.68549,1.68564,1.65,1.88
2013.12.02 19:59:11.912,1.68549,1.68563,1.50,1.65
2013.12.02 19:59:12.114,1.68549,1.68563,1.50,1.50
2013.12.02 19:59:13.228,1.68551,1.68566,1.13,1.65
2013.12.02 19:59:13.825,1.68554,1.68567,1.13,1.50
2013.12.02 19:59:14.596,1.68554,1.68567,1.13,1.50
2013.12.02 19:59:14.748,1.6855,1.68563,1.13,1.50
2013.12.02 19:59:14.799,1.6855,1.68565,1.13,1.13
2013.12.02 19:59:14.950,1.68551,1.68566,1.13,2.33
2013.12.02 19:59:15.102,1.68551,1.68566,1.13,1.58
2013.12.02 19:59:15.649,1.68551,1.68566,1.20,2.25
2013.12.02 19:59:16.954,1.68554,1.68568,1.13,1.58
2013.12.02 19:59:17.005,1.68555,1.6857,1.13,2.40
2013.12.02 19:59:17.057,1.68555,1.68571,1.13,3.08
2013.12.02 19:59:17.375,1.68554,1.68571,1.13,3.15
2013.12.02 19:59:22.734,1.68558,1.68571,1.13,1.58
2013.12.02 19:59:22.784,1.68558,1.68568,1.13,1.50
2013.12.02 19:59:23.327,1.68554,1.68566,1.88,1.50
2013.12.02 19:59:24.210,1.68555,1.6857,1.50,2.40
2013.12.02 19:59:25.691,1.68554,1.68566,1.13,1.50
2013.12.02 19:59:26.873,1.68555,1.6857,1.13,1.65
2013.12.02 19:59:26.924,1.68555,1.68568,1.13,1.50
2013.12.02 19:59:27.025,1.68555,1.68568,1.13,1.58
2013.12.02 19:59:28.073,1.68551,1.68566,1.13,1.50
2013.12.02 19:59:28.497,1.68551,1.68566,1.88,1.50
2013.12.02 19:59:28.598,1.68551,1.68566,1.13,1.50
2013.12.02 19:59:28.943,1.68551,1.68566,1.88,1.50
2013.12.02 19:59:29.044,1.68551,1.68566,1.13,1.50
2013.12.02 19:59:29.510,1.68554,1.68566,1.13,1.50
2013.12.02 19:59:30.218,1.68554,1.68566,1.13,2.25
2013.12.02 19:59:30.743,1.68554,1.68564,1.13,1.50
2013.12.02 19:59:31.046,1.68554,1.68567,1.65,1.50
2013.12.02 19:59:31.269,1.68556,1.68571,1.58,3.00
2013.12.02 19:59:31.370,1.68554,1.68568,1.50,1.50
2013.12.02 19:59:31.473,1.68554,1.68567,1.50,1.58
2013.12.02 19:59:31.943,1.68553,1.68568,1.50,2.40
2013.12.02 19:59:31.994,1.68553,1.68566,1.50,1.50
2013.12.02 19:59:32.298,1.68553,1.68564,1.20,1.50
2013.12.02 19:59:34.056,1.68551,1.68564,1.13,1.50
2013.12.02 19:59:34.258,1.68555,1.68566,1.13,1.50
2013.12.02 19:59:34.410,1.68553,1.68566,1.20,1.50
2013.12.02 19:59:34.461,1.68553,1.68566,1.20,1.50
2013.12.02 19:59:34.614,1.68551,1.68566,1.95,2.63
2013.12.02 19:59:34.816,1.68553,1.68566,1.13,2.63
2013.12.02 19:59:35.121,1.68551,1.68564,1.20,1.13
2013.12.02 19:59:35.626,1.6855,1.68561,1.20,1.50
2013.12.02 19:59:37.217,1.68547,1.68562,1.28,1.50
2013.12.02 19:59:37.370,1.68547,1.68561,1.13,1.17
2013.12.02 19:59:37.623,1.68542,1.68556,1.50,1.13
2013.12.02 19:59:38.172,1.68542,1.68556,1.13,2.25
2013.12.02 19:59:39.098,1.68542,1.68556,1.13,2.25
2013.12.02 19:59:39.670,1.68539,1.68554,1.50,1.13
2013.12.02 19:59:39.721,1.68539,1.68553,1.50,1.50
2013.12.02 19:59:42.651,1.68536,1.68549,1.28,1.13
2013.12.02 19:59:42.803,1.68536,1.68549,1.13,1.13
2013.12.02 19:59:43.229,1.68532,1.68546,1.20,1.13
2013.12.02 19:59:43.582,1.68531,1.68542,1.50,1.13
2013.12.02 19:59:44.679,1.68528,1.68542,1.28,1.13
2013.12.02 19:59:46.900,1.68528,1.68542,1.28,1.13
2013.12.02 19:59:47.001,1.68528,1.68537,1.28,1.13
2013.12.02 19:59:47.203,1.68525,1.68537,1.20,1.50
2013.12.02 19:59:47.406,1.68525,1.68536,1.13,1.13
2013.12.02 19:59:47.658,1.6852,1.68536,1.65,1.13
2013.12.02 19:59:47.709,1.6852,1.68536,1.65,1.13
2013.12.02 19:59:50.098,1.6852,1.68535,1.65,1.50
2013.12.02 19:59:50.352,1.68522,1.68536,1.50,1.88
2013.12.02 19:59:50.403,1.68523,1.68537,1.20,1.50
2013.12.02 19:59:50.505,1.68523,1.68537,1.20,1.50
2013.12.02 19:59:50.733,1.68523,1.68537,1.20,1.50
2013.12.02 19:59:51.308,1.68523,1.68539,1.95,1.50
2013.12.02 19:59:51.814,1.68524,1.68536,1.50,1.50
2013.12.02 19:59:52.744,1.68522,1.68536,1.13,2.25
2013.12.02 19:59:52.947,1.68523,1.68537,1.28,1.50
2013.12.02 19:59:53.417,1.68525,1.68537,1.13,1.88
2013.12.02 19:59:54.075,1.68523,1.68537,1.13,1.88
2013.12.02 19:59:54.938,1.68524,1.68539,1.13,1.95
2013.12.02 19:59:55.041,1.68525,1.68541,1.13,1.95
2013.12.02 19:59:55.244,1.68532,1.68546,1.28,2.25
2013.12.02 19:59:55.295,1.68532,1.68546,1.28,1.50
2013.12.02 19:59:55.823,1.68532,1.68547,1.28,1.50
2013.12.02 19:59:55.975,1.68532,1.68547,1.28,1.50
2013.12.02 19:59:56.413,1.68534,1.68549,1.13,1.88
2013.12.02 19:59:57.147,1.68534,1.68547,1.13,1.50
2013.12.02 19:59:57.248,1.68531,1.68546,1.13,1.58
2013.12.02 19:59:57.755,1.68524,1.68541,1.65,1.32
2013.12.02 19:59:57.857,1.68522,1.68537,2.63,1.20
2013.12.02 19:59:58.982,1.68522,1.68536,1.13,1.13
2013.12.02 19:59:59.190,1.68522,1.68537,1.58,1.58
2013.12.02 19:59:59.393,1.68524,1.68538,1.20,1.13
2013.12.02 19:59:59.696,1.68529,1.6854,1.58,1.13
2013.12.02 19:59:59.747,1.68523,1.68536,1.59,1.47
