2013.12.06 08:19:37.734,1.66984,1.67001,1.95,1.55
2013.12.06 08:19:37.987,1.66983,1.66996,1.53,1.38
2013.12.06 08:19:38.673,1.66983,1.66998,1.55,1.48
2013.12.06 08:19:38.926,1.66983,1.66998,2.03,1.00
2013.12.06 08:19:39.229,1.66984,1.67001,2.88,1.58
2013.12.06 08:19:39.432,1.66985,1.67005,3.05,1.13
2013.12.06 08:19:39.584,1.66991,1.67005,2.13,1.13
2013.12.06 08:19:39.887,1.66997,1.67003,2.20,1.00
2013.12.06 08:19:39.938,1.66997,1.6701,1.10,1.13
2013.12.06 08:19:40.039,1.66998,1.67015,2.63,1.85
2013.12.06 08:19:40.141,1.66999,1.67015,2.58,1.85
2013.12.06 08:19:40.646,1.66999,1.67015,1.55,1.93
2013.12.06 08:19:41.188,1.66999,1.67016,1.00,1.28
2013.12.06 08:19:41.241,1.67001,1.67018,2.28,1.20
2013.12.06 08:19:42.200,1.67001,1.67014,1.00,1.00
2013.12.06 08:19:42.503,1.67001,1.6701,1.00,1.00
2013.12.06 08:19:42.806,1.66999,1.67004,1.00,1.00
2013.12.06 08:19:42.908,1.66999,1.67005,1.00,1.20
2013.12.06 08:19:43.009,1.66993,1.67005,1.38,1.13
2013.12.06 08:19:43.060,1.66989,1.67005,1.48,1.95
2013.12.06 08:19:43.111,1.66989,1.67001,1.00,1.13
2013.12.06 08:19:43.515,1.66989,1.67001,1.00,1.20
2013.12.06 08:19:44.288,1.66989,1.66999,1.38,1.10
2013.12.06 08:19:44.440,1.66989,1.67002,1.50,1.10
2013.12.06 08:19:44.491,1.66989,1.67002,1.00,1.10
2013.12.06 08:19:44.592,1.66989,1.67002,1.38,1.10
2013.12.06 08:19:44.895,1.66986,1.67,1.00,1.13
2013.12.06 08:19:45.157,1.66989,1.67003,1.00,1.13
2013.12.06 08:19:45.940,1.66989,1.67002,1.00,1.28
2013.12.06 08:19:47.327,1.66994,1.67006,1.00,1.20
2013.12.06 08:19:47.379,1.66994,1.67007,1.00,1.20
2013.12.06 08:19:47.581,1.66994,1.67011,2.28,1.53
2013.12.06 08:19:48.143,1.66996,1.67015,2.20,1.88
2013.12.06 08:19:48.245,1.66996,1.67015,2.28,1.58
2013.12.06 08:19:48.612,1.66996,1.67011,2.20,1.13
2013.12.06 08:19:48.713,1.66995,1.67011,1.50,2.25
2013.12.06 08:19:48.764,1.66995,1.67012,2.50,1.88
2013.12.06 08:19:48.815,1.66996,1.67013,2.20,2.63
2013.12.06 08:19:50.246,1.66996,1.67013,2.33,1.55
2013.12.06 08:19:50.297,1.66999,1.67013,2.15,1.38
2013.12.06 08:19:50.348,1.66999,1.67013,2.15,1.38
2013.12.06 08:19:50.872,1.67,1.67017,2.53,1.38
2013.12.06 08:19:51.235,1.67,1.67015,1.18,1.38
2013.12.06 08:19:51.782,1.67,1.67016,1.18,1.38
2013.12.06 08:19:52.328,1.67,1.67015,1.00,1.58
2013.12.06 08:19:52.631,1.67,1.67014,1.00,1.38
2013.12.06 08:19:52.985,1.67,1.67013,1.00,1.38
2013.12.06 08:19:53.654,1.67,1.67013,1.00,1.38
2013.12.06 08:19:55.132,1.66999,1.67012,1.58,1.38
2013.12.06 08:19:55.234,1.66999,1.67012,1.00,1.55
2013.12.06 08:19:55.968,1.66999,1.67015,1.00,1.88
2013.12.06 08:20:00.767,1.66995,1.67008,1.54,1.13
2013.12.06 08:20:00.818,1.66995,1.67005,1.54,1.00
2013.12.06 08:20:01.122,1.66982,1.66997,2.25,2.26
2013.12.06 08:20:01.376,1.66979,1.66987,1.00,1.13
2013.12.06 08:20:01.427,1.66979,1.66988,1.00,1.13
2013.12.06 08:20:01.528,1.66974,1.66991,1.45,1.58
2013.12.06 08:20:01.682,1.66976,1.66992,2.33,1.13
2013.12.06 08:20:01.884,1.66977,1.66992,2.63,1.13
2013.12.06 08:20:02.401,1.66977,1.66996,2.63,1.58
2013.12.06 08:20:02.452,1.66977,1.66996,1.95,1.58
2013.12.06 08:20:03.000,1.66977,1.66996,1.65,1.65
2013.12.06 08:20:03.516,1.66978,1.66996,2.70,1.65
2013.12.06 08:20:04.422,1.66978,1.66996,1.58,1.95
2013.12.06 08:20:05.366,1.66979,1.66996,1.00,1.20
2013.12.06 08:20:08.167,1.6698,1.66996,3.46,1.20
2013.12.06 08:20:08.470,1.6698,1.66996,1.15,1.13
2013.12.06 08:20:09.222,1.6698,1.66996,1.15,1.13
2013.12.06 08:20:09.752,1.6698,1.66996,1.00,1.28
2013.12.06 08:20:10.857,1.6698,1.66997,1.00,2.33
2013.12.06 08:20:11.433,1.6698,1.66997,1.00,2.33
2013.12.06 08:20:12.196,1.66984,1.66996,1.00,1.00
2013.12.06 08:20:12.399,1.66984,1.66998,1.00,1.00
2013.12.06 08:20:12.713,1.66984,1.66998,1.15,1.88
2013.12.06 08:20:12.814,1.66984,1.66998,1.10,2.03
2013.12.06 08:20:12.916,1.66984,1.66998,1.00,2.63
2013.12.06 08:20:13.269,1.66979,1.66996,3.12,1.28
2013.12.06 08:20:13.371,1.66979,1.66996,2.92,2.03
2013.12.06 08:20:13.781,1.66979,1.66993,2.22,1.00
2013.12.06 08:20:14.085,1.66979,1.66992,1.84,1.38
2013.12.06 08:20:14.186,1.66979,1.66991,1.24,1.38
2013.12.06 08:20:14.694,1.66979,1.66991,1.00,1.38
2013.12.06 08:20:15.000,1.66973,1.66983,1.15,1.38
2013.12.06 08:20:15.152,1.66973,1.66979,1.10,1.38
2013.12.06 08:20:15.354,1.66969,1.66981,1.13,1.48
2013.12.06 08:20:15.882,1.66969,1.66979,1.00,1.38
2013.12.06 08:20:16.522,1.66969,1.66978,1.08,1.38
2013.12.06 08:20:16.925,1.66964,1.66977,1.88,1.00
2013.12.06 08:20:17.027,1.66964,1.66977,1.53,1.50
2013.12.06 08:20:17.280,1.66964,1.66974,1.45,1.00
2013.12.06 08:20:17.482,1.66959,1.66974,1.88,1.00
2013.12.06 08:20:17.734,1.66959,1.66976,3.25,1.20
2013.12.06 08:20:20.811,1.66959,1.66976,2.50,1.20
2013.12.06 08:20:21.837,1.66959,1.66976,1.15,2.03
2013.12.06 08:20:22.991,1.66959,1.66975,1.45,1.20
2013.12.06 08:20:23.043,1.66961,1.66981,2.23,2.25
2013.12.06 08:20:23.094,1.66961,1.66981,2.98,1.50
2013.12.06 08:20:23.397,1.66969,1.66981,1.00,1.20
2013.12.06 08:20:23.448,1.66969,1.66981,1.00,1.10
2013.12.06 08:20:23.600,1.66969,1.66986,1.65,1.53
2013.12.06 08:20:23.650,1.66969,1.66986,1.65,1.53
2013.12.06 08:20:23.752,1.66969,1.66986,2.03,1.53
2013.12.06 08:20:24.380,1.66969,1.66986,2.31,1.53
2013.12.06 08:20:25.017,1.66969,1.66986,2.03,1.53
2013.12.06 08:20:25.495,1.66969,1.66984,1.00,1.13
2013.12.06 08:20:25.798,1.66969,1.66977,1.00,1.13
2013.12.06 08:20:26.325,1.66961,1.66977,1.38,1.13
2013.12.06 08:20:26.376,1.66961,1.66977,1.00,1.13
2013.12.06 08:20:26.915,1.66964,1.66977,1.00,1.13
2013.12.06 08:20:27.377,1.66964,1.66979,1.00,1.13
2013.12.06 08:20:27.478,1.66964,1.66979,1.00,1.13
2013.12.06 08:20:28.321,1.6696,1.66976,1.38,1.88
2013.12.06 08:20:28.574,1.66959,1.66974,1.00,1.13
2013.12.06 08:20:28.776,1.66956,1.66971,1.28,1.55
2013.12.06 08:20:29.130,1.66959,1.66972,1.00,1.50
2013.12.06 08:20:29.643,1.66959,1.66976,1.00,1.88
2013.12.06 08:20:29.990,1.66959,1.66976,1.00,1.13
2013.12.06 08:20:31.974,1.66959,1.6697,1.00,1.00
2013.12.06 08:20:32.598,1.66959,1.66971,1.00,1.00
2013.12.06 08:20:34.596,1.66954,1.66971,1.15,1.65
2013.12.06 08:20:34.698,1.66954,1.66968,1.00,1.15
2013.12.06 08:20:35.001,1.66954,1.66966,1.00,1.13
2013.12.06 08:20:35.405,1.66954,1.66966,1.38,1.95
2013.12.06 08:20:35.910,1.66949,1.66965,1.62,1.28
2013.12.06 08:20:36.457,1.66949,1.66965,2.03,1.20
2013.12.06 08:20:36.509,1.66949,1.66965,2.03,1.58
2013.12.06 08:20:37.012,1.66949,1.66967,1.00,1.53
2013.12.06 08:20:38.125,1.66949,1.66966,2.28,1.55
2013.12.06 08:20:39.336,1.66949,1.66966,1.55,1.55
2013.12.06 08:20:39.488,1.66949,1.66966,1.65,2.40
2013.12.06 08:20:41.602,1.66949,1.66965,1.10,1.58
2013.12.06 08:20:42.161,1.66949,1.66966,1.00,1.88
2013.12.06 08:20:43.207,1.66949,1.66966,1.10,1.53
2013.12.06 08:20:43.611,1.66949,1.66966,1.48,1.53
2013.12.06 08:20:44.847,1.66949,1.66966,2.88,1.48
2013.12.06 08:20:46.794,1.66949,1.66966,2.90,1.48
2013.12.06 08:20:47.418,1.66949,1.66966,2.61,1.75
2013.12.06 08:20:52.621,1.66949,1.66965,1.48,1.58
2013.12.06 08:20:53.181,1.66949,1.66966,1.95,2.63
2013.12.06 08:20:53.434,1.66949,1.66966,1.48,1.53
2013.12.06 08:20:55.572,1.66954,1.66968,2.13,1.88
2013.12.06 08:20:55.961,1.66956,1.66971,2.91,1.38
2013.12.06 08:20:56.064,1.66956,1.66971,1.95,1.00
2013.12.06 08:20:56.670,1.6696,1.66976,2.84,1.13
2013.12.06 08:20:57.025,1.6696,1.66978,2.67,1.13
2013.12.06 08:20:58.376,1.66962,1.66981,2.30,1.88
2013.12.06 08:20:58.680,1.66964,1.66981,1.00,1.88
2013.12.06 08:20:58.730,1.66964,1.66981,1.00,1.88
2013.12.06 08:20:58.781,1.66969,1.66981,1.00,1.88
2013.12.06 08:20:58.884,1.66969,1.66981,1.00,2.63
2013.12.06 08:20:59.101,1.66969,1.66981,1.00,2.03
2013.12.06 08:20:59.615,1.66969,1.66981,1.00,1.58
2013.12.06 08:21:00.086,1.66969,1.66975,1.00,1.00
2013.12.06 08:21:00.187,1.66964,1.66975,1.00,1.58
2013.12.06 08:21:00.238,1.66964,1.66974,1.00,1.53
2013.12.06 08:21:00.541,1.66957,1.66971,1.13,1.53
2013.12.06 08:21:00.902,1.66959,1.66972,1.00,1.55
2013.12.06 08:21:01.997,1.6696,1.66976,3.03,1.55
2013.12.06 08:21:02.660,1.66962,1.66976,2.20,1.55
2013.12.06 08:21:04.505,1.6696,1.66976,1.83,2.03
2013.12.06 08:21:05.597,1.6696,1.66971,1.38,1.08
2013.12.06 08:21:05.648,1.66963,1.66976,3.06,1.38
2013.12.06 08:21:05.699,1.66963,1.66976,2.78,1.00
2013.12.06 08:21:05.800,1.66959,1.66975,1.20,1.48
2013.12.06 08:21:05.851,1.66959,1.66973,1.18,1.48
2013.12.06 08:21:05.952,1.66958,1.66971,1.20,1.48
2013.12.06 08:21:06.053,1.66958,1.66971,1.92,1.48
2013.12.06 08:21:06.256,1.66958,1.66971,1.48,1.13
2013.12.06 08:21:06.358,1.66962,1.66977,2.88,1.13
2013.12.06 08:21:06.408,1.66963,1.66978,3.33,1.88
2013.12.06 08:21:06.460,1.66964,1.66978,2.33,1.13
2013.12.06 08:21:06.562,1.66964,1.6698,2.95,3.45
2013.12.06 08:21:07.068,1.66969,1.66979,1.00,1.10
2013.12.06 08:21:08.684,1.66963,1.66978,1.90,1.48
2013.12.06 08:21:09.212,1.66963,1.66977,1.90,1.38
2013.12.06 08:21:09.647,1.66963,1.66975,1.75,1.10
2013.12.06 08:21:09.799,1.66958,1.66975,1.65,1.55
2013.12.06 08:21:10.371,1.66957,1.66977,1.20,1.95
2013.12.06 08:21:10.622,1.66957,1.66977,1.20,1.95
2013.12.06 08:21:11.212,1.66957,1.66976,1.58,2.03
2013.12.06 08:21:11.313,1.66958,1.66976,2.26,1.50
2013.12.06 08:21:11.673,1.66964,1.66976,1.00,1.00
2013.12.06 08:21:11.723,1.66962,1.66976,1.15,1.38
2013.12.06 08:21:11.876,1.66962,1.66977,1.10,1.58
2013.12.06 08:21:11.977,1.66962,1.66977,1.18,1.58
2013.12.06 08:21:12.961,1.66962,1.66978,1.10,1.55
2013.12.06 08:21:13.062,1.66962,1.66976,1.15,1.00
2013.12.06 08:21:17.005,1.66962,1.66976,1.15,1.38
2013.12.06 08:21:17.107,1.66964,1.66977,1.00,1.00
2013.12.06 08:21:17.666,1.66964,1.66977,1.15,1.38
2013.12.06 08:21:17.824,1.66964,1.66979,1.00,1.65
2013.12.06 08:21:18.542,1.66964,1.66979,1.00,1.65
2013.12.06 08:21:18.744,1.6696,1.66973,1.13,1.38
2013.12.06 08:21:18.896,1.66959,1.66971,1.38,1.10
2013.12.06 08:21:19.352,1.66954,1.66966,1.13,1.38
2013.12.06 08:21:19.457,1.66954,1.66967,1.05,1.50
2013.12.06 08:21:19.508,1.66954,1.66967,1.10,1.58
2013.12.06 08:21:19.660,1.66954,1.66968,1.10,1.93
2013.12.06 08:21:19.762,1.66954,1.66967,1.48,1.10
2013.12.06 08:21:22.291,1.66954,1.66968,2.33,1.38
2013.12.06 08:21:22.494,1.66954,1.66968,2.95,1.38
2013.12.06 08:21:22.646,1.66954,1.66968,1.20,1.00
2013.12.06 08:21:27.704,1.66955,1.66971,2.28,1.48
2013.12.06 08:21:31.852,1.66955,1.66971,1.00,1.53
2013.12.06 08:21:34.062,1.66954,1.66971,2.03,2.40
2013.12.06 08:21:35.261,1.66954,1.6697,1.53,1.65
2013.12.06 08:21:38.201,1.66957,1.66972,2.13,1.58
2013.12.06 08:21:38.504,1.66965,1.66979,2.13,1.13
2013.12.06 08:21:38.656,1.66969,1.66983,2.20,1.28
2013.12.06 08:21:38.808,1.66969,1.66983,2.20,1.28
2013.12.06 08:21:39.111,1.66975,1.6699,2.13,3.08
2013.12.06 08:21:39.414,1.66975,1.66991,2.58,1.20
2013.12.06 08:21:41.411,1.66979,1.66991,1.00,1.95
2013.12.06 08:21:41.563,1.66982,1.66995,2.28,1.13
2013.12.06 08:21:41.614,1.66983,1.66995,2.21,1.13
2013.12.06 08:21:41.665,1.66983,1.66996,1.58,1.13
2013.12.06 08:21:41.918,1.66984,1.67001,2.58,2.03
2013.12.06 08:21:42.019,1.66984,1.67001,4.50,1.95
2013.12.06 08:21:42.272,1.66995,1.67013,3.45,1.13
2013.12.06 08:21:42.373,1.66996,1.67016,3.76,2.70
2013.12.06 08:21:42.525,1.66997,1.67013,3.38,1.50
2013.12.06 08:21:42.626,1.66997,1.67013,2.88,1.50
2013.12.06 08:21:42.677,1.66999,1.67012,2.30,1.00
2013.12.06 08:21:42.728,1.66999,1.67012,2.03,1.00
2013.12.06 08:21:42.879,1.66999,1.67013,2.03,1.00
2013.12.06 08:21:43.410,1.66999,1.67012,1.65,1.13
2013.12.06 08:21:43.511,1.66999,1.67012,1.00,1.38
2013.12.06 08:21:44.016,1.67001,1.67014,2.20,1.48
2013.12.06 08:21:44.167,1.67002,1.67013,2.13,1.13
2013.12.06 08:21:45.167,1.67002,1.67014,1.00,1.45
2013.12.06 08:21:45.370,1.66996,1.67011,1.65,1.38
2013.12.06 08:21:45.724,1.66994,1.67011,1.85,1.88
2013.12.06 08:21:45.825,1.66994,1.6701,1.10,1.54
2013.12.06 08:21:46.179,1.66994,1.67011,1.88,1.58
2013.12.06 08:21:46.280,1.66994,1.67011,3.45,1.10
2013.12.06 08:21:46.483,1.66994,1.67011,1.88,1.48
2013.12.06 08:21:46.989,1.66994,1.67011,1.53,1.53
2013.12.06 08:21:47.504,1.67001,1.67013,2.13,1.13
2013.12.06 08:21:47.655,1.67004,1.6702,1.00,1.13
2013.12.06 08:21:47.706,1.67004,1.67021,1.00,1.13
2013.12.06 08:21:47.808,1.67004,1.67022,1.38,1.95
2013.12.06 08:21:47.909,1.67004,1.6702,1.13,1.08
2013.12.06 08:21:48.485,1.67009,1.67024,2.13,1.58
2013.12.06 08:21:48.688,1.6701,1.67034,3.35,1.95
2013.12.06 08:21:48.789,1.6701,1.67026,1.20,1.13
2013.12.06 08:21:49.310,1.6701,1.67024,1.38,1.20
2013.12.06 08:21:49.816,1.6701,1.67024,1.00,1.00
2013.12.06 08:21:50.137,1.6701,1.67024,1.00,1.38
2013.12.06 08:21:50.339,1.6701,1.67026,2.88,1.00
2013.12.06 08:21:50.441,1.6701,1.67029,2.51,1.45
2013.12.06 08:21:50.542,1.6701,1.67029,2.53,1.53
2013.12.06 08:21:50.801,1.67014,1.6703,1.00,1.88
2013.12.06 08:21:51.350,1.67014,1.6703,1.00,1.88
2013.12.06 08:21:51.654,1.67014,1.67031,1.00,1.83
2013.12.06 08:21:51.705,1.67019,1.67032,1.00,1.20
2013.12.06 08:21:52.210,1.67019,1.67033,1.00,1.58
2013.12.06 08:21:52.575,1.67013,1.67026,1.20,1.00
2013.12.06 08:21:52.676,1.67012,1.67026,1.10,1.65
2013.12.06 08:21:52.778,1.67009,1.67024,1.00,1.50
2013.12.06 08:21:53.533,1.67009,1.67024,1.00,1.13
2013.12.06 08:21:54.058,1.67009,1.67024,1.00,1.88
2013.12.06 08:21:54.412,1.67009,1.67025,1.65,1.28
2013.12.06 08:21:54.463,1.67009,1.67023,1.50,1.13
2013.12.06 08:21:54.666,1.67007,1.67021,1.00,1.15
2013.12.06 08:21:54.818,1.67006,1.67021,1.15,1.10
2013.12.06 08:21:54.869,1.67006,1.67024,1.28,1.39
2013.12.06 08:21:55.021,1.67014,1.67029,1.00,1.02
2013.12.06 08:21:56.825,1.67009,1.67022,1.18,1.00
2013.12.06 08:21:56.876,1.67009,1.67022,1.28,1.00
2013.12.06 08:21:56.927,1.67009,1.67022,1.08,1.75
2013.12.06 08:21:57.179,1.67004,1.6702,1.75,1.20
2013.12.06 08:21:57.433,1.67004,1.67022,2.60,3.00
2013.12.06 08:21:57.585,1.67004,1.67024,2.47,3.75
2013.12.06 08:21:57.636,1.67004,1.67023,1.00,1.88
2013.12.06 08:21:57.687,1.67004,1.67019,1.00,1.75
2013.12.06 08:21:57.738,1.67004,1.67019,1.00,1.75
2013.12.06 08:21:57.789,1.67004,1.67019,1.00,3.38
2013.12.06 08:21:58.092,1.67004,1.67019,1.38,3.00
2013.12.06 08:21:58.339,1.67004,1.67018,1.00,1.22
2013.12.06 08:21:58.492,1.67004,1.67017,1.00,1.07
2013.12.06 08:21:58.594,1.67004,1.67017,1.00,1.22
2013.12.06 08:22:00.013,1.67004,1.67015,1.00,1.13
2013.12.06 08:22:00.165,1.66999,1.67014,1.13,1.13
2013.12.06 08:22:00.674,1.66999,1.67016,1.13,1.97
2013.12.06 08:22:01.385,1.66999,1.67014,1.13,1.88
2013.12.06 08:22:01.536,1.66994,1.67011,1.45,1.95
2013.12.06 08:22:01.840,1.66989,1.67005,1.50,1.50
2013.12.06 08:22:01.992,1.66989,1.67002,1.13,1.50
2013.12.06 08:22:02.442,1.66989,1.67002,1.00,1.88
2013.12.06 08:22:02.543,1.66989,1.67003,1.00,1.55
2013.12.06 08:22:02.745,1.66989,1.67005,1.00,1.50
2013.12.06 08:22:03.504,1.66987,1.67001,1.13,1.75
2013.12.06 08:22:03.809,1.66987,1.67,1.38,1.13
2013.12.06 08:22:03.961,1.66989,1.67005,1.00,1.88
2013.12.06 08:22:04.063,1.66992,1.67005,2.88,2.25
2013.12.06 08:22:04.265,1.66992,1.67008,1.00,1.13
2013.12.06 08:22:04.316,1.66992,1.67008,1.08,1.50
2013.12.06 08:22:04.620,1.66994,1.67011,1.00,1.13
2013.12.06 08:22:04.836,1.66994,1.67012,2.28,1.20
2013.12.06 08:22:05.353,1.66999,1.67013,1.00,1.50
2013.12.06 08:22:05.656,1.66997,1.67015,2.03,2.70
2013.12.06 08:22:05.911,1.66997,1.67014,1.13,1.90
2013.12.06 08:22:06.441,1.66997,1.67013,1.38,1.50
2013.12.06 08:22:06.492,1.66997,1.67012,1.88,1.20
2013.12.06 08:22:06.694,1.66997,1.67015,1.47,1.13
2013.12.06 08:22:06.796,1.66999,1.67016,2.55,1.88
2013.12.06 08:22:06.947,1.67002,1.67016,3.59,1.13
2013.12.06 08:22:07.251,1.67009,1.67023,2.13,1.13
2013.12.06 08:22:07.554,1.67009,1.67024,1.13,1.02
2013.12.06 08:22:08.123,1.67009,1.67024,1.00,1.02
2013.12.06 08:22:08.225,1.67004,1.67021,1.50,1.98
2013.12.06 08:22:08.528,1.67004,1.67022,2.26,1.02
2013.12.06 08:22:08.981,1.67004,1.6702,1.13,1.32
2013.12.06 08:22:10.577,1.67004,1.67019,1.38,1.13
2013.12.06 08:22:11.094,1.67004,1.67019,1.38,1.13
2013.12.06 08:22:11.195,1.67004,1.67016,1.38,1.20
2013.12.06 08:22:11.397,1.67004,1.67013,1.00,1.13
2013.12.06 08:22:11.700,1.66999,1.6701,1.38,1.13
2013.12.06 08:22:11.990,1.66999,1.6701,1.38,1.13
2013.12.06 08:22:13.564,1.66999,1.6701,1.13,1.13
2013.12.06 08:22:13.715,1.67001,1.67016,2.13,2.70
2013.12.06 08:22:13.968,1.67004,1.67014,1.00,1.18
2013.12.06 08:22:14.272,1.67005,1.6702,2.66,1.28
2013.12.06 08:22:14.834,1.67005,1.6702,1.50,1.28
2013.12.06 08:22:15.628,1.67005,1.6702,1.13,1.20
2013.12.06 08:22:16.824,1.67004,1.67015,1.00,1.38
2013.12.06 08:22:16.976,1.66999,1.67015,1.17,1.95
2013.12.06 08:22:17.078,1.66999,1.67015,2.09,2.25
2013.12.06 08:22:18.167,1.66999,1.67014,1.92,1.08
2013.12.06 08:22:18.218,1.66999,1.67016,2.74,1.95
2013.12.06 08:22:18.420,1.66999,1.67013,2.09,1.58
2013.12.06 08:22:18.622,1.66999,1.67012,1.09,1.15
2013.12.06 08:22:19.167,1.66999,1.67013,1.50,1.58
2013.12.06 08:22:19.217,1.66999,1.67013,1.00,1.58
2013.12.06 08:22:19.745,1.66999,1.67013,1.50,1.58
2013.12.06 08:22:19.948,1.66999,1.67009,1.00,1.13
2013.12.06 08:22:19.999,1.66995,1.67009,1.54,1.20
2013.12.06 08:22:20.215,1.66995,1.67009,2.47,1.28
2013.12.06 08:22:20.981,1.66993,1.67006,1.48,1.10
2013.12.06 08:22:21.082,1.66992,1.67006,1.38,1.90
2013.12.06 08:22:21.399,1.66989,1.67005,2.33,1.95
2013.12.06 08:22:21.705,1.66989,1.67002,2.93,1.10
2013.12.06 08:22:21.960,1.66989,1.67005,2.74,1.28
2013.12.06 08:22:22.511,1.66989,1.67006,2.74,1.58
2013.12.06 08:22:24.230,1.66989,1.67006,1.55,1.58
2013.12.06 08:22:24.735,1.66989,1.67005,1.55,1.28
2013.12.06 08:22:28.666,1.66989,1.67003,1.55,1.10
2013.12.06 08:22:28.970,1.66978,1.66986,1.00,1.00
2013.12.06 08:22:29.071,1.66974,1.66986,1.15,1.00
2013.12.06 08:22:29.122,1.66974,1.66989,1.00,1.10
2013.12.06 08:22:29.984,1.66974,1.66992,1.00,1.58
2013.12.06 08:22:30.809,1.66974,1.6699,1.00,1.20
2013.12.06 08:22:31.113,1.66974,1.6699,1.54,1.20
2013.12.06 08:22:31.619,1.66974,1.6699,1.10,1.20
2013.12.06 08:22:32.230,1.66974,1.66991,1.20,1.95
2013.12.06 08:22:32.944,1.66974,1.66991,1.20,1.95
2013.12.06 08:22:33.470,1.66974,1.66991,1.20,1.48
2013.12.06 08:22:34.591,1.66974,1.66991,1.95,1.58
2013.12.06 08:22:35.118,1.66974,1.66991,1.95,1.13
2013.12.06 08:22:35.463,1.66977,1.66995,2.60,1.55
2013.12.06 08:22:35.665,1.66977,1.66995,2.23,1.55
2013.12.06 08:22:36.179,1.66977,1.66995,2.23,1.55
2013.12.06 08:22:36.784,1.66977,1.66993,1.18,1.00
2013.12.06 08:22:36.936,1.66979,1.66995,1.00,1.55
2013.12.06 08:22:36.986,1.6698,1.66995,2.53,1.00
2013.12.06 08:22:37.037,1.66983,1.66999,2.28,1.28
2013.12.06 08:22:37.088,1.66984,1.67001,2.60,1.65
2013.12.06 08:22:37.189,1.66984,1.67001,2.63,1.00
2013.12.06 08:22:37.493,1.66984,1.66996,1.15,1.00
2013.12.06 08:22:37.594,1.66984,1.67001,2.25,1.88
2013.12.06 08:22:37.645,1.66984,1.67001,2.91,1.58
2013.12.06 08:22:38.164,1.66984,1.67001,2.88,1.58
2013.12.06 08:22:38.215,1.66984,1.67001,2.50,1.95
2013.12.06 08:22:38.834,1.66984,1.67001,2.53,1.95
2013.12.06 08:22:39.392,1.66984,1.67001,2.90,1.10
2013.12.06 08:22:39.443,1.66989,1.67002,2.13,1.18
2013.12.06 08:22:39.747,1.66989,1.67003,1.10,1.55
2013.12.06 08:22:39.949,1.66987,1.67001,1.15,1.38
2013.12.06 08:22:40.181,1.66987,1.67003,1.10,1.28
2013.12.06 08:22:40.692,1.66987,1.67004,1.48,1.90
2013.12.06 08:22:41.702,1.66987,1.67004,2.30,2.03
2013.12.06 08:22:42.511,1.66985,1.67001,1.20,2.33
2013.12.06 08:22:42.763,1.66984,1.67001,1.18,4.11
2013.12.06 08:22:42.966,1.66984,1.67,1.00,1.13
2013.12.06 08:22:43.270,1.66983,1.66991,1.10,1.38
2013.12.06 08:22:43.572,1.66984,1.67,1.00,1.13
2013.12.06 08:22:43.623,1.66989,1.67002,1.00,1.69
2013.12.06 08:22:43.674,1.66989,1.67005,1.00,1.77
2013.12.06 08:22:44.078,1.66989,1.67005,1.13,1.94
2013.12.06 08:22:44.180,1.6699,1.67006,2.15,1.50
2013.12.06 08:22:44.684,1.66992,1.67008,2.30,1.55
2013.12.06 08:22:44.835,1.66994,1.6701,2.20,1.20
2013.12.06 08:22:45.189,1.66994,1.67011,1.00,1.55
2013.12.06 08:22:45.291,1.66994,1.67011,1.20,2.03
2013.12.06 08:22:45.537,1.66994,1.67011,2.03,1.20
2013.12.06 08:22:45.589,1.66994,1.67011,1.58,1.28
2013.12.06 08:22:45.639,1.66994,1.67006,1.58,1.00
2013.12.06 08:22:45.943,1.66992,1.67006,1.13,1.50
2013.12.06 08:22:46.249,1.66992,1.67006,1.53,1.50
2013.12.06 08:22:46.502,1.66992,1.67006,1.58,1.28
2013.12.06 08:22:46.806,1.66995,1.67006,2.60,1.00
2013.12.06 08:22:47.159,1.66998,1.67011,2.40,1.00
2013.12.06 08:22:47.311,1.67,1.67017,2.20,1.13
2013.12.06 08:22:47.846,1.67,1.6702,2.58,1.50
2013.12.06 08:22:48.264,1.66999,1.67011,1.13,1.00
2013.12.06 08:22:48.315,1.66998,1.67011,1.65,1.00
2013.12.06 08:22:48.366,1.66999,1.67016,1.00,1.88
2013.12.06 08:22:48.619,1.66999,1.67011,1.50,1.00
2013.12.06 08:22:48.670,1.66999,1.67011,1.20,1.00
2013.12.06 08:22:48.783,1.66994,1.6701,1.88,1.20
2013.12.06 08:22:49.088,1.66996,1.67006,2.63,1.07
2013.12.06 08:22:49.139,1.67003,1.67014,2.51,2.03
2013.12.06 08:22:49.254,1.67003,1.67013,1.13,1.50
2013.12.06 08:22:49.305,1.67003,1.67013,4.38,1.08
2013.12.06 08:22:49.407,1.6701,1.67025,3.16,1.10
2013.12.06 08:22:49.509,1.67014,1.67031,2.20,1.50
2013.12.06 08:22:49.610,1.67019,1.67032,1.00,1.10
2013.12.06 08:22:50.015,1.67019,1.67032,1.55,1.38
2013.12.06 08:22:50.117,1.67019,1.67032,1.48,1.10
2013.12.06 08:22:50.218,1.67019,1.67032,1.10,1.20
2013.12.06 08:22:50.370,1.67019,1.67032,1.00,1.18
2013.12.06 08:22:50.572,1.67019,1.67032,1.48,1.10
2013.12.06 08:22:51.077,1.67019,1.67032,1.95,1.08
2013.12.06 08:22:51.128,1.67019,1.67032,2.20,1.08
