2013.12.20 01:33:04.533,1.70789,1.70805,2.65,1.00
2013.12.20 01:33:06.376,1.7079,1.70805,2.58,1.00
2013.12.20 01:33:08.819,1.7079,1.70805,1.08,1.00
2013.12.20 01:33:09.023,1.7079,1.70805,1.00,1.00
2013.12.20 01:33:16.461,1.7079,1.70805,1.00,1.08
2013.12.20 01:33:16.613,1.70789,1.70801,1.00,1.00
2013.12.20 01:33:18.396,1.70789,1.70801,1.00,1.00
2013.12.20 01:33:18.953,1.70789,1.70801,1.00,1.00
2013.12.20 01:33:26.048,1.70789,1.70803,1.00,1.10
2013.12.20 01:33:26.319,1.70789,1.70801,1.00,1.00
2013.12.20 01:33:26.522,1.70789,1.70803,1.00,1.00
2013.12.20 01:33:26.927,1.70789,1.70803,1.00,2.25
2013.12.20 01:33:26.978,1.70784,1.70796,1.00,1.00
2013.12.20 01:33:27.079,1.70784,1.70801,1.50,1.50
2013.12.20 01:33:29.209,1.70784,1.70801,3.08,1.50
2013.12.20 01:33:30.179,1.70784,1.70801,1.58,2.25
2013.12.20 01:33:30.485,1.70784,1.708,2.50,1.15
2013.12.20 01:33:30.536,1.70785,1.708,2.58,1.00
2013.12.20 01:33:30.637,1.70785,1.70803,2.58,1.38
2013.12.20 01:33:31.213,1.70787,1.70803,2.65,1.00
2013.12.20 01:33:37.488,1.70787,1.70801,1.00,1.00
2013.12.20 01:33:46.206,1.70787,1.70803,1.00,1.00
2013.12.20 01:33:49.051,1.70789,1.70803,1.00,1.00
2013.12.20 01:33:56.211,1.70794,1.70803,1.00,1.00
2013.12.20 01:33:56.313,1.70794,1.7081,2.50,2.25
2013.12.20 01:33:56.637,1.70794,1.70811,2.50,1.18
2013.12.20 01:33:56.740,1.70795,1.70806,2.60,1.00
2013.12.20 01:33:56.845,1.70797,1.70811,2.65,1.00
2013.12.20 01:33:56.897,1.70797,1.70811,2.65,1.00
2013.12.20 01:33:57.304,1.70799,1.70817,1.00,1.18
2013.12.20 01:33:57.724,1.70799,1.70816,1.00,1.10
2013.12.20 01:33:59.608,1.70799,1.70816,1.00,1.18
2013.12.20 01:34:00.139,1.70799,1.70816,1.00,1.15
2013.12.20 01:34:00.190,1.70799,1.70811,1.00,1.00
2013.12.20 01:34:00.292,1.70798,1.70811,1.00,1.00
2013.12.20 01:34:00.394,1.70794,1.70809,2.25,1.00
2013.12.20 01:34:00.445,1.70794,1.70809,1.50,1.10
2013.12.20 01:34:00.547,1.70794,1.70809,1.50,1.15
2013.12.20 01:34:00.648,1.70794,1.70809,1.50,1.10
2013.12.20 01:34:01.232,1.70794,1.70809,1.50,1.08
2013.12.20 01:34:01.486,1.70794,1.7081,1.00,1.10
2013.12.20 01:34:01.712,1.70794,1.70806,1.00,1.00
2013.12.20 01:34:03.032,1.70794,1.70811,1.00,1.00
2013.12.20 01:34:04.462,1.70796,1.70813,2.65,1.00
2013.12.20 01:34:07.947,1.70796,1.70811,1.00,1.00
2013.12.20 01:34:09.159,1.70796,1.70813,2.50,1.10
2013.12.20 01:34:12.688,1.70799,1.70813,1.00,1.00
2013.12.20 01:34:13.946,1.70799,1.70816,2.65,1.50
2013.12.20 01:34:14.686,1.708,1.70816,2.95,1.00
2013.12.20 01:34:21.606,1.70804,1.7082,1.00,1.00
2013.12.20 01:34:21.910,1.70809,1.70825,2.50,1.00
2013.12.20 01:34:22.214,1.70814,1.70826,1.00,1.00
2013.12.20 01:34:22.265,1.70814,1.70831,1.00,1.00
2013.12.20 01:34:23.467,1.70814,1.70834,1.50,1.00
2013.12.20 01:34:29.154,1.70814,1.70834,1.50,1.18
2013.12.20 01:34:32.301,1.70819,1.70834,1.00,1.18
2013.12.20 01:34:32.715,1.70819,1.70836,1.00,1.00
2013.12.20 01:34:34.885,1.70819,1.70836,1.00,1.08
2013.12.20 01:34:35.481,1.70819,1.70834,1.00,1.10
2013.12.20 01:34:36.023,1.70819,1.70834,1.00,1.18
2013.12.20 01:34:36.489,1.70819,1.70831,1.00,1.00
2013.12.20 01:34:37.893,1.70819,1.70834,1.00,1.00
2013.12.20 01:34:39.246,1.70819,1.70832,1.00,1.00
2013.12.20 01:34:39.793,1.70819,1.70831,1.00,1.00
2013.12.20 01:34:40.150,1.70819,1.7083,1.00,1.00
2013.12.20 01:34:42.431,1.70819,1.7083,1.00,1.00
2013.12.20 01:34:51.179,1.70819,1.70831,1.00,1.00
2013.12.20 01:34:51.727,1.70819,1.7083,1.00,1.00
2013.12.20 01:34:52.252,1.70819,1.70829,1.00,1.13
2013.12.20 01:34:52.304,1.70819,1.70826,1.00,1.00
2013.12.20 01:34:52.644,1.70805,1.70813,1.05,1.58
2013.12.20 01:34:52.847,1.70797,1.70808,1.00,1.00
2013.12.20 01:34:52.898,1.70797,1.70806,1.00,1.00
2013.12.20 01:34:53.101,1.70797,1.70808,1.00,1.10
2013.12.20 01:34:53.649,1.70799,1.70811,1.00,1.58
2013.12.20 01:34:53.750,1.70799,1.70814,1.00,1.20
2013.12.20 01:34:54.122,1.70799,1.70811,1.00,1.00
2013.12.20 01:34:54.275,1.70799,1.70813,1.00,1.10
2013.12.20 01:34:56.600,1.70799,1.70813,1.00,1.15
2013.12.20 01:34:56.906,1.70799,1.70809,1.00,1.00
2013.12.20 01:34:56.957,1.70795,1.7081,1.00,1.58
2013.12.20 01:34:57.008,1.70795,1.7081,1.00,2.33
2013.12.20 01:34:57.412,1.70795,1.70805,1.00,1.18
2013.12.20 01:34:57.687,1.70795,1.70808,1.00,1.00
2013.12.20 01:34:57.738,1.70794,1.70808,1.00,1.00
2013.12.20 01:34:58.612,1.70799,1.70808,1.00,1.10
2013.12.20 01:34:58.714,1.70794,1.70808,1.28,1.00
2013.12.20 01:34:58.916,1.70794,1.70805,1.13,1.00
2013.12.20 01:35:00.737,1.7079,1.70805,1.58,1.00
2013.12.20 01:35:02.340,1.70791,1.70811,1.00,2.33
2013.12.20 01:35:02.391,1.70791,1.70811,1.00,1.10
2013.12.20 01:35:02.442,1.70791,1.70805,1.00,1.00
2013.12.20 01:35:02.757,1.70793,1.70808,2.20,1.00
2013.12.20 01:35:02.859,1.70793,1.70805,1.00,1.00
2013.12.20 01:35:04.213,1.70794,1.7081,2.50,1.00
2013.12.20 01:35:04.264,1.70795,1.7081,2.58,1.00
2013.12.20 01:35:04.315,1.70796,1.70815,2.50,1.15
2013.12.20 01:35:04.417,1.70799,1.70817,1.00,2.25
2013.12.20 01:35:04.468,1.70799,1.70817,1.00,1.15
2013.12.20 01:35:05.117,1.70799,1.70818,1.00,1.50
2013.12.20 01:35:05.320,1.70799,1.70815,1.00,1.08
2013.12.20 01:35:05.371,1.70799,1.70815,1.00,1.10
2013.12.20 01:35:05.422,1.70799,1.70819,1.00,2.25
2013.12.20 01:35:07.486,1.70799,1.70816,1.00,1.15
2013.12.20 01:35:07.688,1.70799,1.70816,1.00,3.00
2013.12.20 01:35:07.739,1.70799,1.70814,1.00,2.25
2013.12.20 01:35:07.891,1.70799,1.70814,1.00,1.15
2013.12.20 01:35:07.942,1.70796,1.70811,1.00,1.10
2013.12.20 01:35:08.448,1.70796,1.70811,1.00,1.18
2013.12.20 01:35:10.473,1.70796,1.70811,1.00,1.58
2013.12.20 01:35:14.109,1.70796,1.70809,1.00,1.08
2013.12.20 01:35:14.446,1.70796,1.70801,1.00,1.00
2013.12.20 01:35:15.054,1.70796,1.70806,1.00,1.00
2013.12.20 01:35:16.514,1.70796,1.70801,1.00,1.00
2013.12.20 01:35:16.717,1.70796,1.70806,1.00,1.00
2013.12.20 01:35:16.869,1.70796,1.70806,1.00,1.00
2013.12.20 01:35:17.496,1.70797,1.70816,2.50,1.65
2013.12.20 01:35:19.685,1.70797,1.70806,1.00,1.00
2013.12.20 01:35:19.736,1.70797,1.70806,1.00,1.00
2013.12.20 01:35:19.888,1.70797,1.70813,2.50,1.58
2013.12.20 01:35:19.939,1.70797,1.70814,2.50,1.50
2013.12.20 01:35:20.141,1.70797,1.70816,2.58,2.03
2013.12.20 01:35:29.057,1.70797,1.70816,1.00,2.33
2013.12.20 01:35:29.260,1.70797,1.70811,1.00,1.00
2013.12.20 01:35:29.766,1.70797,1.70811,1.00,1.18
2013.12.20 01:35:33.968,1.70797,1.70811,1.00,1.00
2013.12.20 01:35:51.884,1.70797,1.70806,1.00,1.00
2013.12.20 01:35:56.741,1.70798,1.70813,2.58,1.00
2013.12.20 01:35:57.209,1.70798,1.70815,2.61,1.00
2013.12.20 01:35:57.745,1.70798,1.70815,1.10,1.00
2013.12.20 01:36:21.640,1.70798,1.70815,2.61,1.00
2013.12.20 01:36:21.742,1.70801,1.70816,1.00,1.00
2013.12.20 01:36:22.145,1.70804,1.70816,1.00,1.00
2013.12.20 01:36:40.321,1.70804,1.70821,1.00,1.15
2013.12.20 01:36:43.508,1.70802,1.70811,1.00,1.00
2013.12.20 01:36:43.610,1.70802,1.70816,1.00,1.10
2013.12.20 01:36:45.789,1.70802,1.70817,1.00,1.15
2013.12.20 01:36:46.307,1.70802,1.70814,1.00,1.00
2013.12.20 01:36:46.581,1.70799,1.70811,1.58,1.00
2013.12.20 01:36:47.011,1.70799,1.70806,1.00,1.00
2013.12.20 01:36:47.061,1.70795,1.70806,1.50,1.00
2013.12.20 01:36:54.850,1.70794,1.70805,1.00,1.00
2013.12.20 01:36:58.348,1.7079,1.70805,1.00,1.00
2013.12.20 01:36:58.723,1.70789,1.70802,1.10,1.00
2013.12.20 01:36:59.031,1.70784,1.70797,1.00,1.00
2013.12.20 01:36:59.336,1.70772,1.70787,1.58,1.15
2013.12.20 01:36:59.640,1.7077,1.70785,1.88,1.58
2013.12.20 01:36:59.843,1.7077,1.70785,1.50,1.58
2013.12.20 01:37:01.337,1.7077,1.70785,1.00,1.18
2013.12.20 01:37:01.920,1.7077,1.70788,1.50,1.58
2013.12.20 01:37:08.414,1.7077,1.70788,1.50,1.15
2013.12.20 01:37:08.954,1.7077,1.70788,1.50,1.18
2013.12.20 01:37:11.228,1.7077,1.70788,1.50,1.00
2013.12.20 01:37:11.787,1.7077,1.70788,1.50,1.18
2013.12.20 01:37:12.252,1.70773,1.7079,2.51,1.50
2013.12.20 01:37:12.303,1.70775,1.7079,2.60,1.00
2013.12.20 01:37:12.456,1.70778,1.70796,1.00,1.65
2013.12.20 01:37:12.609,1.70779,1.70796,2.58,1.50
2013.12.20 01:37:12.661,1.7078,1.708,1.00,1.48
2013.12.20 01:37:12.763,1.7078,1.70799,1.00,1.20
2013.12.20 01:37:12.814,1.7078,1.70798,1.00,1.20
2013.12.20 01:37:12.866,1.7078,1.70798,1.00,1.10
2013.12.20 01:37:12.917,1.70781,1.70801,1.00,2.25
2013.12.20 01:37:12.968,1.70781,1.70801,1.00,1.58
2013.12.20 01:37:13.121,1.70785,1.70801,1.00,1.00
2013.12.20 01:37:15.836,1.70785,1.70801,1.00,1.50
2013.12.20 01:37:16.141,1.70771,1.70781,3.00,1.08
2013.12.20 01:37:16.242,1.70764,1.70779,1.00,1.10
2013.12.20 01:37:16.293,1.70764,1.70781,1.00,1.65
2013.12.20 01:37:16.581,1.70762,1.70776,1.00,1.00
2013.12.20 01:37:16.632,1.70764,1.70783,1.00,1.18
2013.12.20 01:37:16.739,1.70764,1.7078,2.50,1.00
2013.12.20 01:37:17.248,1.70764,1.7078,2.68,1.00
2013.12.20 01:37:19.694,1.70764,1.70776,1.15,1.00
2013.12.20 01:37:19.998,1.70753,1.70761,1.00,1.00
2013.12.20 01:37:20.326,1.70748,1.70756,1.50,1.00
2013.12.20 01:37:20.479,1.70748,1.70761,1.00,1.00
2013.12.20 01:37:20.682,1.70748,1.70763,1.50,1.00
2013.12.20 01:37:20.733,1.70749,1.70768,3.28,1.50
2013.12.20 01:37:20.935,1.70753,1.70771,2.50,1.50
2013.12.20 01:37:21.160,1.70756,1.70774,2.50,1.00
2013.12.20 01:37:21.265,1.70756,1.70774,2.60,1.00
2013.12.20 01:37:23.268,1.70756,1.70774,2.58,1.00
2013.12.20 01:37:23.572,1.70752,1.70766,1.50,1.65
2013.12.20 01:37:23.826,1.70752,1.70767,1.00,1.10
2013.12.20 01:37:23.877,1.70752,1.70767,1.00,1.10
2013.12.20 01:37:23.929,1.70753,1.70771,2.58,1.00
2013.12.20 01:37:24.131,1.70753,1.70768,3.35,1.00
2013.12.20 01:37:25.103,1.70756,1.70772,2.58,1.00
2013.12.20 01:37:25.205,1.70756,1.70769,1.00,1.00
2013.12.20 01:37:25.357,1.70754,1.70766,1.00,1.08
2013.12.20 01:37:25.458,1.70749,1.70764,1.00,1.10
2013.12.20 01:37:25.560,1.70749,1.70764,1.00,1.10
2013.12.20 01:37:25.872,1.7075,1.70765,3.33,1.00
2013.12.20 01:37:26.314,1.7075,1.70765,1.00,1.00
2013.12.20 01:37:28.263,1.7075,1.70761,1.00,1.00
2013.12.20 01:37:28.466,1.70747,1.70761,1.00,1.00
2013.12.20 01:37:29.582,1.70747,1.70762,1.50,1.10
2013.12.20 01:37:29.633,1.70747,1.70766,1.00,2.33
2013.12.20 01:37:29.684,1.70747,1.70766,1.00,1.58
2013.12.20 01:37:29.735,1.70749,1.70766,3.00,1.00
2013.12.20 01:37:30.039,1.70752,1.70769,2.61,1.00
2013.12.20 01:37:30.359,1.70754,1.70769,3.33,1.00
2013.12.20 01:37:30.612,1.70755,1.70772,2.61,1.00
2013.12.20 01:37:31.142,1.70755,1.70772,2.58,1.00
2013.12.20 01:37:31.485,1.70759,1.70775,2.60,1.08
2013.12.20 01:37:31.587,1.70759,1.70771,1.10,1.00
2013.12.20 01:37:31.942,1.70759,1.70769,1.00,1.00
2013.12.20 01:37:32.066,1.70754,1.70769,1.50,1.10
2013.12.20 01:37:36.304,1.70754,1.70769,1.00,1.10
2013.12.20 01:37:40.363,1.70754,1.70769,2.65,1.00
2013.12.20 01:37:40.516,1.70757,1.70772,2.65,1.00
2013.12.20 01:37:42.804,1.70757,1.70775,1.50,1.10
2013.12.20 01:37:45.288,1.70757,1.70771,1.00,1.00
2013.12.20 01:37:45.339,1.70757,1.70771,1.00,1.00
2013.12.20 01:37:45.390,1.70757,1.70771,1.00,1.08
2013.12.20 01:37:45.441,1.70755,1.7077,1.00,1.15
2013.12.20 01:37:45.542,1.70755,1.70766,1.00,1.00
2013.12.20 01:37:45.593,1.70752,1.70766,1.50,1.00
2013.12.20 01:37:45.745,1.70752,1.70766,1.00,1.00
2013.12.20 01:37:45.898,1.70754,1.70771,2.50,1.65
2013.12.20 01:37:45.949,1.70754,1.70771,2.50,1.58
2013.12.20 01:37:46.000,1.70754,1.70771,1.50,1.50
2013.12.20 01:37:46.720,1.70756,1.70771,1.00,1.50
2013.12.20 01:37:46.873,1.70759,1.70774,2.50,1.18
2013.12.20 01:37:47.318,1.70759,1.70774,2.25,1.00
2013.12.20 01:37:47.368,1.70759,1.70771,1.50,1.00
2013.12.20 01:37:48.729,1.70759,1.70774,2.25,1.15
2013.12.20 01:37:49.065,1.70759,1.70774,2.58,1.00
2013.12.20 01:37:52.442,1.70759,1.70774,1.00,1.18
2013.12.20 01:37:52.513,1.70759,1.70774,1.50,1.18
2013.12.20 01:37:53.398,1.70756,1.70771,1.50,1.58
2013.12.20 01:37:53.961,1.70756,1.70771,1.00,1.58
2013.12.20 01:37:54.062,1.70756,1.70774,1.00,1.15
2013.12.20 01:37:59.445,1.70756,1.70774,1.00,1.15
2013.12.20 01:38:00.997,1.70759,1.70774,2.65,1.00
2013.12.20 01:38:01.351,1.7076,1.70776,1.00,1.00
2013.12.20 01:38:01.402,1.70761,1.70781,1.00,1.65
2013.12.20 01:38:01.605,1.70765,1.70785,1.00,1.75
2013.12.20 01:38:01.707,1.70765,1.70785,1.00,2.25
2013.12.20 01:38:01.809,1.70765,1.70785,1.00,1.15
2013.12.20 01:38:01.911,1.70765,1.70785,1.00,2.25
2013.12.20 01:38:02.598,1.70765,1.7078,1.00,1.00
2013.12.20 01:38:02.750,1.70765,1.70781,1.00,1.08
2013.12.20 01:38:02.801,1.70765,1.70781,1.00,1.00
2013.12.20 01:38:02.852,1.70765,1.7078,1.00,1.50
2013.12.20 01:38:03.259,1.70765,1.7078,1.00,1.50
2013.12.20 01:38:03.360,1.70765,1.70781,1.00,1.15
2013.12.20 01:38:03.958,1.70765,1.7078,1.00,1.18
2013.12.20 01:38:04.474,1.70765,1.7078,1.00,1.18
2013.12.20 01:38:04.909,1.70764,1.70777,1.00,1.00
2013.12.20 01:38:05.213,1.7076,1.70773,1.00,1.00
2013.12.20 01:38:05.517,1.70758,1.70773,1.50,1.10
2013.12.20 01:38:05.992,1.70759,1.70773,1.00,1.10
2013.12.20 01:38:06.094,1.70763,1.70781,2.23,2.25
2013.12.20 01:38:06.145,1.70763,1.70781,2.95,1.00
2013.12.20 01:38:06.247,1.70763,1.7078,2.95,1.10
2013.12.20 01:38:06.401,1.70763,1.7078,2.13,1.18
2013.12.20 01:38:06.654,1.70763,1.70781,2.28,1.00
2013.12.20 01:38:07.162,1.70764,1.70783,2.58,1.18
2013.12.20 01:38:09.632,1.70764,1.70783,3.00,1.10
2013.12.20 01:38:09.886,1.70767,1.70786,1.00,1.18
2013.12.20 01:38:10.192,1.70772,1.70787,2.50,1.10
2013.12.20 01:38:11.837,1.70772,1.70784,1.00,1.00
2013.12.20 01:38:14.895,1.70772,1.70784,1.00,1.00
2013.12.20 01:38:15.088,1.70772,1.70784,1.00,1.00
2013.12.20 01:38:15.190,1.70772,1.70784,1.00,1.00
2013.12.20 01:38:15.703,1.70772,1.70784,1.00,1.18
2013.12.20 01:38:16.015,1.7077,1.70784,1.00,1.18
2013.12.20 01:38:16.167,1.7077,1.70779,1.00,1.00
2013.12.20 01:38:18.003,1.7077,1.70782,1.00,1.00
2013.12.20 01:38:18.479,1.70765,1.70778,1.10,1.00
2013.12.20 01:38:18.581,1.70759,1.70774,2.03,1.00
2013.12.20 01:38:18.885,1.70757,1.70766,1.00,1.00
2013.12.20 01:38:19.391,1.70756,1.70766,1.00,1.00
2013.12.20 01:38:20.213,1.70756,1.70766,1.00,1.00
2013.12.20 01:38:20.265,1.70756,1.70771,3.26,1.00
2013.12.20 01:38:20.366,1.7076,1.70774,2.20,1.00
2013.12.20 01:38:20.468,1.70764,1.70774,1.00,1.00
2013.12.20 01:38:20.519,1.70764,1.70779,2.65,1.00
2013.12.20 01:38:20.621,1.70764,1.70776,1.00,1.00
2013.12.20 01:38:21.028,1.70764,1.70776,1.00,1.50
2013.12.20 01:38:21.230,1.70764,1.70779,2.50,1.10
2013.12.20 01:38:21.332,1.70765,1.70776,1.00,1.00
2013.12.20 01:38:21.433,1.70765,1.70776,1.50,1.00
2013.12.20 01:38:21.535,1.70765,1.70782,1.50,1.18
2013.12.20 01:38:21.636,1.70767,1.70782,1.00,1.00
2013.12.20 01:38:21.742,1.70767,1.70781,1.00,1.00
2013.12.20 01:38:23.201,1.70767,1.70785,1.50,1.18
2013.12.20 01:38:23.252,1.70767,1.70785,1.00,1.18
2013.12.20 01:38:23.768,1.70768,1.70786,1.00,1.15
2013.12.20 01:38:24.279,1.70768,1.70785,1.00,1.18
2013.12.20 01:38:24.814,1.70769,1.70786,1.00,1.10
2013.12.20 01:38:26.247,1.70771,1.70786,1.00,1.00
2013.12.20 01:38:27.058,1.70773,1.70788,1.00,1.00
2013.12.20 01:38:28.253,1.70773,1.70788,1.00,1.00
2013.12.20 01:38:30.136,1.7077,1.70781,1.00,1.00
2013.12.20 01:38:30.454,1.7077,1.70781,1.00,1.00
2013.12.20 01:38:32.743,1.7077,1.70781,1.00,1.00
2013.12.20 01:38:33.046,1.7077,1.70781,1.00,1.15
2013.12.20 01:38:33.551,1.7077,1.70781,1.00,1.58
2013.12.20 01:38:33.652,1.70768,1.70781,1.00,1.58
2013.12.20 01:38:33.855,1.70765,1.70776,1.00,1.50
2013.12.20 01:38:33.957,1.70761,1.70776,1.50,1.65
2013.12.20 01:38:34.059,1.70761,1.70776,1.00,2.25
2013.12.20 01:38:34.816,1.70761,1.70776,1.00,1.58
2013.12.20 01:38:37.365,1.70761,1.70774,1.00,1.18
2013.12.20 01:38:38.481,1.70761,1.70776,1.00,1.58
2013.12.20 01:38:38.799,1.70761,1.70771,1.00,1.00
2013.12.20 01:38:44.406,1.70761,1.70776,1.00,1.00
2013.12.20 01:38:44.508,1.70761,1.70774,1.10,1.00
2013.12.20 01:38:44.811,1.70762,1.70776,1.00,1.00
2013.12.20 01:38:44.862,1.70762,1.7078,1.00,1.18
2013.12.20 01:38:44.964,1.70762,1.70776,1.00,1.00
2013.12.20 01:38:45.268,1.70764,1.7078,1.00,1.50
2013.12.20 01:38:45.318,1.70764,1.7078,1.00,1.10
2013.12.20 01:38:45.420,1.70767,1.70781,1.00,1.08
2013.12.20 01:38:45.723,1.70767,1.70776,1.00,1.00
2013.12.20 01:38:45.875,1.70767,1.70781,1.00,1.00
2013.12.20 01:38:47.192,1.70767,1.7078,1.00,1.00
2013.12.20 01:38:47.243,1.70765,1.7078,1.00,1.75
2013.12.20 01:38:47.751,1.70762,1.70771,1.00,1.00
2013.12.20 01:38:49.523,1.70761,1.70771,1.00,1.00
2013.12.20 01:38:49.907,1.70758,1.70771,1.00,1.00
2013.12.20 01:38:50.059,1.70757,1.70766,1.00,1.00
2013.12.20 01:38:50.193,1.70753,1.70766,1.50,1.00
2013.12.20 01:38:50.739,1.70753,1.70766,1.00,1.18
2013.12.20 01:38:50.996,1.70753,1.70766,1.00,1.00
2013.12.20 01:38:51.150,1.70753,1.70766,1.00,1.18
2013.12.20 01:38:51.454,1.70752,1.70761,1.00,1.00
2013.12.20 01:38:51.555,1.7075,1.70761,1.00,1.65
2013.12.20 01:38:51.657,1.70748,1.70761,1.00,1.65
2013.12.20 01:38:51.759,1.70746,1.70761,1.00,1.65
2013.12.20 01:38:51.810,1.70746,1.70756,1.00,1.00
2013.12.20 01:38:52.114,1.70746,1.70756,1.00,1.00
2013.12.20 01:38:52.418,1.70746,1.70756,1.00,1.00
2013.12.20 01:38:52.519,1.70748,1.70761,1.00,1.00
2013.12.20 01:38:52.722,1.70748,1.70765,1.00,1.18
2013.12.20 01:38:52.773,1.70748,1.70762,1.00,1.00
2013.12.20 01:38:54.092,1.70748,1.70762,1.00,1.00
2013.12.20 01:39:00.266,1.70749,1.70762,1.00,1.00
2013.12.20 01:39:00.468,1.70751,1.70766,1.00,1.50
2013.12.20 01:39:02.353,1.70751,1.70766,1.38,1.50
2013.12.20 01:39:02.606,1.7076,1.70773,1.00,1.00
2013.12.20 01:39:02.657,1.7076,1.70771,1.00,1.00
2013.12.20 01:39:02.759,1.7076,1.70771,1.00,1.00
2013.12.20 01:39:02.860,1.70755,1.70769,1.00,1.00
2013.12.20 01:39:02.962,1.70755,1.70769,1.00,1.00
2013.12.20 01:39:03.064,1.70755,1.70769,1.00,1.00
2013.12.20 01:39:03.267,1.70754,1.70767,1.00,1.00
2013.12.20 01:39:03.784,1.70754,1.7077,1.00,1.10
2013.12.20 01:39:04.750,1.70754,1.7077,1.00,1.10
2013.12.20 01:39:05.322,1.70754,1.70767,1.00,1.00
2013.12.20 01:39:06.058,1.70754,1.70766,1.00,1.00
2013.12.20 01:39:06.446,1.70754,1.70766,1.00,1.00
2013.12.20 01:39:06.784,1.70756,1.70769,1.00,1.00
2013.12.20 01:39:06.886,1.70756,1.70774,1.00,1.00
2013.12.20 01:39:07.728,1.70756,1.70774,1.50,1.00
2013.12.20 01:39:10.845,1.70756,1.70771,1.00,1.00
2013.12.20 01:39:11.099,1.70756,1.70771,1.10,1.50
2013.12.20 01:39:11.200,1.70756,1.70765,1.00,1.00
2013.12.20 01:39:11.301,1.70753,1.70765,1.10,1.00
2013.12.20 01:39:11.554,1.70751,1.70765,1.00,1.00
2013.12.20 01:39:12.818,1.70751,1.70762,1.00,1.00
2013.12.20 01:39:12.869,1.70747,1.70761,1.00,1.00
2013.12.20 01:39:13.780,1.70747,1.70761,1.00,1.10
2013.12.20 01:39:14.625,1.70747,1.70762,1.50,1.00
2013.12.20 01:39:14.929,1.70748,1.70762,1.00,1.00
2013.12.20 01:39:15.144,1.7075,1.70765,1.00,1.00
2013.12.20 01:39:16.457,1.70753,1.70768,2.58,1.00
2013.12.20 01:39:16.792,1.70753,1.7077,1.50,1.00
2013.12.20 01:39:16.843,1.70754,1.7077,2.50,1.00
2013.12.20 01:39:17.253,1.70759,1.70774,2.50,1.38
2013.12.20 01:39:17.787,1.70759,1.70774,2.50,1.00
2013.12.20 01:39:21.669,1.70759,1.70771,2.58,1.00
2013.12.20 01:39:22.516,1.70759,1.70771,2.33,1.00
2013.12.20 01:39:23.222,1.70759,1.70774,2.58,1.00
2013.12.20 01:39:23.273,1.70759,1.70776,2.58,1.58
2013.12.20 01:39:23.324,1.70759,1.70767,1.00,1.00
2013.12.20 01:39:23.527,1.70759,1.70771,2.58,1.00
2013.12.20 01:39:23.679,1.70759,1.70776,2.58,1.58
2013.12.20 01:39:25.698,1.70763,1.70776,3.83,1.00
2013.12.20 01:39:25.799,1.70764,1.70783,1.00,1.00
2013.12.20 01:39:25.897,1.70764,1.70781,1.00,1.00
2013.12.20 01:39:25.952,1.70764,1.70781,2.68,1.50
2013.12.20 01:39:26.054,1.70766,1.70781,2.60,1.00
2013.12.20 01:39:26.155,1.70766,1.70784,3.08,1.00
2013.12.20 01:39:26.992,1.70767,1.70786,2.65,1.00
2013.12.20 01:39:28.124,1.7077,1.70786,1.00,1.00
2013.12.20 01:39:28.478,1.70771,1.7079,2.65,1.10
2013.12.20 01:39:29.085,1.70771,1.7079,2.50,1.15
2013.12.20 01:39:30.111,1.70771,1.7079,2.65,1.10
2013.12.20 01:39:31.353,1.70771,1.70786,1.00,1.00
2013.12.20 01:39:31.405,1.70771,1.70786,1.00,1.00
2013.12.20 01:39:31.556,1.70771,1.70781,1.00,1.00
2013.12.20 01:39:31.849,1.70769,1.70781,1.00,1.00
2013.12.20 01:39:32.750,1.70768,1.70781,1.00,1.00
2013.12.20 01:39:33.297,1.70767,1.70781,1.00,1.00
2013.12.20 01:39:34.836,1.70767,1.70776,1.10,1.00
2013.12.20 01:39:35.291,1.70764,1.70776,1.00,1.00
2013.12.20 01:39:35.393,1.70761,1.70771,1.18,1.00
2013.12.20 01:39:35.900,1.70761,1.70771,1.00,1.00
2013.12.20 01:39:35.951,1.70759,1.70771,1.10,1.00
2013.12.20 01:39:36.456,1.70759,1.70771,1.00,1.00
2013.12.20 01:39:36.507,1.70759,1.70776,3.75,1.00
2013.12.20 01:39:36.710,1.70759,1.70779,3.83,1.08
2013.12.20 01:39:36.861,1.70764,1.7078,2.68,1.00
2013.12.20 01:39:37.165,1.70764,1.7078,3.33,1.00
2013.12.20 01:39:39.537,1.70764,1.70783,3.33,1.00
2013.12.20 01:39:39.588,1.70766,1.70783,2.58,1.00
2013.12.20 01:39:39.689,1.70769,1.70788,2.58,1.18
2013.12.20 01:39:39.993,1.70773,1.70791,2.65,1.00
2013.12.20 01:39:40.195,1.70774,1.70794,1.00,1.15
2013.12.20 01:39:40.792,1.70774,1.70791,1.00,1.00
2013.12.20 01:39:40.893,1.70775,1.70791,3.25,1.00
2013.12.20 01:39:40.995,1.70779,1.70796,2.90,1.00
2013.12.20 01:39:41.096,1.70781,1.70801,2.58,1.00
2013.12.20 01:39:41.450,1.70781,1.708,2.88,1.08
2013.12.20 01:39:41.552,1.70781,1.70797,1.00,1.10
2013.12.20 01:39:43.383,1.70781,1.70797,1.50,1.10
2013.12.20 01:39:43.535,1.70783,1.70801,2.26,1.65
2013.12.20 01:39:43.738,1.70783,1.70797,1.50,1.00
2013.12.20 01:39:44.046,1.70777,1.70792,1.50,1.00
2013.12.20 01:39:44.198,1.70777,1.70791,1.00,1.00
