2013.12.13 05:17:31.408,1.69629,1.69646,1.67,1.58
2013.12.13 05:17:31.586,1.69634,1.69646,1.57,1.10
2013.12.13 05:17:32.149,1.69634,1.69647,1.57,1.00
2013.12.13 05:17:32.887,1.69634,1.69646,1.57,1.00
2013.12.13 05:17:35.794,1.6963,1.69646,1.74,2.25
2013.12.13 05:17:35.950,1.69629,1.69644,1.84,1.00
2013.12.13 05:17:39.948,1.69629,1.69644,1.90,1.00
2013.12.13 05:17:39.999,1.69634,1.69646,1.19,1.00
2013.12.13 05:17:42.385,1.69634,1.69645,1.57,1.00
2013.12.13 05:17:42.789,1.69635,1.69648,1.32,1.10
2013.12.13 05:17:43.319,1.69634,1.69647,1.57,1.00
2013.12.13 05:17:43.507,1.6963,1.69646,1.39,1.00
2013.12.13 05:17:45.488,1.69634,1.69647,1.57,1.00
2013.12.13 05:17:45.640,1.69635,1.69651,1.39,1.00
2013.12.13 05:17:47.381,1.69635,1.69646,1.77,1.00
2013.12.13 05:17:47.483,1.69635,1.69651,1.77,1.00
2013.12.13 05:17:50.455,1.69634,1.6965,1.55,1.00
2013.12.13 05:17:50.506,1.69634,1.6965,1.08,1.08
2013.12.13 05:17:50.809,1.69632,1.69646,1.19,1.00
2013.12.13 05:17:51.538,1.69634,1.6965,1.00,1.58
2013.12.13 05:17:52.171,1.69634,1.69646,1.00,1.00
2013.12.13 05:17:52.657,1.69629,1.69646,1.00,1.65
2013.12.13 05:17:52.758,1.69627,1.69641,1.00,1.00
2013.12.13 05:17:53.081,1.69629,1.69646,1.85,1.10
2013.12.13 05:17:53.642,1.69634,1.69651,1.00,1.65
2013.12.13 05:17:57.528,1.69634,1.69649,1.00,1.00
2013.12.13 05:17:58.224,1.69634,1.69651,1.00,1.65
2013.12.13 05:18:02.500,1.69634,1.69651,1.58,1.10
2013.12.13 05:18:02.652,1.69636,1.69651,1.00,1.10
2013.12.13 05:18:03.178,1.69634,1.6965,1.95,1.00
2013.12.13 05:18:04.258,1.69634,1.6965,1.58,1.00
2013.12.13 05:18:06.453,1.69634,1.69649,1.10,1.00
2013.12.13 05:18:06.756,1.6963,1.69646,1.28,1.00
2013.12.13 05:18:06.807,1.69634,1.6965,1.00,1.18
2013.12.13 05:18:06.959,1.6963,1.69646,1.15,1.00
2013.12.13 05:18:07.918,1.69634,1.69648,1.00,1.00
2013.12.13 05:18:08.266,1.69634,1.69648,1.15,1.00
2013.12.13 05:18:08.592,1.69639,1.69648,1.00,1.00
2013.12.13 05:18:08.643,1.69639,1.69651,1.00,1.00
2013.12.13 05:18:09.204,1.69639,1.69656,1.00,2.33
2013.12.13 05:18:17.859,1.69639,1.69656,1.38,2.33
2013.12.13 05:18:18.111,1.6964,1.69656,2.25,1.00
2013.12.13 05:18:18.213,1.69642,1.69656,1.10,1.00
2013.12.13 05:18:19.017,1.69644,1.69661,1.00,1.15
2013.12.13 05:18:19.236,1.69642,1.69656,1.10,1.00
2013.12.13 05:18:19.553,1.69645,1.69656,1.00,1.00
2013.12.13 05:18:19.604,1.6964,1.69656,1.15,1.00
2013.12.13 05:18:19.707,1.69644,1.69656,1.00,1.00
2013.12.13 05:18:19.808,1.69648,1.69661,1.00,1.10
2013.12.13 05:18:19.961,1.69649,1.69665,1.00,1.18
2013.12.13 05:18:20.113,1.69649,1.69666,1.18,1.50
2013.12.13 05:18:20.367,1.69654,1.69668,1.00,1.18
2013.12.13 05:18:22.315,1.69654,1.69666,1.00,1.00
2013.12.13 05:18:22.651,1.69654,1.69661,1.00,1.00
2013.12.13 05:18:22.702,1.69646,1.69661,1.13,1.58
2013.12.13 05:18:22.803,1.69644,1.6966,1.38,1.88
2013.12.13 05:18:23.106,1.6964,1.69646,1.00,1.00
2013.12.13 05:18:23.258,1.69627,1.69646,1.28,1.65
2013.12.13 05:18:23.309,1.69627,1.69641,1.28,1.00
2013.12.13 05:18:23.479,1.69624,1.69641,2.40,1.00
2013.12.13 05:18:23.681,1.69624,1.69646,2.40,1.58
2013.12.13 05:18:23.834,1.69624,1.69646,3.08,1.18
2013.12.13 05:18:24.124,1.69624,1.69646,3.08,1.18
2013.12.13 05:18:24.376,1.69624,1.69646,2.70,1.18
2013.12.13 05:18:24.736,1.69634,1.69649,1.00,2.25
2013.12.13 05:18:24.939,1.69634,1.69653,2.03,1.28
2013.12.13 05:18:25.141,1.69635,1.69653,1.08,1.08
2013.12.13 05:18:25.412,1.69636,1.69656,1.20,1.10
2013.12.13 05:18:26.258,1.69636,1.69651,1.20,1.00
2013.12.13 05:18:31.664,1.69634,1.69651,1.98,1.00
2013.12.13 05:18:31.918,1.69625,1.69646,1.58,1.18
2013.12.13 05:18:32.121,1.69625,1.69646,2.52,1.18
2013.12.13 05:18:32.223,1.69627,1.69646,1.20,1.00
2013.12.13 05:18:32.749,1.6963,1.69646,1.39,1.50
2013.12.13 05:18:33.052,1.69632,1.69646,1.50,1.00
2013.12.13 05:18:34.528,1.69634,1.69646,1.50,1.00
2013.12.13 05:18:35.593,1.69638,1.69647,1.20,1.00
2013.12.13 05:18:35.644,1.69638,1.69651,1.20,1.00
2013.12.13 05:18:35.695,1.69639,1.69651,1.88,1.00
2013.12.13 05:18:35.746,1.69639,1.69656,1.88,1.00
2013.12.13 05:18:36.049,1.69638,1.69656,1.68,1.00
2013.12.13 05:18:37.706,1.69636,1.69656,1.39,1.10
2013.12.13 05:18:52.066,1.69637,1.69656,1.90,1.10
2013.12.13 05:18:53.876,1.69644,1.69659,1.00,1.10
2013.12.13 05:18:54.664,1.69638,1.69651,1.98,1.00
2013.12.13 05:18:54.817,1.69637,1.69651,1.77,1.00
2013.12.13 05:18:56.106,1.69634,1.69651,1.53,1.00
2013.12.13 05:18:56.208,1.69633,1.69646,1.77,1.00
2013.12.13 05:19:00.060,1.69634,1.69651,2.03,1.00
2013.12.13 05:19:00.111,1.69635,1.69651,1.45,1.00
2013.12.13 05:19:02.574,1.69639,1.69656,1.25,1.18
2013.12.13 05:19:02.726,1.69649,1.69658,1.00,1.18
2013.12.13 05:19:02.776,1.69649,1.69658,1.00,1.10
2013.12.13 05:19:02.827,1.6964,1.69661,1.45,1.18
2013.12.13 05:19:02.929,1.69644,1.69665,1.69,1.50
2013.12.13 05:19:02.980,1.69644,1.69666,2.44,3.08
2013.12.13 05:19:03.031,1.69644,1.69666,1.77,1.65
2013.12.13 05:19:03.132,1.69644,1.69661,2.33,1.00
2013.12.13 05:19:03.385,1.69646,1.69666,1.10,2.33
2013.12.13 05:19:03.588,1.69645,1.69666,1.15,1.18
2013.12.13 05:19:06.390,1.69646,1.69666,1.09,1.18
2013.12.13 05:19:06.441,1.69649,1.69669,1.32,1.50
2013.12.13 05:19:06.966,1.69649,1.6967,2.14,1.50
2013.12.13 05:19:08.316,1.69651,1.69666,1.00,1.10
2013.12.13 05:19:08.872,1.69649,1.69666,2.14,1.10
2013.12.13 05:19:10.466,1.69649,1.69666,1.58,1.10
2013.12.13 05:19:10.851,1.69647,1.69661,2.78,1.00
2013.12.13 05:19:12.133,1.69648,1.69661,1.37,1.00
2013.12.13 05:19:12.184,1.69649,1.69666,1.29,1.10
2013.12.13 05:19:12.737,1.69653,1.69666,1.00,1.10
2013.12.13 05:19:13.042,1.69655,1.69671,1.25,2.25
2013.12.13 05:19:13.201,1.69655,1.69671,1.25,1.18
2013.12.13 05:19:13.252,1.69657,1.69671,1.00,1.18
2013.12.13 05:19:13.558,1.69659,1.69671,1.00,1.00
2013.12.13 05:19:14.354,1.69659,1.69671,1.19,1.00
2013.12.13 05:19:15.165,1.6966,1.69671,1.49,1.00
2013.12.13 05:19:16.746,1.69659,1.69676,1.95,1.00
2013.12.13 05:19:17.369,1.69659,1.69676,1.20,1.10
2013.12.13 05:19:17.470,1.69659,1.69676,1.18,1.00
2013.12.13 05:19:17.572,1.69659,1.69676,1.28,1.00
2013.12.13 05:19:18.141,1.6966,1.69676,1.19,1.18
2013.12.13 05:19:18.344,1.69654,1.69671,1.00,1.58
2013.12.13 05:19:18.445,1.69654,1.6967,1.00,1.83
2013.12.13 05:19:19.682,1.69649,1.69665,1.25,1.08
2013.12.13 05:19:20.344,1.69644,1.69663,2.04,1.08
2013.12.13 05:19:20.914,1.69643,1.69661,1.57,1.18
2013.12.13 05:19:23.386,1.69644,1.69661,1.57,1.18
2013.12.13 05:19:23.437,1.69652,1.69664,1.19,1.50
2013.12.13 05:19:23.488,1.69652,1.69666,1.29,1.00
2013.12.13 05:19:23.590,1.6965,1.69666,1.83,1.00
2013.12.13 05:19:23.641,1.69654,1.69676,1.15,3.45
2013.12.13 05:19:24.147,1.69656,1.69676,1.29,2.70
2013.12.13 05:19:24.704,1.69656,1.69676,1.29,1.58
2013.12.13 05:19:26.413,1.69656,1.69676,1.10,1.58
2013.12.13 05:19:27.069,1.69656,1.69671,1.10,1.00
2013.12.13 05:19:28.985,1.69654,1.69671,2.78,1.00
2013.12.13 05:19:32.247,1.69659,1.69676,1.16,1.18
2013.12.13 05:19:32.776,1.69659,1.69676,1.31,1.00
2013.12.13 05:19:33.205,1.69658,1.69671,1.36,1.00
2013.12.13 05:19:34.598,1.69657,1.69671,1.06,1.00
2013.12.13 05:19:37.953,1.69656,1.69666,1.75,1.00
2013.12.13 05:19:38.004,1.69654,1.69666,1.00,1.00
2013.12.13 05:19:38.055,1.69648,1.69666,2.11,1.00
2013.12.13 05:19:38.410,1.6965,1.69656,1.00,1.00
2013.12.13 05:19:38.515,1.6965,1.69662,1.00,1.50
2013.12.13 05:19:38.768,1.69645,1.69661,1.00,1.00
2013.12.13 05:19:39.282,1.69641,1.69661,1.68,1.18
2013.12.13 05:19:42.877,1.69645,1.69661,1.15,1.00
2013.12.13 05:19:43.816,1.69645,1.69661,2.33,1.00
2013.12.13 05:19:43.918,1.69651,1.69666,1.00,1.10
2013.12.13 05:19:43.968,1.69654,1.69666,1.20,1.00
2013.12.13 05:19:44.019,1.69654,1.69671,1.20,1.00
2013.12.13 05:19:45.197,1.69655,1.69671,1.73,1.00
2013.12.13 05:19:45.248,1.69655,1.69678,1.73,1.15
2013.12.13 05:19:45.451,1.69655,1.69675,1.33,1.65
2013.12.13 05:19:45.502,1.69655,1.69666,1.23,1.00
2013.12.13 05:19:45.554,1.69653,1.69666,1.00,1.00
2013.12.13 05:19:45.807,1.69655,1.69666,1.00,1.00
2013.12.13 05:19:45.958,1.69655,1.69671,1.00,1.15
2013.12.13 05:19:47.394,1.69654,1.69671,1.00,1.65
2013.12.13 05:19:48.587,1.69651,1.69666,1.31,1.00
2013.12.13 05:19:48.890,1.69649,1.69666,2.03,1.15
2013.12.13 05:19:48.941,1.69649,1.69666,1.13,1.15
2013.12.13 05:19:49.042,1.69645,1.69661,1.26,1.00
2013.12.13 05:19:49.470,1.69649,1.69665,1.28,1.18
2013.12.13 05:19:50.130,1.69646,1.69661,2.08,1.00
2013.12.13 05:19:50.365,1.69649,1.69666,1.28,1.15
2013.12.13 05:19:51.546,1.69649,1.69666,1.36,1.10
2013.12.13 05:19:53.036,1.69652,1.69666,1.00,1.00
2013.12.13 05:19:53.759,1.69652,1.69666,1.18,1.00
2013.12.13 05:19:55.624,1.69654,1.69666,1.00,1.00
2013.12.13 05:19:58.782,1.69652,1.69666,1.00,1.00
2013.12.13 05:19:59.289,1.69654,1.69666,1.00,1.00
2013.12.13 05:20:00.048,1.69654,1.69666,1.19,1.00
2013.12.13 05:20:00.389,1.69652,1.69666,1.00,1.00
2013.12.13 05:20:00.440,1.69652,1.69666,1.19,1.00
2013.12.13 05:20:00.744,1.69654,1.69671,1.38,1.15
2013.12.13 05:20:05.836,1.69654,1.69671,1.48,1.18
2013.12.13 05:20:06.384,1.69654,1.69671,1.48,1.10
2013.12.13 05:20:11.513,1.69654,1.69671,1.38,1.18
2013.12.13 05:20:14.358,1.69654,1.69671,1.00,1.18
2013.12.13 05:20:24.074,1.69659,1.69674,1.00,1.50
2013.12.13 05:20:24.177,1.69659,1.69676,1.00,1.18
2013.12.13 05:20:24.764,1.6966,1.69676,1.00,1.18
2013.12.13 05:20:25.313,1.6966,1.69676,1.10,1.00
2013.12.13 05:20:32.495,1.69659,1.69675,1.08,1.13
2013.12.13 05:20:32.801,1.69654,1.69666,1.48,1.00
2013.12.13 05:20:32.852,1.69654,1.69671,2.26,1.10
2013.12.13 05:20:33.004,1.69656,1.69671,1.18,1.00
2013.12.13 05:20:33.055,1.69659,1.69676,1.00,2.03
2013.12.13 05:20:33.308,1.69658,1.69671,1.00,1.00
2013.12.13 05:20:33.896,1.69656,1.69671,1.18,1.00
2013.12.13 05:20:35.538,1.69658,1.69671,1.00,1.00
2013.12.13 05:20:35.694,1.69659,1.69676,1.00,1.65
2013.12.13 05:20:36.028,1.69664,1.69676,1.00,1.15
2013.12.13 05:20:36.129,1.69665,1.69676,1.00,1.00
2013.12.13 05:20:36.180,1.69665,1.69681,1.00,1.15
2013.12.13 05:20:36.295,1.69674,1.69683,1.00,1.50
2013.12.13 05:20:36.347,1.69674,1.69683,1.00,1.00
2013.12.13 05:20:36.449,1.69674,1.69691,1.00,3.08
2013.12.13 05:20:36.499,1.69679,1.69691,1.00,1.58
2013.12.13 05:20:36.550,1.69679,1.69692,1.00,2.25
2013.12.13 05:20:36.652,1.69679,1.69693,1.00,1.15
2013.12.13 05:20:36.753,1.69674,1.6969,1.00,1.15
2013.12.13 05:20:37.056,1.69679,1.69688,1.00,1.10
2013.12.13 05:20:37.259,1.69674,1.69684,1.00,1.00
2013.12.13 05:20:37.360,1.69671,1.69684,1.20,1.00
2013.12.13 05:20:37.411,1.69671,1.69684,1.15,1.00
2013.12.13 05:20:37.512,1.69674,1.69686,1.00,1.00
2013.12.13 05:20:37.613,1.69669,1.69681,2.25,1.00
2013.12.13 05:20:37.921,1.69666,1.69681,1.88,1.50
2013.12.13 05:20:37.972,1.69664,1.69681,2.70,1.50
2013.12.13 05:20:38.073,1.69664,1.69681,1.58,1.58
2013.12.13 05:20:38.124,1.69669,1.69681,1.00,1.10
2013.12.13 05:20:38.427,1.69662,1.69676,1.20,1.00
2013.12.13 05:20:38.731,1.69663,1.69674,1.50,1.00
2013.12.13 05:20:38.782,1.69664,1.69674,1.00,1.00
2013.12.13 05:20:38.925,1.69664,1.69676,1.38,1.00
2013.12.13 05:20:39.430,1.69659,1.69674,1.53,1.00
2013.12.13 05:20:39.531,1.69659,1.69676,1.53,1.50
2013.12.13 05:20:41.818,1.69659,1.69674,1.38,1.00
2013.12.13 05:20:44.236,1.69659,1.69676,1.38,1.58
2013.12.13 05:20:44.690,1.69664,1.69678,1.38,1.00
2013.12.13 05:20:45.408,1.69659,1.69676,1.38,1.00
2013.12.13 05:20:45.459,1.69659,1.69669,1.00,1.00
2013.12.13 05:20:45.560,1.69659,1.69669,1.38,1.10
2013.12.13 05:20:45.662,1.69659,1.69669,1.00,1.10
2013.12.13 05:20:45.864,1.69659,1.69667,1.00,1.00
2013.12.13 05:20:46.424,1.69659,1.69667,1.38,1.00
2013.12.13 05:20:46.475,1.69659,1.69669,1.38,1.10
2013.12.13 05:20:48.838,1.69659,1.69669,1.38,1.00
2013.12.13 05:20:48.889,1.69659,1.69671,1.38,1.00
2013.12.13 05:20:48.990,1.69659,1.69671,1.13,1.10
2013.12.13 05:20:49.386,1.69659,1.69673,1.38,1.00
2013.12.13 05:20:49.706,1.69659,1.69673,1.38,1.10
2013.12.13 05:20:49.807,1.69659,1.69671,1.38,1.10
2013.12.13 05:20:50.125,1.69659,1.69669,1.13,1.00
2013.12.13 05:20:52.393,1.69659,1.69669,1.32,1.00
2013.12.13 05:20:52.697,1.69656,1.69671,1.68,1.00
2013.12.13 05:20:52.799,1.69659,1.69671,1.38,1.00
2013.12.13 05:20:52.850,1.69659,1.69673,1.38,1.00
2013.12.13 05:20:53.002,1.69659,1.69675,1.57,1.18
2013.12.13 05:20:53.256,1.69659,1.69675,1.38,1.10
2013.12.13 05:20:53.812,1.69659,1.69676,1.67,1.00
2013.12.13 05:20:54.867,1.69659,1.69676,1.67,1.00
2013.12.13 05:20:55.380,1.69659,1.69675,1.67,1.00
2013.12.13 05:20:55.932,1.69659,1.69675,1.67,1.00
2013.12.13 05:21:01.194,1.69664,1.69674,1.13,1.20
2013.12.13 05:21:01.295,1.69659,1.69675,1.00,1.65
2013.12.13 05:21:01.397,1.69659,1.69675,1.38,1.65
2013.12.13 05:21:01.713,1.69659,1.69675,1.74,1.00
2013.12.13 05:21:03.564,1.69659,1.69675,1.74,1.00
2013.12.13 05:21:06.672,1.69659,1.69676,1.74,1.00
2013.12.13 05:21:08.185,1.69659,1.69676,1.74,1.00
2013.12.13 05:21:12.182,1.69664,1.69678,1.63,1.18
2013.12.13 05:21:12.749,1.69664,1.69678,1.63,1.18
2013.12.13 05:21:13.576,1.69664,1.69676,1.63,1.00
2013.12.13 05:21:15.872,1.69664,1.69674,1.63,1.00
2013.12.13 05:21:16.371,1.69664,1.69674,1.75,1.00
2013.12.13 05:21:16.624,1.69664,1.69676,1.63,1.00
2013.12.13 05:21:17.131,1.69664,1.69674,1.63,1.00
2013.12.13 05:21:17.700,1.69664,1.69674,1.63,1.00
2013.12.13 05:21:18.341,1.69664,1.69674,1.32,1.00
2013.12.13 05:21:19.022,1.69664,1.69674,1.63,1.00
2013.12.13 05:21:19.501,1.69664,1.69677,1.63,1.10
2013.12.13 05:21:20.082,1.69659,1.69676,2.33,1.00
2013.12.13 05:21:20.672,1.69659,1.69675,2.33,1.00
2013.12.13 05:21:22.050,1.69659,1.69675,2.33,1.00
2013.12.13 05:21:22.889,1.69659,1.69676,1.95,1.00
2013.12.13 05:21:24.330,1.69659,1.69674,1.95,1.00
2013.12.13 05:21:24.533,1.69659,1.69676,1.95,1.50
2013.12.13 05:21:25.025,1.69659,1.69671,1.20,1.00
2013.12.13 05:21:27.577,1.69659,1.69676,2.03,1.50
2013.12.13 05:21:29.455,1.69659,1.69671,2.03,1.00
2013.12.13 05:21:29.557,1.69659,1.69673,1.88,1.00
2013.12.13 05:21:29.659,1.69659,1.69669,1.50,1.00
2013.12.13 05:21:29.861,1.69655,1.69668,1.93,1.00
2013.12.13 05:21:29.963,1.69655,1.6967,1.28,1.00
2013.12.13 05:21:30.071,1.69658,1.6967,1.13,1.00
2013.12.13 05:21:30.173,1.69659,1.69672,1.88,1.00
2013.12.13 05:21:30.274,1.69659,1.69668,1.88,1.00
2013.12.13 05:21:30.376,1.69659,1.6967,2.63,1.00
2013.12.13 05:21:31.491,1.69659,1.6967,2.63,1.00
2013.12.13 05:21:33.162,1.69659,1.69672,2.63,1.00
2013.12.13 05:21:33.924,1.69659,1.69672,1.88,1.00
2013.12.13 05:21:34.245,1.69659,1.6967,1.50,1.00
2013.12.13 05:21:36.389,1.69659,1.69672,1.50,1.00
2013.12.13 05:21:38.265,1.69654,1.69671,1.95,1.00
2013.12.13 05:21:38.316,1.69654,1.69666,1.95,1.00
2013.12.13 05:21:38.366,1.69652,1.69666,1.39,1.50
2013.12.13 05:21:38.569,1.69651,1.69666,1.02,1.50
2013.12.13 05:21:41.433,1.69649,1.69661,1.40,1.00
2013.12.13 05:21:43.303,1.6965,1.69666,1.08,1.00
2013.12.13 05:21:46.354,1.69654,1.6967,1.00,1.10
2013.12.13 05:21:47.904,1.69659,1.69672,1.00,1.15
2013.12.13 05:21:48.455,1.69654,1.69671,1.00,1.65
2013.12.13 05:21:48.562,1.69659,1.69671,1.00,1.18
2013.12.13 05:21:52.826,1.69659,1.69673,1.00,1.83
2013.12.13 05:21:53.514,1.69659,1.69676,1.10,1.58
2013.12.13 05:21:59.508,1.69659,1.69676,1.00,3.00
2013.12.13 05:21:59.812,1.69659,1.69672,1.00,1.08
2013.12.13 05:21:59.964,1.69659,1.69674,1.00,1.15
2013.12.13 05:22:00.166,1.69659,1.69674,1.00,1.50
2013.12.13 05:22:00.268,1.69659,1.69675,1.00,1.18
2013.12.13 05:22:03.699,1.69659,1.69673,1.00,1.00
2013.12.13 05:22:04.128,1.69659,1.69675,1.82,1.58
2013.12.13 05:22:04.178,1.69659,1.69675,1.58,1.08
2013.12.13 05:22:04.280,1.69659,1.69678,1.65,1.18
2013.12.13 05:22:07.656,1.69659,1.69674,1.65,1.00
2013.12.13 05:22:07.757,1.69659,1.69674,1.18,1.00
2013.12.13 05:22:07.960,1.69659,1.69676,1.10,1.20
2013.12.13 05:22:10.297,1.69659,1.69674,1.10,1.00
2013.12.13 05:22:10.605,1.69659,1.69672,1.10,1.00
2013.12.13 05:22:12.023,1.69654,1.69672,1.65,1.10
2013.12.13 05:22:12.176,1.69654,1.69674,1.09,1.15
2013.12.13 05:22:12.227,1.69654,1.69672,1.25,1.58
2013.12.13 05:22:12.481,1.69649,1.6967,1.55,1.58
2013.12.13 05:22:12.684,1.69649,1.69668,1.00,1.50
2013.12.13 05:22:18.241,1.69649,1.69669,1.10,1.58
2013.12.13 05:22:19.538,1.69649,1.69671,1.15,3.08
2013.12.13 05:22:20.022,1.69649,1.69671,2.25,1.18
2013.12.13 05:22:20.514,1.69652,1.69671,1.50,1.00
2013.12.13 05:22:20.615,1.69654,1.69674,1.02,1.95
2013.12.13 05:22:20.767,1.69654,1.69674,1.40,1.20
2013.12.13 05:22:21.692,1.69654,1.69674,1.40,1.08
2013.12.13 05:22:27.684,1.69654,1.69671,1.08,1.08
2013.12.13 05:22:28.348,1.69654,1.69671,1.00,1.15
2013.12.13 05:22:33.910,1.69654,1.69671,1.10,1.00
2013.12.13 05:22:42.504,1.69654,1.69671,1.00,1.08
2013.12.13 05:22:42.656,1.69646,1.69666,2.25,1.00
2013.12.13 05:22:53.373,1.69647,1.69666,1.50,1.00
2013.12.13 05:22:53.605,1.69649,1.6967,1.15,1.18
2013.12.13 05:22:53.707,1.69649,1.69671,2.25,1.18
2013.12.13 05:22:55.603,1.69654,1.69671,1.00,1.18
2013.12.13 05:22:58.684,1.69654,1.69671,1.08,1.10
2013.12.13 05:22:59.935,1.69654,1.69671,1.00,1.15
2013.12.13 05:23:04.432,1.69649,1.69671,1.58,1.47
2013.12.13 05:23:04.634,1.69649,1.6967,1.18,1.58
2013.12.13 05:23:06.621,1.69648,1.69666,1.15,1.00
2013.12.13 05:23:08.752,1.69656,1.69666,1.13,1.00
2013.12.13 05:23:08.803,1.69664,1.69672,1.00,1.13
2013.12.13 05:23:09.006,1.6966,1.69676,1.00,1.68
2013.12.13 05:23:09.057,1.69657,1.69676,1.10,1.53
2013.12.13 05:23:09.108,1.69654,1.69676,3.83,1.15
2013.12.13 05:23:13.544,1.69656,1.69676,1.58,1.10
2013.12.13 05:23:13.848,1.69662,1.69679,1.00,1.18
2013.12.13 05:23:14.152,1.69661,1.69681,2.44,1.00
2013.12.13 05:23:15.288,1.69663,1.69681,1.58,1.00
2013.12.13 05:23:15.794,1.69665,1.69681,1.15,1.00
2013.12.13 05:23:16.349,1.69669,1.69681,1.00,1.00
2013.12.13 05:23:17.191,1.69671,1.69681,1.00,1.00
2013.12.13 05:23:17.295,1.69669,1.69686,1.10,1.10
2013.12.13 05:23:18.693,1.69667,1.69681,1.15,1.00
2013.12.13 05:23:20.354,1.69667,1.69681,1.10,1.00
2013.12.13 05:23:20.455,1.69665,1.69681,1.10,1.00
2013.12.13 05:23:34.230,1.69664,1.69684,1.18,1.15
2013.12.13 05:23:37.452,1.69664,1.69685,1.08,1.50
2013.12.13 05:23:37.863,1.6966,1.69676,1.13,1.00
2013.12.13 05:23:37.965,1.69658,1.69676,1.65,1.10
2013.12.13 05:23:38.016,1.69661,1.6968,1.00,1.50
2013.12.13 05:23:38.168,1.69661,1.69681,1.30,1.10
2013.12.13 05:23:38.269,1.69659,1.69681,2.89,1.15
2013.12.13 05:23:38.574,1.69661,1.69681,1.30,1.10
2013.12.13 05:23:40.273,1.69661,1.6968,1.30,1.00
2013.12.13 05:23:43.321,1.69661,1.69681,1.30,1.10
2013.12.13 05:23:45.267,1.69661,1.6968,1.30,1.00
2013.12.13 05:23:49.449,1.69659,1.6968,2.14,1.18
2013.12.13 05:23:51.049,1.69659,1.69678,1.88,1.75
2013.12.13 05:23:51.100,1.69659,1.69676,1.00,1.58
2013.12.13 05:23:51.202,1.69654,1.69675,1.34,1.15
2013.12.13 05:23:51.253,1.69654,1.69673,1.27,1.08
2013.12.13 05:23:51.304,1.69654,1.69673,1.00,1.50
2013.12.13 05:23:53.193,1.6965,1.69666,1.15,1.00
2013.12.13 05:23:53.295,1.69649,1.69666,1.02,1.10
2013.12.13 05:23:53.940,1.69649,1.69663,1.02,1.00
2013.12.13 05:23:54.295,1.69641,1.69661,1.88,1.00
2013.12.13 05:23:54.346,1.6964,1.69661,1.20,1.18
2013.12.13 05:23:54.499,1.69639,1.69656,1.50,1.00
2013.12.13 05:23:54.804,1.69639,1.69661,3.00,1.18
2013.12.13 05:23:57.243,1.6964,1.69661,1.20,1.18
2013.12.13 05:23:57.892,1.69649,1.69665,1.25,1.83
2013.12.13 05:23:57.943,1.69649,1.69665,1.25,1.15
2013.12.13 05:24:01.274,1.69649,1.69664,1.25,1.50
2013.12.13 05:24:01.446,1.69644,1.69664,1.32,1.50
2013.12.13 05:24:01.949,1.69644,1.69665,1.47,1.15
2013.12.13 05:24:02.000,1.69649,1.69665,1.00,1.15
2013.12.13 05:24:02.052,1.69649,1.69665,1.00,1.10
2013.12.13 05:24:02.103,1.69654,1.69669,1.00,1.50
2013.12.13 05:24:02.154,1.69654,1.69671,1.00,1.15
2013.12.13 05:24:02.255,1.69649,1.69669,1.77,1.18
2013.12.13 05:24:02.306,1.69649,1.69669,1.09,1.15
2013.12.13 05:24:02.407,1.69649,1.69669,1.25,1.50
2013.12.13 05:24:02.609,1.69644,1.69666,2.59,1.58
2013.12.13 05:24:03.422,1.69646,1.69666,1.29,1.58
2013.12.13 05:24:03.472,1.69646,1.69666,1.34,1.18
2013.12.13 05:24:07.479,1.69649,1.6967,1.02,1.50
2013.12.13 05:24:07.890,1.69649,1.69671,1.39,2.25
2013.12.13 05:24:08.277,1.69654,1.69672,1.00,1.50
2013.12.13 05:24:08.429,1.69654,1.69672,1.00,1.15
2013.12.13 05:24:10.454,1.69656,1.69676,1.13,1.75
2013.12.13 05:24:10.505,1.69658,1.69676,1.58,1.00
2013.12.13 05:24:10.556,1.69659,1.6968,1.15,1.15
2013.12.13 05:24:10.708,1.69662,1.69681,1.18,1.18
2013.12.13 05:24:11.023,1.69664,1.69685,1.18,1.95
2013.12.13 05:24:14.125,1.69666,1.69682,1.00,1.10
2013.12.13 05:24:14.630,1.69666,1.69682,1.00,1.18
2013.12.13 05:24:15.033,1.69668,1.69682,1.00,1.00
2013.12.13 05:24:15.550,1.69668,1.69685,1.00,1.15
2013.12.13 05:24:15.752,1.69666,1.69685,1.10,1.15
2013.12.13 05:24:19.455,1.69662,1.69681,1.50,1.00
2013.12.13 05:24:19.557,1.69664,1.69685,1.34,1.65
2013.12.13 05:24:20.987,1.69669,1.69685,1.00,1.15
2013.12.13 05:24:21.139,1.69664,1.69686,2.22,1.58
2013.12.13 05:24:21.290,1.69664,1.69686,1.65,1.58
2013.12.13 05:24:21.442,1.69665,1.69686,1.09,1.58
2013.12.13 05:24:21.544,1.69665,1.69681,1.18,1.00
2013.12.13 05:24:28.542,1.69664,1.69683,1.34,1.10
2013.12.13 05:24:28.593,1.69664,1.69683,1.39,1.15
2013.12.13 05:24:38.090,1.69669,1.69683,1.00,1.15
2013.12.13 05:24:40.808,1.69669,1.69683,1.00,1.10
2013.12.13 05:24:40.859,1.69664,1.69681,1.47,1.00
2013.12.13 05:24:41.983,1.69664,1.69681,2.14,1.00
2013.12.13 05:24:44.703,1.69661,1.69676,1.05,1.00
2013.12.13 05:24:44.905,1.69659,1.69676,2.14,1.00
