2013.12.05 12:11:56.054,1.66922,1.66936,1.20,1.18
2013.12.05 12:11:56.256,1.6692,1.66935,1.13,1.53
2013.12.05 12:11:56.641,1.6692,1.66926,1.00,1.00
2013.12.05 12:12:00.605,1.66916,1.66926,1.15,1.38
2013.12.05 12:12:03.068,1.66916,1.66926,1.15,1.00
2013.12.05 12:12:03.220,1.66916,1.66926,1.00,1.38
2013.12.05 12:12:03.321,1.66914,1.66926,1.00,1.65
2013.12.05 12:12:03.523,1.6691,1.66916,1.08,1.00
2013.12.05 12:12:03.838,1.6691,1.66921,1.00,1.38
2013.12.05 12:12:07.664,1.6691,1.66916,1.10,1.00
2013.12.05 12:12:08.738,1.66906,1.66916,1.15,1.38
2013.12.05 12:12:09.307,1.66905,1.66911,1.15,1.00
2013.12.05 12:12:09.358,1.66906,1.66911,1.00,1.00
2013.12.05 12:12:09.410,1.669,1.66911,1.15,1.38
2013.12.05 12:12:09.460,1.66902,1.66911,1.00,1.38
2013.12.05 12:12:09.966,1.66902,1.66916,1.00,1.53
2013.12.05 12:12:10.489,1.66902,1.66916,1.10,1.55
2013.12.05 12:12:11.521,1.66905,1.66916,1.00,1.38
2013.12.05 12:12:12.387,1.66903,1.66916,1.18,1.38
2013.12.05 12:12:12.466,1.66905,1.66916,1.10,1.38
2013.12.05 12:12:14.019,1.66902,1.66916,1.38,1.38
2013.12.05 12:12:14.121,1.66902,1.66916,1.10,1.45
2013.12.05 12:12:15.214,1.66902,1.66916,1.00,1.53
2013.12.05 12:12:15.469,1.66902,1.66916,1.28,1.38
2013.12.05 12:12:15.570,1.66905,1.66916,1.18,1.38
2013.12.05 12:12:16.230,1.66905,1.66916,1.00,1.38
2013.12.05 12:12:17.603,1.66902,1.66916,2.03,1.48
2013.12.05 12:12:17.654,1.66902,1.66916,1.65,1.48
2013.12.05 12:12:21.127,1.66902,1.66916,1.20,1.38
2013.12.05 12:12:21.380,1.66902,1.66916,1.58,1.38
2013.12.05 12:12:25.034,1.66902,1.66916,1.20,1.75
2013.12.05 12:12:25.337,1.66891,1.66901,1.10,1.38
2013.12.05 12:12:25.438,1.66888,1.66901,1.55,1.38
2013.12.05 12:12:25.590,1.66894,1.66903,1.18,1.38
2013.12.05 12:12:25.893,1.669,1.66915,1.50,1.00
2013.12.05 12:12:25.995,1.669,1.66915,1.58,1.08
2013.12.05 12:12:26.402,1.66901,1.66911,1.05,1.00
2013.12.05 12:12:26.453,1.66901,1.66911,1.43,1.00
2013.12.05 12:12:26.554,1.66904,1.66915,1.38,1.18
2013.12.05 12:12:27.082,1.669,1.66915,1.55,1.18
2013.12.05 12:12:27.835,1.669,1.66915,1.55,1.28
2013.12.05 12:12:29.730,1.669,1.66915,1.55,1.55
2013.12.05 12:12:31.553,1.66898,1.66913,1.95,1.53
2013.12.05 12:12:32.530,1.66898,1.66911,1.38,1.20
2013.12.05 12:12:32.834,1.66883,1.66895,1.13,1.53
2013.12.05 12:12:33.036,1.6688,1.66894,1.00,1.13
2013.12.05 12:12:34.777,1.6688,1.66895,1.13,1.28
2013.12.05 12:12:34.928,1.6688,1.66895,1.13,1.88
2013.12.05 12:12:35.533,1.66877,1.6689,1.85,1.00
2013.12.05 12:12:36.034,1.66878,1.66893,1.88,1.88
2013.12.05 12:12:36.414,1.66878,1.66893,1.95,1.28
2013.12.05 12:12:37.946,1.6688,1.66895,1.13,1.58
2013.12.05 12:12:38.098,1.6688,1.66895,1.38,1.58
2013.12.05 12:12:40.421,1.6688,1.66895,1.13,1.58
2013.12.05 12:12:42.908,1.6688,1.66895,1.00,1.83
2013.12.05 12:12:43.009,1.66878,1.66892,1.00,1.58
2013.12.05 12:12:43.110,1.66878,1.66892,1.00,1.92
2013.12.05 12:12:43.414,1.66874,1.66889,1.00,1.88
2013.12.05 12:12:43.688,1.66874,1.66886,1.00,1.55
2013.12.05 12:12:44.142,1.6687,1.66885,1.13,1.58
2013.12.05 12:12:44.953,1.6687,1.66885,1.10,1.53
2013.12.05 12:12:45.295,1.6687,1.66884,1.00,1.75
2013.12.05 12:12:45.346,1.66866,1.66881,1.55,1.65
2013.12.05 12:12:45.448,1.66866,1.66881,1.18,2.03
2013.12.05 12:12:45.650,1.66866,1.66881,1.00,2.03
2013.12.05 12:12:45.752,1.66866,1.6688,1.00,1.08
2013.12.05 12:12:45.903,1.66866,1.66881,1.00,2.03
2013.12.05 12:12:45.954,1.66866,1.66881,1.00,2.33
2013.12.05 12:12:46.394,1.66866,1.66881,1.00,2.63
2013.12.05 12:12:47.699,1.66866,1.66881,1.00,2.63
2013.12.05 12:12:47.750,1.66864,1.66878,1.00,1.20
2013.12.05 12:12:50.340,1.66864,1.66878,1.00,1.15
2013.12.05 12:12:50.720,1.66859,1.66871,1.50,1.00
2013.12.05 12:12:50.872,1.66857,1.66871,1.08,1.42
2013.12.05 12:12:50.974,1.66854,1.66869,2.40,1.10
2013.12.05 12:12:51.082,1.66859,1.66869,1.08,1.00
2013.12.05 12:12:51.184,1.66859,1.66874,1.65,1.28
2013.12.05 12:12:51.386,1.66859,1.66874,1.95,1.20
2013.12.05 12:12:51.488,1.66862,1.66876,1.18,1.10
2013.12.05 12:12:51.539,1.66862,1.66876,1.00,1.20
2013.12.05 12:12:51.666,1.66859,1.66874,1.65,1.18
2013.12.05 12:12:52.203,1.66859,1.66874,1.95,1.00
2013.12.05 12:12:52.931,1.66859,1.66874,1.65,1.08
2013.12.05 12:12:52.983,1.66859,1.66874,1.58,1.15
2013.12.05 12:12:53.042,1.66856,1.66866,1.20,1.00
2013.12.05 12:12:53.093,1.66856,1.66866,1.00,1.10
2013.12.05 12:12:53.144,1.66852,1.66861,1.65,1.00
2013.12.05 12:12:53.195,1.66852,1.66861,1.00,1.00
2013.12.05 12:12:53.246,1.66848,1.66861,1.18,1.00
2013.12.05 12:12:53.702,1.66851,1.66866,1.00,2.25
2013.12.05 12:12:54.056,1.66849,1.66866,1.28,1.45
2013.12.05 12:12:54.561,1.66845,1.66861,1.20,1.10
2013.12.05 12:12:55.081,1.66844,1.6686,1.50,1.13
2013.12.05 12:12:55.434,1.6684,1.66856,2.63,1.00
2013.12.05 12:12:55.485,1.6684,1.66854,2.25,1.13
2013.12.05 12:12:55.536,1.66839,1.66854,1.13,1.20
2013.12.05 12:12:55.587,1.66837,1.66846,1.55,1.00
2013.12.05 12:12:55.688,1.66837,1.66846,1.10,1.00
2013.12.05 12:12:55.739,1.66831,1.66846,1.88,1.00
2013.12.05 12:12:55.789,1.66834,1.66848,2.67,2.25
2013.12.05 12:12:56.103,1.66846,1.66858,1.20,1.13
2013.12.05 12:12:56.306,1.66844,1.66856,1.00,1.53
2013.12.05 12:12:56.660,1.6684,1.66856,1.15,1.95
2013.12.05 12:12:56.711,1.6684,1.66856,1.15,2.03
2013.12.05 12:12:56.964,1.66841,1.66856,1.18,2.03
2013.12.05 12:12:57.066,1.66841,1.66856,2.40,1.45
2013.12.05 12:12:57.369,1.66844,1.66856,1.50,1.00
2013.12.05 12:12:58.134,1.66844,1.66858,1.50,1.13
2013.12.05 12:12:58.235,1.66843,1.66858,1.15,1.20
2013.12.05 12:12:58.390,1.66843,1.66859,1.15,1.28
2013.12.05 12:12:58.441,1.66843,1.66862,1.95,2.33
2013.12.05 12:12:58.745,1.66846,1.66866,1.75,3.15
2013.12.05 12:12:59.006,1.66846,1.66864,1.50,1.28
2013.12.05 12:12:59.987,1.66846,1.66861,1.15,1.48
2013.12.05 12:13:00.355,1.66846,1.66861,1.15,1.48
2013.12.05 12:13:00.485,1.66846,1.66861,1.15,1.48
2013.12.05 12:13:01.001,1.66844,1.66861,2.63,1.48
2013.12.05 12:13:04.115,1.66844,1.66861,2.63,1.38
2013.12.05 12:13:04.655,1.66844,1.66864,2.63,1.55
2013.12.05 12:13:04.985,1.66847,1.66866,1.75,2.40
2013.12.05 12:13:05.542,1.6685,1.66866,1.50,2.25
2013.12.05 12:13:05.744,1.6685,1.66866,1.50,2.25
2013.12.05 12:13:05.997,1.66854,1.66871,1.88,2.25
2013.12.05 12:13:06.149,1.66854,1.66871,1.20,1.95
2013.12.05 12:13:06.200,1.66855,1.66871,2.33,1.88
2013.12.05 12:13:06.403,1.66859,1.66876,1.13,1.58
2013.12.05 12:13:06.504,1.66859,1.66876,2.29,1.50
2013.12.05 12:13:06.808,1.66869,1.6688,1.00,3.00
2013.12.05 12:13:06.966,1.66869,1.66887,1.18,2.25
2013.12.05 12:13:07.017,1.66869,1.66887,1.48,1.88
2013.12.05 12:13:07.371,1.6687,1.66885,1.75,1.38
2013.12.05 12:13:08.904,1.6687,1.66885,1.75,1.00
2013.12.05 12:13:08.955,1.66872,1.66887,1.20,1.50
2013.12.05 12:13:09.237,1.66872,1.66887,1.20,1.38
2013.12.05 12:13:10.368,1.66869,1.66883,1.50,1.13
2013.12.05 12:13:10.470,1.66869,1.66883,1.50,1.38
2013.12.05 12:13:10.977,1.66868,1.66883,1.75,1.38
2013.12.05 12:13:11.600,1.66868,1.66883,1.50,1.38
2013.12.05 12:13:12.905,1.66867,1.66882,1.50,1.38
2013.12.05 12:13:13.534,1.66867,1.66882,1.20,1.38
2013.12.05 12:13:13.854,1.66867,1.66882,1.20,1.13
2013.12.05 12:13:14.245,1.66867,1.66881,1.18,1.00
2013.12.05 12:13:14.447,1.66867,1.66881,1.15,1.38
2013.12.05 12:13:14.750,1.66867,1.66876,1.18,1.00
2013.12.05 12:13:14.903,1.66867,1.66881,1.10,1.55
2013.12.05 12:13:16.605,1.66867,1.66876,1.10,1.00
2013.12.05 12:13:16.756,1.66861,1.66876,1.10,2.40
2013.12.05 12:13:16.959,1.66859,1.66874,1.15,1.48
2013.12.05 12:13:17.154,1.66859,1.66874,1.15,1.95
2013.12.05 12:13:17.957,1.66859,1.66874,2.03,1.20
2013.12.05 12:13:18.720,1.66864,1.66876,1.00,1.15
2013.12.05 12:13:18.771,1.66864,1.66876,1.18,1.00
2013.12.05 12:13:18.872,1.66864,1.66879,1.95,1.75
2013.12.05 12:13:19.207,1.66867,1.66881,1.15,1.13
2013.12.05 12:13:19.712,1.66867,1.66882,1.15,1.00
2013.12.05 12:13:21.424,1.66867,1.66882,1.88,1.13
2013.12.05 12:13:21.746,1.66874,1.66882,1.00,1.00
2013.12.05 12:13:22.049,1.66874,1.66884,1.00,1.00
2013.12.05 12:13:22.914,1.66874,1.66884,1.48,1.00
2013.12.05 12:13:23.116,1.66874,1.66887,1.48,1.10
2013.12.05 12:13:23.268,1.66875,1.6689,1.88,1.50
2013.12.05 12:13:24.964,1.66875,1.6689,1.53,1.20
2013.12.05 12:13:25.365,1.66875,1.6689,1.38,1.15
2013.12.05 12:13:26.248,1.66875,1.6689,1.45,1.18
2013.12.05 12:13:26.551,1.66875,1.6689,2.33,1.00
2013.12.05 12:13:26.962,1.66879,1.6689,1.55,1.00
2013.12.05 12:13:27.070,1.6688,1.66895,1.48,1.65
2013.12.05 12:13:27.608,1.66884,1.66895,1.38,1.58
2013.12.05 12:13:27.845,1.6688,1.66895,1.15,1.95
2013.12.05 12:13:27.947,1.6688,1.66891,1.00,1.00
2013.12.05 12:13:30.153,1.66877,1.66891,1.08,1.08
2013.12.05 12:13:30.654,1.66877,1.66891,1.00,1.15
2013.12.05 12:13:31.111,1.66877,1.66886,1.00,1.13
2013.12.05 12:13:31.263,1.66869,1.66883,1.54,1.10
2013.12.05 12:13:31.314,1.66869,1.66883,1.47,1.15
2013.12.05 12:13:31.466,1.66868,1.66881,1.00,1.58
2013.12.05 12:13:31.516,1.66866,1.66881,1.00,2.70
2013.12.05 12:13:31.852,1.66866,1.66876,1.00,1.38
2013.12.05 12:13:32.156,1.66863,1.66871,1.00,1.00
2013.12.05 12:13:32.687,1.66858,1.66871,1.38,1.10
2013.12.05 12:13:32.994,1.66858,1.66871,1.38,1.10
2013.12.05 12:13:33.246,1.66862,1.66871,1.00,1.00
2013.12.05 12:13:35.538,1.66859,1.66871,2.25,1.00
2013.12.05 12:13:37.011,1.6686,1.66871,1.13,1.00
2013.12.05 12:13:37.364,1.6686,1.66871,1.05,1.75
2013.12.05 12:13:37.517,1.66859,1.66864,1.00,1.50
2013.12.05 12:13:37.568,1.66855,1.66861,1.00,1.20
2013.12.05 12:13:37.670,1.66845,1.66858,1.18,1.38
2013.12.05 12:13:37.821,1.66843,1.66858,1.55,1.95
2013.12.05 12:13:37.923,1.66843,1.66858,1.50,1.48
2013.12.05 12:13:38.430,1.66845,1.66856,1.28,1.00
2013.12.05 12:13:38.581,1.66845,1.6686,1.28,1.20
2013.12.05 12:13:38.684,1.66847,1.66856,1.13,1.00
2013.12.05 12:13:38.836,1.66847,1.66856,1.18,1.00
2013.12.05 12:13:38.988,1.66849,1.6686,1.00,1.88
2013.12.05 12:13:39.291,1.66849,1.66863,1.28,1.48
2013.12.05 12:13:41.070,1.66849,1.66863,2.03,1.48
2013.12.05 12:13:41.171,1.66851,1.66863,1.08,1.13
2013.12.05 12:13:41.779,1.66851,1.66866,1.28,1.95
2013.12.05 12:13:41.881,1.66851,1.66866,1.58,2.03
2013.12.05 12:13:42.082,1.66851,1.66866,1.50,1.88
2013.12.05 12:13:42.284,1.66845,1.6686,1.95,1.53
2013.12.05 12:13:42.386,1.66845,1.66859,1.13,1.13
2013.12.05 12:13:42.713,1.66845,1.66856,1.38,1.00
2013.12.05 12:13:43.549,1.66845,1.6686,1.88,1.53
2013.12.05 12:13:44.576,1.66845,1.6686,2.03,1.55
2013.12.05 12:13:46.150,1.66845,1.6686,2.03,1.55
2013.12.05 12:13:46.252,1.66849,1.6686,1.00,1.28
2013.12.05 12:13:46.711,1.66849,1.66858,1.00,1.50
2013.12.05 12:13:46.964,1.66828,1.66841,1.10,1.95
2013.12.05 12:13:47.065,1.66828,1.66843,1.10,1.65
2013.12.05 12:13:47.588,1.66829,1.66843,1.00,1.65
2013.12.05 12:13:48.192,1.66829,1.66843,1.00,1.58
2013.12.05 12:13:51.403,1.66829,1.66843,1.00,1.53
2013.12.05 12:13:51.555,1.66828,1.66843,1.10,1.53
2013.12.05 12:13:52.615,1.66828,1.66843,1.10,1.53
2013.12.05 12:13:52.723,1.66828,1.66843,1.10,1.53
2013.12.05 12:13:52.774,1.66828,1.66843,1.85,1.53
2013.12.05 12:13:53.077,1.66835,1.66847,1.55,1.00
2013.12.05 12:13:53.431,1.66835,1.66849,1.18,1.20
2013.12.05 12:13:53.582,1.66835,1.66849,1.90,1.00
2013.12.05 12:13:53.885,1.66841,1.66851,1.08,1.10
2013.12.05 12:13:53.936,1.66841,1.66854,1.15,1.38
2013.12.05 12:13:54.138,1.66844,1.66857,1.50,1.28
2013.12.05 12:13:54.189,1.66844,1.66859,1.88,1.95
2013.12.05 12:13:54.240,1.66847,1.66861,1.13,1.95
2013.12.05 12:13:54.493,1.66849,1.66861,1.38,1.18
2013.12.05 12:13:54.594,1.66849,1.66863,1.38,1.28
2013.12.05 12:13:56.647,1.66849,1.66863,1.55,1.10
2013.12.05 12:13:58.934,1.66851,1.66865,1.00,1.15
2013.12.05 12:13:58.985,1.66851,1.66865,1.15,1.00
2013.12.05 12:14:00.346,1.66851,1.66866,1.15,1.20
2013.12.05 12:14:00.901,1.66851,1.66866,1.53,1.10
2013.12.05 12:14:04.303,1.66851,1.66866,1.53,1.58
2013.12.05 12:14:04.608,1.66854,1.66869,2.33,1.00
2013.12.05 12:14:04.915,1.66857,1.66872,1.20,1.00
2013.12.05 12:14:05.218,1.66857,1.66871,1.18,1.95
2013.12.05 12:14:05.853,1.66857,1.66871,1.00,2.40
2013.12.05 12:14:06.802,1.66857,1.6687,1.00,1.20
2013.12.05 12:14:06.853,1.66855,1.6687,1.10,2.37
2013.12.05 12:14:06.904,1.66855,1.66869,1.10,1.93
2013.12.05 12:14:07.056,1.66853,1.66865,1.00,1.00
2013.12.05 12:14:07.359,1.66853,1.66865,1.00,1.20
2013.12.05 12:14:07.511,1.66849,1.66863,1.55,1.20
2013.12.05 12:14:07.612,1.66848,1.66861,2.33,1.00
2013.12.05 12:14:07.814,1.66849,1.66863,1.00,1.53
2013.12.05 12:14:07.983,1.66849,1.66861,1.00,1.08
2013.12.05 12:14:08.254,1.66849,1.66861,1.38,1.10
2013.12.05 12:14:08.757,1.66846,1.66861,1.55,1.48
2013.12.05 12:14:10.738,1.66846,1.66861,1.58,1.00
2013.12.05 12:14:10.789,1.66846,1.66861,2.33,1.00
2013.12.05 12:14:10.941,1.6685,1.66865,1.45,1.65
2013.12.05 12:14:10.991,1.6685,1.66865,2.03,1.20
2013.12.05 12:14:11.093,1.6685,1.66865,2.03,1.58
2013.12.05 12:14:11.613,1.6685,1.66865,2.33,1.13
2013.12.05 12:14:12.217,1.66852,1.66865,1.55,1.00
2013.12.05 12:14:17.083,1.66853,1.66868,1.48,1.65
2013.12.05 12:14:17.286,1.66853,1.66868,1.55,1.58
2013.12.05 12:14:17.936,1.66853,1.66868,1.55,1.58
2013.12.05 12:14:18.461,1.66853,1.66868,1.55,1.58
2013.12.05 12:14:18.873,1.66859,1.66868,1.00,1.38
2013.12.05 12:14:18.975,1.66859,1.66872,1.00,1.20
2013.12.05 12:14:19.494,1.66859,1.66873,1.00,1.90
2013.12.05 12:14:19.999,1.66859,1.66873,1.38,1.15
2013.12.05 12:14:20.100,1.6686,1.66875,1.28,1.28
2013.12.05 12:14:21.216,1.66861,1.66875,1.48,1.18
2013.12.05 12:14:21.724,1.66865,1.66875,1.00,1.18
2013.12.05 12:14:21.927,1.66869,1.66882,1.00,1.15
2013.12.05 12:14:21.978,1.66869,1.66882,1.18,1.00
2013.12.05 12:14:22.441,1.6687,1.66884,1.48,1.18
2013.12.05 12:14:22.694,1.66879,1.66889,1.00,1.58
2013.12.05 12:14:22.823,1.66879,1.66891,1.00,1.55
2013.12.05 12:14:23.612,1.66879,1.66891,1.13,1.18
2013.12.05 12:14:23.714,1.66885,1.66894,1.45,1.13
2013.12.05 12:14:23.765,1.66892,1.66901,1.00,1.90
2013.12.05 12:14:23.816,1.66894,1.66901,1.10,1.83
2013.12.05 12:14:23.918,1.6689,1.66903,1.88,1.00
2013.12.05 12:14:24.019,1.66894,1.66909,1.00,4.20
2013.12.05 12:14:24.592,1.66891,1.66906,1.55,1.10
2013.12.05 12:14:25.124,1.66891,1.66906,1.28,1.95
2013.12.05 12:14:25.427,1.66888,1.66901,1.38,1.65
2013.12.05 12:14:25.478,1.66883,1.66898,1.18,1.18
2013.12.05 12:14:25.732,1.66881,1.66896,1.55,1.10
2013.12.05 12:14:26.335,1.66884,1.66896,1.00,1.10
2013.12.05 12:14:28.203,1.66884,1.66899,1.58,1.18
2013.12.05 12:14:28.672,1.66884,1.66899,1.10,1.65
2013.12.05 12:14:28.773,1.66882,1.66897,1.10,1.53
2013.12.05 12:14:29.434,1.66882,1.66897,1.10,1.65
2013.12.05 12:14:29.973,1.66882,1.66897,1.10,1.65
2013.12.05 12:14:30.839,1.66882,1.66891,1.10,1.00
2013.12.05 12:14:31.168,1.66879,1.66894,2.33,1.00
2013.12.05 12:14:31.598,1.66879,1.66891,1.58,1.00
2013.12.05 12:14:31.850,1.66882,1.66897,1.20,1.15
2013.12.05 12:14:32.400,1.66879,1.66894,2.33,1.00
2013.12.05 12:14:32.905,1.66882,1.66897,1.20,1.15
2013.12.05 12:14:35.579,1.66885,1.669,1.00,1.58
2013.12.05 12:14:35.920,1.66885,1.669,1.20,1.00
2013.12.05 12:14:38.890,1.66889,1.669,1.00,1.00
2013.12.05 12:14:39.092,1.66889,1.66904,1.65,1.00
2013.12.05 12:14:39.195,1.66894,1.66904,1.00,1.18
2013.12.05 12:14:39.811,1.66894,1.66907,1.20,1.10
2013.12.05 12:14:39.913,1.66894,1.66907,1.28,1.00
2013.12.05 12:14:40.445,1.66892,1.66906,1.50,1.00
2013.12.05 12:14:41.178,1.66892,1.66906,1.58,1.00
2013.12.05 12:14:43.182,1.66894,1.66907,1.28,1.13
2013.12.05 12:14:43.515,1.66895,1.6691,1.20,1.38
2013.12.05 12:14:44.551,1.66895,1.6691,1.18,1.55
2013.12.05 12:14:45.081,1.66895,1.6691,1.55,1.55
2013.12.05 12:14:45.648,1.66895,1.6691,1.55,1.18
2013.12.05 12:14:46.841,1.66895,1.6691,1.53,1.00
2013.12.05 12:14:46.943,1.66896,1.6691,1.85,1.00
2013.12.05 12:14:47.145,1.66899,1.66914,2.33,1.00
2013.12.05 12:14:47.297,1.66902,1.66916,1.53,1.00
2013.12.05 12:14:48.671,1.66905,1.6692,1.45,1.55
2013.12.05 12:14:52.239,1.66905,1.6692,2.25,1.38
2013.12.05 12:14:52.748,1.66909,1.66924,1.65,1.48
2013.12.05 12:14:53.191,1.66912,1.66926,1.08,1.45
2013.12.05 12:14:53.422,1.66912,1.66926,1.08,1.48
2013.12.05 12:14:53.473,1.66912,1.66926,1.10,1.55
2013.12.05 12:14:54.081,1.6691,1.66925,1.58,1.38
2013.12.05 12:14:56.724,1.66913,1.66926,1.13,1.55
2013.12.05 12:14:57.480,1.66919,1.66928,1.00,1.58
2013.12.05 12:14:57.733,1.66913,1.66926,1.13,1.55
2013.12.05 12:14:58.346,1.66919,1.66928,1.00,1.88
2013.12.05 12:14:58.599,1.66912,1.66926,1.65,1.79
2013.12.05 12:14:58.916,1.66909,1.66921,1.00,1.53
2013.12.05 12:14:59.120,1.66906,1.66916,1.20,1.00
2013.12.05 12:14:59.221,1.66903,1.66916,1.58,1.48
2013.12.05 12:14:59.322,1.669,1.66914,1.13,1.50
2013.12.05 12:14:59.424,1.669,1.66912,1.13,1.47
2013.12.05 12:14:59.933,1.66904,1.66912,1.00,2.22
2013.12.05 12:14:59.984,1.66898,1.66912,1.13,2.22
2013.12.05 12:15:00.398,1.66897,1.66912,1.00,2.22
2013.12.05 12:15:00.711,1.66897,1.66911,1.00,1.58
2013.12.05 12:15:00.762,1.66897,1.66911,1.00,1.58
2013.12.05 12:15:01.014,1.66899,1.66911,1.00,1.58
2013.12.05 12:15:01.166,1.66901,1.66914,1.20,1.00
2013.12.05 12:15:01.318,1.66903,1.66916,1.65,1.00
2013.12.05 12:15:01.582,1.66904,1.66915,1.08,1.00
2013.12.05 12:15:01.734,1.66903,1.66915,1.48,1.00
2013.12.05 12:15:01.836,1.66905,1.66917,1.13,1.00
2013.12.05 12:15:01.887,1.66905,1.6692,1.88,1.00
2013.12.05 12:15:01.938,1.66908,1.6692,1.08,1.13
2013.12.05 12:15:02.192,1.66912,1.66926,1.00,1.65
2013.12.05 12:15:02.835,1.66912,1.66926,1.00,1.65
2013.12.05 12:15:03.392,1.66912,1.66921,1.00,1.50
2013.12.05 12:15:03.543,1.66909,1.66921,1.00,1.58
2013.12.05 12:15:03.948,1.66905,1.6692,1.20,1.38
2013.12.05 12:15:05.058,1.66905,1.6692,1.18,1.55
2013.12.05 12:15:05.108,1.66905,1.66916,1.18,1.00
2013.12.05 12:15:05.281,1.66905,1.6692,1.18,1.55
2013.12.05 12:15:05.787,1.66905,1.6692,1.15,1.38
2013.12.05 12:15:06.408,1.66905,1.66916,1.15,1.00
2013.12.05 12:15:06.459,1.66905,1.66916,1.00,1.10
2013.12.05 12:15:06.562,1.66901,1.66913,1.08,1.13
2013.12.05 12:15:06.815,1.66901,1.66906,1.08,1.00
2013.12.05 12:15:06.916,1.66899,1.6691,1.50,1.09
2013.12.05 12:15:07.283,1.66899,1.66906,1.00,1.00
2013.12.05 12:15:08.467,1.66896,1.66906,1.10,1.00
2013.12.05 12:15:09.267,1.66893,1.66906,1.28,1.00
2013.12.05 12:15:09.693,1.66894,1.66908,1.18,1.20
2013.12.05 12:15:09.795,1.66898,1.66911,1.18,1.38
2013.12.05 12:15:12.512,1.66898,1.66911,1.18,1.38
2013.12.05 12:15:12.817,1.66889,1.66902,1.38,1.13
2013.12.05 12:15:12.867,1.66884,1.66899,1.65,1.48
2013.12.05 12:15:12.969,1.66886,1.66896,1.00,1.10
2013.12.05 12:15:13.172,1.66887,1.66896,1.48,1.13
2013.12.05 12:15:13.475,1.66894,1.669,1.00,1.13
2013.12.05 12:15:13.698,1.66898,1.66911,1.90,1.38
2013.12.05 12:15:13.802,1.66898,1.66911,1.10,2.59
2013.12.05 12:15:13.903,1.66892,1.66905,1.15,1.13
2013.12.05 12:15:13.954,1.66891,1.66904,1.00,1.50
2013.12.05 12:15:14.055,1.66892,1.66905,1.20,1.13
2013.12.05 12:15:14.106,1.66892,1.66904,1.58,1.00
2013.12.05 12:15:14.308,1.66894,1.66905,1.18,1.13
2013.12.05 12:15:14.359,1.66892,1.66905,1.18,1.13
2013.12.05 12:15:14.410,1.66892,1.66905,1.18,1.13
2013.12.05 12:15:14.511,1.6689,1.66905,1.10,2.03
2013.12.05 12:15:15.033,1.66888,1.66903,1.28,1.55
2013.12.05 12:15:15.943,1.66888,1.66903,1.28,1.55
2013.12.05 12:15:16.172,1.66888,1.66903,1.18,1.55
2013.12.05 12:15:17.388,1.66888,1.66903,1.18,1.55
2013.12.05 12:15:17.540,1.66886,1.66901,1.10,2.03
2013.12.05 12:15:17.742,1.66886,1.66901,1.10,3.83
2013.12.05 12:15:18.047,1.66882,1.66897,1.10,1.53
2013.12.05 12:15:18.278,1.66882,1.66897,1.13,1.45
2013.12.05 12:15:18.379,1.66884,1.66897,1.18,1.38
2013.12.05 12:15:21.105,1.66886,1.66897,1.00,1.38
2013.12.05 12:15:21.257,1.66887,1.66902,1.38,2.25
2013.12.05 12:15:21.358,1.66888,1.66902,1.58,1.13
2013.12.05 12:15:21.713,1.66891,1.66901,1.15,1.13
2013.12.05 12:15:22.017,1.66886,1.66896,2.63,1.00
2013.12.05 12:15:22.119,1.66882,1.66896,1.00,1.55
2013.12.05 12:15:22.670,1.66882,1.66896,1.00,1.55
2013.12.05 12:15:23.193,1.66882,1.66896,1.00,1.55
2013.12.05 12:15:23.546,1.66879,1.66894,1.20,1.53
2013.12.05 12:15:23.765,1.66877,1.66892,1.15,1.48
2013.12.05 12:15:23.867,1.66877,1.66892,1.00,1.58
2013.12.05 12:15:25.230,1.66877,1.66892,1.50,1.58
2013.12.05 12:15:25.281,1.6688,1.66893,1.00,1.50
2013.12.05 12:15:25.433,1.6688,1.66895,2.33,1.00
2013.12.05 12:15:25.884,1.6688,1.66895,1.20,1.38
2013.12.05 12:15:25.986,1.6688,1.66895,1.00,1.53
2013.12.05 12:15:26.493,1.6688,1.66895,1.18,1.55
2013.12.05 12:15:26.545,1.66876,1.66891,1.58,2.97
2013.12.05 12:15:26.646,1.66876,1.66889,1.38,1.62
2013.12.05 12:15:26.697,1.66876,1.66889,1.00,1.88
2013.12.05 12:15:26.799,1.66874,1.66889,1.50,1.53
2013.12.05 12:15:26.850,1.66874,1.66889,1.50,1.53
2013.12.05 12:15:26.951,1.66878,1.66892,1.00,1.20
2013.12.05 12:15:27.356,1.66878,1.66891,1.00,1.53
2013.12.05 12:15:27.558,1.66878,1.66886,1.00,1.00
2013.12.05 12:15:28.102,1.66878,1.66887,1.00,1.00
2013.12.05 12:15:28.409,1.66875,1.6689,1.00,1.53
2013.12.05 12:15:28.510,1.66876,1.66891,1.18,2.03
2013.12.05 12:15:28.982,1.66873,1.66888,1.48,1.55
2013.12.05 12:15:29.519,1.66873,1.66888,1.10,1.55
2013.12.05 12:15:30.248,1.66873,1.66888,1.58,1.55
2013.12.05 12:15:30.350,1.66873,1.66888,1.95,1.55
2013.12.05 12:15:30.653,1.66877,1.66891,1.10,1.55
2013.12.05 12:15:31.780,1.66877,1.66891,1.20,1.45
2013.12.05 12:15:31.984,1.66881,1.66891,1.18,1.13
2013.12.05 12:15:32.492,1.66881,1.66896,1.20,1.38
2013.12.05 12:15:34.985,1.66881,1.66891,1.15,1.13
