2013.12.13 01:13:23.780,1.69209,1.69223,1.00,1.50
2013.12.13 01:13:23.881,1.69209,1.69224,1.00,1.18
2013.12.13 01:13:24.410,1.69209,1.69222,1.00,1.00
2013.12.13 01:13:26.033,1.69214,1.69222,1.00,1.00
2013.12.13 01:13:26.292,1.69209,1.69226,1.19,1.18
2013.12.13 01:13:26.394,1.69209,1.69225,1.00,1.75
2013.12.13 01:13:26.879,1.69214,1.69225,1.00,2.25
2013.12.13 01:13:26.981,1.69214,1.69228,1.00,1.50
2013.12.13 01:13:27.183,1.69214,1.69231,1.00,1.20
2013.12.13 01:13:27.403,1.69214,1.69228,1.00,1.15
2013.12.13 01:13:28.316,1.69209,1.69219,1.10,1.00
2013.12.13 01:13:28.417,1.69204,1.69221,1.58,1.00
2013.12.13 01:13:28.519,1.69204,1.69223,1.95,1.00
2013.12.13 01:13:28.671,1.69209,1.69225,1.00,1.18
2013.12.13 01:13:29.242,1.69209,1.69225,1.10,1.00
2013.12.13 01:13:30.225,1.69209,1.69227,1.10,1.18
2013.12.13 01:13:30.746,1.69209,1.69225,1.10,1.00
2013.12.13 01:13:31.051,1.69209,1.69225,1.00,1.58
2013.12.13 01:13:31.217,1.69209,1.69225,1.00,1.18
2013.12.13 01:13:31.732,1.69214,1.69225,1.00,1.18
2013.12.13 01:13:32.090,1.69214,1.69221,1.00,1.00
2013.12.13 01:13:36.926,1.69214,1.69226,1.00,1.15
2013.12.13 01:13:37.694,1.69209,1.69228,1.00,1.50
2013.12.13 01:13:43.758,1.69209,1.69229,1.00,2.25
2013.12.13 01:13:43.829,1.69214,1.69229,1.00,2.25
2013.12.13 01:13:44.857,1.69219,1.69235,1.00,1.95
2013.12.13 01:13:44.959,1.69224,1.69235,1.00,1.42
2013.12.13 01:13:45.010,1.69224,1.69238,1.00,1.20
2013.12.13 01:13:45.384,1.69224,1.69244,1.10,1.58
2013.12.13 01:13:47.745,1.69224,1.69239,1.00,1.50
2013.12.13 01:13:47.897,1.69215,1.69235,2.25,1.10
2013.12.13 01:13:47.948,1.69216,1.69235,1.00,1.65
2013.12.13 01:13:48.251,1.69208,1.69228,1.20,1.10
2013.12.13 01:13:48.555,1.69205,1.69228,1.20,1.58
2013.12.13 01:13:48.816,1.69209,1.6923,1.10,1.58
2013.12.13 01:13:49.019,1.69209,1.69231,1.08,1.50
2013.12.13 01:13:50.013,1.69207,1.69226,1.58,1.08
2013.12.13 01:13:50.134,1.69207,1.69226,1.00,1.58
2013.12.13 01:13:50.237,1.692,1.69221,2.48,1.50
2013.12.13 01:13:50.389,1.69201,1.69224,1.15,1.50
2013.12.13 01:13:50.440,1.69201,1.69221,1.18,1.58
2013.12.13 01:13:50.593,1.69197,1.6922,1.15,1.50
2013.12.13 01:13:50.694,1.69199,1.69222,2.33,1.58
2013.12.13 01:13:50.998,1.692,1.69224,1.20,1.83
2013.12.13 01:13:51.049,1.69201,1.69224,1.50,1.15
2013.12.13 01:13:51.439,1.69204,1.69228,2.25,2.03
2013.12.13 01:13:52.316,1.69209,1.6923,1.18,1.58
2013.12.13 01:13:56.365,1.69214,1.69231,1.00,1.50
2013.12.13 01:13:59.052,1.69214,1.69232,1.00,1.58
2013.12.13 01:14:00.352,1.69214,1.69232,1.10,1.15
2013.12.13 01:14:00.786,1.69209,1.69231,1.58,1.15
2013.12.13 01:14:01.958,1.69209,1.6923,1.18,1.15
2013.12.13 01:14:04.693,1.69209,1.6923,1.18,1.53
2013.12.13 01:14:04.744,1.69204,1.69225,1.18,1.95
2013.12.13 01:14:04.847,1.69202,1.69223,1.13,1.20
2013.12.13 01:14:04.898,1.692,1.69222,1.53,1.20
2013.12.13 01:14:09.473,1.69204,1.69222,1.00,1.58
2013.12.13 01:14:09.676,1.69204,1.69224,1.15,1.18
2013.12.13 01:14:10.313,1.69204,1.69222,1.15,1.00
2013.12.13 01:14:10.602,1.69209,1.69222,1.10,1.00
2013.12.13 01:14:10.653,1.69209,1.69227,1.18,1.48
2013.12.13 01:14:11.160,1.69209,1.6923,1.18,1.20
2013.12.13 01:14:11.693,1.69214,1.6923,1.00,1.08
2013.12.13 01:14:11.744,1.69214,1.69233,1.00,1.50
2013.12.13 01:14:12.047,1.69214,1.69234,1.10,1.20
2013.12.13 01:14:13.468,1.69209,1.69232,1.15,2.25
2013.12.13 01:14:13.772,1.6921,1.6923,1.50,1.13
2013.12.13 01:14:13.924,1.69207,1.69229,1.20,1.28
2013.12.13 01:14:14.026,1.69204,1.69228,2.63,1.58
2013.12.13 01:14:14.329,1.69209,1.69232,1.58,1.20
2013.12.13 01:14:14.633,1.69209,1.69231,1.20,1.53
2013.12.13 01:14:15.092,1.69205,1.69229,1.50,1.58
2013.12.13 01:14:15.653,1.69209,1.69231,1.50,1.93
2013.12.13 01:14:15.704,1.69209,1.69233,2.25,1.58
2013.12.13 01:14:15.755,1.69212,1.69234,1.08,1.58
2013.12.13 01:14:16.281,1.69214,1.69236,1.18,1.50
2013.12.13 01:14:16.849,1.69209,1.69233,2.33,1.50
2013.12.13 01:14:17.152,1.69206,1.69229,1.08,1.50
2013.12.13 01:14:17.203,1.69204,1.69228,1.95,1.50
2013.12.13 01:14:17.304,1.69204,1.69226,1.18,1.50
2013.12.13 01:14:17.506,1.69199,1.69224,2.25,1.58
2013.12.13 01:14:17.759,1.69199,1.69222,1.58,1.20
2013.12.13 01:14:19.658,1.69199,1.69221,1.50,1.20
2013.12.13 01:14:19.709,1.69199,1.6922,1.10,1.50
2013.12.13 01:14:19.962,1.69199,1.6922,1.48,1.50
2013.12.13 01:14:20.117,1.69204,1.69225,1.20,1.18
2013.12.13 01:14:20.168,1.69203,1.69226,1.50,1.53
2013.12.13 01:14:20.271,1.69199,1.69221,1.55,1.88
2013.12.13 01:14:21.832,1.69202,1.69221,2.25,1.13
2013.12.13 01:14:21.883,1.69206,1.69226,1.50,1.38
2013.12.13 01:14:21.934,1.69206,1.69226,1.50,1.00
2013.12.13 01:14:21.985,1.69214,1.6923,1.00,1.20
2013.12.13 01:14:22.138,1.69214,1.69234,1.00,2.25
2013.12.13 01:14:22.441,1.69214,1.69232,1.00,1.20
2013.12.13 01:14:22.804,1.69214,1.69229,1.00,1.50
2013.12.13 01:14:23.059,1.69209,1.69229,1.00,1.50
2013.12.13 01:14:23.466,1.69204,1.69226,1.18,1.50
2013.12.13 01:14:23.568,1.69204,1.69224,1.00,1.50
2013.12.13 01:14:24.255,1.69199,1.69224,2.63,1.88
2013.12.13 01:14:25.575,1.69204,1.69223,1.00,1.20
2013.12.13 01:14:26.159,1.69199,1.69223,2.63,1.20
2013.12.13 01:14:26.640,1.69199,1.69222,1.28,2.63
2013.12.13 01:14:26.943,1.69199,1.69215,1.00,1.55
2013.12.13 01:14:27.248,1.69194,1.69206,1.00,1.50
2013.12.13 01:14:27.299,1.69194,1.69211,1.00,1.65
2013.12.13 01:14:27.551,1.69194,1.69214,1.18,1.15
2013.12.13 01:14:27.602,1.69189,1.69212,1.83,1.08
2013.12.13 01:14:27.653,1.69189,1.69212,1.15,1.50
2013.12.13 01:14:29.436,1.69194,1.69212,1.00,1.50
2013.12.13 01:14:30.560,1.69189,1.69211,1.08,2.25
2013.12.13 01:14:30.661,1.69189,1.6921,1.10,1.50
2013.12.13 01:14:30.813,1.69184,1.69208,3.08,1.50
2013.12.13 01:14:38.646,1.69188,1.69208,1.50,1.50
2013.12.13 01:14:38.956,1.69191,1.69211,1.50,1.00
2013.12.13 01:14:39.485,1.69191,1.69215,1.50,1.39
2013.12.13 01:14:40.647,1.69194,1.69215,1.15,1.08
2013.12.13 01:14:40.698,1.69194,1.69217,1.58,1.20
2013.12.13 01:14:40.916,1.69196,1.69218,1.08,1.68
2013.12.13 01:14:41.680,1.69195,1.69219,1.50,2.14
2013.12.13 01:14:53.731,1.692,1.69216,1.00,1.10
2013.12.13 01:14:53.883,1.692,1.69222,1.15,1.20
2013.12.13 01:15:00.396,1.69199,1.69221,1.58,1.53
2013.12.13 01:15:01.231,1.69196,1.69216,1.50,1.13
2013.12.13 01:15:03.861,1.69194,1.69216,2.25,1.28
2013.12.13 01:15:19.756,1.69199,1.69218,1.00,1.20
2013.12.13 01:15:19.807,1.69199,1.69221,2.25,1.55
2013.12.13 01:15:19.859,1.69199,1.69221,2.25,1.55
2013.12.13 01:15:19.960,1.69201,1.69221,1.50,1.00
2013.12.13 01:15:20.264,1.69209,1.69227,1.00,1.88
2013.12.13 01:15:20.416,1.69204,1.69226,1.15,1.58
2013.12.13 01:15:20.467,1.69204,1.69226,2.25,1.18
2013.12.13 01:15:21.125,1.69204,1.69226,1.15,1.58
2013.12.13 01:15:22.320,1.69202,1.69221,1.50,1.00
2013.12.13 01:15:22.371,1.69199,1.6922,1.18,1.20
2013.12.13 01:15:22.472,1.69195,1.69216,1.95,1.28
2013.12.13 01:15:22.776,1.6919,1.69211,1.50,1.10
2013.12.13 01:15:26.052,1.69195,1.69216,1.50,1.13
2013.12.13 01:15:29.965,1.69197,1.69216,1.58,1.00
2013.12.13 01:15:30.271,1.69199,1.69216,1.50,1.00
2013.12.13 01:15:31.511,1.69197,1.69216,1.50,1.00
2013.12.13 01:15:31.869,1.69199,1.69216,1.50,1.00
2013.12.13 01:15:33.058,1.69199,1.69216,1.50,1.00
2013.12.13 01:15:33.934,1.69199,1.69221,1.58,1.63
2013.12.13 01:15:34.186,1.69201,1.69221,1.50,1.38
2013.12.13 01:15:35.563,1.69202,1.69221,2.25,1.38
2013.12.13 01:15:35.821,1.69205,1.69226,2.25,1.58
2013.12.13 01:15:35.975,1.69209,1.69231,1.15,1.95
2013.12.13 01:15:36.026,1.69209,1.69231,1.58,1.95
2013.12.13 01:15:36.077,1.69209,1.69231,2.25,1.28
2013.12.13 01:15:41.214,1.69209,1.69229,2.25,1.00
2013.12.13 01:15:41.316,1.69205,1.69224,2.25,1.13
2013.12.13 01:15:41.584,1.69199,1.69215,1.00,1.20
2013.12.13 01:15:42.114,1.69194,1.69215,1.18,1.39
2013.12.13 01:15:42.756,1.69191,1.69211,1.88,1.00
2013.12.13 01:15:42.858,1.69189,1.69211,2.25,1.37
2013.12.13 01:15:42.959,1.69189,1.69208,1.15,1.10
2013.12.13 01:15:46.851,1.69194,1.69211,1.00,1.02
2013.12.13 01:15:47.682,1.69189,1.69211,1.15,1.77
2013.12.13 01:15:48.914,1.69189,1.69211,1.15,2.33
2013.12.13 01:15:49.065,1.69184,1.69207,1.95,1.02
2013.12.13 01:15:49.578,1.69189,1.69207,1.00,1.20
2013.12.13 01:15:49.733,1.69189,1.69213,2.25,1.20
2013.12.13 01:15:50.324,1.69189,1.69213,1.85,1.88
2013.12.13 01:15:50.375,1.69189,1.69211,1.18,1.50
2013.12.13 01:15:52.436,1.6919,1.69215,1.50,2.63
2013.12.13 01:15:52.739,1.69199,1.69215,1.00,1.88
2013.12.13 01:15:52.891,1.6919,1.69215,2.25,2.25
2013.12.13 01:15:53.094,1.69199,1.69217,1.00,1.20
2013.12.13 01:15:53.347,1.69199,1.69219,1.10,1.20
2013.12.13 01:15:54.075,1.69199,1.69216,1.00,1.50
2013.12.13 01:15:54.227,1.69191,1.69216,3.00,2.25
2013.12.13 01:15:54.278,1.69189,1.69212,1.15,1.50
2013.12.13 01:15:54.583,1.69189,1.6921,1.10,1.50
2013.12.13 01:15:56.729,1.69189,1.69209,1.00,1.50
2013.12.13 01:15:58.184,1.69189,1.69212,1.08,2.25
2013.12.13 01:15:58.235,1.69189,1.69213,1.58,1.28
2013.12.13 01:15:59.717,1.69189,1.69211,1.58,1.00
2013.12.13 01:16:00.792,1.69189,1.69211,2.25,1.00
2013.12.13 01:16:00.843,1.69191,1.69213,1.50,1.20
2013.12.13 01:16:01.606,1.69192,1.69215,1.50,1.38
2013.12.13 01:16:01.657,1.69193,1.69216,1.50,2.33
2013.12.13 01:16:01.773,1.69194,1.69213,1.58,1.00
2013.12.13 01:16:01.824,1.69194,1.69216,1.58,2.33
2013.12.13 01:16:01.875,1.69196,1.69216,1.08,1.38
2013.12.13 01:16:02.078,1.69194,1.69216,1.28,1.53
2013.12.13 01:16:02.129,1.69192,1.69211,1.50,1.00
2013.12.13 01:16:02.884,1.69192,1.69206,1.50,1.13
2013.12.13 01:16:02.986,1.69186,1.69207,1.18,1.58
2013.12.13 01:16:03.037,1.69184,1.69207,3.00,1.50
2013.12.13 01:16:03.355,1.69188,1.6921,1.50,1.28
2013.12.13 01:16:03.558,1.69188,1.69211,1.50,1.15
2013.12.13 01:16:07.803,1.69189,1.69211,1.08,1.58
2013.12.13 01:16:07.905,1.69186,1.69211,1.50,2.25
2013.12.13 01:16:08.605,1.69186,1.69201,1.50,1.00
2013.12.13 01:16:08.706,1.69186,1.69207,1.50,1.20
2013.12.13 01:16:08.808,1.69184,1.69206,1.65,1.20
2013.12.13 01:16:08.859,1.69184,1.69207,2.33,1.88
2013.12.13 01:16:09.012,1.69181,1.69201,1.50,1.00
2013.12.13 01:16:09.165,1.69181,1.69206,1.50,2.70
2013.12.13 01:16:09.623,1.69184,1.69206,1.08,2.03
2013.12.13 01:16:09.988,1.69181,1.69205,1.50,1.20
2013.12.13 01:16:10.291,1.69179,1.69203,1.58,1.50
2013.12.13 01:16:10.615,1.69177,1.69198,1.50,1.08
2013.12.13 01:16:10.767,1.69174,1.69198,1.58,2.25
2013.12.13 01:16:10.869,1.6917,1.69195,1.50,2.25
2013.12.13 01:16:11.172,1.69164,1.69187,2.63,1.08
2013.12.13 01:16:11.708,1.69163,1.69186,1.50,1.15
2013.12.13 01:16:12.066,1.69161,1.69186,2.25,2.25
2013.12.13 01:16:12.372,1.69159,1.69184,2.25,1.50
2013.12.13 01:16:12.675,1.69162,1.69186,1.50,1.58
2013.12.13 01:16:12.983,1.69164,1.69186,1.50,1.18
2013.12.13 01:16:15.858,1.69169,1.69189,1.00,1.50
2013.12.13 01:16:15.909,1.69169,1.69192,1.58,1.20
2013.12.13 01:16:16.010,1.69174,1.69192,1.00,1.20
2013.12.13 01:16:16.112,1.69174,1.69195,1.18,1.58
2013.12.13 01:16:16.423,1.69169,1.69192,1.58,1.20
2013.12.13 01:16:24.096,1.6917,1.69195,1.50,1.88
2013.12.13 01:16:24.400,1.69184,1.692,1.00,1.20
2013.12.13 01:16:24.451,1.69184,1.69202,1.00,1.20
2013.12.13 01:16:25.910,1.69189,1.69203,1.00,1.50
2013.12.13 01:16:26.011,1.69189,1.69205,1.00,1.15
2013.12.13 01:16:26.113,1.69189,1.69205,1.10,1.00
2013.12.13 01:16:26.265,1.69189,1.69205,1.00,1.75
2013.12.13 01:16:26.576,1.69184,1.69205,1.48,2.25
2013.12.13 01:16:27.233,1.69184,1.69205,1.10,1.83
2013.12.13 01:16:31.116,1.6918,1.69204,1.13,3.75
2013.12.13 01:16:31.168,1.69179,1.692,1.48,1.50
2013.12.13 01:16:31.219,1.69179,1.69202,1.95,1.83
2013.12.13 01:16:31.320,1.69184,1.69203,1.00,2.33
2013.12.13 01:16:31.472,1.69184,1.69205,1.08,1.39
2013.12.13 01:16:31.523,1.69185,1.69206,1.15,1.09
2013.12.13 01:16:31.675,1.69189,1.69207,1.10,1.50
2013.12.13 01:16:31.726,1.69189,1.69209,1.18,2.03
2013.12.13 01:16:31.777,1.69189,1.69209,1.83,1.58
2013.12.13 01:16:31.828,1.69191,1.69209,1.50,1.50
2013.12.13 01:16:31.929,1.69191,1.69214,1.50,2.22
2013.12.13 01:16:32.430,1.69192,1.69214,1.08,3.27
2013.12.13 01:16:32.483,1.69189,1.69213,3.75,1.39
2013.12.13 01:16:33.025,1.69189,1.69209,2.25,1.00
2013.12.13 01:16:34.644,1.69189,1.69211,2.25,1.18
2013.12.13 01:16:35.206,1.69189,1.69209,2.25,1.00
2013.12.13 01:16:35.308,1.69189,1.69209,1.50,2.25
2013.12.13 01:16:35.358,1.69189,1.69208,1.00,1.50
2013.12.13 01:16:35.561,1.69189,1.69207,1.58,1.00
2013.12.13 01:16:36.412,1.69185,1.69206,1.50,1.10
2013.12.13 01:16:36.464,1.69182,1.69206,2.33,2.70
2013.12.13 01:16:36.515,1.6918,1.69205,1.50,1.50
2013.12.13 01:16:40.914,1.69182,1.69206,1.50,2.89
2013.12.13 01:16:44.946,1.69182,1.69201,1.50,1.00
2013.12.13 01:16:45.347,1.6918,1.69201,2.25,1.10
2013.12.13 01:16:46.419,1.6918,1.69196,1.50,1.00
2013.12.13 01:16:46.673,1.69178,1.69196,1.58,1.50
2013.12.13 01:16:46.774,1.69174,1.69196,1.84,2.25
2013.12.13 01:16:46.926,1.69174,1.69196,1.09,2.25
2013.12.13 01:16:47.129,1.6917,1.69194,1.77,3.00
2013.12.13 01:16:47.443,1.69169,1.6919,1.28,1.39
2013.12.13 01:16:47.949,1.69165,1.69189,1.20,1.39
2013.12.13 01:16:48.252,1.69166,1.6919,1.50,1.77
2013.12.13 01:16:56.894,1.69169,1.69189,1.08,2.85
2013.12.13 01:16:57.046,1.69164,1.69184,1.48,1.39
2013.12.13 01:16:57.249,1.69164,1.69184,1.20,1.39
2013.12.13 01:16:57.300,1.69164,1.69185,1.65,1.09
2013.12.13 01:16:57.401,1.69169,1.69185,1.00,1.09
2013.12.13 01:16:59.549,1.69164,1.69186,1.58,1.72
2013.12.13 01:17:13.234,1.69165,1.69186,1.15,1.53
2013.12.13 01:17:13.285,1.69169,1.69187,1.00,1.68
2013.12.13 01:17:13.617,1.69174,1.69187,1.00,1.30
2013.12.13 01:17:13.768,1.69174,1.69192,1.00,1.39
2013.12.13 01:17:14.850,1.69174,1.69195,1.18,1.47
2013.12.13 01:17:15.059,1.69174,1.69196,1.58,1.34
2013.12.13 01:17:15.363,1.69174,1.69195,1.18,1.30
2013.12.13 01:17:15.821,1.69174,1.69193,1.00,1.39
2013.12.13 01:17:16.023,1.69174,1.69195,1.18,1.39
2013.12.13 01:17:16.225,1.69174,1.69194,1.00,1.50
2013.12.13 01:17:16.529,1.69174,1.69196,1.15,1.77
2013.12.13 01:17:19.573,1.69178,1.69196,1.00,1.58
2013.12.13 01:17:19.674,1.69179,1.69199,1.10,1.53
2013.12.13 01:17:20.185,1.6918,1.692,1.00,1.98
2013.12.13 01:17:21.766,1.6918,1.69201,1.18,2.14
2013.12.13 01:17:22.839,1.6918,1.692,1.00,1.98
2013.12.13 01:17:23.142,1.69179,1.69195,1.00,1.88
2013.12.13 01:17:23.193,1.69174,1.69195,1.02,1.88
2013.12.13 01:17:23.294,1.69174,1.69192,1.00,1.20
2013.12.13 01:17:23.396,1.69166,1.69188,1.95,1.27
2013.12.13 01:17:23.497,1.69166,1.69186,1.45,1.45
2013.12.13 01:17:23.846,1.69164,1.69183,1.00,1.20
2013.12.13 01:17:24.154,1.69164,1.69178,1.00,1.50
2013.12.13 01:17:24.408,1.69159,1.69178,1.00,1.50
2013.12.13 01:17:24.510,1.69159,1.69175,1.00,1.85
2013.12.13 01:17:27.201,1.69159,1.69175,1.00,1.20
2013.12.13 01:17:27.353,1.69164,1.69175,1.00,1.20
2013.12.13 01:17:27.455,1.69164,1.69179,1.00,1.20
2013.12.13 01:17:27.860,1.69164,1.69177,1.00,1.08
2013.12.13 01:17:27.911,1.69159,1.69177,1.00,1.20
2013.12.13 01:17:29.701,1.6916,1.69177,1.00,1.20
2013.12.13 01:17:30.121,1.69159,1.69178,1.00,1.05
2013.12.13 01:17:33.183,1.69159,1.69177,1.00,1.20
2013.12.13 01:17:33.545,1.69164,1.69177,1.00,1.20
2013.12.13 01:17:36.102,1.69164,1.69178,1.00,1.20
2013.12.13 01:17:36.153,1.69164,1.6918,1.00,1.20
2013.12.13 01:17:39.584,1.69159,1.6918,1.18,1.39
2013.12.13 01:17:39.787,1.69157,1.69176,1.58,1.19
2013.12.13 01:17:39.889,1.69154,1.69176,1.65,1.58
2013.12.13 01:17:39.940,1.69159,1.69177,1.00,1.88
2013.12.13 01:17:40.375,1.69154,1.69174,1.58,1.45
2013.12.13 01:17:40.578,1.69159,1.69173,1.00,1.20
2013.12.13 01:17:40.780,1.69159,1.69174,1.00,1.20
2013.12.13 01:17:42.541,1.69159,1.69175,1.00,1.20
2013.12.13 01:17:42.592,1.69159,1.69177,1.00,1.80
2013.12.13 01:17:45.263,1.69159,1.69177,1.00,2.18
2013.12.13 01:17:45.314,1.6915,1.69161,1.80,1.75
2013.12.13 01:17:45.477,1.69149,1.69156,1.00,1.58
2013.12.13 01:17:45.529,1.69139,1.69156,1.00,1.20
2013.12.13 01:17:45.631,1.69135,1.69156,1.28,1.20
2013.12.13 01:17:46.087,1.69134,1.69154,1.00,1.50
2013.12.13 01:17:46.607,1.69139,1.69154,1.00,1.50
2013.12.13 01:17:46.759,1.69139,1.69155,1.00,1.20
2013.12.13 01:17:47.735,1.69139,1.69157,1.00,1.50
2013.12.13 01:17:47.989,1.69139,1.69155,1.00,1.50
2013.12.13 01:17:49.082,1.69139,1.69156,1.00,1.50
2013.12.13 01:17:49.615,1.69139,1.69157,1.00,1.50
2013.12.13 01:17:50.501,1.69139,1.69158,1.00,1.50
2013.12.13 01:17:51.268,1.69139,1.69159,1.00,1.98
2013.12.13 01:17:51.792,1.69139,1.69159,1.08,1.30
2013.12.13 01:17:52.045,1.69144,1.69165,1.18,2.14
2013.12.13 01:17:52.147,1.69149,1.69165,1.00,1.58
2013.12.13 01:17:52.249,1.69144,1.69165,1.18,1.77
2013.12.13 01:17:52.653,1.69144,1.69162,1.38,1.08
2013.12.13 01:17:53.004,1.69139,1.6916,1.53,1.08
2013.12.13 01:17:53.059,1.69139,1.69161,1.28,1.50
2013.12.13 01:17:54.304,1.69144,1.69161,1.00,2.25
2013.12.13 01:17:54.658,1.69139,1.69158,1.45,1.13
2013.12.13 01:17:54.709,1.69139,1.69158,1.38,1.95
2013.12.13 01:17:54.810,1.69136,1.69154,1.13,1.20
2013.12.13 01:17:54.964,1.69136,1.69152,1.13,1.45
2013.12.13 01:17:55.122,1.6913,1.69152,1.53,1.20
2013.12.13 01:17:55.526,1.69129,1.69151,1.55,2.08
2013.12.13 01:17:55.577,1.69129,1.69149,1.20,1.58
2013.12.13 01:18:00.275,1.69129,1.6915,1.29,1.50
2013.12.13 01:18:01.437,1.69129,1.69152,1.37,1.95
2013.12.13 01:18:01.545,1.69129,1.69152,1.77,1.20
2013.12.13 01:18:03.391,1.69129,1.69152,2.14,1.20
2013.12.13 01:18:04.931,1.69129,1.69151,2.14,1.53
2013.12.13 01:18:05.042,1.69129,1.6915,1.47,1.20
2013.12.13 01:18:07.924,1.69129,1.69151,3.45,1.13
2013.12.13 01:18:08.025,1.69132,1.69155,1.50,2.48
2013.12.13 01:18:11.733,1.69139,1.69157,1.08,1.13
2013.12.13 01:18:11.784,1.69139,1.69159,1.18,1.65
2013.12.13 01:18:11.835,1.69136,1.69156,1.20,1.08
2013.12.13 01:18:12.358,1.69135,1.69156,1.58,1.18
2013.12.13 01:18:13.946,1.6914,1.69159,1.75,1.18
2013.12.13 01:18:13.997,1.69142,1.69165,1.50,2.03
2013.12.13 01:18:14.147,1.69144,1.69165,1.10,2.25
2013.12.13 01:18:14.200,1.69144,1.69165,1.58,1.28
2013.12.13 01:18:14.724,1.69144,1.69165,1.95,1.65
2013.12.13 01:18:15.035,1.69144,1.6916,1.95,1.00
2013.12.13 01:18:15.187,1.6914,1.6916,1.20,1.10
2013.12.13 01:18:15.288,1.6914,1.69159,1.20,1.38
2013.12.13 01:18:15.491,1.6914,1.69161,1.20,1.55
2013.12.13 01:18:15.844,1.6914,1.69161,1.20,1.55
2013.12.13 01:18:16.148,1.69142,1.6916,1.08,1.38
2013.12.13 01:18:21.422,1.69141,1.6916,1.50,1.38
2013.12.13 01:18:23.853,1.69141,1.6916,1.50,1.00
2013.12.13 01:18:23.904,1.69141,1.69162,1.50,1.20
2013.12.13 01:18:24.506,1.69144,1.69164,1.58,1.18
2013.12.13 01:18:25.296,1.69144,1.69166,1.95,1.90
2013.12.13 01:18:26.705,1.69143,1.6916,1.50,1.00
2013.12.13 01:18:26.806,1.6914,1.69163,1.20,1.95
2013.12.13 01:18:26.907,1.69138,1.69161,1.20,3.45
2013.12.13 01:18:26.958,1.69137,1.69161,2.82,2.70
2013.12.13 01:18:27.488,1.69139,1.69161,1.58,1.15
2013.12.13 01:18:27.640,1.6914,1.69163,1.50,1.53
2013.12.13 01:18:32.733,1.69144,1.69164,1.18,1.13
2013.12.13 01:18:32.783,1.69144,1.69166,1.58,2.40
2013.12.13 01:18:36.340,1.69144,1.69165,1.58,1.74
2013.12.13 01:18:37.131,1.69142,1.69163,1.50,1.39
2013.12.13 01:18:37.640,1.69144,1.69165,1.18,2.33
2013.12.13 01:18:37.902,1.69144,1.69163,1.10,1.58
2013.12.13 01:18:38.446,1.69144,1.69163,1.50,1.70
2013.12.13 01:18:38.497,1.69144,1.69164,1.58,1.10
2013.12.13 01:18:38.753,1.69144,1.69165,1.15,1.45
2013.12.13 01:18:39.056,1.6914,1.69162,1.20,1.15
2013.12.13 01:18:39.309,1.69144,1.69164,1.50,1.95
2013.12.13 01:18:39.360,1.69144,1.69164,1.58,1.20
2013.12.13 01:18:45.466,1.69144,1.69166,2.25,1.58
2013.12.13 01:18:47.916,1.69149,1.69167,1.18,1.02
2013.12.13 01:18:49.629,1.69149,1.69168,1.00,2.05
2013.12.13 01:18:54.130,1.69149,1.69167,1.00,1.28
2013.12.13 01:18:54.384,1.69134,1.69154,1.48,1.20
2013.12.13 01:18:54.950,1.69134,1.69154,1.10,1.58
2013.12.13 01:18:55.599,1.69134,1.69152,1.10,1.09
2013.12.13 01:18:55.878,1.69134,1.69149,1.00,1.45
2013.12.13 01:18:57.755,1.69134,1.6915,1.00,1.58
2013.12.13 01:18:58.240,1.69139,1.69151,1.00,2.52
2013.12.13 01:18:58.746,1.69139,1.69155,1.00,1.77
2013.12.13 01:19:02.040,1.69139,1.69152,1.00,1.39
2013.12.13 01:19:02.142,1.69129,1.69146,1.38,1.28
2013.12.13 01:19:02.243,1.69129,1.69145,1.00,1.95
2013.12.13 01:19:02.294,1.69124,1.69145,2.03,1.95
2013.12.13 01:19:02.345,1.69124,1.69143,1.65,1.55
2013.12.13 01:19:02.396,1.69122,1.69141,1.95,1.38
2013.12.13 01:19:02.497,1.69124,1.69143,1.58,1.09
2013.12.13 01:19:02.599,1.69119,1.69139,2.03,1.47
2013.12.13 01:19:02.801,1.69121,1.69141,1.10,2.33
2013.12.13 01:19:02.903,1.69124,1.69144,1.00,2.52
2013.12.13 01:19:03.408,1.69124,1.69144,1.00,1.39
2013.12.13 01:19:07.840,1.69124,1.69145,1.15,1.72
2013.12.13 01:19:08.235,1.69124,1.69143,1.08,1.23
2013.12.13 01:19:08.560,1.69119,1.69139,1.58,2.52
2013.12.13 01:19:10.950,1.69121,1.69139,1.00,2.14
2013.12.13 01:19:13.275,1.69119,1.69139,1.58,2.14
2013.12.13 01:19:17.891,1.69124,1.69139,1.00,1.95
2013.12.13 01:19:18.894,1.69121,1.6914,1.13,1.88
2013.12.13 01:19:18.946,1.69133,1.69142,1.00,1.35
2013.12.13 01:19:18.998,1.69124,1.6914,1.38,1.10
2013.12.13 01:19:19.049,1.69124,1.6914,1.00,1.15
2013.12.13 01:19:19.302,1.69129,1.69146,1.00,1.28
2013.12.13 01:19:19.404,1.69124,1.69141,1.50,1.53
2013.12.13 01:19:19.859,1.69129,1.69143,1.00,1.65
2013.12.13 01:19:20.082,1.69124,1.69141,1.00,1.58
2013.12.13 01:19:20.184,1.69124,1.69141,1.00,2.33
2013.12.13 01:19:21.081,1.69124,1.6914,1.00,1.09
2013.12.13 01:19:21.183,1.6912,1.6914,1.00,2.14
2013.12.13 01:19:21.821,1.69119,1.69139,1.10,1.09
