2013.12.03 13:21:16.567,1.68339,1.68348,1.13,2.25
2013.12.03 13:21:16.795,1.68339,1.68344,1.50,1.35
2013.12.03 13:21:16.999,1.68329,1.6834,1.84,1.13
2013.12.03 13:21:17.202,1.68329,1.6834,1.09,1.20
2013.12.03 13:21:17.252,1.68329,1.68338,1.09,1.20
2013.12.03 13:21:17.766,1.68329,1.68337,1.09,1.20
2013.12.03 13:21:18.417,1.68329,1.68337,1.09,1.20
2013.12.03 13:21:20.019,1.68328,1.68337,1.13,1.20
2013.12.03 13:21:20.378,1.68327,1.68338,1.13,1.58
2013.12.03 13:21:20.884,1.68327,1.68336,1.13,1.20
2013.12.03 13:21:21.845,1.68326,1.68334,1.13,2.03
2013.12.03 13:21:21.896,1.68319,1.68331,2.33,1.50
2013.12.03 13:21:21.998,1.68319,1.6833,1.50,1.88
2013.12.03 13:21:22.099,1.68321,1.68329,1.13,1.13
2013.12.03 13:21:22.453,1.68313,1.68326,1.73,1.65
2013.12.03 13:21:22.504,1.68314,1.68326,1.28,1.65
2013.12.03 13:21:23.838,1.6832,1.68329,1.09,1.13
2013.12.03 13:21:24.040,1.68322,1.68331,1.13,1.28
2013.12.03 13:21:24.399,1.68325,1.68336,1.28,1.88
2013.12.03 13:21:24.450,1.68329,1.68335,1.13,1.13
2013.12.03 13:21:24.552,1.68324,1.68337,1.50,1.50
2013.12.03 13:21:24.603,1.68323,1.68337,1.13,1.50
2013.12.03 13:21:25.204,1.68323,1.68335,1.13,1.20
2013.12.03 13:21:25.501,1.68323,1.68332,1.13,1.20
2013.12.03 13:21:25.846,1.6832,1.68332,1.13,1.20
2013.12.03 13:21:26.099,1.68319,1.68329,1.13,1.28
2013.12.03 13:21:26.251,1.68315,1.68327,1.13,1.58
2013.12.03 13:21:26.317,1.68315,1.68327,1.13,1.88
2013.12.03 13:21:26.856,1.68314,1.68326,1.88,1.65
2013.12.03 13:21:27.062,1.68314,1.68326,1.13,1.65
2013.12.03 13:21:27.930,1.68309,1.68323,2.97,1.13
2013.12.03 13:21:28.082,1.68308,1.68323,1.84,1.95
2013.12.03 13:21:28.234,1.68304,1.68321,3.53,1.20
2013.12.03 13:21:28.537,1.68304,1.68319,2.63,1.58
2013.12.03 13:21:28.861,1.68306,1.68319,1.09,1.20
2013.12.03 13:21:29.063,1.6831,1.68322,1.50,1.28
2013.12.03 13:21:29.605,1.68309,1.68324,1.65,1.28
2013.12.03 13:21:30.108,1.68309,1.68322,1.65,1.50
2013.12.03 13:21:30.210,1.68309,1.68322,1.65,1.50
2013.12.03 13:21:30.684,1.68314,1.68325,1.13,1.58
2013.12.03 13:21:31.584,1.6831,1.68325,1.58,1.65
2013.12.03 13:21:31.686,1.68309,1.68325,2.40,1.28
2013.12.03 13:21:31.787,1.68308,1.68323,1.58,1.13
2013.12.03 13:21:32.141,1.68307,1.68323,1.50,1.20
2013.12.03 13:21:32.371,1.68306,1.68322,1.95,1.65
2013.12.03 13:21:32.576,1.68307,1.68323,1.50,1.20
2013.12.03 13:21:32.880,1.68306,1.68318,1.58,1.58
2013.12.03 13:21:32.931,1.68307,1.68319,1.13,1.13
2013.12.03 13:21:34.033,1.68307,1.6832,1.13,1.20
2013.12.03 13:21:34.318,1.68305,1.6832,1.50,1.20
2013.12.03 13:21:35.099,1.68305,1.68321,1.95,2.25
2013.12.03 13:21:35.441,1.68305,1.68321,1.95,1.95
2013.12.03 13:21:36.303,1.68311,1.68321,1.13,1.20
2013.12.03 13:21:36.505,1.68322,1.68332,1.13,3.38
2013.12.03 13:21:36.556,1.68323,1.68332,1.13,1.95
2013.12.03 13:21:36.657,1.68324,1.68332,1.13,1.65
2013.12.03 13:21:37.193,1.6832,1.68331,1.13,1.58
2013.12.03 13:21:38.629,1.68319,1.68327,1.13,1.13
2013.12.03 13:21:38.680,1.6832,1.68327,1.13,1.13
2013.12.03 13:21:39.164,1.68324,1.68336,1.50,2.03
2013.12.03 13:21:39.721,1.68321,1.68336,1.28,2.03
2013.12.03 13:21:40.456,1.68321,1.68336,1.28,2.40
2013.12.03 13:21:41.467,1.68321,1.68336,1.28,1.65
2013.12.03 13:21:41.618,1.68323,1.68336,1.13,2.40
2013.12.03 13:21:41.669,1.68322,1.68336,1.20,2.40
2013.12.03 13:21:43.267,1.68321,1.68336,1.20,2.40
2013.12.03 13:21:43.666,1.68321,1.68336,1.13,2.70
2013.12.03 13:21:43.969,1.68324,1.68336,1.09,1.65
2013.12.03 13:21:44.179,1.68324,1.68341,2.74,3.15
2013.12.03 13:21:44.488,1.68328,1.68342,1.13,1.58
2013.12.03 13:21:45.390,1.68328,1.68343,1.50,1.50
2013.12.03 13:21:45.935,1.68333,1.68344,1.13,1.13
2013.12.03 13:21:46.441,1.68333,1.68343,1.13,1.58
2013.12.03 13:21:47.164,1.68334,1.68345,1.47,1.13
2013.12.03 13:21:47.265,1.68335,1.68346,1.20,1.20
2013.12.03 13:21:47.417,1.68338,1.68349,1.13,1.28
2013.12.03 13:21:47.518,1.68335,1.68347,1.88,1.20
2013.12.03 13:21:48.054,1.68337,1.68347,1.13,1.13
2013.12.03 13:21:49.704,1.68338,1.68347,1.13,1.13
2013.12.03 13:21:50.299,1.68334,1.68347,1.58,1.88
2013.12.03 13:21:50.405,1.68342,1.68354,1.50,2.25
2013.12.03 13:21:50.507,1.68343,1.6835,1.13,1.35
2013.12.03 13:21:50.608,1.68344,1.68355,1.50,1.50
2013.12.03 13:21:50.710,1.68339,1.68352,2.40,1.13
2013.12.03 13:21:50.986,1.68338,1.68352,2.40,1.13
2013.12.03 13:21:52.279,1.68339,1.68352,1.28,1.13
2013.12.03 13:21:52.698,1.68341,1.68352,1.13,1.13
2013.12.03 13:21:53.227,1.68341,1.68356,2.03,1.20
2013.12.03 13:21:53.876,1.68342,1.68356,1.28,1.20
2013.12.03 13:21:54.456,1.68342,1.68356,1.13,1.58
2013.12.03 13:21:54.507,1.68342,1.68356,1.88,1.58
2013.12.03 13:21:54.985,1.68344,1.68357,1.13,2.03
2013.12.03 13:21:55.087,1.68345,1.68359,1.13,1.28
2013.12.03 13:21:55.138,1.6835,1.68359,1.13,1.28
2013.12.03 13:21:55.391,1.68349,1.6836,1.50,1.20
2013.12.03 13:21:55.700,1.68349,1.68359,1.50,1.13
2013.12.03 13:21:56.356,1.68354,1.68364,1.50,2.89
2013.12.03 13:21:56.457,1.6835,1.68361,1.13,1.28
2013.12.03 13:21:57.081,1.6835,1.68359,1.13,1.20
2013.12.03 13:21:57.241,1.68349,1.68359,1.50,1.58
2013.12.03 13:21:57.342,1.68344,1.68359,1.13,1.58
2013.12.03 13:21:57.544,1.68344,1.68357,1.13,1.95
2013.12.03 13:21:57.855,1.68345,1.68355,1.13,1.20
2013.12.03 13:21:57.906,1.68344,1.68355,1.13,1.20
2013.12.03 13:21:58.259,1.68344,1.68355,1.13,1.20
2013.12.03 13:21:58.461,1.68344,1.68355,1.13,1.95
2013.12.03 13:21:58.764,1.68346,1.68355,1.13,1.20
2013.12.03 13:21:58.866,1.68346,1.68359,1.28,1.13
2013.12.03 13:21:58.967,1.68349,1.68359,1.13,1.65
2013.12.03 13:21:59.118,1.68344,1.68358,1.13,1.20
2013.12.03 13:21:59.321,1.68344,1.68358,1.28,1.50
2013.12.03 13:21:59.523,1.68344,1.68358,1.58,1.50
2013.12.03 13:22:00.669,1.68344,1.6836,1.88,2.25
2013.12.03 13:22:01.075,1.68349,1.68361,1.13,1.13
2013.12.03 13:22:01.126,1.6835,1.68362,1.28,1.13
2013.12.03 13:22:01.430,1.68359,1.68374,2.03,1.65
2013.12.03 13:22:01.734,1.68365,1.68376,1.13,1.95
2013.12.03 13:22:01.987,1.68362,1.68376,1.58,2.63
2013.12.03 13:22:02.088,1.68362,1.68375,1.28,1.88
2013.12.03 13:22:02.612,1.68359,1.68375,1.28,2.03
2013.12.03 13:22:02.972,1.68359,1.6837,1.20,1.13
2013.12.03 13:22:03.174,1.68354,1.68369,1.65,1.20
2013.12.03 13:22:03.714,1.68354,1.68366,1.13,1.20
2013.12.03 13:22:04.236,1.68354,1.68367,1.20,1.13
2013.12.03 13:22:04.489,1.68354,1.68369,2.03,1.13
2013.12.03 13:22:04.928,1.68354,1.68371,2.63,3.08
2013.12.03 13:22:05.079,1.68354,1.68371,2.63,3.45
2013.12.03 13:22:06.687,1.68354,1.68369,2.03,1.95
2013.12.03 13:22:06.738,1.68354,1.68368,2.03,1.88
2013.12.03 13:22:07.042,1.68344,1.68356,1.13,1.28
2013.12.03 13:22:07.093,1.68344,1.68356,1.13,1.58
2013.12.03 13:22:07.297,1.68346,1.68355,1.50,1.58
2013.12.03 13:22:07.348,1.68346,1.68356,1.73,1.13
2013.12.03 13:22:07.399,1.68348,1.68358,1.13,1.50
2013.12.03 13:22:07.450,1.68348,1.68364,1.28,1.28
2013.12.03 13:22:07.603,1.68354,1.68366,1.13,1.58
2013.12.03 13:22:07.704,1.68354,1.68365,1.13,1.50
2013.12.03 13:22:07.977,1.68354,1.68365,1.88,1.13
2013.12.03 13:22:08.280,1.68355,1.6837,1.20,1.28
2013.12.03 13:22:08.583,1.68359,1.6837,1.13,1.20
2013.12.03 13:22:09.086,1.68359,1.68376,1.28,3.15
2013.12.03 13:22:09.137,1.68359,1.68376,2.78,2.40
2013.12.03 13:22:09.389,1.68359,1.68374,2.78,1.20
2013.12.03 13:22:11.387,1.68359,1.68374,2.78,1.95
2013.12.03 13:22:11.892,1.68359,1.68374,1.95,2.03
2013.12.03 13:22:12.044,1.68359,1.68374,1.95,2.03
2013.12.03 13:22:12.886,1.68363,1.68374,1.13,1.58
2013.12.03 13:22:12.987,1.68359,1.68374,3.08,1.50
2013.12.03 13:22:13.038,1.68362,1.68374,1.13,1.28
2013.12.03 13:22:13.139,1.68364,1.68374,1.13,2.33
2013.12.03 13:22:13.683,1.68363,1.68373,1.13,1.28
2013.12.03 13:22:17.056,1.68359,1.6837,1.50,1.13
2013.12.03 13:22:17.209,1.68359,1.6837,1.13,1.13
2013.12.03 13:22:17.310,1.68359,1.68371,1.28,1.13
2013.12.03 13:22:17.700,1.68359,1.68371,1.13,1.20
2013.12.03 13:22:17.902,1.68354,1.68368,1.28,1.13
2013.12.03 13:22:18.433,1.68354,1.68368,1.20,1.20
2013.12.03 13:22:18.949,1.68354,1.68368,1.13,1.28
2013.12.03 13:22:19.260,1.68349,1.68363,1.88,2.03
2013.12.03 13:22:19.565,1.68353,1.68367,1.13,1.20
2013.12.03 13:22:19.666,1.68354,1.68367,1.13,2.33
2013.12.03 13:22:19.986,1.68349,1.68365,1.28,2.03
2013.12.03 13:22:20.088,1.68349,1.68363,1.13,1.50
2013.12.03 13:22:20.417,1.68349,1.68365,1.13,1.58
2013.12.03 13:22:20.623,1.68349,1.68363,1.13,1.20
2013.12.03 13:22:20.926,1.68349,1.68362,1.13,1.50
2013.12.03 13:22:21.241,1.68353,1.68362,1.13,1.50
2013.12.03 13:22:21.394,1.68353,1.68362,1.13,1.58
2013.12.03 13:22:21.566,1.68359,1.68367,1.13,1.35
2013.12.03 13:22:21.820,1.68359,1.68365,1.13,1.05
2013.12.03 13:22:21.921,1.6835,1.68362,1.88,1.20
2013.12.03 13:22:22.073,1.68357,1.68364,1.13,1.20
2013.12.03 13:22:22.630,1.68354,1.68368,1.13,2.03
2013.12.03 13:22:23.108,1.68353,1.68365,1.13,1.58
2013.12.03 13:22:23.159,1.68352,1.68362,1.13,1.58
2013.12.03 13:22:23.261,1.68346,1.68361,1.58,2.03
2013.12.03 13:22:23.846,1.68345,1.6836,1.13,1.20
2013.12.03 13:22:24.536,1.68349,1.68361,1.13,1.95
2013.12.03 13:22:24.688,1.68353,1.68365,1.13,1.20
2013.12.03 13:22:25.274,1.68353,1.68365,1.13,1.20
2013.12.03 13:22:25.426,1.68353,1.68368,1.13,1.20
2013.12.03 13:22:25.528,1.68353,1.68367,1.50,1.50
2013.12.03 13:22:25.881,1.68354,1.68368,1.13,1.20
2013.12.03 13:22:26.416,1.68354,1.68368,1.13,1.20
2013.12.03 13:22:26.971,1.68356,1.6837,1.13,1.20
2013.12.03 13:22:29.041,1.68356,1.68371,1.13,3.00
2013.12.03 13:22:30.734,1.6836,1.68371,1.13,1.20
2013.12.03 13:22:31.266,1.6836,1.6837,1.13,1.20
2013.12.03 13:22:35.056,1.6836,1.6837,1.13,1.28
2013.12.03 13:22:35.107,1.6836,1.6837,1.13,1.20
2013.12.03 13:22:37.484,1.6836,1.6837,1.13,1.58
2013.12.03 13:22:38.074,1.6836,1.6837,1.13,1.58
2013.12.03 13:22:38.913,1.6836,1.6837,1.13,1.58
2013.12.03 13:22:39.471,1.68361,1.6837,1.13,1.58
2013.12.03 13:22:39.996,1.68363,1.68372,1.13,2.25
2013.12.03 13:22:41.625,1.68358,1.68367,1.20,1.13
2013.12.03 13:22:42.154,1.68363,1.68371,1.13,1.88
2013.12.03 13:22:42.398,1.68363,1.68373,1.13,1.13
2013.12.03 13:22:42.905,1.68366,1.68376,1.13,1.88
2013.12.03 13:22:46.903,1.68363,1.68374,1.13,1.88
2013.12.03 13:22:47.275,1.68363,1.68373,1.13,1.13
2013.12.03 13:22:47.462,1.68363,1.68373,1.13,2.25
2013.12.03 13:22:50.088,1.68359,1.68367,1.28,1.13
2013.12.03 13:22:50.139,1.68359,1.68367,1.20,1.13
2013.12.03 13:22:50.575,1.68359,1.68371,1.13,1.13
2013.12.03 13:22:56.288,1.68359,1.68373,1.58,1.13
2013.12.03 13:22:56.390,1.68361,1.68373,1.28,1.13
2013.12.03 13:23:02.065,1.68361,1.68371,1.13,1.13
2013.12.03 13:23:02.411,1.68361,1.68371,1.13,1.13
2013.12.03 13:23:02.513,1.68362,1.68371,1.50,1.13
2013.12.03 13:23:03.066,1.68361,1.68371,1.13,1.88
2013.12.03 13:23:03.602,1.68363,1.68371,1.50,1.88
2013.12.03 13:23:06.668,1.68363,1.68371,1.50,1.88
2013.12.03 13:23:08.674,1.68363,1.68371,1.50,1.88
2013.12.03 13:23:13.843,1.68359,1.68369,1.28,1.13
2013.12.03 13:23:14.405,1.68358,1.68368,1.95,1.13
2013.12.03 13:23:14.891,1.6836,1.68369,1.20,1.50
2013.12.03 13:23:16.136,1.6836,1.68369,1.28,1.13
2013.12.03 13:23:16.458,1.68364,1.68371,1.28,1.13
2013.12.03 13:23:16.509,1.68364,1.68374,1.28,1.88
2013.12.03 13:23:16.894,1.68364,1.68376,2.03,1.13
2013.12.03 13:23:17.408,1.68365,1.68377,1.28,1.50
2013.12.03 13:23:21.643,1.68365,1.68379,1.28,1.20
2013.12.03 13:23:21.744,1.68365,1.68377,1.28,1.13
2013.12.03 13:23:23.664,1.68365,1.68377,1.28,1.13
2013.12.03 13:23:25.052,1.68365,1.68377,1.28,1.88
2013.12.03 13:23:25.856,1.68365,1.68375,1.28,1.50
2013.12.03 13:23:25.957,1.68365,1.68376,1.28,1.50
2013.12.03 13:23:26.542,1.68365,1.68376,1.28,2.63
2013.12.03 13:23:26.916,1.68365,1.68377,1.28,1.13
2013.12.03 13:23:27.025,1.68367,1.68377,1.13,1.13
2013.12.03 13:23:27.278,1.68366,1.68377,1.28,1.13
2013.12.03 13:23:27.882,1.68366,1.68377,1.28,1.13
2013.12.03 13:23:28.803,1.68363,1.68376,1.58,1.88
2013.12.03 13:23:28.904,1.68363,1.68376,1.20,1.88
2013.12.03 13:23:29.432,1.68363,1.68376,1.28,1.88
2013.12.03 13:23:31.591,1.68363,1.68376,1.28,1.88
2013.12.03 13:23:31.893,1.68363,1.68376,1.58,2.25
2013.12.03 13:23:32.407,1.68365,1.68372,1.28,1.50
2013.12.03 13:23:37.478,1.68364,1.68373,1.20,1.50
2013.12.03 13:23:39.652,1.68365,1.68374,1.13,1.50
2013.12.03 13:23:39.804,1.68374,1.68383,1.20,1.13
2013.12.03 13:23:39.856,1.68374,1.68389,1.92,1.50
2013.12.03 13:23:39.907,1.68379,1.6839,1.88,1.88
2013.12.03 13:23:39.958,1.68383,1.68394,1.50,1.13
2013.12.03 13:23:40.111,1.68384,1.68398,1.28,1.13
2013.12.03 13:23:40.313,1.68384,1.68396,1.88,1.50
2013.12.03 13:23:40.616,1.68389,1.68401,1.13,1.58
2013.12.03 13:23:40.734,1.68389,1.68404,1.13,1.95
2013.12.03 13:23:41.307,1.6839,1.68402,1.13,1.20
2013.12.03 13:23:41.611,1.68389,1.68402,1.50,1.20
2013.12.03 13:23:41.884,1.6839,1.68404,1.13,1.20
2013.12.03 13:23:42.656,1.68394,1.68406,1.13,1.20
2013.12.03 13:23:43.074,1.68394,1.68407,1.13,1.28
2013.12.03 13:23:43.649,1.68394,1.68407,1.13,1.58
2013.12.03 13:23:44.415,1.68399,1.68407,1.13,1.20
2013.12.03 13:23:44.516,1.68399,1.68413,1.50,2.70
2013.12.03 13:23:44.567,1.68399,1.68413,1.65,1.58
2013.12.03 13:23:44.769,1.68399,1.68414,1.65,1.65
2013.12.03 13:23:45.123,1.68403,1.68411,1.13,1.13
2013.12.03 13:23:45.225,1.68403,1.68411,1.13,1.13
2013.12.03 13:23:45.276,1.68402,1.68411,1.13,1.13
2013.12.03 13:23:45.529,1.68399,1.68408,1.50,1.58
2013.12.03 13:23:45.630,1.68394,1.68406,1.13,1.58
2013.12.03 13:23:45.833,1.68393,1.68405,1.13,1.20
2013.12.03 13:23:46.504,1.68389,1.68402,1.65,1.13
2013.12.03 13:23:47.012,1.68389,1.684,1.50,1.65
2013.12.03 13:23:47.725,1.68387,1.68399,1.13,1.95
2013.12.03 13:23:48.400,1.68387,1.68399,1.13,1.95
2013.12.03 13:23:48.604,1.68381,1.68392,1.20,1.50
2013.12.03 13:23:48.705,1.68378,1.68389,1.20,1.13
2013.12.03 13:23:49.593,1.68379,1.68392,1.95,1.20
2013.12.03 13:23:50.143,1.68379,1.68392,1.20,1.95
2013.12.03 13:23:50.675,1.68379,1.68392,1.13,2.03
2013.12.03 13:23:50.753,1.68379,1.68392,1.13,2.40
2013.12.03 13:23:51.099,1.68382,1.68392,1.13,1.65
2013.12.03 13:23:51.404,1.68387,1.68398,1.13,1.50
2013.12.03 13:23:51.556,1.68387,1.68397,1.13,1.13
2013.12.03 13:23:51.657,1.68382,1.68392,1.58,1.13
2013.12.03 13:23:51.708,1.6838,1.68392,1.24,1.13
2013.12.03 13:23:51.860,1.68379,1.68391,1.20,1.13
2013.12.03 13:23:52.011,1.68379,1.68392,1.20,1.20
2013.12.03 13:23:52.314,1.68387,1.68396,1.13,1.80
2013.12.03 13:23:52.365,1.68387,1.68397,1.13,1.13
2013.12.03 13:23:52.769,1.68387,1.68399,1.13,1.58
2013.12.03 13:23:53.115,1.68385,1.68396,1.28,1.88
2013.12.03 13:23:53.216,1.68383,1.68391,1.13,1.13
2013.12.03 13:23:53.267,1.6838,1.68391,2.40,1.13
2013.12.03 13:23:53.318,1.68379,1.6839,1.20,1.13
2013.12.03 13:23:53.470,1.68377,1.68389,1.28,1.13
2013.12.03 13:23:53.621,1.68378,1.68391,1.20,1.88
2013.12.03 13:23:53.672,1.68378,1.68391,1.20,1.88
2013.12.03 13:23:53.975,1.68379,1.68391,1.58,1.13
2013.12.03 13:23:54.278,1.6838,1.68394,1.28,2.25
2013.12.03 13:23:54.410,1.6838,1.68394,1.28,1.50
2013.12.03 13:23:54.461,1.6838,1.68396,1.65,1.65
2013.12.03 13:23:54.778,1.68382,1.68398,1.88,1.20
2013.12.03 13:23:55.183,1.68381,1.68396,1.20,1.65
2013.12.03 13:23:57.163,1.68381,1.68396,1.13,1.95
2013.12.03 13:23:57.753,1.6838,1.68396,1.58,1.95
2013.12.03 13:23:58.307,1.6838,1.68396,1.58,2.33
2013.12.03 13:23:58.830,1.68379,1.68396,3.53,1.95
2013.12.03 13:23:59.554,1.68379,1.68395,2.78,1.65
2013.12.03 13:24:00.036,1.68386,1.68395,1.13,1.65
2013.12.03 13:24:00.137,1.68386,1.68396,1.65,1.13
2013.12.03 13:24:00.238,1.68383,1.68396,2.33,1.13
2013.12.03 13:24:00.339,1.68383,1.68397,1.88,1.58
2013.12.03 13:24:00.706,1.68381,1.68393,1.13,1.13
2013.12.03 13:24:00.909,1.68379,1.68395,3.83,1.20
2013.12.03 13:24:00.959,1.68381,1.68396,1.28,1.58
2013.12.03 13:24:01.010,1.68383,1.68398,1.20,1.65
2013.12.03 13:24:02.678,1.68381,1.68398,1.65,1.65
2013.12.03 13:24:03.087,1.68383,1.68398,1.20,1.65
2013.12.03 13:24:04.508,1.68382,1.68398,1.65,1.65
2013.12.03 13:24:05.015,1.68383,1.68397,1.13,1.58
2013.12.03 13:24:05.774,1.68382,1.68394,1.13,1.20
2013.12.03 13:24:05.825,1.68381,1.68395,1.20,1.28
2013.12.03 13:24:06.128,1.68381,1.68396,1.20,2.03
2013.12.03 13:24:06.532,1.68383,1.68397,1.13,2.33
2013.12.03 13:24:07.036,1.68382,1.68396,1.88,1.28
2013.12.03 13:24:07.357,1.68383,1.68396,1.13,1.28
2013.12.03 13:24:07.899,1.68386,1.68399,1.13,1.28
2013.12.03 13:24:11.111,1.68384,1.68399,1.65,1.58
2013.12.03 13:24:11.313,1.68384,1.68399,2.03,1.95
2013.12.03 13:24:11.842,1.68384,1.68397,1.13,1.28
2013.12.03 13:24:12.657,1.68384,1.68399,1.28,1.50
2013.12.03 13:24:13.320,1.68384,1.68397,1.13,1.28
2013.12.03 13:24:15.997,1.68387,1.68397,1.50,1.28
2013.12.03 13:24:16.126,1.68387,1.68401,1.95,1.50
2013.12.03 13:24:16.227,1.6839,1.68405,1.20,2.03
2013.12.03 13:24:16.329,1.6839,1.68406,1.20,1.65
2013.12.03 13:24:16.531,1.68393,1.68406,1.13,1.65
2013.12.03 13:24:16.834,1.68393,1.68408,1.20,2.40
2013.12.03 13:24:17.385,1.68393,1.68408,1.50,2.33
2013.12.03 13:24:18.925,1.68394,1.68408,1.13,1.95
2013.12.03 13:24:19.364,1.68393,1.68406,1.13,1.28
2013.12.03 13:24:20.933,1.68389,1.68405,2.78,2.03
2013.12.03 13:24:21.135,1.68389,1.68403,2.78,1.13
2013.12.03 13:24:21.387,1.68386,1.68397,1.58,1.13
2013.12.03 13:24:21.589,1.68383,1.68396,2.03,1.13
2013.12.03 13:24:21.903,1.68386,1.68399,1.50,1.28
2013.12.03 13:24:22.418,1.68386,1.68399,1.50,1.28
2013.12.03 13:24:22.944,1.68386,1.68399,1.50,1.58
2013.12.03 13:24:23.687,1.68386,1.684,1.50,1.13
2013.12.03 13:24:23.883,1.68384,1.684,2.63,1.13
2013.12.03 13:24:24.035,1.68383,1.68396,1.88,1.20
2013.12.03 13:24:24.087,1.68384,1.68398,1.13,1.28
2013.12.03 13:24:24.239,1.68388,1.68402,1.50,1.58
2013.12.03 13:24:24.341,1.68389,1.68402,1.13,1.20
2013.12.03 13:24:24.442,1.68389,1.68403,1.13,2.03
2013.12.03 13:24:24.954,1.68391,1.68406,1.88,2.33
2013.12.03 13:24:26.408,1.68391,1.68403,1.13,1.20
2013.12.03 13:24:28.469,1.68389,1.68403,1.13,2.03
2013.12.03 13:24:28.775,1.68384,1.684,1.28,1.65
2013.12.03 13:24:28.927,1.68384,1.68399,2.03,1.65
2013.12.03 13:24:30.384,1.68383,1.68396,1.20,1.58
2013.12.03 13:24:30.587,1.68381,1.68396,1.58,1.65
2013.12.03 13:24:31.351,1.68381,1.68396,1.95,1.65
2013.12.03 13:24:33.983,1.68382,1.68397,1.13,1.20
2013.12.03 13:24:34.609,1.68381,1.68397,1.95,1.20
2013.12.03 13:24:34.761,1.68381,1.68396,1.20,2.03
2013.12.03 13:24:36.953,1.68381,1.68396,1.28,2.03
2013.12.03 13:24:37.057,1.68384,1.68397,1.13,1.65
2013.12.03 13:24:37.362,1.68396,1.68406,1.13,1.58
2013.12.03 13:24:38.242,1.68398,1.68409,1.13,1.28
2013.12.03 13:24:38.755,1.68398,1.68409,1.13,1.28
2013.12.03 13:24:39.395,1.68394,1.68409,1.88,2.22
2013.12.03 13:24:39.446,1.68394,1.68408,1.88,1.39
2013.12.03 13:24:42.062,1.68391,1.68404,1.13,1.65
2013.12.03 13:24:42.113,1.68389,1.68401,1.65,1.88
2013.12.03 13:24:42.633,1.68387,1.68401,1.50,1.28
2013.12.03 13:24:43.175,1.68389,1.68401,1.50,1.20
2013.12.03 13:24:46.059,1.6839,1.68403,1.50,2.03
2013.12.03 13:24:46.161,1.6839,1.68403,1.50,1.28
2013.12.03 13:24:46.817,1.68392,1.68405,1.50,1.58
2013.12.03 13:24:47.379,1.68392,1.68405,1.50,1.20
2013.12.03 13:24:47.530,1.68389,1.68405,1.95,1.28
2013.12.03 13:24:47.632,1.68389,1.68405,1.65,2.25
2013.12.03 13:24:48.167,1.6839,1.68405,1.13,2.33
2013.12.03 13:24:49.872,1.6839,1.68405,1.28,1.95
2013.12.03 13:24:50.510,1.6839,1.68403,1.28,1.13
2013.12.03 13:24:51.135,1.6839,1.68405,1.28,1.95
2013.12.03 13:24:51.186,1.6839,1.68405,1.28,1.95
2013.12.03 13:24:51.692,1.6839,1.68405,1.28,1.20
2013.12.03 13:24:53.247,1.68389,1.68401,1.50,1.13
2013.12.03 13:24:53.500,1.68382,1.68396,1.13,1.28
2013.12.03 13:24:54.077,1.68383,1.68396,1.13,1.28
2013.12.03 13:24:55.931,1.68383,1.68396,1.13,1.28
2013.12.03 13:24:56.239,1.68381,1.68396,1.20,2.40
2013.12.03 13:24:58.104,1.68379,1.68395,2.03,1.09
2013.12.03 13:24:58.408,1.68384,1.684,1.58,2.33
2013.12.03 13:24:58.711,1.68385,1.684,1.65,1.95
2013.12.03 13:24:58.913,1.68385,1.684,1.65,3.08
2013.12.03 13:24:59.014,1.68381,1.68393,1.20,1.13
2013.12.03 13:24:59.065,1.6838,1.68393,1.20,1.13
2013.12.03 13:24:59.116,1.68379,1.68393,1.88,1.50
2013.12.03 13:24:59.461,1.68379,1.68394,2.25,1.58
2013.12.03 13:24:59.663,1.68381,1.68394,1.13,1.50
2013.12.03 13:25:00.877,1.6838,1.68394,1.13,1.58
2013.12.03 13:25:01.394,1.68381,1.68394,1.13,1.20
2013.12.03 13:25:02.678,1.68381,1.68395,1.13,1.28
2013.12.03 13:25:02.886,1.68381,1.68393,1.13,1.20
2013.12.03 13:25:05.804,1.68381,1.68392,1.13,1.13
2013.12.03 13:25:09.531,1.68383,1.68392,1.13,1.13
2013.12.03 13:25:12.624,1.68384,1.68395,1.20,1.13
2013.12.03 13:25:13.433,1.68384,1.68393,1.20,1.13
2013.12.03 13:25:13.900,1.68384,1.68396,1.95,1.50
2013.12.03 13:25:14.428,1.68386,1.68398,1.13,1.28
2013.12.03 13:25:14.681,1.68387,1.68402,1.95,2.25
2013.12.03 13:25:14.883,1.68387,1.68402,1.50,2.33
2013.12.03 13:25:15.411,1.68386,1.68401,1.58,2.40
2013.12.03 13:25:16.723,1.68384,1.68401,2.40,2.40
2013.12.03 13:25:19.619,1.68385,1.68399,1.65,1.20
2013.12.03 13:25:19.771,1.68381,1.68396,1.88,2.33
2013.12.03 13:25:20.135,1.68381,1.68393,1.50,1.20
2013.12.03 13:25:20.438,1.68376,1.68387,1.88,1.20
2013.12.03 13:25:20.741,1.68374,1.68385,1.13,1.13
2013.12.03 13:25:22.626,1.68374,1.68385,1.13,1.13
2013.12.03 13:25:22.786,1.68374,1.68385,1.13,1.13
2013.12.03 13:25:23.239,1.68374,1.68384,1.13,1.58
2013.12.03 13:25:23.895,1.68372,1.68385,1.13,1.13
2013.12.03 13:25:23.946,1.6837,1.68385,1.20,1.88
2013.12.03 13:25:24.097,1.6837,1.68385,1.20,2.03
2013.12.03 13:25:24.622,1.6837,1.68385,1.20,2.03
