2013.12.02 13:22:56.411,1.68564,1.68574,1.13,1.13
2013.12.02 13:22:56.462,1.6856,1.68568,1.05,1.50
2013.12.02 13:22:56.563,1.68554,1.68565,1.50,1.58
2013.12.02 13:22:56.664,1.68549,1.68559,1.50,1.50
2013.12.02 13:22:56.766,1.68547,1.68559,1.65,1.88
2013.12.02 13:22:57.018,1.68553,1.68563,1.13,1.28
2013.12.02 13:22:57.120,1.68553,1.68564,1.13,2.03
2013.12.02 13:22:57.221,1.68554,1.68564,1.13,1.50
2013.12.02 13:22:57.525,1.68559,1.68565,1.58,1.21
2013.12.02 13:22:57.727,1.68561,1.68573,1.28,1.50
2013.12.02 13:22:57.778,1.68561,1.68573,1.28,1.88
2013.12.02 13:22:57.981,1.68562,1.68576,1.13,2.78
2013.12.02 13:22:58.516,1.68562,1.68576,1.13,2.03
2013.12.02 13:22:58.769,1.68561,1.68575,1.13,2.03
2013.12.02 13:22:59.072,1.68568,1.68579,1.13,1.13
2013.12.02 13:22:59.123,1.68569,1.6858,1.13,1.65
2013.12.02 13:22:59.627,1.68566,1.68578,1.13,1.88
2013.12.02 13:22:59.980,1.68572,1.68586,1.84,2.78
2013.12.02 13:23:00.182,1.68585,1.68598,1.13,1.73
2013.12.02 13:23:00.334,1.68589,1.68599,1.13,1.13
2013.12.02 13:23:00.385,1.68586,1.686,1.28,1.13
2013.12.02 13:23:00.688,1.68589,1.68603,1.13,2.03
2013.12.02 13:23:00.739,1.68589,1.68602,1.20,1.20
2013.12.02 13:23:00.941,1.68589,1.68604,1.95,1.28
2013.12.02 13:23:01.295,1.6859,1.68604,1.20,1.58
2013.12.02 13:23:01.497,1.68594,1.68604,1.13,1.20
2013.12.02 13:23:01.699,1.68591,1.68603,1.20,1.50
2013.12.02 13:23:01.851,1.68591,1.68604,1.20,1.13
2013.12.02 13:23:01.902,1.68591,1.68605,1.20,1.58
2013.12.02 13:23:02.003,1.68591,1.68601,1.20,1.50
2013.12.02 13:23:02.109,1.68591,1.68605,1.20,1.20
2013.12.02 13:23:02.160,1.68591,1.68606,1.95,1.65
2013.12.02 13:23:02.495,1.68604,1.68611,1.13,2.33
2013.12.02 13:23:02.608,1.68597,1.68611,1.65,1.20
2013.12.02 13:23:02.710,1.68599,1.68609,1.13,2.25
2013.12.02 13:23:02.812,1.68597,1.68609,1.20,1.13
2013.12.02 13:23:03.015,1.68598,1.68609,1.20,1.13
2013.12.02 13:23:03.218,1.68608,1.68617,1.58,1.20
2013.12.02 13:23:03.471,1.68608,1.6862,1.65,1.13
2013.12.02 13:23:03.977,1.68609,1.68624,1.20,2.33
2013.12.02 13:23:04.129,1.68608,1.68623,2.33,1.13
2013.12.02 13:23:04.180,1.68612,1.68626,1.13,1.20
2013.12.02 13:23:04.281,1.68614,1.68629,1.13,1.20
2013.12.02 13:23:04.383,1.68614,1.68625,1.65,1.13
2013.12.02 13:23:04.484,1.68612,1.68626,1.20,1.50
2013.12.02 13:23:04.585,1.6861,1.68621,1.20,1.88
2013.12.02 13:23:04.687,1.68608,1.68621,1.20,1.13
2013.12.02 13:23:05.410,1.6861,1.68622,1.58,1.13
2013.12.02 13:23:05.612,1.68609,1.68622,1.58,1.13
2013.12.02 13:23:05.895,1.68609,1.68622,1.58,1.13
2013.12.02 13:23:06.421,1.68608,1.68619,1.65,1.13
2013.12.02 13:23:06.921,1.68608,1.68622,1.50,1.20
2013.12.02 13:23:07.022,1.6861,1.68623,1.13,1.20
2013.12.02 13:23:07.326,1.68607,1.68621,1.20,1.13
2013.12.02 13:23:07.528,1.68605,1.68621,1.20,1.20
2013.12.02 13:23:07.983,1.68606,1.68622,1.65,1.65
2013.12.02 13:23:08.186,1.68605,1.68618,1.13,1.62
2013.12.02 13:23:08.288,1.68605,1.68616,1.28,1.13
2013.12.02 13:23:08.339,1.68605,1.68616,2.03,1.13
2013.12.02 13:23:08.541,1.68605,1.68619,1.28,1.13
2013.12.02 13:23:08.592,1.68605,1.68619,1.58,1.13
2013.12.02 13:23:09.115,1.68607,1.6862,1.58,1.13
2013.12.02 13:23:09.267,1.68607,1.6862,1.13,1.20
2013.12.02 13:23:09.806,1.68605,1.6862,1.13,1.58
2013.12.02 13:23:10.060,1.68605,1.68618,1.13,1.65
2013.12.02 13:23:10.364,1.6859,1.68605,1.50,7.51
2013.12.02 13:23:10.466,1.68592,1.68599,2.03,1.20
2013.12.02 13:23:10.517,1.68586,1.68597,1.13,1.28
2013.12.02 13:23:10.618,1.68585,1.68596,1.13,1.28
2013.12.02 13:23:11.022,1.68586,1.68597,1.13,1.28
2013.12.02 13:23:11.225,1.68584,1.68596,1.13,2.33
2013.12.02 13:23:11.326,1.6858,1.68593,1.88,1.88
2013.12.02 13:23:11.377,1.6858,1.68591,1.88,1.28
2013.12.02 13:23:11.478,1.68575,1.68591,1.95,3.08
2013.12.02 13:23:11.529,1.68574,1.68588,1.65,1.95
2013.12.02 13:23:11.883,1.68571,1.68582,1.50,1.88
2013.12.02 13:23:11.934,1.6857,1.68582,1.50,1.88
2013.12.02 13:23:12.446,1.68568,1.68582,1.50,1.88
2013.12.02 13:23:12.497,1.68569,1.68582,1.50,1.88
2013.12.02 13:23:13.021,1.68569,1.68582,1.50,1.28
2013.12.02 13:23:13.223,1.68565,1.68579,1.13,1.13
2013.12.02 13:23:13.478,1.68567,1.68581,1.50,1.58
2013.12.02 13:23:13.580,1.68569,1.68581,1.95,1.50
2013.12.02 13:23:13.681,1.68569,1.68585,3.45,1.95
2013.12.02 13:23:13.784,1.6857,1.68585,1.13,2.03
2013.12.02 13:23:14.691,1.6857,1.68585,1.13,1.58
2013.12.02 13:23:14.742,1.6857,1.68585,1.13,1.58
2013.12.02 13:23:15.219,1.68573,1.68585,1.13,1.28
2013.12.02 13:23:15.270,1.68574,1.68586,1.50,1.28
2013.12.02 13:23:15.321,1.68575,1.68586,1.13,1.28
2013.12.02 13:23:15.473,1.68575,1.68589,1.88,1.28
2013.12.02 13:23:15.678,1.68575,1.68589,1.50,1.28
2013.12.02 13:23:15.881,1.68571,1.68586,1.13,1.88
2013.12.02 13:23:16.393,1.68569,1.68581,2.29,1.13
2013.12.02 13:23:16.902,1.68574,1.68584,1.58,1.20
2013.12.02 13:23:16.953,1.68575,1.68584,1.17,1.13
2013.12.02 13:23:17.004,1.68579,1.6859,1.13,1.28
2013.12.02 13:23:17.055,1.68581,1.6859,1.50,1.20
2013.12.02 13:23:17.106,1.68583,1.68596,1.58,1.50
2013.12.02 13:23:17.157,1.68588,1.68597,1.13,1.13
2013.12.02 13:23:17.359,1.68589,1.68604,2.33,2.33
2013.12.02 13:23:17.410,1.68589,1.68604,1.58,2.78
2013.12.02 13:23:17.461,1.6859,1.68604,1.50,1.28
2013.12.02 13:23:17.966,1.68587,1.68601,1.65,1.13
2013.12.02 13:23:18.017,1.68588,1.68603,1.28,1.28
2013.12.02 13:23:18.714,1.68595,1.68609,2.40,1.13
2013.12.02 13:23:18.765,1.68595,1.68609,2.40,1.20
2013.12.02 13:23:18.866,1.68598,1.68611,1.58,1.28
2013.12.02 13:23:19.377,1.68601,1.68613,1.50,1.28
2013.12.02 13:23:19.681,1.6861,1.68623,1.95,1.95
2013.12.02 13:23:19.783,1.68614,1.68628,1.50,1.95
2013.12.02 13:23:20.099,1.6861,1.68625,1.28,1.65
2013.12.02 13:23:20.200,1.68613,1.68627,1.50,1.95
2013.12.02 13:23:20.302,1.68613,1.68627,1.50,1.95
2013.12.02 13:23:20.605,1.68617,1.68631,1.20,2.25
2013.12.02 13:23:20.706,1.68618,1.68635,1.28,2.67
2013.12.02 13:23:20.808,1.68617,1.68633,1.20,1.20
2013.12.02 13:23:20.859,1.68616,1.68631,1.65,1.65
2013.12.02 13:23:20.909,1.68616,1.68631,1.28,1.28
2013.12.02 13:23:21.011,1.68615,1.68631,1.95,1.58
2013.12.02 13:23:21.062,1.68616,1.68631,1.13,1.58
2013.12.02 13:23:21.517,1.68614,1.6863,2.03,3.15
2013.12.02 13:23:21.669,1.68614,1.68628,1.50,1.28
2013.12.02 13:23:21.820,1.68613,1.68628,2.33,1.65
2013.12.02 13:23:21.871,1.68613,1.68628,3.42,2.40
2013.12.02 13:23:22.174,1.68619,1.68632,1.20,2.25
2013.12.02 13:23:22.478,1.68626,1.68632,1.13,2.63
2013.12.02 13:23:22.529,1.68628,1.68636,1.13,1.20
2013.12.02 13:23:22.580,1.68629,1.68636,1.50,1.20
2013.12.02 13:23:22.631,1.68629,1.68647,1.88,1.20
2013.12.02 13:23:22.732,1.6863,1.68647,1.88,1.20
2013.12.02 13:23:22.885,1.6863,1.68643,1.13,1.65
2013.12.02 13:23:23.189,1.68627,1.68643,1.65,1.28
2013.12.02 13:23:23.391,1.68632,1.68645,1.13,1.20
2013.12.02 13:23:23.544,1.68632,1.68647,1.20,1.65
2013.12.02 13:23:23.595,1.68632,1.68646,1.20,1.65
2013.12.02 13:23:23.949,1.68624,1.68641,2.33,1.58
2013.12.02 13:23:24.063,1.68624,1.68639,2.33,1.50
2013.12.02 13:23:24.165,1.68624,1.68634,1.13,1.13
2013.12.02 13:23:24.216,1.68622,1.68635,2.40,1.13
2013.12.02 13:23:24.318,1.68622,1.68634,1.50,1.20
2013.12.02 13:23:24.368,1.68622,1.68633,1.50,1.13
2013.12.02 13:23:24.470,1.68626,1.68638,1.13,1.28
2013.12.02 13:23:24.521,1.68627,1.68639,1.58,1.50
2013.12.02 13:23:24.622,1.68627,1.68637,1.20,1.13
2013.12.02 13:23:24.925,1.68624,1.68637,1.65,1.13
2013.12.02 13:23:25.380,1.68625,1.6864,1.20,1.13
2013.12.02 13:23:25.482,1.68624,1.6864,1.50,1.13
2013.12.02 13:23:25.634,1.68624,1.68638,1.50,1.13
2013.12.02 13:23:25.735,1.68624,1.68637,1.20,1.88
2013.12.02 13:23:25.786,1.68621,1.68634,1.50,1.13
2013.12.02 13:23:25.838,1.68619,1.68635,2.70,1.95
2013.12.02 13:23:25.889,1.68619,1.68635,2.70,1.95
2013.12.02 13:23:25.940,1.68619,1.68634,1.88,1.20
2013.12.02 13:23:26.346,1.68622,1.68633,1.95,1.20
2013.12.02 13:23:26.397,1.68622,1.68636,2.03,1.13
2013.12.02 13:23:26.600,1.68624,1.6864,2.40,2.03
2013.12.02 13:23:26.701,1.68625,1.6864,1.58,1.13
2013.12.02 13:23:27.156,1.68624,1.68641,1.20,2.33
2013.12.02 13:23:27.219,1.68624,1.6864,1.13,1.20
2013.12.02 13:23:27.321,1.6862,1.68637,1.58,1.65
2013.12.02 13:23:27.473,1.68618,1.68636,2.25,1.20
2013.12.02 13:23:27.575,1.68619,1.68636,1.58,1.95
2013.12.02 13:23:27.727,1.68621,1.68638,1.28,1.65
2013.12.02 13:23:27.778,1.68621,1.68638,1.58,1.58
2013.12.02 13:23:28.132,1.68621,1.68636,1.28,1.58
2013.12.02 13:23:28.438,1.68617,1.68636,1.20,1.65
2013.12.02 13:23:28.994,1.68621,1.68637,1.13,1.20
2013.12.02 13:23:29.247,1.68624,1.68641,1.13,1.58
2013.12.02 13:23:30.309,1.68627,1.68644,1.58,1.65
2013.12.02 13:23:30.814,1.68627,1.68644,1.58,1.65
2013.12.02 13:23:32.419,1.68627,1.68643,1.13,2.78
2013.12.02 13:23:32.650,1.68626,1.68643,1.20,3.08
2013.12.02 13:23:32.701,1.68626,1.68643,1.20,3.08
2013.12.02 13:23:33.210,1.68625,1.6864,1.28,1.20
2013.12.02 13:23:33.745,1.68622,1.6864,3.00,1.20
2013.12.02 13:23:34.159,1.68622,1.68638,1.65,1.28
2013.12.02 13:23:34.260,1.6862,1.68637,2.40,1.28
2013.12.02 13:23:34.462,1.68618,1.68632,1.58,1.20
2013.12.02 13:23:34.564,1.68618,1.6863,1.50,1.20
2013.12.02 13:23:34.867,1.68614,1.6863,1.95,1.20
2013.12.02 13:23:35.170,1.68613,1.68629,2.70,1.20
2013.12.02 13:23:35.473,1.68613,1.68629,1.13,2.33
2013.12.02 13:23:35.524,1.6861,1.68625,1.58,1.28
2013.12.02 13:23:35.733,1.68604,1.68619,2.33,1.20
2013.12.02 13:23:35.835,1.68604,1.68619,1.20,1.50
2013.12.02 13:23:35.936,1.686,1.68615,1.24,1.20
2013.12.02 13:23:35.987,1.68599,1.68615,1.58,1.50
2013.12.02 13:23:36.242,1.68592,1.6861,2.29,1.28
2013.12.02 13:23:36.293,1.68592,1.68607,1.99,1.20
2013.12.02 13:23:36.548,1.68591,1.68607,1.20,1.58
2013.12.02 13:23:36.937,1.68591,1.68607,1.13,1.58
2013.12.02 13:23:37.189,1.68586,1.68601,1.20,1.58
2013.12.02 13:23:37.240,1.68584,1.686,1.58,1.88
2013.12.02 13:23:37.291,1.68587,1.68597,1.47,1.13
2013.12.02 13:23:37.392,1.68587,1.686,1.17,1.20
2013.12.02 13:23:37.494,1.68586,1.68605,1.54,1.58
2013.12.02 13:23:37.747,1.68587,1.68604,2.67,1.28
2013.12.02 13:23:38.353,1.68589,1.68607,2.67,2.33
2013.12.02 13:23:38.892,1.68589,1.68607,1.92,2.03
2013.12.02 13:23:39.196,1.68589,1.68606,1.92,2.03
2013.12.02 13:23:39.515,1.68588,1.68606,2.37,2.78
2013.12.02 13:23:39.567,1.68588,1.68602,1.54,1.13
2013.12.02 13:23:39.820,1.68581,1.68596,1.17,1.58
2013.12.02 13:23:39.921,1.68582,1.68596,1.50,1.20
2013.12.02 13:23:40.225,1.68591,1.68605,1.50,1.65
2013.12.02 13:23:40.276,1.6859,1.68605,1.17,1.65
2013.12.02 13:23:40.327,1.6859,1.68604,1.09,2.70
2013.12.02 13:23:40.378,1.68587,1.68601,1.50,1.13
2013.12.02 13:23:40.429,1.68586,1.68601,1.13,2.25
2013.12.02 13:23:40.732,1.68579,1.6859,1.84,1.13
2013.12.02 13:23:41.238,1.68579,1.6859,1.09,1.20
2013.12.02 13:23:41.605,1.68579,1.6859,1.09,1.20
2013.12.02 13:23:42.226,1.68579,1.6859,1.92,1.13
2013.12.02 13:23:42.759,1.68579,1.68593,1.92,1.28
2013.12.02 13:23:43.112,1.68579,1.68595,1.92,1.58
2013.12.02 13:23:43.416,1.6858,1.68595,1.50,1.58
2013.12.02 13:23:43.721,1.6858,1.68598,1.65,1.20
2013.12.02 13:23:44.637,1.68582,1.68593,1.58,1.13
2013.12.02 13:23:44.789,1.68579,1.68592,1.88,1.13
2013.12.02 13:23:44.890,1.68577,1.68591,1.65,1.13
2013.12.02 13:23:44.992,1.68576,1.68589,1.13,1.13
2013.12.02 13:23:45.246,1.68579,1.6859,1.58,1.13
2013.12.02 13:23:45.347,1.68576,1.6859,1.95,1.13
2013.12.02 13:23:45.449,1.68579,1.68591,1.58,1.20
2013.12.02 13:23:45.651,1.68579,1.68593,1.73,1.28
2013.12.02 13:23:46.022,1.68579,1.68592,1.66,1.28
2013.12.02 13:23:46.335,1.68578,1.6859,2.03,1.20
2013.12.02 13:23:46.639,1.68581,1.68591,1.50,1.20
2013.12.02 13:23:46.841,1.68582,1.68596,1.58,1.58
2013.12.02 13:23:46.943,1.68584,1.68598,3.08,1.20
2013.12.02 13:23:47.247,1.6858,1.6859,1.13,1.20
2013.12.02 13:23:47.653,1.6858,1.68593,1.28,2.40
2013.12.02 13:23:47.704,1.68579,1.68593,1.36,1.58
2013.12.02 13:23:47.856,1.68581,1.68596,1.20,1.65
2013.12.02 13:23:48.505,1.68582,1.68598,1.65,1.28
2013.12.02 13:23:49.085,1.68582,1.68597,1.65,1.58
2013.12.02 13:23:49.288,1.6858,1.68595,1.06,1.65
2013.12.02 13:23:49.389,1.68579,1.68593,1.28,1.50
2013.12.02 13:23:49.491,1.68578,1.68591,2.33,1.50
2013.12.02 13:23:49.693,1.68575,1.6859,2.18,1.65
2013.12.02 13:23:49.744,1.68578,1.6859,1.13,1.65
2013.12.02 13:23:50.047,1.68578,1.6859,1.13,1.20
2013.12.02 13:23:50.149,1.68578,1.6859,1.13,1.95
2013.12.02 13:23:50.467,1.68572,1.68586,1.95,1.13
2013.12.02 13:23:50.720,1.68572,1.68588,1.58,1.20
2013.12.02 13:23:52.101,1.68574,1.68588,1.65,1.20
2013.12.02 13:23:52.382,1.68577,1.68586,1.50,1.28
2013.12.02 13:23:52.787,1.68576,1.6859,1.50,1.28
2013.12.02 13:23:53.303,1.68577,1.68592,1.95,1.65
2013.12.02 13:23:53.405,1.68579,1.68593,2.40,1.58
2013.12.02 13:23:53.456,1.68579,1.68594,1.65,1.65
2013.12.02 13:23:53.918,1.68579,1.68594,2.40,2.40
2013.12.02 13:23:54.019,1.68579,1.68593,1.65,1.58
2013.12.02 13:23:55.140,1.68581,1.68596,1.13,1.20
2013.12.02 13:23:55.443,1.68589,1.68598,1.13,1.58
2013.12.02 13:24:00.380,1.68584,1.68598,1.95,1.13
2013.12.02 13:24:00.825,1.68584,1.686,2.70,1.58
2013.12.02 13:24:00.928,1.68584,1.686,2.33,1.65
2013.12.02 13:24:01.419,1.68585,1.68601,1.50,1.95
2013.12.02 13:24:01.571,1.68587,1.68602,1.88,1.50
2013.12.02 13:24:02.945,1.68591,1.68605,1.13,1.65
2013.12.02 13:24:03.198,1.68588,1.68606,1.28,1.95
2013.12.02 13:24:03.450,1.68586,1.68603,1.20,1.36
2013.12.02 13:24:03.842,1.68588,1.68603,1.58,1.28
2013.12.02 13:24:03.893,1.68588,1.68603,3.08,1.28
2013.12.02 13:24:03.994,1.6859,1.68606,2.33,2.11
2013.12.02 13:24:04.045,1.68594,1.68607,1.50,1.06
2013.12.02 13:24:04.096,1.68595,1.68608,1.20,2.03
2013.12.02 13:24:04.147,1.68595,1.6861,1.95,1.66
2013.12.02 13:24:04.198,1.68595,1.68611,1.95,1.73
2013.12.02 13:24:04.349,1.68595,1.68611,1.20,2.11
2013.12.02 13:24:04.653,1.68593,1.68608,2.03,1.36
2013.12.02 13:24:05.423,1.68594,1.68608,1.58,1.28
2013.12.02 13:24:05.626,1.68593,1.68608,1.65,2.78
2013.12.02 13:24:06.134,1.68592,1.68609,1.28,1.65
2013.12.02 13:24:06.286,1.68593,1.68607,1.20,1.50
2013.12.02 13:24:07.017,1.68593,1.68607,1.20,1.50
2013.12.02 13:24:07.222,1.68594,1.68608,1.65,1.50
2013.12.02 13:24:07.273,1.68594,1.68607,1.20,1.58
2013.12.02 13:24:07.374,1.686,1.68607,1.13,1.50
2013.12.02 13:24:07.425,1.68601,1.68612,1.13,1.95
2013.12.02 13:24:07.578,1.68601,1.68616,1.28,1.95
2013.12.02 13:24:07.629,1.68601,1.68616,1.28,1.95
2013.12.02 13:24:07.680,1.68601,1.68616,1.13,2.63
2013.12.02 13:24:07.832,1.68601,1.68616,1.28,1.58
2013.12.02 13:24:08.661,1.68601,1.68616,1.28,3.08
2013.12.02 13:24:09.239,1.68601,1.68616,1.28,2.33
2013.12.02 13:24:09.784,1.68601,1.68616,1.28,3.08
2013.12.02 13:24:09.835,1.68599,1.68615,3.00,1.50
2013.12.02 13:24:11.158,1.68599,1.68615,1.28,1.65
2013.12.02 13:24:11.646,1.686,1.68616,1.28,1.65
2013.12.02 13:24:11.950,1.68598,1.68609,1.13,1.36
2013.12.02 13:24:12.001,1.68595,1.68606,1.50,1.58
2013.12.02 13:24:12.052,1.68591,1.68605,1.20,2.63
2013.12.02 13:24:12.103,1.6859,1.68604,1.50,1.50
2013.12.02 13:24:13.088,1.68587,1.68602,1.58,1.06
2013.12.02 13:24:14.079,1.68591,1.68603,1.58,1.28
2013.12.02 13:24:14.130,1.68591,1.68605,1.58,1.28
2013.12.02 13:24:15.810,1.68591,1.68606,2.03,1.77
2013.12.02 13:24:15.911,1.6859,1.68602,1.50,1.06
2013.12.02 13:24:16.012,1.68589,1.68602,1.50,1.36
2013.12.02 13:24:16.395,1.68588,1.68602,1.13,1.81
2013.12.02 13:24:17.077,1.68586,1.68601,2.03,1.58
2013.12.02 13:24:17.229,1.68586,1.68601,1.28,1.58
2013.12.02 13:24:17.568,1.68596,1.68602,1.13,1.50
2013.12.02 13:24:17.619,1.68591,1.68602,1.95,1.50
2013.12.02 13:24:17.670,1.68593,1.68608,2.25,2.03
2013.12.02 13:24:17.771,1.68595,1.6861,1.65,1.73
2013.12.02 13:24:18.737,1.68594,1.6861,1.65,1.73
2013.12.02 13:24:18.838,1.68592,1.68609,2.33,1.58
2013.12.02 13:24:19.091,1.6859,1.68604,1.65,1.50
2013.12.02 13:24:19.795,1.68589,1.68603,1.65,2.03
2013.12.02 13:24:20.049,1.68586,1.68601,1.28,2.33
2013.12.02 13:24:20.778,1.68586,1.68601,1.28,2.33
2013.12.02 13:24:21.040,1.6859,1.68605,1.58,1.50
2013.12.02 13:24:21.548,1.68589,1.68603,1.28,1.50
2013.12.02 13:24:22.038,1.68587,1.68602,2.63,1.66
2013.12.02 13:24:22.240,1.68587,1.68601,1.20,2.33
2013.12.02 13:24:23.305,1.68588,1.686,1.13,1.50
2013.12.02 13:24:23.569,1.68588,1.68602,1.95,1.58
2013.12.02 13:24:23.671,1.68589,1.68604,1.28,1.58
2013.12.02 13:24:25.303,1.68589,1.68602,1.28,1.50
2013.12.02 13:24:25.955,1.68589,1.68602,1.20,1.50
2013.12.02 13:24:26.429,1.68589,1.68605,1.20,2.03
2013.12.02 13:24:28.375,1.68589,1.68604,1.20,1.65
2013.12.02 13:24:29.244,1.68587,1.68602,2.63,1.50
2013.12.02 13:24:31.884,1.68587,1.68601,1.28,1.50
2013.12.02 13:24:32.447,1.68587,1.68601,1.28,1.50
2013.12.02 13:24:34.047,1.68587,1.68601,1.58,1.50
2013.12.02 13:24:34.558,1.68587,1.68601,1.58,1.50
2013.12.02 13:24:35.617,1.68587,1.68602,2.33,2.25
2013.12.02 13:24:35.820,1.68591,1.68606,1.58,1.50
2013.12.02 13:24:36.074,1.68591,1.68605,1.95,1.13
2013.12.02 13:24:36.225,1.68588,1.68601,2.33,1.50
2013.12.02 13:24:36.328,1.68587,1.68601,2.03,1.50
2013.12.02 13:24:37.115,1.68586,1.68601,1.28,1.58
2013.12.02 13:24:37.664,1.68586,1.68601,1.28,2.70
2013.12.02 13:24:38.486,1.68584,1.686,3.08,1.50
2013.12.02 13:24:38.790,1.68579,1.68592,1.24,1.50
2013.12.02 13:24:39.093,1.68579,1.68591,1.54,1.13
2013.12.02 13:24:39.397,1.68581,1.68595,1.20,1.13
2013.12.02 13:24:39.710,1.68581,1.68595,1.50,1.13
2013.12.02 13:24:40.014,1.68581,1.68595,1.50,1.13
2013.12.02 13:24:40.216,1.68577,1.6859,1.50,1.50
2013.12.02 13:24:40.267,1.68577,1.6859,1.50,1.50
2013.12.02 13:24:40.419,1.68574,1.68587,1.65,1.13
2013.12.02 13:24:40.520,1.68573,1.68586,1.20,1.13
2013.12.02 13:24:40.622,1.68572,1.68587,1.88,1.20
2013.12.02 13:24:40.824,1.68572,1.68586,1.13,1.50
2013.12.02 13:24:40.926,1.6857,1.68586,1.58,1.95
2013.12.02 13:24:41.027,1.68568,1.68584,2.78,1.28
2013.12.02 13:24:41.128,1.68568,1.68582,2.03,1.13
2013.12.02 13:24:41.280,1.68567,1.68582,1.28,1.28
2013.12.02 13:24:42.270,1.68567,1.68583,1.65,1.65
2013.12.02 13:24:42.523,1.68564,1.68579,1.58,1.88
2013.12.02 13:24:42.877,1.68564,1.68577,1.28,1.50
2013.12.02 13:24:42.979,1.68562,1.68577,1.88,1.95
2013.12.02 13:24:43.030,1.6856,1.68573,1.28,1.50
2013.12.02 13:24:43.606,1.68561,1.68574,1.28,1.58
2013.12.02 13:24:44.061,1.68561,1.68571,1.20,1.50
2013.12.02 13:24:44.401,1.68561,1.68575,1.28,1.50
2013.12.02 13:24:44.502,1.68561,1.68576,1.28,1.58
2013.12.02 13:24:45.191,1.68561,1.68576,2.22,1.65
2013.12.02 13:24:45.310,1.68561,1.68571,1.47,1.50
2013.12.02 13:24:45.614,1.68549,1.68558,1.13,2.70
2013.12.02 13:24:45.665,1.68541,1.68552,1.20,1.13
2013.12.02 13:24:45.716,1.68546,1.68556,1.13,1.50
2013.12.02 13:24:45.767,1.68546,1.68556,1.20,1.50
2013.12.02 13:24:46.071,1.68547,1.68557,1.13,1.95
2013.12.02 13:24:46.526,1.68546,1.68557,1.13,1.13
2013.12.02 13:24:46.981,1.68546,1.68558,1.28,1.50
2013.12.02 13:24:47.285,1.6855,1.68561,1.13,1.50
2013.12.02 13:24:47.387,1.6855,1.68566,2.78,2.70
2013.12.02 13:24:47.437,1.68551,1.68566,1.28,2.33
2013.12.02 13:24:47.774,1.68549,1.68565,2.59,2.33
2013.12.02 13:24:48.028,1.68549,1.68561,1.20,1.50
2013.12.02 13:24:48.382,1.6855,1.68566,2.63,2.70
2013.12.02 13:24:48.686,1.68551,1.68566,1.28,1.65
2013.12.02 13:24:49.387,1.68554,1.68566,1.13,1.65
2013.12.02 13:24:50.743,1.68553,1.68566,1.88,1.65
2013.12.02 13:24:50.900,1.68553,1.68566,2.63,1.65
2013.12.02 13:24:51.700,1.68553,1.68567,1.28,1.58
2013.12.02 13:24:52.233,1.68554,1.68567,1.20,1.58
2013.12.02 13:24:52.801,1.68552,1.68567,2.03,1.58
2013.12.02 13:24:53.463,1.68552,1.68566,1.28,1.50
2013.12.02 13:24:59.664,1.68554,1.68569,1.58,1.28
2013.12.02 13:25:00.621,1.68554,1.68568,1.13,1.65
2013.12.02 13:25:00.974,1.68554,1.68568,1.13,1.65
2013.12.02 13:25:01.767,1.68554,1.6857,1.95,2.25
2013.12.02 13:25:03.597,1.68555,1.68571,1.20,2.70
2013.12.02 13:25:03.900,1.68554,1.68567,1.13,1.65
2013.12.02 13:25:04.720,1.68553,1.68568,1.28,1.58
2013.12.02 13:25:04.973,1.68551,1.68561,1.20,1.13
2013.12.02 13:25:05.225,1.68549,1.68564,1.65,2.33
2013.12.02 13:25:06.142,1.6855,1.68562,1.58,1.50
2013.12.02 13:25:06.344,1.6855,1.68564,2.63,1.50
2013.12.02 13:25:07.232,1.68552,1.68564,1.95,1.13
2013.12.02 13:25:08.324,1.68552,1.68564,2.03,1.13
2013.12.02 13:25:08.576,1.68552,1.6856,1.50,1.13
2013.12.02 13:25:08.880,1.68549,1.6856,1.88,1.13
2013.12.02 13:25:08.931,1.68549,1.68564,2.25,2.70
2013.12.02 13:25:08.982,1.68551,1.68561,1.13,1.50
2013.12.02 13:25:09.087,1.68551,1.68561,1.28,1.50
2013.12.02 13:25:09.138,1.6855,1.6856,1.28,1.13
2013.12.02 13:25:09.343,1.68549,1.68558,1.28,1.50
2013.12.02 13:25:09.496,1.6855,1.68562,1.20,1.50
2013.12.02 13:25:09.648,1.6855,1.68565,1.28,2.63
2013.12.02 13:25:11.227,1.68547,1.68556,1.58,1.13
2013.12.02 13:25:11.277,1.68547,1.68556,1.28,1.13
2013.12.02 13:25:11.379,1.68545,1.68556,1.13,1.13
2013.12.02 13:25:12.165,1.68547,1.68556,2.25,1.13
2013.12.02 13:25:12.317,1.68548,1.68561,1.50,2.03
2013.12.02 13:25:12.621,1.68549,1.68564,1.65,3.08
2013.12.02 13:25:12.925,1.68547,1.68556,2.40,1.13
2013.12.02 13:25:14.142,1.68545,1.68556,1.28,1.13
2013.12.02 13:25:14.344,1.68541,1.68556,2.63,1.88
2013.12.02 13:25:14.799,1.68541,1.68556,2.25,1.88
2013.12.02 13:25:15.120,1.68537,1.68544,2.25,1.13
2013.12.02 13:25:15.172,1.68537,1.68543,1.88,1.13
2013.12.02 13:25:15.323,1.68531,1.6854,1.13,1.50
2013.12.02 13:25:15.425,1.6853,1.6854,1.13,1.50
2013.12.02 13:25:15.476,1.6853,1.6854,1.13,1.58
2013.12.02 13:25:15.628,1.68523,1.68535,1.20,1.13
