2013.12.18 09:19:08.344,1.67855,1.6787,1.00,2.25
2013.12.18 09:19:08.446,1.67855,1.6787,1.38,1.20
2013.12.18 09:19:08.547,1.67855,1.6787,1.38,1.20
2013.12.18 09:19:09.001,1.67855,1.6787,1.38,1.95
2013.12.18 09:19:10.226,1.67855,1.6787,1.38,1.20
2013.12.18 09:19:10.734,1.67855,1.6787,1.38,1.20
2013.12.18 09:19:11.188,1.67858,1.6787,1.00,1.20
2013.12.18 09:19:11.239,1.67864,1.6787,1.38,1.00
2013.12.18 09:19:11.289,1.67864,1.67873,1.00,1.15
2013.12.18 09:19:11.340,1.67865,1.67873,1.38,1.00
2013.12.18 09:19:11.391,1.67865,1.67877,1.38,1.15
2013.12.18 09:19:11.706,1.67865,1.6788,1.50,1.15
2013.12.18 09:19:11.808,1.67865,1.6788,2.40,1.18
2013.12.18 09:19:12.181,1.67867,1.67883,1.55,1.15
2013.12.18 09:19:12.705,1.67866,1.6788,1.53,1.00
2013.12.18 09:19:14.164,1.67868,1.67881,1.55,1.00
2013.12.18 09:19:14.476,1.67868,1.6788,1.55,1.00
2013.12.18 09:19:14.578,1.67868,1.6788,1.28,1.38
2013.12.18 09:19:14.634,1.67865,1.67875,1.13,1.00
2013.12.18 09:19:15.055,1.67862,1.67874,1.55,1.00
2013.12.18 09:19:15.603,1.67862,1.67875,1.55,1.00
2013.12.18 09:19:16.144,1.67864,1.67874,1.38,1.00
2013.12.18 09:19:16.668,1.67864,1.67874,1.13,1.10
2013.12.18 09:19:16.770,1.6786,1.67874,1.48,1.50
2013.12.18 09:19:17.327,1.6786,1.67874,1.38,1.58
2013.12.18 09:19:18.000,1.6786,1.67874,1.38,1.28
2013.12.18 09:19:18.102,1.6786,1.67874,1.53,1.13
2013.12.18 09:19:18.455,1.67864,1.67874,1.13,1.00
2013.12.18 09:19:18.607,1.67866,1.67875,1.00,1.85
2013.12.18 09:19:18.709,1.67864,1.67875,1.13,1.58
2013.12.18 09:19:19.117,1.67864,1.67872,1.00,1.13
2013.12.18 09:19:19.632,1.67862,1.67872,1.38,1.13
2013.12.18 09:19:19.957,1.67862,1.67872,1.00,1.95
2013.12.18 09:19:20.993,1.67862,1.67872,1.00,1.55
2013.12.18 09:19:21.656,1.67861,1.67872,1.00,1.55
2013.12.18 09:19:22.204,1.6786,1.67872,1.00,1.55
2013.12.18 09:19:22.714,1.67861,1.67872,1.00,1.48
2013.12.18 09:19:22.935,1.67861,1.67872,1.00,1.48
2013.12.18 09:19:23.300,1.67861,1.67872,1.13,1.10
2013.12.18 09:19:23.511,1.67863,1.67875,1.00,2.33
2013.12.18 09:19:23.835,1.67863,1.67875,1.00,2.33
2013.12.18 09:19:23.936,1.67863,1.67875,1.50,1.20
2013.12.18 09:19:24.037,1.67867,1.67876,1.00,1.13
2013.12.18 09:19:24.088,1.67867,1.67878,1.00,1.28
2013.12.18 09:19:24.442,1.67867,1.67881,1.10,1.48
2013.12.18 09:19:24.493,1.67869,1.67884,1.00,1.58
2013.12.18 09:19:26.170,1.67869,1.67884,1.10,1.53
2013.12.18 09:19:26.682,1.67869,1.67884,1.48,1.53
2013.12.18 09:19:26.986,1.67864,1.67879,1.95,1.10
2013.12.18 09:19:28.487,1.67864,1.67878,1.18,1.13
2013.12.18 09:19:28.643,1.67864,1.67879,1.10,2.25
2013.12.18 09:19:29.272,1.67864,1.67878,1.00,1.13
2013.12.18 09:19:30.951,1.67864,1.67879,1.00,2.25
2013.12.18 09:19:31.382,1.67864,1.67878,1.10,1.15
2013.12.18 09:19:36.394,1.67864,1.67878,1.58,1.55
2013.12.18 09:19:37.156,1.67864,1.67877,1.00,1.28
2013.12.18 09:19:37.257,1.67862,1.67876,1.00,1.65
2013.12.18 09:19:38.666,1.67861,1.67876,1.88,1.65
2013.12.18 09:19:38.716,1.67861,1.67876,1.50,1.65
2013.12.18 09:19:40.259,1.67861,1.67876,1.18,1.65
2013.12.18 09:19:40.568,1.6787,1.67881,1.10,1.13
2013.12.18 09:19:40.670,1.67869,1.67882,1.18,1.69
2013.12.18 09:19:40.872,1.67862,1.67877,2.33,1.38
2013.12.18 09:19:41.375,1.67862,1.67875,1.28,1.38
2013.12.18 09:19:41.481,1.67861,1.67875,1.50,1.38
2013.12.18 09:19:41.785,1.67858,1.67872,1.88,1.38
2013.12.18 09:19:42.290,1.67857,1.67872,1.95,1.48
2013.12.18 09:19:42.341,1.67857,1.67872,1.65,1.48
2013.12.18 09:19:42.797,1.67857,1.67872,1.58,1.55
2013.12.18 09:19:43.305,1.67856,1.67867,1.10,1.13
2013.12.18 09:19:45.642,1.67856,1.6787,1.10,1.55
2013.12.18 09:19:50.128,1.67856,1.6787,1.00,1.58
2013.12.18 09:19:50.952,1.67855,1.6787,1.00,1.58
2013.12.18 09:19:52.019,1.67854,1.67865,1.10,1.00
2013.12.18 09:19:52.435,1.67854,1.67868,1.10,1.55
2013.12.18 09:19:52.793,1.67852,1.67866,1.10,1.20
2013.12.18 09:19:52.895,1.67852,1.67866,1.15,1.00
2013.12.18 09:19:53.445,1.67854,1.67869,1.10,1.53
2013.12.18 09:20:00.120,1.67854,1.67869,1.00,1.83
2013.12.18 09:20:00.710,1.67853,1.67865,1.00,1.15
2013.12.18 09:20:01.224,1.67852,1.67867,1.00,1.75
2013.12.18 09:20:01.959,1.67852,1.67867,1.00,1.75
2013.12.18 09:20:04.043,1.67852,1.67867,1.00,1.75
2013.12.18 09:20:04.787,1.67852,1.67865,1.00,1.45
2013.12.18 09:20:04.889,1.67846,1.67859,1.88,1.10
2013.12.18 09:20:05.403,1.67847,1.67862,1.38,1.58
2013.12.18 09:20:06.882,1.67847,1.6786,1.58,1.10
2013.12.18 09:20:07.396,1.67848,1.67863,1.13,1.53
2013.12.18 09:20:12.571,1.67845,1.6786,1.53,1.00
2013.12.18 09:20:12.723,1.67847,1.67862,1.58,1.20
2013.12.18 09:20:13.027,1.67846,1.67861,1.53,1.20
2013.12.18 09:20:15.876,1.67846,1.67861,1.88,1.00
2013.12.18 09:20:16.407,1.67848,1.67863,1.28,1.48
2013.12.18 09:20:19.161,1.67851,1.67866,1.08,1.53
2013.12.18 09:20:19.717,1.67851,1.67866,1.20,1.48
2013.12.18 09:20:19.870,1.67851,1.67866,1.20,1.00
2013.12.18 09:20:20.406,1.67855,1.67869,1.00,1.53
2013.12.18 09:20:20.939,1.67854,1.67867,1.10,1.20
2013.12.18 09:20:20.990,1.67854,1.67867,1.10,1.48
2013.12.18 09:20:21.192,1.6785,1.67865,1.18,1.55
2013.12.18 09:20:24.324,1.6785,1.67865,1.00,1.58
2013.12.18 09:20:25.815,1.6785,1.67865,1.00,1.58
2013.12.18 09:20:31.685,1.6785,1.67864,1.00,2.03
2013.12.18 09:20:31.736,1.6785,1.67864,1.08,1.95
2013.12.18 09:20:31.787,1.6785,1.67864,1.58,1.88
2013.12.18 09:20:32.890,1.6785,1.67865,2.70,1.00
2013.12.18 09:20:33.043,1.67855,1.67869,1.00,2.33
2013.12.18 09:20:33.362,1.67855,1.67869,1.00,2.33
2013.12.18 09:20:34.256,1.67852,1.67867,1.65,1.55
2013.12.18 09:20:35.187,1.67852,1.67867,2.03,1.55
2013.12.18 09:20:37.733,1.67853,1.67867,1.20,1.55
2013.12.18 09:20:38.001,1.67854,1.67867,1.18,1.38
2013.12.18 09:20:39.179,1.67855,1.6787,1.95,1.55
2013.12.18 09:20:39.382,1.67855,1.6787,1.95,1.18
2013.12.18 09:20:39.635,1.67855,1.67867,1.10,1.00
2013.12.18 09:20:39.989,1.67855,1.6787,1.10,1.18
2013.12.18 09:20:40.191,1.67857,1.6787,1.00,1.18
2013.12.18 09:20:41.040,1.67857,1.67867,1.00,1.00
2013.12.18 09:20:42.020,1.67858,1.67867,1.00,1.00
2013.12.18 09:20:42.389,1.67856,1.67867,1.00,1.10
2013.12.18 09:20:42.905,1.67857,1.67867,1.00,1.00
2013.12.18 09:20:44.436,1.67856,1.67867,1.10,1.00
2013.12.18 09:20:44.634,1.67855,1.67864,1.28,1.00
2013.12.18 09:20:45.042,1.67855,1.67867,1.28,1.00
2013.12.18 09:20:45.295,1.67858,1.67867,1.00,1.00
2013.12.18 09:20:45.598,1.6786,1.67873,1.50,1.50
2013.12.18 09:20:45.903,1.67867,1.67873,1.00,1.50
2013.12.18 09:20:46.205,1.67867,1.67876,1.20,1.00
2013.12.18 09:20:46.500,1.67867,1.67878,1.20,2.25
2013.12.18 09:20:46.663,1.6787,1.67881,1.10,1.00
2013.12.18 09:20:47.304,1.67868,1.67881,1.10,1.00
2013.12.18 09:20:47.831,1.67869,1.67881,1.00,1.00
2013.12.18 09:20:49.251,1.67872,1.67881,1.00,1.00
2013.12.18 09:20:49.813,1.67871,1.67881,1.50,1.00
2013.12.18 09:20:50.563,1.67868,1.67877,1.00,1.00
2013.12.18 09:20:51.149,1.67867,1.67877,1.00,1.00
2013.12.18 09:20:52.656,1.67866,1.67877,1.00,1.00
2013.12.18 09:20:53.360,1.67865,1.67877,1.00,1.10
2013.12.18 09:20:53.897,1.67866,1.67877,1.00,1.00
2013.12.18 09:20:54.406,1.67867,1.67877,1.00,1.00
2013.12.18 09:20:55.034,1.67865,1.67877,1.10,1.00
2013.12.18 09:20:55.086,1.67865,1.67871,1.10,1.00
2013.12.18 09:20:55.288,1.67857,1.67868,1.58,1.00
2013.12.18 09:20:55.390,1.67857,1.67865,1.10,1.00
2013.12.18 09:20:55.491,1.67855,1.67865,1.00,1.10
2013.12.18 09:20:55.847,1.67855,1.67861,1.00,1.00
2013.12.18 09:20:56.458,1.67854,1.67861,1.38,1.10
2013.12.18 09:20:56.613,1.67855,1.67869,1.20,1.20
2013.12.18 09:20:56.664,1.67858,1.67869,1.20,1.00
2013.12.18 09:20:56.766,1.67857,1.67869,1.28,1.00
2013.12.18 09:20:56.817,1.67858,1.67869,1.10,1.00
2013.12.18 09:20:56.868,1.67858,1.67867,1.20,1.00
2013.12.18 09:20:57.172,1.67854,1.67867,1.13,1.38
2013.12.18 09:20:57.273,1.67854,1.67865,1.50,1.00
2013.12.18 09:20:57.324,1.67854,1.67865,1.30,1.38
2013.12.18 09:20:57.376,1.67851,1.67865,1.75,1.75
2013.12.18 09:20:57.477,1.67853,1.67865,1.20,1.00
2013.12.18 09:20:57.685,1.67851,1.67865,1.95,1.00
2013.12.18 09:20:57.905,1.6785,1.67865,1.58,1.38
2013.12.18 09:20:58.007,1.6785,1.67865,1.13,1.88
2013.12.18 09:20:58.058,1.67849,1.67858,1.38,1.00
2013.12.18 09:20:58.405,1.67846,1.67856,1.38,1.00
2013.12.18 09:20:58.708,1.67842,1.6785,1.88,1.00
2013.12.18 09:20:58.911,1.67842,1.6785,1.00,1.00
2013.12.18 09:20:59.012,1.67841,1.67853,1.20,1.13
2013.12.18 09:20:59.113,1.67843,1.67853,1.13,1.13
2013.12.18 09:20:59.316,1.67845,1.67856,1.13,1.10
2013.12.18 09:20:59.520,1.67845,1.67856,1.20,1.00
2013.12.18 09:21:00.255,1.67845,1.67859,1.20,1.10
2013.12.18 09:21:00.905,1.67845,1.67859,1.28,1.00
2013.12.18 09:21:01.374,1.67853,1.67861,1.38,1.18
2013.12.18 09:21:01.678,1.67857,1.67865,1.38,1.18
2013.12.18 09:21:02.197,1.67854,1.67865,1.13,1.00
2013.12.18 09:21:03.810,1.6785,1.67859,1.58,1.38
2013.12.18 09:21:03.911,1.67848,1.67858,1.38,1.28
2013.12.18 09:21:04.447,1.67848,1.67858,1.13,1.00
2013.12.18 09:21:05.226,1.67844,1.67854,1.15,1.00
2013.12.18 09:21:05.379,1.67839,1.67851,1.20,1.00
2013.12.18 09:21:05.531,1.6784,1.67847,1.00,1.00
2013.12.18 09:21:08.969,1.67838,1.67847,1.13,1.10
2013.12.18 09:21:12.016,1.67833,1.67843,1.13,1.00
2013.12.18 09:21:12.117,1.67831,1.67846,1.95,1.15
2013.12.18 09:21:12.659,1.6783,1.67843,1.92,1.08
2013.12.18 09:21:13.180,1.6783,1.67843,1.99,1.00
2013.12.18 09:21:14.207,1.67829,1.67841,1.28,1.00
2013.12.18 09:21:14.258,1.67828,1.67841,1.58,1.00
2013.12.18 09:21:14.359,1.67826,1.67836,2.40,1.13
2013.12.18 09:21:14.663,1.6782,1.67831,2.70,1.00
2013.12.18 09:21:14.764,1.6782,1.67831,1.48,1.00
2013.12.18 09:21:15.018,1.67819,1.67828,1.58,1.00
2013.12.18 09:21:15.424,1.6782,1.67835,1.15,1.95
2013.12.18 09:21:15.626,1.67819,1.67832,1.00,1.48
2013.12.18 09:21:15.677,1.67819,1.67829,1.00,1.00
2013.12.18 09:21:16.406,1.67819,1.67833,1.00,1.55
2013.12.18 09:21:17.395,1.67818,1.67833,1.93,1.10
2013.12.18 09:21:17.547,1.67817,1.6783,1.28,1.00
2013.12.18 09:21:18.175,1.67819,1.67833,1.10,1.48
2013.12.18 09:21:18.994,1.67819,1.67833,1.18,1.48
2013.12.18 09:21:19.539,1.67819,1.6783,1.18,1.00
2013.12.18 09:21:20.009,1.67815,1.6783,1.95,1.38
2013.12.18 09:21:20.060,1.67813,1.67826,1.83,1.38
2013.12.18 09:21:20.110,1.67813,1.67826,1.58,1.38
2013.12.18 09:21:20.465,1.67816,1.67826,1.20,1.00
2013.12.18 09:21:20.515,1.67816,1.67831,2.25,1.38
2013.12.18 09:21:20.769,1.67816,1.67831,1.65,1.48
2013.12.18 09:21:20.820,1.67816,1.67828,1.18,1.00
2013.12.18 09:21:21.123,1.67813,1.67828,2.63,1.38
2013.12.18 09:21:21.274,1.67816,1.67828,1.18,1.00
2013.12.18 09:21:21.325,1.67816,1.67828,1.28,1.00
2013.12.18 09:21:21.629,1.67819,1.67834,1.65,1.48
2013.12.18 09:21:22.265,1.67819,1.67832,1.00,1.48
2013.12.18 09:21:24.985,1.67817,1.67832,1.93,1.20
2013.12.18 09:21:26.442,1.67817,1.67829,1.20,1.00
2013.12.18 09:21:27.642,1.67819,1.67834,1.65,1.48
2013.12.18 09:21:28.054,1.67821,1.67834,1.13,1.38
2013.12.18 09:21:29.134,1.67819,1.67833,1.55,1.13
2013.12.18 09:21:29.386,1.67819,1.67833,1.28,1.38
2013.12.18 09:21:29.690,1.67814,1.67824,1.75,1.00
2013.12.18 09:21:29.893,1.67809,1.67821,1.50,1.55
2013.12.18 09:21:30.045,1.67805,1.67814,1.75,1.00
2013.12.18 09:21:30.349,1.67801,1.67814,1.58,1.00
2013.12.18 09:21:30.854,1.67801,1.67814,1.58,1.00
2013.12.18 09:21:31.515,1.67804,1.67818,1.13,1.38
2013.12.18 09:21:31.994,1.67806,1.67818,1.13,1.13
2013.12.18 09:21:32.312,1.67807,1.67822,2.63,1.38
2013.12.18 09:21:32.647,1.67807,1.67822,1.65,1.48
2013.12.18 09:21:32.698,1.67807,1.67822,2.03,1.48
2013.12.18 09:21:32.805,1.67807,1.67822,1.00,1.53
2013.12.18 09:21:33.351,1.67807,1.67822,1.00,1.53
2013.12.18 09:21:33.664,1.6781,1.67824,1.13,1.13
2013.12.18 09:21:33.866,1.67819,1.67831,1.10,1.88
2013.12.18 09:21:33.917,1.67818,1.67831,1.20,1.88
2013.12.18 09:21:34.221,1.67822,1.67837,1.75,1.45
2013.12.18 09:21:34.744,1.67822,1.67837,1.88,1.38
2013.12.18 09:21:35.198,1.67822,1.67837,1.55,1.55
2013.12.18 09:21:35.249,1.67822,1.67829,1.15,1.38
2013.12.18 09:21:35.401,1.67822,1.67828,1.10,1.13
2013.12.18 09:21:35.452,1.67822,1.67828,1.10,1.00
2013.12.18 09:21:35.503,1.67815,1.67829,1.00,2.03
2013.12.18 09:21:35.554,1.67815,1.67829,1.00,2.03
2013.12.18 09:21:35.605,1.67809,1.67824,1.50,1.38
2013.12.18 09:21:35.706,1.67807,1.67821,3.38,1.38
2013.12.18 09:21:35.908,1.6781,1.67824,1.28,1.10
2013.12.18 09:21:36.364,1.67813,1.67825,1.05,1.38
2013.12.18 09:21:36.415,1.67811,1.67825,1.28,1.38
2013.12.18 09:21:36.516,1.6781,1.67825,1.88,1.50
2013.12.18 09:21:36.719,1.6781,1.67825,1.55,1.55
2013.12.18 09:21:37.023,1.6781,1.67825,1.55,2.03
2013.12.18 09:21:37.760,1.6781,1.67825,1.28,1.55
2013.12.18 09:21:38.183,1.6781,1.67825,1.18,1.55
2013.12.18 09:21:38.726,1.6781,1.67825,1.15,1.38
2013.12.18 09:21:39.299,1.6781,1.67825,1.15,1.38
2013.12.18 09:21:39.689,1.6781,1.67825,1.50,1.00
2013.12.18 09:21:40.395,1.6781,1.67825,1.50,1.38
2013.12.18 09:21:40.901,1.6781,1.67825,1.50,1.38
2013.12.18 09:21:41.215,1.67814,1.67828,1.13,1.10
2013.12.18 09:21:41.570,1.67814,1.67827,1.45,1.00
2013.12.18 09:21:41.722,1.67816,1.67831,1.20,1.88
2013.12.18 09:21:42.035,1.67816,1.67831,1.20,1.50
2013.12.18 09:21:42.137,1.67814,1.67827,1.18,1.00
2013.12.18 09:21:42.844,1.67813,1.67827,2.03,1.00
2013.12.18 09:21:43.178,1.67815,1.67828,1.95,1.00
2013.12.18 09:21:44.786,1.67814,1.67826,1.13,1.38
2013.12.18 09:21:45.681,1.67812,1.67826,1.75,1.38
2013.12.18 09:21:47.163,1.67811,1.67826,3.38,1.38
2013.12.18 09:21:47.214,1.67812,1.67826,1.13,1.38
2013.12.18 09:21:47.315,1.67813,1.67826,1.20,1.13
2013.12.18 09:21:47.366,1.67817,1.67831,1.13,1.45
2013.12.18 09:21:47.467,1.67819,1.67831,1.28,1.38
2013.12.18 09:21:47.518,1.67822,1.67836,1.20,1.38
2013.12.18 09:21:47.568,1.67822,1.67837,1.58,1.50
2013.12.18 09:21:52.813,1.67822,1.67835,1.20,1.38
2013.12.18 09:21:53.071,1.67822,1.67833,1.20,1.88
2013.12.18 09:21:53.251,1.67819,1.6783,1.13,1.13
2013.12.18 09:21:53.303,1.67819,1.67828,1.13,1.00
2013.12.18 09:21:53.607,1.67813,1.67828,1.95,1.50
2013.12.18 09:21:53.805,1.67813,1.67828,1.95,1.50
2013.12.18 09:21:54.934,1.67815,1.67828,1.58,1.00
2013.12.18 09:21:55.564,1.67812,1.67827,1.58,1.00
2013.12.18 09:21:56.187,1.67812,1.67827,1.58,1.13
2013.12.18 09:21:57.684,1.67812,1.67827,1.58,1.50
2013.12.18 09:21:58.010,1.67812,1.67827,1.58,1.34
2013.12.18 09:21:58.111,1.67807,1.6782,1.38,1.62
2013.12.18 09:21:58.162,1.67804,1.67818,1.53,1.38
2013.12.18 09:21:58.213,1.67804,1.67815,1.53,1.00
2013.12.18 09:21:58.365,1.678,1.67812,1.95,1.00
2013.12.18 09:21:58.466,1.678,1.67813,1.20,1.38
2013.12.18 09:21:58.669,1.67796,1.67811,1.58,1.38
2013.12.18 09:21:58.821,1.67796,1.67811,1.58,1.38
2013.12.18 09:21:59.124,1.67798,1.67811,1.13,1.38
2013.12.18 09:21:59.444,1.67798,1.67811,1.13,1.00
2013.12.18 09:21:59.776,1.678,1.67815,1.83,1.50
2013.12.18 09:21:59.828,1.678,1.67813,1.83,1.00
2013.12.18 09:22:00.338,1.678,1.67813,1.88,1.00
2013.12.18 09:22:04.177,1.678,1.67813,1.13,1.00
2013.12.18 09:22:04.807,1.67798,1.67813,3.00,1.00
2013.12.18 09:22:05.519,1.67798,1.67813,2.25,1.00
2013.12.18 09:22:06.379,1.67798,1.67813,1.95,1.00
2013.12.18 09:22:07.185,1.67797,1.67809,1.88,1.00
2013.12.18 09:22:07.387,1.67799,1.67813,1.53,1.00
2013.12.18 09:22:07.914,1.67801,1.67813,1.58,1.00
2013.12.18 09:22:09.530,1.67804,1.67813,1.13,1.00
2013.12.18 09:22:09.581,1.67804,1.67815,1.13,2.70
2013.12.18 09:22:09.633,1.67805,1.67815,1.88,1.00
2013.12.18 09:22:09.734,1.67806,1.67821,1.65,1.18
2013.12.18 09:22:09.836,1.67809,1.67824,2.33,2.25
2013.12.18 09:22:11.510,1.67809,1.67824,2.33,1.13
2013.12.18 09:22:12.963,1.67809,1.67824,1.53,2.70
2013.12.18 09:22:13.286,1.67809,1.67822,1.10,2.25
2013.12.18 09:22:13.492,1.67805,1.6782,2.70,1.15
2013.12.18 09:22:13.897,1.67807,1.67822,1.48,1.15
2013.12.18 09:22:14.487,1.67807,1.67822,2.25,1.08
2013.12.18 09:22:14.639,1.67811,1.67824,1.50,1.10
2013.12.18 09:22:15.344,1.67811,1.67825,1.38,3.08
2013.12.18 09:22:15.647,1.67802,1.67814,2.33,1.13
2013.12.18 09:22:15.951,1.67802,1.67811,1.38,1.18
2013.12.18 09:22:16.002,1.67796,1.67811,1.48,1.18
2013.12.18 09:22:16.104,1.67791,1.67805,1.20,1.00
2013.12.18 09:22:16.205,1.67791,1.67805,1.15,1.00
2013.12.18 09:22:16.306,1.6779,1.67805,1.62,1.18
2013.12.18 09:22:16.458,1.6779,1.67805,1.20,1.85
2013.12.18 09:22:16.680,1.67786,1.67801,2.03,1.55
2013.12.18 09:22:16.853,1.67786,1.67801,1.93,1.55
2013.12.18 09:22:17.422,1.67787,1.67801,1.20,1.55
2013.12.18 09:22:18.510,1.67789,1.67803,1.13,1.20
2013.12.18 09:22:18.662,1.67785,1.67799,1.65,1.00
2013.12.18 09:22:19.162,1.67786,1.67799,1.28,1.38
2013.12.18 09:22:19.713,1.67788,1.67803,1.00,3.83
2013.12.18 09:22:21.802,1.67788,1.67802,1.00,1.53
2013.12.18 09:22:23.035,1.67791,1.67803,1.10,2.25
2013.12.18 09:22:23.136,1.67791,1.67803,1.15,1.00
2013.12.18 09:22:23.237,1.67791,1.67805,1.15,1.88
2013.12.18 09:22:23.389,1.67794,1.67806,1.18,1.50
2013.12.18 09:22:23.912,1.67795,1.67809,1.28,1.88
2013.12.18 09:22:24.369,1.67796,1.6781,1.38,2.03
2013.12.18 09:22:24.721,1.67796,1.6781,1.38,2.03
2013.12.18 09:22:24.895,1.67795,1.6781,1.10,2.03
2013.12.18 09:22:25.094,1.67795,1.67806,1.10,1.38
2013.12.18 09:22:25.195,1.67792,1.67805,1.20,2.25
2013.12.18 09:22:25.246,1.67792,1.678,1.00,1.10
2013.12.18 09:22:25.348,1.67791,1.67803,1.00,1.00
2013.12.18 09:22:25.399,1.67796,1.67803,1.00,1.00
2013.12.18 09:22:25.450,1.67796,1.67807,1.48,1.00
2013.12.18 09:22:25.551,1.67797,1.6781,1.55,1.50
2013.12.18 09:22:26.084,1.678,1.67812,1.00,1.50
2013.12.18 09:22:26.135,1.678,1.67812,1.38,1.50
2013.12.18 09:22:26.186,1.678,1.67812,1.50,1.50
2013.12.18 09:22:26.490,1.67809,1.67818,1.38,1.50
2013.12.18 09:22:26.794,1.67809,1.67821,1.53,1.38
2013.12.18 09:22:26.895,1.67807,1.67815,1.13,1.50
2013.12.18 09:22:26.946,1.67814,1.6782,1.00,1.00
2013.12.18 09:22:26.997,1.67815,1.67823,1.00,1.13
2013.12.18 09:22:27.048,1.67808,1.67823,1.20,1.00
2013.12.18 09:22:27.199,1.67811,1.67826,2.63,1.88
2013.12.18 09:22:27.503,1.67824,1.67835,2.03,1.00
2013.12.18 09:22:27.554,1.67825,1.67837,1.65,1.13
2013.12.18 09:22:27.656,1.67828,1.67841,1.38,1.18
2013.12.18 09:22:28.122,1.67825,1.6784,1.65,1.85
2013.12.18 09:22:28.863,1.67825,1.67839,1.65,1.38
2013.12.18 09:22:29.169,1.67825,1.6784,1.88,1.38
2013.12.18 09:22:29.422,1.67825,1.67839,2.63,1.00
2013.12.18 09:22:29.888,1.67825,1.6784,1.18,1.93
2013.12.18 09:22:30.040,1.67825,1.6784,1.50,2.25
2013.12.18 09:22:30.252,1.67825,1.6784,1.15,2.25
2013.12.18 09:22:30.353,1.67825,1.67839,1.00,1.65
2013.12.18 09:22:30.867,1.67822,1.67835,1.15,1.13
2013.12.18 09:22:31.416,1.67822,1.67834,1.15,1.00
2013.12.18 09:22:31.862,1.67822,1.67836,1.15,1.00
2013.12.18 09:22:32.222,1.67822,1.67836,1.10,1.55
2013.12.18 09:22:32.758,1.67823,1.67838,1.00,1.58
2013.12.18 09:22:32.966,1.6782,1.67835,1.88,1.88
2013.12.18 09:22:33.179,1.67817,1.67831,2.03,1.10
2013.12.18 09:22:33.800,1.67818,1.67831,1.00,1.08
2013.12.18 09:22:34.478,1.67819,1.67831,1.00,1.15
2013.12.18 09:22:35.363,1.67818,1.67831,1.00,1.15
2013.12.18 09:22:35.710,1.67818,1.67831,1.18,1.00
2013.12.18 09:22:36.322,1.67818,1.67831,1.20,1.00
2013.12.18 09:22:36.474,1.67818,1.67831,1.00,1.18
2013.12.18 09:22:36.575,1.67816,1.67828,1.55,1.00
2013.12.18 09:22:36.879,1.67816,1.67828,2.33,1.00
2013.12.18 09:22:38.885,1.67819,1.67831,1.10,1.00
2013.12.18 09:22:41.167,1.67819,1.67831,1.58,1.00
2013.12.18 09:22:41.776,1.67821,1.67836,1.13,1.50
2013.12.18 09:22:45.971,1.67821,1.67832,2.59,1.10
2013.12.18 09:22:46.288,1.67825,1.67832,1.13,1.10
2013.12.18 09:22:46.339,1.6782,1.67832,1.00,1.00
2013.12.18 09:22:47.197,1.67819,1.67832,1.13,1.00
2013.12.18 09:22:49.002,1.67816,1.67829,1.58,1.00
2013.12.18 09:22:49.306,1.6781,1.67823,1.00,1.38
2013.12.18 09:22:49.811,1.67806,1.67821,1.95,1.38
2013.12.18 09:22:50.318,1.67806,1.6782,1.65,1.38
2013.12.18 09:23:02.193,1.67806,1.67821,1.38,1.58
2013.12.18 09:23:02.754,1.67803,1.67817,1.48,1.55
2013.12.18 09:23:03.438,1.67805,1.67816,1.38,1.58
2013.12.18 09:23:04.295,1.67798,1.67813,2.03,1.10
2013.12.18 09:23:06.917,1.67798,1.67812,1.88,1.00
2013.12.18 09:23:07.437,1.67798,1.67813,1.88,1.50
2013.12.18 09:23:09.451,1.67799,1.67813,1.20,1.00
2013.12.18 09:23:11.573,1.67799,1.67813,1.95,1.00
2013.12.18 09:23:14.746,1.67801,1.67814,1.38,1.65
2013.12.18 09:23:14.847,1.67797,1.67812,2.25,1.83
2013.12.18 09:23:15.169,1.67792,1.67805,1.88,1.53
2013.12.18 09:23:15.219,1.67793,1.67805,1.13,1.53
2013.12.18 09:23:17.810,1.67792,1.67805,1.13,1.53
2013.12.18 09:23:18.713,1.67793,1.67808,1.50,2.03
2013.12.18 09:23:19.599,1.67793,1.67805,1.50,1.13
2013.12.18 09:23:20.117,1.67793,1.67808,1.13,2.63
2013.12.18 09:23:20.639,1.67792,1.67804,1.20,1.13
2013.12.18 09:23:21.550,1.67792,1.67804,1.88,1.58
2013.12.18 09:23:22.057,1.67791,1.67804,1.48,1.20
2013.12.18 09:23:22.605,1.67792,1.67804,1.13,1.20
2013.12.18 09:23:23.299,1.67792,1.67804,1.13,1.58
2013.12.18 09:23:23.755,1.67789,1.67803,1.58,1.10
2013.12.18 09:23:23.856,1.67788,1.678,1.20,1.10
2013.12.18 09:23:24.008,1.67786,1.678,1.20,1.65
2013.12.18 09:23:24.540,1.67786,1.678,1.90,1.00
2013.12.18 09:23:24.641,1.67786,1.67798,1.28,1.00
2013.12.18 09:23:24.743,1.67785,1.67798,1.20,1.10
2013.12.18 09:23:25.181,1.67785,1.67798,1.13,1.65
2013.12.18 09:23:26.567,1.67781,1.67794,2.40,1.00
2013.12.18 09:23:28.186,1.67784,1.67795,1.50,1.00
2013.12.18 09:23:28.689,1.67784,1.67794,1.50,1.00
2013.12.18 09:23:29.318,1.67784,1.67793,1.50,1.00
2013.12.18 09:23:29.940,1.67784,1.6779,1.50,1.00
