2013.12.04 02:20:57.306,1.67869,1.67887,1.50,1.50
2013.12.04 02:20:57.356,1.6787,1.67891,1.50,1.20
2013.12.04 02:20:57.408,1.67871,1.67891,2.33,1.20
2013.12.04 02:20:58.081,1.67873,1.67894,1.50,2.33
2013.12.04 02:20:58.542,1.67875,1.67894,1.50,2.25
2013.12.04 02:20:58.846,1.67877,1.67896,1.50,1.88
2013.12.04 02:20:58.897,1.67875,1.67895,1.50,1.32
2013.12.04 02:21:00.280,1.67875,1.67896,1.50,1.58
2013.12.04 02:21:00.381,1.67875,1.67896,1.50,1.20
2013.12.04 02:21:00.584,1.67875,1.67896,1.50,1.02
2013.12.04 02:21:01.398,1.67875,1.67896,2.25,1.02
2013.12.04 02:21:01.701,1.67881,1.67897,1.50,1.13
2013.12.04 02:21:03.972,1.67879,1.679,1.58,1.47
2013.12.04 02:21:04.277,1.6788,1.679,1.50,1.39
2013.12.04 02:21:04.787,1.67879,1.679,2.25,1.20
2013.12.04 02:21:05.109,1.67881,1.679,1.50,1.13
2013.12.04 02:21:05.210,1.67879,1.679,2.25,1.20
2013.12.04 02:21:05.614,1.67878,1.679,1.58,1.09
2013.12.04 02:21:05.766,1.67879,1.679,1.50,1.39
2013.12.04 02:21:05.867,1.67875,1.67898,1.58,1.58
2013.12.04 02:21:08.316,1.67875,1.67898,1.58,1.58
2013.12.04 02:21:08.417,1.67874,1.67896,1.65,2.25
2013.12.04 02:21:08.519,1.67875,1.67898,1.50,2.40
2013.12.04 02:21:08.833,1.67878,1.679,1.58,1.47
2013.12.04 02:21:09.324,1.67879,1.679,1.50,1.39
2013.12.04 02:21:14.475,1.67875,1.67898,1.95,1.58
2013.12.04 02:21:14.986,1.67876,1.67899,1.58,1.58
2013.12.04 02:21:15.897,1.67875,1.67897,1.58,1.58
2013.12.04 02:21:16.210,1.67879,1.67901,3.00,1.58
2013.12.04 02:21:16.261,1.67881,1.67903,1.58,1.65
2013.12.04 02:21:17.787,1.67881,1.67901,2.25,1.20
2013.12.04 02:21:17.889,1.67879,1.67899,2.35,1.50
2013.12.04 02:21:17.992,1.67876,1.67898,1.77,1.58
2013.12.04 02:21:18.499,1.67876,1.67899,1.58,1.58
2013.12.04 02:21:18.550,1.67875,1.67898,1.58,1.58
2013.12.04 02:21:18.734,1.67876,1.679,2.25,1.58
2013.12.04 02:21:18.844,1.67875,1.67898,1.58,1.58
2013.12.04 02:21:19.096,1.67876,1.67899,1.58,2.25
2013.12.04 02:21:19.400,1.67875,1.67898,1.58,1.58
2013.12.04 02:21:19.551,1.67876,1.67899,1.58,1.58
2013.12.04 02:21:19.653,1.67875,1.67898,1.58,1.58
2013.12.04 02:21:24.611,1.67874,1.67896,2.03,2.82
2013.12.04 02:21:25.159,1.67872,1.67895,1.58,1.95
2013.12.04 02:21:25.465,1.67874,1.67895,1.58,1.28
2013.12.04 02:21:25.566,1.67874,1.67897,2.33,3.83
2013.12.04 02:21:25.818,1.67876,1.67897,1.58,1.28
2013.12.04 02:21:26.121,1.67878,1.67897,1.58,1.13
2013.12.04 02:21:32.608,1.67878,1.679,1.58,1.47
2013.12.04 02:21:34.928,1.67878,1.679,1.58,1.47
2013.12.04 02:21:35.030,1.67876,1.67899,1.58,1.95
2013.12.04 02:21:36.153,1.67877,1.67899,1.58,1.88
2013.12.04 02:21:36.799,1.67878,1.67898,1.50,1.13
2013.12.04 02:21:42.273,1.67876,1.67898,1.50,1.28
2013.12.04 02:21:42.817,1.67875,1.67898,1.20,1.95
2013.12.04 02:21:44.470,1.67879,1.67898,1.50,1.20
2013.12.04 02:21:44.571,1.6788,1.67901,1.50,1.20
2013.12.04 02:21:45.150,1.6788,1.67901,1.50,1.95
2013.12.04 02:21:45.302,1.67875,1.67896,1.28,1.95
2013.12.04 02:21:45.808,1.67874,1.67896,1.65,1.95
2013.12.04 02:22:05.852,1.67874,1.67896,1.75,1.58
2013.12.04 02:22:13.007,1.67874,1.67895,1.67,1.20
2013.12.04 02:22:13.948,1.67874,1.67896,1.75,1.20
2013.12.04 02:22:24.766,1.67874,1.67896,1.75,1.58
2013.12.04 02:22:26.047,1.67874,1.67896,2.42,1.58
2013.12.04 02:22:26.098,1.67875,1.67898,1.67,1.95
2013.12.04 02:22:31.391,1.67875,1.67898,1.67,1.95
2013.12.04 02:22:31.701,1.67875,1.67896,1.67,1.28
2013.12.04 02:22:32.103,1.67877,1.67896,1.58,1.13
2013.12.04 02:22:34.826,1.67877,1.67896,1.58,1.13
2013.12.04 02:22:35.459,1.67877,1.67896,1.58,1.13
2013.12.04 02:22:35.571,1.6788,1.679,1.02,1.20
2013.12.04 02:22:35.673,1.67883,1.67901,1.58,1.13
2013.12.04 02:22:36.036,1.67884,1.67906,1.65,2.70
2013.12.04 02:22:36.087,1.67885,1.67906,1.58,2.03
2013.12.04 02:22:36.399,1.67887,1.67906,1.58,1.13
2013.12.04 02:22:38.204,1.67889,1.67906,1.50,1.13
2013.12.04 02:22:38.709,1.67892,1.67908,1.50,1.13
2013.12.04 02:22:38.985,1.67893,1.67911,1.58,1.50
2013.12.04 02:22:39.036,1.67893,1.67916,1.58,2.89
2013.12.04 02:22:39.948,1.67895,1.67916,1.50,1.39
2013.12.04 02:22:40.186,1.67895,1.67916,1.50,1.20
2013.12.04 02:22:40.237,1.67894,1.67916,2.33,1.28
2013.12.04 02:22:40.561,1.67897,1.67916,1.58,1.13
2013.12.04 02:22:42.440,1.67899,1.6792,1.58,1.47
2013.12.04 02:22:57.657,1.67899,1.67921,2.33,1.47
2013.12.04 02:22:58.345,1.67901,1.67921,1.58,1.39
2013.12.04 02:23:03.785,1.67901,1.67921,1.58,1.39
2013.12.04 02:23:04.089,1.67893,1.67914,1.02,1.65
2013.12.04 02:23:04.190,1.67892,1.67914,1.09,1.58
2013.12.04 02:23:04.343,1.67894,1.67915,3.00,1.20
2013.12.04 02:23:04.797,1.67892,1.67911,2.70,1.13
2013.12.04 02:23:05.000,1.67893,1.67915,1.50,1.28
2013.12.04 02:23:05.505,1.67894,1.67915,1.50,1.20
2013.12.04 02:23:05.859,1.67894,1.67916,2.33,1.80
2013.12.04 02:23:05.960,1.67897,1.67916,1.58,1.65
2013.12.04 02:23:06.213,1.67899,1.6792,1.50,1.58
2013.12.04 02:23:06.603,1.679,1.6792,2.33,1.50
2013.12.04 02:23:06.968,1.67904,1.67924,2.25,1.50
2013.12.04 02:23:07.171,1.67905,1.67924,1.58,1.50
2013.12.04 02:23:07.583,1.67908,1.67929,1.58,2.78
2013.12.04 02:23:07.739,1.67909,1.67929,2.25,1.50
2013.12.04 02:23:08.330,1.67909,1.67929,4.50,1.50
2013.12.04 02:23:08.587,1.67912,1.67931,1.50,2.25
2013.12.04 02:23:08.689,1.67912,1.67931,3.00,2.25
2013.12.04 02:23:08.942,1.67914,1.67934,1.20,1.35
2013.12.04 02:23:09.144,1.6792,1.6794,1.65,1.09
2013.12.04 02:23:09.245,1.67923,1.67942,1.50,1.58
2013.12.04 02:23:09.498,1.67922,1.67947,1.80,2.25
2013.12.04 02:23:10.017,1.67923,1.67947,2.10,1.58
2013.12.04 02:23:10.422,1.67924,1.67948,1.43,1.58
2013.12.04 02:23:10.957,1.67926,1.67947,1.35,2.33
2013.12.04 02:23:13.198,1.67927,1.67947,2.20,1.02
2013.12.04 02:23:13.501,1.67931,1.67951,2.18,2.52
2013.12.04 02:23:13.552,1.67931,1.67951,2.85,1.02
2013.12.04 02:23:13.956,1.67938,1.67957,1.43,1.50
2013.12.04 02:23:14.007,1.67939,1.67957,1.43,1.50
2013.12.04 02:23:14.058,1.67939,1.6796,2.10,1.28
2013.12.04 02:23:14.210,1.67938,1.6796,1.50,1.20
2013.12.04 02:23:14.463,1.67937,1.67958,1.50,1.50
2013.12.04 02:23:14.513,1.67937,1.67956,1.50,1.50
2013.12.04 02:23:14.868,1.6794,1.67957,1.43,1.50
2013.12.04 02:23:14.919,1.67944,1.67962,1.13,2.40
2013.12.04 02:23:14.970,1.67946,1.67963,1.50,2.85
2013.12.04 02:23:15.273,1.67971,1.67979,1.69,1.50
2013.12.04 02:23:15.375,1.6797,1.67982,1.69,2.25
2013.12.04 02:23:15.476,1.6797,1.67992,1.69,1.20
2013.12.04 02:23:17.868,1.67972,1.67992,1.62,1.20
2013.12.04 02:23:18.347,1.67971,1.67992,1.35,1.02
2013.12.04 02:23:18.449,1.67972,1.67993,1.43,1.65
2013.12.04 02:23:18.990,1.67972,1.67993,1.62,1.28
2013.12.04 02:23:19.299,1.67969,1.67989,1.62,1.20
2013.12.04 02:23:19.617,1.6797,1.67986,1.50,1.50
2013.12.04 02:23:19.668,1.6797,1.67989,1.50,1.50
2013.12.04 02:23:20.430,1.67966,1.67989,1.60,1.65
2013.12.04 02:23:20.531,1.67966,1.67989,1.60,1.65
2013.12.04 02:23:21.305,1.67965,1.67988,1.02,1.58
2013.12.04 02:23:21.416,1.67964,1.67986,2.25,1.58
2013.12.04 02:23:21.619,1.67955,1.67979,3.47,2.33
2013.12.04 02:23:21.720,1.67954,1.67977,2.14,3.08
2013.12.04 02:23:22.024,1.67954,1.67975,1.39,2.25
2013.12.04 02:23:22.352,1.67954,1.67976,1.84,2.33
2013.12.04 02:23:22.463,1.67955,1.67976,1.20,1.65
2013.12.04 02:23:23.179,1.67955,1.67976,1.02,1.65
2013.12.04 02:23:23.780,1.67955,1.67976,1.02,1.65
2013.12.04 02:23:23.831,1.67952,1.67971,1.50,1.50
2013.12.04 02:23:23.882,1.67952,1.67971,1.50,1.50
2013.12.04 02:23:23.983,1.67952,1.67972,1.88,1.50
2013.12.04 02:23:24.337,1.67955,1.67978,1.02,3.08
2013.12.04 02:23:24.388,1.67955,1.67978,1.02,3.08
2013.12.04 02:23:25.414,1.67956,1.67978,1.09,1.58
2013.12.04 02:23:25.522,1.67957,1.67978,1.02,1.50
2013.12.04 02:23:25.724,1.67959,1.67979,1.50,2.25
2013.12.04 02:23:26.127,1.67971,1.67981,1.58,1.13
2013.12.04 02:23:26.230,1.67974,1.67987,1.50,1.50
2013.12.04 02:23:26.331,1.67976,1.67998,1.58,1.28
2013.12.04 02:23:26.433,1.67978,1.67998,1.58,1.20
2013.12.04 02:23:26.738,1.67986,1.68004,1.50,1.13
2013.12.04 02:23:26.789,1.67984,1.68003,1.58,1.13
2013.12.04 02:23:26.891,1.67984,1.68006,1.84,2.33
2013.12.04 02:23:26.992,1.67985,1.68006,1.58,1.65
2013.12.04 02:23:27.144,1.67985,1.68008,1.58,1.58
2013.12.04 02:23:27.245,1.67987,1.68008,1.58,1.50
2013.12.04 02:23:27.785,1.67988,1.6801,1.50,2.03
2013.12.04 02:23:28.508,1.67988,1.68008,1.50,1.58
2013.12.04 02:23:29.072,1.67986,1.68009,1.58,3.83
2013.12.04 02:23:29.990,1.67989,1.68009,1.50,3.15
2013.12.04 02:23:30.293,1.67998,1.68019,1.58,2.93
2013.12.04 02:23:30.344,1.67998,1.68019,1.58,1.65
2013.12.04 02:23:30.496,1.67993,1.68016,1.28,1.50
2013.12.04 02:23:31.319,1.67996,1.68018,1.50,1.58
2013.12.04 02:23:31.370,1.67996,1.68019,1.58,1.58
2013.12.04 02:23:31.725,1.67999,1.6802,1.50,1.58
2013.12.04 02:23:31.827,1.67999,1.68021,2.25,2.40
2013.12.04 02:23:31.978,1.67999,1.68021,2.25,3.08
2013.12.04 02:23:32.130,1.67997,1.68021,1.58,3.00
2013.12.04 02:23:32.181,1.67999,1.68021,1.58,2.33
2013.12.04 02:23:32.384,1.67994,1.68018,3.00,1.58
2013.12.04 02:23:32.485,1.67999,1.68019,1.50,2.25
2013.12.04 02:23:32.587,1.67999,1.68021,2.25,1.65
2013.12.04 02:23:32.637,1.67999,1.68021,1.58,2.33
2013.12.04 02:23:32.688,1.67997,1.68021,1.58,3.00
2013.12.04 02:23:32.739,1.67994,1.68016,2.33,2.25
2013.12.04 02:23:32.790,1.67993,1.68016,1.95,2.33
2013.12.04 02:23:33.043,1.67994,1.68016,1.58,1.65
2013.12.04 02:23:33.144,1.67996,1.68019,1.58,1.95
2013.12.04 02:23:34.388,1.67995,1.68017,1.58,1.58
2013.12.04 02:23:34.700,1.67989,1.6801,3.08,1.50
2013.12.04 02:23:34.801,1.67989,1.68011,1.58,3.00
2013.12.04 02:23:35.003,1.67989,1.68008,1.04,1.58
2013.12.04 02:23:35.584,1.67989,1.68009,1.11,1.58
2013.12.04 02:23:35.890,1.67986,1.68007,1.67,1.50
2013.12.04 02:23:35.941,1.67986,1.68007,1.58,1.50
2013.12.04 02:23:36.595,1.67984,1.68006,3.08,2.40
2013.12.04 02:23:36.697,1.67984,1.68006,3.08,2.40
2013.12.04 02:23:36.849,1.67984,1.68003,2.25,1.58
2013.12.04 02:23:36.900,1.67981,1.68,1.02,1.50
2013.12.04 02:23:37.525,1.67978,1.67998,1.28,1.58
2013.12.04 02:23:37.576,1.67978,1.67998,1.28,1.58
2013.12.04 02:23:37.627,1.67975,1.67995,1.95,1.58
2013.12.04 02:23:37.728,1.67969,1.67991,3.83,2.40
2013.12.04 02:23:37.779,1.67969,1.67988,1.20,2.25
2013.12.04 02:23:37.830,1.67968,1.67985,1.50,1.50
2013.12.04 02:23:37.981,1.67968,1.67991,1.58,3.83
2013.12.04 02:23:38.234,1.67967,1.67989,1.58,3.00
2013.12.04 02:23:38.335,1.67966,1.6799,2.86,1.50
2013.12.04 02:23:38.759,1.67968,1.6799,1.58,1.58
2013.12.04 02:23:39.358,1.67968,1.67991,1.58,1.58
2013.12.04 02:23:39.667,1.67966,1.67989,2.33,1.58
2013.12.04 02:23:40.177,1.67969,1.6799,1.50,1.58
2013.12.04 02:23:40.227,1.67969,1.67992,1.58,1.58
2013.12.04 02:23:40.278,1.67969,1.67993,1.58,1.58
2013.12.04 02:23:40.581,1.67974,1.67995,1.50,1.58
2013.12.04 02:23:40.683,1.67974,1.67997,2.25,1.09
2013.12.04 02:23:42.179,1.67974,1.67996,1.58,1.58
2013.12.04 02:23:42.533,1.67972,1.67994,1.58,1.58
2013.12.04 02:23:43.317,1.67971,1.67994,1.58,1.58
2013.12.04 02:23:44.055,1.67969,1.67992,2.25,2.33
2013.12.04 02:23:44.358,1.67969,1.67991,1.58,1.28
2013.12.04 02:23:44.560,1.67966,1.67986,1.09,1.09
2013.12.04 02:23:44.612,1.67964,1.67986,1.02,1.65
2013.12.04 02:23:44.713,1.67963,1.67986,1.02,3.08
2013.12.04 02:23:46.180,1.67962,1.67985,1.02,1.58
2013.12.04 02:23:46.487,1.67963,1.67982,1.02,1.28
2013.12.04 02:23:47.095,1.67961,1.67981,1.28,1.47
2013.12.04 02:23:47.146,1.67959,1.67979,1.28,1.05
2013.12.04 02:23:47.298,1.67959,1.67978,1.13,1.20
2013.12.04 02:23:47.826,1.67959,1.6798,1.28,1.95
2013.12.04 02:23:48.137,1.67961,1.67981,1.58,2.33
2013.12.04 02:23:48.340,1.67963,1.67983,1.58,2.33
2013.12.04 02:23:48.542,1.67963,1.67983,1.58,1.02
2013.12.04 02:23:49.417,1.67964,1.67985,1.95,1.09
2013.12.04 02:23:49.927,1.67964,1.67986,1.95,1.09
2013.12.04 02:23:50.078,1.67967,1.67989,1.58,1.58
2013.12.04 02:23:50.533,1.67967,1.67987,1.58,2.14
2013.12.04 02:23:50.886,1.67969,1.67991,1.65,1.50
2013.12.04 02:23:50.988,1.67973,1.67996,1.58,2.52
2013.12.04 02:23:54.612,1.67976,1.67996,1.50,1.32
2013.12.04 02:23:55.117,1.67975,1.67998,2.25,1.09
2013.12.04 02:23:55.916,1.67977,1.67999,1.65,1.58
2013.12.04 02:23:56.221,1.6799,1.68008,1.58,1.50
2013.12.04 02:23:56.272,1.67991,1.68011,1.58,1.02
2013.12.04 02:23:56.374,1.67991,1.68012,1.50,1.39
2013.12.04 02:23:56.576,1.67994,1.68016,1.58,2.89
2013.12.04 02:23:56.930,1.67992,1.68012,1.58,1.20
2013.12.04 02:23:56.981,1.67992,1.68012,1.58,2.33
2013.12.04 02:23:57.285,1.67987,1.67999,2.25,1.39
2013.12.04 02:23:57.437,1.6798,1.68001,1.20,3.75
2013.12.04 02:23:57.538,1.67979,1.68001,1.28,3.83
2013.12.04 02:23:58.196,1.6798,1.68001,1.28,3.08
2013.12.04 02:23:59.187,1.67985,1.68002,1.13,1.50
2013.12.04 02:23:59.338,1.67985,1.68004,1.13,2.33
2013.12.04 02:23:59.591,1.67985,1.68006,1.20,2.33
2013.12.04 02:23:59.642,1.67988,1.68006,1.58,1.50
2013.12.04 02:23:59.693,1.67988,1.68011,1.58,2.33
2013.12.04 02:23:59.898,1.67985,1.68007,1.20,1.50
2013.12.04 02:24:00.000,1.67983,1.68003,1.95,1.20
2013.12.04 02:24:00.537,1.67985,1.68005,1.20,1.58
2013.12.04 02:24:01.042,1.67985,1.68006,1.88,1.20
2013.12.04 02:24:01.194,1.67981,1.68005,3.00,1.20
2013.12.04 02:24:01.396,1.6798,1.68003,3.08,2.14
2013.12.04 02:24:01.726,1.67987,1.6801,2.33,1.58
2013.12.04 02:24:02.029,1.6799,1.68014,1.50,1.58
2013.12.04 02:24:02.389,1.67988,1.68012,1.50,1.58
2013.12.04 02:24:02.694,1.67985,1.68009,1.58,1.50
2013.12.04 02:24:02.998,1.67989,1.68011,1.28,1.58
2013.12.04 02:24:03.049,1.67989,1.68012,1.95,1.58
2013.12.04 02:24:04.797,1.67991,1.68016,1.58,3.00
2013.12.04 02:24:04.899,1.67994,1.68019,1.58,3.38
2013.12.04 02:24:05.000,1.67995,1.68019,1.58,1.88
2013.12.04 02:24:05.412,1.67993,1.68017,1.58,1.50
2013.12.04 02:24:05.463,1.67992,1.68016,1.50,1.58
2013.12.04 02:24:05.665,1.6799,1.68015,1.50,1.50
2013.12.04 02:24:06.063,1.67994,1.68016,2.25,1.50
2013.12.04 02:24:06.114,1.67997,1.68017,1.50,1.13
2013.12.04 02:24:06.165,1.67998,1.6802,1.58,1.65
2013.12.04 02:24:06.317,1.67999,1.68023,2.25,1.58
2013.12.04 02:24:06.620,1.67997,1.68021,1.50,1.95
2013.12.04 02:24:07.126,1.67998,1.68021,1.58,1.95
2013.12.04 02:24:08.026,1.67997,1.6802,1.50,1.28
2013.12.04 02:24:09.117,1.67998,1.68021,1.58,1.95
2013.12.04 02:24:11.090,1.67999,1.68021,1.58,1.50
2013.12.04 02:24:11.141,1.68,1.68023,1.50,1.28
2013.12.04 02:24:11.996,1.68003,1.68025,1.28,2.25
2013.12.04 02:24:12.098,1.68004,1.68027,1.58,1.58
2013.12.04 02:24:12.301,1.6801,1.68034,1.58,2.25
2013.12.04 02:24:12.455,1.68017,1.68038,1.58,1.28
2013.12.04 02:24:13.112,1.68016,1.68041,1.58,3.00
2013.12.04 02:24:13.723,1.68015,1.68038,1.28,3.00
2013.12.04 02:24:13.875,1.68012,1.68035,1.95,3.00
2013.12.04 02:24:13.977,1.68011,1.68031,1.13,3.00
2013.12.04 02:24:14.027,1.68004,1.68028,2.33,1.50
2013.12.04 02:24:14.078,1.68004,1.68028,1.65,1.50
2013.12.04 02:24:14.129,1.68004,1.68026,1.28,1.50
2013.12.04 02:24:15.112,1.68002,1.68023,1.20,1.50
2013.12.04 02:24:15.214,1.68002,1.68026,1.95,1.50
2013.12.04 02:24:15.458,1.68005,1.68028,1.50,2.85
2013.12.04 02:24:16.861,1.68005,1.68027,1.28,1.58
2013.12.04 02:24:17.175,1.68003,1.68024,1.13,1.50
2013.12.04 02:24:17.277,1.68006,1.68028,1.13,2.10
2013.12.04 02:24:17.379,1.68006,1.68028,1.13,1.43
2013.12.04 02:24:17.581,1.68006,1.68026,1.13,1.50
2013.12.04 02:24:17.632,1.68006,1.68028,1.13,2.10
2013.12.04 02:24:17.733,1.68006,1.68024,1.13,2.25
2013.12.04 02:24:18.268,1.68006,1.68023,1.13,1.50
2013.12.04 02:24:18.937,1.68003,1.68025,1.88,1.50
2013.12.04 02:24:19.592,1.68004,1.68025,1.13,1.50
2013.12.04 02:24:19.693,1.68004,1.68027,1.20,1.50
2013.12.04 02:24:20.209,1.68006,1.68028,1.20,1.50
2013.12.04 02:24:20.361,1.68006,1.6803,1.28,1.50
2013.12.04 02:24:20.935,1.68007,1.68031,1.58,1.50
2013.12.04 02:24:21.334,1.68006,1.68028,2.40,1.50
2013.12.04 02:24:21.435,1.68006,1.68028,2.40,1.50
2013.12.04 02:24:21.638,1.68006,1.68028,1.65,2.25
2013.12.04 02:24:21.791,1.68004,1.68025,1.58,1.50
2013.12.04 02:24:22.217,1.67999,1.68021,1.28,1.50
2013.12.04 02:24:22.420,1.67999,1.68019,1.13,1.50
2013.12.04 02:24:22.521,1.67999,1.68019,1.13,1.58
2013.12.04 02:24:22.673,1.67999,1.68022,1.95,1.58
2013.12.04 02:24:22.775,1.68001,1.68025,1.50,1.58
2013.12.04 02:24:23.079,1.68004,1.68027,1.50,3.08
2013.12.04 02:24:23.331,1.68004,1.68027,2.25,2.33
2013.12.04 02:24:24.074,1.68004,1.68027,1.50,1.58
2013.12.04 02:24:24.598,1.68002,1.68026,1.50,1.58
2013.12.04 02:24:26.957,1.68,1.68022,2.33,1.50
2013.12.04 02:24:27.008,1.68,1.68021,1.65,1.58
2013.12.04 02:24:27.701,1.68001,1.68022,1.28,1.50
2013.12.04 02:24:27.802,1.68003,1.68027,1.58,1.50
2013.12.04 02:24:27.955,1.68,1.68022,2.33,1.50
2013.12.04 02:24:28.009,1.68,1.68021,1.65,1.58
2013.12.04 02:24:30.318,1.67998,1.68021,1.20,1.58
2013.12.04 02:24:31.030,1.67998,1.68021,1.13,1.58
2013.12.04 02:24:33.024,1.67998,1.68021,2.63,1.58
2013.12.04 02:24:38.101,1.67999,1.6802,2.63,1.50
2013.12.04 02:24:38.305,1.68005,1.68025,1.50,1.50
2013.12.04 02:24:38.357,1.68003,1.68021,1.13,1.50
2013.12.04 02:24:38.663,1.67995,1.68011,1.13,1.95
2013.12.04 02:24:38.764,1.67989,1.6801,1.13,1.58
2013.12.04 02:24:38.815,1.67986,1.68006,2.25,1.58
2013.12.04 02:24:38.968,1.67985,1.68005,1.13,1.50
2013.12.04 02:24:39.069,1.67982,1.68005,1.13,1.50
2013.12.04 02:24:39.584,1.67988,1.68004,1.13,1.58
2013.12.04 02:24:39.685,1.67988,1.68007,1.13,2.25
2013.12.04 02:24:39.786,1.67988,1.68008,1.13,1.58
2013.12.04 02:24:39.938,1.67981,1.68005,1.20,1.28
2013.12.04 02:24:40.260,1.67972,1.67994,2.03,3.08
2013.12.04 02:24:40.462,1.67965,1.67989,1.20,1.50
2013.12.04 02:24:40.766,1.67964,1.67986,1.95,1.58
2013.12.04 02:24:41.120,1.67964,1.67984,1.13,1.50
2013.12.04 02:24:41.643,1.6796,1.67984,1.58,1.50
2013.12.04 02:24:41.745,1.67962,1.67986,4.20,2.25
2013.12.04 02:24:41.796,1.67967,1.67986,1.50,1.50
2013.12.04 02:24:41.846,1.67969,1.6799,1.50,1.28
2013.12.04 02:24:42.544,1.67969,1.67993,2.25,1.58
2013.12.04 02:24:43.189,1.6797,1.67993,1.50,1.58
2013.12.04 02:24:43.442,1.67974,1.67994,1.58,1.95
2013.12.04 02:24:43.493,1.67974,1.67994,2.25,1.50
2013.12.04 02:24:43.544,1.67972,1.67994,1.50,2.33
2013.12.04 02:24:43.595,1.67972,1.67994,1.50,2.40
2013.12.04 02:24:43.646,1.67974,1.67994,1.58,1.58
2013.12.04 02:24:43.849,1.67972,1.67996,1.58,2.25
2013.12.04 02:24:45.049,1.67974,1.67998,2.25,3.45
2013.12.04 02:24:48.147,1.67975,1.67999,1.58,1.50
2013.12.04 02:24:48.452,1.67973,1.67997,1.58,1.88
2013.12.04 02:24:48.605,1.6798,1.68001,2.25,1.20
2013.12.04 02:24:48.757,1.67983,1.68004,1.65,1.20
2013.12.04 02:24:48.807,1.67985,1.68006,1.50,1.20
2013.12.04 02:24:50.472,1.67984,1.68006,2.33,1.28
2013.12.04 02:24:51.519,1.67984,1.68005,1.65,1.20
2013.12.04 02:24:55.182,1.67981,1.68001,1.28,1.28
2013.12.04 02:24:55.284,1.6798,1.68,1.20,1.35
2013.12.04 02:24:55.335,1.67979,1.67997,1.13,1.50
2013.12.04 02:24:55.638,1.67975,1.67994,1.13,1.50
2013.12.04 02:24:55.841,1.67973,1.67994,1.58,1.50
2013.12.04 02:25:01.794,1.67976,1.67996,1.50,1.13
2013.12.04 02:25:03.749,1.67974,1.67996,2.25,1.28
2013.12.04 02:25:05.383,1.67972,1.67994,2.40,1.50
2013.12.04 02:25:08.403,1.6797,1.67994,1.58,1.50
2013.12.04 02:25:08.555,1.67974,1.67997,1.58,1.35
2013.12.04 02:25:09.283,1.67972,1.67996,1.58,1.50
2013.12.04 02:25:11.344,1.67972,1.67996,1.58,2.25
2013.12.04 02:25:11.495,1.67971,1.67993,1.50,1.58
2013.12.04 02:25:12.424,1.67969,1.67993,1.58,1.50
2013.12.04 02:25:12.884,1.67969,1.67992,2.33,1.58
2013.12.04 02:25:13.879,1.67969,1.67993,2.33,1.50
2013.12.04 02:25:19.264,1.67969,1.67992,1.58,1.58
2013.12.04 02:25:20.058,1.67969,1.67993,1.58,1.50
2013.12.04 02:25:22.921,1.67969,1.67992,1.58,1.58
2013.12.04 02:25:23.123,1.67969,1.67993,1.58,1.50
2013.12.04 02:25:27.843,1.67969,1.67992,1.58,1.58
2013.12.04 02:25:28.810,1.6797,1.67994,1.50,1.58
2013.12.04 02:25:29.324,1.6797,1.67993,1.50,1.58
2013.12.04 02:25:29.835,1.67971,1.67994,1.50,1.65
2013.12.04 02:25:32.028,1.67972,1.67996,1.58,3.00
2013.12.04 02:25:32.785,1.6797,1.67994,1.58,1.50
2013.12.04 02:25:43.262,1.6797,1.67991,1.50,1.58
2013.12.04 02:25:43.768,1.67967,1.67989,1.28,1.50
2013.12.04 02:25:44.894,1.6796,1.67989,1.28,1.50
2013.12.04 02:25:45.046,1.67969,1.67993,1.58,1.50
2013.12.04 02:25:45.249,1.67972,1.67996,1.58,1.50
2013.12.04 02:25:48.321,1.67971,1.67996,1.95,1.50
2013.12.04 02:25:49.696,1.67973,1.67996,1.50,1.20
2013.12.04 02:25:49.798,1.67973,1.67998,1.58,1.50
2013.12.04 02:25:50.616,1.67975,1.67999,1.58,1.88
2013.12.04 02:25:56.557,1.67971,1.67998,2.70,1.50
2013.12.04 02:25:56.898,1.67979,1.68001,1.50,2.25
2013.12.04 02:25:56.999,1.67979,1.68001,1.13,2.25
2013.12.04 02:25:57.101,1.67983,1.68003,1.50,1.58
2013.12.04 02:25:57.253,1.67982,1.68006,1.50,1.58
2013.12.04 02:25:57.354,1.67979,1.68005,2.33,1.58
2013.12.04 02:25:57.557,1.67979,1.68006,2.33,2.25
2013.12.04 02:25:57.759,1.67983,1.68007,1.28,1.58
2013.12.04 02:25:59.077,1.67983,1.68008,2.03,1.88
2013.12.04 02:25:59.608,1.67984,1.68008,1.58,1.20
2013.12.04 02:26:00.286,1.67984,1.68008,1.58,1.95
2013.12.04 02:26:01.214,1.67984,1.68007,1.58,1.58
2013.12.04 02:26:01.948,1.67983,1.68006,2.70,1.58
2013.12.04 02:26:02.303,1.67987,1.6801,1.58,3.00
2013.12.04 02:26:02.354,1.67987,1.6801,1.65,1.50
2013.12.04 02:26:02.663,1.67993,1.68012,1.13,1.50
2013.12.04 02:26:02.714,1.67993,1.68012,1.13,1.50
2013.12.04 02:26:02.766,1.67993,1.68017,1.95,1.50
2013.12.04 02:26:02.918,1.67996,1.68019,1.65,1.50
2013.12.04 02:26:02.969,1.67996,1.68022,1.58,2.25
2013.12.04 02:26:03.020,1.67998,1.68024,1.50,1.50
