2013.12.16 12:24:27.488,1.68315,1.68331,1.75,1.38
2013.12.16 12:24:27.539,1.68316,1.68331,1.75,1.13
2013.12.16 12:24:28.236,1.68318,1.68331,1.75,1.00
2013.12.16 12:24:28.642,1.68319,1.68331,1.50,1.38
2013.12.16 12:24:31.420,1.6832,1.68336,1.18,2.03
2013.12.16 12:24:32.105,1.68318,1.68331,1.50,1.38
2013.12.16 12:24:32.607,1.68318,1.68331,1.75,1.38
2013.12.16 12:24:34.409,1.68319,1.68336,1.95,2.03
2013.12.16 12:24:34.460,1.68319,1.68336,1.65,2.03
2013.12.16 12:24:34.773,1.68319,1.68331,1.15,1.00
2013.12.16 12:24:35.102,1.68319,1.68331,1.10,1.00
2013.12.16 12:24:35.305,1.68316,1.68331,1.18,1.18
2013.12.16 12:24:35.710,1.68314,1.68331,1.95,1.55
2013.12.16 12:24:36.131,1.68314,1.68326,1.20,1.00
2013.12.16 12:24:36.289,1.68313,1.68326,1.28,1.00
2013.12.16 12:24:36.939,1.68309,1.68326,2.03,1.58
2013.12.16 12:24:37.192,1.68309,1.68326,2.33,1.55
2013.12.16 12:24:40.025,1.68311,1.68326,1.15,1.38
2013.12.16 12:24:40.542,1.68314,1.68331,1.00,1.88
2013.12.16 12:24:41.135,1.68314,1.68331,1.18,1.58
2013.12.16 12:24:45.173,1.68314,1.68331,1.18,1.58
2013.12.16 12:24:45.947,1.68313,1.68326,1.08,1.48
2013.12.16 12:24:46.469,1.68313,1.68326,1.00,1.48
2013.12.16 12:24:47.030,1.6831,1.68326,1.53,1.48
2013.12.16 12:24:48.423,1.6831,1.68321,1.53,1.00
2013.12.16 12:24:49.009,1.68306,1.68321,1.28,1.00
2013.12.16 12:24:50.809,1.68309,1.68326,1.38,2.63
2013.12.16 12:24:51.354,1.68306,1.68321,1.13,1.13
2013.12.16 12:24:52.633,1.68305,1.68321,1.88,1.00
2013.12.16 12:24:54.032,1.68306,1.68321,1.20,1.00
2013.12.16 12:24:54.533,1.68314,1.68325,1.38,1.28
2013.12.16 12:24:55.042,1.68311,1.68326,1.28,1.38
2013.12.16 12:24:55.605,1.68311,1.68326,1.53,1.38
2013.12.16 12:24:57.411,1.68319,1.68329,1.00,1.99
2013.12.16 12:24:58.105,1.68319,1.68332,1.00,2.25
2013.12.16 12:24:58.156,1.68309,1.68321,1.75,1.00
2013.12.16 12:24:58.310,1.68307,1.68321,1.92,1.38
2013.12.16 12:24:58.364,1.68314,1.68327,1.00,1.58
2013.12.16 12:24:58.617,1.68314,1.68328,1.18,1.58
2013.12.16 12:24:58.820,1.6831,1.68326,3.38,1.00
2013.12.16 12:24:59.023,1.68314,1.68331,1.50,1.95
2013.12.16 12:24:59.312,1.68314,1.68331,1.88,2.18
2013.12.16 12:25:00.722,1.68314,1.68331,3.00,1.50
2013.12.16 12:25:02.031,1.68315,1.68331,1.13,1.50
2013.12.16 12:25:02.641,1.68316,1.68331,1.13,1.50
2013.12.16 12:25:05.680,1.68314,1.68331,3.00,1.88
2013.12.16 12:25:05.781,1.68314,1.68331,3.00,1.38
2013.12.16 12:25:08.707,1.68314,1.6833,1.88,1.48
2013.12.16 12:25:09.488,1.68314,1.68331,1.88,1.38
2013.12.16 12:25:11.743,1.68314,1.68331,1.88,1.38
2013.12.16 12:25:12.716,1.68314,1.68331,3.00,1.38
2013.12.16 12:25:12.958,1.68314,1.68331,3.38,1.38
2013.12.16 12:25:16.796,1.68314,1.68331,1.65,1.58
2013.12.16 12:25:16.897,1.68314,1.68331,1.65,1.95
2013.12.16 12:25:17.760,1.68322,1.68329,1.00,1.28
2013.12.16 12:25:17.862,1.68314,1.68331,1.65,2.40
2013.12.16 12:25:18.115,1.68319,1.68331,1.00,1.55
2013.12.16 12:25:18.216,1.68319,1.68332,1.00,1.15
2013.12.16 12:25:18.753,1.68319,1.68332,1.00,1.18
2013.12.16 12:25:18.854,1.68324,1.68332,1.00,1.18
2013.12.16 12:25:19.056,1.68319,1.68332,1.08,1.10
2013.12.16 12:25:19.208,1.68319,1.68334,1.18,1.85
2013.12.16 12:25:19.452,1.68319,1.68335,1.18,2.37
2013.12.16 12:25:20.365,1.68319,1.68335,1.10,2.67
2013.12.16 12:25:20.912,1.68319,1.68332,1.10,1.10
2013.12.16 12:25:22.171,1.68316,1.68331,1.95,1.00
2013.12.16 12:25:22.323,1.68316,1.68331,1.95,1.38
2013.12.16 12:25:25.038,1.68316,1.68331,1.16,1.75
2013.12.16 12:25:28.401,1.68317,1.6833,1.15,1.00
2013.12.16 12:25:28.452,1.68319,1.68331,1.48,1.38
2013.12.16 12:25:28.756,1.68317,1.68326,1.83,1.00
2013.12.16 12:25:28.807,1.68317,1.68326,1.53,1.00
2013.12.16 12:25:29.313,1.6832,1.68326,1.28,1.00
2013.12.16 12:25:30.484,1.68323,1.6833,1.00,1.38
2013.12.16 12:25:30.688,1.68321,1.68331,1.00,1.00
2013.12.16 12:25:30.790,1.68321,1.68331,1.20,1.00
2013.12.16 12:25:30.896,1.68324,1.68336,1.13,1.13
2013.12.16 12:25:31.128,1.68324,1.68341,1.20,1.95
2013.12.16 12:25:31.180,1.68324,1.68341,1.58,1.58
2013.12.16 12:25:32.002,1.68329,1.68342,1.00,1.90
2013.12.16 12:25:32.255,1.68329,1.68341,1.18,1.00
2013.12.16 12:25:32.508,1.68327,1.68341,1.58,1.50
2013.12.16 12:25:33.013,1.68327,1.68341,1.58,1.50
2013.12.16 12:25:33.696,1.68329,1.68341,1.55,1.00
2013.12.16 12:25:35.118,1.68329,1.68341,1.15,1.00
2013.12.16 12:25:36.000,1.68329,1.68345,1.88,1.75
2013.12.16 12:25:36.152,1.6833,1.68344,1.95,1.00
2013.12.16 12:25:36.304,1.68334,1.68344,1.50,1.00
2013.12.16 12:25:36.535,1.68334,1.68347,1.53,1.09
2013.12.16 12:25:36.586,1.68334,1.68348,1.53,1.72
2013.12.16 12:25:37.571,1.68334,1.68348,1.53,1.38
2013.12.16 12:25:37.966,1.68334,1.6835,1.88,1.50
2013.12.16 12:25:38.624,1.68336,1.68346,1.28,1.00
2013.12.16 12:25:38.935,1.68331,1.68346,1.58,1.13
2013.12.16 12:25:39.138,1.68333,1.68346,1.13,1.00
2013.12.16 12:25:39.646,1.68333,1.68346,1.13,1.00
2013.12.16 12:25:42.868,1.68334,1.68351,1.58,1.55
2013.12.16 12:25:43.122,1.68334,1.68351,1.88,1.45
2013.12.16 12:25:43.426,1.68332,1.68346,1.13,1.00
2013.12.16 12:25:43.780,1.68335,1.68354,1.85,1.20
2013.12.16 12:25:43.882,1.68337,1.68355,1.75,1.13
2013.12.16 12:25:44.521,1.6834,1.68356,1.13,1.47
2013.12.16 12:25:45.037,1.6834,1.68356,2.63,1.38
2013.12.16 12:25:45.592,1.6834,1.68356,2.63,1.38
2013.12.16 12:25:46.111,1.6834,1.68356,1.88,1.38
2013.12.16 12:25:48.174,1.68341,1.68356,1.50,1.00
2013.12.16 12:25:49.576,1.68341,1.68356,1.75,1.00
2013.12.16 12:25:50.925,1.68341,1.68351,1.45,1.00
2013.12.16 12:25:50.976,1.68341,1.68351,1.20,1.00
2013.12.16 12:25:51.128,1.6834,1.68356,1.13,1.00
2013.12.16 12:25:51.229,1.68346,1.68356,1.38,1.00
2013.12.16 12:25:51.535,1.68368,1.68375,2.78,1.88
2013.12.16 12:25:51.637,1.68364,1.68374,1.88,2.13
2013.12.16 12:25:51.739,1.68365,1.68376,2.63,1.00
2013.12.16 12:25:51.840,1.68365,1.68376,2.63,1.00
2013.12.16 12:25:52.094,1.6836,1.68374,1.13,1.15
2013.12.16 12:25:52.296,1.68359,1.68374,1.08,1.18
2013.12.16 12:25:52.614,1.68359,1.68374,1.00,1.45
2013.12.16 12:25:52.665,1.68357,1.68371,1.10,1.18
2013.12.16 12:25:53.120,1.68356,1.68366,1.28,1.00
2013.12.16 12:25:53.423,1.68349,1.68366,1.50,1.10
2013.12.16 12:25:53.524,1.68349,1.68366,2.63,1.00
2013.12.16 12:25:53.847,1.68357,1.68371,1.46,1.00
2013.12.16 12:25:54.258,1.68357,1.68371,1.46,1.00
2013.12.16 12:25:54.564,1.68363,1.68374,1.75,1.00
2013.12.16 12:25:54.665,1.68363,1.68374,1.75,1.00
2013.12.16 12:25:55.171,1.68365,1.68374,1.75,1.00
2013.12.16 12:25:56.057,1.68367,1.6838,1.50,1.00
2013.12.16 12:25:56.209,1.68367,1.68381,1.75,1.00
2013.12.16 12:25:58.274,1.68369,1.68386,1.50,1.00
2013.12.16 12:25:59.682,1.68369,1.68386,1.15,1.18
2013.12.16 12:26:00.339,1.68369,1.68385,1.10,1.15
2013.12.16 12:26:00.804,1.68366,1.68381,1.95,1.00
2013.12.16 12:26:01.021,1.68369,1.68385,1.20,1.28
2013.12.16 12:26:01.326,1.68369,1.68385,1.13,1.88
2013.12.16 12:26:01.629,1.68369,1.68386,1.48,1.95
2013.12.16 12:26:02.015,1.68368,1.68381,1.55,1.00
2013.12.16 12:26:02.116,1.68374,1.68387,1.38,1.88
2013.12.16 12:26:02.230,1.68379,1.68392,1.00,1.13
2013.12.16 12:26:02.281,1.68379,1.68395,1.58,1.58
2013.12.16 12:26:02.812,1.68379,1.68395,1.58,1.18
2013.12.16 12:26:03.357,1.68379,1.68396,1.55,1.20
2013.12.16 12:26:03.610,1.68386,1.68401,1.38,1.58
2013.12.16 12:26:03.711,1.68386,1.68401,1.00,1.20
2013.12.16 12:26:03.863,1.68386,1.68401,1.18,1.18
2013.12.16 12:26:04.116,1.68389,1.68403,1.53,1.00
2013.12.16 12:26:04.579,1.68392,1.68404,1.00,1.00
2013.12.16 12:26:04.808,1.68399,1.68411,1.10,1.00
2013.12.16 12:26:05.014,1.68399,1.68411,1.15,1.00
2013.12.16 12:26:05.427,1.68399,1.68413,1.28,1.00
2013.12.16 12:26:05.478,1.68399,1.68413,1.53,1.00
2013.12.16 12:26:05.782,1.68399,1.68406,1.00,1.10
2013.12.16 12:26:05.833,1.68389,1.68406,1.88,1.58
2013.12.16 12:26:05.884,1.68389,1.68401,1.13,1.00
2013.12.16 12:26:06.188,1.68391,1.68402,1.50,1.38
2013.12.16 12:26:06.240,1.68391,1.68402,1.15,1.38
2013.12.16 12:26:06.341,1.68391,1.68402,1.00,1.55
2013.12.16 12:26:06.392,1.68389,1.68399,1.00,1.13
2013.12.16 12:26:06.494,1.68389,1.68402,1.38,1.18
2013.12.16 12:26:06.646,1.68389,1.68403,1.65,1.10
2013.12.16 12:26:06.747,1.68389,1.68404,2.25,1.38
2013.12.16 12:26:07.166,1.68396,1.68405,1.00,1.00
2013.12.16 12:26:07.470,1.68399,1.68413,1.10,1.48
2013.12.16 12:26:07.571,1.68399,1.68413,1.53,1.00
2013.12.16 12:26:08.600,1.68398,1.68411,1.88,1.00
2013.12.16 12:26:08.859,1.68399,1.68413,1.88,1.00
2013.12.16 12:26:08.910,1.68402,1.68416,1.18,1.50
2013.12.16 12:26:09.011,1.68402,1.68414,1.10,1.00
2013.12.16 12:26:09.316,1.68402,1.68411,1.10,1.00
2013.12.16 12:26:09.824,1.68397,1.68411,1.95,1.00
2013.12.16 12:26:10.229,1.68397,1.68411,1.50,1.15
2013.12.16 12:26:10.432,1.68395,1.6841,1.18,1.18
2013.12.16 12:26:10.635,1.68395,1.68409,1.95,1.18
2013.12.16 12:26:10.685,1.68395,1.68411,2.03,1.65
2013.12.16 12:26:10.985,1.68396,1.68411,1.18,1.58
2013.12.16 12:26:11.188,1.68396,1.68411,1.53,1.50
2013.12.16 12:26:11.629,1.68395,1.68411,1.20,1.58
2013.12.16 12:26:13.150,1.68395,1.68406,1.58,1.00
2013.12.16 12:26:13.703,1.68397,1.68407,1.55,1.00
2013.12.16 12:26:13.907,1.68397,1.68411,1.55,1.50
2013.12.16 12:26:14.243,1.68399,1.68414,1.55,2.03
2013.12.16 12:26:19.083,1.68399,1.68414,1.55,1.18
2013.12.16 12:26:19.592,1.68401,1.68416,1.38,2.33
2013.12.16 12:26:21.295,1.684,1.68411,1.95,1.00
2013.12.16 12:26:21.898,1.684,1.68411,2.03,1.00
2013.12.16 12:26:21.949,1.684,1.68411,1.65,1.00
2013.12.16 12:26:27.928,1.68395,1.68411,1.28,2.33
2013.12.16 12:26:28.182,1.68396,1.68407,1.55,1.00
2013.12.16 12:26:28.485,1.68404,1.68411,1.20,1.00
2013.12.16 12:26:28.587,1.68405,1.68411,1.15,1.13
2013.12.16 12:26:28.689,1.68405,1.68419,1.13,1.00
2013.12.16 12:26:28.740,1.68406,1.68421,1.88,1.13
2013.12.16 12:26:28.892,1.68411,1.68422,1.55,1.00
2013.12.16 12:26:29.095,1.68415,1.68431,1.55,1.00
2013.12.16 12:26:29.247,1.68414,1.68426,1.15,1.38
2013.12.16 12:26:29.501,1.68414,1.6843,1.38,1.58
2013.12.16 12:26:30.454,1.68414,1.68427,1.38,1.20
2013.12.16 12:26:30.556,1.68414,1.68427,1.38,1.88
2013.12.16 12:26:32.544,1.68414,1.68426,1.38,1.58
2013.12.16 12:26:32.850,1.68414,1.68421,1.38,1.00
2013.12.16 12:26:32.951,1.68414,1.68424,1.38,1.10
2013.12.16 12:26:33.463,1.68414,1.68424,1.38,1.10
2013.12.16 12:26:33.677,1.6841,1.68421,1.10,1.13
2013.12.16 12:26:34.189,1.68414,1.68424,1.38,1.10
2013.12.16 12:26:34.292,1.68414,1.68427,1.38,1.65
2013.12.16 12:26:34.393,1.68415,1.68427,1.00,1.50
2013.12.16 12:26:34.646,1.68424,1.68433,1.00,1.13
2013.12.16 12:26:34.848,1.68424,1.68434,1.00,1.38
2013.12.16 12:26:35.051,1.68419,1.68433,1.38,1.65
2013.12.16 12:26:35.221,1.68419,1.68433,1.38,2.03
2013.12.16 12:26:35.373,1.68419,1.68427,1.38,1.00
2013.12.16 12:26:35.575,1.68419,1.68427,1.38,1.00
2013.12.16 12:26:36.031,1.68419,1.68427,1.38,1.00
2013.12.16 12:26:36.284,1.68424,1.68434,1.28,1.00
2013.12.16 12:26:36.385,1.68424,1.68437,1.28,1.00
2013.12.16 12:26:36.588,1.68421,1.68433,1.58,1.00
2013.12.16 12:26:36.790,1.68419,1.68433,1.28,1.58
2013.12.16 12:26:36.841,1.68419,1.68428,1.18,1.00
2013.12.16 12:26:37.368,1.68419,1.68428,1.00,1.00
2013.12.16 12:26:37.672,1.68416,1.68424,1.08,1.00
2013.12.16 12:26:38.080,1.68414,1.6842,1.00,1.00
2013.12.16 12:26:39.408,1.68404,1.6842,1.65,1.20
2013.12.16 12:26:39.458,1.68404,1.6842,1.20,1.58
2013.12.16 12:26:39.509,1.68404,1.6842,1.00,1.88
2013.12.16 12:26:39.762,1.68404,1.68416,1.00,1.28
2013.12.16 12:26:39.864,1.68399,1.68416,1.90,2.78
2013.12.16 12:26:40.016,1.68399,1.68409,1.65,1.00
2013.12.16 12:26:40.390,1.68399,1.68409,1.13,1.00
2013.12.16 12:26:40.846,1.68394,1.68409,1.65,1.10
2013.12.16 12:26:41.104,1.68394,1.68409,1.18,2.33
2013.12.16 12:26:41.256,1.68391,1.68401,1.00,1.00
2013.12.16 12:26:41.408,1.68391,1.68401,1.00,2.33
2013.12.16 12:26:41.459,1.68384,1.68396,1.18,1.00
2013.12.16 12:26:41.510,1.68381,1.68396,1.75,1.95
2013.12.16 12:26:41.661,1.6838,1.68396,1.10,1.95
2013.12.16 12:26:42.388,1.68379,1.68395,1.38,1.50
2013.12.16 12:26:42.804,1.68379,1.68392,1.00,1.20
2013.12.16 12:26:43.335,1.6838,1.68392,1.13,1.58
2013.12.16 12:26:43.385,1.6838,1.68392,1.13,1.28
2013.12.16 12:26:43.538,1.6838,1.68392,1.00,1.53
2013.12.16 12:26:44.057,1.68379,1.68386,1.00,1.10
2013.12.16 12:26:47.581,1.68376,1.68389,1.10,1.58
2013.12.16 12:26:47.632,1.68373,1.68389,1.95,1.58
2013.12.16 12:26:47.936,1.68374,1.68385,1.13,1.53
2013.12.16 12:26:48.138,1.68371,1.68385,1.38,1.53
2013.12.16 12:26:48.240,1.68371,1.68381,1.13,1.00
2013.12.16 12:26:49.188,1.68369,1.68381,1.48,1.13
2013.12.16 12:26:49.693,1.68369,1.68381,1.38,1.28
2013.12.16 12:26:50.214,1.68369,1.68381,1.00,1.28
2013.12.16 12:26:50.366,1.68365,1.68381,1.55,2.03
2013.12.16 12:26:50.468,1.68362,1.68381,3.00,2.03
2013.12.16 12:26:50.776,1.68374,1.68383,1.00,1.54
2013.12.16 12:26:50.929,1.68365,1.68377,1.55,1.00
2013.12.16 12:26:50.980,1.68366,1.68381,1.48,1.18
2013.12.16 12:26:51.195,1.68368,1.68381,1.28,1.13
2013.12.16 12:26:51.348,1.68368,1.68381,1.20,1.00
2013.12.16 12:26:51.399,1.6837,1.68381,1.00,1.00
2013.12.16 12:26:51.924,1.68369,1.68384,1.65,1.55
2013.12.16 12:26:52.978,1.68367,1.68381,1.20,1.50
2013.12.16 12:26:53.079,1.68366,1.68381,1.10,2.37
2013.12.16 12:26:53.231,1.68364,1.68377,1.58,1.00
2013.12.16 12:26:53.535,1.68364,1.68371,1.00,1.20
2013.12.16 12:26:53.637,1.68354,1.68371,3.15,2.33
2013.12.16 12:26:53.738,1.68354,1.6837,1.88,1.20
2013.12.16 12:26:54.092,1.68352,1.68365,1.20,1.48
2013.12.16 12:26:54.749,1.68349,1.68364,1.20,1.53
2013.12.16 12:26:54.800,1.68349,1.68364,1.13,1.83
2013.12.16 12:26:55.700,1.68347,1.68361,1.48,1.28
2013.12.16 12:26:56.106,1.68349,1.68361,1.00,1.50
2013.12.16 12:26:56.420,1.68349,1.68359,1.00,1.20
2013.12.16 12:26:56.572,1.68349,1.68359,1.00,1.18
2013.12.16 12:26:56.871,1.68344,1.68359,1.95,1.18
2013.12.16 12:26:57.180,1.68344,1.68355,1.48,1.00
2013.12.16 12:26:57.897,1.68342,1.68355,1.53,1.38
2013.12.16 12:26:58.216,1.68339,1.68355,2.33,1.38
2013.12.16 12:26:58.809,1.68344,1.68355,1.00,1.38
2013.12.16 12:26:59.360,1.68344,1.68355,1.00,1.38
2013.12.16 12:26:59.613,1.68342,1.68355,1.00,1.38
2013.12.16 12:26:59.664,1.68339,1.68355,1.00,1.38
2013.12.16 12:27:00.494,1.68342,1.6835,1.00,1.00
2013.12.16 12:27:00.595,1.68339,1.6835,1.10,1.00
2013.12.16 12:27:00.696,1.68344,1.6835,1.00,1.00
2013.12.16 12:27:00.901,1.6834,1.6835,1.75,1.00
2013.12.16 12:27:01.003,1.68339,1.6835,1.00,1.00
2013.12.16 12:27:01.205,1.68339,1.6835,1.38,1.00
2013.12.16 12:27:01.306,1.68339,1.68355,1.38,1.38
2013.12.16 12:27:01.458,1.68339,1.68355,1.38,1.38
2013.12.16 12:27:01.711,1.68344,1.68356,1.00,2.63
2013.12.16 12:27:02.016,1.68339,1.68355,1.00,1.38
2013.12.16 12:27:02.118,1.68344,1.68356,1.00,3.38
2013.12.16 12:27:02.220,1.68344,1.68356,1.00,2.70
2013.12.16 12:27:02.271,1.68344,1.68351,1.00,1.00
2013.12.16 12:27:02.373,1.6834,1.68351,1.00,1.50
2013.12.16 12:27:02.897,1.68339,1.68351,1.00,1.50
2013.12.16 12:27:03.049,1.68344,1.68351,1.00,1.00
2013.12.16 12:27:03.150,1.6834,1.68354,1.00,1.38
2013.12.16 12:27:03.700,1.68341,1.68354,1.00,1.38
2013.12.16 12:27:04.063,1.68339,1.68354,1.50,1.38
2013.12.16 12:27:06.377,1.68343,1.68354,1.09,1.00
2013.12.16 12:27:06.428,1.68349,1.68359,1.50,1.20
2013.12.16 12:27:06.479,1.68349,1.68359,1.50,1.50
2013.12.16 12:27:06.580,1.68349,1.6836,1.50,1.75
2013.12.16 12:27:06.682,1.6835,1.68363,1.00,1.88
2013.12.16 12:27:07.129,1.68349,1.68361,1.09,1.00
2013.12.16 12:27:08.082,1.68349,1.68361,1.09,1.30
2013.12.16 12:27:08.238,1.68345,1.68361,1.50,2.55
2013.12.16 12:27:08.289,1.68345,1.68356,1.13,1.00
2013.12.16 12:27:08.594,1.68342,1.68356,1.50,1.30
2013.12.16 12:27:11.729,1.68341,1.68356,1.00,1.38
2013.12.16 12:27:12.083,1.68343,1.68356,1.13,1.38
2013.12.16 12:27:12.401,1.68348,1.68356,1.13,1.00
2013.12.16 12:27:15.020,1.68347,1.68356,1.13,1.00
2013.12.16 12:27:18.300,1.68345,1.68356,1.38,1.88
2013.12.16 12:27:18.504,1.6834,1.68351,1.50,1.38
2013.12.16 12:27:18.655,1.6834,1.68351,1.38,1.00
2013.12.16 12:27:19.320,1.68345,1.68356,1.38,2.63
2013.12.16 12:27:19.422,1.68345,1.68356,1.38,1.50
2013.12.16 12:27:20.381,1.68349,1.68359,1.00,1.00
2013.12.16 12:27:20.432,1.68349,1.68361,1.00,1.50
2013.12.16 12:27:20.635,1.68349,1.68356,1.00,1.00
2013.12.16 12:27:21.039,1.68347,1.68356,1.13,1.00
2013.12.16 12:27:24.280,1.68343,1.68351,1.95,1.00
2013.12.16 12:27:24.828,1.68344,1.68351,1.38,1.00
2013.12.16 12:27:25.959,1.68348,1.68357,1.00,1.38
2013.12.16 12:27:26.010,1.68348,1.68356,1.00,1.13
2013.12.16 12:27:26.061,1.68346,1.68356,1.20,1.13
2013.12.16 12:27:26.608,1.68347,1.68356,1.88,1.00
2013.12.16 12:27:28.069,1.68347,1.68356,1.00,1.08
2013.12.16 12:27:28.119,1.68347,1.68351,1.00,1.13
2013.12.16 12:27:28.423,1.68344,1.68356,1.75,1.00
2013.12.16 12:27:28.626,1.68347,1.68359,1.38,1.20
2013.12.16 12:27:28.828,1.68346,1.68361,1.65,1.48
2013.12.16 12:27:29.423,1.68349,1.68362,1.00,1.55
2013.12.16 12:27:30.742,1.68349,1.68359,1.13,1.13
2013.12.16 12:27:30.844,1.68342,1.68351,1.65,1.09
2013.12.16 12:27:31.155,1.68339,1.68344,1.00,1.18
2013.12.16 12:27:31.886,1.68325,1.6834,1.20,1.53
2013.12.16 12:27:31.937,1.68328,1.6834,1.00,1.53
2013.12.16 12:27:32.735,1.68329,1.68341,1.00,1.55
2013.12.16 12:27:32.837,1.68327,1.68341,1.10,1.55
2013.12.16 12:27:32.938,1.68327,1.68341,1.10,1.18
2013.12.16 12:27:33.091,1.68329,1.68342,1.00,1.15
2013.12.16 12:27:33.394,1.68327,1.68341,1.13,1.15
2013.12.16 12:27:33.921,1.68327,1.68341,1.13,1.45
2013.12.16 12:27:34.240,1.68327,1.68341,1.00,1.45
2013.12.16 12:27:34.697,1.68327,1.68341,1.13,1.15
2013.12.16 12:27:35.052,1.68334,1.68343,1.00,1.20
2013.12.16 12:27:35.204,1.68334,1.68344,1.00,1.28
2013.12.16 12:27:35.356,1.68336,1.68346,1.00,1.50
2013.12.16 12:27:35.458,1.68336,1.68346,1.00,1.13
2013.12.16 12:27:35.875,1.68335,1.68346,1.00,1.58
2013.12.16 12:27:36.380,1.68335,1.68346,1.00,1.95
2013.12.16 12:27:36.892,1.68334,1.68346,1.00,1.95
2013.12.16 12:27:37.374,1.68332,1.68341,1.00,1.00
2013.12.16 12:27:37.897,1.68331,1.68341,1.00,1.00
2013.12.16 12:27:39.729,1.68331,1.68341,1.08,1.00
2013.12.16 12:27:40.243,1.68333,1.68341,1.00,1.00
2013.12.16 12:27:41.135,1.68333,1.68346,1.00,1.95
2013.12.16 12:27:41.647,1.68333,1.68346,1.00,1.58
2013.12.16 12:27:42.156,1.68333,1.68346,1.88,1.58
2013.12.16 12:27:42.459,1.68339,1.68352,1.38,1.20
2013.12.16 12:27:42.712,1.68339,1.68353,1.55,1.10
2013.12.16 12:27:43.116,1.68339,1.68353,1.55,1.10
2013.12.16 12:27:43.622,1.68339,1.68353,1.55,1.10
2013.12.16 12:27:43.673,1.68339,1.68349,1.55,1.00
2013.12.16 12:27:44.312,1.68339,1.68349,1.38,1.00
2013.12.16 12:27:44.414,1.68339,1.68349,1.00,1.00
2013.12.16 12:27:44.869,1.68344,1.68349,1.00,1.10
2013.12.16 12:27:45.173,1.68334,1.68345,1.55,1.00
2013.12.16 12:27:45.224,1.68334,1.68345,1.18,1.00
2013.12.16 12:27:45.426,1.6833,1.6834,1.13,1.00
2013.12.16 12:27:45.528,1.68328,1.6834,1.13,1.00
2013.12.16 12:27:45.680,1.68325,1.6834,2.78,1.18
2013.12.16 12:27:46.419,1.68324,1.6834,1.88,1.38
2013.12.16 12:27:46.520,1.68324,1.6834,1.28,2.03
2013.12.16 12:27:47.178,1.68324,1.6834,2.33,1.20
2013.12.16 12:27:48.229,1.68324,1.68336,1.20,1.00
2013.12.16 12:27:48.561,1.68326,1.6834,1.20,1.13
2013.12.16 12:27:48.713,1.68329,1.68341,1.53,1.00
2013.12.16 12:27:49.016,1.6833,1.68341,1.58,1.00
2013.12.16 12:27:49.471,1.68329,1.68341,2.03,1.00
2013.12.16 12:27:50.330,1.68329,1.68343,2.03,1.10
2013.12.16 12:27:50.381,1.68322,1.68337,2.40,3.59
2013.12.16 12:27:50.432,1.6832,1.68329,2.03,2.09
2013.12.16 12:27:50.483,1.68317,1.68326,2.18,1.00
2013.12.16 12:27:50.534,1.68317,1.68326,2.03,1.38
2013.12.16 12:27:50.585,1.68319,1.68327,1.00,1.47
2013.12.16 12:27:50.687,1.68319,1.68331,1.38,1.88
2013.12.16 12:27:50.788,1.68322,1.68331,1.15,1.50
2013.12.16 12:27:50.940,1.68324,1.68336,1.10,1.00
2013.12.16 12:27:51.193,1.68324,1.68336,1.58,1.00
2013.12.16 12:27:52.883,1.68324,1.68341,2.70,1.95
2013.12.16 12:27:53.398,1.68324,1.68341,2.40,2.03
2013.12.16 12:27:53.849,1.68324,1.68336,1.65,1.00
2013.12.16 12:27:53.950,1.68324,1.68336,1.58,1.00
2013.12.16 12:27:54.339,1.68321,1.68329,1.80,1.09
2013.12.16 12:27:54.642,1.68317,1.68321,1.88,1.00
2013.12.16 12:27:54.693,1.68311,1.68321,1.75,1.00
2013.12.16 12:27:54.795,1.68311,1.68321,1.18,1.38
2013.12.16 12:27:55.621,1.68311,1.68321,1.55,1.00
2013.12.16 12:27:55.981,1.68313,1.68321,1.38,1.00
2013.12.16 12:27:56.083,1.68317,1.6833,1.18,1.88
2013.12.16 12:27:56.134,1.68317,1.6833,1.18,1.13
2013.12.16 12:27:56.184,1.68319,1.68331,1.45,1.20
2013.12.16 12:27:56.499,1.68327,1.68338,1.00,1.38
2013.12.16 12:27:56.550,1.68331,1.68341,1.00,1.13
2013.12.16 12:27:56.602,1.68334,1.68345,1.00,1.90
2013.12.16 12:27:56.754,1.68334,1.68345,1.00,1.45
2013.12.16 12:27:57.007,1.68334,1.68348,1.18,1.00
2013.12.16 12:27:57.160,1.68334,1.6835,1.18,2.40
2013.12.16 12:27:59.069,1.68334,1.68349,1.20,1.83
2013.12.16 12:28:00.474,1.68338,1.68349,1.00,1.85
2013.12.16 12:28:00.727,1.68338,1.68351,1.38,2.03
2013.12.16 12:28:00.900,1.68338,1.68348,1.00,1.00
2013.12.16 12:28:01.451,1.68338,1.6835,1.00,2.03
2013.12.16 12:28:01.502,1.68336,1.6835,1.00,2.03
2013.12.16 12:28:02.966,1.68336,1.6835,1.08,1.48
2013.12.16 12:28:03.221,1.6834,1.68351,1.20,1.13
2013.12.16 12:28:03.323,1.68344,1.68356,1.00,2.40
2013.12.16 12:28:03.424,1.6834,1.68356,1.95,2.70
2013.12.16 12:28:03.964,1.6834,1.68355,1.00,1.58
2013.12.16 12:28:04.771,1.68338,1.68351,1.55,1.38
2013.12.16 12:28:05.277,1.68337,1.68351,1.00,2.33
2013.12.16 12:28:05.479,1.68333,1.68346,1.28,1.10
