2013.12.16 14:19:32.749,1.68032,1.68043,1.00,1.00
2013.12.16 14:19:33.834,1.68031,1.68043,1.00,1.00
2013.12.16 14:19:34.153,1.68034,1.68043,1.00,1.00
2013.12.16 14:19:34.420,1.68034,1.68046,1.00,1.50
2013.12.16 14:19:36.971,1.68034,1.68045,1.00,1.00
2013.12.16 14:19:37.123,1.68034,1.68041,1.00,1.00
2013.12.16 14:19:37.659,1.68034,1.6804,1.00,1.00
2013.12.16 14:19:38.781,1.68034,1.68041,1.00,1.00
2013.12.16 14:19:40.094,1.68029,1.68041,1.00,1.00
2013.12.16 14:19:40.196,1.68029,1.68039,1.00,1.00
2013.12.16 14:19:40.975,1.68029,1.68038,1.00,1.00
2013.12.16 14:19:41.784,1.68029,1.68041,1.00,1.00
2013.12.16 14:19:42.479,1.68029,1.68039,1.00,1.00
2013.12.16 14:19:42.994,1.68029,1.68038,1.00,1.00
2013.12.16 14:19:43.504,1.68029,1.68037,1.00,1.00
2013.12.16 14:19:44.158,1.68034,1.68043,1.00,1.13
2013.12.16 14:19:44.209,1.68034,1.68039,1.00,1.00
2013.12.16 14:19:44.412,1.68029,1.68039,1.00,1.00
2013.12.16 14:19:44.513,1.68029,1.68037,1.00,1.00
2013.12.16 14:19:45.928,1.68029,1.68038,1.00,1.00
2013.12.16 14:19:46.484,1.68029,1.68037,1.00,1.00
2013.12.16 14:19:46.775,1.68029,1.68039,1.00,1.00
2013.12.16 14:19:47.316,1.68029,1.68038,1.00,1.00
2013.12.16 14:19:47.880,1.68029,1.68039,1.00,1.00
2013.12.16 14:19:48.422,1.68029,1.68038,1.00,1.00
2013.12.16 14:19:48.473,1.68033,1.68038,1.00,1.13
2013.12.16 14:19:48.978,1.68034,1.68039,1.00,1.00
2013.12.16 14:19:50.788,1.68029,1.68039,1.00,1.00
2013.12.16 14:19:51.400,1.68029,1.68039,1.00,1.18
2013.12.16 14:19:53.171,1.68032,1.68038,1.00,1.10
2013.12.16 14:19:53.474,1.68025,1.68036,1.75,1.15
2013.12.16 14:19:53.525,1.68029,1.68036,1.00,1.15
2013.12.16 14:19:53.576,1.68021,1.68036,2.22,1.50
2013.12.16 14:19:55.750,1.68021,1.68032,1.13,1.92
2013.12.16 14:19:55.851,1.68017,1.68026,1.13,2.33
2013.12.16 14:19:55.953,1.68013,1.68022,1.65,1.08
2013.12.16 14:19:56.055,1.68009,1.68023,1.00,1.58
2013.12.16 14:19:56.611,1.68007,1.68021,1.20,1.48
2013.12.16 14:19:56.662,1.68007,1.68021,1.20,1.55
2013.12.16 14:19:56.712,1.68009,1.68022,1.00,1.53
2013.12.16 14:19:57.218,1.6801,1.68024,1.00,1.13
2013.12.16 14:19:57.762,1.68009,1.68024,1.00,1.13
2013.12.16 14:19:58.819,1.68014,1.6802,1.00,1.10
2013.12.16 14:19:59.772,1.6801,1.6802,1.38,1.10
2013.12.16 14:19:59.924,1.68014,1.68022,1.00,1.15
2013.12.16 14:20:00.997,1.68014,1.68022,1.00,1.58
2013.12.16 14:20:01.505,1.68014,1.68022,1.00,1.18
2013.12.16 14:20:02.081,1.68014,1.68024,1.00,1.28
2013.12.16 14:20:02.600,1.68014,1.68024,1.00,1.00
2013.12.16 14:20:03.151,1.68014,1.68027,1.00,1.65
2013.12.16 14:20:04.855,1.68014,1.68028,1.00,2.33
2013.12.16 14:20:06.420,1.68014,1.68023,1.00,1.00
2013.12.16 14:20:06.629,1.68018,1.68023,1.00,1.00
2013.12.16 14:20:07.716,1.68017,1.68023,1.15,1.00
2013.12.16 14:20:07.767,1.68023,1.68029,1.00,1.38
2013.12.16 14:20:07.919,1.68028,1.68033,1.00,1.88
2013.12.16 14:20:08.021,1.68023,1.68031,1.38,1.00
2013.12.16 14:20:08.123,1.68029,1.68037,1.00,2.03
2013.12.16 14:20:08.174,1.68024,1.68032,1.00,1.00
2013.12.16 14:20:08.327,1.68024,1.68038,1.00,1.58
2013.12.16 14:20:08.428,1.68024,1.68038,1.00,1.58
2013.12.16 14:20:08.732,1.68029,1.68036,1.00,1.20
2013.12.16 14:20:08.783,1.68029,1.68036,1.00,1.00
2013.12.16 14:20:08.834,1.6802,1.68036,1.65,1.00
2013.12.16 14:20:08.885,1.6802,1.68036,1.33,1.28
2013.12.16 14:20:08.986,1.6802,1.68034,1.00,1.20
2013.12.16 14:20:09.289,1.68024,1.68036,1.00,1.18
2013.12.16 14:20:09.795,1.68024,1.68036,1.00,1.65
2013.12.16 14:20:10.133,1.68024,1.68033,1.00,1.18
2013.12.16 14:20:10.481,1.68019,1.68031,1.10,1.00
2013.12.16 14:20:10.532,1.68019,1.68031,1.00,2.25
2013.12.16 14:20:10.634,1.68014,1.68025,1.00,1.13
2013.12.16 14:20:10.685,1.68011,1.68026,1.18,1.95
2013.12.16 14:20:10.989,1.68009,1.68024,1.00,1.88
2013.12.16 14:20:12.392,1.68009,1.68021,1.00,1.13
2013.12.16 14:20:12.712,1.68009,1.68021,1.00,2.25
2013.12.16 14:20:14.303,1.67999,1.68011,1.99,1.00
2013.12.16 14:20:14.354,1.67998,1.68011,1.38,1.48
2013.12.16 14:20:14.455,1.67999,1.68013,1.88,2.78
2013.12.16 14:20:14.563,1.67999,1.68013,1.88,2.33
2013.12.16 14:20:14.614,1.67999,1.68013,1.50,2.33
2013.12.16 14:20:14.665,1.67999,1.68011,1.38,1.15
2013.12.16 14:20:14.767,1.68001,1.68011,1.38,1.00
2013.12.16 14:20:15.172,1.68001,1.68011,1.00,1.20
2013.12.16 14:20:15.223,1.67997,1.68011,1.00,1.50
2013.12.16 14:20:15.736,1.67996,1.68011,1.10,2.79
2013.12.16 14:20:16.245,1.67994,1.68011,1.65,2.49
2013.12.16 14:20:16.397,1.67994,1.68006,1.15,1.00
2013.12.16 14:20:16.803,1.67991,1.68006,1.55,1.08
2013.12.16 14:20:17.933,1.67994,1.68006,1.00,1.15
2013.12.16 14:20:18.111,1.67994,1.68009,1.00,2.04
2013.12.16 14:20:18.162,1.67999,1.68009,1.00,2.04
2013.12.16 14:20:18.364,1.67994,1.68006,1.10,1.00
2013.12.16 14:20:18.567,1.67994,1.68006,1.15,1.00
2013.12.16 14:20:18.769,1.67994,1.6801,1.15,1.64
2013.12.16 14:20:18.870,1.67994,1.68005,1.15,1.00
2013.12.16 14:20:18.988,1.67994,1.6801,1.15,1.64
2013.12.16 14:20:20.065,1.67994,1.6801,1.18,1.66
2013.12.16 14:20:20.368,1.67994,1.68005,1.00,1.00
2013.12.16 14:20:20.935,1.67994,1.68006,1.00,1.58
2013.12.16 14:20:21.454,1.67994,1.68005,1.00,1.00
2013.12.16 14:20:21.819,1.67999,1.68005,1.00,1.00
2013.12.16 14:20:21.971,1.67989,1.68006,2.33,1.58
2013.12.16 14:20:22.482,1.67994,1.68005,1.00,1.00
2013.12.16 14:20:22.944,1.67994,1.68008,1.10,1.10
2013.12.16 14:20:23.298,1.67999,1.68008,1.00,1.18
2013.12.16 14:20:23.400,1.67994,1.68008,1.20,1.18
2013.12.16 14:20:23.451,1.67994,1.68008,1.20,1.10
2013.12.16 14:20:23.755,1.67999,1.68008,1.00,1.00
2013.12.16 14:20:24.008,1.67999,1.68012,1.20,1.45
2013.12.16 14:20:24.110,1.67999,1.68012,1.20,1.38
2013.12.16 14:20:24.211,1.67999,1.68014,1.28,1.10
2013.12.16 14:20:24.464,1.68007,1.68014,1.00,1.10
2013.12.16 14:20:24.644,1.68004,1.68015,1.00,2.03
2013.12.16 14:20:25.200,1.68004,1.68015,1.00,1.95
2013.12.16 14:20:25.251,1.67999,1.68012,1.08,1.08
2013.12.16 14:20:25.302,1.67999,1.68012,1.00,1.95
2013.12.16 14:20:25.353,1.67994,1.68011,1.58,1.58
2013.12.16 14:20:25.404,1.67994,1.68011,1.48,1.95
2013.12.16 14:20:25.707,1.67994,1.68007,1.38,1.18
2013.12.16 14:20:25.921,1.67994,1.68007,1.38,1.18
2013.12.16 14:20:26.290,1.67994,1.68007,1.45,1.10
2013.12.16 14:20:26.392,1.67996,1.68009,1.38,1.10
2013.12.16 14:20:26.928,1.67999,1.68011,1.38,1.53
2013.12.16 14:20:27.030,1.68004,1.68011,1.00,1.08
2013.12.16 14:20:27.132,1.67999,1.68016,1.55,2.03
2013.12.16 14:20:27.183,1.67999,1.68014,1.48,1.50
2013.12.16 14:20:27.487,1.67994,1.68005,1.18,1.13
2013.12.16 14:20:27.589,1.67992,1.67997,1.13,1.00
2013.12.16 14:20:27.640,1.67988,1.67994,2.03,1.00
2013.12.16 14:20:27.842,1.67976,1.67991,1.55,2.11
2013.12.16 14:20:28.348,1.67975,1.67988,1.28,1.00
2013.12.16 14:20:28.449,1.67975,1.67987,1.13,1.10
2013.12.16 14:20:28.550,1.67975,1.67984,1.13,1.00
2013.12.16 14:20:29.157,1.67975,1.67983,1.13,1.00
2013.12.16 14:20:29.871,1.67974,1.67981,1.38,1.00
2013.12.16 14:20:30.539,1.67974,1.67981,1.00,1.00
2013.12.16 14:20:30.847,1.67974,1.67979,1.00,1.00
2013.12.16 14:20:30.999,1.67974,1.67981,1.00,1.10
2013.12.16 14:20:31.735,1.67974,1.67978,1.00,1.00
2013.12.16 14:20:32.871,1.67974,1.6798,1.00,1.00
2013.12.16 14:20:33.509,1.67974,1.6798,1.38,1.00
2013.12.16 14:20:33.610,1.67974,1.67982,1.38,1.00
2013.12.16 14:20:33.662,1.67974,1.67982,1.13,1.00
2013.12.16 14:20:34.957,1.67974,1.67985,1.00,1.18
2013.12.16 14:20:35.474,1.67974,1.67981,1.00,1.00
2013.12.16 14:20:35.727,1.67974,1.67983,1.00,1.00
2013.12.16 14:20:36.351,1.67974,1.67984,1.00,1.65
2013.12.16 14:20:37.122,1.67974,1.67984,1.00,1.58
2013.12.16 14:20:38.265,1.67974,1.67984,1.00,1.65
2013.12.16 14:20:38.519,1.6797,1.67984,1.20,1.08
2013.12.16 14:20:38.570,1.67974,1.67984,1.00,1.00
2013.12.16 14:20:38.874,1.67979,1.67984,1.00,1.00
2013.12.16 14:20:39.127,1.67979,1.67987,1.28,1.00
2013.12.16 14:20:39.229,1.67979,1.67992,1.28,1.21
2013.12.16 14:20:39.330,1.67984,1.67992,1.00,1.21
2013.12.16 14:20:39.381,1.67984,1.67998,1.13,1.53
2013.12.16 14:20:39.533,1.67984,1.68001,1.28,1.28
2013.12.16 14:20:39.837,1.67986,1.68003,1.50,1.75
2013.12.16 14:20:39.938,1.67986,1.68004,1.88,1.48
2013.12.16 14:20:40.090,1.67994,1.68004,1.00,1.50
2013.12.16 14:20:40.629,1.67994,1.68005,1.10,1.38
2013.12.16 14:20:40.932,1.67994,1.68008,1.10,1.58
2013.12.16 14:20:40.983,1.67999,1.68008,1.00,1.50
2013.12.16 14:20:41.034,1.67999,1.6801,1.00,2.25
2013.12.16 14:20:41.287,1.67999,1.68011,1.10,1.88
2013.12.16 14:20:41.439,1.67994,1.68011,3.75,1.88
2013.12.16 14:20:41.944,1.67997,1.68013,1.13,1.13
2013.12.16 14:20:42.045,1.67996,1.68013,1.13,1.13
2013.12.16 14:20:42.719,1.67994,1.68012,1.53,1.20
2013.12.16 14:20:42.921,1.67994,1.68013,1.88,1.15
2013.12.16 14:20:43.225,1.68004,1.68015,1.00,2.33
2013.12.16 14:20:43.762,1.68004,1.68014,1.00,1.38
2013.12.16 14:20:44.170,1.68004,1.68017,1.00,1.48
2013.12.16 14:20:44.700,1.68004,1.68016,1.18,1.13
2013.12.16 14:20:46.947,1.68004,1.68017,1.55,1.38
2013.12.16 14:20:46.998,1.68004,1.6802,1.55,1.28
2013.12.16 14:20:47.049,1.68009,1.6802,1.00,1.28
2013.12.16 14:20:47.150,1.68003,1.68016,1.53,1.00
2013.12.16 14:20:47.403,1.68009,1.6802,1.00,2.03
2013.12.16 14:20:47.609,1.68004,1.6802,2.25,1.13
2013.12.16 14:20:47.812,1.68004,1.68015,2.25,1.00
2013.12.16 14:20:47.964,1.68004,1.68015,1.28,1.00
2013.12.16 14:20:49.951,1.68001,1.68015,1.13,1.38
2013.12.16 14:20:50.104,1.67997,1.68009,1.58,1.00
2013.12.16 14:20:50.206,1.67997,1.68006,1.20,1.00
2013.12.16 14:20:50.308,1.67997,1.68005,1.13,1.00
2013.12.16 14:20:50.662,1.67994,1.68007,1.48,1.00
2013.12.16 14:20:50.966,1.67994,1.68009,2.03,1.10
2013.12.16 14:20:51.017,1.67994,1.68009,2.03,1.10
2013.12.16 14:20:51.220,1.67998,1.68011,1.48,1.10
2013.12.16 14:20:53.015,1.67997,1.68011,1.55,1.10
2013.12.16 14:20:53.167,1.67999,1.68015,1.65,1.18
2013.12.16 14:20:53.676,1.67999,1.68014,1.65,1.10
2013.12.16 14:20:54.227,1.67999,1.68014,1.58,1.08
2013.12.16 14:20:55.273,1.67999,1.68011,1.50,1.00
2013.12.16 14:20:55.805,1.67999,1.68012,1.38,1.10
2013.12.16 14:20:56.295,1.67999,1.68014,1.55,1.10
2013.12.16 14:20:56.346,1.67999,1.68014,1.48,1.13
2013.12.16 14:20:56.397,1.67999,1.68014,1.00,1.20
2013.12.16 14:21:01.049,1.67995,1.68011,1.58,2.03
2013.12.16 14:21:01.100,1.67995,1.68009,1.18,1.00
2013.12.16 14:21:01.151,1.67995,1.68002,1.08,1.00
2013.12.16 14:21:01.454,1.67994,1.68,1.00,1.00
2013.12.16 14:21:01.878,1.67994,1.67998,1.00,1.00
2013.12.16 14:21:02.080,1.67989,1.67997,1.50,1.00
2013.12.16 14:21:02.589,1.67989,1.67996,1.00,1.00
2013.12.16 14:21:03.519,1.67984,1.67996,1.08,1.10
2013.12.16 14:21:03.620,1.6798,1.67995,2.03,1.20
2013.12.16 14:21:03.722,1.6798,1.67996,2.70,1.95
2013.12.16 14:21:04.025,1.6798,1.67996,2.03,1.65
2013.12.16 14:21:04.340,1.6798,1.67993,1.53,1.00
2013.12.16 14:21:04.620,1.6798,1.67996,1.53,1.65
2013.12.16 14:21:04.902,1.67989,1.67998,1.00,1.95
2013.12.16 14:21:05.211,1.67989,1.68,1.38,1.15
2013.12.16 14:21:05.464,1.67994,1.68003,1.13,1.18
2013.12.16 14:21:06.932,1.67994,1.68003,1.38,1.65
2013.12.16 14:21:07.640,1.67994,1.68003,1.00,1.20
2013.12.16 14:21:09.452,1.67994,1.68002,1.38,1.15
2013.12.16 14:21:10.947,1.67995,1.68001,1.38,1.18
2013.12.16 14:21:11.110,1.67994,1.68004,1.38,1.20
2013.12.16 14:21:11.162,1.67994,1.68002,1.38,1.10
2013.12.16 14:21:11.691,1.67994,1.68001,1.38,1.00
2013.12.16 14:21:11.894,1.67994,1.68001,1.00,1.00
2013.12.16 14:21:11.995,1.67994,1.67999,1.00,1.00
2013.12.16 14:21:12.399,1.67992,1.68002,1.00,1.08
2013.12.16 14:21:12.501,1.67989,1.67997,1.10,1.00
2013.12.16 14:21:13.007,1.67989,1.67995,1.00,1.00
2013.12.16 14:21:13.548,1.67989,1.67996,1.00,1.50
2013.12.16 14:21:15.727,1.67989,1.67999,1.00,1.15
2013.12.16 14:21:16.355,1.67989,1.67998,1.00,1.10
2013.12.16 14:21:16.987,1.67989,1.68003,1.00,1.15
2013.12.16 14:21:17.038,1.67994,1.68003,1.00,1.15
2013.12.16 14:21:17.544,1.67994,1.68002,1.00,1.08
2013.12.16 14:21:17.646,1.67994,1.68002,1.00,1.10
2013.12.16 14:21:19.699,1.67994,1.68002,1.00,1.20
2013.12.16 14:21:20.104,1.6799,1.68,1.38,1.08
2013.12.16 14:21:20.256,1.67989,1.68001,1.55,1.00
2013.12.16 14:21:20.557,1.67997,1.68003,1.00,1.10
2013.12.16 14:21:20.759,1.67994,1.68003,1.00,1.10
2013.12.16 14:21:21.381,1.67994,1.68002,1.00,1.00
2013.12.16 14:21:21.891,1.67994,1.68003,1.00,1.00
2013.12.16 14:21:22.499,1.67992,1.68003,1.00,1.00
2013.12.16 14:21:22.602,1.67992,1.67996,1.00,1.50
2013.12.16 14:21:22.805,1.6798,1.67989,1.28,1.00
2013.12.16 14:21:22.856,1.67984,1.67989,1.00,1.00
2013.12.16 14:21:23.160,1.67988,1.67995,1.00,1.08
2013.12.16 14:21:23.211,1.67991,1.68001,1.00,3.38
2013.12.16 14:21:23.363,1.67991,1.68002,1.00,2.63
2013.12.16 14:21:24.796,1.67991,1.67999,1.00,1.18
2013.12.16 14:21:24.948,1.67991,1.68,1.38,1.15
2013.12.16 14:21:24.999,1.67991,1.68006,1.38,1.75
2013.12.16 14:21:25.050,1.67994,1.68007,1.50,1.13
2013.12.16 14:21:25.101,1.67994,1.68009,1.50,1.58
2013.12.16 14:21:25.572,1.67996,1.68014,1.28,1.58
2013.12.16 14:21:28.870,1.67996,1.68014,1.58,1.53
2013.12.16 14:21:29.691,1.67996,1.6801,1.58,1.00
2013.12.16 14:21:30.748,1.67996,1.68012,1.58,1.10
2013.12.16 14:21:31.308,1.67995,1.68011,1.50,1.00
2013.12.16 14:21:31.474,1.67995,1.68011,1.53,1.18
2013.12.16 14:21:35.707,1.67997,1.68012,1.20,1.15
2013.12.16 14:21:35.809,1.67996,1.68012,1.95,1.00
2013.12.16 14:21:35.963,1.67996,1.68008,1.15,1.00
2013.12.16 14:21:37.747,1.67999,1.68008,1.00,1.00
2013.12.16 14:21:38.210,1.67999,1.68005,1.00,1.10
2013.12.16 14:21:38.261,1.67995,1.68005,1.00,1.10
2013.12.16 14:21:38.312,1.67995,1.68003,1.00,1.00
2013.12.16 14:21:38.514,1.67989,1.68001,1.58,1.00
2013.12.16 14:21:38.616,1.67989,1.68001,1.20,1.00
2013.12.16 14:21:39.148,1.67988,1.68,1.55,1.00
2013.12.16 14:21:39.891,1.67988,1.68,1.55,1.00
2013.12.16 14:21:40.868,1.67988,1.67996,1.55,1.00
2013.12.16 14:21:41.020,1.67988,1.67998,1.55,1.00
2013.12.16 14:21:41.172,1.67985,1.67997,1.55,1.00
2013.12.16 14:21:43.147,1.67984,1.67996,1.65,1.00
2013.12.16 14:21:43.988,1.67984,1.67997,1.53,1.00
2013.12.16 14:21:49.138,1.67989,1.67997,1.00,1.00
2013.12.16 14:21:49.442,1.67984,1.67996,1.53,1.00
2013.12.16 14:21:49.594,1.67984,1.67997,1.38,1.65
2013.12.16 14:21:50.101,1.67984,1.67994,1.38,1.10
2013.12.16 14:21:50.303,1.67984,1.67991,1.13,1.00
2013.12.16 14:21:50.812,1.67984,1.67992,1.13,1.15
2013.12.16 14:21:51.589,1.67984,1.67989,1.00,1.00
2013.12.16 14:21:52.101,1.67984,1.67991,1.00,1.18
2013.12.16 14:21:52.863,1.67984,1.67989,1.00,1.00
2013.12.16 14:21:53.379,1.67984,1.67991,1.13,1.18
2013.12.16 14:21:54.478,1.67984,1.67989,1.00,1.00
2013.12.16 14:21:55.830,1.67979,1.67989,1.88,1.00
2013.12.16 14:21:56.401,1.67979,1.6799,1.88,1.10
2013.12.16 14:22:00.338,1.67984,1.6799,1.00,1.10
2013.12.16 14:22:00.866,1.67984,1.67991,1.00,1.00
2013.12.16 14:22:01.531,1.67984,1.6799,1.00,1.00
2013.12.16 14:22:03.327,1.67984,1.67992,1.00,1.15
2013.12.16 14:22:04.648,1.67984,1.67992,1.38,1.18
2013.12.16 14:22:05.168,1.67984,1.67991,1.00,1.00
2013.12.16 14:22:05.681,1.67984,1.6799,1.00,1.00
2013.12.16 14:22:06.684,1.67984,1.67991,1.00,1.00
2013.12.16 14:22:07.723,1.67984,1.67992,1.00,1.00
2013.12.16 14:22:09.249,1.67984,1.67991,1.00,1.00
2013.12.16 14:22:09.935,1.67984,1.6799,1.00,1.00
2013.12.16 14:22:10.138,1.67979,1.67989,1.55,1.00
2013.12.16 14:22:10.290,1.67979,1.67988,1.00,1.00
2013.12.16 14:22:10.798,1.67979,1.67993,1.00,1.95
2013.12.16 14:22:13.097,1.67984,1.67993,1.00,1.20
2013.12.16 14:22:13.299,1.67984,1.67993,1.00,1.58
2013.12.16 14:22:13.350,1.67979,1.67991,1.55,1.00
2013.12.16 14:22:13.654,1.67984,1.6799,1.00,1.00
2013.12.16 14:22:14.160,1.67984,1.67989,1.00,1.00
2013.12.16 14:22:15.201,1.67984,1.6799,1.00,1.50
2013.12.16 14:22:17.281,1.67973,1.67984,1.75,1.00
2013.12.16 14:22:17.382,1.67972,1.67981,1.10,1.08
2013.12.16 14:22:17.435,1.67966,1.67981,1.88,1.45
2013.12.16 14:22:17.536,1.67966,1.67974,1.58,1.00
2013.12.16 14:22:17.587,1.67965,1.67974,1.55,1.00
2013.12.16 14:22:17.790,1.67959,1.67973,1.90,1.00
2013.12.16 14:22:17.891,1.67964,1.67975,1.48,1.00
2013.12.16 14:22:18.145,1.67965,1.6798,2.03,1.10
2013.12.16 14:22:18.453,1.67965,1.67981,2.78,1.18
2013.12.16 14:22:18.555,1.67968,1.67981,1.38,1.18
2013.12.16 14:22:18.706,1.67969,1.67985,1.95,1.20
2013.12.16 14:22:18.858,1.67972,1.67986,1.38,1.48
2013.12.16 14:22:18.909,1.67972,1.67986,1.48,1.18
2013.12.16 14:22:19.430,1.67973,1.67986,1.28,1.00
2013.12.16 14:22:19.733,1.67974,1.67989,1.18,1.58
2013.12.16 14:22:19.784,1.67974,1.67989,1.20,1.50
2013.12.16 14:22:20.289,1.67974,1.67991,1.88,1.95
2013.12.16 14:22:20.345,1.67974,1.67991,1.58,2.25
2013.12.16 14:22:20.668,1.67974,1.6799,1.50,1.75
2013.12.16 14:22:20.972,1.67974,1.67986,1.00,2.25
2013.12.16 14:22:21.078,1.67974,1.67986,1.00,1.50
2013.12.16 14:22:21.129,1.67972,1.67986,1.88,2.25
2013.12.16 14:22:21.708,1.67972,1.67981,1.00,1.00
2013.12.16 14:22:21.810,1.67967,1.6798,1.28,1.13
2013.12.16 14:22:22.316,1.67969,1.67982,1.00,2.25
2013.12.16 14:22:22.367,1.67967,1.6798,1.00,1.49
2013.12.16 14:22:22.469,1.67964,1.6798,2.78,1.28
2013.12.16 14:22:22.520,1.67965,1.67981,1.93,3.53
2013.12.16 14:22:22.672,1.67969,1.67981,1.38,3.00
2013.12.16 14:22:22.977,1.67969,1.67981,1.75,2.40
2013.12.16 14:22:23.289,1.67979,1.67984,1.00,1.38
2013.12.16 14:22:23.339,1.67979,1.67984,1.00,1.18
2013.12.16 14:22:23.693,1.67979,1.6799,1.00,1.15
2013.12.16 14:22:24.707,1.67979,1.67987,1.00,1.00
2013.12.16 14:22:24.809,1.67979,1.67985,1.00,1.00
2013.12.16 14:22:25.325,1.6797,1.67985,2.25,1.00
2013.12.16 14:22:25.428,1.67972,1.67987,1.13,1.00
2013.12.16 14:22:25.882,1.67969,1.67986,1.95,1.58
2013.12.16 14:22:25.933,1.67969,1.67982,1.95,1.00
2013.12.16 14:22:26.460,1.67969,1.67985,1.53,1.18
2013.12.16 14:22:27.360,1.67969,1.67983,1.53,1.00
2013.12.16 14:22:28.496,1.67969,1.67982,1.53,1.00
2013.12.16 14:22:28.547,1.67969,1.67982,1.53,1.00
2013.12.16 14:22:29.653,1.67969,1.67983,1.53,1.00
2013.12.16 14:22:30.164,1.67969,1.67984,1.53,1.10
2013.12.16 14:22:31.531,1.6797,1.67986,1.58,1.10
2013.12.16 14:22:31.633,1.6798,1.6799,1.00,1.45
2013.12.16 14:22:31.836,1.6798,1.67993,2.33,1.50
2013.12.16 14:22:31.988,1.67981,1.67996,1.13,1.00
2013.12.16 14:22:33.563,1.67983,1.67996,1.18,1.00
2013.12.16 14:22:34.140,1.67983,1.67996,1.00,1.18
2013.12.16 14:22:34.650,1.67984,1.67998,1.00,2.70
2013.12.16 14:22:34.803,1.67979,1.67996,2.33,1.18
2013.12.16 14:22:34.905,1.67979,1.67996,1.95,1.50
2013.12.16 14:22:35.216,1.6798,1.67995,1.38,1.75
2013.12.16 14:22:36.116,1.67979,1.67992,1.38,1.15
2013.12.16 14:22:37.714,1.67979,1.67993,1.38,1.50
2013.12.16 14:22:37.967,1.67974,1.67988,1.10,1.18
2013.12.16 14:22:38.121,1.67979,1.67988,1.00,1.18
2013.12.16 14:22:38.324,1.67974,1.67988,1.10,1.18
2013.12.16 14:22:38.426,1.67974,1.67985,1.10,1.00
2013.12.16 14:22:38.830,1.67974,1.67985,1.00,1.15
2013.12.16 14:22:38.982,1.67969,1.67984,1.00,1.95
2013.12.16 14:22:39.033,1.67969,1.67984,1.15,1.58
2013.12.16 14:22:39.134,1.67969,1.67982,1.15,1.00
2013.12.16 14:22:39.461,1.67969,1.67981,1.08,1.45
2013.12.16 14:22:39.512,1.67969,1.67981,1.00,1.53
2013.12.16 14:22:40.837,1.67964,1.6798,1.18,1.28
2013.12.16 14:22:41.140,1.67964,1.6798,1.10,1.58
2013.12.16 14:22:41.679,1.67964,1.67978,1.00,1.15
2013.12.16 14:22:42.725,1.67969,1.6798,1.00,3.75
2013.12.16 14:22:42.876,1.67959,1.6797,1.09,1.55
2013.12.16 14:22:42.927,1.67959,1.67969,1.00,1.92
2013.12.16 14:22:43.241,1.67957,1.67961,1.00,1.10
2013.12.16 14:22:43.292,1.67945,1.67961,2.25,1.18
2013.12.16 14:22:43.495,1.67949,1.67958,1.50,1.00
2013.12.16 14:22:43.848,1.67949,1.67963,1.50,1.13
2013.12.16 14:22:44.000,1.67955,1.67965,1.00,1.88
2013.12.16 14:22:44.051,1.67954,1.67965,1.00,2.33
2013.12.16 14:22:44.102,1.67954,1.67965,1.00,1.28
2013.12.16 14:22:44.253,1.67954,1.6796,1.00,1.00
2013.12.16 14:22:44.506,1.67954,1.67965,1.00,1.58
2013.12.16 14:22:45.021,1.67954,1.67965,1.00,2.63
2013.12.16 14:22:46.487,1.67949,1.67965,1.50,1.88
2013.12.16 14:22:46.658,1.67949,1.67965,1.50,2.63
2013.12.16 14:22:48.536,1.67949,1.67963,1.00,1.53
2013.12.16 14:22:51.785,1.67949,1.67962,1.00,1.55
2013.12.16 14:22:52.519,1.67949,1.67962,1.00,1.55
2013.12.16 14:22:52.879,1.6795,1.67966,1.18,2.78
2013.12.16 14:22:53.183,1.67954,1.67967,1.10,1.48
2013.12.16 14:22:54.205,1.67954,1.6797,1.10,2.33
2013.12.16 14:22:55.379,1.67954,1.6797,1.10,1.58
2013.12.16 14:22:55.961,1.67954,1.6797,1.10,1.58
2013.12.16 14:22:56.617,1.67954,1.6797,1.10,1.58
2013.12.16 14:22:56.839,1.67955,1.6797,1.18,1.18
2013.12.16 14:22:57.393,1.67954,1.67971,2.03,1.15
2013.12.16 14:22:57.912,1.67954,1.67971,1.53,1.15
2013.12.16 14:22:58.115,1.67954,1.67971,2.33,1.10
2013.12.16 14:22:58.166,1.67959,1.67974,1.38,1.58
2013.12.16 14:22:58.714,1.67959,1.67974,1.95,1.15
2013.12.16 14:22:59.311,1.6796,1.67974,1.38,1.15
2013.12.16 14:23:00.599,1.67961,1.67976,1.20,1.15
2013.12.16 14:23:00.650,1.67965,1.67976,1.38,1.15
2013.12.16 14:23:00.852,1.67969,1.67979,1.00,1.18
2013.12.16 14:23:00.953,1.67963,1.67976,1.15,1.00
2013.12.16 14:23:01.054,1.67962,1.67976,1.18,1.10
2013.12.16 14:23:02.182,1.67962,1.67976,1.08,1.18
2013.12.16 14:23:02.233,1.6796,1.67976,1.58,1.15
2013.12.16 14:23:02.851,1.6796,1.67976,1.10,1.95
2013.12.16 14:23:03.371,1.67959,1.67976,1.20,2.25
2013.12.16 14:23:04.350,1.6796,1.67975,1.00,1.58
2013.12.16 14:23:04.929,1.67959,1.67975,1.20,1.58
2013.12.16 14:23:05.522,1.6796,1.67975,1.00,1.58
2013.12.16 14:23:06.383,1.6796,1.67975,1.00,1.88
2013.12.16 14:23:08.754,1.6796,1.67975,1.00,1.88
