2013.12.11 09:12:24.469,1.68319,1.68326,1.00,1.10
2013.12.11 09:12:24.521,1.68314,1.68326,1.55,1.38
2013.12.11 09:12:24.825,1.68319,1.68331,1.00,1.58
2013.12.11 09:12:25.078,1.68319,1.68331,1.00,1.00
2013.12.11 09:12:26.143,1.68318,1.68328,1.00,2.30
2013.12.11 09:12:26.245,1.68309,1.68325,2.33,2.63
2013.12.11 09:12:26.397,1.68309,1.68323,1.88,2.91
2013.12.11 09:12:26.448,1.68309,1.68323,1.50,2.91
2013.12.11 09:12:32.205,1.68305,1.68323,1.20,2.91
2013.12.11 09:12:32.407,1.68304,1.68319,1.00,4.95
2013.12.11 09:12:32.508,1.68301,1.68316,1.00,3.03
2013.12.11 09:12:33.526,1.68302,1.68315,1.13,2.20
2013.12.11 09:12:33.668,1.68304,1.68315,1.00,2.20
2013.12.11 09:12:33.769,1.68301,1.68315,1.38,1.53
2013.12.11 09:12:34.177,1.68299,1.68314,1.95,3.16
2013.12.11 09:12:34.328,1.68299,1.68314,1.20,3.15
2013.12.11 09:12:34.860,1.68299,1.68314,1.48,3.15
2013.12.11 09:12:36.933,1.68299,1.68314,2.70,2.43
2013.12.11 09:12:37.460,1.68299,1.68314,1.95,2.93
2013.12.11 09:12:37.612,1.68298,1.68314,1.15,2.25
2013.12.11 09:12:37.867,1.68298,1.68313,1.00,4.13
2013.12.11 09:12:38.120,1.68303,1.68313,1.00,2.78
2013.12.11 09:12:38.222,1.68299,1.68313,1.58,1.38
2013.12.11 09:12:38.324,1.68304,1.68313,1.00,1.00
2013.12.11 09:12:38.376,1.68304,1.68315,1.00,1.20
2013.12.11 09:12:38.913,1.68303,1.68316,1.10,1.95
2013.12.11 09:12:39.361,1.68305,1.68316,1.00,1.38
2013.12.11 09:12:39.563,1.68303,1.68316,1.10,1.38
2013.12.11 09:12:39.716,1.68299,1.68316,1.65,1.38
2013.12.11 09:12:39.818,1.68299,1.68316,1.50,1.58
2013.12.11 09:12:40.070,1.68299,1.68312,1.00,2.71
2013.12.11 09:12:40.374,1.68294,1.68308,1.38,2.50
2013.12.11 09:12:40.475,1.68294,1.68307,1.50,2.51
2013.12.11 09:12:40.526,1.683,1.68307,1.38,1.38
2013.12.11 09:12:40.628,1.683,1.68307,1.00,1.18
2013.12.11 09:12:40.729,1.68294,1.68307,1.18,1.13
2013.12.11 09:12:40.780,1.68294,1.68307,1.08,1.00
2013.12.11 09:12:40.881,1.68294,1.68307,1.00,1.28
2013.12.11 09:12:40.982,1.68299,1.68307,1.00,1.28
2013.12.11 09:12:41.450,1.68294,1.68307,1.20,1.00
2013.12.11 09:12:41.552,1.68294,1.68307,1.18,1.13
2013.12.11 09:12:41.870,1.68299,1.68307,1.00,1.13
2013.12.11 09:12:42.643,1.68294,1.68307,1.58,1.13
2013.12.11 09:12:43.099,1.68294,1.68307,1.10,1.10
2013.12.11 09:12:43.462,1.68294,1.68307,1.00,1.55
2013.12.11 09:12:43.963,1.68294,1.68307,1.00,1.55
2013.12.11 09:12:44.566,1.68294,1.68307,1.00,2.63
2013.12.11 09:12:44.990,1.68294,1.68307,1.00,1.00
2013.12.11 09:12:45.467,1.68296,1.68307,1.00,1.00
2013.12.11 09:12:45.785,1.68294,1.68307,1.58,1.00
2013.12.11 09:12:45.835,1.68294,1.68307,1.10,1.00
2013.12.11 09:12:45.937,1.68304,1.68309,1.00,1.08
2013.12.11 09:12:46.139,1.68299,1.68309,1.00,1.13
2013.12.11 09:12:46.392,1.68304,1.68309,1.00,1.13
2013.12.11 09:12:46.696,1.68298,1.68309,1.00,1.48
2013.12.11 09:12:46.798,1.68296,1.68309,1.00,1.48
2013.12.11 09:12:47.887,1.68299,1.68309,1.50,1.08
2013.12.11 09:12:48.040,1.68299,1.68309,1.50,1.38
2013.12.11 09:12:48.091,1.68299,1.68309,1.00,1.38
2013.12.11 09:12:48.394,1.68301,1.68309,1.00,1.38
2013.12.11 09:12:48.597,1.68305,1.68314,1.00,1.13
2013.12.11 09:12:48.699,1.68306,1.68314,1.00,1.53
2013.12.11 09:12:48.801,1.68304,1.68314,1.00,2.15
2013.12.11 09:12:49.355,1.68299,1.68314,1.88,1.38
2013.12.11 09:12:49.873,1.683,1.68311,1.00,1.38
2013.12.11 09:12:49.924,1.68295,1.68311,1.90,1.38
2013.12.11 09:12:50.232,1.68295,1.68311,1.18,1.38
2013.12.11 09:12:50.742,1.68295,1.68311,1.10,1.38
2013.12.11 09:12:53.323,1.68299,1.68311,1.00,1.00
2013.12.11 09:12:54.053,1.68295,1.68311,1.62,2.28
2013.12.11 09:12:54.205,1.68295,1.68309,1.38,2.33
2013.12.11 09:12:54.734,1.68294,1.68307,2.25,2.13
2013.12.11 09:12:55.624,1.68294,1.68307,1.88,1.13
2013.12.11 09:12:57.603,1.68294,1.68307,1.50,2.13
2013.12.11 09:12:57.907,1.68299,1.68307,1.00,1.15
2013.12.11 09:12:58.160,1.68294,1.68307,1.50,1.00
2013.12.11 09:12:59.003,1.68299,1.68309,1.00,1.13
2013.12.11 09:12:59.257,1.68304,1.68312,1.50,1.10
2013.12.11 09:12:59.461,1.68309,1.68315,1.00,1.38
2013.12.11 09:12:59.563,1.68309,1.68317,1.13,1.13
2013.12.11 09:13:01.192,1.68304,1.68317,1.95,1.13
2013.12.11 09:13:01.499,1.68304,1.68316,1.00,2.88
2013.12.11 09:13:01.922,1.68298,1.68313,1.75,2.93
2013.12.11 09:13:02.124,1.68304,1.68312,1.00,2.60
2013.12.11 09:13:02.226,1.68299,1.68312,1.00,2.63
2013.12.11 09:13:02.327,1.68296,1.68311,1.53,2.63
2013.12.11 09:13:02.428,1.68295,1.6831,1.88,5.23
2013.12.11 09:13:02.732,1.6829,1.68306,1.58,3.83
2013.12.11 09:13:03.035,1.68286,1.683,1.50,2.63
2013.12.11 09:13:03.136,1.68284,1.683,1.38,4.13
2013.12.11 09:13:03.440,1.68276,1.68291,1.13,3.77
2013.12.11 09:13:03.599,1.68274,1.68287,1.13,3.66
2013.12.11 09:13:03.701,1.68274,1.68285,1.00,1.38
2013.12.11 09:13:04.004,1.68274,1.68285,1.00,1.53
2013.12.11 09:13:04.207,1.68274,1.68285,1.50,1.48
2013.12.11 09:13:04.511,1.68279,1.68287,1.00,1.48
2013.12.11 09:13:04.966,1.68275,1.68287,1.00,1.48
2013.12.11 09:13:05.168,1.68279,1.68287,1.00,1.48
2013.12.11 09:13:05.421,1.68284,1.68291,1.00,1.38
2013.12.11 09:13:05.574,1.68286,1.68296,1.00,2.33
2013.12.11 09:13:05.675,1.68286,1.68296,1.00,1.58
2013.12.11 09:13:05.726,1.68286,1.68299,1.00,1.58
2013.12.11 09:13:05.877,1.68288,1.68299,1.13,2.60
2013.12.11 09:13:06.181,1.68294,1.68301,1.00,1.58
2013.12.11 09:13:06.282,1.68294,1.68301,1.00,1.00
2013.12.11 09:13:07.007,1.68296,1.68301,1.00,1.00
2013.12.11 09:13:07.058,1.68296,1.68304,1.00,1.00
2013.12.11 09:13:07.214,1.68297,1.68304,1.38,1.00
2013.12.11 09:13:08.319,1.68296,1.68304,1.38,1.00
2013.12.11 09:13:08.623,1.6829,1.68304,1.75,1.10
2013.12.11 09:13:08.976,1.6829,1.68304,1.38,2.71
2013.12.11 09:13:09.685,1.6829,1.68304,1.38,2.23
2013.12.11 09:13:10.122,1.6829,1.68304,1.38,2.71
2013.12.11 09:13:10.426,1.68285,1.68301,1.00,4.11
2013.12.11 09:13:10.938,1.68284,1.683,1.10,3.91
2013.12.11 09:13:11.039,1.68281,1.68298,2.03,4.96
2013.12.11 09:13:11.191,1.68281,1.68298,1.00,5.26
2013.12.11 09:13:12.123,1.68281,1.68297,1.38,4.13
2013.12.11 09:13:12.531,1.68284,1.68297,1.00,2.58
2013.12.11 09:13:12.582,1.68284,1.68297,1.30,2.58
2013.12.11 09:13:13.093,1.68284,1.68297,1.00,2.58
2013.12.11 09:13:14.484,1.68284,1.68297,1.13,1.28
2013.12.11 09:13:14.585,1.68284,1.68297,1.20,1.13
2013.12.11 09:13:14.686,1.68284,1.68297,1.13,1.48
2013.12.11 09:13:17.224,1.68281,1.68297,1.38,5.26
2013.12.11 09:13:17.477,1.68281,1.68297,1.55,3.45
2013.12.11 09:13:17.528,1.68284,1.68296,1.13,2.95
2013.12.11 09:13:17.629,1.68284,1.68296,1.13,1.38
2013.12.11 09:13:25.684,1.68284,1.68296,1.00,1.55
2013.12.11 09:13:26.004,1.6828,1.68296,1.00,2.60
2013.12.11 09:13:27.304,1.68287,1.68296,1.00,1.65
2013.12.11 09:13:27.632,1.68284,1.68296,1.00,1.65
2013.12.11 09:13:27.733,1.68284,1.68296,1.00,1.55
2013.12.11 09:13:31.310,1.6828,1.68296,1.00,3.38
2013.12.11 09:13:31.815,1.68279,1.68293,1.00,2.58
2013.12.11 09:13:33.284,1.68279,1.68293,1.58,1.45
2013.12.11 09:13:33.386,1.68284,1.68295,1.00,1.48
2013.12.11 09:13:33.589,1.68285,1.68296,1.00,1.38
2013.12.11 09:13:33.893,1.68284,1.68296,1.00,3.38
2013.12.11 09:13:33.994,1.68279,1.68293,1.00,3.35
2013.12.11 09:13:34.146,1.68279,1.68292,1.00,3.33
2013.12.11 09:13:37.702,1.68274,1.68292,1.00,4.40
2013.12.11 09:13:38.691,1.68279,1.68291,1.00,3.28
2013.12.11 09:13:39.284,1.68276,1.68291,1.00,2.53
2013.12.11 09:13:39.488,1.68279,1.68291,1.00,2.53
2013.12.11 09:13:40.105,1.68279,1.68291,1.00,1.48
2013.12.11 09:13:40.358,1.68284,1.68291,1.00,1.05
2013.12.11 09:13:40.460,1.68284,1.68291,1.00,1.00
2013.12.11 09:13:40.511,1.68284,1.68292,1.00,1.20
2013.12.11 09:13:40.764,1.68286,1.68294,1.10,1.13
2013.12.11 09:13:40.866,1.68286,1.68297,1.20,1.38
2013.12.11 09:13:41.130,1.68288,1.683,1.00,1.55
2013.12.11 09:13:43.069,1.68285,1.683,1.00,1.58
2013.12.11 09:13:43.221,1.68285,1.683,1.00,1.88
2013.12.11 09:13:43.322,1.68281,1.68299,1.55,3.83
2013.12.11 09:13:43.525,1.68284,1.68296,1.00,2.58
2013.12.11 09:13:44.273,1.68284,1.68296,1.13,1.53
2013.12.11 09:13:44.426,1.68285,1.68299,1.38,1.53
2013.12.11 09:13:47.831,1.68289,1.68299,1.00,1.53
2013.12.11 09:13:48.387,1.68289,1.68299,1.00,1.55
2013.12.11 09:13:48.918,1.68288,1.68301,1.00,3.00
2013.12.11 09:13:49.710,1.68287,1.68301,1.00,3.00
2013.12.11 09:13:50.642,1.68287,1.68298,1.00,3.03
2013.12.11 09:13:50.948,1.68289,1.68298,1.00,1.50
2013.12.11 09:13:51.218,1.68291,1.68299,1.00,1.38
2013.12.11 09:13:51.370,1.68294,1.68301,1.00,1.18
2013.12.11 09:13:51.623,1.68294,1.68301,1.00,1.00
2013.12.11 09:13:51.775,1.68296,1.68306,1.00,1.13
2013.12.11 09:13:52.235,1.68295,1.68306,1.88,1.00
2013.12.11 09:13:52.336,1.68295,1.68308,1.62,1.50
2013.12.11 09:13:52.387,1.68303,1.68308,1.00,1.00
2013.12.11 09:13:52.692,1.68299,1.68308,1.00,1.15
2013.12.11 09:13:52.743,1.68299,1.68308,1.00,1.15
2013.12.11 09:13:53.164,1.68299,1.68308,1.38,1.00
2013.12.11 09:13:54.668,1.68299,1.68309,1.38,1.18
2013.12.11 09:13:56.161,1.68299,1.68309,1.38,1.00
2013.12.11 09:14:02.192,1.68298,1.68307,1.38,2.13
2013.12.11 09:14:02.395,1.68294,1.68307,1.15,2.13
2013.12.11 09:14:02.498,1.68294,1.68307,1.10,2.20
2013.12.11 09:14:02.548,1.68294,1.68307,1.10,2.28
2013.12.11 09:14:02.599,1.68291,1.68307,1.55,2.28
2013.12.11 09:14:02.701,1.68291,1.68306,1.18,3.15
2013.12.11 09:14:02.803,1.68289,1.68303,1.13,1.38
2013.12.11 09:14:02.916,1.68289,1.68303,1.50,2.20
2013.12.11 09:14:03.232,1.68289,1.68303,1.50,1.28
2013.12.11 09:14:03.497,1.68288,1.68303,1.00,2.03
2013.12.11 09:14:05.353,1.68289,1.68303,1.00,1.53
2013.12.11 09:14:05.858,1.68289,1.68304,2.33,1.53
2013.12.11 09:14:06.501,1.68289,1.68304,2.33,1.53
2013.12.11 09:14:06.653,1.68294,1.68304,1.00,1.45
2013.12.11 09:14:06.805,1.68294,1.68304,1.00,1.38
2013.12.11 09:14:06.856,1.68294,1.68307,1.13,1.88
2013.12.11 09:14:06.907,1.68294,1.68307,2.25,1.88
2013.12.11 09:14:07.008,1.68298,1.68307,1.08,1.13
2013.12.11 09:14:07.211,1.683,1.68313,1.13,1.38
2013.12.11 09:14:07.649,1.68304,1.68316,1.08,1.13
2013.12.11 09:14:07.961,1.68309,1.68321,1.10,1.88
2013.12.11 09:14:08.215,1.6831,1.68325,1.00,2.33
2013.12.11 09:14:08.625,1.68311,1.68325,1.08,1.83
2013.12.11 09:14:08.929,1.68314,1.68326,1.10,1.13
2013.12.11 09:14:09.579,1.68314,1.68326,1.50,1.20
2013.12.11 09:14:10.167,1.68315,1.68326,1.00,1.20
2013.12.11 09:14:10.526,1.68319,1.68326,1.00,1.38
2013.12.11 09:14:10.627,1.6832,1.68328,1.13,1.00
2013.12.11 09:14:10.728,1.68321,1.68331,1.38,1.75
2013.12.11 09:14:11.200,1.68319,1.68331,2.78,1.00
2013.12.11 09:14:11.403,1.68319,1.68331,1.18,1.38
2013.12.11 09:14:11.505,1.68316,1.68331,1.38,2.33
2013.12.11 09:14:12.645,1.68314,1.68331,1.55,3.36
2013.12.11 09:14:13.181,1.68314,1.68327,1.20,2.63
2013.12.11 09:14:13.620,1.68319,1.68328,1.50,1.48
2013.12.11 09:14:13.722,1.68319,1.68328,1.28,1.00
2013.12.11 09:14:13.838,1.68319,1.68332,1.13,1.55
2013.12.11 09:14:14.354,1.68319,1.68332,1.00,1.55
2013.12.11 09:14:16.776,1.68319,1.68332,1.00,1.38
2013.12.11 09:14:16.928,1.68316,1.68331,1.38,3.08
2013.12.11 09:14:19.893,1.6832,1.68331,1.00,3.08
2013.12.11 09:14:20.103,1.68319,1.68331,1.88,1.38
2013.12.11 09:14:20.204,1.68319,1.68332,1.88,1.20
2013.12.11 09:14:20.744,1.68319,1.68332,1.88,1.00
2013.12.11 09:14:22.382,1.68319,1.68334,1.88,1.65
2013.12.11 09:14:22.692,1.68324,1.68336,1.00,1.53
2013.12.11 09:14:23.202,1.68324,1.68336,1.00,1.48
2013.12.11 09:14:23.864,1.68329,1.68337,1.00,1.10
2013.12.11 09:14:24.066,1.68329,1.68342,1.00,1.65
2013.12.11 09:14:24.168,1.68327,1.68342,1.18,1.58
2013.12.11 09:14:24.269,1.68329,1.68342,1.00,1.55
2013.12.11 09:14:24.370,1.68329,1.68342,1.00,2.95
2013.12.11 09:14:24.472,1.68324,1.6834,1.95,2.60
2013.12.11 09:14:24.573,1.68324,1.6834,1.95,2.58
2013.12.11 09:14:24.825,1.68329,1.6834,1.00,1.10
2013.12.11 09:14:25.027,1.68329,1.68342,1.13,1.55
2013.12.11 09:14:27.351,1.68329,1.68342,1.38,1.28
2013.12.11 09:14:28.847,1.68334,1.68342,1.00,1.00
2013.12.11 09:14:29.049,1.68329,1.68342,1.08,2.96
2013.12.11 09:14:29.706,1.68329,1.68342,1.58,1.38
2013.12.11 09:14:31.305,1.68329,1.68342,1.28,1.38
2013.12.11 09:14:31.458,1.68327,1.68341,1.55,2.51
2013.12.11 09:14:31.999,1.68327,1.6834,1.55,2.13
2013.12.11 09:14:33.455,1.68329,1.6834,1.00,1.38
2013.12.11 09:14:33.758,1.6833,1.68344,1.65,1.38
2013.12.11 09:14:34.291,1.68329,1.68344,2.93,1.38
2013.12.11 09:14:36.309,1.68334,1.68344,1.00,1.38
2013.12.11 09:14:36.613,1.68334,1.68344,1.13,1.38
2013.12.11 09:14:36.972,1.68338,1.68344,1.00,1.00
2013.12.11 09:14:37.073,1.68334,1.68344,1.13,1.38
2013.12.11 09:14:37.275,1.68334,1.68346,1.13,1.38
2013.12.11 09:14:38.292,1.68339,1.68346,1.00,1.00
2013.12.11 09:14:38.602,1.68336,1.68346,1.00,1.88
2013.12.11 09:14:38.703,1.68336,1.68346,1.38,1.50
2013.12.11 09:14:42.186,1.68336,1.68346,2.25,1.13
2013.12.11 09:14:42.926,1.68337,1.68346,1.00,1.13
2013.12.11 09:14:43.965,1.68337,1.68346,1.15,1.13
2013.12.11 09:14:48.181,1.68339,1.68351,1.20,1.38
2013.12.11 09:14:48.486,1.68349,1.68355,1.00,1.08
2013.12.11 09:14:48.538,1.68344,1.68356,1.00,2.33
2013.12.11 09:14:49.108,1.68341,1.68356,1.15,3.45
2013.12.11 09:14:49.158,1.68341,1.68356,1.18,3.46
2013.12.11 09:14:49.361,1.68339,1.68355,1.20,2.96
2013.12.11 09:14:49.918,1.6834,1.68355,1.83,1.45
2013.12.11 09:14:50.019,1.68339,1.68355,2.78,1.38
2013.12.11 09:14:50.180,1.68344,1.68355,1.00,1.38
2013.12.11 09:14:50.556,1.68339,1.68355,2.78,1.38
2013.12.11 09:14:50.869,1.68339,1.68355,1.65,1.13
2013.12.11 09:14:51.311,1.68339,1.68355,1.65,1.38
2013.12.11 09:14:52.407,1.68344,1.68355,1.00,1.38
2013.12.11 09:14:52.610,1.6834,1.68354,1.15,2.26
2013.12.11 09:14:52.762,1.6834,1.68354,1.00,2.78
2013.12.11 09:14:52.964,1.6834,1.68354,1.00,2.33
2013.12.11 09:14:53.267,1.68335,1.6835,1.08,2.78
2013.12.11 09:14:53.318,1.68333,1.68348,1.15,2.26
2013.12.11 09:14:53.520,1.68334,1.68348,1.18,1.00
2013.12.11 09:14:53.824,1.68329,1.68348,1.15,2.50
2013.12.11 09:14:54.177,1.68334,1.68348,1.00,2.13
2013.12.11 09:14:54.481,1.68339,1.6835,1.38,1.13
2013.12.11 09:14:54.532,1.68339,1.6835,1.48,1.00
2013.12.11 09:14:54.583,1.68344,1.6835,1.00,1.00
2013.12.11 09:14:54.634,1.68344,1.68352,1.00,1.00
2013.12.11 09:14:55.139,1.68339,1.68352,1.65,1.00
2013.12.11 09:14:55.761,1.68339,1.68352,1.65,1.38
2013.12.11 09:14:56.777,1.68339,1.68352,1.65,1.13
2013.12.11 09:14:56.929,1.68344,1.68352,1.00,1.00
2013.12.11 09:14:58.224,1.6834,1.68352,1.18,1.13
2013.12.11 09:14:58.275,1.6834,1.68352,1.10,1.00
2013.12.11 09:14:58.578,1.68344,1.68352,1.00,1.00
2013.12.11 09:14:58.887,1.68339,1.68352,1.15,1.00
2013.12.11 09:14:59.091,1.68339,1.68352,1.45,1.00
2013.12.11 09:14:59.142,1.68339,1.68354,2.25,1.38
2013.12.11 09:14:59.674,1.68344,1.68354,1.00,1.00
2013.12.11 09:15:00.652,1.68339,1.68354,1.20,1.13
2013.12.11 09:15:00.754,1.68344,1.68354,1.00,1.13
2013.12.11 09:15:02.662,1.68339,1.68354,1.18,1.00
2013.12.11 09:15:02.713,1.68339,1.68354,1.10,1.00
2013.12.11 09:15:02.866,1.68335,1.68351,1.50,2.88
2013.12.11 09:15:03.694,1.68334,1.68351,3.38,2.63
2013.12.11 09:15:04.043,1.68338,1.68351,1.75,1.00
2013.12.11 09:15:04.246,1.6834,1.68354,1.15,1.50
2013.12.11 09:15:04.398,1.68344,1.68354,1.00,1.38
2013.12.11 09:15:04.500,1.68344,1.68355,1.10,1.38
2013.12.11 09:15:07.433,1.68344,1.68355,1.00,1.00
2013.12.11 09:15:07.797,1.6834,1.68355,1.15,1.00
2013.12.11 09:15:09.016,1.6834,1.68355,1.20,1.00
2013.12.11 09:15:11.012,1.68344,1.68355,1.00,1.00
2013.12.11 09:15:11.113,1.68344,1.68356,1.00,1.38
2013.12.11 09:15:11.469,1.68341,1.68356,4.13,1.88
2013.12.11 09:15:11.972,1.68343,1.68356,1.75,1.38
2013.12.11 09:15:12.391,1.68343,1.68356,1.50,1.38
2013.12.11 09:15:13.011,1.68339,1.68356,3.75,1.38
2013.12.11 09:15:13.778,1.68339,1.68356,3.75,1.38
2013.12.11 09:15:14.706,1.68343,1.68356,1.18,1.38
2013.12.11 09:15:15.202,1.68346,1.68356,1.00,1.38
2013.12.11 09:15:15.252,1.68346,1.68356,1.00,1.00
2013.12.11 09:15:15.303,1.68346,1.68356,1.15,1.00
2013.12.11 09:15:15.557,1.68339,1.68356,4.13,1.38
2013.12.11 09:15:15.607,1.68339,1.68356,4.13,1.38
2013.12.11 09:15:15.768,1.68339,1.68356,4.13,1.38
2013.12.11 09:15:16.285,1.68343,1.68356,1.15,1.38
2013.12.11 09:15:16.537,1.68343,1.68356,1.50,1.38
2013.12.11 09:15:17.042,1.68344,1.68358,1.20,1.38
2013.12.11 09:15:17.430,1.68344,1.68358,1.20,1.38
2013.12.11 09:15:17.633,1.68344,1.68358,1.18,1.38
2013.12.11 09:15:17.684,1.68344,1.68358,1.18,1.38
2013.12.11 09:15:18.421,1.68339,1.68358,3.38,1.13
2013.12.11 09:15:19.056,1.68341,1.68358,2.25,1.13
2013.12.11 09:15:21.726,1.68341,1.68358,1.50,1.13
2013.12.11 09:15:23.245,1.68344,1.68358,1.20,1.38
2013.12.11 09:15:23.578,1.68346,1.68361,1.20,2.63
2013.12.11 09:15:24.100,1.68346,1.68361,1.20,1.88
2013.12.11 09:15:25.152,1.68346,1.68361,1.20,1.88
2013.12.11 09:15:25.204,1.68344,1.68361,1.15,3.03
2013.12.11 09:15:25.255,1.68344,1.68361,1.15,3.03
2013.12.11 09:15:25.306,1.68344,1.68359,1.10,1.38
2013.12.11 09:15:27.022,1.68344,1.68358,1.10,3.46
2013.12.11 09:15:27.073,1.68338,1.68352,1.95,2.51
2013.12.11 09:15:27.174,1.68335,1.68351,1.53,2.28
2013.12.11 09:15:27.276,1.68334,1.68351,1.65,2.60
2013.12.11 09:15:29.677,1.68334,1.6835,1.28,1.38
2013.12.11 09:15:29.981,1.68336,1.68351,1.95,1.38
2013.12.11 09:15:30.090,1.68336,1.68351,1.75,1.38
2013.12.11 09:15:30.528,1.68338,1.68351,1.20,1.38
2013.12.11 09:15:31.359,1.68339,1.68351,1.28,1.38
2013.12.11 09:15:31.977,1.68339,1.68351,1.58,1.38
2013.12.11 09:15:32.684,1.68339,1.68351,1.88,1.38
2013.12.11 09:15:33.749,1.68339,1.68351,1.50,1.38
2013.12.11 09:15:34.053,1.68344,1.68353,1.00,1.00
2013.12.11 09:15:34.104,1.68344,1.68358,1.58,1.95
2013.12.11 09:15:34.407,1.68344,1.68359,4.20,1.38
2013.12.11 09:15:36.791,1.68344,1.68359,3.44,1.00
2013.12.11 09:15:37.044,1.68347,1.68362,1.20,1.88
2013.12.11 09:15:37.347,1.68347,1.68362,1.20,1.88
2013.12.11 09:15:39.231,1.68347,1.68362,1.20,1.50
2013.12.11 09:15:40.067,1.68347,1.68362,1.20,3.00
2013.12.11 09:15:40.181,1.68347,1.68362,1.18,3.08
2013.12.11 09:15:40.772,1.68347,1.68362,1.18,2.58
2013.12.11 09:15:40.873,1.68347,1.68362,1.18,1.58
2013.12.11 09:15:41.092,1.68347,1.68362,1.28,1.20
2013.12.11 09:15:41.143,1.68349,1.68362,1.13,1.20
2013.12.11 09:15:41.649,1.68354,1.68368,1.18,1.48
2013.12.11 09:15:42.671,1.68354,1.68367,1.18,1.00
2013.12.11 09:15:42.974,1.68354,1.68365,1.18,2.47
2013.12.11 09:15:43.077,1.68344,1.68363,4.13,1.38
2013.12.11 09:15:43.178,1.68344,1.6836,1.95,1.38
2013.12.11 09:15:43.330,1.68344,1.68356,1.20,1.00
2013.12.11 09:15:43.533,1.68338,1.68352,1.10,2.55
2013.12.11 09:15:43.634,1.68334,1.68351,1.13,2.47
2013.12.11 09:15:43.836,1.68336,1.68351,1.15,1.47
2013.12.11 09:15:44.089,1.68339,1.68354,1.08,1.95
2013.12.11 09:15:44.629,1.68339,1.68354,1.65,1.48
2013.12.11 09:15:44.731,1.68339,1.68354,2.70,1.48
2013.12.11 09:15:44.832,1.68344,1.68357,1.18,1.48
2013.12.11 09:15:44.933,1.68344,1.68357,1.45,1.38
2013.12.11 09:15:45.482,1.68345,1.6836,1.50,1.38
2013.12.11 09:15:46.594,1.68345,1.6836,1.50,1.00
2013.12.11 09:15:46.847,1.68338,1.68356,1.15,3.75
2013.12.11 09:15:46.949,1.68338,1.68356,1.50,3.00
2013.12.11 09:15:47.303,1.68341,1.68356,1.90,2.22
2013.12.11 09:15:47.511,1.68344,1.68359,1.65,1.48
2013.12.11 09:15:47.732,1.68344,1.68359,2.25,1.88
2013.12.11 09:15:48.305,1.68344,1.68359,2.25,1.88
2013.12.11 09:15:48.996,1.68347,1.68359,1.18,1.13
2013.12.11 09:15:49.097,1.68349,1.68359,1.08,1.00
2013.12.11 09:15:49.199,1.68349,1.68362,1.15,1.00
2013.12.11 09:15:49.301,1.68349,1.68363,1.83,1.00
2013.12.11 09:15:49.402,1.68351,1.68366,1.20,2.97
2013.12.11 09:15:49.781,1.68354,1.68366,1.15,2.13
2013.12.11 09:15:50.084,1.68354,1.68366,1.15,2.13
2013.12.11 09:15:51.490,1.68354,1.68366,1.15,1.13
2013.12.11 09:15:51.743,1.68354,1.68366,1.15,1.00
2013.12.11 09:15:51.844,1.68354,1.68366,1.10,1.00
2013.12.11 09:15:51.950,1.68354,1.68366,1.15,1.00
2013.12.11 09:15:53.471,1.68354,1.68366,1.08,2.85
2013.12.11 09:15:53.523,1.68349,1.68365,1.58,2.51
2013.12.11 09:15:53.624,1.68349,1.68363,1.28,2.13
2013.12.11 09:15:54.159,1.68354,1.68364,1.00,1.38
2013.12.11 09:15:54.362,1.68354,1.68366,1.10,1.13
2013.12.11 09:15:55.133,1.68354,1.68366,1.10,3.22
2013.12.11 09:15:55.438,1.68347,1.68363,2.70,1.00
2013.12.11 09:15:55.490,1.68344,1.68363,1.88,1.00
2013.12.11 09:15:56.119,1.68347,1.68363,1.55,1.48
2013.12.11 09:15:56.680,1.68344,1.68363,2.63,1.38
2013.12.11 09:15:56.933,1.68349,1.68363,1.38,1.38
2013.12.11 09:15:57.244,1.68349,1.68363,1.08,1.38
2013.12.11 09:15:57.548,1.68347,1.68361,1.18,2.96
2013.12.11 09:15:59.426,1.68345,1.68361,1.18,3.03
2013.12.11 09:15:59.659,1.68349,1.68361,1.00,1.38
2013.12.11 09:16:00.105,1.68341,1.68354,1.50,3.22
2013.12.11 09:16:00.156,1.68341,1.68354,1.00,3.37
2013.12.11 09:16:00.207,1.68338,1.68351,1.15,2.20
2013.12.11 09:16:00.258,1.68334,1.68351,1.58,3.05
2013.12.11 09:16:00.309,1.68334,1.68351,1.58,3.53
2013.12.11 09:16:00.561,1.6833,1.68347,1.20,3.48
2013.12.11 09:16:00.663,1.68329,1.68347,1.88,3.48
2013.12.11 09:16:00.764,1.6833,1.68346,1.15,2.58
2013.12.11 09:16:01.102,1.68334,1.68346,1.00,2.03
2013.12.11 09:16:01.253,1.6833,1.68346,1.10,1.28
2013.12.11 09:16:02.153,1.6833,1.68346,1.10,3.08
2013.12.11 09:16:02.204,1.6833,1.68346,1.10,3.08
2013.12.11 09:16:02.406,1.68327,1.68344,1.58,2.68
2013.12.11 09:16:06.824,1.68327,1.68343,1.58,2.76
2013.12.11 09:16:07.468,1.68327,1.68342,1.00,2.61
2013.12.11 09:16:07.526,1.68327,1.68342,1.38,2.61
2013.12.11 09:16:08.128,1.68326,1.68342,1.90,1.00
2013.12.11 09:16:09.020,1.68327,1.68342,1.93,1.28
2013.12.11 09:16:09.323,1.68329,1.68342,1.00,1.55
