2013.12.16 04:50:15.136,1.67668,1.67681,1.00,1.00
2013.12.16 04:50:15.690,1.67668,1.67676,1.00,1.00
2013.12.16 04:50:16.496,1.67665,1.67676,1.15,1.00
2013.12.16 04:50:19.054,1.67665,1.67676,1.10,1.00
2013.12.16 04:50:19.105,1.67665,1.67681,1.10,1.00
2013.12.16 04:50:20.043,1.67664,1.67681,1.50,1.65
2013.12.16 04:50:20.740,1.67664,1.67681,1.65,1.00
2013.12.16 04:50:22.063,1.67664,1.67681,1.58,2.25
2013.12.16 04:50:22.752,1.67664,1.67679,1.00,1.27
2013.12.16 04:50:24.799,1.67659,1.67679,3.45,1.27
2013.12.16 04:50:25.052,1.67659,1.67677,1.50,1.27
2013.12.16 04:50:32.003,1.67659,1.67673,1.00,1.20
2013.12.16 04:50:32.307,1.6765,1.67667,1.08,1.20
2013.12.16 04:50:32.358,1.6765,1.67667,1.00,1.27
2013.12.16 04:50:32.511,1.6765,1.67661,1.00,1.00
2013.12.16 04:50:32.612,1.67645,1.67661,1.00,1.35
2013.12.16 04:50:32.714,1.67647,1.67661,1.00,1.35
2013.12.16 04:50:33.329,1.67647,1.67665,1.00,1.27
2013.12.16 04:50:33.733,1.6765,1.67665,1.00,1.52
2013.12.16 04:50:33.986,1.67654,1.67672,1.50,1.27
2013.12.16 04:50:34.139,1.67658,1.67674,1.00,1.27
2013.12.16 04:50:34.291,1.67658,1.67675,1.00,2.02
2013.12.16 04:50:34.797,1.67658,1.67675,1.00,1.35
2013.12.16 04:50:35.306,1.67659,1.67676,1.00,1.27
2013.12.16 04:50:35.458,1.6766,1.67677,1.00,1.24
2013.12.16 04:50:39.071,1.67659,1.67676,1.50,1.18
2013.12.16 04:50:39.173,1.67659,1.67676,1.50,1.58
2013.12.16 04:50:43.963,1.67657,1.67676,1.00,2.02
2013.12.16 04:50:44.572,1.67655,1.67676,1.65,2.02
2013.12.16 04:50:47.919,1.67655,1.67676,1.65,2.02
2013.12.16 04:50:48.273,1.67654,1.67674,1.75,1.20
2013.12.16 04:50:48.330,1.67654,1.67673,1.00,1.27
2013.12.16 04:50:48.432,1.67654,1.67676,1.15,2.77
2013.12.16 04:50:48.635,1.67657,1.67676,1.10,2.10
2013.12.16 04:50:58.923,1.67657,1.67676,1.58,2.10
2013.12.16 04:51:07.011,1.67659,1.67676,1.10,2.10
2013.12.16 04:51:07.214,1.67655,1.67674,1.00,1.27
2013.12.16 04:51:08.280,1.67654,1.67674,1.58,1.27
2013.12.16 04:51:21.248,1.67649,1.67668,1.50,1.65
2013.12.16 04:51:21.552,1.67644,1.67661,1.00,2.77
2013.12.16 04:51:21.653,1.67642,1.67661,1.00,2.77
2013.12.16 04:51:22.197,1.6764,1.67661,1.65,2.77
2013.12.16 04:51:23.003,1.6764,1.67661,1.18,2.77
2013.12.16 04:51:28.857,1.6764,1.67661,1.58,2.10
2013.12.16 04:51:34.883,1.67649,1.67663,1.00,1.27
2013.12.16 04:51:35.035,1.67649,1.67663,1.00,1.20
2013.12.16 04:51:44.147,1.67646,1.67665,1.18,1.16
2013.12.16 04:51:44.248,1.67644,1.67663,1.50,1.27
2013.12.16 04:51:44.352,1.67644,1.67663,1.00,1.27
2013.12.16 04:51:44.969,1.67642,1.67661,1.18,1.62
2013.12.16 04:52:03.441,1.67646,1.67661,1.50,1.45
2013.12.16 04:52:03.492,1.67649,1.67667,1.18,1.42
2013.12.16 04:52:03.747,1.67649,1.6767,1.58,1.20
2013.12.16 04:52:03.849,1.67649,1.67669,3.00,1.45
2013.12.16 04:52:04.364,1.67655,1.67671,1.00,2.40
2013.12.16 04:52:06.296,1.67655,1.67671,1.10,1.00
2013.12.16 04:52:06.498,1.67659,1.67671,1.00,1.00
2013.12.16 04:52:07.008,1.67659,1.67676,1.00,3.00
2013.12.16 04:52:07.316,1.67664,1.67676,1.00,1.50
2013.12.16 04:52:07.519,1.67669,1.67685,1.00,1.88
2013.12.16 04:52:07.576,1.67669,1.67686,1.10,1.58
2013.12.16 04:52:07.930,1.67673,1.67686,1.00,1.15
2013.12.16 04:52:08.032,1.67673,1.67686,1.00,1.00
2013.12.16 04:52:08.436,1.6767,1.67686,1.10,1.08
2013.12.16 04:52:09.057,1.67669,1.67686,1.00,1.58
2013.12.16 04:52:09.209,1.67672,1.67686,1.00,1.58
2013.12.16 04:52:13.096,1.67669,1.67686,1.00,1.58
2013.12.16 04:52:14.169,1.67668,1.67681,1.00,1.00
2013.12.16 04:52:14.271,1.67665,1.67681,1.18,1.00
2013.12.16 04:52:16.971,1.67665,1.67681,1.00,1.10
2013.12.16 04:52:17.072,1.67665,1.67681,1.00,1.15
2013.12.16 04:52:18.685,1.67659,1.67676,2.33,1.00
2013.12.16 04:52:18.736,1.67659,1.67676,1.65,1.00
2013.12.16 04:52:18.888,1.67656,1.67671,1.85,1.00
2013.12.16 04:52:18.939,1.67656,1.67671,1.18,1.00
2013.12.16 04:52:19.042,1.67654,1.67671,1.00,1.35
2013.12.16 04:52:19.245,1.67657,1.67671,1.00,1.18
2013.12.16 04:52:19.755,1.67657,1.67671,1.00,1.00
2013.12.16 04:52:20.398,1.67657,1.67666,1.00,1.00
2013.12.16 04:52:26.669,1.67659,1.67673,1.00,1.18
2013.12.16 04:52:26.822,1.6766,1.67676,1.00,1.18
2013.12.16 04:52:27.327,1.67663,1.67676,1.00,1.10
2013.12.16 04:52:27.429,1.6766,1.67676,1.58,1.00
2013.12.16 04:52:27.480,1.67663,1.67676,1.00,1.00
2013.12.16 04:52:30.435,1.6766,1.67676,1.10,1.00
2013.12.16 04:52:32.947,1.6766,1.67676,1.65,1.00
2013.12.16 04:52:33.099,1.67664,1.67676,1.00,1.00
2013.12.16 04:52:34.313,1.67661,1.67676,1.10,1.00
2013.12.16 04:52:35.061,1.67664,1.6768,1.00,1.27
2013.12.16 04:52:39.088,1.67661,1.67676,1.00,1.00
2013.12.16 04:52:39.757,1.67661,1.67676,1.00,1.08
2013.12.16 04:52:39.963,1.67661,1.67676,1.00,3.83
2013.12.16 04:52:40.013,1.67657,1.67666,1.00,1.00
2013.12.16 04:52:40.738,1.67657,1.67666,1.08,1.00
2013.12.16 04:52:40.789,1.67659,1.67675,1.00,1.27
2013.12.16 04:52:41.297,1.6766,1.67676,1.00,1.18
2013.12.16 04:52:42.334,1.67661,1.67676,1.00,1.18
2013.12.16 04:52:42.792,1.67658,1.67676,1.13,1.60
2013.12.16 04:52:43.371,1.67657,1.67676,1.10,1.60
2013.12.16 04:52:43.622,1.67659,1.67677,1.50,1.20
2013.12.16 04:52:43.673,1.67661,1.6768,1.15,1.55
2013.12.16 04:52:43.825,1.67662,1.67676,1.08,1.00
2013.12.16 04:52:43.927,1.67661,1.67676,1.10,1.08
2013.12.16 04:52:44.442,1.67661,1.67676,1.00,1.15
2013.12.16 04:52:44.594,1.67661,1.67681,1.18,1.60
2013.12.16 04:52:44.646,1.67664,1.67681,1.00,1.15
2013.12.16 04:52:44.950,1.67661,1.67676,1.00,1.18
2013.12.16 04:52:45.001,1.67658,1.67676,1.38,1.35
2013.12.16 04:52:45.718,1.67658,1.67676,1.00,1.35
2013.12.16 04:52:46.969,1.67658,1.67676,1.18,1.27
2013.12.16 04:52:47.222,1.67658,1.67676,1.08,1.35
2013.12.16 04:52:47.525,1.67654,1.67671,1.10,1.10
2013.12.16 04:52:51.627,1.67654,1.67671,1.00,1.08
2013.12.16 04:52:51.962,1.67654,1.67666,1.00,1.00
2013.12.16 04:52:52.013,1.67651,1.67666,1.08,1.00
2013.12.16 04:52:52.116,1.67647,1.67666,2.33,1.45
2013.12.16 04:52:52.319,1.67643,1.67661,1.93,1.27
2013.12.16 04:52:52.370,1.67641,1.6766,1.50,1.20
2013.12.16 04:52:52.724,1.6764,1.67661,1.18,2.02
2013.12.16 04:53:01.235,1.67639,1.67658,1.00,1.27
2013.12.16 04:53:01.388,1.67636,1.67656,1.10,2.02
2013.12.16 04:53:03.432,1.67635,1.67651,1.10,1.08
2013.12.16 04:53:04.280,1.67635,1.67646,1.00,1.00
2013.12.16 04:53:04.331,1.67632,1.67646,1.20,1.00
2013.12.16 04:53:04.483,1.67628,1.67646,1.15,1.20
2013.12.16 04:53:04.585,1.67628,1.67646,1.10,1.35
2013.12.16 04:53:04.637,1.67628,1.67646,1.00,2.02
2013.12.16 04:53:04.941,1.67628,1.67644,1.00,1.50
2013.12.16 04:53:05.165,1.67628,1.67646,1.00,2.02
2013.12.16 04:53:05.385,1.67628,1.67646,1.00,2.02
2013.12.16 04:53:07.832,1.67626,1.67644,1.00,1.95
2013.12.16 04:53:13.923,1.67624,1.67643,1.00,1.27
2013.12.16 04:53:15.607,1.67623,1.67641,1.10,1.35
2013.12.16 04:53:26.387,1.67623,1.67641,1.00,1.35
2013.12.16 04:53:27.528,1.67623,1.67636,1.00,1.00
2013.12.16 04:53:27.680,1.67619,1.67636,1.18,1.00
2013.12.16 04:53:37.743,1.67619,1.6764,2.40,1.27
2013.12.16 04:53:37.794,1.67622,1.6764,1.00,1.27
2013.12.16 04:53:44.139,1.67622,1.67631,1.00,1.00
2013.12.16 04:53:44.495,1.67619,1.67631,1.00,1.00
2013.12.16 04:53:45.153,1.6762,1.67631,1.00,1.00
2013.12.16 04:53:49.578,1.67618,1.67631,1.00,1.00
2013.12.16 04:53:51.420,1.67619,1.67631,1.00,1.00
2013.12.16 04:53:52.384,1.67628,1.67638,1.00,2.77
2013.12.16 04:53:52.536,1.67629,1.67645,1.00,1.60
2013.12.16 04:53:52.638,1.67629,1.67646,1.00,2.77
2013.12.16 04:53:52.689,1.67627,1.67641,1.50,1.00
2013.12.16 04:53:53.717,1.67623,1.67636,1.00,1.00
2013.12.16 04:53:59.066,1.67624,1.67641,1.00,1.35
2013.12.16 04:53:59.370,1.67624,1.67646,1.77,2.02
2013.12.16 04:53:59.471,1.67629,1.67646,1.10,1.62
2013.12.16 04:53:59.913,1.67627,1.67646,1.10,1.60
2013.12.16 04:54:04.519,1.6763,1.67646,1.00,1.15
2013.12.16 04:54:04.824,1.67633,1.67646,1.10,1.00
2013.12.16 04:54:05.299,1.67633,1.67646,1.50,1.00
2013.12.16 04:54:05.401,1.67633,1.67649,1.58,1.50
2013.12.16 04:54:05.452,1.67634,1.67651,1.15,1.20
2013.12.16 04:54:05.503,1.67635,1.67651,1.08,1.20
2013.12.16 04:54:05.807,1.67645,1.67659,1.00,1.88
2013.12.16 04:54:05.908,1.67645,1.67659,1.15,1.88
2013.12.16 04:54:06.117,1.67648,1.67664,1.00,1.38
2013.12.16 04:54:06.621,1.67646,1.67664,1.18,1.57
2013.12.16 04:54:07.829,1.67646,1.67664,1.58,1.57
2013.12.16 04:54:08.133,1.67649,1.67666,1.15,1.38
2013.12.16 04:54:08.694,1.67649,1.67666,1.15,1.00
2013.12.16 04:54:09.630,1.67649,1.67666,1.18,1.10
2013.12.16 04:54:09.949,1.67649,1.67666,1.00,1.08
2013.12.16 04:54:10.051,1.67647,1.67666,1.10,1.60
2013.12.16 04:54:10.102,1.67647,1.67666,1.50,1.52
2013.12.16 04:54:15.687,1.67649,1.67666,1.08,1.20
2013.12.16 04:54:15.738,1.67644,1.67665,2.59,1.27
2013.12.16 04:54:15.890,1.67644,1.67662,1.08,2.02
2013.12.16 04:54:15.941,1.67641,1.67661,1.10,2.02
2013.12.16 04:54:16.043,1.67639,1.67661,1.28,2.40
2013.12.16 04:54:16.145,1.67638,1.67656,1.55,1.27
2013.12.16 04:54:16.550,1.67638,1.67656,1.08,1.53
2013.12.16 04:54:16.601,1.67634,1.67656,1.65,2.21
2013.12.16 04:54:17.684,1.67634,1.67652,1.50,2.02
2013.12.16 04:54:17.887,1.6763,1.6765,1.10,2.02
2013.12.16 04:54:17.988,1.6763,1.67648,1.00,2.13
2013.12.16 04:54:18.148,1.67626,1.67646,1.18,1.60
2013.12.16 04:54:18.310,1.67626,1.67646,1.58,1.55
2013.12.16 04:54:18.591,1.6763,1.67646,1.00,1.10
2013.12.16 04:54:19.096,1.6763,1.67647,1.85,1.50
2013.12.16 04:54:19.301,1.6763,1.67647,1.15,1.50
2013.12.16 04:54:19.454,1.67634,1.67651,1.00,1.60
2013.12.16 04:54:19.757,1.67635,1.67651,1.15,1.00
2013.12.16 04:54:19.859,1.67634,1.67651,1.18,1.45
2013.12.16 04:54:20.175,1.67633,1.67651,1.50,1.45
2013.12.16 04:54:21.489,1.67635,1.67651,1.50,1.45
2013.12.16 04:54:21.640,1.67638,1.67656,1.18,1.46
2013.12.16 04:54:23.587,1.67638,1.67654,1.18,1.00
2013.12.16 04:54:24.107,1.67638,1.67656,1.00,1.53
2013.12.16 04:54:25.525,1.67638,1.67656,1.15,1.38
2013.12.16 04:54:39.678,1.67638,1.67656,1.15,2.13
2013.12.16 04:54:39.982,1.67629,1.67647,1.00,1.27
2013.12.16 04:54:40.083,1.67627,1.67646,1.10,1.60
2013.12.16 04:54:40.184,1.67627,1.67645,1.00,1.27
2013.12.16 04:54:40.818,1.67626,1.67645,1.00,2.02
2013.12.16 04:54:43.137,1.67626,1.67644,1.00,1.95
2013.12.16 04:54:43.239,1.67622,1.67641,1.00,2.02
2013.12.16 04:54:43.766,1.6762,1.67641,1.18,2.02
2013.12.16 04:54:49.877,1.6762,1.67636,1.00,1.18
2013.12.16 04:54:50.181,1.67614,1.67633,1.00,1.65
2013.12.16 04:54:50.283,1.67614,1.67634,1.08,2.02
2013.12.16 04:54:50.602,1.67614,1.67636,1.58,2.02
2013.12.16 04:54:50.947,1.67619,1.67637,1.00,1.27
2013.12.16 04:54:51.270,1.67619,1.67637,1.00,1.52
2013.12.16 04:54:51.372,1.6762,1.67639,1.00,1.65
2013.12.16 04:54:58.160,1.6762,1.67639,1.08,1.20
2013.12.16 04:54:58.564,1.67621,1.67641,1.50,1.45
2013.12.16 04:54:58.615,1.67621,1.67641,2.25,1.45
2013.12.16 04:54:59.015,1.67626,1.67646,1.18,1.72
2013.12.16 04:54:59.166,1.67627,1.67646,1.10,1.72
2013.12.16 04:54:59.217,1.67627,1.67646,1.15,1.55
2013.12.16 04:54:59.521,1.67636,1.67652,1.00,1.20
2013.12.16 04:54:59.826,1.67639,1.67655,1.50,1.20
2013.12.16 04:54:59.928,1.67639,1.67656,1.65,1.00
2013.12.16 04:55:00.597,1.67637,1.67656,2.25,1.45
2013.12.16 04:55:00.800,1.67637,1.67656,1.18,1.62
2013.12.16 04:55:01.053,1.67634,1.67652,2.25,1.45
2013.12.16 04:55:01.154,1.67639,1.6766,1.18,3.33
2013.12.16 04:55:01.255,1.67639,1.67655,1.65,1.00
2013.12.16 04:55:01.306,1.67639,1.67658,1.65,1.62
2013.12.16 04:55:01.357,1.67639,1.67658,1.18,1.62
2013.12.16 04:55:01.595,1.67639,1.67658,1.18,1.62
2013.12.16 04:55:04.576,1.67634,1.67656,3.08,2.96
2013.12.16 04:55:04.627,1.67634,1.67656,2.40,4.46
2013.12.16 04:55:04.678,1.67634,1.6765,1.08,1.55
2013.12.16 04:55:04.737,1.67634,1.6765,1.00,1.62
2013.12.16 04:55:04.788,1.67629,1.6765,1.50,1.27
2013.12.16 04:55:04.839,1.67629,1.67649,1.10,1.27
2013.12.16 04:55:05.307,1.67631,1.67649,1.00,1.27
2013.12.16 04:55:05.560,1.67634,1.67652,1.00,1.27
2013.12.16 04:55:05.661,1.67632,1.67651,1.10,1.60
2013.12.16 04:55:05.763,1.67629,1.67651,1.58,1.60
2013.12.16 04:55:06.017,1.67629,1.6765,1.18,1.27
2013.12.16 04:55:20.835,1.67629,1.67649,1.65,1.60
2013.12.16 04:55:22.628,1.67629,1.67649,1.58,2.02
2013.12.16 04:55:23.166,1.67629,1.67648,1.50,1.27
2013.12.16 04:55:29.845,1.67629,1.67647,1.65,1.27
2013.12.16 04:55:30.098,1.67634,1.6765,1.00,1.27
2013.12.16 04:55:30.300,1.67634,1.67652,1.50,1.24
2013.12.16 04:55:30.606,1.67634,1.6765,1.50,2.25
2013.12.16 04:55:31.085,1.67631,1.67649,1.00,1.27
2013.12.16 04:55:33.674,1.67631,1.6765,1.58,1.60
2013.12.16 04:55:33.826,1.67636,1.67651,1.00,1.58
2013.12.16 04:55:33.928,1.67639,1.67653,1.00,1.10
2013.12.16 04:55:34.029,1.67642,1.67659,1.00,1.95
2013.12.16 04:55:34.130,1.67642,1.6766,1.18,1.65
2013.12.16 04:55:34.181,1.67645,1.6766,1.00,1.20
2013.12.16 04:55:34.485,1.67647,1.67664,1.00,1.98
2013.12.16 04:55:34.839,1.67647,1.67665,1.00,1.27
2013.12.16 04:55:34.990,1.67647,1.67666,1.18,1.81
2013.12.16 04:55:35.041,1.6765,1.67666,1.00,1.37
2013.12.16 04:55:35.352,1.67647,1.67661,1.00,1.00
2013.12.16 04:55:36.330,1.67643,1.67661,1.65,1.20
2013.12.16 04:55:37.327,1.67647,1.67665,1.00,1.27
2013.12.16 04:55:37.429,1.67647,1.67666,1.18,1.62
2013.12.16 04:55:37.480,1.67651,1.67666,1.00,1.18
2013.12.16 04:55:41.036,1.67651,1.67666,1.00,1.15
2013.12.16 04:55:41.545,1.67651,1.67666,1.00,1.58
2013.12.16 04:55:45.033,1.67645,1.67666,1.18,2.02
2013.12.16 04:55:48.004,1.67644,1.67666,1.15,2.02
2013.12.16 04:55:48.157,1.67642,1.67661,1.10,1.60
2013.12.16 04:55:52.997,1.67642,1.67661,1.18,1.52
2013.12.16 04:55:53.504,1.67642,1.67661,1.15,1.55
2013.12.16 04:55:59.396,1.67646,1.67661,1.00,1.55
2013.12.16 04:55:59.962,1.67646,1.67661,1.58,1.00
2013.12.16 04:56:02.652,1.67646,1.67666,1.58,2.21
2013.12.16 04:56:06.068,1.67646,1.67664,1.00,1.46
2013.12.16 04:56:07.924,1.67648,1.67664,1.00,2.13
2013.12.16 04:56:11.014,1.67646,1.67664,1.50,2.13
2013.12.16 04:56:26.354,1.67646,1.67661,1.00,1.20
2013.12.16 04:56:26.688,1.67646,1.67661,1.00,1.08
2013.12.16 04:56:26.839,1.67643,1.67661,1.00,1.35
2013.12.16 04:56:28.336,1.67643,1.67661,1.08,1.27
2013.12.16 04:56:28.438,1.67646,1.67665,1.00,2.02
2013.12.16 04:56:28.489,1.67644,1.67662,1.50,1.27
2013.12.16 04:56:28.591,1.67644,1.67665,1.65,1.60
2013.12.16 04:56:29.097,1.67647,1.67665,1.00,1.95
2013.12.16 04:56:29.148,1.67647,1.67666,1.10,1.60
2013.12.16 04:56:29.300,1.67658,1.67667,1.00,1.27
2013.12.16 04:56:29.350,1.67659,1.67669,1.00,2.25
2013.12.16 04:56:29.401,1.67659,1.67672,1.00,1.65
2013.12.16 04:56:29.655,1.67659,1.67677,1.50,1.27
2013.12.16 04:56:30.327,1.67661,1.67677,1.00,1.27
2013.12.16 04:56:30.581,1.67664,1.67681,1.00,1.27
2013.12.16 04:56:30.632,1.67669,1.67681,1.00,1.27
2013.12.16 04:56:30.733,1.67664,1.67681,1.00,1.27
2013.12.16 04:56:30.954,1.67664,1.6768,1.00,1.50
2013.12.16 04:56:33.245,1.67659,1.67679,1.58,2.02
2013.12.16 04:56:33.565,1.67659,1.67677,1.50,2.02
2013.12.16 04:56:36.644,1.67664,1.67677,1.00,2.70
2013.12.16 04:56:36.796,1.67664,1.67678,1.00,1.27
2013.12.16 04:56:39.613,1.67659,1.67678,1.50,1.27
2013.12.16 04:56:40.247,1.67659,1.67675,1.00,1.60
2013.12.16 04:56:40.298,1.67656,1.67673,1.10,1.10
2013.12.16 04:56:40.348,1.67656,1.67671,1.10,1.50
2013.12.16 04:56:40.602,1.67648,1.67665,1.00,1.15
2013.12.16 04:56:40.908,1.67648,1.67665,1.00,2.25
2013.12.16 04:56:41.140,1.67648,1.67663,1.28,1.00
2013.12.16 04:56:41.191,1.67648,1.67663,2.03,1.00
2013.12.16 04:56:41.395,1.67651,1.67667,1.00,1.10
2013.12.16 04:56:41.498,1.67654,1.6767,1.00,2.02
2013.12.16 04:56:41.803,1.67657,1.67672,1.00,1.75
2013.12.16 04:56:42.160,1.67655,1.6767,1.00,1.50
2013.12.16 04:56:42.464,1.67654,1.67674,1.58,1.55
2013.12.16 04:56:43.142,1.67656,1.67674,1.18,1.27
2013.12.16 04:56:46.047,1.67656,1.67674,1.00,1.35
2013.12.16 04:56:46.362,1.67653,1.6767,1.15,1.00
2013.12.16 04:56:46.666,1.67651,1.67669,1.00,1.27
2013.12.16 04:56:46.975,1.67655,1.67673,1.00,1.27
2013.12.16 04:56:49.307,1.67659,1.67676,1.00,1.83
2013.12.16 04:56:49.361,1.67659,1.67676,1.00,1.15
2013.12.16 04:56:55.176,1.67659,1.67674,1.00,1.18
2013.12.16 04:56:55.724,1.67659,1.67674,1.00,1.15
2013.12.16 04:57:06.009,1.67659,1.67676,1.00,3.75
2013.12.16 04:57:06.161,1.67656,1.67673,1.00,1.50
2013.12.16 04:57:06.721,1.67656,1.67672,1.00,1.50
2013.12.16 04:57:07.155,1.67651,1.67671,1.10,2.02
2013.12.16 04:57:07.206,1.67651,1.67669,1.00,2.77
2013.12.16 04:57:07.257,1.67648,1.67666,1.00,2.70
2013.12.16 04:57:07.308,1.67648,1.67666,1.00,4.20
2013.12.16 04:57:07.614,1.67644,1.67661,1.75,2.25
2013.12.16 04:57:07.664,1.67644,1.67661,1.00,2.25
2013.12.16 04:57:19.600,1.67644,1.67661,1.00,1.58
2013.12.16 04:57:20.141,1.67644,1.67661,1.00,1.15
2013.12.16 04:57:20.243,1.67648,1.67661,1.00,1.15
2013.12.16 04:57:20.293,1.67648,1.67661,1.00,1.00
2013.12.16 04:57:20.344,1.67648,1.67666,1.00,2.02
2013.12.16 04:57:20.496,1.67649,1.67669,1.10,2.77
2013.12.16 04:57:20.547,1.67652,1.6767,1.00,3.07
2013.12.16 04:57:20.750,1.67649,1.67667,1.50,1.27
2013.12.16 04:57:20.851,1.67649,1.67666,1.00,2.25
2013.12.16 04:57:22.371,1.67649,1.67666,1.10,1.10
2013.12.16 04:57:22.422,1.67652,1.67668,1.00,1.15
2013.12.16 04:57:26.639,1.67652,1.67671,1.10,1.60
2013.12.16 04:57:37.474,1.67653,1.67671,1.00,1.60
2013.12.16 04:57:37.976,1.67653,1.67671,1.15,1.45
2013.12.16 04:57:38.483,1.67656,1.67675,1.00,1.27
2013.12.16 04:57:44.166,1.67656,1.67673,1.00,1.02
2013.12.16 04:57:44.318,1.67653,1.67671,1.00,1.35
2013.12.16 04:57:44.420,1.67653,1.67666,1.00,1.00
2013.12.16 04:57:44.521,1.67649,1.67665,1.00,1.15
2013.12.16 04:57:44.623,1.67649,1.67666,1.00,1.18
2013.12.16 04:57:44.775,1.67652,1.67666,1.00,1.18
2013.12.16 04:57:44.876,1.67649,1.67666,1.00,1.65
2013.12.16 04:57:45.078,1.67649,1.67666,1.00,1.58
2013.12.16 04:57:45.281,1.67644,1.67666,1.65,2.02
2013.12.16 04:57:45.433,1.67644,1.67664,1.58,1.27
2013.12.16 04:57:46.735,1.67644,1.67665,1.58,1.95
2013.12.16 04:57:48.591,1.67648,1.67666,1.00,2.02
2013.12.16 04:57:48.844,1.67645,1.67661,1.00,1.10
2013.12.16 04:57:49.047,1.67645,1.67661,1.00,1.08
2013.12.16 04:57:49.199,1.67645,1.67664,1.10,1.27
2013.12.16 04:58:07.781,1.67651,1.67664,1.00,1.27
2013.12.16 04:58:07.882,1.67649,1.67664,1.50,1.27
2013.12.16 04:58:07.984,1.67646,1.67665,1.08,1.27
2013.12.16 04:58:08.085,1.67649,1.67666,1.00,1.15
2013.12.16 04:58:08.493,1.67652,1.67668,1.50,1.50
2013.12.16 04:58:08.544,1.67652,1.6767,1.50,1.95
2013.12.16 04:58:08.999,1.67652,1.67671,1.50,2.02
2013.12.16 04:58:25.952,1.67652,1.67669,1.00,1.08
2013.12.16 04:58:28.057,1.67652,1.67668,1.00,1.50
2013.12.16 04:58:28.108,1.67649,1.67667,1.50,1.27
2013.12.16 04:58:28.765,1.6765,1.67667,1.00,1.27
2013.12.16 04:58:30.396,1.67653,1.67668,1.00,1.50
2013.12.16 04:58:30.548,1.67653,1.6767,1.00,1.58
2013.12.16 04:58:50.708,1.67653,1.6767,1.00,1.50
2013.12.16 04:58:53.637,1.67653,1.67669,1.00,1.50
2013.12.16 04:58:54.151,1.67653,1.67669,1.00,1.50
2013.12.16 04:59:05.247,1.67653,1.67671,1.00,2.70
2013.12.16 04:59:28.029,1.67653,1.67668,1.00,1.08
2013.12.16 04:59:28.282,1.67647,1.67661,1.00,1.10
2013.12.16 04:59:28.383,1.67644,1.67661,1.00,2.33
2013.12.16 04:59:28.710,1.67644,1.67659,1.00,1.58
2013.12.16 04:59:37.211,1.67644,1.67656,1.00,1.75
2013.12.16 04:59:37.262,1.67639,1.67654,1.00,1.95
2013.12.16 04:59:38.812,1.67639,1.67654,1.00,1.27
2013.12.16 04:59:38.917,1.67639,1.67654,1.00,1.27
2013.12.16 04:59:39.069,1.67636,1.67646,1.00,1.00
2013.12.16 04:59:39.608,1.67636,1.67651,1.00,1.15
2013.12.16 04:59:39.716,1.67636,1.67651,1.00,1.10
2013.12.16 04:59:40.701,1.67636,1.67651,1.00,1.08
2013.12.16 04:59:45.022,1.67639,1.67651,1.50,1.00
2013.12.16 04:59:45.074,1.67644,1.67656,1.00,1.00
2013.12.16 04:59:45.126,1.67644,1.67656,1.00,1.58
2013.12.16 04:59:45.228,1.67639,1.67656,1.50,1.65
2013.12.16 04:59:45.329,1.67639,1.67655,1.00,1.27
2013.12.16 04:59:48.442,1.67639,1.67654,1.00,1.00
2013.12.16 04:59:49.001,1.6764,1.67654,1.00,1.00
2013.12.16 04:59:49.840,1.6764,1.6765,1.00,1.00
2013.12.16 04:59:50.165,1.67637,1.6765,1.10,1.00
2013.12.16 04:59:50.267,1.67634,1.6765,1.00,1.18
2013.12.16 04:59:50.470,1.6763,1.67648,1.15,1.57
2013.12.16 04:59:50.571,1.6763,1.67648,1.00,1.72
2013.12.16 04:59:51.150,1.6763,1.67641,1.00,1.00
2013.12.16 04:59:52.402,1.6763,1.67646,1.50,1.10
2013.12.16 04:59:52.454,1.67634,1.67646,1.00,1.00
2013.12.16 04:59:52.607,1.67637,1.67651,1.00,1.00
2013.12.16 04:59:53.112,1.67637,1.67651,1.18,1.00
2013.12.16 04:59:56.033,1.67639,1.67656,1.00,1.62
2013.12.16 04:59:56.134,1.6764,1.67656,1.58,1.00
2013.12.16 04:59:57.575,1.67643,1.67659,1.00,1.18
2013.12.16 04:59:57.727,1.67647,1.67662,1.00,2.25
2013.12.16 04:59:57.778,1.67647,1.67662,1.00,1.00
2013.12.16 04:59:58.302,1.67647,1.67661,1.00,1.00
