2013.12.18 12:22:06.072,1.68434,1.68449,1.00,2.58
2013.12.18 12:22:07.040,1.68429,1.68446,1.95,2.58
2013.12.18 12:22:07.091,1.68429,1.68444,1.00,2.98
2013.12.18 12:22:07.193,1.68429,1.68439,1.00,2.58
2013.12.18 12:22:07.496,1.68423,1.68437,1.10,1.38
2013.12.18 12:22:07.648,1.68421,1.68437,1.20,2.66
2013.12.18 12:22:07.699,1.68419,1.68434,1.65,2.13
2013.12.18 12:22:08.103,1.68421,1.68433,1.38,2.61
2013.12.18 12:22:08.326,1.68421,1.68434,1.75,1.53
2013.12.18 12:22:08.480,1.68421,1.68434,1.80,1.53
2013.12.18 12:22:08.992,1.68425,1.68434,1.75,1.38
2013.12.18 12:22:09.421,1.68424,1.68434,1.13,1.38
2013.12.18 12:22:09.689,1.68426,1.68434,2.25,1.00
2013.12.18 12:22:09.790,1.6843,1.68437,1.00,1.38
2013.12.18 12:22:10.309,1.68426,1.68437,1.50,1.20
2013.12.18 12:22:10.411,1.68426,1.68437,1.88,1.53
2013.12.18 12:22:11.620,1.68427,1.68437,1.50,1.13
2013.12.18 12:22:12.162,1.68426,1.68437,1.38,1.28
2013.12.18 12:22:13.396,1.68427,1.68437,1.20,1.10
2013.12.18 12:22:13.497,1.68429,1.68442,1.08,1.95
2013.12.18 12:22:13.801,1.68433,1.68444,1.20,1.13
2013.12.18 12:22:13.902,1.68437,1.68444,1.00,1.13
2013.12.18 12:22:14.264,1.68435,1.68444,1.00,1.38
2013.12.18 12:22:14.810,1.68434,1.68444,1.00,1.38
2013.12.18 12:22:15.316,1.68435,1.68444,1.00,1.38
2013.12.18 12:22:15.620,1.68437,1.68444,1.00,1.00
2013.12.18 12:22:16.254,1.68435,1.68447,1.00,1.48
2013.12.18 12:22:16.506,1.68434,1.68447,1.20,1.48
2013.12.18 12:22:16.709,1.68435,1.68447,1.08,1.38
2013.12.18 12:22:17.574,1.68436,1.6845,1.55,1.58
2013.12.18 12:22:18.083,1.68436,1.6845,1.95,1.38
2013.12.18 12:22:18.592,1.6844,1.6845,1.00,1.38
2013.12.18 12:22:20.871,1.6844,1.6845,1.00,1.38
2013.12.18 12:22:21.285,1.68437,1.6845,1.10,1.48
2013.12.18 12:22:31.670,1.68437,1.6845,1.20,1.48
2013.12.18 12:22:32.282,1.68438,1.6845,1.00,1.48
2013.12.18 12:22:35.055,1.68436,1.6845,1.50,1.53
2013.12.18 12:22:35.303,1.68436,1.6845,1.13,1.48
2013.12.18 12:22:35.507,1.68434,1.68449,1.50,2.58
2013.12.18 12:22:37.943,1.68432,1.68445,1.38,2.20
2013.12.18 12:22:38.398,1.68428,1.68445,1.53,1.88
2013.12.18 12:22:38.752,1.68427,1.68442,1.95,2.88
2013.12.18 12:22:38.904,1.68426,1.6844,1.38,2.60
2013.12.18 12:22:39.442,1.68427,1.6844,1.00,1.00
2013.12.18 12:22:39.539,1.68423,1.6844,2.03,2.28
2013.12.18 12:22:40.585,1.68422,1.68439,1.55,2.23
2013.12.18 12:22:41.230,1.68421,1.68439,2.03,3.83
2013.12.18 12:22:43.226,1.68421,1.68439,1.65,3.83
2013.12.18 12:22:43.439,1.68421,1.68438,1.55,2.78
2013.12.18 12:22:43.669,1.68421,1.68438,1.28,3.16
2013.12.18 12:22:44.949,1.68421,1.68438,2.33,1.38
2013.12.18 12:22:45.366,1.68421,1.68437,1.13,2.60
2013.12.18 12:22:45.417,1.68421,1.68437,1.00,2.60
2013.12.18 12:22:45.923,1.68418,1.68435,1.20,2.61
2013.12.18 12:22:47.560,1.68417,1.68432,1.55,3.08
2013.12.18 12:22:47.864,1.68407,1.68425,1.75,2.58
2013.12.18 12:22:47.965,1.68408,1.68425,1.13,2.58
2013.12.18 12:22:48.067,1.6841,1.68425,1.53,1.58
2013.12.18 12:22:52.611,1.6841,1.68425,1.53,1.95
2013.12.18 12:22:52.662,1.6841,1.68422,1.45,2.20
2013.12.18 12:22:52.915,1.68408,1.68421,1.38,2.65
2013.12.18 12:22:53.209,1.68408,1.68421,1.20,2.58
2013.12.18 12:22:55.394,1.68409,1.68421,1.00,2.58
2013.12.18 12:22:59.102,1.68408,1.68421,1.13,2.66
2013.12.18 12:23:02.192,1.68411,1.68421,1.00,2.66
2013.12.18 12:23:02.495,1.68411,1.68421,1.38,1.10
2013.12.18 12:23:06.447,1.68409,1.68424,1.95,1.38
2013.12.18 12:23:09.156,1.68409,1.68424,1.65,1.83
2013.12.18 12:23:09.675,1.68407,1.68424,1.53,2.65
2013.12.18 12:23:10.247,1.68407,1.68423,1.48,2.98
2013.12.18 12:23:13.698,1.68408,1.68423,1.38,3.33
2013.12.18 12:23:15.581,1.68407,1.68421,1.48,2.66
2013.12.18 12:23:16.419,1.68407,1.68421,1.10,3.41
2013.12.18 12:23:16.672,1.68403,1.68421,2.25,3.50
2013.12.18 12:23:17.271,1.68403,1.68418,1.50,3.45
2013.12.18 12:23:17.601,1.68403,1.68418,1.65,3.08
2013.12.18 12:23:26.783,1.68404,1.68418,1.58,1.48
2013.12.18 12:23:26.884,1.68404,1.68418,1.13,1.13
2013.12.18 12:23:26.990,1.68404,1.68418,1.13,1.38
2013.12.18 12:23:34.576,1.68404,1.68418,1.88,1.13
2013.12.18 12:23:45.269,1.68406,1.68418,1.15,1.38
2013.12.18 12:23:48.098,1.68406,1.68418,1.15,1.38
2013.12.18 12:23:48.753,1.68406,1.68418,1.15,1.38
2013.12.18 12:23:54.270,1.68405,1.68418,1.58,1.38
2013.12.18 12:23:54.807,1.68406,1.68418,1.15,1.38
2013.12.18 12:24:00.212,1.68404,1.68418,2.25,1.13
2013.12.18 12:24:04.534,1.68408,1.6842,1.10,1.38
2013.12.18 12:24:04.635,1.68406,1.6842,1.10,1.55
2013.12.18 12:24:05.246,1.68406,1.6842,1.10,3.03
2013.12.18 12:24:06.473,1.68404,1.6842,1.15,1.88
2013.12.18 12:24:07.040,1.68404,1.68418,1.20,3.26
2013.12.18 12:24:07.142,1.68401,1.68416,1.13,2.63
2013.12.18 12:24:07.294,1.68398,1.68416,1.53,1.88
2013.12.18 12:24:07.396,1.684,1.68414,1.85,2.28
2013.12.18 12:24:07.447,1.684,1.68414,1.75,2.20
2013.12.18 12:24:10.927,1.684,1.68414,1.50,1.38
2013.12.18 12:24:13.969,1.684,1.68414,1.50,1.00
2013.12.18 12:24:14.121,1.68397,1.68414,1.13,1.00
2013.12.18 12:24:14.223,1.68396,1.68414,2.63,1.00
2013.12.18 12:24:14.324,1.68397,1.68414,1.10,1.38
2013.12.18 12:24:14.947,1.68396,1.68413,1.20,2.91
2013.12.18 12:24:17.490,1.68395,1.68413,1.65,1.38
2013.12.18 12:24:21.675,1.68394,1.6841,1.65,2.58
2013.12.18 12:24:21.776,1.68393,1.6841,1.15,2.96
2013.12.18 12:24:21.827,1.68393,1.6841,1.18,2.96
2013.12.18 12:24:23.557,1.68392,1.6841,2.78,2.96
2013.12.18 12:24:23.878,1.68394,1.6841,1.20,2.58
2013.12.18 12:24:24.413,1.68394,1.6841,1.45,2.50
2013.12.18 12:24:24.665,1.68395,1.6841,1.18,3.03
2013.12.18 12:24:24.716,1.68395,1.68409,1.20,2.13
2013.12.18 12:24:24.972,1.68395,1.68409,1.18,1.38
2013.12.18 12:24:25.023,1.68395,1.68409,1.20,2.13
2013.12.18 12:24:25.233,1.68395,1.68409,1.18,1.38
2013.12.18 12:24:25.284,1.68395,1.68409,1.20,2.13
2013.12.18 12:24:26.671,1.68394,1.68409,2.70,3.26
2013.12.18 12:24:27.196,1.68394,1.68409,2.40,3.26
2013.12.18 12:24:29.262,1.68395,1.68409,1.08,3.08
2013.12.18 12:24:29.821,1.68395,1.68409,1.00,3.16
2013.12.18 12:24:30.893,1.68394,1.68409,1.10,3.03
2013.12.18 12:24:31.800,1.68395,1.68409,1.00,2.28
2013.12.18 12:24:33.083,1.68394,1.68409,1.10,3.03
2013.12.18 12:24:36.966,1.68392,1.68409,1.28,1.38
2013.12.18 12:24:37.320,1.68395,1.68409,1.00,1.48
2013.12.18 12:24:37.831,1.68394,1.68409,1.10,3.78
2013.12.18 12:24:37.983,1.68394,1.68409,2.67,3.78
2013.12.18 12:24:38.084,1.68396,1.68409,1.54,1.20
2013.12.18 12:24:38.185,1.684,1.68409,1.08,1.00
2013.12.18 12:24:38.337,1.68402,1.68415,1.18,1.13
2013.12.18 12:24:38.388,1.68403,1.68418,1.20,1.45
2013.12.18 12:24:38.906,1.68403,1.68418,1.48,1.38
2013.12.18 12:24:39.008,1.68403,1.68418,1.18,1.48
2013.12.18 12:24:39.527,1.68403,1.68418,1.18,1.95
2013.12.18 12:24:40.191,1.68402,1.68418,1.65,1.00
2013.12.18 12:24:40.717,1.68403,1.68418,1.10,1.55
2013.12.18 12:24:41.817,1.68403,1.68418,1.10,1.55
2013.12.18 12:24:41.920,1.68401,1.68418,1.15,1.00
2013.12.18 12:24:42.021,1.684,1.68417,2.29,2.15
2013.12.18 12:24:42.173,1.684,1.68417,1.47,1.15
2013.12.18 12:24:44.119,1.684,1.68417,1.54,2.63
2013.12.18 12:24:44.838,1.684,1.68417,2.03,1.58
2013.12.18 12:24:45.522,1.684,1.68416,1.58,2.13
2013.12.18 12:24:45.878,1.68401,1.68416,1.15,1.88
2013.12.18 12:24:46.131,1.68401,1.68416,1.10,2.03
2013.12.18 12:24:47.428,1.68401,1.68416,1.18,1.20
2013.12.18 12:24:47.936,1.68401,1.68416,1.15,1.20
2013.12.18 12:24:50.278,1.68401,1.68416,1.00,2.23
2013.12.18 12:24:50.582,1.68396,1.68412,1.50,2.88
2013.12.18 12:24:50.834,1.68395,1.68412,2.70,1.65
2013.12.18 12:24:51.475,1.68398,1.68412,1.00,2.88
2013.12.18 12:24:51.915,1.68398,1.68412,1.00,1.10
2013.12.18 12:24:52.016,1.68398,1.68412,1.00,1.15
2013.12.18 12:24:52.524,1.68396,1.68412,1.88,3.00
2013.12.18 12:24:52.777,1.68396,1.68412,1.28,1.50
2013.12.18 12:24:52.827,1.68399,1.68413,1.38,2.40
2013.12.18 12:24:53.332,1.68399,1.68413,1.53,1.00
2013.12.18 12:24:53.840,1.68401,1.68413,1.00,2.28
2013.12.18 12:24:54.497,1.68399,1.68413,1.38,3.03
2013.12.18 12:24:56.423,1.68399,1.68413,1.55,1.48
2013.12.18 12:24:56.896,1.68401,1.68413,1.28,1.38
2013.12.18 12:24:58.056,1.684,1.68413,1.55,1.88
2013.12.18 12:25:00.320,1.68401,1.68413,1.48,1.00
2013.12.18 12:25:00.472,1.68404,1.68416,1.38,1.00
2013.12.18 12:25:02.081,1.68407,1.68416,1.55,1.00
2013.12.18 12:25:02.182,1.68408,1.6842,1.58,1.00
2013.12.18 12:25:02.283,1.68408,1.6842,1.65,1.00
2013.12.18 12:25:02.835,1.68409,1.6842,1.55,1.00
2013.12.18 12:25:03.402,1.68407,1.6842,2.33,1.00
2013.12.18 12:25:03.469,1.68407,1.6842,2.33,1.00
2013.12.18 12:25:08.466,1.68408,1.6842,1.65,1.00
2013.12.18 12:25:09.020,1.68408,1.6842,1.28,1.00
2013.12.18 12:25:12.614,1.68409,1.68424,1.18,1.55
2013.12.18 12:25:13.509,1.68409,1.68424,1.18,1.55
2013.12.18 12:25:14.058,1.68409,1.68424,1.18,2.03
2013.12.18 12:25:14.490,1.68409,1.68424,1.58,1.88
2013.12.18 12:25:14.989,1.68409,1.68424,1.20,1.38
2013.12.18 12:25:15.719,1.68409,1.68424,1.15,1.38
2013.12.18 12:25:18.255,1.68408,1.68424,1.20,1.38
2013.12.18 12:25:18.852,1.68407,1.68424,1.88,1.38
2013.12.18 12:25:21.540,1.68408,1.68424,1.20,1.38
2013.12.18 12:25:22.221,1.68407,1.68424,1.88,1.38
2013.12.18 12:25:29.503,1.68406,1.68424,1.53,1.38
2013.12.18 12:25:30.047,1.68406,1.68422,1.38,2.15
2013.12.18 12:25:30.419,1.68406,1.68422,2.03,1.10
2013.12.18 12:25:34.724,1.68408,1.68423,2.03,1.58
2013.12.18 12:25:34.875,1.68408,1.68423,1.95,1.65
2013.12.18 12:25:35.077,1.68408,1.68423,1.95,1.65
2013.12.18 12:25:35.435,1.6841,1.68423,1.00,1.65
2013.12.18 12:25:36.028,1.68409,1.68423,1.00,1.65
2013.12.18 12:25:36.552,1.6841,1.68423,1.00,1.55
2013.12.18 12:25:37.925,1.6841,1.68423,1.00,1.58
2013.12.18 12:25:38.026,1.68408,1.68423,1.88,1.58
2013.12.18 12:25:38.482,1.68406,1.68423,1.20,1.58
2013.12.18 12:25:40.666,1.68403,1.68422,1.65,2.63
2013.12.18 12:25:40.970,1.68403,1.68418,1.00,3.73
2013.12.18 12:25:41.277,1.68403,1.68418,1.65,2.68
2013.12.18 12:25:41.835,1.68403,1.68418,1.65,2.68
2013.12.18 12:25:42.496,1.68403,1.68418,1.65,1.10
2013.12.18 12:25:44.848,1.68403,1.68418,1.55,1.95
2013.12.18 12:25:45.203,1.68403,1.68418,1.58,1.50
2013.12.18 12:25:45.253,1.68403,1.68418,1.65,1.20
2013.12.18 12:25:45.304,1.68402,1.68417,1.28,2.20
2013.12.18 12:25:46.937,1.68401,1.68417,1.58,1.50
2013.12.18 12:25:46.988,1.68401,1.68417,1.20,1.50
2013.12.18 12:25:47.286,1.68401,1.68417,1.10,2.70
2013.12.18 12:25:48.693,1.68401,1.68416,1.10,1.00
2013.12.18 12:25:48.997,1.68396,1.68414,1.88,3.23
2013.12.18 12:25:49.300,1.68395,1.68411,1.10,1.38
2013.12.18 12:25:50.187,1.68394,1.68411,1.65,2.30
2013.12.18 12:25:50.578,1.68395,1.68411,1.15,2.28
2013.12.18 12:25:50.898,1.68397,1.68411,1.48,3.03
2013.12.18 12:25:51.050,1.68397,1.68411,1.20,2.78
2013.12.18 12:25:51.253,1.68396,1.68409,1.10,2.95
2013.12.18 12:25:51.585,1.68397,1.68409,1.00,2.95
2013.12.18 12:25:51.687,1.68395,1.68409,1.13,2.33
2013.12.18 12:25:52.531,1.68392,1.68408,1.05,1.13
2013.12.18 12:25:52.683,1.68391,1.68403,1.38,2.70
2013.12.18 12:25:52.734,1.68388,1.68403,1.58,2.70
2013.12.18 12:25:52.886,1.6839,1.68403,1.13,1.00
2013.12.18 12:25:52.937,1.68392,1.68403,1.00,1.00
2013.12.18 12:25:52.987,1.68392,1.68404,1.00,2.18
2013.12.18 12:25:53.038,1.68395,1.68404,1.00,2.93
2013.12.18 12:25:54.283,1.68394,1.68404,1.00,1.50
2013.12.18 12:25:57.332,1.68395,1.68404,1.00,1.75
2013.12.18 12:25:59.588,1.68388,1.68404,1.30,3.25
2013.12.18 12:25:59.690,1.68389,1.68401,1.00,3.00
2013.12.18 12:25:59.791,1.68386,1.68401,1.08,3.46
2013.12.18 12:26:00.246,1.68389,1.68401,1.00,2.28
2013.12.18 12:26:02.275,1.68389,1.68401,1.00,2.28
2013.12.18 12:26:02.672,1.68391,1.68401,1.00,2.20
2013.12.18 12:26:03.178,1.68388,1.68401,1.18,2.13
2013.12.18 12:26:03.859,1.68388,1.68401,1.00,2.60
2013.12.18 12:26:05.082,1.68387,1.68401,1.00,2.23
2013.12.18 12:26:06.066,1.68388,1.68401,1.00,2.23
2013.12.18 12:26:06.501,1.6839,1.68401,1.00,1.00
2013.12.18 12:26:07.014,1.68391,1.68401,1.00,1.00
2013.12.18 12:26:07.519,1.68391,1.68401,1.00,1.00
2013.12.18 12:26:07.570,1.68389,1.68401,1.10,1.00
2013.12.18 12:26:08.063,1.68389,1.68401,1.10,1.13
2013.12.18 12:26:08.165,1.68389,1.68401,1.00,1.08
2013.12.18 12:26:08.216,1.68389,1.68401,1.00,1.10
2013.12.18 12:26:08.670,1.68391,1.68401,1.00,1.10
2013.12.18 12:26:09.870,1.68392,1.68401,1.00,1.10
2013.12.18 12:26:10.499,1.68391,1.68401,1.00,1.10
2013.12.18 12:26:11.610,1.68393,1.68401,1.00,1.10
2013.12.18 12:26:12.214,1.68392,1.68401,1.00,1.10
2013.12.18 12:26:14.938,1.68392,1.68401,1.00,1.00
2013.12.18 12:26:15.542,1.68391,1.68401,1.00,1.00
2013.12.18 12:26:16.043,1.68392,1.68401,1.00,1.00
2013.12.18 12:26:16.580,1.68391,1.68401,1.00,1.00
2013.12.18 12:26:17.351,1.68391,1.68401,1.00,2.66
2013.12.18 12:26:17.734,1.68389,1.68401,1.00,2.66
2013.12.18 12:26:18.281,1.6839,1.68401,1.00,2.66
2013.12.18 12:26:20.218,1.68391,1.68401,1.00,2.66
2013.12.18 12:26:23.668,1.68392,1.68401,1.00,2.51
2013.12.18 12:26:29.342,1.68392,1.68401,1.00,1.75
2013.12.18 12:26:29.498,1.6839,1.684,1.00,2.95
2013.12.18 12:26:29.700,1.68392,1.684,1.00,2.96
2013.12.18 12:26:30.153,1.68391,1.684,1.00,2.25
2013.12.18 12:26:30.355,1.68388,1.684,1.00,1.85
2013.12.18 12:26:31.059,1.68387,1.684,1.10,1.13
2013.12.18 12:26:31.885,1.68388,1.684,1.00,1.48
2013.12.18 12:26:32.189,1.6839,1.684,1.00,1.48
2013.12.18 12:26:32.529,1.68387,1.684,1.10,1.48
2013.12.18 12:26:32.987,1.68386,1.684,1.13,1.38
2013.12.18 12:26:33.701,1.68385,1.684,1.58,1.38
2013.12.18 12:26:35.958,1.68384,1.684,1.10,2.58
2013.12.18 12:26:36.728,1.68383,1.684,1.65,2.58
2013.12.18 12:26:36.830,1.68387,1.684,1.00,1.38
2013.12.18 12:26:37.331,1.68387,1.68401,1.10,2.03
2013.12.18 12:26:37.811,1.68386,1.68401,1.65,2.78
2013.12.18 12:26:37.913,1.68385,1.684,1.00,2.60
2013.12.18 12:26:37.964,1.68383,1.68399,1.10,3.03
2013.12.18 12:26:38.065,1.68382,1.68399,1.28,3.03
2013.12.18 12:26:38.167,1.68382,1.68397,1.18,2.96
2013.12.18 12:26:40.132,1.68382,1.68397,1.28,2.96
2013.12.18 12:26:40.496,1.68383,1.68397,1.48,1.48
2013.12.18 12:26:40.546,1.68386,1.68397,1.00,1.48
2013.12.18 12:26:40.698,1.68386,1.68397,1.55,1.00
2013.12.18 12:26:40.749,1.68391,1.684,1.00,1.38
2013.12.18 12:26:40.800,1.68391,1.684,1.00,1.00
2013.12.18 12:26:40.851,1.68389,1.68401,1.00,1.20
2013.12.18 12:26:40.901,1.68389,1.68401,1.00,1.48
2013.12.18 12:26:41.256,1.68388,1.68401,1.00,1.48
2013.12.18 12:26:41.759,1.68389,1.68401,1.00,1.48
2013.12.18 12:26:42.847,1.68388,1.68401,1.00,1.38
2013.12.18 12:26:43.675,1.6839,1.68401,1.00,1.38
2013.12.18 12:26:44.181,1.6839,1.68401,1.00,1.38
2013.12.18 12:26:45.067,1.6839,1.68401,1.00,1.38
2013.12.18 12:26:45.585,1.68389,1.68401,1.00,1.48
2013.12.18 12:26:46.163,1.6839,1.68401,1.00,1.48
2013.12.18 12:26:46.474,1.68389,1.68401,1.00,1.95
2013.12.18 12:26:49.326,1.68388,1.68401,1.00,1.48
2013.12.18 12:26:50.018,1.68388,1.68401,1.00,1.48
2013.12.18 12:26:50.549,1.68388,1.68401,1.00,1.48
2013.12.18 12:26:52.468,1.68386,1.68401,2.03,1.95
2013.12.18 12:26:56.443,1.68388,1.68401,1.00,1.48
2013.12.18 12:27:04.059,1.68389,1.68401,1.00,1.53
2013.12.18 12:27:05.741,1.68392,1.68401,1.00,1.45
2013.12.18 12:27:06.146,1.68389,1.68403,1.00,1.95
2013.12.18 12:27:06.247,1.68391,1.68403,1.00,1.58
2013.12.18 12:27:06.298,1.68391,1.68403,1.00,1.58
2013.12.18 12:27:06.803,1.68392,1.68406,1.10,1.55
2013.12.18 12:27:07.311,1.68392,1.68406,1.10,1.55
2013.12.18 12:27:07.766,1.68393,1.68406,1.00,2.63
2013.12.18 12:27:08.348,1.68392,1.68406,1.00,2.63
2013.12.18 12:27:09.513,1.68394,1.68406,1.00,1.75
2013.12.18 12:27:09.717,1.68394,1.68406,1.00,1.48
2013.12.18 12:27:09.874,1.68392,1.68406,1.00,1.88
2013.12.18 12:27:09.976,1.68392,1.68406,1.00,1.88
2013.12.18 12:27:10.027,1.6839,1.68406,1.00,2.88
2013.12.18 12:27:11.721,1.6839,1.68406,1.13,2.88
2013.12.18 12:27:11.772,1.68392,1.68406,1.00,2.88
2013.12.18 12:27:12.298,1.68391,1.68406,1.00,2.03
2013.12.18 12:27:12.808,1.68392,1.68406,1.10,1.38
2013.12.18 12:27:15.461,1.68392,1.68406,1.00,1.50
2013.12.18 12:27:15.562,1.68389,1.68406,1.88,2.33
2013.12.18 12:27:19.863,1.68389,1.68406,1.48,3.08
2013.12.18 12:27:20.917,1.68388,1.68404,1.65,2.28
2013.12.18 12:27:22.993,1.68389,1.68404,1.58,2.13
2013.12.18 12:27:23.500,1.68392,1.68404,1.10,1.38
2013.12.18 12:27:24.217,1.68391,1.68404,1.10,1.38
2013.12.18 12:27:24.524,1.68391,1.68404,1.00,1.20
2013.12.18 12:27:24.888,1.68393,1.68404,1.00,1.20
2013.12.18 12:27:25.919,1.68391,1.68404,1.10,1.13
2013.12.18 12:27:26.263,1.68391,1.68403,1.18,2.13
2013.12.18 12:27:26.516,1.68393,1.68403,1.18,1.13
2013.12.18 12:27:28.963,1.68394,1.68405,1.10,1.75
2013.12.18 12:27:29.073,1.68398,1.68407,1.00,1.20
2013.12.18 12:27:29.124,1.68398,1.68409,1.00,2.55
2013.12.18 12:27:29.175,1.68398,1.68409,1.38,1.43
2013.12.18 12:27:29.427,1.68401,1.68415,1.38,1.88
2013.12.18 12:27:29.579,1.68401,1.68415,1.28,1.38
2013.12.18 12:27:31.072,1.68401,1.68415,1.28,1.13
2013.12.18 12:27:33.029,1.68401,1.68415,2.03,1.13
2013.12.18 12:27:33.791,1.68401,1.68415,2.33,1.13
2013.12.18 12:27:38.237,1.68402,1.68416,1.28,1.00
2013.12.18 12:27:38.744,1.68403,1.68416,1.65,1.13
2013.12.18 12:27:39.149,1.68404,1.68419,1.53,1.48
2013.12.18 12:27:39.731,1.68404,1.68419,1.53,1.48
2013.12.18 12:27:40.879,1.68407,1.68422,1.28,1.55
2013.12.18 12:27:45.367,1.68407,1.68422,1.55,1.55
2013.12.18 12:27:46.690,1.68407,1.68422,1.55,1.55
2013.12.18 12:27:50.671,1.68407,1.68422,2.03,1.38
2013.12.18 12:27:54.586,1.68407,1.68422,1.28,1.55
2013.12.18 12:27:55.126,1.68407,1.68422,1.55,1.55
2013.12.18 12:27:57.734,1.68407,1.68422,1.38,2.33
2013.12.18 12:27:58.239,1.68407,1.68422,1.48,1.55
2013.12.18 12:27:59.756,1.68407,1.68422,1.53,1.48
2013.12.18 12:27:59.918,1.68407,1.68422,1.53,1.48
2013.12.18 12:28:04.347,1.68412,1.68422,1.13,1.48
2013.12.18 12:28:04.652,1.68412,1.68423,1.00,1.48
2013.12.18 12:28:04.805,1.6841,1.68423,1.10,1.38
2013.12.18 12:28:04.856,1.68408,1.68423,2.63,1.38
2013.12.18 12:28:05.167,1.68412,1.68423,2.33,1.38
2013.12.18 12:28:07.191,1.68412,1.68423,1.95,1.38
2013.12.18 12:28:07.728,1.68417,1.68423,1.13,1.00
2013.12.18 12:28:08.269,1.68417,1.68425,1.20,1.38
2013.12.18 12:28:08.582,1.68417,1.68425,1.13,1.13
2013.12.18 12:28:08.825,1.68417,1.68425,1.13,1.50
2013.12.18 12:28:09.029,1.68413,1.68425,1.28,1.50
2013.12.18 12:28:10.003,1.68413,1.68425,1.28,1.50
2013.12.18 12:28:10.569,1.68412,1.68425,1.95,1.50
2013.12.18 12:28:18.280,1.68412,1.68425,1.95,1.50
2013.12.18 12:28:20.544,1.68412,1.68425,1.95,1.00
2013.12.18 12:28:23.568,1.68413,1.68424,1.00,2.65
2013.12.18 12:28:23.619,1.68413,1.68424,1.00,2.68
2013.12.18 12:28:23.976,1.68413,1.68424,1.65,1.00
2013.12.18 12:28:27.494,1.68413,1.68424,1.15,1.38
2013.12.18 12:28:27.751,1.68413,1.68424,1.10,1.38
2013.12.18 12:28:32.014,1.68409,1.68424,1.58,2.68
2013.12.18 12:28:34.188,1.68409,1.68424,1.58,2.68
2013.12.18 12:28:37.682,1.68409,1.68424,1.50,2.58
2013.12.18 12:28:37.834,1.68405,1.68423,2.03,2.28
2013.12.18 12:28:39.872,1.68406,1.68421,1.38,2.53
2013.12.18 12:28:40.691,1.68406,1.68421,1.48,1.00
2013.12.18 12:28:43.669,1.68406,1.68421,1.55,2.28
2013.12.18 12:28:44.125,1.68408,1.68421,1.53,1.00
2013.12.18 12:28:44.429,1.68407,1.68421,1.55,1.00
2013.12.18 12:28:44.935,1.68407,1.68422,1.53,1.00
2013.12.18 12:28:45.848,1.68407,1.68422,1.53,1.00
2013.12.18 12:28:46.465,1.68407,1.68422,1.53,2.50
2013.12.18 12:28:49.414,1.68404,1.6842,1.53,2.65
2013.12.18 12:28:49.931,1.68404,1.6842,1.53,2.65
2013.12.18 12:28:50.185,1.68404,1.6842,1.28,2.65
2013.12.18 12:28:50.719,1.68403,1.68418,1.20,2.50
2013.12.18 12:28:51.022,1.68402,1.68416,1.58,2.50
2013.12.18 12:28:52.862,1.68401,1.68416,1.53,1.58
2013.12.18 12:28:53.269,1.68401,1.68416,1.53,2.33
2013.12.18 12:28:53.887,1.68401,1.68416,1.53,2.33
2013.12.18 12:28:53.937,1.68401,1.68416,1.53,1.58
2013.12.18 12:29:03.189,1.68404,1.68416,1.00,1.58
2013.12.18 12:29:03.956,1.68405,1.68416,1.00,1.58
2013.12.18 12:29:04.327,1.68406,1.68418,1.10,1.50
2013.12.18 12:29:05.779,1.68409,1.68418,1.18,1.00
2013.12.18 12:29:06.082,1.68413,1.68428,1.18,1.75
2013.12.18 12:29:06.635,1.68411,1.68428,3.00,1.38
2013.12.18 12:29:07.838,1.68409,1.68425,2.33,2.51
2013.12.18 12:29:10.922,1.68408,1.68424,1.13,2.13
2013.12.18 12:29:11.226,1.68406,1.68421,1.13,3.57
2013.12.18 12:29:11.379,1.68405,1.68419,2.03,3.10
2013.12.18 12:29:13.094,1.68404,1.68419,1.10,3.59
2013.12.18 12:29:14.942,1.68404,1.68419,1.10,2.85
2013.12.18 12:29:16.251,1.68404,1.68419,1.10,2.79
2013.12.18 12:29:16.564,1.68408,1.68421,1.18,1.75
2013.12.18 12:29:16.877,1.68411,1.68423,1.18,1.75
2013.12.18 12:29:18.035,1.6841,1.68423,2.63,1.53
2013.12.18 12:29:18.389,1.6841,1.68424,1.20,1.29
2013.12.18 12:29:21.116,1.68413,1.68427,1.10,1.18
2013.12.18 12:29:21.654,1.68414,1.68429,1.00,1.95
2013.12.18 12:29:26.700,1.68415,1.68429,1.00,1.58
2013.12.18 12:29:26.862,1.68415,1.68429,1.10,1.00
2013.12.18 12:29:27.581,1.68415,1.68429,1.08,1.00
2013.12.18 12:29:28.089,1.68417,1.68431,1.65,1.13
2013.12.18 12:29:29.791,1.68417,1.68431,1.65,1.38
2013.12.18 12:29:30.096,1.68417,1.68431,1.58,1.28
2013.12.18 12:29:37.718,1.68417,1.68432,1.10,1.65
2013.12.18 12:29:37.921,1.68417,1.68432,1.18,2.33
2013.12.18 12:29:37.971,1.68417,1.68432,1.20,2.25
2013.12.18 12:29:38.280,1.6842,1.68435,1.58,1.38
2013.12.18 12:29:41.777,1.68423,1.68437,1.15,1.13
2013.12.18 12:29:45.184,1.68423,1.68438,1.15,1.85
2013.12.18 12:29:45.589,1.68423,1.68438,1.00,1.95
2013.12.18 12:29:46.133,1.68423,1.68438,1.00,1.95
2013.12.18 12:29:47.064,1.68423,1.68438,1.00,2.70
2013.12.18 12:29:47.572,1.68419,1.68437,2.25,3.08
