2013.12.12 03:45:27.034,1.67773,1.67786,1.00,1.75
2013.12.12 03:45:27.136,1.67769,1.67784,1.00,1.15
2013.12.12 03:45:27.389,1.67769,1.67776,1.00,1.00
2013.12.12 03:45:27.440,1.67764,1.67776,1.00,1.00
2013.12.12 03:45:29.154,1.67764,1.67776,1.00,1.08
2013.12.12 03:45:29.358,1.67764,1.67771,1.00,1.00
2013.12.12 03:45:29.409,1.6776,1.67771,1.00,1.00
2013.12.12 03:45:30.124,1.6776,1.67775,1.00,1.18
2013.12.12 03:45:30.780,1.6776,1.67775,1.00,1.00
2013.12.12 03:45:34.178,1.6776,1.67775,1.00,1.18
2013.12.12 03:45:35.703,1.6776,1.67775,1.00,1.10
2013.12.12 03:45:35.805,1.67764,1.67776,1.00,1.10
2013.12.12 03:45:36.060,1.67764,1.67779,1.00,1.10
2013.12.12 03:45:36.111,1.67766,1.6778,1.00,1.10
2013.12.12 03:45:36.667,1.67769,1.67781,1.00,1.08
2013.12.12 03:45:36.717,1.67769,1.67783,1.00,1.10
2013.12.12 03:45:37.368,1.67769,1.67782,1.00,1.00
2013.12.12 03:45:41.539,1.67769,1.67784,1.00,1.65
2013.12.12 03:45:44.269,1.67772,1.67786,1.00,2.33
2013.12.12 03:45:46.625,1.67772,1.67786,1.00,1.18
2013.12.12 03:45:49.488,1.67772,1.67782,1.00,1.00
2013.12.12 03:45:49.539,1.67768,1.67782,1.10,1.00
2013.12.12 03:45:49.792,1.67765,1.6778,1.00,1.10
2013.12.12 03:45:50.523,1.67765,1.6778,1.00,1.18
2013.12.12 03:45:50.574,1.67765,1.67776,1.00,1.00
2013.12.12 03:45:50.676,1.67761,1.67776,1.00,1.65
2013.12.12 03:46:01.310,1.67761,1.67776,1.00,1.00
2013.12.12 03:46:01.870,1.67761,1.67776,1.18,1.00
2013.12.12 03:46:03.681,1.67761,1.67776,1.00,1.50
2013.12.12 03:46:10.301,1.67761,1.67776,1.00,2.33
2013.12.12 03:46:10.352,1.67758,1.67773,1.00,1.10
2013.12.12 03:46:10.403,1.67758,1.67771,1.00,1.00
2013.12.12 03:46:10.557,1.67755,1.6777,1.00,1.00
2013.12.12 03:46:12.130,1.67755,1.6777,1.18,1.00
2013.12.12 03:46:12.231,1.67759,1.67771,1.00,1.00
2013.12.12 03:46:13.100,1.67759,1.67771,1.18,1.00
2013.12.12 03:46:13.151,1.67759,1.67774,2.03,1.00
2013.12.12 03:46:13.202,1.67763,1.67776,1.00,1.00
2013.12.12 03:46:13.505,1.67766,1.67776,1.00,1.00
2013.12.12 03:46:16.643,1.67767,1.67781,1.00,1.65
2013.12.12 03:46:16.744,1.67769,1.67781,1.00,1.00
2013.12.12 03:46:17.067,1.67778,1.67788,1.00,1.10
2013.12.12 03:46:17.372,1.67781,1.67786,1.00,1.00
2013.12.12 03:46:17.473,1.67775,1.67786,1.00,1.50
2013.12.12 03:46:17.676,1.67775,1.67789,1.00,1.10
2013.12.12 03:46:18.030,1.67781,1.6779,1.00,1.00
2013.12.12 03:46:18.535,1.67781,1.67791,1.00,1.00
2013.12.12 03:46:19.619,1.67781,1.6779,1.00,1.00
2013.12.12 03:46:20.135,1.67781,1.67791,1.00,1.00
2013.12.12 03:46:20.350,1.67777,1.6779,1.00,1.10
2013.12.12 03:46:20.452,1.67777,1.67786,1.00,1.00
2013.12.12 03:46:20.871,1.67777,1.67789,1.00,1.18
2013.12.12 03:46:21.350,1.67777,1.67786,1.00,1.00
2013.12.12 03:46:23.455,1.6777,1.67785,1.00,1.50
2013.12.12 03:46:23.557,1.6777,1.67783,1.00,1.00
2013.12.12 03:46:23.759,1.67765,1.6778,1.00,1.10
2013.12.12 03:46:26.513,1.67765,1.67779,1.00,1.00
2013.12.12 03:46:27.123,1.67765,1.67779,1.00,1.58
2013.12.12 03:46:27.426,1.67759,1.67771,1.19,1.10
2013.12.12 03:46:27.780,1.67759,1.67774,1.58,1.00
2013.12.12 03:46:27.831,1.67762,1.67776,1.00,1.10
2013.12.12 03:46:28.184,1.67764,1.67776,1.00,1.10
2013.12.12 03:46:28.938,1.67767,1.67776,1.00,1.00
2013.12.12 03:46:29.040,1.67767,1.67781,1.00,2.33
2013.12.12 03:46:30.112,1.67767,1.67777,1.00,1.00
2013.12.12 03:46:30.265,1.67764,1.67777,1.50,1.00
2013.12.12 03:46:30.416,1.67764,1.67777,1.50,1.15
2013.12.12 03:46:30.467,1.67761,1.67776,1.00,1.65
2013.12.12 03:46:30.720,1.67761,1.67776,1.20,1.50
2013.12.12 03:46:30.887,1.67765,1.67776,1.00,1.00
2013.12.12 03:46:34.890,1.67762,1.67776,1.00,1.58
2013.12.12 03:46:35.042,1.67762,1.67774,1.00,1.00
2013.12.12 03:46:35.093,1.67759,1.67774,1.50,1.65
2013.12.12 03:46:35.295,1.67759,1.67774,2.14,1.50
2013.12.12 03:46:35.598,1.67764,1.67776,1.00,1.00
2013.12.12 03:46:35.903,1.67759,1.67773,1.00,1.15
2013.12.12 03:46:36.206,1.67764,1.67771,1.00,1.00
2013.12.12 03:46:36.307,1.67764,1.67776,1.00,1.10
2013.12.12 03:46:36.522,1.67764,1.67771,1.00,1.00
2013.12.12 03:46:37.482,1.67764,1.67774,1.00,1.00
2013.12.12 03:46:37.533,1.67764,1.67776,1.00,1.10
2013.12.12 03:46:37.584,1.67764,1.67771,1.00,1.00
2013.12.12 03:46:39.688,1.67759,1.67771,1.00,1.00
2013.12.12 03:46:39.940,1.67755,1.6777,1.10,1.00
2013.12.12 03:46:39.991,1.67755,1.67767,1.10,1.00
2013.12.12 03:46:40.043,1.67752,1.67766,1.65,1.00
2013.12.12 03:46:40.094,1.67752,1.67766,1.08,1.08
2013.12.12 03:46:40.145,1.67749,1.67764,1.38,1.18
2013.12.12 03:46:40.246,1.67749,1.67761,1.13,1.00
2013.12.12 03:46:40.640,1.67745,1.67756,1.45,1.00
2013.12.12 03:46:40.691,1.67745,1.67756,1.00,1.00
2013.12.12 03:46:41.265,1.67748,1.67756,1.00,1.00
2013.12.12 03:46:42.539,1.67748,1.67761,1.00,1.58
2013.12.12 03:46:48.885,1.67748,1.67759,1.00,1.00
2013.12.12 03:46:49.079,1.67748,1.67761,1.00,1.58
2013.12.12 03:46:49.193,1.67748,1.67759,1.00,1.00
2013.12.12 03:46:50.813,1.67748,1.67761,1.00,1.58
2013.12.12 03:46:52.370,1.6775,1.67761,1.00,1.00
2013.12.12 03:46:55.001,1.6775,1.67756,1.00,1.00
2013.12.12 03:47:00.037,1.6775,1.67761,1.00,1.00
2013.12.12 03:47:05.221,1.6775,1.67756,1.00,1.00
2013.12.12 03:47:06.841,1.6775,1.67761,1.00,1.00
2013.12.12 03:47:15.445,1.6775,1.67765,1.00,1.84
2013.12.12 03:47:15.691,1.67755,1.67766,1.00,1.85
2013.12.12 03:47:15.741,1.67755,1.67766,1.00,1.10
2013.12.12 03:47:15.792,1.67757,1.67771,1.00,2.40
2013.12.12 03:47:15.894,1.6776,1.67771,1.00,1.50
2013.12.12 03:47:16.198,1.67766,1.67776,1.00,1.10
2013.12.12 03:47:16.450,1.67766,1.67779,1.00,1.10
2013.12.12 03:47:16.551,1.67766,1.67781,1.00,2.33
2013.12.12 03:47:16.663,1.67766,1.67781,1.00,3.08
2013.12.12 03:47:17.176,1.67766,1.67781,1.00,2.40
2013.12.12 03:47:17.328,1.67766,1.67781,1.00,2.33
2013.12.12 03:47:18.010,1.67766,1.67779,1.00,1.00
2013.12.12 03:47:20.111,1.67766,1.67777,1.00,1.00
2013.12.12 03:47:21.830,1.67766,1.67779,1.00,1.00
2013.12.12 03:47:22.696,1.67766,1.67779,1.00,1.18
2013.12.12 03:47:22.747,1.67763,1.67771,1.00,1.00
2013.12.12 03:47:22.849,1.6776,1.67771,1.00,1.10
2013.12.12 03:47:22.950,1.67757,1.67771,1.00,1.18
2013.12.12 03:47:23.599,1.67757,1.67771,1.00,1.00
2013.12.12 03:47:23.801,1.6776,1.67775,1.00,2.40
2013.12.12 03:47:25.931,1.6776,1.67775,1.00,2.40
2013.12.12 03:47:26.922,1.67764,1.67775,1.00,1.65
2013.12.12 03:47:27.923,1.67764,1.67774,1.00,1.20
2013.12.12 03:47:28.024,1.67761,1.67774,1.00,1.28
2013.12.12 03:47:29.908,1.67761,1.67774,1.00,1.10
2013.12.12 03:47:29.959,1.67765,1.67775,1.00,1.10
2013.12.12 03:47:30.212,1.67762,1.67775,1.00,1.08
2013.12.12 03:47:30.313,1.67759,1.67774,1.58,1.10
2013.12.12 03:47:30.516,1.67759,1.67771,1.00,1.00
2013.12.12 03:47:30.567,1.67756,1.67771,2.03,1.50
2013.12.12 03:47:30.921,1.67756,1.67766,1.00,1.00
2013.12.12 03:47:37.298,1.67756,1.67761,1.00,1.00
2013.12.12 03:47:37.450,1.67754,1.67761,1.00,1.00
2013.12.12 03:47:37.501,1.67754,1.67766,1.00,1.00
2013.12.12 03:47:40.982,1.6775,1.67765,1.10,1.08
2013.12.12 03:47:41.033,1.6775,1.67761,1.00,1.00
2013.12.12 03:47:41.621,1.67746,1.67761,1.20,1.50
2013.12.12 03:47:41.672,1.67746,1.67756,1.20,1.00
2013.12.12 03:47:41.874,1.67743,1.67756,1.00,1.10
2013.12.12 03:47:43.159,1.67743,1.67754,1.00,1.00
2013.12.12 03:47:43.402,1.67743,1.67756,1.00,1.50
2013.12.12 03:47:44.073,1.67739,1.67754,1.50,1.18
2013.12.12 03:47:44.587,1.67739,1.67754,1.58,1.00
2013.12.12 03:47:45.585,1.6774,1.67754,1.00,1.00
2013.12.12 03:47:45.939,1.67739,1.67754,2.44,1.00
2013.12.12 03:47:46.293,1.67739,1.67754,1.65,1.00
2013.12.12 03:47:47.812,1.67739,1.67754,1.58,1.10
2013.12.12 03:47:47.964,1.67739,1.67751,1.00,1.00
2013.12.12 03:47:51.365,1.67739,1.67753,1.10,1.13
2013.12.12 03:47:51.932,1.67739,1.67754,1.10,1.13
2013.12.12 03:47:52.711,1.67739,1.67754,2.14,1.13
2013.12.12 03:47:53.014,1.67744,1.67756,1.00,1.75
2013.12.12 03:47:53.188,1.67741,1.67756,1.10,2.25
2013.12.12 03:47:54.905,1.67741,1.67756,1.10,2.25
2013.12.12 03:47:59.573,1.67741,1.67756,1.00,2.40
2013.12.12 03:48:00.688,1.67739,1.67754,1.00,1.20
2013.12.12 03:48:01.087,1.67739,1.67753,1.00,2.25
2013.12.12 03:48:01.197,1.67736,1.67751,1.25,1.15
2013.12.12 03:48:04.082,1.67736,1.67751,1.00,1.20
2013.12.12 03:48:04.641,1.67736,1.67751,1.09,1.88
2013.12.12 03:48:04.742,1.67739,1.67754,1.00,1.85
2013.12.12 03:48:06.528,1.67739,1.67754,1.00,1.10
2013.12.12 03:48:06.833,1.67742,1.67756,1.00,2.25
2013.12.12 03:48:06.935,1.67739,1.67754,1.00,1.18
2013.12.12 03:48:06.986,1.67739,1.67751,1.00,1.00
2013.12.12 03:48:07.037,1.67734,1.67749,1.00,1.18
2013.12.12 03:48:07.240,1.67734,1.67749,1.00,1.58
2013.12.12 03:48:07.700,1.67734,1.67746,1.00,1.15
2013.12.12 03:48:08.260,1.6773,1.67745,1.00,1.18
2013.12.12 03:48:09.678,1.67726,1.67741,1.37,1.50
2013.12.12 03:48:09.780,1.67726,1.67741,1.00,1.58
2013.12.12 03:48:09.882,1.67726,1.67739,1.10,1.00
2013.12.12 03:48:10.402,1.67726,1.67741,1.00,1.65
2013.12.12 03:48:10.930,1.67726,1.67741,1.00,1.50
2013.12.12 03:48:11.799,1.6773,1.67741,1.00,1.00
2013.12.12 03:48:13.041,1.6773,1.67745,1.00,1.65
2013.12.12 03:48:13.563,1.6773,1.67745,1.10,1.13
2013.12.12 03:48:13.815,1.6773,1.67741,1.00,1.00
2013.12.12 03:48:15.688,1.6773,1.67745,1.00,3.08
2013.12.12 03:48:17.884,1.6773,1.67741,1.00,1.00
2013.12.12 03:48:18.187,1.67726,1.67741,1.00,2.40
2013.12.12 03:48:18.390,1.6773,1.67741,1.00,1.75
2013.12.12 03:48:19.068,1.6773,1.67745,1.00,1.10
2013.12.12 03:48:24.673,1.6773,1.67745,1.00,2.70
2013.12.12 03:48:28.979,1.6773,1.67741,1.00,1.00
2013.12.12 03:48:37.798,1.6773,1.67745,1.00,1.95
2013.12.12 03:48:37.949,1.67727,1.67741,1.10,1.00
2013.12.12 03:48:38.051,1.67727,1.67739,1.00,1.00
2013.12.12 03:48:38.354,1.67727,1.67736,1.00,1.00
2013.12.12 03:48:41.868,1.67727,1.67741,1.10,1.00
2013.12.12 03:48:44.742,1.67727,1.67736,1.00,1.00
2013.12.12 03:48:44.894,1.67723,1.67736,1.10,1.00
2013.12.12 03:48:57.601,1.67724,1.67738,1.00,1.10
2013.12.12 03:49:00.852,1.67724,1.67736,1.00,1.00
2013.12.12 03:49:01.385,1.67723,1.67736,1.00,1.50
2013.12.12 03:49:02.869,1.67724,1.67738,1.00,1.00
2013.12.12 03:49:03.021,1.67726,1.67741,1.00,2.40
2013.12.12 03:49:05.328,1.67726,1.67741,1.00,2.40
2013.12.12 03:49:05.987,1.67726,1.67741,1.13,1.58
2013.12.12 03:49:06.292,1.67733,1.67746,1.00,2.63
2013.12.12 03:49:06.444,1.67733,1.67746,1.00,1.50
2013.12.12 03:49:06.595,1.67733,1.67744,1.00,1.00
2013.12.12 03:49:06.646,1.67731,1.67744,1.00,1.00
2013.12.12 03:49:06.798,1.67731,1.67742,1.00,1.00
2013.12.12 03:49:12.380,1.67731,1.67741,1.00,1.00
2013.12.12 03:49:12.684,1.67734,1.67741,1.00,1.00
2013.12.12 03:49:13.675,1.67734,1.67746,1.00,1.50
2013.12.12 03:49:16.764,1.67734,1.67746,1.08,1.00
2013.12.12 03:49:17.017,1.67734,1.67746,1.00,1.00
2013.12.12 03:49:17.371,1.67737,1.67746,1.38,1.00
2013.12.12 03:49:17.421,1.67737,1.67749,1.38,1.25
2013.12.12 03:49:17.472,1.67739,1.67749,1.38,1.00
2013.12.12 03:49:17.573,1.67744,1.67757,1.38,1.18
2013.12.12 03:49:17.776,1.67743,1.67756,1.00,1.69
2013.12.12 03:49:18.079,1.67743,1.67751,1.00,1.00
2013.12.12 03:49:18.392,1.67743,1.67756,1.00,1.00
2013.12.12 03:49:18.544,1.67747,1.6776,1.00,1.20
2013.12.12 03:49:18.645,1.67745,1.6776,1.00,1.95
2013.12.12 03:49:18.999,1.67742,1.67756,1.13,1.13
2013.12.12 03:49:19.049,1.67742,1.67751,1.13,1.00
2013.12.12 03:49:19.201,1.67742,1.67756,1.00,1.88
2013.12.12 03:49:19.404,1.67742,1.67751,1.00,1.00
2013.12.12 03:49:19.708,1.67744,1.67751,1.00,1.00
2013.12.12 03:49:19.774,1.67742,1.67751,1.00,1.00
2013.12.12 03:49:25.148,1.67742,1.6775,1.00,1.00
2013.12.12 03:49:25.794,1.67742,1.67751,1.00,1.00
2013.12.12 03:49:28.351,1.67738,1.67751,1.10,1.00
2013.12.12 03:49:30.664,1.67738,1.67751,1.08,1.00
2013.12.12 03:49:30.839,1.67742,1.67751,1.00,1.00
2013.12.12 03:49:31.195,1.67742,1.67756,1.13,1.00
2013.12.12 03:49:31.296,1.67747,1.67756,1.00,1.00
2013.12.12 03:49:31.499,1.67747,1.6776,1.00,2.04
2013.12.12 03:49:31.953,1.67747,1.6776,1.00,1.00
2013.12.12 03:49:32.308,1.6775,1.6776,1.00,1.00
2013.12.12 03:49:33.473,1.6775,1.67761,1.00,1.00
2013.12.12 03:49:33.524,1.67745,1.6776,1.55,1.00
2013.12.12 03:49:33.776,1.67745,1.67755,1.10,1.00
2013.12.12 03:49:33.877,1.67745,1.67757,1.00,1.00
2013.12.12 03:49:34.487,1.67745,1.67756,1.00,1.00
2013.12.12 03:49:36.830,1.67745,1.67755,1.00,1.00
2013.12.12 03:49:38.152,1.67745,1.67756,1.00,1.00
2013.12.12 03:49:38.203,1.67745,1.67751,1.00,1.00
2013.12.12 03:49:38.539,1.67745,1.67756,1.00,1.00
2013.12.12 03:49:38.590,1.67748,1.67756,1.00,1.00
2013.12.12 03:49:39.226,1.67742,1.67751,1.15,1.00
2013.12.12 03:49:39.957,1.67748,1.67756,1.00,1.00
2013.12.12 03:49:43.358,1.67748,1.6776,1.00,1.00
2013.12.12 03:49:47.784,1.67748,1.67761,1.00,1.00
2013.12.12 03:49:55.358,1.67748,1.67756,1.00,1.00
2013.12.12 03:49:56.499,1.67748,1.67761,1.00,1.10
2013.12.12 03:50:00.668,1.67749,1.67762,1.00,1.18
2013.12.12 03:50:01.252,1.67748,1.6776,1.00,1.00
2013.12.12 03:50:04.609,1.67748,1.67758,1.00,1.00
2013.12.12 03:50:04.969,1.67748,1.67756,1.00,1.00
2013.12.12 03:50:05.071,1.67748,1.67758,1.00,1.00
2013.12.12 03:50:05.737,1.67745,1.67758,1.00,1.00
2013.12.12 03:50:10.477,1.67745,1.67756,1.00,1.00
2013.12.12 03:50:10.578,1.67742,1.67756,1.20,1.00
2013.12.12 03:50:11.325,1.67745,1.67756,1.00,1.00
2013.12.12 03:50:11.477,1.67745,1.6776,1.00,1.50
2013.12.12 03:50:12.352,1.67745,1.6776,1.00,1.65
2013.12.12 03:50:12.454,1.67744,1.67756,1.00,1.28
2013.12.12 03:50:12.776,1.67738,1.67751,1.38,1.00
2013.12.12 03:50:15.447,1.67738,1.67751,1.38,1.00
2013.12.12 03:50:15.768,1.67736,1.67749,1.38,1.00
2013.12.12 03:50:17.081,1.67734,1.67749,2.78,1.00
2013.12.12 03:50:20.480,1.67734,1.67749,2.70,1.00
2013.12.12 03:50:21.163,1.67734,1.67749,2.63,1.00
2013.12.12 03:50:21.265,1.67734,1.67746,1.38,1.00
2013.12.12 03:50:21.569,1.67734,1.67747,1.88,1.00
2013.12.12 03:50:22.152,1.67734,1.67747,1.38,1.00
2013.12.12 03:50:22.202,1.67734,1.67747,1.38,1.08
2013.12.12 03:50:22.253,1.67729,1.67741,1.57,1.00
2013.12.12 03:50:22.355,1.67729,1.6774,1.00,1.28
2013.12.12 03:50:22.507,1.67725,1.6774,1.13,1.18
2013.12.12 03:50:23.068,1.67725,1.67738,1.00,1.00
2013.12.12 03:50:23.119,1.67725,1.67736,1.00,1.00
2013.12.12 03:50:23.373,1.67718,1.67731,1.58,1.00
2013.12.12 03:50:24.097,1.67719,1.67733,1.00,1.00
2013.12.12 03:50:25.105,1.67719,1.67733,1.08,1.00
2013.12.12 03:50:26.217,1.67724,1.67733,1.00,1.00
2013.12.12 03:50:26.319,1.67724,1.67737,1.00,1.00
2013.12.12 03:50:31.228,1.67722,1.67736,1.58,1.00
2013.12.12 03:50:35.670,1.67719,1.67734,2.40,1.00
2013.12.12 03:50:36.874,1.67719,1.67734,3.08,1.00
2013.12.12 03:50:37.077,1.67725,1.67739,1.13,1.00
2013.12.12 03:50:37.128,1.67729,1.67739,1.00,1.00
2013.12.12 03:50:37.229,1.67729,1.67742,1.00,1.08
2013.12.12 03:50:37.381,1.67734,1.67742,1.00,1.00
2013.12.12 03:50:37.533,1.67734,1.67744,1.00,1.20
2013.12.12 03:50:37.786,1.67734,1.67748,1.00,1.10
2013.12.12 03:50:37.837,1.67737,1.6775,1.00,1.15
2013.12.12 03:50:38.040,1.67739,1.67752,1.00,1.48
2013.12.12 03:50:38.398,1.67739,1.67754,1.65,1.00
2013.12.12 03:50:39.137,1.67739,1.67751,1.18,1.00
2013.12.12 03:50:39.657,1.67739,1.67746,1.00,1.00
2013.12.12 03:50:39.859,1.67737,1.67746,1.00,1.00
2013.12.12 03:50:41.166,1.67734,1.67746,1.15,1.00
2013.12.12 03:50:44.209,1.67731,1.67746,2.03,1.50
2013.12.12 03:50:45.969,1.67731,1.67746,1.00,1.65
2013.12.12 03:50:46.525,1.67731,1.67746,1.18,1.50
2013.12.12 03:50:50.485,1.67734,1.67746,1.00,1.50
2013.12.12 03:50:52.053,1.67732,1.67746,1.10,1.50
2013.12.12 03:50:54.635,1.67734,1.67746,1.00,1.50
2013.12.12 03:50:54.844,1.67732,1.67746,1.10,1.50
2013.12.12 03:50:58.830,1.67731,1.67746,1.00,2.25
2013.12.12 03:50:58.881,1.67731,1.67741,1.00,1.00
2013.12.12 03:50:58.983,1.67728,1.67741,1.65,1.00
2013.12.12 03:50:59.595,1.67728,1.67741,1.00,1.00
2013.12.12 03:50:59.646,1.67728,1.67737,1.00,1.00
2013.12.12 03:50:59.748,1.67724,1.67739,1.58,1.50
2013.12.12 03:50:59.850,1.67721,1.67736,1.08,1.58
2013.12.12 03:51:00.205,1.67725,1.67736,1.00,1.58
2013.12.12 03:51:00.357,1.67724,1.67739,1.58,1.50
2013.12.12 03:51:00.509,1.67724,1.67739,3.00,1.00
2013.12.12 03:51:00.661,1.67724,1.67739,2.33,1.00
2013.12.12 03:51:00.967,1.67724,1.67736,1.00,1.00
2013.12.12 03:51:01.068,1.67722,1.67736,1.00,1.50
2013.12.12 03:51:01.669,1.67721,1.67736,1.10,1.50
2013.12.12 03:51:04.738,1.67721,1.67736,1.29,1.50
2013.12.12 03:51:04.789,1.67724,1.67736,1.00,1.00
2013.12.12 03:51:04.896,1.67725,1.67739,1.18,1.00
2013.12.12 03:51:06.998,1.67729,1.67739,1.00,1.00
2013.12.12 03:51:07.302,1.67734,1.67742,1.00,1.00
2013.12.12 03:51:07.352,1.67734,1.67746,1.00,1.10
2013.12.12 03:51:07.706,1.67736,1.67746,1.00,1.10
2013.12.12 03:51:07.807,1.67739,1.6775,1.00,1.00
2013.12.12 03:51:07.909,1.67744,1.6775,1.00,1.00
2013.12.12 03:51:08.010,1.67744,1.67754,1.00,1.00
2013.12.12 03:51:08.111,1.67744,1.67758,1.00,2.03
2013.12.12 03:51:08.323,1.67744,1.67754,1.00,1.00
2013.12.12 03:51:08.424,1.6774,1.67754,1.10,1.00
2013.12.12 03:51:08.627,1.67739,1.67752,1.50,1.00
2013.12.12 03:51:08.829,1.67734,1.67749,2.25,1.10
2013.12.12 03:51:08.880,1.67739,1.67749,1.00,1.10
2013.12.12 03:51:12.073,1.67734,1.67749,1.50,1.10
2013.12.12 03:51:12.295,1.67734,1.67746,1.00,1.00
2013.12.12 03:51:18.095,1.67734,1.67748,1.50,1.00
2013.12.12 03:51:20.160,1.67734,1.67746,1.50,1.00
2013.12.12 03:51:20.426,1.67731,1.67746,1.00,2.40
2013.12.12 03:51:20.527,1.67726,1.67741,1.10,2.25
2013.12.12 03:51:20.579,1.67726,1.67741,1.00,3.00
2013.12.12 03:51:20.681,1.67724,1.67738,1.00,1.10
2013.12.12 03:51:24.695,1.67723,1.67736,1.00,1.00
2013.12.12 03:51:24.940,1.67721,1.67736,1.10,1.50
2013.12.12 03:51:31.144,1.67721,1.67736,1.15,1.50
2013.12.12 03:51:31.447,1.67718,1.67731,1.15,1.00
2013.12.12 03:51:32.100,1.67719,1.67733,1.18,1.00
2013.12.12 03:51:32.408,1.67724,1.67733,1.00,1.00
2013.12.12 03:51:32.753,1.67724,1.67737,1.00,1.00
2013.12.12 03:51:32.854,1.67729,1.67737,1.00,1.00
2013.12.12 03:51:32.956,1.67729,1.6774,1.00,1.00
2013.12.12 03:51:33.057,1.67725,1.6774,1.00,1.00
2013.12.12 03:51:34.189,1.67725,1.6774,1.08,1.00
2013.12.12 03:51:34.926,1.67729,1.6774,1.00,1.00
2013.12.12 03:51:36.916,1.67729,1.67742,1.00,1.00
2013.12.12 03:51:43.659,1.67727,1.67742,1.19,1.00
2013.12.12 03:51:46.164,1.67727,1.67742,1.00,1.00
2013.12.12 03:51:46.266,1.67724,1.67739,1.65,1.00
2013.12.12 03:51:48.280,1.67729,1.67744,1.00,1.18
2013.12.12 03:51:51.134,1.67726,1.67741,1.10,1.10
2013.12.12 03:51:51.639,1.67726,1.67741,1.00,1.65
2013.12.12 03:51:51.790,1.67726,1.67741,1.00,2.33
2013.12.12 03:51:52.520,1.67726,1.67741,1.00,3.00
2013.12.12 03:51:54.123,1.67723,1.67738,1.00,1.18
2013.12.12 03:52:00.293,1.67723,1.67735,1.00,2.25
2013.12.12 03:52:00.497,1.6772,1.67726,1.00,1.00
2013.12.12 03:52:00.549,1.67709,1.67726,1.08,1.75
2013.12.12 03:52:00.600,1.67711,1.6772,1.00,1.00
2013.12.12 03:52:00.651,1.67711,1.6772,1.00,1.08
2013.12.12 03:52:00.702,1.67708,1.6772,1.00,1.15
2013.12.12 03:52:00.805,1.67708,1.6772,1.00,1.00
2013.12.12 03:52:01.109,1.67707,1.6772,1.00,1.50
2013.12.12 03:52:01.160,1.67704,1.67718,1.00,1.18
2013.12.12 03:52:05.780,1.67704,1.67718,1.00,1.20
2013.12.12 03:52:20.285,1.67704,1.67718,1.19,1.10
2013.12.12 03:52:24.601,1.67704,1.67718,1.38,1.00
2013.12.12 03:52:24.785,1.67703,1.67716,1.00,1.00
2013.12.12 03:52:25.043,1.67699,1.6771,1.88,1.00
2013.12.12 03:52:25.144,1.67694,1.67707,1.25,1.13
2013.12.12 03:52:25.246,1.67692,1.67701,1.00,1.00
2013.12.12 03:52:25.549,1.67687,1.67699,1.00,1.00
2013.12.12 03:52:25.651,1.67684,1.67697,1.28,1.00
2013.12.12 03:52:25.904,1.67687,1.67701,1.00,1.00
2013.12.12 03:52:25.955,1.67689,1.67702,1.50,1.10
2013.12.12 03:52:26.258,1.67687,1.67701,1.95,1.00
2013.12.12 03:52:27.417,1.67689,1.67701,1.00,1.00
2013.12.12 03:52:27.943,1.67687,1.67701,1.65,1.00
2013.12.12 03:52:28.457,1.67687,1.67701,1.00,1.00
2013.12.12 03:52:32.084,1.67684,1.67698,2.03,1.00
2013.12.12 03:52:33.395,1.67686,1.67698,1.00,1.00
2013.12.12 03:52:34.002,1.6769,1.67698,1.00,1.00
2013.12.12 03:52:34.173,1.67695,1.6771,1.10,1.50
2013.12.12 03:52:34.277,1.67699,1.6771,1.00,1.58
2013.12.12 03:52:34.582,1.67704,1.67714,1.00,1.85
2013.12.12 03:52:35.038,1.67704,1.67714,1.00,1.00
2013.12.12 03:52:37.148,1.67703,1.67714,1.00,1.00
2013.12.12 03:52:37.251,1.67707,1.67717,1.00,1.00
2013.12.12 03:52:37.454,1.67709,1.67722,1.00,1.00
2013.12.12 03:52:37.505,1.67714,1.67722,1.00,1.00
2013.12.12 03:52:37.607,1.67711,1.67722,1.00,1.00
2013.12.12 03:52:38.124,1.6771,1.67722,1.00,1.00
2013.12.12 03:52:38.377,1.67707,1.67721,1.00,1.00
2013.12.12 03:52:38.428,1.67705,1.67717,1.00,1.00
2013.12.12 03:52:38.954,1.67704,1.67717,1.50,1.00
2013.12.12 03:52:40.987,1.67704,1.67717,1.00,1.08
2013.12.12 03:52:41.088,1.67702,1.67714,1.00,1.00
2013.12.12 03:52:41.204,1.677,1.67714,1.00,1.00
2013.12.12 03:52:42.622,1.677,1.67714,1.08,1.00
2013.12.12 03:52:42.951,1.67699,1.67711,1.00,1.00
2013.12.12 03:52:43.614,1.67704,1.67711,1.00,1.00
2013.12.12 03:52:47.513,1.67699,1.67711,1.50,1.00
2013.12.12 03:52:47.785,1.67702,1.67711,1.00,1.00
2013.12.12 03:52:48.156,1.67704,1.67711,1.00,1.00
2013.12.12 03:52:48.865,1.67704,1.67714,1.00,1.00
2013.12.12 03:52:52.815,1.67704,1.67714,1.00,1.15
2013.12.12 03:52:53.018,1.67696,1.67706,1.13,1.10
2013.12.12 03:52:53.068,1.67689,1.67704,3.08,1.00
2013.12.12 03:52:53.170,1.67689,1.67704,1.95,1.00
2013.12.12 03:52:53.677,1.67689,1.67704,1.58,1.00
2013.12.12 03:52:53.829,1.67689,1.67704,1.65,1.00
2013.12.12 03:52:55.697,1.67689,1.67702,1.15,1.00
