2013.12.04 16:16:02.961,1.67719,1.67728,1.50,1.13
2013.12.04 16:16:04.504,1.67719,1.67728,1.50,1.13
2013.12.04 16:16:05.027,1.67719,1.67729,1.50,1.50
2013.12.04 16:16:09.212,1.67717,1.67727,1.20,1.13
2013.12.04 16:16:09.313,1.67712,1.67726,1.95,2.33
2013.12.04 16:16:09.364,1.67712,1.67726,1.50,2.70
2013.12.04 16:16:09.466,1.67711,1.67725,1.88,1.65
2013.12.04 16:16:09.981,1.67711,1.67724,1.13,1.20
2013.12.04 16:16:10.133,1.67711,1.67722,1.13,1.50
2013.12.04 16:16:11.069,1.67712,1.67721,1.13,1.65
2013.12.04 16:16:11.985,1.67712,1.67721,1.13,1.58
2013.12.04 16:16:12.288,1.67716,1.67726,1.13,1.05
2013.12.04 16:16:12.542,1.67722,1.67727,1.13,1.43
2013.12.04 16:16:12.896,1.67717,1.67729,1.13,1.20
2013.12.04 16:16:13.200,1.67717,1.6773,1.13,1.28
2013.12.04 16:16:13.357,1.67721,1.67732,1.13,1.58
2013.12.04 16:16:13.408,1.67721,1.67733,1.13,1.20
2013.12.04 16:16:13.714,1.67729,1.67736,1.50,1.13
2013.12.04 16:16:14.270,1.67729,1.67737,1.50,1.50
2013.12.04 16:16:14.729,1.67728,1.67738,1.13,1.50
2013.12.04 16:16:14.831,1.67724,1.67738,1.88,1.50
2013.12.04 16:16:14.982,1.67724,1.67736,1.13,1.20
2013.12.04 16:16:15.508,1.67724,1.67736,1.13,1.28
2013.12.04 16:16:16.064,1.67725,1.67736,1.13,1.28
2013.12.04 16:16:16.418,1.67724,1.67739,1.88,1.20
2013.12.04 16:16:16.771,1.67724,1.67735,1.88,1.20
2013.12.04 16:16:17.077,1.67719,1.67734,1.28,1.88
2013.12.04 16:16:17.179,1.67718,1.67731,1.20,1.13
2013.12.04 16:16:17.280,1.67716,1.67731,1.20,1.28
2013.12.04 16:16:17.635,1.67719,1.67731,1.20,1.13
2013.12.04 16:16:18.190,1.67716,1.67731,1.28,1.20
2013.12.04 16:16:19.731,1.67715,1.67731,1.28,1.20
2013.12.04 16:16:20.735,1.67714,1.6773,1.58,1.50
2013.12.04 16:16:21.038,1.67714,1.67728,1.20,1.20
2013.12.04 16:16:21.391,1.67715,1.6773,1.88,2.40
2013.12.04 16:16:21.492,1.67713,1.67727,1.13,1.50
2013.12.04 16:16:21.795,1.67716,1.67726,1.13,1.50
2013.12.04 16:16:21.947,1.67716,1.67727,1.13,1.13
2013.12.04 16:16:22.460,1.67716,1.67727,1.28,1.13
2013.12.04 16:16:22.837,1.67716,1.67727,1.28,1.13
2013.12.04 16:16:22.938,1.6772,1.67732,1.20,1.58
2013.12.04 16:16:23.040,1.67724,1.67735,1.50,1.65
2013.12.04 16:16:23.444,1.67724,1.67736,1.88,1.28
2013.12.04 16:16:24.033,1.6772,1.67732,1.28,1.13
2013.12.04 16:16:25.455,1.67716,1.67728,1.20,1.13
2013.12.04 16:16:25.657,1.67716,1.67728,1.20,1.50
2013.12.04 16:16:27.692,1.67718,1.67728,1.13,1.65
2013.12.04 16:16:28.857,1.67719,1.67727,1.50,1.20
2013.12.04 16:16:29.607,1.6772,1.67731,1.13,2.03
2013.12.04 16:16:29.859,1.67724,1.67732,1.50,1.13
2013.12.04 16:16:32.187,1.67729,1.67739,1.50,1.20
2013.12.04 16:16:32.289,1.67729,1.67738,1.13,1.20
2013.12.04 16:16:33.995,1.67729,1.67741,1.50,1.28
2013.12.04 16:16:34.350,1.67727,1.67741,1.20,1.28
2013.12.04 16:16:34.451,1.67726,1.6774,1.35,1.20
2013.12.04 16:16:36.850,1.67724,1.67738,1.65,1.95
2013.12.04 16:16:37.811,1.67724,1.67739,1.65,1.28
2013.12.04 16:16:38.132,1.67729,1.67741,1.50,1.58
2013.12.04 16:16:40.541,1.67731,1.67742,1.13,1.65
2013.12.04 16:16:41.860,1.67729,1.67741,1.50,2.70
2013.12.04 16:16:42.976,1.67729,1.67741,1.50,2.03
2013.12.04 16:16:43.496,1.67729,1.67741,1.50,2.78
2013.12.04 16:16:43.628,1.67729,1.67741,1.88,2.78
2013.12.04 16:16:44.102,1.67731,1.67741,1.13,1.28
2013.12.04 16:16:44.886,1.67731,1.67741,1.13,1.13
2013.12.04 16:16:47.385,1.67728,1.67741,1.28,1.50
2013.12.04 16:16:47.965,1.67727,1.67741,1.65,2.25
2013.12.04 16:16:48.366,1.67727,1.6774,1.28,1.13
2013.12.04 16:16:48.518,1.67725,1.67735,1.13,1.20
2013.12.04 16:16:48.569,1.67725,1.67735,1.13,1.20
2013.12.04 16:16:48.823,1.67718,1.67731,1.58,1.13
2013.12.04 16:16:49.176,1.67718,1.67731,1.20,2.25
2013.12.04 16:16:49.328,1.67718,1.67731,1.20,2.70
2013.12.04 16:16:49.835,1.67718,1.67731,1.20,1.20
2013.12.04 16:16:50.560,1.67719,1.67731,1.88,1.20
2013.12.04 16:16:50.712,1.67719,1.67731,2.10,1.20
2013.12.04 16:16:51.116,1.67718,1.6773,1.43,1.13
2013.12.04 16:16:51.217,1.67718,1.67731,1.28,1.13
2013.12.04 16:16:51.725,1.67718,1.67731,1.13,1.28
2013.12.04 16:16:52.997,1.67718,1.67729,1.13,1.28
2013.12.04 16:16:53.302,1.67714,1.67726,1.50,1.65
2013.12.04 16:16:53.756,1.67714,1.67726,1.50,1.58
2013.12.04 16:16:55.670,1.67714,1.67727,1.58,1.13
2013.12.04 16:16:56.783,1.67714,1.67726,1.58,1.50
2013.12.04 16:16:57.635,1.67714,1.67726,1.20,2.25
2013.12.04 16:16:58.227,1.67714,1.67725,1.50,1.58
2013.12.04 16:17:00.638,1.67714,1.67725,1.13,1.20
2013.12.04 16:17:01.987,1.67714,1.67726,1.13,1.28
2013.12.04 16:17:03.185,1.67714,1.67726,1.13,1.65
2013.12.04 16:17:03.837,1.67714,1.67726,1.13,2.03
2013.12.04 16:17:04.356,1.67714,1.67726,1.13,2.40
2013.12.04 16:17:04.897,1.67713,1.67726,1.13,2.03
2013.12.04 16:17:05.425,1.67713,1.67726,1.28,1.88
2013.12.04 16:17:06.531,1.67713,1.67726,1.28,1.50
2013.12.04 16:17:07.559,1.67714,1.67726,1.13,1.58
2013.12.04 16:17:10.418,1.67715,1.6773,1.88,2.70
2013.12.04 16:17:10.469,1.67724,1.67731,1.13,1.88
2013.12.04 16:17:10.571,1.67723,1.67731,1.13,1.88
2013.12.04 16:17:10.975,1.6772,1.67735,1.58,1.13
2013.12.04 16:17:11.883,1.67719,1.67732,1.13,1.28
2013.12.04 16:17:13.600,1.67719,1.67731,1.13,1.58
2013.12.04 16:17:18.141,1.67718,1.67728,1.13,1.20
2013.12.04 16:17:18.495,1.67719,1.67728,1.13,1.95
2013.12.04 16:17:19.045,1.67718,1.67726,1.13,1.20
2013.12.04 16:17:19.685,1.67719,1.67726,1.13,1.28
2013.12.04 16:17:20.443,1.67719,1.67727,1.13,1.65
2013.12.04 16:17:21.117,1.67719,1.67727,1.13,2.03
2013.12.04 16:17:21.821,1.67719,1.67727,1.13,1.65
2013.12.04 16:17:23.349,1.67718,1.67725,1.13,1.20
2013.12.04 16:17:23.851,1.67713,1.67725,1.13,1.28
2013.12.04 16:17:24.369,1.67719,1.67726,1.13,2.78
2013.12.04 16:17:24.470,1.67719,1.67727,1.13,1.65
2013.12.04 16:17:25.001,1.67713,1.67725,1.13,1.50
2013.12.04 16:17:25.254,1.67714,1.67728,1.13,1.65
2013.12.04 16:17:25.871,1.67714,1.67729,1.13,1.13
2013.12.04 16:17:26.339,1.67715,1.67729,1.13,1.20
2013.12.04 16:17:26.491,1.67719,1.67731,1.13,1.28
2013.12.04 16:17:27.040,1.67716,1.67732,1.13,2.25
2013.12.04 16:17:28.288,1.67716,1.67732,1.13,2.33
2013.12.04 16:17:28.592,1.67719,1.67731,1.13,1.28
2013.12.04 16:17:29.159,1.67719,1.67732,1.13,1.58
2013.12.04 16:17:30.587,1.67719,1.67731,1.13,1.28
2013.12.04 16:17:34.636,1.67719,1.67733,1.13,2.25
2013.12.04 16:17:37.412,1.67719,1.67731,1.13,1.65
2013.12.04 16:17:38.182,1.67723,1.67732,1.13,1.20
2013.12.04 16:17:38.578,1.67724,1.67732,1.13,1.20
2013.12.04 16:17:39.169,1.67719,1.67731,1.13,1.65
2013.12.04 16:17:39.833,1.67719,1.67731,1.28,1.50
2013.12.04 16:17:40.777,1.67719,1.67731,1.28,1.50
2013.12.04 16:17:41.328,1.67719,1.67731,1.20,1.50
2013.12.04 16:17:42.139,1.6772,1.67732,1.13,1.50
2013.12.04 16:17:42.240,1.6772,1.67732,1.13,1.50
2013.12.04 16:17:42.342,1.6772,1.67733,1.20,1.58
2013.12.04 16:17:42.871,1.6772,1.67733,1.20,1.95
2013.12.04 16:17:46.376,1.67723,1.67733,1.13,1.28
2013.12.04 16:17:47.346,1.67723,1.67733,1.13,1.20
2013.12.04 16:17:48.465,1.67723,1.67733,1.13,1.20
2013.12.04 16:17:50.132,1.67722,1.67733,1.13,1.20
2013.12.04 16:17:50.284,1.67724,1.67732,1.13,1.13
2013.12.04 16:17:50.796,1.67724,1.67735,1.20,1.50
2013.12.04 16:17:50.897,1.67724,1.67736,1.95,1.13
2013.12.04 16:17:50.948,1.67725,1.67739,1.88,1.28
2013.12.04 16:17:51.453,1.67725,1.67737,1.13,1.95
2013.12.04 16:17:51.966,1.67728,1.67738,1.28,1.13
2013.12.04 16:17:52.554,1.67725,1.67736,1.13,1.50
2013.12.04 16:17:52.958,1.67724,1.67736,1.95,1.50
2013.12.04 16:17:53.045,1.67724,1.67736,1.65,1.50
2013.12.04 16:17:53.146,1.67724,1.67736,1.95,1.50
2013.12.04 16:17:55.487,1.67724,1.67737,1.95,1.50
2013.12.04 16:17:56.065,1.67724,1.67739,2.70,1.50
2013.12.04 16:18:00.548,1.67723,1.67737,1.28,1.50
2013.12.04 16:18:00.951,1.67734,1.67741,1.13,1.58
2013.12.04 16:18:01.052,1.67734,1.67743,1.13,1.28
2013.12.04 16:18:01.103,1.67733,1.67745,1.13,2.70
2013.12.04 16:18:01.638,1.67738,1.67746,1.13,1.50
2013.12.04 16:18:01.862,1.67733,1.67747,1.20,1.50
2013.12.04 16:18:03.592,1.67734,1.67748,1.65,1.88
2013.12.04 16:18:03.933,1.67738,1.67751,1.13,1.65
2013.12.04 16:18:04.034,1.67738,1.67752,1.13,1.20
2013.12.04 16:18:04.585,1.67736,1.67753,2.03,1.28
2013.12.04 16:18:05.270,1.67738,1.67753,1.13,1.58
2013.12.04 16:18:05.506,1.67738,1.67753,1.28,1.20
2013.12.04 16:18:05.969,1.6774,1.67756,1.13,2.63
2013.12.04 16:18:06.070,1.67742,1.67756,1.28,1.13
2013.12.04 16:18:06.596,1.67749,1.67763,1.13,1.95
2013.12.04 16:18:08.693,1.67749,1.67761,1.13,1.20
2013.12.04 16:18:08.996,1.67749,1.6776,1.13,1.02
2013.12.04 16:18:10.538,1.67748,1.67762,1.28,2.33
2013.12.04 16:18:10.740,1.67748,1.67763,1.28,2.78
2013.12.04 16:18:11.195,1.67748,1.67761,1.13,1.58
2013.12.04 16:18:11.717,1.67748,1.67761,1.13,1.58
2013.12.04 16:18:12.074,1.67748,1.67761,1.13,1.95
2013.12.04 16:18:12.377,1.67743,1.67757,1.13,1.65
2013.12.04 16:18:12.428,1.67743,1.67757,1.13,1.65
2013.12.04 16:18:12.759,1.67744,1.67756,1.13,1.65
2013.12.04 16:18:12.963,1.67746,1.67758,1.13,1.58
2013.12.04 16:18:13.155,1.67746,1.67758,1.13,2.33
2013.12.04 16:18:13.680,1.67746,1.67758,1.13,1.58
2013.12.04 16:18:14.225,1.67747,1.67759,1.13,2.40
2013.12.04 16:18:16.252,1.67747,1.67759,1.13,1.28
2013.12.04 16:18:19.497,1.67747,1.67761,1.13,3.83
2013.12.04 16:18:20.060,1.67749,1.67761,1.13,1.28
2013.12.04 16:18:20.111,1.67751,1.67761,1.13,1.28
2013.12.04 16:18:20.616,1.67751,1.67765,1.13,2.40
2013.12.04 16:18:21.072,1.67753,1.67766,1.13,1.28
2013.12.04 16:18:21.123,1.67754,1.67766,1.50,1.28
2013.12.04 16:18:21.427,1.67755,1.67769,1.13,1.28
2013.12.04 16:18:21.579,1.67754,1.67768,1.20,1.20
2013.12.04 16:18:21.629,1.67753,1.67765,1.28,1.13
2013.12.04 16:18:21.682,1.67753,1.67765,1.28,1.13
2013.12.04 16:18:22.187,1.67753,1.67765,1.13,1.28
2013.12.04 16:18:22.717,1.67749,1.67765,1.20,1.28
2013.12.04 16:18:23.256,1.67753,1.67765,1.13,1.58
2013.12.04 16:18:24.056,1.67751,1.67763,1.50,1.28
2013.12.04 16:18:24.266,1.67749,1.67761,1.13,1.20
2013.12.04 16:18:25.795,1.67749,1.67763,1.13,1.58
2013.12.04 16:18:29.768,1.67749,1.67762,1.13,1.28
2013.12.04 16:18:30.302,1.67749,1.67763,1.13,1.20
2013.12.04 16:18:30.404,1.67749,1.67761,1.13,1.20
2013.12.04 16:18:30.657,1.67752,1.67762,1.13,1.95
2013.12.04 16:18:30.758,1.67749,1.67758,1.88,1.13
2013.12.04 16:18:30.960,1.67744,1.67756,1.58,1.50
2013.12.04 16:18:31.061,1.67744,1.67756,1.13,1.58
2013.12.04 16:18:31.264,1.67743,1.67756,1.13,2.03
2013.12.04 16:18:31.832,1.67743,1.67754,1.13,1.13
2013.12.04 16:18:32.341,1.67743,1.67754,1.13,1.13
2013.12.04 16:18:32.860,1.67744,1.67754,1.13,1.13
2013.12.04 16:18:33.204,1.67741,1.67753,1.28,1.50
2013.12.04 16:18:33.711,1.67743,1.67754,1.20,1.50
2013.12.04 16:18:34.259,1.67739,1.67752,1.58,1.50
2013.12.04 16:18:34.312,1.67739,1.67752,1.28,1.50
2013.12.04 16:18:34.362,1.67739,1.6775,1.58,1.50
2013.12.04 16:18:34.464,1.67738,1.6775,1.20,1.58
2013.12.04 16:18:35.692,1.67737,1.67749,1.13,1.28
2013.12.04 16:18:35.894,1.67736,1.67745,1.13,1.50
2013.12.04 16:18:36.197,1.67738,1.67745,1.05,1.50
2013.12.04 16:18:36.563,1.67739,1.67751,1.05,3.27
2013.12.04 16:18:37.017,1.67738,1.6775,1.05,1.28
2013.12.04 16:18:37.329,1.67738,1.67751,1.13,3.08
2013.12.04 16:18:37.397,1.67739,1.67751,1.13,3.08
2013.12.04 16:18:38.700,1.67739,1.67751,1.13,1.95
2013.12.04 16:18:39.053,1.67738,1.67749,1.13,1.65
2013.12.04 16:18:39.342,1.6774,1.67752,1.13,3.00
2013.12.04 16:18:39.646,1.67743,1.67753,1.13,2.33
2013.12.04 16:18:40.237,1.67744,1.67755,1.13,1.65
2013.12.04 16:18:40.389,1.67747,1.67756,1.13,1.65
2013.12.04 16:18:40.942,1.67747,1.67756,1.13,1.58
2013.12.04 16:18:41.665,1.67747,1.67756,1.13,1.58
2013.12.04 16:18:42.263,1.67748,1.67756,1.13,1.58
2013.12.04 16:18:42.490,1.67745,1.67753,1.13,1.13
2013.12.04 16:18:42.540,1.67744,1.67753,1.13,1.13
2013.12.04 16:18:42.592,1.67742,1.67752,1.20,1.13
2013.12.04 16:18:42.642,1.67742,1.67751,1.20,1.50
2013.12.04 16:18:43.148,1.67742,1.67751,1.20,1.50
2013.12.04 16:18:43.746,1.67742,1.67751,1.20,1.50
2013.12.04 16:18:44.297,1.67742,1.67751,1.13,1.65
2013.12.04 16:18:46.300,1.67742,1.67751,1.13,1.65
2013.12.04 16:18:46.889,1.67742,1.67751,1.13,1.65
2013.12.04 16:18:47.228,1.67741,1.67751,1.13,1.65
2013.12.04 16:18:47.380,1.67733,1.67746,1.50,1.28
2013.12.04 16:18:47.430,1.6773,1.67744,1.65,1.20
2013.12.04 16:18:47.926,1.67729,1.67741,1.20,1.88
2013.12.04 16:18:52.169,1.67729,1.67742,1.20,1.20
2013.12.04 16:18:52.832,1.67729,1.67744,1.95,2.03
2013.12.04 16:18:53.227,1.67729,1.67744,1.95,1.28
2013.12.04 16:18:53.530,1.67734,1.67748,1.50,2.33
2013.12.04 16:18:53.833,1.67738,1.67749,1.13,1.20
2013.12.04 16:18:54.416,1.67738,1.67749,1.13,1.20
2013.12.04 16:18:55.114,1.67738,1.67749,1.13,1.28
2013.12.04 16:18:55.624,1.67736,1.67749,1.13,1.65
2013.12.04 16:18:57.006,1.67736,1.67749,1.13,1.65
2013.12.04 16:19:04.868,1.67734,1.67748,1.13,1.95
2013.12.04 16:19:05.612,1.67737,1.67748,1.13,1.95
2013.12.04 16:19:05.714,1.67734,1.67749,1.20,1.58
2013.12.04 16:19:05.815,1.67732,1.67747,1.28,1.20
2013.12.04 16:19:06.119,1.67735,1.67748,1.50,1.20
2013.12.04 16:19:06.422,1.67734,1.67746,1.88,1.50
2013.12.04 16:19:06.625,1.67734,1.67746,1.13,1.50
2013.12.04 16:19:07.445,1.67734,1.67746,1.13,1.20
2013.12.04 16:19:07.645,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:07.804,1.67734,1.67745,1.13,1.13
2013.12.04 16:19:08.272,1.67738,1.67747,1.13,1.50
2013.12.04 16:19:08.721,1.67734,1.67749,2.63,2.25
2013.12.04 16:19:08.823,1.67734,1.67749,2.63,1.88
2013.12.04 16:19:09.037,1.67739,1.67751,1.13,2.63
2013.12.04 16:19:10.806,1.67739,1.67753,1.13,2.25
2013.12.04 16:19:10.907,1.67739,1.67754,1.13,2.33
2013.12.04 16:19:11.878,1.67738,1.67753,1.20,1.28
2013.12.04 16:19:11.979,1.67738,1.67753,1.13,1.58
2013.12.04 16:19:12.284,1.67739,1.67749,1.13,1.50
2013.12.04 16:19:12.605,1.67738,1.67749,1.13,1.20
2013.12.04 16:19:12.655,1.67742,1.67751,1.13,1.20
2013.12.04 16:19:12.908,1.67739,1.6775,1.13,1.28
2013.12.04 16:19:13.445,1.67739,1.6775,1.13,1.58
2013.12.04 16:19:13.597,1.67734,1.67747,1.20,1.20
2013.12.04 16:19:13.964,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:14.470,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:14.774,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:15.767,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:16.276,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:17.647,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:18.362,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:20.715,1.67734,1.67747,1.13,1.28
2013.12.04 16:19:25.075,1.67734,1.67747,1.28,1.13
2013.12.04 16:19:25.278,1.67734,1.67747,1.20,1.20
2013.12.04 16:19:25.843,1.67732,1.67748,1.65,1.28
2013.12.04 16:19:25.894,1.67734,1.67748,1.20,1.65
2013.12.04 16:19:29.642,1.67734,1.67748,1.13,1.28
2013.12.04 16:19:33.719,1.67726,1.67741,1.28,1.58
2013.12.04 16:19:34.564,1.67729,1.67742,1.13,1.65
2013.12.04 16:19:35.501,1.6773,1.67742,1.13,1.65
2013.12.04 16:19:37.888,1.67735,1.67745,1.13,1.28
2013.12.04 16:19:38.091,1.67734,1.67746,1.88,1.65
2013.12.04 16:19:38.552,1.67734,1.67746,1.95,1.13
2013.12.04 16:19:43.906,1.67734,1.67746,1.20,1.88
2013.12.04 16:19:44.421,1.67735,1.67747,1.13,1.50
2013.12.04 16:19:44.654,1.67735,1.67749,1.28,1.50
2013.12.04 16:19:44.705,1.67739,1.67751,1.13,1.50
2013.12.04 16:19:44.756,1.67738,1.67751,1.95,1.50
2013.12.04 16:19:45.059,1.67735,1.67748,1.13,1.65
2013.12.04 16:19:46.205,1.67735,1.67749,1.13,1.62
2013.12.04 16:19:46.306,1.67731,1.67746,1.58,1.13
2013.12.04 16:19:46.973,1.67733,1.67745,1.13,1.13
2013.12.04 16:19:48.277,1.67734,1.67747,1.13,1.95
2013.12.04 16:19:48.379,1.67734,1.67747,1.58,1.58
2013.12.04 16:19:48.904,1.67737,1.67751,1.13,1.95
2013.12.04 16:19:49.269,1.67737,1.67751,1.13,1.20
2013.12.04 16:19:49.837,1.67737,1.67751,1.13,1.20
2013.12.04 16:19:50.267,1.67737,1.67751,1.13,1.95
2013.12.04 16:19:50.722,1.67736,1.6775,1.13,1.28
2013.12.04 16:19:50.975,1.67734,1.6775,1.88,1.50
2013.12.04 16:19:51.127,1.67742,1.67752,1.88,1.50
2013.12.04 16:19:51.431,1.67748,1.67753,1.13,1.88
2013.12.04 16:19:51.483,1.67744,1.67757,1.88,1.95
2013.12.04 16:19:52.107,1.67739,1.67754,1.88,1.95
2013.12.04 16:19:52.208,1.67741,1.67755,1.13,1.65
2013.12.04 16:19:52.410,1.67744,1.67755,1.13,1.88
2013.12.04 16:19:52.764,1.67741,1.67753,1.13,1.95
2013.12.04 16:19:52.866,1.67741,1.67753,1.13,1.95
2013.12.04 16:19:58.014,1.67739,1.67751,1.13,1.28
2013.12.04 16:19:58.065,1.67736,1.67749,1.13,1.24
2013.12.04 16:19:58.167,1.67737,1.67747,1.13,1.13
2013.12.04 16:19:58.420,1.67738,1.67749,1.13,1.28
2013.12.04 16:19:59.114,1.67738,1.67749,1.13,1.28
2013.12.04 16:19:59.656,1.67742,1.67754,1.13,1.13
2013.12.04 16:19:59.707,1.67741,1.67755,1.13,1.20
2013.12.04 16:19:59.808,1.67742,1.67756,1.13,1.95
2013.12.04 16:20:00.269,1.67739,1.67756,1.58,1.20
2013.12.04 16:20:00.685,1.67741,1.67756,1.13,1.88
2013.12.04 16:20:01.139,1.67741,1.67756,1.20,1.58
2013.12.04 16:20:01.455,1.67746,1.67758,1.13,1.95
2013.12.04 16:20:02.024,1.67745,1.67758,1.13,1.28
2013.12.04 16:20:02.387,1.67749,1.67759,1.13,1.95
2013.12.04 16:20:02.986,1.67749,1.67759,1.13,1.20
2013.12.04 16:20:03.495,1.67749,1.67759,1.13,1.20
2013.12.04 16:20:04.038,1.67749,1.67761,1.13,1.39
2013.12.04 16:20:04.715,1.67744,1.67761,1.28,3.27
2013.12.04 16:20:05.018,1.67743,1.67757,1.13,1.50
2013.12.04 16:20:05.507,1.67744,1.67758,1.13,1.58
2013.12.04 16:20:05.961,1.67744,1.67759,1.28,1.39
2013.12.04 16:20:06.019,1.67744,1.67758,1.20,1.13
2013.12.04 16:20:06.359,1.67743,1.67757,1.13,1.20
2013.12.04 16:20:06.952,1.67744,1.67757,1.13,1.20
2013.12.04 16:20:07.489,1.67743,1.67756,1.13,1.20
2013.12.04 16:20:08.447,1.67744,1.67758,1.20,1.28
2013.12.04 16:20:08.498,1.67744,1.67758,1.20,1.28
2013.12.04 16:20:09.219,1.67749,1.6776,1.50,2.33
2013.12.04 16:20:09.320,1.67749,1.67762,1.13,1.58
2013.12.04 16:20:09.422,1.67747,1.67763,1.58,2.29
2013.12.04 16:20:09.624,1.67744,1.67761,1.50,1.58
2013.12.04 16:20:09.937,1.67739,1.67756,1.20,1.20
2013.12.04 16:20:10.290,1.67736,1.67754,1.65,1.20
2013.12.04 16:20:10.814,1.67737,1.67753,1.65,1.28
2013.12.04 16:20:11.181,1.67739,1.67753,1.13,1.28
2013.12.04 16:20:12.206,1.67739,1.67754,1.58,1.20
2013.12.04 16:20:12.257,1.67739,1.67755,1.28,1.20
2013.12.04 16:20:12.627,1.67749,1.67758,1.13,1.20
2013.12.04 16:20:13.469,1.67741,1.67756,1.28,1.28
2013.12.04 16:20:14.237,1.67739,1.67756,1.65,1.28
2013.12.04 16:20:15.205,1.67742,1.67756,1.20,1.28
2013.12.04 16:20:15.307,1.67742,1.67756,1.20,1.28
2013.12.04 16:20:16.639,1.67741,1.67756,1.20,1.58
2013.12.04 16:20:16.993,1.67739,1.67756,2.03,1.28
2013.12.04 16:20:20.654,1.67739,1.67756,1.28,2.03
2013.12.04 16:20:21.204,1.67739,1.67756,1.28,2.70
2013.12.04 16:20:21.358,1.67739,1.67756,1.28,2.33
2013.12.04 16:20:21.612,1.67734,1.67751,2.33,1.65
2013.12.04 16:20:21.714,1.67734,1.67749,1.58,1.13
2013.12.04 16:20:22.027,1.67734,1.6775,1.58,1.20
2013.12.04 16:20:22.367,1.67734,1.67751,2.33,3.12
2013.12.04 16:20:23.046,1.67735,1.67751,1.28,3.49
2013.12.04 16:20:23.149,1.67734,1.6775,1.58,1.20
2013.12.04 16:20:23.874,1.67735,1.6775,1.13,1.28
2013.12.04 16:20:25.056,1.67739,1.67751,1.13,2.22
2013.12.04 16:20:25.564,1.67741,1.67751,1.13,1.47
2013.12.04 16:20:25.615,1.67741,1.67753,1.13,1.17
2013.12.04 16:20:26.259,1.67744,1.67756,1.88,1.88
2013.12.04 16:20:26.411,1.67748,1.67758,1.13,1.65
2013.12.04 16:20:26.716,1.67748,1.67763,1.88,1.50
2013.12.04 16:20:26.932,1.67748,1.67764,1.95,2.33
2013.12.04 16:20:27.676,1.67749,1.67764,1.95,2.03
2013.12.04 16:20:28.272,1.67749,1.67766,1.95,2.33
2013.12.04 16:20:28.807,1.67749,1.67766,1.95,2.33
2013.12.04 16:20:28.858,1.67749,1.67766,1.88,2.63
2013.12.04 16:20:29.162,1.67748,1.67765,1.20,1.88
2013.12.04 16:20:30.787,1.67745,1.67761,1.50,3.45
2013.12.04 16:20:30.888,1.67744,1.67756,1.13,1.20
2013.12.04 16:20:30.939,1.67744,1.67755,1.13,1.29
2013.12.04 16:20:31.461,1.67744,1.67754,1.13,1.50
2013.12.04 16:20:33.287,1.67744,1.67757,1.13,3.46
2013.12.04 16:20:33.428,1.67745,1.67757,1.13,1.88
2013.12.04 16:20:33.904,1.67744,1.67758,1.13,1.13
2013.12.04 16:20:35.231,1.67741,1.67756,1.13,3.45
2013.12.04 16:20:35.333,1.67739,1.67754,1.50,3.75
2013.12.04 16:20:35.535,1.67739,1.67753,1.50,1.50
2013.12.04 16:20:35.839,1.67744,1.67754,1.13,1.20
2013.12.04 16:20:37.435,1.67744,1.67756,1.88,1.50
2013.12.04 16:20:37.536,1.67745,1.67756,1.13,1.50
2013.12.04 16:20:41.039,1.67746,1.67757,1.13,1.50
2013.12.04 16:20:42.050,1.67746,1.67758,1.13,1.88
2013.12.04 16:20:51.536,1.67746,1.67758,1.13,3.72
2013.12.04 16:20:51.637,1.67738,1.67747,1.20,1.13
2013.12.04 16:20:51.688,1.67735,1.67746,2.63,1.13
2013.12.04 16:20:51.739,1.67735,1.67746,1.13,1.13
2013.12.04 16:20:51.841,1.67736,1.67751,1.13,1.20
2013.12.04 16:20:52.144,1.67737,1.67753,1.13,3.00
2013.12.04 16:20:52.407,1.67739,1.67753,1.13,2.25
2013.12.04 16:20:52.610,1.67738,1.67755,1.13,2.63
2013.12.04 16:20:53.943,1.67739,1.67754,1.13,1.20
2013.12.04 16:20:58.564,1.67739,1.67755,1.13,3.00
2013.12.04 16:20:59.682,1.67744,1.67755,1.13,1.88
2013.12.04 16:21:00.184,1.67744,1.67755,1.13,1.88
2013.12.04 16:21:00.836,1.67744,1.67756,1.13,2.33
2013.12.04 16:21:01.585,1.67744,1.67756,1.13,2.03
2013.12.04 16:21:02.860,1.67744,1.67755,1.13,1.28
2013.12.04 16:21:03.713,1.67741,1.67753,1.20,1.13
2013.12.04 16:21:03.814,1.67739,1.67751,1.58,1.88
2013.12.04 16:21:04.319,1.67739,1.67748,1.50,1.13
2013.12.04 16:21:04.839,1.67739,1.67749,1.13,1.58
2013.12.04 16:21:05.142,1.67734,1.67746,1.88,1.13
2013.12.04 16:21:05.344,1.67734,1.67746,1.88,1.65
2013.12.04 16:21:05.864,1.67733,1.67744,1.13,1.58
2013.12.04 16:21:05.915,1.67734,1.67744,1.13,1.20
2013.12.04 16:21:06.235,1.67734,1.67744,1.13,1.28
