2013.12.12 19:33:16.914,1.6876,1.68773,1.00,1.95
2013.12.12 19:33:17.117,1.68759,1.68775,1.75,1.15
2013.12.12 19:33:19.161,1.6876,1.68777,1.00,1.50
2013.12.12 19:33:19.647,1.6876,1.68776,1.00,3.00
2013.12.12 19:33:19.951,1.68753,1.68763,1.00,1.38
2013.12.12 19:33:20.154,1.68746,1.68759,1.00,1.20
2013.12.12 19:33:20.205,1.68749,1.68759,1.00,1.20
2013.12.12 19:33:20.306,1.68744,1.68759,1.00,1.95
2013.12.12 19:33:20.559,1.68744,1.68758,1.00,1.50
2013.12.12 19:33:20.786,1.68744,1.6876,1.00,1.20
2013.12.12 19:33:23.182,1.68744,1.68762,1.00,1.95
2013.12.12 19:33:23.284,1.68744,1.6876,1.00,1.20
2013.12.12 19:33:27.809,1.68749,1.6876,1.00,1.20
2013.12.12 19:33:28.036,1.68754,1.68769,1.00,1.20
2013.12.12 19:33:29.900,1.6875,1.68767,1.00,1.95
2013.12.12 19:33:30.153,1.68749,1.68765,1.00,1.53
2013.12.12 19:33:30.456,1.68754,1.68767,1.00,1.58
2013.12.12 19:33:30.659,1.68749,1.68767,1.00,1.58
2013.12.12 19:33:31.234,1.68749,1.68765,1.00,1.95
2013.12.12 19:33:31.663,1.68744,1.68765,1.10,1.95
2013.12.12 19:33:31.713,1.68744,1.68762,1.00,1.20
2013.12.12 19:33:35.897,1.68746,1.68762,1.00,1.20
2013.12.12 19:33:35.999,1.68749,1.68766,1.00,1.95
2013.12.12 19:33:36.051,1.68744,1.68766,1.55,2.70
2013.12.12 19:33:38.128,1.68744,1.68766,1.55,2.70
2013.12.12 19:33:38.261,1.68754,1.68766,1.00,1.95
2013.12.12 19:33:38.365,1.68744,1.68766,1.55,2.70
2013.12.12 19:33:41.997,1.68744,1.68766,1.55,3.08
2013.12.12 19:33:54.534,1.68744,1.68766,1.65,3.08
2013.12.12 19:33:54.585,1.68744,1.68764,1.58,1.20
2013.12.12 19:33:54.889,1.68749,1.68767,1.00,1.95
2013.12.12 19:33:56.233,1.68749,1.68765,1.00,1.20
2013.12.12 19:33:56.536,1.68744,1.68763,1.75,1.20
2013.12.12 19:33:56.789,1.68744,1.68761,1.75,1.20
2013.12.12 19:34:05.193,1.68744,1.68762,1.48,1.20
2013.12.12 19:34:10.480,1.68746,1.68765,1.38,2.33
2013.12.12 19:34:10.532,1.68749,1.68765,1.00,2.33
2013.12.12 19:34:12.751,1.68749,1.68765,1.00,1.90
2013.12.12 19:34:13.056,1.68749,1.68764,1.00,1.58
2013.12.12 19:34:13.359,1.68749,1.68764,1.00,1.58
2013.12.12 19:34:14.897,1.68744,1.68761,1.38,1.53
2013.12.12 19:34:15.628,1.68749,1.68763,1.00,1.20
2013.12.12 19:34:16.877,1.68744,1.68761,1.38,1.53
2013.12.12 19:34:17.935,1.68744,1.68761,1.38,1.53
2013.12.12 19:34:17.986,1.68749,1.68763,1.00,1.20
2013.12.12 19:34:18.339,1.68744,1.68761,1.38,1.53
2013.12.12 19:34:22.419,1.68749,1.68764,1.00,3.38
2013.12.12 19:34:22.639,1.68744,1.68761,1.00,1.55
2013.12.12 19:34:23.366,1.68744,1.68759,1.00,1.20
2013.12.12 19:34:23.887,1.68744,1.68759,1.00,1.20
2013.12.12 19:34:24.596,1.68744,1.68759,1.00,1.20
2013.12.12 19:34:27.339,1.6874,1.68759,1.38,1.58
2013.12.12 19:34:27.846,1.68739,1.68759,1.38,1.58
2013.12.12 19:34:28.901,1.68739,1.68759,1.13,1.58
2013.12.12 19:34:29.002,1.68737,1.68751,1.28,1.38
2013.12.12 19:34:29.103,1.68734,1.68751,3.00,1.38
2013.12.12 19:34:29.154,1.68734,1.68751,2.33,1.58
2013.12.12 19:34:29.356,1.68734,1.68751,1.50,1.55
2013.12.12 19:34:29.921,1.68734,1.68751,1.65,1.38
2013.12.12 19:34:30.296,1.68734,1.68751,2.03,1.38
2013.12.12 19:34:31.065,1.68734,1.68751,1.65,1.38
2013.12.12 19:34:31.302,1.68734,1.68751,1.50,1.53
2013.12.12 19:34:32.386,1.68735,1.68753,1.13,1.20
2013.12.12 19:34:32.437,1.68735,1.68755,1.13,1.20
2013.12.12 19:34:32.691,1.68737,1.68755,1.00,1.20
2013.12.12 19:34:33.223,1.68735,1.68755,1.50,1.20
2013.12.12 19:34:34.407,1.68735,1.68755,1.50,1.20
2013.12.12 19:34:35.115,1.68735,1.68755,1.13,1.20
2013.12.12 19:34:35.696,1.68735,1.68755,1.38,1.20
2013.12.12 19:34:36.252,1.68735,1.68755,1.38,1.20
2013.12.12 19:34:36.614,1.68735,1.68755,1.50,1.20
2013.12.12 19:34:36.977,1.68734,1.68755,1.95,2.70
2013.12.12 19:34:37.165,1.68732,1.68746,1.20,1.38
2013.12.12 19:34:37.672,1.68725,1.68751,1.58,2.70
2013.12.12 19:34:38.188,1.68729,1.68751,2.76,1.53
2013.12.12 19:34:38.697,1.68734,1.68753,1.11,1.20
2013.12.12 19:34:38.849,1.68734,1.68755,1.19,1.20
2013.12.12 19:34:38.958,1.68734,1.68755,1.46,1.20
2013.12.12 19:34:39.623,1.68733,1.68755,1.26,1.58
2013.12.12 19:34:39.674,1.68734,1.68753,1.10,1.20
2013.12.12 19:34:39.977,1.68729,1.68751,1.56,1.95
2013.12.12 19:34:41.666,1.68729,1.68751,2.01,1.53
2013.12.12 19:34:43.964,1.68739,1.68752,1.00,1.95
2013.12.12 19:34:44.268,1.68739,1.68756,1.38,1.28
2013.12.12 19:34:44.369,1.68739,1.68756,1.38,2.03
2013.12.12 19:34:44.471,1.68739,1.68754,1.13,1.00
2013.12.12 19:34:44.572,1.68739,1.68754,1.13,1.15
2013.12.12 19:34:44.968,1.68744,1.68754,1.00,1.15
2013.12.12 19:34:45.103,1.68739,1.68754,1.13,1.15
2013.12.12 19:34:49.515,1.68734,1.68751,1.93,1.00
2013.12.12 19:34:50.335,1.68734,1.68751,1.93,1.00
2013.12.12 19:34:51.025,1.68735,1.68751,1.10,1.20
2013.12.12 19:34:51.654,1.68735,1.68751,1.00,1.28
2013.12.12 19:34:53.127,1.68739,1.68752,1.00,1.53
2013.12.12 19:34:55.740,1.68739,1.6875,1.00,1.45
2013.12.12 19:34:55.792,1.68729,1.6875,1.58,1.20
2013.12.12 19:34:56.147,1.68729,1.6875,1.58,1.58
2013.12.12 19:34:57.575,1.68729,1.6875,1.48,1.20
2013.12.12 19:34:59.279,1.68729,1.68746,1.38,1.50
2013.12.12 19:35:00.655,1.68729,1.68746,1.38,1.50
2013.12.12 19:35:00.999,1.68729,1.68748,1.38,1.88
2013.12.12 19:35:04.395,1.68729,1.68747,1.13,1.20
2013.12.12 19:35:05.505,1.68729,1.6875,1.20,1.20
2013.12.12 19:35:06.814,1.68729,1.6875,1.48,1.20
2013.12.12 19:35:12.986,1.68727,1.68741,1.28,1.00
2013.12.12 19:35:13.188,1.68729,1.6875,1.58,1.20
2013.12.12 19:35:14.424,1.68729,1.6875,1.58,1.58
2013.12.12 19:35:22.784,1.68729,1.6875,1.58,1.20
2013.12.12 19:35:25.964,1.68729,1.68751,1.58,2.63
2013.12.12 19:35:28.393,1.68729,1.68751,1.65,1.95
2013.12.12 19:35:36.465,1.68729,1.68751,1.65,1.65
2013.12.12 19:35:37.564,1.68729,1.68751,1.65,1.65
2013.12.12 19:35:39.884,1.68729,1.68746,1.65,1.00
2013.12.12 19:35:40.493,1.68729,1.68745,1.65,1.00
2013.12.12 19:35:41.970,1.68729,1.68745,1.55,1.00
2013.12.12 19:35:42.510,1.68729,1.68745,1.38,1.10
2013.12.12 19:35:49.879,1.68729,1.68749,1.38,1.95
2013.12.12 19:35:57.882,1.68729,1.68749,1.50,1.20
2013.12.12 19:35:59.434,1.68729,1.68749,1.38,1.95
2013.12.12 19:35:59.687,1.68724,1.68741,3.08,1.00
2013.12.12 19:36:00.208,1.68729,1.68744,1.00,1.53
2013.12.12 19:36:01.055,1.68729,1.68744,1.00,1.53
2013.12.12 19:36:01.107,1.68724,1.68741,1.20,1.48
2013.12.12 19:36:01.654,1.68724,1.6874,1.00,1.53
2013.12.12 19:36:03.109,1.6872,1.68736,1.48,1.00
2013.12.12 19:36:03.412,1.68719,1.68736,1.38,2.03
2013.12.12 19:36:03.716,1.68719,1.68736,1.38,2.03
2013.12.12 19:36:03.974,1.68719,1.68736,1.38,2.03
2013.12.12 19:36:05.258,1.68719,1.68736,1.38,2.03
2013.12.12 19:36:08.472,1.68719,1.68736,1.38,1.53
2013.12.12 19:36:09.072,1.6872,1.68736,1.00,1.55
2013.12.12 19:36:09.123,1.68715,1.68736,1.65,1.55
2013.12.12 19:36:09.338,1.6872,1.68736,1.00,1.55
2013.12.12 19:36:10.149,1.68715,1.68736,2.03,1.55
2013.12.12 19:36:10.250,1.68719,1.68736,2.70,1.10
2013.12.12 19:36:10.351,1.68724,1.6874,1.45,1.58
2013.12.12 19:36:10.453,1.68728,1.6874,1.00,1.00
2013.12.12 19:36:10.504,1.68728,1.68744,1.00,1.28
2013.12.12 19:36:10.605,1.68724,1.68744,2.40,1.18
2013.12.12 19:36:11.131,1.68724,1.68744,1.15,1.65
2013.12.12 19:36:11.412,1.68724,1.68744,1.15,1.65
2013.12.12 19:36:11.513,1.68724,1.68742,1.00,1.65
2013.12.12 19:36:11.564,1.6872,1.68741,1.18,1.95
2013.12.12 19:36:11.615,1.6872,1.68741,1.10,1.95
2013.12.12 19:36:11.775,1.68719,1.68741,1.18,1.53
2013.12.12 19:36:14.183,1.68719,1.68737,1.00,1.50
2013.12.12 19:36:16.145,1.68719,1.68738,1.00,1.95
2013.12.12 19:36:17.055,1.68718,1.68739,1.00,1.50
2013.12.12 19:36:17.562,1.68719,1.6874,1.00,1.88
2013.12.12 19:36:17.811,1.68724,1.6874,1.00,1.88
2013.12.12 19:36:17.963,1.68718,1.6874,1.00,1.88
2013.12.12 19:36:18.064,1.68724,1.6874,1.00,1.88
2013.12.12 19:36:20.275,1.68716,1.68739,1.55,1.20
2013.12.12 19:36:20.377,1.68724,1.6874,1.00,1.88
2013.12.12 19:36:20.782,1.68718,1.6874,1.00,1.88
2013.12.12 19:36:21.369,1.68719,1.6874,1.00,1.88
2013.12.12 19:36:21.476,1.68719,1.68741,1.48,3.38
2013.12.12 19:36:21.852,1.68724,1.68741,1.00,1.20
2013.12.12 19:36:37.990,1.6872,1.68741,1.88,1.95
2013.12.12 19:36:38.041,1.6872,1.68741,1.50,1.95
2013.12.12 19:36:38.093,1.68724,1.68741,1.00,1.20
2013.12.12 19:36:38.419,1.68718,1.68741,2.78,1.58
2013.12.12 19:36:38.521,1.68724,1.68741,1.00,1.58
2013.12.12 19:36:38.824,1.68724,1.68743,1.88,1.50
2013.12.12 19:36:38.875,1.68724,1.68744,1.88,2.70
2013.12.12 19:36:38.926,1.68724,1.68744,1.88,1.20
2013.12.12 19:36:38.976,1.68724,1.68744,2.63,1.20
2013.12.12 19:36:40.932,1.68724,1.68741,1.13,1.58
2013.12.12 19:36:41.246,1.6872,1.68739,1.13,1.50
2013.12.12 19:36:42.147,1.68719,1.68739,1.38,1.50
2013.12.12 19:36:42.721,1.68717,1.68731,1.50,1.00
2013.12.12 19:36:42.823,1.68724,1.68738,1.00,1.20
2013.12.12 19:36:43.145,1.68718,1.68736,1.50,2.25
2013.12.12 19:36:43.247,1.68724,1.68739,1.38,1.50
2013.12.12 19:36:43.721,1.68722,1.68736,1.00,1.65
2013.12.12 19:36:44.007,1.68719,1.68738,1.13,1.95
2013.12.12 19:36:45.072,1.68719,1.68736,1.13,1.58
2013.12.12 19:36:45.173,1.68714,1.68736,2.03,2.33
2013.12.12 19:36:48.435,1.68719,1.68734,1.00,1.28
2013.12.12 19:36:49.101,1.68719,1.68734,1.00,1.53
2013.12.12 19:36:51.472,1.68715,1.68732,1.00,1.48
2013.12.12 19:36:52.285,1.68715,1.68732,1.00,1.10
2013.12.12 19:36:52.437,1.68715,1.68734,1.20,1.15
2013.12.12 19:36:52.895,1.68719,1.68736,1.00,1.20
2013.12.12 19:36:53.011,1.68716,1.68736,1.38,1.20
2013.12.12 19:36:53.576,1.68719,1.68736,1.00,1.20
2013.12.12 19:36:55.135,1.68714,1.68733,1.55,1.18
2013.12.12 19:36:55.247,1.68714,1.68732,1.48,2.25
2013.12.12 19:36:55.299,1.68713,1.68731,1.00,2.25
2013.12.12 19:36:55.502,1.6871,1.68731,1.28,1.53
2013.12.12 19:36:55.553,1.6871,1.6873,1.20,1.20
2013.12.12 19:36:55.705,1.68714,1.68731,1.00,1.15
2013.12.12 19:36:55.857,1.68714,1.68733,1.38,1.28
2013.12.12 19:36:58.103,1.68714,1.68731,1.88,1.24
2013.12.12 19:36:58.407,1.68714,1.68723,1.00,1.20
2013.12.12 19:36:58.458,1.68704,1.68721,1.50,1.53
2013.12.12 19:36:58.509,1.68704,1.68721,1.50,1.95
2013.12.12 19:36:59.812,1.68704,1.68721,1.13,1.95
2013.12.12 19:36:59.907,1.687,1.68721,1.20,3.45
2013.12.12 19:37:00.060,1.68699,1.68717,1.75,1.15
2013.12.12 19:37:00.262,1.68699,1.68717,1.58,1.18
2013.12.12 19:37:00.557,1.68704,1.68719,1.00,1.53
2013.12.12 19:37:00.810,1.68704,1.68722,1.00,1.95
2013.12.12 19:37:00.911,1.68709,1.68722,1.00,1.15
2013.12.12 19:37:01.063,1.68709,1.68725,1.00,1.45
2013.12.12 19:37:01.115,1.68709,1.68726,1.00,1.65
2013.12.12 19:37:01.807,1.68709,1.68728,1.00,1.90
2013.12.12 19:37:02.182,1.68704,1.68724,1.95,1.38
2013.12.12 19:37:02.233,1.68704,1.68724,1.53,1.55
2013.12.12 19:37:02.797,1.68704,1.68725,1.48,1.20
2013.12.12 19:37:03.457,1.68704,1.68725,1.10,1.20
2013.12.12 19:37:04.003,1.68704,1.68723,1.00,1.20
2013.12.12 19:37:06.131,1.68702,1.68723,1.10,1.20
2013.12.12 19:37:07.058,1.68702,1.68721,1.00,1.20
2013.12.12 19:37:07.391,1.68704,1.68721,1.00,1.20
2013.12.12 19:37:07.493,1.68704,1.68723,1.00,1.20
2013.12.12 19:37:08.896,1.68704,1.68724,1.10,1.65
2013.12.12 19:37:09.099,1.68709,1.68725,1.00,1.58
2013.12.12 19:37:10.283,1.68705,1.68721,1.00,1.10
2013.12.12 19:37:10.334,1.68704,1.68721,1.50,1.88
2013.12.12 19:37:10.385,1.68703,1.68716,1.13,1.38
2013.12.12 19:37:10.436,1.68698,1.68713,1.83,1.13
2013.12.12 19:37:10.842,1.68704,1.68713,1.00,1.95
2013.12.12 19:37:11.465,1.68693,1.68713,1.38,1.95
2013.12.12 19:37:11.690,1.68703,1.68713,1.00,1.95
2013.12.12 19:37:11.841,1.68692,1.68711,1.85,1.53
2013.12.12 19:37:11.892,1.68691,1.68711,1.55,1.53
2013.12.12 19:37:12.762,1.68691,1.68711,1.13,2.03
2013.12.12 19:37:12.813,1.68691,1.68709,1.13,1.20
2013.12.12 19:37:13.396,1.68691,1.68709,1.13,1.88
2013.12.12 19:37:13.751,1.6869,1.68706,1.75,1.15
2013.12.12 19:37:14.270,1.6869,1.68709,1.75,2.25
2013.12.12 19:37:14.321,1.6869,1.68709,1.75,1.15
2013.12.12 19:37:14.422,1.68693,1.6871,1.38,1.20
2013.12.12 19:37:15.017,1.68693,1.68701,1.38,1.00
2013.12.12 19:37:15.068,1.68693,1.68701,1.00,1.00
2013.12.12 19:37:15.119,1.6869,1.68701,1.50,1.00
2013.12.12 19:37:15.339,1.6869,1.68706,2.25,1.28
2013.12.12 19:37:15.972,1.6869,1.68706,1.50,1.28
2013.12.12 19:37:19.402,1.6869,1.68701,1.00,1.00
2013.12.12 19:37:20.060,1.6869,1.68705,1.00,1.10
2013.12.12 19:37:20.161,1.6869,1.68706,1.58,1.10
2013.12.12 19:37:20.263,1.68693,1.68711,1.58,1.18
2013.12.12 19:37:20.313,1.68699,1.68714,1.38,1.13
2013.12.12 19:37:20.415,1.68701,1.68716,1.13,1.10
2013.12.12 19:37:20.768,1.68705,1.68718,1.00,1.13
2013.12.12 19:37:20.870,1.687,1.68721,1.95,2.03
2013.12.12 19:37:21.408,1.68705,1.68721,1.38,1.28
2013.12.12 19:37:22.776,1.68705,1.68721,1.38,3.45
2013.12.12 19:37:22.928,1.68704,1.68718,1.13,1.15
2013.12.12 19:37:23.130,1.68699,1.68716,1.38,1.08
2013.12.12 19:37:23.713,1.68699,1.68716,1.38,1.95
2013.12.12 19:37:24.107,1.68699,1.68716,1.38,1.28
2013.12.12 19:37:24.315,1.68699,1.68716,1.38,1.95
2013.12.12 19:37:32.313,1.68704,1.68716,1.00,1.20
2013.12.12 19:37:34.554,1.68704,1.68719,1.00,1.20
2013.12.12 19:37:34.655,1.68703,1.68721,1.38,2.03
2013.12.12 19:37:34.757,1.68703,1.68721,1.48,2.03
2013.12.12 19:37:36.396,1.68701,1.68721,1.53,1.28
2013.12.12 19:37:36.548,1.68701,1.68721,1.53,1.20
2013.12.12 19:37:36.750,1.68701,1.68721,1.53,1.28
2013.12.12 19:37:36.952,1.68709,1.68726,1.38,1.18
2013.12.12 19:37:37.413,1.6871,1.68729,1.38,1.20
2013.12.12 19:37:37.516,1.68719,1.68732,1.00,1.24
2013.12.12 19:37:37.920,1.68714,1.68733,1.38,2.37
2013.12.12 19:37:38.022,1.68714,1.68733,1.45,1.65
2013.12.12 19:37:38.226,1.68714,1.68733,1.55,1.48
2013.12.12 19:37:38.277,1.68714,1.68726,1.55,1.00
2013.12.12 19:37:38.429,1.68719,1.68726,1.13,1.00
2013.12.12 19:37:38.532,1.68719,1.68729,1.00,1.10
2013.12.12 19:37:38.583,1.68711,1.68729,1.93,1.10
2013.12.12 19:37:39.002,1.68714,1.68733,1.48,1.65
2013.12.12 19:37:39.526,1.68714,1.68731,1.38,1.28
2013.12.12 19:37:39.730,1.6871,1.68731,1.45,1.95
2013.12.12 19:37:39.932,1.68705,1.68726,2.33,1.10
2013.12.12 19:37:40.449,1.68705,1.68726,1.90,1.65
2013.12.12 19:37:44.478,1.68709,1.68728,1.55,1.65
2013.12.12 19:37:45.459,1.68715,1.68731,1.38,1.20
2013.12.12 19:37:45.561,1.68715,1.68732,1.55,1.50
2013.12.12 19:37:46.067,1.68714,1.68731,1.53,1.50
2013.12.12 19:37:46.655,1.68715,1.68736,1.55,2.03
2013.12.12 19:37:48.397,1.68715,1.68736,2.03,1.65
2013.12.12 19:37:48.751,1.68714,1.68731,1.53,1.00
2013.12.12 19:37:49.004,1.68724,1.68737,1.38,1.13
2013.12.12 19:37:51.141,1.68724,1.68741,1.38,2.40
2013.12.12 19:37:51.581,1.68724,1.68741,1.38,2.40
2013.12.12 19:37:51.712,1.68721,1.68736,1.55,1.00
2013.12.12 19:37:52.279,1.68724,1.68741,1.38,2.40
2013.12.12 19:37:52.583,1.68728,1.68742,1.13,1.28
2013.12.12 19:37:52.634,1.68728,1.68743,1.13,1.58
2013.12.12 19:37:52.685,1.68731,1.68745,2.25,2.63
2013.12.12 19:37:52.737,1.68731,1.68747,1.95,1.75
2013.12.12 19:37:52.838,1.68732,1.68747,1.13,1.55
2013.12.12 19:37:53.142,1.68743,1.68752,1.00,1.95
2013.12.12 19:37:53.667,1.68744,1.68752,1.00,2.70
2013.12.12 19:37:53.819,1.68733,1.68752,1.38,2.70
2013.12.12 19:37:53.870,1.68734,1.68752,1.13,2.70
2013.12.12 19:37:53.921,1.68734,1.6875,1.38,1.53
2013.12.12 19:37:54.225,1.68744,1.68752,1.00,1.95
2013.12.12 19:37:54.797,1.68744,1.68753,1.00,1.53
2013.12.12 19:37:55.335,1.68734,1.68753,1.75,1.53
2013.12.12 19:37:55.882,1.68739,1.68748,1.00,1.10
2013.12.12 19:37:56.135,1.68734,1.6875,1.38,1.53
2013.12.12 19:37:56.652,1.68734,1.68748,1.38,1.10
2013.12.12 19:37:58.702,1.68739,1.68748,1.00,1.10
2013.12.12 19:38:00.460,1.68734,1.68748,1.38,1.10
2013.12.12 19:38:02.921,1.68734,1.68748,1.13,1.10
2013.12.12 19:38:03.911,1.68734,1.68748,1.38,1.10
2013.12.12 19:38:09.004,1.68734,1.68748,1.38,1.48
2013.12.12 19:38:10.215,1.68734,1.68748,1.38,1.48
2013.12.12 19:38:17.661,1.68739,1.68748,1.00,1.48
2013.12.12 19:38:20.067,1.68739,1.68746,1.00,1.00
2013.12.12 19:38:20.118,1.68734,1.68746,1.38,1.00
2013.12.12 19:38:20.240,1.68734,1.68746,1.13,1.00
2013.12.12 19:38:21.221,1.68734,1.68748,1.38,1.48
2013.12.12 19:38:21.525,1.68739,1.68752,1.00,1.20
2013.12.12 19:38:21.991,1.68734,1.68751,1.38,2.03
2013.12.12 19:38:22.729,1.68734,1.68751,1.38,2.40
2013.12.12 19:38:23.083,1.68739,1.68751,1.00,1.53
2013.12.12 19:38:23.409,1.68742,1.68749,1.00,1.18
2013.12.12 19:38:24.130,1.68743,1.68751,1.00,1.65
2013.12.12 19:38:25.364,1.68744,1.68751,1.08,1.10
2013.12.12 19:38:25.416,1.68749,1.68756,1.38,1.78
2013.12.12 19:38:25.518,1.68749,1.68762,1.38,1.38
2013.12.12 19:38:25.620,1.68744,1.6876,1.20,1.83
2013.12.12 19:38:25.670,1.68744,1.6876,1.13,1.90
2013.12.12 19:38:26.261,1.68736,1.68754,1.38,1.53
2013.12.12 19:38:26.998,1.68736,1.68754,1.38,1.95
2013.12.12 19:38:27.524,1.68736,1.68754,1.38,1.53
2013.12.12 19:38:28.041,1.68734,1.68751,1.95,1.48
2013.12.12 19:38:28.605,1.68734,1.68751,1.88,1.53
2013.12.12 19:38:34.528,1.68744,1.68751,1.00,1.53
2013.12.12 19:38:34.652,1.68739,1.68751,1.38,1.53
2013.12.12 19:38:35.163,1.68739,1.68753,1.38,1.95
2013.12.12 19:38:35.265,1.68739,1.68753,1.38,1.28
2013.12.12 19:38:35.770,1.68739,1.68753,1.38,1.20
2013.12.12 19:38:36.316,1.68739,1.68754,1.38,1.28
2013.12.12 19:38:37.606,1.68739,1.68754,1.38,1.28
2013.12.12 19:38:39.224,1.68739,1.68753,1.38,1.20
2013.12.12 19:38:39.474,1.68739,1.68753,1.38,1.20
2013.12.12 19:38:43.688,1.68739,1.68754,1.38,1.53
2013.12.12 19:38:47.509,1.68739,1.68752,1.00,1.55
2013.12.12 19:38:48.039,1.68739,1.6875,1.00,1.00
2013.12.12 19:38:52.100,1.68739,1.6875,1.38,1.00
2013.12.12 19:38:52.771,1.68739,1.68752,1.00,1.55
2013.12.12 19:38:53.549,1.68734,1.68751,1.48,1.20
2013.12.12 19:38:53.701,1.68739,1.68754,1.38,1.53
2013.12.12 19:38:54.121,1.68739,1.68756,1.38,1.65
2013.12.12 19:38:54.201,1.68739,1.68756,1.38,1.55
2013.12.12 19:39:04.070,1.68739,1.68756,1.38,1.55
2013.12.12 19:39:04.876,1.68739,1.68754,1.38,1.28
2013.12.12 19:39:05.130,1.68729,1.68748,1.88,1.58
2013.12.12 19:39:05.181,1.68729,1.68749,1.58,2.33
2013.12.12 19:39:05.232,1.68729,1.68749,1.95,2.40
2013.12.12 19:39:05.974,1.68728,1.68746,1.65,1.48
2013.12.12 19:39:06.638,1.68729,1.68747,1.38,1.53
2013.12.12 19:39:07.289,1.68729,1.68747,1.38,1.90
2013.12.12 19:39:11.140,1.68729,1.68745,1.13,1.18
2013.12.12 19:39:11.646,1.68729,1.68745,1.00,1.65
2013.12.12 19:39:12.164,1.68729,1.68745,1.13,1.18
2013.12.12 19:39:12.680,1.68729,1.68747,1.38,1.90
2013.12.12 19:39:16.840,1.68734,1.68748,1.00,1.58
2013.12.12 19:39:18.588,1.68734,1.6875,1.00,2.33
2013.12.12 19:39:20.209,1.68734,1.6875,1.00,2.33
2013.12.12 19:39:21.142,1.68734,1.6875,1.38,1.20
2013.12.12 19:39:21.648,1.68734,1.68752,1.38,1.58
2013.12.12 19:39:22.471,1.68734,1.68751,1.38,1.65
2013.12.12 19:39:22.774,1.68734,1.68752,1.38,1.20
2013.12.12 19:39:23.328,1.68734,1.68752,1.38,1.58
2013.12.12 19:39:24.673,1.68734,1.68749,1.00,1.58
2013.12.12 19:39:25.310,1.68734,1.68749,1.38,1.20
2013.12.12 19:39:34.930,1.6873,1.68751,1.50,2.33
2013.12.12 19:39:35.132,1.68734,1.6875,1.38,1.83
2013.12.12 19:39:35.649,1.68734,1.6875,1.38,1.88
2013.12.12 19:39:36.439,1.68734,1.68749,1.38,1.58
2013.12.12 19:39:37.012,1.68734,1.68749,1.00,1.95
2013.12.12 19:39:41.150,1.68729,1.68746,1.38,1.28
2013.12.12 19:39:41.458,1.68734,1.68747,1.00,1.53
2013.12.12 19:39:41.813,1.68729,1.68746,1.38,1.28
2013.12.12 19:39:47.015,1.68729,1.68746,1.38,1.18
2013.12.12 19:39:51.171,1.68734,1.68749,1.38,1.95
2013.12.12 19:39:51.749,1.68734,1.68749,1.38,1.20
2013.12.12 19:39:52.254,1.68734,1.68749,1.38,1.20
2013.12.12 19:39:52.962,1.68734,1.68749,1.38,1.20
2013.12.12 19:39:53.642,1.68734,1.68749,1.38,1.20
2013.12.12 19:39:54.189,1.68734,1.68749,1.38,1.20
2013.12.12 19:39:54.531,1.68734,1.6875,1.38,1.50
2013.12.12 19:39:54.582,1.68734,1.68752,1.88,1.20
2013.12.12 19:39:55.108,1.68734,1.68752,1.88,1.20
2013.12.12 19:39:55.817,1.68734,1.68754,1.88,1.95
2013.12.12 19:39:56.576,1.68734,1.68751,1.88,1.55
2013.12.12 19:39:56.677,1.68734,1.68751,1.88,1.55
2013.12.12 19:39:57.348,1.68734,1.68751,1.38,1.55
2013.12.12 19:39:57.669,1.68734,1.68751,1.38,1.55
2013.12.12 19:39:59.781,1.68734,1.68751,1.55,1.50
2013.12.12 19:40:00.554,1.68734,1.68751,1.55,1.75
2013.12.12 19:40:00.605,1.68734,1.68751,1.65,1.75
2013.12.12 19:40:00.656,1.68734,1.68754,1.65,1.90
2013.12.12 19:40:01.111,1.68744,1.68756,1.00,1.58
2013.12.12 19:40:01.263,1.68744,1.68757,1.00,1.28
2013.12.12 19:40:04.372,1.68734,1.68751,2.78,1.75
2013.12.12 19:40:04.524,1.68734,1.68751,1.00,1.93
2013.12.12 19:40:07.992,1.68734,1.68746,1.50,1.00
2013.12.12 19:40:08.245,1.68736,1.68751,1.00,1.75
2013.12.12 19:40:08.447,1.68736,1.68756,1.65,1.93
2013.12.12 19:40:08.498,1.68736,1.68756,1.65,1.93
2013.12.12 19:40:08.548,1.68736,1.68756,2.33,1.75
2013.12.12 19:40:08.660,1.68744,1.68756,1.00,1.00
2013.12.12 19:40:09.170,1.68745,1.68761,1.00,1.90
2013.12.12 19:40:09.691,1.68744,1.68761,1.10,1.85
2013.12.12 19:40:10.864,1.68744,1.68761,1.10,1.85
2013.12.12 19:40:12.619,1.68744,1.68756,1.10,1.00
2013.12.12 19:40:20.792,1.68744,1.68759,1.00,1.55
2013.12.12 19:40:21.467,1.68744,1.68759,1.13,1.28
2013.12.12 19:40:23.988,1.68744,1.68758,1.00,1.15
2013.12.12 19:40:27.808,1.68739,1.68758,1.48,1.90
2013.12.12 19:40:27.859,1.68739,1.68757,1.48,2.03
2013.12.12 19:40:28.410,1.68737,1.68757,1.58,1.50
2013.12.12 19:40:28.461,1.68744,1.68757,1.00,1.50
2013.12.12 19:40:28.888,1.68744,1.68756,1.00,1.95
2013.12.12 19:40:28.939,1.68734,1.68756,1.55,1.95
2013.12.12 19:40:29.141,1.68744,1.68756,1.00,1.95
2013.12.12 19:40:29.760,1.68744,1.68756,1.00,1.48
2013.12.12 19:40:30.217,1.68744,1.68759,1.00,1.28
