2013.12.02 17:16:57.336,1.68612,1.68629,1.20,1.95
2013.12.02 17:17:04.597,1.68612,1.68627,1.13,1.20
2013.12.02 17:17:05.388,1.68612,1.68626,1.13,1.50
2013.12.02 17:17:05.691,1.6861,1.68624,1.20,1.13
2013.12.02 17:17:05.742,1.6861,1.68621,1.20,1.50
2013.12.02 17:17:06.460,1.68607,1.68621,1.28,1.50
2013.12.02 17:17:07.224,1.68607,1.68622,1.28,1.13
2013.12.02 17:17:07.758,1.68607,1.68621,1.28,1.50
2013.12.02 17:17:08.354,1.68606,1.68621,1.28,2.25
2013.12.02 17:17:08.905,1.68606,1.68621,1.20,2.25
2013.12.02 17:17:09.609,1.68606,1.68621,1.20,2.25
2013.12.02 17:17:12.619,1.68608,1.68621,1.13,1.50
2013.12.02 17:17:12.822,1.68609,1.68622,2.25,1.20
2013.12.02 17:17:13.399,1.68609,1.68624,2.25,1.58
2013.12.02 17:17:14.111,1.68609,1.68624,2.25,1.58
2013.12.02 17:17:15.454,1.68609,1.68624,2.33,1.50
2013.12.02 17:17:18.757,1.68609,1.68624,2.33,1.50
2013.12.02 17:17:19.060,1.68612,1.68624,1.13,1.50
2013.12.02 17:17:19.363,1.68616,1.68626,1.13,1.50
2013.12.02 17:17:19.969,1.68616,1.68626,1.13,1.50
2013.12.02 17:17:24.519,1.68619,1.68632,1.13,1.13
2013.12.02 17:17:24.621,1.68625,1.68641,1.20,3.75
2013.12.02 17:17:24.723,1.68624,1.68639,1.58,1.13
2013.12.02 17:17:25.026,1.68628,1.68642,1.50,1.50
2013.12.02 17:17:25.264,1.68628,1.68642,1.50,1.50
2013.12.02 17:17:25.366,1.68628,1.68642,1.13,1.88
2013.12.02 17:17:25.900,1.68627,1.68642,2.03,1.13
2013.12.02 17:17:25.952,1.68627,1.68642,2.70,1.13
2013.12.02 17:17:26.255,1.68631,1.68646,1.20,1.88
2013.12.02 17:17:26.776,1.6863,1.68645,1.28,1.50
2013.12.02 17:17:27.425,1.6863,1.68645,1.28,1.50
2013.12.02 17:17:28.287,1.6863,1.68645,1.28,1.50
2013.12.02 17:17:28.606,1.68628,1.6864,1.13,1.50
2013.12.02 17:17:28.911,1.68623,1.68635,1.13,1.13
2013.12.02 17:17:29.426,1.68623,1.6864,1.20,2.25
2013.12.02 17:17:29.477,1.68623,1.6864,1.88,1.50
2013.12.02 17:17:29.634,1.68623,1.6864,1.58,1.50
2013.12.02 17:17:29.950,1.68624,1.6864,1.58,1.50
2013.12.02 17:17:30.801,1.68624,1.68639,1.50,1.13
2013.12.02 17:17:33.325,1.68622,1.68639,2.03,1.88
2013.12.02 17:17:34.623,1.68624,1.68639,1.50,1.13
2013.12.02 17:17:34.775,1.68631,1.68646,1.13,1.28
2013.12.02 17:17:34.826,1.68634,1.68648,1.13,1.13
2013.12.02 17:17:35.130,1.68639,1.68654,1.13,1.50
2013.12.02 17:17:35.282,1.68639,1.68654,1.88,1.50
2013.12.02 17:17:35.333,1.68639,1.68656,1.88,2.40
2013.12.02 17:17:35.502,1.6864,1.68655,1.13,1.95
2013.12.02 17:17:35.607,1.68639,1.68655,1.88,1.58
2013.12.02 17:17:35.658,1.68639,1.68654,1.50,1.50
2013.12.02 17:17:35.861,1.68639,1.68652,1.50,1.13
2013.12.02 17:17:36.369,1.68636,1.68652,1.20,1.13
2013.12.02 17:17:36.420,1.68636,1.68651,1.20,1.50
2013.12.02 17:17:36.471,1.68636,1.68646,1.20,1.13
2013.12.02 17:17:36.804,1.68636,1.68648,1.13,1.20
2013.12.02 17:17:37.376,1.68634,1.68647,1.13,1.58
2013.12.02 17:17:39.830,1.68634,1.68647,1.50,1.50
2013.12.02 17:17:40.348,1.68634,1.68647,1.50,1.50
2013.12.02 17:17:40.891,1.68634,1.68647,1.50,1.50
2013.12.02 17:17:41.610,1.68634,1.68647,1.50,1.50
2013.12.02 17:17:41.913,1.68634,1.68647,1.50,1.65
2013.12.02 17:17:42.217,1.68634,1.68649,1.88,2.03
2013.12.02 17:17:42.883,1.68632,1.68645,1.13,1.65
2013.12.02 17:17:43.230,1.68632,1.68646,1.50,1.58
2013.12.02 17:17:43.533,1.6863,1.68644,1.13,2.33
2013.12.02 17:17:44.087,1.68629,1.68643,1.88,1.28
2013.12.02 17:17:44.601,1.68626,1.68641,2.25,1.65
2013.12.02 17:17:44.904,1.68626,1.68641,1.50,2.25
2013.12.02 17:17:44.955,1.68626,1.68641,1.13,1.88
2013.12.02 17:17:45.282,1.68621,1.68635,1.50,1.20
2013.12.02 17:17:45.434,1.6862,1.68633,1.13,1.13
2013.12.02 17:17:45.535,1.68619,1.68632,1.50,2.03
2013.12.02 17:17:45.878,1.68619,1.68632,1.88,1.88
2013.12.02 17:17:46.185,1.68619,1.68633,1.88,1.13
2013.12.02 17:17:46.759,1.68619,1.68635,1.88,1.28
2013.12.02 17:17:47.261,1.68621,1.68636,1.88,1.96
2013.12.02 17:17:47.722,1.68619,1.68636,2.03,3.09
2013.12.02 17:17:47.827,1.68619,1.68632,1.13,1.20
2013.12.02 17:17:48.081,1.68618,1.68632,1.13,1.20
2013.12.02 17:17:48.414,1.68619,1.68632,1.13,1.95
2013.12.02 17:17:54.548,1.68619,1.68632,1.13,1.50
2013.12.02 17:17:54.650,1.68621,1.68634,1.13,1.13
2013.12.02 17:17:54.802,1.68625,1.68634,1.13,1.13
2013.12.02 17:17:55.107,1.6863,1.68638,1.13,1.50
2013.12.02 17:17:55.158,1.6863,1.68644,1.13,1.50
2013.12.02 17:17:55.208,1.68634,1.68644,1.50,1.50
2013.12.02 17:17:55.513,1.68638,1.68644,1.50,1.13
2013.12.02 17:17:55.765,1.68634,1.68644,1.50,1.13
2013.12.02 17:17:55.816,1.68635,1.68644,1.50,1.13
2013.12.02 17:17:55.968,1.68637,1.68647,1.50,1.13
2013.12.02 17:17:56.074,1.68634,1.68648,1.95,1.13
2013.12.02 17:17:56.557,1.68638,1.68649,1.13,1.13
2013.12.02 17:17:56.658,1.68642,1.68652,1.13,1.21
2013.12.02 17:17:56.709,1.68642,1.68653,1.20,1.50
2013.12.02 17:17:56.811,1.68644,1.68657,1.50,1.50
2013.12.02 17:17:56.862,1.68645,1.68657,1.50,1.50
2013.12.02 17:17:56.912,1.68645,1.68658,1.50,1.50
2013.12.02 17:17:56.963,1.68649,1.68661,1.58,1.13
2013.12.02 17:17:57.470,1.68652,1.68661,1.50,1.21
2013.12.02 17:17:57.996,1.68652,1.68662,1.50,1.13
2013.12.02 17:17:58.055,1.68649,1.68662,1.50,1.13
2013.12.02 17:17:58.560,1.6865,1.68664,1.13,1.20
2013.12.02 17:17:58.712,1.68648,1.68658,1.50,1.13
2013.12.02 17:17:58.864,1.68643,1.68657,2.25,1.29
2013.12.02 17:17:58.915,1.68643,1.68657,1.88,1.29
2013.12.02 17:17:59.269,1.68646,1.6866,1.13,1.28
2013.12.02 17:17:59.319,1.68646,1.6866,1.13,1.20
2013.12.02 17:17:59.421,1.68646,1.6866,1.13,1.13
2013.12.02 17:18:00.246,1.68644,1.68659,1.20,1.50
2013.12.02 17:18:00.298,1.68644,1.68659,1.95,2.25
2013.12.02 17:18:00.399,1.68642,1.68655,1.13,1.02
2013.12.02 17:18:00.501,1.68639,1.68654,1.28,1.69
2013.12.02 17:18:00.755,1.68639,1.68652,1.13,1.65
2013.12.02 17:18:00.807,1.68638,1.68652,1.13,2.78
2013.12.02 17:18:01.019,1.68637,1.6865,1.13,1.09
2013.12.02 17:18:05.201,1.68634,1.68649,1.88,2.49
2013.12.02 17:18:05.303,1.68638,1.6865,1.13,1.74
2013.12.02 17:18:05.837,1.68635,1.6865,1.13,2.49
2013.12.02 17:18:06.704,1.68638,1.6865,1.13,1.74
2013.12.02 17:18:06.906,1.68634,1.68649,1.50,1.74
2013.12.02 17:18:06.957,1.6863,1.68648,1.20,2.03
2013.12.02 17:18:07.058,1.6863,1.68645,1.13,2.11
2013.12.02 17:18:07.160,1.68631,1.68642,1.13,1.13
2013.12.02 17:18:07.261,1.68635,1.68647,1.13,1.74
2013.12.02 17:18:08.647,1.68635,1.68646,1.13,1.66
2013.12.02 17:18:08.801,1.68629,1.68645,1.13,1.74
2013.12.02 17:18:08.902,1.68627,1.68642,1.13,1.65
2013.12.02 17:18:08.953,1.68625,1.6864,1.13,1.13
2013.12.02 17:18:09.004,1.68624,1.68639,1.50,1.20
2013.12.02 17:18:09.459,1.68624,1.68638,1.50,1.13
2013.12.02 17:18:10.035,1.68624,1.68638,1.50,1.12
2013.12.02 17:18:10.136,1.68626,1.68641,1.50,1.20
2013.12.02 17:18:10.490,1.68629,1.68641,1.13,1.74
2013.12.02 17:18:10.845,1.68629,1.68645,2.25,2.41
2013.12.02 17:18:10.896,1.68629,1.68645,2.25,1.74
2013.12.02 17:18:12.558,1.68629,1.68645,1.88,2.79
2013.12.02 17:18:13.214,1.68629,1.68644,1.50,1.36
2013.12.02 17:18:13.265,1.68629,1.68647,1.50,2.49
2013.12.02 17:18:15.457,1.68633,1.68648,1.13,2.04
2013.12.02 17:18:15.609,1.68633,1.68647,1.13,1.74
2013.12.02 17:18:15.711,1.68633,1.68647,1.13,1.74
2013.12.02 17:18:16.300,1.68633,1.68646,1.13,1.28
2013.12.02 17:18:16.351,1.68633,1.68646,1.13,1.28
2013.12.02 17:18:17.843,1.68629,1.68643,2.25,1.13
2013.12.02 17:18:17.944,1.6863,1.68643,1.13,2.70
2013.12.02 17:18:18.046,1.68632,1.68644,1.13,2.04
2013.12.02 17:18:18.198,1.68633,1.68648,1.88,1.65
2013.12.02 17:18:18.249,1.68634,1.68649,1.50,1.28
2013.12.02 17:18:18.451,1.68639,1.68651,1.50,2.03
2013.12.02 17:18:18.552,1.68639,1.68649,1.50,1.20
2013.12.02 17:18:18.603,1.68634,1.68649,1.50,1.28
2013.12.02 17:18:18.654,1.68636,1.68649,1.13,1.28
2013.12.02 17:18:19.193,1.68634,1.68648,1.88,1.28
2013.12.02 17:18:21.178,1.68634,1.68646,1.13,1.28
2013.12.02 17:18:21.330,1.68635,1.68646,1.13,1.13
2013.12.02 17:18:21.432,1.68634,1.68644,1.50,1.13
2013.12.02 17:18:21.737,1.68634,1.68642,1.50,1.28
2013.12.02 17:18:21.890,1.68629,1.68642,1.88,1.28
2013.12.02 17:18:22.245,1.68632,1.68644,1.88,1.28
2013.12.02 17:18:22.773,1.68633,1.68645,1.50,1.13
2013.12.02 17:18:23.213,1.68631,1.68642,1.13,1.13
2013.12.02 17:18:24.191,1.68634,1.68645,1.50,1.20
2013.12.02 17:18:24.546,1.68633,1.68643,1.50,1.13
2013.12.02 17:18:24.648,1.68632,1.68642,1.13,1.13
2013.12.02 17:18:24.749,1.68632,1.68646,1.13,1.28
2013.12.02 17:18:25.630,1.68632,1.68647,1.13,2.41
2013.12.02 17:18:25.733,1.68632,1.68645,1.13,1.20
2013.12.02 17:18:27.292,1.68632,1.68647,1.13,1.20
2013.12.02 17:18:27.495,1.68634,1.68648,1.13,3.91
2013.12.02 17:18:28.237,1.68633,1.68648,1.88,2.41
2013.12.02 17:18:29.376,1.68633,1.68648,1.88,1.95
2013.12.02 17:18:29.479,1.68634,1.68645,1.88,1.13
2013.12.02 17:18:29.682,1.68633,1.68646,2.25,1.20
2013.12.02 17:18:29.733,1.68633,1.68646,2.25,1.20
2013.12.02 17:18:30.906,1.68633,1.68648,1.50,2.49
2013.12.02 17:18:31.440,1.68631,1.68644,1.50,1.20
2013.12.02 17:18:31.592,1.68629,1.68643,1.50,1.28
2013.12.02 17:18:31.693,1.68629,1.68643,1.50,1.28
2013.12.02 17:18:31.796,1.68629,1.68646,2.25,2.03
2013.12.02 17:18:32.099,1.68629,1.68644,2.25,1.28
2013.12.02 17:18:32.409,1.6863,1.68644,1.50,1.20
2013.12.02 17:18:32.460,1.68634,1.68647,2.25,1.28
2013.12.02 17:18:32.562,1.68638,1.68647,1.50,1.13
2013.12.02 17:18:32.613,1.68639,1.68651,1.50,3.16
2013.12.02 17:18:32.765,1.68636,1.68652,2.25,1.13
2013.12.02 17:18:32.816,1.68636,1.68652,1.28,1.13
2013.12.02 17:18:33.030,1.68637,1.68652,1.28,1.13
2013.12.02 17:18:33.527,1.68637,1.6865,1.28,1.13
2013.12.02 17:18:33.578,1.68639,1.6865,1.13,1.13
2013.12.02 17:18:34.705,1.68634,1.6865,2.78,1.59
2013.12.02 17:18:35.615,1.68637,1.6865,1.13,1.59
2013.12.02 17:18:35.666,1.68637,1.6865,1.13,1.59
2013.12.02 17:18:36.416,1.68639,1.6865,2.25,1.59
2013.12.02 17:18:37.330,1.68639,1.68652,2.25,1.20
2013.12.02 17:18:37.482,1.68639,1.68652,2.25,1.13
2013.12.02 17:18:38.687,1.68639,1.68652,2.25,1.13
2013.12.02 17:18:39.308,1.68639,1.68652,2.25,1.13
2013.12.02 17:18:46.416,1.68639,1.68652,2.25,1.13
2013.12.02 17:18:48.967,1.68639,1.68653,2.25,1.13
2013.12.02 17:18:49.528,1.68639,1.68653,2.25,1.13
2013.12.02 17:18:51.364,1.68639,1.68654,2.25,1.20
2013.12.02 17:18:51.618,1.68638,1.68651,1.13,1.20
2013.12.02 17:18:53.239,1.68635,1.68651,1.13,1.95
2013.12.02 17:18:53.775,1.68634,1.68651,1.50,2.03
2013.12.02 17:18:54.235,1.68635,1.6865,1.13,1.28
2013.12.02 17:18:54.387,1.68634,1.6865,1.50,1.28
2013.12.02 17:18:54.590,1.68634,1.68648,1.28,1.88
2013.12.02 17:18:54.893,1.6863,1.68639,1.20,1.28
2013.12.02 17:18:54.944,1.6863,1.68639,1.95,1.28
2013.12.02 17:18:54.995,1.6863,1.68641,1.95,1.28
2013.12.02 17:18:55.046,1.6863,1.68641,1.20,1.20
2013.12.02 17:18:55.096,1.6863,1.68641,1.20,1.20
2013.12.02 17:18:55.405,1.6863,1.68642,1.95,1.20
2013.12.02 17:18:55.557,1.68629,1.68642,1.13,1.88
2013.12.02 17:18:55.608,1.68629,1.68642,1.13,1.13
2013.12.02 17:18:55.709,1.68627,1.68641,1.50,1.20
2013.12.02 17:18:55.760,1.68625,1.68639,1.88,1.20
2013.12.02 17:18:56.066,1.68624,1.68637,1.13,1.20
2013.12.02 17:18:56.117,1.68624,1.68637,1.13,1.28
2013.12.02 17:18:56.483,1.68627,1.68641,1.13,1.58
2013.12.02 17:18:57.098,1.68627,1.68642,1.13,1.65
2013.12.02 17:18:59.131,1.68629,1.68643,1.50,1.65
2013.12.02 17:18:59.232,1.68629,1.68644,2.63,1.65
2013.12.02 17:18:59.334,1.68634,1.68646,1.13,1.50
2013.12.02 17:18:59.890,1.68631,1.68646,1.65,1.13
2013.12.02 17:19:00.193,1.68628,1.68641,1.13,1.13
2013.12.02 17:19:00.244,1.68627,1.68641,1.13,1.13
2013.12.02 17:19:00.447,1.68627,1.68641,1.13,1.13
2013.12.02 17:19:00.955,1.68627,1.68641,1.13,1.13
2013.12.02 17:19:01.115,1.68627,1.68641,1.13,1.13
2013.12.02 17:19:01.427,1.68627,1.68641,1.20,1.13
2013.12.02 17:19:01.602,1.6863,1.68646,1.88,1.13
2013.12.02 17:19:01.653,1.68635,1.68647,1.13,1.88
2013.12.02 17:19:01.906,1.68639,1.68653,2.03,1.50
2013.12.02 17:19:03.556,1.68638,1.68655,1.65,1.13
2013.12.02 17:19:03.806,1.68638,1.68655,1.65,1.13
2013.12.02 17:19:04.815,1.68639,1.68657,2.70,1.50
2013.12.02 17:19:04.917,1.68639,1.68657,2.70,1.50
2013.12.02 17:19:05.656,1.68639,1.68656,2.33,1.13
2013.12.02 17:19:06.946,1.68642,1.68656,1.28,1.13
2013.12.02 17:19:07.249,1.68643,1.68656,1.13,1.13
2013.12.02 17:19:07.300,1.68644,1.68656,1.50,1.13
2013.12.02 17:19:07.401,1.68642,1.68656,1.13,1.88
2013.12.02 17:19:07.452,1.68643,1.68656,1.13,1.13
2013.12.02 17:19:08.382,1.68641,1.68656,1.50,1.88
2013.12.02 17:19:09.539,1.68642,1.68656,1.13,1.13
2013.12.02 17:19:12.295,1.68641,1.68655,1.28,1.13
2013.12.02 17:19:13.876,1.68641,1.68656,1.65,1.13
2013.12.02 17:19:16.177,1.68644,1.68657,1.13,1.13
2013.12.02 17:19:16.684,1.68644,1.68657,1.13,1.13
2013.12.02 17:19:18.788,1.68645,1.68659,1.58,2.25
2013.12.02 17:19:18.889,1.68648,1.6866,1.28,1.88
2013.12.02 17:19:19.243,1.68648,1.6866,1.13,2.25
2013.12.02 17:19:19.945,1.68648,1.6866,1.13,2.25
2013.12.02 17:19:20.096,1.68644,1.68657,1.73,1.88
2013.12.02 17:19:21.350,1.68649,1.68657,1.13,1.13
2013.12.02 17:19:22.687,1.68644,1.68656,1.50,1.88
2013.12.02 17:19:22.991,1.68645,1.68654,1.13,1.50
2013.12.02 17:19:23.042,1.68643,1.68654,1.50,2.25
2013.12.02 17:19:23.093,1.68642,1.68654,1.13,2.33
2013.12.02 17:19:23.144,1.68641,1.68654,1.13,2.40
2013.12.02 17:19:23.195,1.68638,1.68647,1.13,1.13
2013.12.02 17:19:23.246,1.68637,1.68648,1.50,1.13
2013.12.02 17:19:23.298,1.68635,1.68648,1.50,1.13
2013.12.02 17:19:23.626,1.68631,1.68644,1.35,1.88
2013.12.02 17:19:23.930,1.68631,1.68644,1.35,1.13
2013.12.02 17:19:24.492,1.68631,1.68646,1.35,1.13
2013.12.02 17:19:24.934,1.68631,1.68645,1.35,1.13
2013.12.02 17:19:24.985,1.68631,1.68644,1.20,1.13
2013.12.02 17:19:25.086,1.68634,1.68647,1.88,1.50
2013.12.02 17:19:25.188,1.68636,1.68649,1.43,1.88
2013.12.02 17:19:25.553,1.68637,1.68649,1.28,1.50
2013.12.02 17:19:26.071,1.68639,1.68649,1.13,1.13
2013.12.02 17:19:26.588,1.68639,1.68649,1.13,1.13
2013.12.02 17:19:26.638,1.68636,1.6865,1.65,1.13
2013.12.02 17:19:27.828,1.68636,1.68648,1.65,1.50
2013.12.02 17:19:29.203,1.68636,1.68651,2.03,2.25
2013.12.02 17:19:29.254,1.68636,1.68651,1.43,1.50
2013.12.02 17:19:29.834,1.6864,1.68652,1.13,1.50
2013.12.02 17:19:30.189,1.68636,1.6865,1.43,1.13
2013.12.02 17:19:31.166,1.6864,1.68653,1.13,1.13
2013.12.02 17:19:32.219,1.68638,1.6865,2.10,1.13
2013.12.02 17:19:32.270,1.68638,1.68649,1.35,3.38
2013.12.02 17:19:32.321,1.68637,1.68649,1.20,3.75
2013.12.02 17:19:32.424,1.68637,1.68649,1.20,3.00
2013.12.02 17:19:32.475,1.68637,1.68649,1.58,3.00
2013.12.02 17:19:32.780,1.68633,1.68648,1.58,1.88
2013.12.02 17:19:32.932,1.68636,1.68649,1.13,3.00
2013.12.02 17:19:33.134,1.68632,1.68649,1.58,3.08
2013.12.02 17:19:33.237,1.68632,1.68646,1.50,1.58
2013.12.02 17:19:33.743,1.68634,1.68648,1.13,1.20
2013.12.02 17:19:33.895,1.68633,1.68647,1.13,1.50
2013.12.02 17:19:35.004,1.68633,1.68647,1.20,1.50
2013.12.02 17:19:35.347,1.68631,1.68644,1.50,1.13
2013.12.02 17:19:35.398,1.68634,1.68647,1.13,1.58
2013.12.02 17:19:35.449,1.68631,1.68642,1.73,1.88
2013.12.02 17:19:35.550,1.68628,1.68643,2.55,1.13
2013.12.02 17:19:35.753,1.68633,1.68645,1.13,1.20
2013.12.02 17:19:35.804,1.68633,1.68645,1.50,1.13
2013.12.02 17:19:35.854,1.68633,1.68646,2.25,1.13
2013.12.02 17:19:36.391,1.68633,1.68647,1.50,2.33
2013.12.02 17:19:39.460,1.68635,1.68647,1.13,1.13
2013.12.02 17:19:39.780,1.68635,1.68649,1.13,1.13
2013.12.02 17:19:41.245,1.68636,1.68651,1.20,3.38
2013.12.02 17:19:41.296,1.68638,1.68651,1.13,2.63
2013.12.02 17:19:42.973,1.68638,1.68651,1.13,1.13
2013.12.02 17:19:43.226,1.68641,1.68654,1.13,1.13
2013.12.02 17:19:43.530,1.68647,1.68659,1.13,1.13
2013.12.02 17:19:44.345,1.68647,1.68657,1.13,1.50
2013.12.02 17:19:44.446,1.68644,1.68657,1.13,1.50
2013.12.02 17:19:44.548,1.68642,1.68653,1.50,1.13
2013.12.02 17:19:45.627,1.68644,1.68657,1.13,2.63
2013.12.02 17:19:45.779,1.68645,1.68658,1.35,1.13
2013.12.02 17:19:47.836,1.68646,1.68655,1.13,1.13
2013.12.02 17:19:48.047,1.68645,1.68655,1.50,1.13
2013.12.02 17:19:48.199,1.68645,1.68656,1.43,1.50
2013.12.02 17:19:48.503,1.6865,1.68656,1.13,1.13
2013.12.02 17:19:48.806,1.68651,1.6866,1.13,1.13
2013.12.02 17:19:49.913,1.68656,1.68668,1.13,1.50
2013.12.02 17:19:49.964,1.68658,1.68668,1.50,1.50
2013.12.02 17:19:50.066,1.6866,1.6867,1.13,2.33
2013.12.02 17:19:50.168,1.6866,1.6867,1.13,1.58
2013.12.02 17:19:50.574,1.68656,1.6867,2.03,1.50
2013.12.02 17:19:51.375,1.68658,1.68666,1.50,1.13
2013.12.02 17:19:51.476,1.68656,1.68666,1.20,1.13
2013.12.02 17:19:53.783,1.68657,1.6867,1.13,1.13
2013.12.02 17:19:54.339,1.68656,1.6867,1.20,1.13
2013.12.02 17:19:54.844,1.68656,1.6867,1.13,1.13
2013.12.02 17:19:54.996,1.68655,1.68665,1.13,1.13
2013.12.02 17:19:55.097,1.68654,1.68664,1.50,1.13
2013.12.02 17:19:55.602,1.68651,1.68663,1.13,1.58
2013.12.02 17:19:55.653,1.68648,1.68661,1.13,1.95
2013.12.02 17:19:55.704,1.68648,1.68656,1.13,1.13
2013.12.02 17:19:56.210,1.68649,1.68657,1.13,1.13
2013.12.02 17:19:57.632,1.68649,1.68656,1.13,1.13
2013.12.02 17:19:57.683,1.68649,1.6866,1.13,1.13
2013.12.02 17:19:57.859,1.68649,1.6866,1.13,1.13
2013.12.02 17:19:58.824,1.68653,1.6866,1.50,1.13
2013.12.02 17:19:59.482,1.68651,1.68661,1.13,1.50
2013.12.02 17:20:00.157,1.68649,1.6866,1.50,1.95
2013.12.02 17:20:00.360,1.68644,1.68655,1.50,1.13
2013.12.02 17:20:00.411,1.68644,1.68654,1.50,1.13
2013.12.02 17:20:01.696,1.6864,1.68651,1.13,1.13
2013.12.02 17:20:02.051,1.68637,1.6865,1.50,1.13
2013.12.02 17:20:02.254,1.68639,1.68651,1.50,1.50
2013.12.02 17:20:02.608,1.68639,1.68652,2.25,3.00
2013.12.02 17:20:02.659,1.68639,1.68652,2.25,1.88
2013.12.02 17:20:03.013,1.6864,1.68651,1.13,1.13
2013.12.02 17:20:03.316,1.68638,1.68653,1.13,1.65
2013.12.02 17:20:03.827,1.68636,1.68653,1.50,2.40
2013.12.02 17:20:04.457,1.68636,1.68653,1.50,2.40
2013.12.02 17:20:05.324,1.68638,1.68653,1.13,2.40
2013.12.02 17:20:06.227,1.68638,1.68653,1.13,2.40
2013.12.02 17:20:07.512,1.68638,1.68653,1.13,2.40
2013.12.02 17:20:10.147,1.68636,1.6865,1.13,1.13
2013.12.02 17:20:10.676,1.68636,1.68652,1.13,1.58
2013.12.02 17:20:10.778,1.68636,1.68652,1.58,1.58
2013.12.02 17:20:10.829,1.68636,1.68652,1.58,1.58
2013.12.02 17:20:13.231,1.68639,1.68655,1.13,1.95
2013.12.02 17:20:13.549,1.68639,1.68654,1.50,1.13
2013.12.02 17:20:13.651,1.68642,1.68655,1.13,1.20
2013.12.02 17:20:13.954,1.68642,1.68656,1.13,1.13
2013.12.02 17:20:14.260,1.68643,1.68656,1.13,1.13
2013.12.02 17:20:14.781,1.68642,1.68656,1.20,1.13
2013.12.02 17:20:15.719,1.68644,1.68656,1.13,1.13
2013.12.02 17:20:16.230,1.68643,1.68656,1.13,1.13
2013.12.02 17:20:16.743,1.68641,1.68657,1.13,1.28
2013.12.02 17:20:16.794,1.68642,1.68657,1.13,1.28
2013.12.02 17:20:16.895,1.68642,1.68657,1.13,1.28
2013.12.02 17:20:17.198,1.68641,1.68654,1.13,1.13
2013.12.02 17:20:17.501,1.6864,1.68653,1.13,1.13
2013.12.02 17:20:17.888,1.68639,1.68655,1.13,1.65
2013.12.02 17:20:18.483,1.68639,1.68654,1.13,2.33
2013.12.02 17:20:18.840,1.68639,1.68654,1.13,2.33
2013.12.02 17:20:19.044,1.68643,1.68657,1.13,1.50
2013.12.02 17:20:20.964,1.68642,1.68657,1.13,1.65
2013.12.02 17:20:25.592,1.68642,1.6866,1.13,3.42
2013.12.02 17:20:26.790,1.68642,1.6866,1.13,1.99
2013.12.02 17:20:26.891,1.68642,1.6866,1.28,1.84
2013.12.02 17:20:27.954,1.68643,1.68658,1.28,1.13
2013.12.02 17:20:29.177,1.68649,1.68661,1.50,1.09
2013.12.02 17:20:29.228,1.68649,1.68661,1.50,1.84
2013.12.02 17:20:29.279,1.68649,1.68658,1.50,1.50
2013.12.02 17:20:30.208,1.68649,1.68659,1.50,1.50
2013.12.02 17:20:30.513,1.6865,1.6866,1.13,1.50
2013.12.02 17:20:30.614,1.6865,1.6866,1.13,1.50
2013.12.02 17:20:33.068,1.68649,1.68659,1.50,1.50
2013.12.02 17:20:34.287,1.68649,1.68661,1.50,1.50
2013.12.02 17:20:34.699,1.68648,1.68658,1.50,1.13
2013.12.02 17:20:34.851,1.68648,1.68658,1.50,1.13
2013.12.02 17:20:35.177,1.68648,1.68655,1.50,1.13
2013.12.02 17:20:35.329,1.68644,1.68655,2.03,1.13
2013.12.02 17:20:35.591,1.68645,1.68658,1.20,1.13
2013.12.02 17:20:35.793,1.68645,1.68657,1.20,1.13
2013.12.02 17:20:36.335,1.68644,1.68657,1.95,1.13
2013.12.02 17:20:36.851,1.68644,1.68657,1.95,1.13
2013.12.02 17:20:37.684,1.68644,1.68657,1.95,1.50
2013.12.02 17:20:38.269,1.68644,1.68657,1.95,1.50
2013.12.02 17:20:38.477,1.68648,1.68657,1.50,1.50
2013.12.02 17:20:38.781,1.68644,1.68657,1.95,1.13
2013.12.02 17:20:39.343,1.68644,1.68657,1.95,1.13
2013.12.02 17:20:39.976,1.68644,1.68657,1.95,1.13
2013.12.02 17:20:42.914,1.68644,1.68656,1.95,1.13
2013.12.02 17:20:43.168,1.6864,1.68654,1.20,1.13
2013.12.02 17:20:44.239,1.6864,1.68652,1.20,1.50
2013.12.02 17:20:44.543,1.68639,1.68648,1.13,1.88
2013.12.02 17:20:44.594,1.68639,1.68648,1.13,1.88
2013.12.02 17:20:45.050,1.68637,1.68646,1.13,1.50
2013.12.02 17:20:45.252,1.68634,1.68646,1.35,2.25
2013.12.02 17:20:46.029,1.68634,1.68645,1.35,1.88
2013.12.02 17:20:46.353,1.68635,1.68644,1.50,1.50
2013.12.02 17:20:46.505,1.68636,1.68645,1.13,1.13
2013.12.02 17:20:47.002,1.68641,1.68651,1.13,1.13
2013.12.02 17:20:47.306,1.68649,1.68657,1.50,1.13
2013.12.02 17:20:47.357,1.68649,1.68657,1.50,1.13
2013.12.02 17:20:47.458,1.68648,1.68657,1.50,1.88
2013.12.02 17:20:48.688,1.68643,1.68656,2.25,1.50
2013.12.02 17:20:49.304,1.68643,1.68655,1.50,2.25
2013.12.02 17:20:51.587,1.68644,1.68657,2.40,1.50
2013.12.02 17:20:51.689,1.68649,1.68662,1.50,1.50
2013.12.02 17:20:51.739,1.68649,1.68662,1.88,1.13
2013.12.02 17:20:52.402,1.68649,1.68662,1.88,1.13
2013.12.02 17:20:52.929,1.68649,1.68661,1.13,1.50
2013.12.02 17:20:52.980,1.68649,1.68662,1.88,1.13
2013.12.02 17:20:53.793,1.68649,1.68662,1.88,1.13
