2013.12.11 01:17:24.595,1.69043,1.69058,2.07,1.50
2013.12.11 01:17:24.646,1.69043,1.69058,1.69,1.58
2013.12.11 01:17:24.747,1.6904,1.69054,1.39,1.00
2013.12.11 01:17:24.917,1.69039,1.69054,2.78,1.00
2013.12.11 01:17:25.468,1.69039,1.69053,2.40,1.00
2013.12.11 01:17:26.209,1.69039,1.69054,3.08,1.00
2013.12.11 01:17:26.737,1.69044,1.69054,1.00,1.00
2013.12.11 01:17:30.008,1.69039,1.69054,3.08,1.00
2013.12.11 01:17:31.073,1.69044,1.69054,1.00,1.00
2013.12.11 01:17:31.426,1.69039,1.69054,2.52,1.00
2013.12.11 01:17:31.477,1.69039,1.69054,1.84,1.00
2013.12.11 01:17:32.292,1.69037,1.6905,1.39,1.00
2013.12.11 01:17:32.645,1.69039,1.69047,1.25,1.00
2013.12.11 01:17:32.847,1.69034,1.69047,1.84,1.00
2013.12.11 01:17:32.948,1.69032,1.69047,1.13,1.00
2013.12.11 01:17:33.453,1.69032,1.69046,1.50,1.00
2013.12.11 01:17:33.605,1.69032,1.69046,1.10,1.00
2013.12.11 01:17:34.178,1.69032,1.69047,1.10,1.00
2013.12.11 01:17:41.077,1.69032,1.69047,1.00,1.18
2013.12.11 01:17:41.127,1.69029,1.69043,1.10,1.00
2013.12.11 01:17:45.086,1.69028,1.69043,1.10,2.25
2013.12.11 01:17:45.187,1.69025,1.6904,1.00,1.10
2013.12.11 01:17:47.474,1.69024,1.69036,1.00,1.00
2013.12.11 01:17:47.777,1.69024,1.69032,1.00,1.00
2013.12.11 01:17:48.289,1.69024,1.69033,1.00,1.50
2013.12.11 01:17:48.813,1.69027,1.69033,1.00,1.00
2013.12.11 01:17:48.914,1.69024,1.69033,1.00,1.00
2013.12.11 01:17:50.236,1.69026,1.69033,1.00,1.00
2013.12.11 01:17:53.761,1.69031,1.69043,1.00,1.15
2013.12.11 01:17:54.520,1.69031,1.69037,1.00,1.00
2013.12.11 01:17:58.834,1.69024,1.69037,1.50,1.00
2013.12.11 01:17:58.935,1.6903,1.69037,1.00,1.00
2013.12.11 01:18:02.137,1.6903,1.69034,1.00,1.00
2013.12.11 01:18:02.591,1.69019,1.69033,1.69,1.00
2013.12.11 01:18:02.692,1.69019,1.69031,1.25,1.00
2013.12.11 01:18:02.794,1.69014,1.69028,1.18,1.00
2013.12.11 01:18:02.845,1.69021,1.69028,1.00,1.00
2013.12.11 01:18:02.946,1.69016,1.69027,1.00,1.10
2013.12.11 01:18:02.997,1.69016,1.69023,1.00,1.00
2013.12.11 01:18:03.048,1.69009,1.69023,1.19,1.00
2013.12.11 01:18:09.846,1.69009,1.69023,1.34,1.00
2013.12.11 01:18:10.250,1.69011,1.69026,1.10,1.00
2013.12.11 01:18:10.351,1.69014,1.69028,1.00,1.00
2013.12.11 01:18:16.229,1.69016,1.69029,1.00,1.00
2013.12.11 01:18:17.690,1.69014,1.69029,1.10,1.00
2013.12.11 01:18:18.860,1.69017,1.6903,1.00,1.00
2013.12.11 01:18:20.734,1.69017,1.69032,1.75,1.00
2013.12.11 01:18:20.835,1.69021,1.69034,1.18,1.00
2013.12.11 01:18:20.886,1.69021,1.69036,1.18,2.25
2013.12.11 01:18:20.987,1.69022,1.69036,1.50,1.00
2013.12.11 01:18:21.038,1.69025,1.6904,1.18,1.00
2013.12.11 01:18:21.089,1.69026,1.6904,1.50,1.00
2013.12.11 01:18:21.341,1.69028,1.69043,1.10,1.00
2013.12.11 01:18:22.074,1.69028,1.69043,1.65,1.00
2013.12.11 01:18:23.323,1.69029,1.69043,1.37,1.00
2013.12.11 01:18:23.391,1.69031,1.69046,1.25,1.00
2013.12.11 01:18:23.502,1.69032,1.69046,1.15,1.00
2013.12.11 01:18:23.553,1.69036,1.69051,1.00,2.33
2013.12.11 01:18:23.604,1.69036,1.69051,1.15,2.25
2013.12.11 01:18:23.655,1.69036,1.69051,1.15,1.00
2013.12.11 01:18:24.198,1.69037,1.69051,1.00,1.00
2013.12.11 01:18:24.673,1.69036,1.69051,1.50,1.00
2013.12.11 01:18:24.774,1.69039,1.69054,1.58,1.00
2013.12.11 01:18:25.077,1.69041,1.69054,1.39,1.00
2013.12.11 01:18:25.128,1.69044,1.69058,1.10,1.00
2013.12.11 01:18:25.279,1.69049,1.69058,1.50,1.00
2013.12.11 01:18:30.841,1.69044,1.69058,1.15,1.00
2013.12.11 01:18:33.602,1.69043,1.69058,1.09,1.00
2013.12.11 01:18:34.566,1.69041,1.69056,1.95,1.00
2013.12.11 01:18:34.727,1.69041,1.69056,1.28,1.00
2013.12.11 01:18:35.277,1.69041,1.69056,1.13,1.00
2013.12.11 01:18:35.782,1.69041,1.69056,1.00,1.18
2013.12.11 01:18:37.725,1.69041,1.69056,1.00,1.15
2013.12.11 01:18:37.826,1.69037,1.69052,1.00,1.00
2013.12.11 01:18:37.876,1.69035,1.69049,1.58,1.00
2013.12.11 01:18:37.978,1.69037,1.69052,1.08,1.10
2013.12.11 01:18:38.079,1.69034,1.69048,1.10,1.00
2013.12.11 01:18:38.432,1.69031,1.69045,1.28,1.00
2013.12.11 01:18:38.936,1.69031,1.69045,1.13,1.00
2013.12.11 01:18:41.812,1.69031,1.69042,1.13,1.00
2013.12.11 01:18:42.014,1.69029,1.69042,1.00,1.00
2013.12.11 01:18:42.115,1.69027,1.69041,1.10,1.00
2013.12.11 01:18:42.941,1.69027,1.69042,1.10,1.00
2013.12.11 01:18:43.846,1.69027,1.69041,1.10,1.00
2013.12.11 01:18:50.173,1.69024,1.69038,1.58,1.00
2013.12.11 01:18:50.477,1.6902,1.69032,1.00,1.08
2013.12.11 01:18:50.780,1.6902,1.69028,1.00,1.18
2013.12.11 01:18:51.184,1.69011,1.69026,1.13,1.00
2013.12.11 01:18:51.638,1.69011,1.69025,1.13,1.18
2013.12.11 01:18:53.079,1.69009,1.69018,1.00,1.00
2013.12.11 01:18:53.282,1.69009,1.69022,1.00,1.15
2013.12.11 01:18:53.333,1.69009,1.69019,1.00,1.08
2013.12.11 01:18:53.637,1.69007,1.69012,1.00,1.00
2013.12.11 01:18:54.150,1.69009,1.69016,1.00,1.00
2013.12.11 01:18:57.667,1.69009,1.69014,1.00,1.00
2013.12.11 01:19:00.320,1.69009,1.69018,1.00,1.00
2013.12.11 01:19:02.287,1.69009,1.69021,1.00,1.18
2013.12.11 01:19:02.439,1.6901,1.69024,1.00,1.20
2013.12.11 01:19:02.543,1.6901,1.69017,1.00,1.00
2013.12.11 01:19:02.644,1.69012,1.69025,1.00,1.95
2013.12.11 01:19:03.054,1.6901,1.69025,1.00,2.63
2013.12.11 01:19:03.105,1.69014,1.69025,1.00,2.63
2013.12.11 01:19:03.206,1.69011,1.69021,1.00,1.00
2013.12.11 01:19:03.408,1.69009,1.69019,1.00,1.00
2013.12.11 01:19:03.663,1.69004,1.69019,1.00,1.75
2013.12.11 01:19:04.860,1.69004,1.69019,1.50,1.65
2013.12.11 01:19:05.483,1.69004,1.69019,1.50,1.58
2013.12.11 01:19:06.188,1.69004,1.69019,1.50,2.25
2013.12.11 01:19:06.492,1.69004,1.69014,1.00,1.00
2013.12.11 01:19:07.072,1.69004,1.69016,1.00,1.00
2013.12.11 01:19:09.021,1.69004,1.69013,1.00,1.00
2013.12.11 01:19:09.901,1.69001,1.69013,1.00,1.00
2013.12.11 01:19:10.574,1.69004,1.69013,1.00,1.00
2013.12.11 01:19:10.675,1.69004,1.69016,1.00,1.50
2013.12.11 01:19:10.827,1.69003,1.69016,1.00,3.08
2013.12.11 01:19:10.928,1.68999,1.69013,1.50,1.10
2013.12.11 01:19:11.382,1.68999,1.69014,1.50,1.95
2013.12.11 01:19:13.450,1.68999,1.69009,1.50,1.00
2013.12.11 01:19:17.371,1.68999,1.69014,1.50,2.70
2013.12.11 01:19:21.021,1.69004,1.69014,1.00,2.70
2013.12.11 01:19:21.375,1.68999,1.69011,1.00,1.10
2013.12.11 01:19:23.889,1.68999,1.69012,1.50,1.00
2013.12.11 01:19:24.501,1.68999,1.69014,1.50,1.28
2013.12.11 01:19:25.578,1.68999,1.69013,1.50,1.08
2013.12.11 01:19:26.625,1.68999,1.69009,1.00,1.00
2013.12.11 01:19:31.497,1.69004,1.69009,1.00,1.10
2013.12.11 01:19:31.700,1.68999,1.69009,1.00,1.10
2013.12.11 01:19:33.783,1.69004,1.69009,1.00,1.00
2013.12.11 01:19:33.985,1.69004,1.69014,1.25,1.13
2013.12.11 01:19:34.036,1.69009,1.69014,1.00,1.13
2013.12.11 01:19:34.361,1.69009,1.69017,1.00,1.00
2013.12.11 01:19:34.462,1.69004,1.69017,1.00,1.00
2013.12.11 01:19:34.513,1.69004,1.69017,1.00,1.15
2013.12.11 01:19:35.017,1.69004,1.69014,1.00,1.00
2013.12.11 01:19:38.651,1.69004,1.69017,1.00,1.65
2013.12.11 01:19:38.953,1.69004,1.69012,1.00,1.00
2013.12.11 01:19:39.105,1.69002,1.69012,1.00,1.00
2013.12.11 01:19:39.671,1.69005,1.69012,1.00,1.00
2013.12.11 01:19:39.923,1.69005,1.6902,1.00,1.10
2013.12.11 01:19:40.075,1.69005,1.69017,1.00,1.00
2013.12.11 01:19:40.478,1.69009,1.69017,1.00,1.00
2013.12.11 01:19:40.630,1.69009,1.6902,1.00,1.00
2013.12.11 01:19:41.155,1.69009,1.69021,1.00,1.00
2013.12.11 01:19:41.913,1.69009,1.69017,1.00,1.00
2013.12.11 01:19:42.168,1.69009,1.69021,1.00,1.00
2013.12.11 01:19:48.792,1.69009,1.69021,1.00,1.08
2013.12.11 01:19:48.843,1.69006,1.69021,1.00,1.58
2013.12.11 01:19:49.429,1.69006,1.69018,1.00,1.00
2013.12.11 01:20:01.306,1.69009,1.69018,1.00,1.00
2013.12.11 01:20:01.861,1.69009,1.69022,1.50,1.00
2013.12.11 01:20:01.962,1.69009,1.69024,1.50,1.50
2013.12.11 01:20:02.164,1.69009,1.69021,1.00,1.00
2013.12.11 01:20:05.180,1.69009,1.69024,1.50,1.50
2013.12.11 01:20:05.882,1.69014,1.69024,1.00,1.00
2013.12.11 01:20:05.934,1.69014,1.69026,1.00,1.00
2013.12.11 01:20:06.698,1.69014,1.69021,1.00,1.00
2013.12.11 01:20:07.885,1.69014,1.69026,1.00,1.00
2013.12.11 01:20:08.100,1.69014,1.69021,1.00,1.00
2013.12.11 01:20:09.958,1.69014,1.69025,1.00,1.00
2013.12.11 01:20:10.130,1.69014,1.69021,1.00,1.00
2013.12.11 01:20:14.423,1.69014,1.69025,1.00,1.00
2013.12.11 01:20:14.657,1.69014,1.69021,1.00,1.00
2013.12.11 01:20:21.129,1.69014,1.69025,1.00,1.00
2013.12.11 01:20:24.358,1.69017,1.69025,1.00,1.00
2013.12.11 01:20:27.179,1.69017,1.69021,1.00,1.00
2013.12.11 01:20:27.289,1.69017,1.69025,1.00,1.00
2013.12.11 01:20:27.399,1.69017,1.69021,1.00,1.00
2013.12.11 01:20:27.509,1.69017,1.69025,1.00,1.00
2013.12.11 01:20:27.649,1.69017,1.69021,1.00,1.00
2013.12.11 01:20:27.758,1.69017,1.69025,1.00,1.00
2013.12.11 01:20:27.860,1.69017,1.69021,1.00,1.00
2013.12.11 01:20:30.259,1.69017,1.69025,1.00,1.00
2013.12.11 01:20:30.412,1.69017,1.69021,1.00,1.00
2013.12.11 01:20:31.030,1.69017,1.69025,1.00,1.00
2013.12.11 01:20:31.139,1.69017,1.69021,1.00,1.00
2013.12.11 01:20:32.577,1.69013,1.69021,1.00,1.00
2013.12.11 01:20:33.240,1.69013,1.69025,1.00,1.00
2013.12.11 01:20:41.165,1.69017,1.69025,1.00,1.00
2013.12.11 01:20:41.417,1.69017,1.69029,1.00,1.00
2013.12.11 01:20:41.468,1.69017,1.69029,1.08,1.00
2013.12.11 01:20:41.620,1.69022,1.69034,1.00,1.00
2013.12.11 01:20:43.052,1.69022,1.69036,1.00,1.00
2013.12.11 01:20:43.405,1.69026,1.69036,1.00,1.50
2013.12.11 01:20:47.114,1.69029,1.69036,1.00,1.50
2013.12.11 01:21:05.132,1.69025,1.69031,1.10,1.00
2013.12.11 01:21:05.486,1.69022,1.69031,1.00,1.00
2013.12.11 01:21:08.550,1.6902,1.69031,1.00,1.00
2013.12.11 01:21:08.601,1.6902,1.69031,1.00,1.75
2013.12.11 01:21:08.753,1.69016,1.69031,1.00,2.40
2013.12.11 01:21:08.804,1.69016,1.69026,1.00,1.00
2013.12.11 01:21:17.357,1.6902,1.69029,1.00,1.00
2013.12.11 01:21:17.458,1.69017,1.69028,1.00,1.00
2013.12.11 01:21:17.559,1.69017,1.69026,1.00,1.00
2013.12.11 01:21:25.070,1.69017,1.69028,1.00,1.00
2013.12.11 01:21:25.209,1.69017,1.69026,1.00,1.00
2013.12.11 01:21:25.311,1.69017,1.69028,1.00,1.00
2013.12.11 01:21:25.494,1.69017,1.69026,1.00,1.00
2013.12.11 01:21:25.856,1.69017,1.69021,1.00,1.00
2013.12.11 01:21:41.355,1.69017,1.69026,1.00,1.00
2013.12.11 01:21:48.637,1.69017,1.69028,1.00,1.00
2013.12.11 01:21:49.015,1.69017,1.69031,1.00,1.00
2013.12.11 01:21:49.249,1.6902,1.69029,1.00,1.00
2013.12.11 01:21:52.566,1.6902,1.69031,1.00,1.00
2013.12.11 01:21:54.879,1.6902,1.69033,1.00,1.20
2013.12.11 01:22:03.352,1.69023,1.69033,1.00,1.00
2013.12.11 01:22:05.558,1.69023,1.69031,1.00,1.00
2013.12.11 01:22:05.760,1.6902,1.69031,1.00,1.00
2013.12.11 01:22:05.861,1.6902,1.69026,1.00,1.00
2013.12.11 01:22:06.749,1.6902,1.69031,1.00,1.00
2013.12.11 01:22:06.861,1.6902,1.69026,1.00,1.00
2013.12.11 01:22:07.809,1.6902,1.69026,1.00,1.08
2013.12.11 01:22:07.859,1.69015,1.69026,1.00,1.18
2013.12.11 01:22:07.910,1.69015,1.69026,1.00,1.85
2013.12.11 01:22:08.213,1.69005,1.69015,1.00,1.00
2013.12.11 01:22:08.731,1.69002,1.69014,1.00,1.00
2013.12.11 01:22:10.071,1.69002,1.69014,1.38,1.13
2013.12.11 01:22:10.699,1.69002,1.69014,1.00,1.13
2013.12.11 01:22:12.368,1.69002,1.6901,1.00,1.00
2013.12.11 01:22:12.810,1.69,1.6901,1.00,1.13
2013.12.11 01:22:12.912,1.68999,1.69009,1.00,1.18
2013.12.11 01:22:13.013,1.68994,1.69006,1.50,1.00
2013.12.11 01:22:13.215,1.6899,1.69,1.00,1.00
2013.12.11 01:22:13.317,1.68994,1.69006,1.00,1.08
2013.12.11 01:22:13.570,1.68994,1.69009,1.50,1.18
2013.12.11 01:22:13.873,1.68997,1.69011,1.00,1.18
2013.12.11 01:22:14.327,1.69001,1.69011,1.00,1.00
2013.12.11 01:22:14.897,1.69001,1.6901,1.00,1.00
2013.12.11 01:22:15.524,1.69001,1.69011,1.00,1.00
2013.12.11 01:22:15.878,1.69003,1.69011,1.00,1.00
2013.12.11 01:22:19.629,1.69003,1.69012,1.00,1.00
2013.12.11 01:22:22.158,1.69003,1.69016,1.00,1.88
2013.12.11 01:22:33.068,1.69003,1.69016,1.00,1.88
2013.12.11 01:22:33.381,1.69003,1.69011,1.00,1.00
2013.12.11 01:22:35.144,1.69,1.69011,1.00,1.28
2013.12.11 01:22:35.245,1.69,1.69006,1.00,1.00
2013.12.11 01:22:35.604,1.69,1.69008,1.00,1.00
2013.12.11 01:22:35.705,1.69,1.69006,1.00,1.00
2013.12.11 01:22:38.654,1.68989,1.69003,2.14,1.00
2013.12.11 01:22:38.767,1.68996,1.69003,1.00,1.00
2013.12.11 01:22:38.946,1.68996,1.69008,1.00,1.38
2013.12.11 01:22:39.470,1.68996,1.69008,1.00,1.38
2013.12.11 01:22:39.606,1.68999,1.69008,1.00,1.38
2013.12.11 01:22:39.667,1.68999,1.69008,1.00,1.00
2013.12.11 01:22:39.870,1.69004,1.69008,1.00,1.00
2013.12.11 01:22:39.971,1.68999,1.69008,1.25,1.00
2013.12.11 01:22:40.072,1.69004,1.69016,1.50,1.00
2013.12.11 01:22:40.175,1.69009,1.69016,1.00,1.00
2013.12.11 01:22:40.428,1.69004,1.69016,1.50,1.00
2013.12.11 01:22:40.630,1.69007,1.69016,1.00,1.00
2013.12.11 01:22:42.239,1.69007,1.69016,1.00,1.38
2013.12.11 01:22:42.566,1.69007,1.69012,1.00,1.00
2013.12.11 01:22:42.869,1.69001,1.69007,1.00,1.00
2013.12.11 01:22:42.919,1.69001,1.69011,1.00,1.00
2013.12.11 01:22:43.122,1.69001,1.69011,1.00,1.38
2013.12.11 01:22:43.223,1.69001,1.69011,1.00,1.13
2013.12.11 01:22:43.324,1.69001,1.69011,1.00,1.38
2013.12.11 01:22:43.425,1.69001,1.69011,1.00,1.13
2013.12.11 01:22:43.526,1.69001,1.69011,1.00,1.38
2013.12.11 01:22:43.744,1.69001,1.69011,1.00,1.13
2013.12.11 01:22:43.847,1.69001,1.69011,1.00,1.38
2013.12.11 01:22:44.159,1.68997,1.69004,1.00,1.00
2013.12.11 01:22:44.586,1.68997,1.69006,1.00,1.00
2013.12.11 01:22:45.659,1.68997,1.69004,1.00,1.00
2013.12.11 01:22:45.810,1.68997,1.69006,1.00,1.00
2013.12.11 01:22:48.585,1.68997,1.69006,1.00,1.38
2013.12.11 01:22:48.787,1.68997,1.69007,1.00,1.48
2013.12.11 01:22:49.676,1.68997,1.69009,1.00,1.38
2013.12.11 01:22:49.829,1.68997,1.69009,1.00,1.38
2013.12.11 01:22:52.122,1.68997,1.69009,1.00,1.13
2013.12.11 01:22:52.273,1.68997,1.69002,1.00,1.00
2013.12.11 01:22:52.928,1.68997,1.69006,1.00,1.88
2013.12.11 01:22:52.979,1.68997,1.69006,1.00,1.50
2013.12.11 01:22:53.359,1.68997,1.69008,1.00,1.00
2013.12.11 01:22:53.512,1.68997,1.69006,1.00,1.00
2013.12.11 01:22:53.613,1.68997,1.69008,1.00,1.00
2013.12.11 01:22:53.815,1.68997,1.69006,1.00,1.00
2013.12.11 01:22:53.916,1.68997,1.69008,1.00,1.00
2013.12.11 01:22:54.169,1.68997,1.69006,1.00,1.00
2013.12.11 01:22:56.588,1.68997,1.69008,1.00,1.13
2013.12.11 01:22:56.689,1.68995,1.69,1.00,1.00
2013.12.11 01:22:56.791,1.68992,1.68996,1.00,1.00
2013.12.11 01:22:56.893,1.68989,1.68996,1.00,1.13
2013.12.11 01:22:56.994,1.68986,1.68996,1.00,1.38
2013.12.11 01:22:57.744,1.68986,1.68996,1.00,1.00
2013.12.11 01:22:57.895,1.68986,1.69,1.00,1.53
2013.12.11 01:22:58.047,1.68987,1.69,1.50,1.00
2013.12.11 01:22:58.350,1.68991,1.69006,1.15,2.25
2013.12.11 01:22:58.400,1.68991,1.69006,1.15,1.88
2013.12.11 01:22:58.653,1.68991,1.69003,1.15,1.00
2013.12.11 01:22:58.754,1.68991,1.69006,1.15,1.88
2013.12.11 01:22:58.855,1.68991,1.69003,1.15,1.00
2013.12.11 01:22:59.006,1.68997,1.6901,1.00,1.13
2013.12.11 01:22:59.107,1.68997,1.69011,1.00,1.38
2013.12.11 01:22:59.625,1.68997,1.69011,1.00,1.00
2013.12.11 01:23:01.096,1.68997,1.69007,1.00,1.00
2013.12.11 01:23:03.169,1.68993,1.69007,1.10,1.00
2013.12.11 01:23:03.673,1.68993,1.69008,1.10,1.00
2013.12.11 01:23:03.956,1.68993,1.69005,1.10,1.00
2013.12.11 01:23:05.166,1.68993,1.69001,1.00,1.00
2013.12.11 01:23:05.470,1.6899,1.69001,1.00,1.00
2013.12.11 01:23:05.583,1.6899,1.68997,1.00,1.00
2013.12.11 01:23:05.785,1.6899,1.69001,1.00,1.00
2013.12.11 01:23:06.123,1.6899,1.69001,1.00,2.03
2013.12.11 01:23:06.376,1.68986,1.68997,1.00,1.50
2013.12.11 01:23:06.477,1.68986,1.68993,1.00,1.00
2013.12.11 01:23:06.578,1.68982,1.68996,1.00,1.13
2013.12.11 01:23:06.680,1.68984,1.68996,1.00,1.13
2013.12.11 01:23:06.988,1.68984,1.68993,1.00,1.00
2013.12.11 01:23:07.898,1.6898,1.68993,1.00,1.00
2013.12.11 01:23:07.999,1.6898,1.68991,1.10,1.00
2013.12.11 01:23:08.304,1.68974,1.68983,1.00,1.57
2013.12.11 01:23:08.355,1.6897,1.68976,1.53,1.00
2013.12.11 01:23:08.474,1.6897,1.68983,1.15,1.57
2013.12.11 01:23:08.575,1.6897,1.68978,1.00,1.00
2013.12.11 01:23:08.879,1.68966,1.68971,1.00,1.00
2013.12.11 01:23:09.237,1.68966,1.68976,1.00,1.50
2013.12.11 01:23:09.495,1.68966,1.68971,1.00,1.00
2013.12.11 01:23:10.168,1.68966,1.68976,1.00,1.50
2013.12.11 01:23:10.320,1.68962,1.68976,1.15,1.00
2013.12.11 01:23:10.374,1.68962,1.68976,1.00,1.00
2013.12.11 01:23:10.475,1.68962,1.68971,1.00,1.00
2013.12.11 01:23:10.576,1.68962,1.68976,1.00,1.57
2013.12.11 01:23:10.737,1.68966,1.68976,1.00,1.50
2013.12.11 01:23:11.017,1.68968,1.68979,1.00,1.00
2013.12.11 01:23:12.116,1.68968,1.6898,1.00,1.20
2013.12.11 01:23:12.903,1.68968,1.68979,1.00,1.00
2013.12.11 01:23:13.096,1.68968,1.68979,1.00,1.38
2013.12.11 01:23:13.928,1.68966,1.6898,1.00,1.39
2013.12.11 01:23:14.918,1.68966,1.68976,1.00,1.00
2013.12.11 01:23:14.969,1.68966,1.6898,1.00,1.02
2013.12.11 01:23:16.305,1.68966,1.6898,1.00,1.10
2013.12.11 01:23:16.864,1.68967,1.6898,1.00,1.48
2013.12.11 01:23:18.258,1.68967,1.68976,1.00,1.00
2013.12.11 01:23:18.965,1.68967,1.6898,1.00,1.38
2013.12.11 01:23:19.467,1.68968,1.6898,1.00,1.00
2013.12.11 01:23:20.409,1.68968,1.68979,1.00,1.00
2013.12.11 01:23:22.256,1.68968,1.6898,1.00,1.00
2013.12.11 01:23:22.760,1.68968,1.68979,1.00,1.00
2013.12.11 01:23:24.090,1.68969,1.68981,1.00,1.88
2013.12.11 01:23:24.191,1.68971,1.68981,1.00,1.13
2013.12.11 01:23:24.714,1.68971,1.68982,1.00,1.00
2013.12.11 01:23:27.407,1.68971,1.68986,1.00,2.40
2013.12.11 01:23:27.711,1.68971,1.68976,1.00,1.00
2013.12.11 01:23:27.963,1.68971,1.68981,1.00,1.53
2013.12.11 01:23:28.014,1.68966,1.6898,1.00,1.55
2013.12.11 01:23:28.165,1.6897,1.68981,1.00,1.53
2013.12.11 01:23:28.469,1.68974,1.6898,1.00,1.38
2013.12.11 01:23:29.127,1.68975,1.68989,1.00,1.50
2013.12.11 01:23:29.755,1.68975,1.6899,1.00,2.03
2013.12.11 01:23:29.907,1.68978,1.6899,1.00,1.20
2013.12.11 01:23:30.058,1.68983,1.68995,1.00,1.10
2013.12.11 01:23:30.565,1.68983,1.68996,1.00,1.20
2013.12.11 01:23:30.615,1.68983,1.68991,1.00,1.00
2013.12.11 01:23:32.567,1.68983,1.68988,1.00,1.38
2013.12.11 01:23:32.669,1.68978,1.68984,1.00,2.44
2013.12.11 01:23:32.771,1.68971,1.68976,1.00,1.00
2013.12.11 01:23:32.822,1.68967,1.68974,1.00,1.00
2013.12.11 01:23:32.873,1.68963,1.68974,1.00,1.00
2013.12.11 01:23:33.024,1.68963,1.68971,1.00,1.00
2013.12.11 01:23:33.227,1.68959,1.6897,1.00,1.00
2013.12.11 01:23:33.429,1.68964,1.68971,1.00,1.00
2013.12.11 01:23:34.539,1.68968,1.68976,1.00,1.00
2013.12.11 01:23:34.590,1.68968,1.68979,1.75,1.75
2013.12.11 01:23:34.741,1.68976,1.68981,1.00,1.13
2013.12.11 01:23:34.792,1.68976,1.68981,1.10,1.00
2013.12.11 01:23:34.893,1.68972,1.68981,1.00,1.13
2013.12.11 01:23:34.944,1.68972,1.6898,1.08,1.00
2013.12.11 01:23:35.045,1.68972,1.68986,2.25,1.00
2013.12.11 01:23:35.096,1.6898,1.68986,1.00,1.00
2013.12.11 01:23:35.927,1.68978,1.68986,1.00,1.08
2013.12.11 01:23:35.978,1.68969,1.6898,1.00,1.00
2013.12.11 01:23:36.080,1.68971,1.68984,1.18,1.13
2013.12.11 01:23:36.132,1.68971,1.68986,1.58,2.63
2013.12.11 01:23:36.435,1.68978,1.68986,1.00,1.88
2013.12.11 01:23:36.797,1.68978,1.68986,1.00,1.00
2013.12.11 01:23:41.453,1.68978,1.68986,1.00,1.48
2013.12.11 01:23:41.505,1.68968,1.68981,1.55,1.00
2013.12.11 01:23:41.757,1.68973,1.68981,1.00,1.00
2013.12.11 01:23:42.009,1.68977,1.68981,1.00,1.00
2013.12.11 01:23:42.110,1.68973,1.68981,1.10,1.00
2013.12.11 01:23:42.262,1.68969,1.68976,1.15,1.00
2013.12.11 01:23:42.565,1.68967,1.68981,1.53,1.00
2013.12.11 01:23:42.817,1.68978,1.68983,1.00,1.13
2013.12.11 01:23:42.986,1.68978,1.68986,1.00,1.10
2013.12.11 01:23:43.087,1.68972,1.68986,1.50,1.10
2013.12.11 01:23:43.617,1.68973,1.68986,1.00,1.10
2013.12.11 01:23:43.769,1.68975,1.68986,1.00,1.00
2013.12.11 01:23:44.072,1.68972,1.68977,1.00,1.00
2013.12.11 01:23:44.123,1.68972,1.68984,1.00,1.13
2013.12.11 01:23:44.224,1.68972,1.68986,1.00,1.93
2013.12.11 01:23:44.275,1.68972,1.68986,1.58,1.75
2013.12.11 01:23:44.585,1.68978,1.68986,1.00,1.75
2013.12.11 01:23:44.716,1.68978,1.68986,1.00,1.00
2013.12.11 01:23:49.424,1.68978,1.68986,1.00,1.38
2013.12.11 01:23:49.525,1.68978,1.68986,1.00,1.00
2013.12.11 01:23:49.576,1.68975,1.68986,1.00,1.00
2013.12.11 01:23:49.627,1.68971,1.68977,1.00,1.00
2013.12.11 01:23:49.678,1.68972,1.68976,1.00,1.00
2013.12.11 01:23:49.830,1.68972,1.68981,1.00,1.13
2013.12.11 01:23:49.932,1.68975,1.68981,1.00,1.00
2013.12.11 01:23:50.235,1.6898,1.68986,1.00,1.75
2013.12.11 01:23:50.437,1.6898,1.68986,1.00,1.00
2013.12.11 01:23:50.943,1.6898,1.68986,1.00,1.00
2013.12.11 01:23:51.045,1.68978,1.68986,1.00,1.00
2013.12.11 01:23:51.095,1.68969,1.68978,1.38,1.00
2013.12.11 01:23:51.247,1.68971,1.68976,1.00,1.00
2013.12.11 01:23:59.683,1.68971,1.68985,1.95,1.00
2013.12.11 01:23:59.734,1.68973,1.68986,1.00,1.00
2013.12.11 01:24:00.037,1.6898,1.68989,1.00,1.50
2013.12.11 01:24:01.078,1.6898,1.68986,1.00,1.00
2013.12.11 01:24:01.678,1.68978,1.68986,1.18,1.00
2013.12.11 01:24:01.930,1.68981,1.68986,1.00,1.00
2013.12.11 01:24:04.481,1.68981,1.68991,1.00,1.88
2013.12.11 01:24:05.006,1.68981,1.68991,1.00,1.50
2013.12.11 01:24:06.016,1.68981,1.68991,1.00,1.13
2013.12.11 01:24:06.168,1.68981,1.68989,1.00,1.00
2013.12.11 01:24:10.524,1.68981,1.68986,1.00,1.00
2013.12.11 01:24:13.447,1.68972,1.68986,1.20,2.25
2013.12.11 01:24:13.700,1.68978,1.68986,1.00,2.25
2013.12.11 01:24:18.485,1.68978,1.68986,1.00,1.00
2013.12.11 01:24:23.448,1.68982,1.68986,1.00,1.00
2013.12.11 01:24:23.650,1.68982,1.68991,1.10,1.00
2013.12.11 01:24:23.701,1.68985,1.68991,1.00,1.00
2013.12.11 01:24:23.752,1.68985,1.68996,1.00,2.63
