2013.12.17 07:54:04.799,1.68109,1.68124,1.58,1.38
2013.12.17 07:54:08.711,1.68109,1.68124,1.58,1.88
2013.12.17 07:54:09.190,1.68107,1.6812,1.28,1.38
2013.12.17 07:54:09.768,1.68108,1.6812,1.48,1.38
2013.12.17 07:54:11.497,1.68108,1.68117,1.48,1.00
2013.12.17 07:54:12.042,1.68107,1.68116,1.13,1.00
2013.12.17 07:54:12.343,1.68106,1.68116,1.75,1.00
2013.12.17 07:54:12.868,1.68106,1.68117,1.13,1.50
2013.12.17 07:54:17.341,1.68102,1.68117,1.95,1.13
2013.12.17 07:54:17.649,1.68102,1.68117,1.55,1.55
2013.12.17 07:54:17.904,1.68098,1.68112,1.48,1.28
2013.12.17 07:54:17.955,1.68098,1.68112,1.48,1.58
2013.12.17 07:54:18.260,1.68094,1.68106,1.13,1.28
2013.12.17 07:54:18.778,1.68094,1.68104,1.00,1.00
2013.12.17 07:54:18.829,1.68094,1.68104,1.00,1.38
2013.12.17 07:54:21.040,1.68094,1.68103,1.38,1.10
2013.12.17 07:54:24.141,1.68094,1.68103,1.00,1.38
2013.12.17 07:54:24.647,1.68088,1.68101,1.55,1.00
2013.12.17 07:54:26.513,1.68088,1.68101,1.38,1.18
2013.12.17 07:54:27.752,1.68088,1.68101,1.00,1.55
2013.12.17 07:54:30.652,1.68085,1.68098,1.10,1.20
2013.12.17 07:54:30.754,1.68083,1.68095,1.48,1.00
2013.12.17 07:54:31.058,1.68088,1.68095,1.00,1.18
2013.12.17 07:54:32.868,1.68082,1.68095,1.38,1.18
2013.12.17 07:54:33.070,1.68082,1.68092,1.38,1.00
2013.12.17 07:54:36.415,1.68083,1.68092,1.00,1.00
2013.12.17 07:54:36.516,1.6808,1.68092,1.00,1.00
2013.12.17 07:54:37.198,1.6808,1.68092,1.00,1.38
2013.12.17 07:54:37.792,1.68078,1.68092,1.28,1.38
2013.12.17 07:54:39.096,1.68078,1.68092,1.28,1.88
2013.12.17 07:54:40.391,1.68077,1.68092,1.55,2.03
2013.12.17 07:54:41.777,1.68079,1.68092,1.00,1.55
2013.12.17 07:54:42.500,1.68077,1.6809,1.55,1.38
2013.12.17 07:54:43.037,1.68079,1.68092,1.00,1.55
2013.12.17 07:54:43.341,1.68083,1.68092,1.00,1.18
2013.12.17 07:54:46.959,1.68077,1.68092,1.55,1.55
2013.12.17 07:54:47.061,1.68077,1.6809,1.55,1.38
2013.12.17 07:54:48.278,1.68076,1.68089,1.53,1.38
2013.12.17 07:54:49.301,1.68076,1.68089,1.10,1.48
2013.12.17 07:54:49.402,1.68074,1.68086,1.10,1.38
2013.12.17 07:54:49.504,1.68078,1.68086,1.00,1.48
2013.12.17 07:54:57.289,1.68078,1.68086,1.00,1.38
2013.12.17 07:54:57.593,1.68079,1.68092,1.38,1.53
2013.12.17 07:54:58.888,1.68079,1.68089,1.00,1.38
2013.12.17 07:54:58.942,1.68079,1.68089,1.00,1.38
2013.12.17 07:54:59.246,1.68072,1.68086,1.65,1.38
2013.12.17 07:54:59.488,1.68079,1.68086,1.00,1.38
2013.12.17 07:55:00.368,1.68073,1.68086,1.18,1.38
2013.12.17 07:55:00.419,1.68073,1.68086,1.55,1.00
2013.12.17 07:55:01.906,1.68073,1.68086,1.18,1.38
2013.12.17 07:55:06.090,1.68073,1.68083,1.18,1.00
2013.12.17 07:55:06.635,1.68072,1.68087,1.65,1.48
2013.12.17 07:55:07.155,1.68072,1.68087,1.65,1.48
2013.12.17 07:55:08.824,1.68077,1.68087,1.00,1.48
2013.12.17 07:55:08.926,1.68074,1.68087,1.10,1.48
2013.12.17 07:55:13.346,1.68072,1.68087,1.65,1.95
2013.12.17 07:55:13.498,1.68072,1.68087,3.00,1.88
2013.12.17 07:55:13.865,1.68075,1.68089,1.20,1.38
2013.12.17 07:55:15.646,1.68074,1.68089,2.25,1.38
2013.12.17 07:55:17.964,1.68074,1.68089,1.65,1.55
2013.12.17 07:55:28.301,1.68075,1.68089,2.14,2.03
2013.12.17 07:55:28.619,1.68081,1.68089,1.00,1.15
2013.12.17 07:55:29.057,1.68077,1.68089,1.20,1.48
2013.12.17 07:55:29.109,1.68077,1.68089,1.90,1.38
2013.12.17 07:55:29.411,1.68084,1.68092,1.00,1.00
2013.12.17 07:55:35.186,1.68084,1.68095,1.00,1.55
2013.12.17 07:55:37.843,1.68079,1.68086,2.03,1.09
2013.12.17 07:55:38.147,1.68071,1.68079,2.63,1.10
2013.12.17 07:55:38.248,1.68064,1.68078,1.65,1.00
2013.12.17 07:55:38.400,1.68064,1.68075,1.10,1.38
2013.12.17 07:55:38.502,1.68059,1.68072,1.20,1.48
2013.12.17 07:55:38.653,1.68059,1.68069,1.00,1.58
2013.12.17 07:55:38.855,1.6805,1.68062,1.28,1.38
2013.12.17 07:55:38.957,1.68047,1.6806,2.33,1.00
2013.12.17 07:55:39.159,1.68043,1.68054,1.50,1.00
2013.12.17 07:55:39.412,1.68039,1.68054,2.63,1.00
2013.12.17 07:55:39.816,1.68039,1.68053,1.10,1.58
2013.12.17 07:55:39.968,1.68039,1.68053,1.10,1.95
2013.12.17 07:55:40.815,1.68036,1.6805,1.05,1.38
2013.12.17 07:55:42.034,1.68036,1.6805,1.05,1.38
2013.12.17 07:55:42.337,1.68038,1.68053,1.58,2.25
2013.12.17 07:55:43.806,1.68038,1.68053,1.28,1.58
2013.12.17 07:55:46.365,1.68038,1.68053,3.08,1.10
2013.12.17 07:55:46.856,1.68036,1.6805,2.48,1.00
2013.12.17 07:55:47.213,1.6804,1.6805,1.00,1.00
2013.12.17 07:55:48.637,1.6804,1.6805,1.00,1.18
2013.12.17 07:55:48.789,1.68035,1.6805,1.58,1.18
2013.12.17 07:55:48.941,1.68035,1.6805,1.58,1.10
2013.12.17 07:55:49.244,1.68041,1.6805,1.00,1.38
2013.12.17 07:55:49.547,1.68035,1.68049,1.95,1.48
2013.12.17 07:55:49.648,1.68035,1.68049,1.20,1.55
2013.12.17 07:55:50.107,1.68035,1.68049,1.28,1.38
2013.12.17 07:55:50.209,1.68035,1.6805,1.53,1.10
2013.12.17 07:55:51.052,1.68035,1.6805,1.58,1.00
2013.12.17 07:55:53.024,1.68036,1.6805,1.18,1.10
2013.12.17 07:56:00.557,1.68039,1.6805,1.00,1.10
2013.12.17 07:56:00.892,1.68041,1.6805,1.38,1.00
2013.12.17 07:56:01.831,1.68041,1.68052,1.38,1.00
2013.12.17 07:56:02.084,1.68043,1.68056,1.28,1.00
2013.12.17 07:56:02.286,1.68051,1.68056,1.00,1.38
2013.12.17 07:56:02.514,1.68043,1.68058,1.28,1.55
2013.12.17 07:56:04.516,1.68043,1.68058,2.33,1.38
2013.12.17 07:56:07.405,1.68043,1.68058,1.20,1.38
2013.12.17 07:56:08.994,1.6805,1.68058,1.00,1.00
2013.12.17 07:56:15.726,1.68043,1.68058,1.95,1.38
2013.12.17 07:56:16.999,1.68043,1.68058,1.93,1.48
2013.12.17 07:56:22.970,1.68047,1.6806,1.00,1.53
2013.12.17 07:56:23.526,1.68047,1.68062,1.00,2.63
2013.12.17 07:56:24.204,1.68047,1.68062,1.00,2.63
2013.12.17 07:56:40.452,1.68047,1.68062,1.00,2.63
2013.12.17 07:56:41.441,1.68047,1.68062,1.00,2.63
2013.12.17 07:56:49.686,1.68047,1.68061,1.00,1.20
2013.12.17 07:56:50.874,1.68047,1.68062,1.00,3.38
2013.12.17 07:56:51.026,1.68045,1.68057,1.00,1.58
2013.12.17 07:56:51.416,1.68045,1.68057,1.00,1.58
2013.12.17 07:56:51.766,1.68039,1.68057,1.15,1.20
2013.12.17 07:56:52.775,1.68045,1.68055,1.00,1.13
2013.12.17 07:56:52.876,1.6804,1.68054,1.50,1.28
2013.12.17 07:56:52.977,1.6804,1.68054,1.50,1.28
2013.12.17 07:56:53.079,1.68044,1.68056,1.00,1.28
2013.12.17 07:56:53.433,1.68044,1.68055,1.00,1.20
2013.12.17 07:56:53.645,1.68044,1.68056,1.38,1.93
2013.12.17 07:56:53.797,1.68044,1.68059,1.55,2.40
2013.12.17 07:56:54.174,1.68048,1.68059,1.00,2.40
2013.12.17 07:56:54.692,1.68048,1.68059,1.00,1.58
2013.12.17 07:56:56.365,1.68048,1.68059,1.00,1.58
2013.12.17 07:56:58.578,1.68048,1.68061,1.38,1.65
2013.12.17 07:57:00.576,1.68048,1.68059,1.38,1.20
2013.12.17 07:57:00.678,1.68048,1.68058,1.00,1.38
2013.12.17 07:57:00.880,1.68043,1.68058,1.15,1.83
2013.12.17 07:57:01.490,1.68043,1.68058,1.00,1.95
2013.12.17 07:57:02.643,1.68044,1.68058,1.00,1.95
2013.12.17 07:57:03.663,1.68044,1.68058,1.48,1.28
2013.12.17 07:57:03.967,1.68045,1.68059,1.48,1.85
2013.12.17 07:57:04.069,1.68045,1.68059,1.95,1.10
2013.12.17 07:57:04.379,1.68051,1.68063,1.13,2.03
2013.12.17 07:57:04.430,1.68053,1.68065,1.00,1.20
2013.12.17 07:57:04.684,1.68053,1.68068,1.58,2.33
2013.12.17 07:57:04.735,1.68053,1.68068,1.58,2.03
2013.12.17 07:57:04.787,1.68055,1.68068,1.00,2.03
2013.12.17 07:57:05.091,1.68057,1.68068,1.38,1.18
2013.12.17 07:57:05.344,1.68059,1.68071,1.88,1.10
2013.12.17 07:57:05.546,1.68061,1.68074,1.38,1.18
2013.12.17 07:57:05.597,1.68061,1.68074,1.38,1.18
2013.12.17 07:57:06.247,1.68062,1.68077,1.13,1.65
2013.12.17 07:57:07.354,1.68062,1.68077,1.00,2.03
2013.12.17 07:57:08.265,1.68059,1.68074,1.38,2.03
2013.12.17 07:57:09.221,1.68059,1.68073,1.38,1.45
2013.12.17 07:57:09.726,1.68059,1.68074,1.48,1.53
2013.12.17 07:57:14.756,1.68059,1.68071,1.38,1.10
2013.12.17 07:57:14.807,1.68059,1.68071,1.38,1.15
2013.12.17 07:57:15.127,1.68056,1.68071,1.95,2.03
2013.12.17 07:57:15.383,1.68056,1.68067,1.50,1.28
2013.12.17 07:57:15.689,1.68054,1.68067,1.00,1.28
2013.12.17 07:57:24.380,1.68054,1.68067,1.00,1.58
2013.12.17 07:57:24.632,1.68054,1.68067,1.00,1.58
2013.12.17 07:57:25.613,1.68054,1.68067,1.00,1.20
2013.12.17 07:57:25.766,1.68051,1.68063,1.13,1.55
2013.12.17 07:57:26.730,1.68048,1.68063,2.03,1.95
2013.12.17 07:57:29.740,1.68048,1.68062,1.38,1.20
2013.12.17 07:57:30.267,1.68048,1.68063,1.88,1.88
2013.12.17 07:57:30.807,1.68051,1.68066,1.13,2.25
2013.12.17 07:57:31.536,1.68051,1.68066,1.13,2.25
2013.12.17 07:57:37.314,1.68051,1.68066,1.13,1.88
2013.12.17 07:57:38.623,1.68051,1.68066,1.13,1.88
2013.12.17 07:57:39.001,1.68051,1.68066,1.48,1.53
2013.12.17 07:57:39.204,1.68055,1.68069,1.00,2.33
2013.12.17 07:57:39.762,1.68055,1.6807,1.00,1.88
2013.12.17 07:57:41.979,1.68055,1.6807,1.00,1.88
2013.12.17 07:57:42.284,1.68051,1.68065,1.88,1.53
2013.12.17 07:57:45.922,1.6805,1.68064,1.38,1.13
2013.12.17 07:57:47.024,1.68046,1.68061,1.95,1.55
2013.12.17 07:57:53.959,1.68046,1.68061,1.53,1.58
2013.12.17 07:57:54.477,1.68046,1.68061,1.48,1.65
2013.12.17 07:57:54.980,1.68047,1.68061,1.38,1.53
2013.12.17 07:57:55.933,1.68047,1.68061,1.38,1.53
2013.12.17 07:57:56.483,1.68047,1.68061,1.13,1.53
2013.12.17 07:57:57.149,1.68046,1.68061,1.48,1.53
2013.12.17 07:57:57.809,1.68046,1.68061,1.48,1.53
2013.12.17 07:57:58.462,1.68046,1.68061,1.48,1.15
2013.12.17 07:57:58.967,1.68046,1.68061,1.48,1.53
2013.12.17 07:57:59.524,1.68046,1.68061,1.13,1.58
2013.12.17 07:58:01.194,1.68046,1.68061,1.13,1.58
2013.12.17 07:58:01.296,1.68046,1.68061,1.13,1.58
2013.12.17 07:58:01.930,1.68046,1.68061,1.38,1.58
2013.12.17 07:58:02.450,1.68046,1.68061,1.13,1.58
2013.12.17 07:58:14.407,1.68046,1.68061,1.10,2.40
2013.12.17 07:58:15.102,1.68044,1.68059,1.53,1.48
2013.12.17 07:58:15.203,1.68044,1.68059,1.15,1.48
2013.12.17 07:58:16.053,1.68044,1.68059,1.15,1.48
2013.12.17 07:58:17.829,1.68044,1.68059,1.18,1.45
2013.12.17 07:58:18.346,1.68044,1.68059,1.10,1.55
2013.12.17 07:58:18.706,1.68044,1.68058,1.10,1.48
2013.12.17 07:58:19.009,1.68034,1.68044,1.20,1.38
2013.12.17 07:58:19.060,1.68031,1.68044,1.00,1.53
2013.12.17 07:58:19.162,1.68031,1.68041,1.00,1.38
2013.12.17 07:58:19.742,1.6803,1.68039,1.00,1.38
2013.12.17 07:58:20.343,1.6803,1.68039,1.00,1.38
2013.12.17 07:58:21.223,1.6803,1.68039,1.00,1.38
2013.12.17 07:58:21.465,1.68024,1.68039,1.65,1.38
2013.12.17 07:58:24.541,1.68024,1.68039,2.40,1.55
2013.12.17 07:58:26.833,1.68024,1.68039,2.03,1.18
2013.12.17 07:58:26.934,1.68027,1.68039,1.38,1.55
2013.12.17 07:58:27.035,1.68027,1.68039,1.38,1.18
2013.12.17 07:58:27.684,1.68031,1.68039,1.00,1.18
2013.12.17 07:58:29.641,1.68026,1.68039,1.38,1.28
2013.12.17 07:58:30.341,1.68029,1.68039,1.13,1.13
2013.12.17 07:58:32.602,1.68027,1.68039,1.48,1.13
2013.12.17 07:58:32.653,1.68027,1.68035,1.10,1.00
2013.12.17 07:58:32.806,1.68025,1.68035,1.20,1.00
2013.12.17 07:58:32.907,1.68025,1.68039,1.58,1.55
2013.12.17 07:58:33.160,1.68025,1.6804,1.65,1.58
2013.12.17 07:58:33.484,1.6803,1.6804,1.00,1.48
2013.12.17 07:58:33.585,1.68028,1.68043,1.13,1.95
2013.12.17 07:58:34.283,1.68028,1.68043,1.38,1.58
2013.12.17 07:58:34.820,1.6803,1.68043,1.00,1.58
2013.12.17 07:58:38.473,1.6803,1.68043,1.00,1.55
2013.12.17 07:58:38.625,1.68024,1.68039,1.53,1.48
2013.12.17 07:58:38.727,1.68024,1.68038,1.15,1.13
2013.12.17 07:58:38.828,1.68024,1.68037,1.00,1.20
2013.12.17 07:58:38.930,1.6802,1.68035,1.90,1.48
2013.12.17 07:58:41.663,1.6802,1.68035,1.53,1.48
2013.12.17 07:58:44.022,1.6802,1.68035,1.53,1.48
2013.12.17 07:58:44.323,1.68024,1.68038,1.00,1.58
2013.12.17 07:58:44.542,1.6802,1.68035,1.53,1.48
2013.12.17 07:58:46.782,1.68017,1.68032,2.33,1.88
2013.12.17 07:58:46.833,1.68017,1.68032,2.25,2.25
2013.12.17 07:58:46.934,1.68017,1.68031,1.88,1.20
2013.12.17 07:58:47.087,1.68017,1.68027,1.38,1.18
2013.12.17 07:58:47.188,1.68014,1.68027,1.00,1.55
2013.12.17 07:58:47.732,1.68012,1.68027,1.28,1.55
2013.12.17 07:58:49.336,1.68012,1.68027,1.20,1.83
2013.12.17 07:58:49.589,1.68011,1.68022,1.00,1.18
2013.12.17 07:58:49.895,1.68011,1.6802,1.00,1.18
2013.12.17 07:58:50.461,1.68008,1.6802,1.50,1.18
2013.12.17 07:58:51.442,1.68008,1.6802,1.50,1.00
2013.12.17 07:58:52.173,1.68008,1.6802,1.50,1.15
2013.12.17 07:58:53.862,1.68006,1.6802,1.13,1.15
2013.12.17 07:58:54.632,1.68007,1.6802,1.13,1.15
2013.12.17 07:58:55.195,1.68007,1.6802,1.13,1.15
2013.12.17 07:58:55.715,1.68005,1.6802,2.25,1.15
2013.12.17 07:58:56.280,1.68002,1.68017,2.70,1.00
2013.12.17 07:58:56.583,1.68005,1.68019,1.38,1.13
2013.12.17 07:58:56.635,1.68002,1.68014,1.38,1.00
2013.12.17 07:58:57.391,1.68,1.68014,1.38,1.18
2013.12.17 07:58:58.051,1.68,1.68014,1.38,1.18
2013.12.17 07:59:00.065,1.67999,1.68014,1.48,1.18
2013.12.17 07:59:02.276,1.67999,1.68014,1.45,1.20
2013.12.17 07:59:03.795,1.68003,1.68018,1.75,1.13
2013.12.17 07:59:03.845,1.68005,1.68018,1.53,1.00
2013.12.17 07:59:04.460,1.68009,1.68018,1.00,1.45
2013.12.17 07:59:04.510,1.68003,1.68018,1.48,1.53
2013.12.17 07:59:08.503,1.68002,1.68013,1.48,1.00
2013.12.17 07:59:08.705,1.67998,1.68013,1.95,1.58
2013.12.17 07:59:13.981,1.67997,1.68012,1.38,3.08
2013.12.17 07:59:15.656,1.67997,1.68011,1.38,1.28
2013.12.17 07:59:16.913,1.67997,1.68007,1.38,1.13
2013.12.17 07:59:17.015,1.67992,1.68004,1.50,1.58
2013.12.17 07:59:17.066,1.67992,1.68001,1.38,1.00
2013.12.17 07:59:17.249,1.67994,1.68001,1.00,1.00
2013.12.17 07:59:17.761,1.67992,1.68001,1.38,1.00
2013.12.17 07:59:19.621,1.67992,1.68003,1.38,1.65
2013.12.17 07:59:20.130,1.67992,1.68003,1.38,1.95
2013.12.17 07:59:20.509,1.67985,1.67998,1.55,1.00
2013.12.17 07:59:21.357,1.67985,1.67998,1.55,1.13
2013.12.17 07:59:22.039,1.67985,1.67998,1.18,1.38
2013.12.17 07:59:22.736,1.67985,1.67998,1.00,1.55
2013.12.17 07:59:22.787,1.67983,1.67998,1.58,1.55
2013.12.17 07:59:24.427,1.67983,1.67996,1.50,1.53
2013.12.17 07:59:24.580,1.67981,1.6799,1.00,1.38
2013.12.17 07:59:24.682,1.67979,1.6799,1.13,1.38
2013.12.17 07:59:27.274,1.67979,1.6799,1.38,1.00
2013.12.17 07:59:28.549,1.67979,1.67994,3.08,1.13
2013.12.17 07:59:29.813,1.67979,1.67994,3.08,1.38
2013.12.17 07:59:30.383,1.67979,1.67991,1.88,1.00
2013.12.17 07:59:32.388,1.67979,1.67991,2.33,1.00
2013.12.17 07:59:32.746,1.67979,1.67991,1.28,1.50
2013.12.17 07:59:37.003,1.67976,1.67991,1.53,1.48
2013.12.17 07:59:37.533,1.67975,1.67989,2.33,1.00
2013.12.17 07:59:39.112,1.67979,1.6799,1.13,1.00
2013.12.17 07:59:40.238,1.67975,1.67987,2.03,1.00
2013.12.17 07:59:40.996,1.67975,1.6799,3.08,1.50
2013.12.17 07:59:41.097,1.67978,1.6799,1.58,1.00
2013.12.17 07:59:43.718,1.67978,1.67991,1.53,1.38
2013.12.17 07:59:44.380,1.67978,1.67991,1.28,1.13
2013.12.17 07:59:46.027,1.67975,1.67988,1.50,1.08
2013.12.17 07:59:46.902,1.67975,1.67985,1.00,1.00
2013.12.17 07:59:48.997,1.6797,1.67985,2.03,1.10
2013.12.17 07:59:49.441,1.6797,1.67985,2.78,1.10
2013.12.17 07:59:50.319,1.6797,1.67981,2.03,1.00
2013.12.17 07:59:50.420,1.6797,1.67981,1.95,1.00
2013.12.17 07:59:50.623,1.67968,1.67981,1.38,1.71
2013.12.17 07:59:50.724,1.67967,1.67976,1.00,1.21
2013.12.17 07:59:50.825,1.67965,1.67976,1.00,1.31
2013.12.17 07:59:50.877,1.67963,1.67976,1.20,1.31
2013.12.17 07:59:50.978,1.67963,1.67976,1.48,1.31
2013.12.17 07:59:51.180,1.67961,1.67976,2.78,1.31
2013.12.17 07:59:51.300,1.67961,1.67976,1.95,1.28
2013.12.17 07:59:51.750,1.67961,1.67976,1.50,1.73
2013.12.17 07:59:52.960,1.67962,1.67976,1.08,1.45
2013.12.17 07:59:53.263,1.67964,1.67976,1.75,1.38
2013.12.17 07:59:53.365,1.67965,1.67979,1.58,1.13
2013.12.17 07:59:53.517,1.6797,1.67979,1.00,1.20
2013.12.17 07:59:53.618,1.67967,1.67979,1.08,1.13
2013.12.17 07:59:53.820,1.67968,1.67981,1.65,1.91
2013.12.17 07:59:53.922,1.67968,1.67981,1.10,2.25
2013.12.17 07:59:54.023,1.67967,1.67977,1.38,1.10
2013.12.17 07:59:54.125,1.67967,1.67979,1.38,1.00
2013.12.17 07:59:54.378,1.67968,1.67983,1.38,1.73
2013.12.17 07:59:55.090,1.67968,1.67983,1.48,1.36
2013.12.17 07:59:56.067,1.67968,1.67983,1.95,1.43
2013.12.17 07:59:56.865,1.67968,1.67983,1.18,1.36
2013.12.17 07:59:57.766,1.67968,1.67983,1.18,1.31
2013.12.17 07:59:58.271,1.67968,1.67983,1.15,1.48
2013.12.17 07:59:59.609,1.67968,1.67983,1.08,1.58
2013.12.17 07:59:59.660,1.67968,1.67983,1.00,1.88
2013.12.17 07:59:59.963,1.67963,1.67978,2.33,1.48
