2013.12.20 03:55:07.665,1.70871,1.70876,1.00,1.00
2013.12.20 03:55:10.124,1.70871,1.70881,1.00,1.38
2013.12.20 03:55:10.175,1.70873,1.70881,1.00,1.00
2013.12.20 03:55:11.936,1.70871,1.70881,1.50,1.00
2013.12.20 03:55:12.088,1.70868,1.70876,1.00,1.00
2013.12.20 03:55:12.139,1.70865,1.70876,1.00,1.13
2013.12.20 03:55:12.343,1.70865,1.70876,1.00,1.38
2013.12.20 03:55:12.546,1.70863,1.70876,1.50,1.38
2013.12.20 03:55:12.698,1.70863,1.70876,1.50,1.38
2013.12.20 03:55:12.800,1.70864,1.70875,1.00,1.13
2013.12.20 03:55:12.901,1.70867,1.70875,1.00,1.13
2013.12.20 03:55:13.311,1.7086,1.70871,1.18,1.00
2013.12.20 03:55:13.500,1.70867,1.70875,1.00,1.13
2013.12.20 03:55:13.551,1.70859,1.70872,1.50,1.38
2013.12.20 03:55:13.653,1.70863,1.70872,1.00,1.38
2013.12.20 03:55:13.805,1.70868,1.70876,1.00,1.95
2013.12.20 03:55:14.111,1.70867,1.70879,1.00,1.50
2013.12.20 03:55:14.220,1.70874,1.70881,1.00,1.00
2013.12.20 03:55:14.722,1.70875,1.70881,1.00,1.00
2013.12.20 03:55:15.234,1.70874,1.70881,1.00,1.00
2013.12.20 03:55:15.791,1.70876,1.70881,1.00,1.00
2013.12.20 03:55:16.342,1.70876,1.70886,1.00,1.50
2013.12.20 03:55:16.767,1.70874,1.70886,1.00,1.50
2013.12.20 03:55:17.269,1.70872,1.70886,1.00,1.88
2013.12.20 03:55:17.852,1.70872,1.70884,1.00,1.00
2013.12.20 03:55:19.012,1.70872,1.70886,1.00,1.88
2013.12.20 03:55:19.803,1.70872,1.70881,1.00,1.00
2013.12.20 03:55:19.854,1.70868,1.70881,1.50,1.00
2013.12.20 03:55:19.906,1.70864,1.70872,1.00,1.00
2013.12.20 03:55:19.957,1.70866,1.70872,1.00,1.00
2013.12.20 03:55:20.058,1.70864,1.70871,1.00,1.00
2013.12.20 03:55:20.319,1.70864,1.70875,1.00,1.00
2013.12.20 03:55:20.774,1.70854,1.70861,1.00,1.00
2013.12.20 03:55:22.113,1.70854,1.70863,1.00,1.00
2013.12.20 03:55:22.163,1.70857,1.70863,1.00,1.00
2013.12.20 03:55:22.469,1.70859,1.70863,1.00,1.00
2013.12.20 03:55:25.758,1.70857,1.70863,1.00,1.00
2013.12.20 03:55:27.264,1.70857,1.70866,1.00,1.00
2013.12.20 03:55:31.399,1.70857,1.70869,1.00,1.00
2013.12.20 03:55:31.500,1.70855,1.70869,1.00,1.00
2013.12.20 03:55:39.265,1.70857,1.70869,1.00,1.00
2013.12.20 03:55:44.501,1.70859,1.70869,1.00,1.00
2013.12.20 03:55:44.857,1.70859,1.70866,1.00,1.00
2013.12.20 03:55:45.590,1.70864,1.70869,1.00,1.00
2013.12.20 03:55:45.640,1.70864,1.70874,1.00,1.38
2013.12.20 03:55:45.742,1.70864,1.70874,1.13,1.38
2013.12.20 03:55:45.894,1.70871,1.70877,1.00,1.00
2013.12.20 03:55:45.945,1.70873,1.70881,1.00,1.10
2013.12.20 03:55:46.046,1.70874,1.70881,1.00,1.10
2013.12.20 03:55:49.026,1.70872,1.70877,1.00,1.00
2013.12.20 03:55:49.178,1.7087,1.70877,1.00,1.00
2013.12.20 03:55:49.359,1.70867,1.70876,1.00,1.00
2013.12.20 03:55:49.592,1.70869,1.70876,1.00,1.00
2013.12.20 03:55:50.052,1.70874,1.7088,1.00,1.15
2013.12.20 03:55:50.357,1.70869,1.70877,1.10,1.00
2013.12.20 03:55:50.408,1.70869,1.7088,1.58,1.00
2013.12.20 03:55:50.510,1.70872,1.7088,1.00,1.00
2013.12.20 03:55:50.712,1.70867,1.70876,1.00,1.00
2013.12.20 03:55:50.814,1.70872,1.7088,1.00,1.00
2013.12.20 03:55:50.915,1.70867,1.70876,1.00,1.00
2013.12.20 03:55:51.017,1.7087,1.70876,1.00,1.00
2013.12.20 03:55:51.169,1.7087,1.7088,1.00,1.13
2013.12.20 03:55:51.220,1.70872,1.7088,1.00,1.00
2013.12.20 03:55:51.723,1.70872,1.70881,1.00,1.00
2013.12.20 03:55:52.801,1.70874,1.70884,1.00,1.00
2013.12.20 03:55:52.904,1.70874,1.70886,1.00,1.00
2013.12.20 03:55:53.005,1.70876,1.70886,1.00,1.00
2013.12.20 03:55:53.309,1.70876,1.70881,1.00,1.00
2013.12.20 03:55:53.410,1.70873,1.70881,1.00,1.00
2013.12.20 03:55:53.727,1.70871,1.70881,1.00,1.00
2013.12.20 03:55:55.356,1.70871,1.7088,1.00,1.00
2013.12.20 03:55:55.457,1.70866,1.70876,1.10,1.00
2013.12.20 03:55:55.558,1.70866,1.70872,1.00,1.00
2013.12.20 03:55:55.660,1.70864,1.70871,1.00,1.00
2013.12.20 03:55:55.863,1.70862,1.70871,1.00,1.00
2013.12.20 03:55:56.437,1.7086,1.70871,1.00,1.00
2013.12.20 03:55:56.690,1.7086,1.70866,1.00,1.00
2013.12.20 03:55:56.791,1.7086,1.7087,1.00,1.13
2013.12.20 03:55:57.232,1.70862,1.7087,1.00,1.38
2013.12.20 03:55:57.564,1.70864,1.70873,1.00,1.38
2013.12.20 03:55:57.717,1.70864,1.70873,1.00,1.00
2013.12.20 03:55:57.769,1.70867,1.70873,1.00,1.00
2013.12.20 03:55:58.276,1.70867,1.70871,1.00,1.00
2013.12.20 03:55:59.291,1.70867,1.70876,1.00,1.00
2013.12.20 03:55:59.342,1.7087,1.70876,1.00,1.00
2013.12.20 03:56:00.768,1.70867,1.70876,1.00,1.00
2013.12.20 03:56:04.336,1.70867,1.70877,1.00,1.00
2013.12.20 03:56:04.488,1.7087,1.70877,1.00,1.00
2013.12.20 03:56:04.894,1.7087,1.70881,1.10,1.00
2013.12.20 03:56:05.408,1.70869,1.70881,1.10,1.00
2013.12.20 03:56:06.661,1.70867,1.70881,1.00,1.00
2013.12.20 03:56:07.116,1.70866,1.70878,1.00,1.00
2013.12.20 03:56:10.481,1.70864,1.70878,1.50,1.00
2013.12.20 03:56:10.686,1.70866,1.70878,1.00,1.00
2013.12.20 03:56:20.290,1.70868,1.70878,1.00,1.00
2013.12.20 03:56:21.751,1.70865,1.70878,1.00,1.00
2013.12.20 03:56:22.208,1.70867,1.70878,1.00,1.00
2013.12.20 03:56:23.902,1.70867,1.70876,1.00,1.00
2013.12.20 03:56:24.054,1.70859,1.70871,1.13,1.00
2013.12.20 03:56:24.459,1.70858,1.70866,1.00,1.00
2013.12.20 03:56:24.510,1.70855,1.70866,1.00,1.00
2013.12.20 03:56:24.612,1.70852,1.70864,1.00,1.00
2013.12.20 03:56:24.732,1.7085,1.70864,1.00,1.00
2013.12.20 03:56:25.745,1.70852,1.70864,1.00,1.00
2013.12.20 03:56:26.611,1.70854,1.70864,1.00,1.00
2013.12.20 03:56:27.176,1.70856,1.70864,1.00,1.00
2013.12.20 03:56:27.226,1.70856,1.70867,1.00,1.00
2013.12.20 03:56:30.800,1.70858,1.70867,1.00,1.00
2013.12.20 03:56:31.233,1.70856,1.70867,1.00,1.00
2013.12.20 03:56:31.793,1.70856,1.70866,1.00,1.00
2013.12.20 03:56:31.844,1.70854,1.70866,1.00,1.00
2013.12.20 03:56:34.564,1.70856,1.70866,1.00,1.00
2013.12.20 03:56:35.573,1.70858,1.70866,1.00,1.00
2013.12.20 03:56:36.081,1.70858,1.70867,1.00,1.00
2013.12.20 03:56:37.150,1.7086,1.70867,1.00,1.00
2013.12.20 03:56:38.468,1.70858,1.70867,1.00,1.00
2013.12.20 03:56:41.598,1.70858,1.7087,1.00,1.10
2013.12.20 03:56:41.750,1.70858,1.70867,1.00,1.00
2013.12.20 03:56:41.852,1.70858,1.7087,1.00,1.10
2013.12.20 03:56:43.448,1.7086,1.7087,1.00,1.00
2013.12.20 03:56:48.527,1.70857,1.7087,1.00,1.00
2013.12.20 03:56:50.234,1.70855,1.7087,1.58,1.00
2013.12.20 03:56:57.085,1.70859,1.7087,1.00,1.00
2013.12.20 03:57:01.560,1.70857,1.7087,1.00,1.00
2013.12.20 03:57:03.755,1.70861,1.7087,1.00,1.00
2013.12.20 03:57:04.394,1.70863,1.7087,1.00,1.00
2013.12.20 03:57:05.189,1.70861,1.7087,1.00,1.00
2013.12.20 03:57:13.773,1.70863,1.7087,1.00,1.00
2013.12.20 03:57:13.929,1.70861,1.7087,1.00,1.00
2013.12.20 03:57:35.666,1.70858,1.7087,1.00,1.00
2013.12.20 03:57:35.717,1.70858,1.70866,1.00,1.00
2013.12.20 03:57:57.082,1.70856,1.70866,1.00,1.50
2013.12.20 03:57:58.873,1.70854,1.70866,1.50,1.50
2013.12.20 03:58:00.188,1.70856,1.70866,1.00,1.50
2013.12.20 03:58:04.209,1.70858,1.70866,1.00,1.50
2013.12.20 03:58:04.667,1.7086,1.70866,1.00,1.50
2013.12.20 03:58:05.153,1.70862,1.70866,1.00,1.50
2013.12.20 03:58:07.184,1.70862,1.70869,1.00,1.00
2013.12.20 03:58:07.236,1.70862,1.70871,1.00,1.00
2013.12.20 03:58:07.910,1.70864,1.70871,1.00,1.00
2013.12.20 03:58:09.843,1.70864,1.70872,1.00,1.00
2013.12.20 03:58:09.945,1.70862,1.70872,1.00,1.00
2013.12.20 03:58:16.668,1.70862,1.70869,1.00,1.00
2013.12.20 03:58:16.719,1.7086,1.70869,1.00,1.00
2013.12.20 03:58:18.420,1.70862,1.70869,1.00,1.00
2013.12.20 03:58:19.625,1.7086,1.70869,1.00,1.00
2013.12.20 03:58:35.511,1.7086,1.70874,1.00,1.10
2013.12.20 03:58:44.922,1.70862,1.70874,1.00,1.10
2013.12.20 03:58:50.430,1.70862,1.70876,1.50,1.10
2013.12.20 03:58:54.291,1.70862,1.70876,1.58,1.00
2013.12.20 03:58:55.078,1.70862,1.70876,1.65,1.00
2013.12.20 03:58:55.591,1.70865,1.70876,1.00,1.00
2013.12.20 03:58:58.320,1.70865,1.70876,1.08,1.00
2013.12.20 03:59:02.671,1.70865,1.70876,1.10,1.00
2013.12.20 03:59:03.459,1.70865,1.70876,1.18,1.00
2013.12.20 03:59:03.511,1.70869,1.7088,1.00,1.13
2013.12.20 03:59:06.175,1.70871,1.7088,1.00,1.00
2013.12.20 03:59:12.981,1.70871,1.70877,1.00,1.00
2013.12.20 03:59:15.703,1.70869,1.70877,1.50,1.00
2013.12.20 03:59:19.188,1.70869,1.70875,1.50,1.00
2013.12.20 03:59:45.149,1.70869,1.7088,1.00,1.00
2013.12.20 03:59:48.122,1.70869,1.70882,1.00,1.00
2013.12.20 03:59:56.688,1.70869,1.70879,1.00,1.00
2013.12.20 03:59:57.146,1.70874,1.70879,1.00,1.00
2013.12.20 03:59:59.388,1.70877,1.70888,1.00,1.15
2013.12.20 03:59:59.440,1.7087,1.70882,1.38,1.00
2013.12.20 03:59:59.541,1.70879,1.70888,1.00,1.00
2013.12.20 03:59:59.743,1.70873,1.70882,1.00,1.00
2013.12.20 03:59:59.846,1.70873,1.70885,1.00,1.00
2013.12.20 03:59:59.998,1.70869,1.70883,1.95,1.00
