2013.12.09 20:40:15.362,1.69664,1.69673,1.00,1.00
2013.12.09 20:40:15.666,1.69658,1.69666,1.00,1.00
2013.12.09 20:40:18.055,1.69656,1.69666,1.10,1.00
2013.12.09 20:40:24.660,1.69657,1.69671,2.25,1.20
2013.12.09 20:40:24.761,1.69661,1.69672,1.15,1.00
2013.12.09 20:40:24.863,1.69661,1.69673,1.10,1.00
2013.12.09 20:40:25.376,1.69659,1.69672,1.65,1.00
2013.12.09 20:40:29.024,1.69659,1.69672,1.00,1.00
2013.12.09 20:40:30.172,1.69657,1.69671,1.65,1.00
2013.12.09 20:40:37.153,1.69657,1.69671,1.00,1.00
2013.12.09 20:40:38.867,1.69659,1.69671,1.00,1.00
2013.12.09 20:40:39.526,1.69659,1.69671,1.18,1.00
2013.12.09 20:40:43.828,1.69659,1.69671,1.00,1.00
2013.12.09 20:40:44.073,1.69657,1.69671,1.10,1.00
2013.12.09 20:40:50.434,1.69657,1.69671,1.15,1.00
2013.12.09 20:40:52.393,1.69659,1.69672,1.10,1.00
2013.12.09 20:40:55.643,1.69662,1.69672,1.00,1.00
2013.12.09 20:40:55.804,1.69664,1.69677,1.00,1.13
2013.12.09 20:40:56.178,1.69662,1.69677,1.10,1.50
2013.12.09 20:40:56.683,1.69662,1.69676,1.10,1.00
2013.12.09 20:40:57.354,1.69662,1.69677,1.10,1.50
2013.12.09 20:40:57.886,1.69659,1.69674,2.40,1.00
2013.12.09 20:40:58.199,1.69664,1.69674,1.00,1.00
2013.12.09 20:41:02.077,1.69664,1.69676,1.00,1.00
2013.12.09 20:41:02.614,1.69664,1.69677,1.00,1.50
2013.12.09 20:41:06.157,1.69664,1.69674,1.00,1.00
2013.12.09 20:41:06.662,1.69659,1.69674,2.03,1.50
2013.12.09 20:41:07.198,1.69662,1.69674,1.00,1.50
2013.12.09 20:41:08.347,1.69664,1.69674,1.00,1.50
2013.12.09 20:41:08.651,1.69666,1.69674,1.00,1.00
2013.12.09 20:41:09.194,1.69664,1.69674,1.00,1.00
2013.12.09 20:41:09.396,1.69666,1.69674,1.00,1.00
2013.12.09 20:41:10.735,1.69664,1.69674,1.00,1.00
2013.12.09 20:41:15.495,1.69664,1.69678,1.10,1.00
2013.12.09 20:41:18.369,1.69664,1.69675,1.00,1.00
2013.12.09 20:41:18.472,1.6966,1.69675,2.78,1.00
2013.12.09 20:41:18.984,1.69662,1.69675,1.00,1.00
2013.12.09 20:41:19.902,1.69669,1.69675,1.00,1.13
2013.12.09 20:41:20.203,1.69664,1.69677,1.50,1.13
2013.12.09 20:41:20.355,1.69666,1.69677,1.00,1.13
2013.12.09 20:41:20.906,1.69665,1.69677,1.00,1.13
2013.12.09 20:41:21.620,1.69665,1.69678,1.00,1.00
2013.12.09 20:41:21.873,1.69664,1.69676,1.00,1.00
2013.12.09 20:41:22.176,1.69664,1.69673,1.00,1.00
2013.12.09 20:41:22.328,1.69661,1.69671,1.50,1.00
2013.12.09 20:41:22.379,1.69665,1.69671,1.00,1.00
2013.12.09 20:41:22.531,1.69664,1.69674,1.00,1.00
2013.12.09 20:41:22.632,1.69661,1.69671,1.10,1.00
2013.12.09 20:41:22.840,1.69661,1.69673,1.00,1.00
2013.12.09 20:41:22.891,1.69661,1.69675,1.38,1.50
2013.12.09 20:41:23.093,1.69664,1.69677,1.00,1.50
2013.12.09 20:41:23.194,1.69665,1.69679,1.20,1.10
2013.12.09 20:41:23.350,1.69668,1.69679,1.00,1.00
2013.12.09 20:41:24.616,1.69668,1.6968,1.00,1.50
2013.12.09 20:41:24.795,1.69665,1.6968,1.10,1.50
2013.12.09 20:41:24.846,1.69665,1.69678,1.10,1.00
2013.12.09 20:41:25.022,1.69665,1.6968,1.10,1.50
2013.12.09 20:41:28.784,1.69664,1.69677,1.00,1.50
2013.12.09 20:41:29.133,1.69667,1.69677,1.00,1.50
2013.12.09 20:41:29.184,1.69664,1.69677,1.00,1.50
2013.12.09 20:41:29.285,1.69667,1.69677,1.00,1.50
2013.12.09 20:41:30.870,1.69664,1.69677,1.00,1.00
2013.12.09 20:41:31.377,1.69664,1.69677,1.18,1.00
2013.12.09 20:41:31.790,1.69661,1.69672,1.38,1.00
2013.12.09 20:41:34.525,1.69664,1.69672,1.18,1.00
2013.12.09 20:41:34.626,1.69664,1.69677,1.18,1.00
2013.12.09 20:41:35.016,1.69668,1.69677,1.00,1.00
2013.12.09 20:41:37.775,1.69664,1.69677,1.10,1.00
2013.12.09 20:41:37.877,1.69668,1.69677,1.00,1.00
2013.12.09 20:41:37.978,1.69664,1.69677,1.58,1.00
2013.12.09 20:41:39.520,1.69668,1.69677,1.00,1.00
2013.12.09 20:41:40.849,1.69664,1.69677,1.50,1.10
2013.12.09 20:41:42.295,1.69664,1.69677,1.65,1.00
2013.12.09 20:41:42.602,1.69668,1.69677,1.00,1.00
2013.12.09 20:41:43.301,1.69664,1.69677,1.65,1.00
2013.12.09 20:41:58.456,1.69668,1.69677,1.00,1.00
2013.12.09 20:42:00.513,1.69668,1.69675,1.00,1.00
2013.12.09 20:42:00.665,1.69664,1.69675,1.00,1.00
2013.12.09 20:42:00.715,1.69664,1.69672,1.00,1.50
2013.12.09 20:42:00.786,1.6966,1.69672,1.15,1.50
2013.12.09 20:42:00.888,1.6966,1.69672,1.10,1.00
2013.12.09 20:42:04.955,1.69659,1.69671,1.18,1.00
2013.12.09 20:42:05.859,1.69659,1.69672,1.18,1.50
2013.12.09 20:42:06.673,1.69659,1.69671,1.18,1.00
2013.12.09 20:42:09.201,1.69657,1.69672,1.65,1.00
2013.12.09 20:42:09.335,1.69655,1.6967,1.65,1.00
2013.12.09 20:42:10.409,1.69655,1.6967,1.65,1.00
2013.12.09 20:42:13.692,1.69655,1.69666,1.58,1.00
2013.12.09 20:42:13.996,1.69652,1.69666,1.00,1.50
2013.12.09 20:42:18.022,1.69651,1.69666,1.00,3.38
2013.12.09 20:42:18.072,1.69649,1.69662,1.55,1.00
2013.12.09 20:42:18.575,1.69649,1.69662,1.00,1.00
2013.12.09 20:42:20.930,1.6965,1.69662,1.00,1.00
2013.12.09 20:42:21.461,1.69647,1.69661,1.50,1.00
2013.12.09 20:42:21.512,1.69647,1.69659,1.00,1.00
2013.12.09 20:42:21.820,1.6965,1.69659,1.00,1.00
2013.12.09 20:42:22.506,1.69649,1.69662,1.00,1.00
2013.12.09 20:42:22.964,1.69651,1.69662,1.00,1.00
2013.12.09 20:42:23.267,1.69653,1.69662,1.00,1.00
2013.12.09 20:42:27.305,1.69652,1.69662,1.10,1.00
2013.12.09 20:42:27.812,1.69653,1.69662,1.00,1.00
2013.12.09 20:42:28.006,1.69653,1.69666,1.00,1.50
2013.12.09 20:42:28.568,1.69652,1.69666,1.15,1.50
2013.12.09 20:42:28.973,1.69656,1.69666,1.00,1.00
2013.12.09 20:42:29.277,1.6966,1.69668,3.38,1.00
2013.12.09 20:42:29.327,1.69662,1.69677,1.28,1.00
2013.12.09 20:42:29.845,1.69662,1.69676,1.15,1.00
2013.12.09 20:42:31.497,1.69662,1.69676,1.18,1.00
2013.12.09 20:42:34.799,1.6966,1.69674,1.95,1.00
2013.12.09 20:42:35.407,1.69659,1.69674,3.53,1.00
2013.12.09 20:42:37.949,1.6966,1.69674,1.10,1.00
2013.12.09 20:42:39.129,1.69661,1.69674,1.00,1.00
2013.12.09 20:42:39.441,1.69664,1.69674,1.13,1.00
2013.12.09 20:42:41.474,1.69661,1.69674,1.38,1.00
2013.12.09 20:42:41.828,1.69664,1.69674,1.00,1.00
2013.12.09 20:42:45.085,1.69663,1.69674,1.00,1.00
2013.12.09 20:42:45.639,1.69662,1.69674,1.13,1.00
2013.12.09 20:42:48.950,1.6966,1.69674,2.03,1.00
2013.12.09 20:42:49.001,1.69663,1.69676,1.10,1.00
2013.12.09 20:42:49.599,1.69663,1.69676,1.18,1.00
2013.12.09 20:42:54.835,1.69663,1.69676,1.13,1.00
2013.12.09 20:42:54.936,1.69661,1.69674,1.28,1.00
2013.12.09 20:42:55.178,1.69659,1.69674,3.53,1.00
2013.12.09 20:42:59.089,1.69664,1.69674,1.00,1.00
2013.12.09 20:42:59.241,1.69664,1.69677,1.00,1.10
2013.12.09 20:43:10.299,1.69665,1.69677,1.00,1.00
2013.12.09 20:43:11.057,1.69664,1.69677,1.50,1.00
2013.12.09 20:43:24.270,1.69664,1.69675,1.00,1.00
2013.12.09 20:43:25.976,1.69664,1.69671,1.00,1.00
2013.12.09 20:43:26.127,1.69656,1.69669,1.50,1.00
2013.12.09 20:43:26.178,1.69656,1.69664,1.50,1.00
2013.12.09 20:43:26.279,1.69655,1.69667,1.85,1.00
2013.12.09 20:43:26.381,1.69656,1.69671,1.65,1.00
2013.12.09 20:43:26.431,1.6966,1.69671,1.00,2.63
2013.12.09 20:43:26.584,1.69654,1.69666,1.00,1.00
2013.12.09 20:43:26.735,1.69653,1.69664,1.00,1.00
2013.12.09 20:43:26.870,1.69651,1.69664,1.00,1.00
2013.12.09 20:43:27.381,1.69652,1.69664,1.00,1.00
2013.12.09 20:43:27.995,1.69649,1.69664,3.00,1.00
2013.12.09 20:43:28.096,1.69652,1.69664,1.00,1.00
2013.12.09 20:43:28.198,1.69649,1.69664,3.00,1.00
2013.12.09 20:43:33.402,1.69652,1.69664,1.00,1.00
2013.12.09 20:43:34.164,1.69651,1.69664,1.00,1.00
2013.12.09 20:43:34.885,1.6965,1.69664,1.20,1.00
2013.12.09 20:43:36.119,1.69652,1.69664,1.00,1.00
2013.12.09 20:43:36.423,1.69654,1.69664,1.00,1.00
2013.12.09 20:43:36.749,1.6966,1.6967,1.00,1.08
2013.12.09 20:43:36.851,1.69664,1.69674,1.00,2.33
2013.12.09 20:43:37.390,1.69664,1.69674,1.00,1.00
2013.12.09 20:43:39.876,1.69666,1.69674,1.00,1.50
2013.12.09 20:43:40.180,1.69664,1.69672,1.00,1.00
2013.12.09 20:43:40.487,1.69666,1.69672,1.00,1.00
2013.12.09 20:43:41.811,1.69664,1.69668,1.00,1.00
2013.12.09 20:43:41.862,1.69664,1.69668,1.00,1.00
2013.12.09 20:43:42.851,1.69654,1.69668,1.13,1.00
2013.12.09 20:43:43.002,1.69654,1.69665,1.00,1.00
2013.12.09 20:44:01.122,1.69651,1.69665,1.18,1.00
2013.12.09 20:44:01.173,1.6965,1.69665,2.63,1.00
2013.12.09 20:44:03.117,1.69651,1.69665,1.00,1.00
2013.12.09 20:44:04.430,1.6965,1.69665,1.50,1.00
2013.12.09 20:44:06.809,1.69651,1.69665,1.50,1.00
2013.12.09 20:44:06.961,1.69653,1.69666,1.00,1.00
2013.12.09 20:44:12.080,1.69653,1.69666,1.28,1.00
2013.12.09 20:44:12.131,1.69659,1.69667,1.00,1.00
2013.12.09 20:44:12.665,1.69659,1.69668,1.00,1.00
2013.12.09 20:44:13.922,1.69659,1.69668,1.38,1.00
2013.12.09 20:44:14.227,1.6967,1.69685,1.38,2.33
2013.12.09 20:44:14.278,1.6967,1.69685,1.00,2.70
2013.12.09 20:44:14.532,1.69669,1.6968,1.00,1.00
2013.12.09 20:44:14.623,1.69665,1.69677,1.20,1.00
2013.12.09 20:44:14.826,1.69664,1.69677,1.88,1.15
2013.12.09 20:44:15.079,1.6966,1.69672,1.50,1.00
2013.12.09 20:44:16.161,1.69661,1.69672,1.00,1.00
2013.12.09 20:44:16.297,1.69664,1.69672,1.00,1.00
2013.12.09 20:44:18.078,1.69664,1.69675,1.00,1.00
2013.12.09 20:44:20.589,1.69669,1.69675,1.00,1.00
2013.12.09 20:44:20.641,1.69669,1.69679,1.00,1.08
2013.12.09 20:44:20.741,1.69669,1.69681,1.00,1.50
2013.12.09 20:44:20.944,1.69669,1.69681,1.08,1.00
2013.12.09 20:44:21.445,1.6967,1.69681,1.00,1.00
2013.12.09 20:44:21.519,1.69667,1.69681,1.50,1.00
2013.12.09 20:44:21.622,1.69665,1.69679,1.28,1.00
2013.12.09 20:44:22.454,1.69664,1.69679,4.28,1.00
2013.12.09 20:44:23.447,1.69664,1.69679,4.20,1.10
2013.12.09 20:44:23.598,1.69664,1.69675,1.88,1.00
2013.12.09 20:44:23.801,1.69664,1.69679,2.78,1.00
2013.12.09 20:44:24.057,1.69664,1.69679,3.53,1.00
2013.12.09 20:44:24.158,1.69667,1.69681,1.18,1.00
2013.12.09 20:44:24.259,1.69664,1.69678,3.45,1.00
2013.12.09 20:44:25.943,1.69664,1.69678,2.78,1.00
2013.12.09 20:44:28.847,1.69665,1.6968,1.28,1.00
2013.12.09 20:44:30.951,1.69664,1.69677,2.78,1.00
2013.12.09 20:44:31.709,1.69664,1.69676,2.03,1.00
2013.12.09 20:44:31.810,1.69663,1.69676,2.03,1.00
2013.12.09 20:44:35.108,1.69663,1.69676,1.58,1.00
2013.12.09 20:44:35.269,1.69664,1.69673,1.00,1.00
2013.12.09 20:44:35.630,1.69662,1.69673,1.13,1.00
2013.12.09 20:44:36.976,1.69661,1.69673,1.10,1.00
2013.12.09 20:44:37.077,1.69659,1.69673,1.50,1.00
2013.12.09 20:44:37.948,1.69661,1.69673,1.00,1.00
2013.12.09 20:44:38.150,1.69659,1.69673,1.10,1.00
2013.12.09 20:44:39.532,1.69659,1.69673,1.15,1.00
2013.12.09 20:44:39.850,1.69663,1.69673,1.00,1.00
2013.12.09 20:44:42.033,1.69664,1.69673,1.00,1.00
2013.12.09 20:44:43.111,1.69662,1.69673,1.00,1.00
2013.12.09 20:44:47.598,1.69661,1.69673,1.10,1.00
2013.12.09 20:44:48.129,1.69662,1.69673,1.00,1.00
2013.12.09 20:44:48.764,1.69663,1.69673,1.00,1.00
2013.12.09 20:44:50.229,1.69663,1.69676,1.10,1.50
2013.12.09 20:44:50.348,1.69666,1.69676,1.00,1.50
2013.12.09 20:44:50.552,1.69666,1.69679,1.00,1.00
2013.12.09 20:44:51.235,1.69667,1.69679,1.00,1.00
2013.12.09 20:44:51.447,1.69669,1.69679,1.00,1.00
2013.12.09 20:44:51.599,1.69665,1.6968,1.58,1.00
2013.12.09 20:44:51.650,1.69669,1.6968,1.00,1.00
2013.12.09 20:44:57.315,1.69674,1.6968,1.00,1.10
2013.12.09 20:44:57.621,1.69668,1.69677,1.00,1.00
2013.12.09 20:45:02.174,1.69669,1.69677,1.00,1.00
2013.12.09 20:45:02.850,1.69669,1.6968,1.00,1.00
2013.12.09 20:45:03.103,1.69669,1.69677,1.00,1.00
2013.12.09 20:45:05.877,1.69664,1.69677,1.13,1.00
2013.12.09 20:45:06.413,1.69662,1.69676,1.65,1.00
2013.12.09 20:45:06.514,1.69662,1.69674,1.00,1.00
2013.12.09 20:45:09.377,1.6966,1.69674,1.28,1.00
2013.12.09 20:45:15.606,1.69662,1.69674,1.00,1.00
2013.12.09 20:45:16.767,1.69663,1.69674,1.00,1.00
2013.12.09 20:45:19.185,1.69662,1.69674,1.00,1.00
2013.12.09 20:45:19.572,1.69666,1.69677,1.00,1.00
2013.12.09 20:45:19.825,1.69669,1.69681,1.00,1.00
2013.12.09 20:45:22.431,1.69674,1.69681,1.00,1.10
2013.12.09 20:45:22.533,1.6967,1.69681,1.00,1.00
2013.12.09 20:45:22.685,1.69668,1.69681,1.13,1.58
2013.12.09 20:45:23.426,1.69669,1.69681,1.00,1.10
2013.12.09 20:45:23.782,1.69669,1.69681,1.00,1.75
2013.12.09 20:45:23.833,1.69666,1.69681,1.00,2.25
2013.12.09 20:45:23.884,1.69664,1.69676,1.00,1.10
2013.12.09 20:45:24.946,1.69664,1.69679,1.50,1.58
2013.12.09 20:45:25.249,1.69664,1.69677,1.50,1.50
2013.12.09 20:45:25.553,1.69664,1.69674,1.00,1.00
2013.12.09 20:45:25.655,1.69664,1.69677,1.00,1.10
2013.12.09 20:45:25.756,1.69664,1.69674,1.00,1.00
2013.12.09 20:45:30.590,1.69664,1.69679,1.38,1.15
2013.12.09 20:45:30.692,1.69674,1.69678,1.00,1.00
2013.12.09 20:45:30.743,1.69671,1.69681,1.00,1.50
2013.12.09 20:45:30.794,1.69668,1.69681,1.00,1.58
2013.12.09 20:45:30.895,1.69666,1.69679,1.00,1.00
2013.12.09 20:45:31.510,1.69665,1.6968,1.50,1.10
2013.12.09 20:45:31.561,1.69665,1.6968,1.00,1.08
2013.12.09 20:45:32.968,1.69667,1.6968,1.00,1.15
2013.12.09 20:45:33.120,1.69667,1.6968,1.00,1.10
2013.12.09 20:45:34.972,1.69674,1.6968,1.13,1.00
2013.12.09 20:45:35.023,1.69674,1.69686,1.13,1.00
2013.12.09 20:45:35.073,1.69674,1.69686,1.38,1.00
2013.12.09 20:45:35.226,1.69679,1.6969,1.13,1.00
2013.12.09 20:45:39.270,1.69684,1.69691,1.75,1.00
2013.12.09 20:45:39.321,1.69685,1.69694,1.13,1.00
2013.12.09 20:45:39.372,1.69689,1.69694,1.00,1.00
2013.12.09 20:45:39.422,1.69689,1.69702,1.00,1.08
2013.12.09 20:45:39.474,1.69689,1.69702,1.00,1.00
2013.12.09 20:45:39.981,1.69689,1.69703,1.20,1.00
2013.12.09 20:45:40.614,1.69689,1.69703,1.28,1.00
2013.12.09 20:45:42.748,1.69689,1.69703,1.20,1.00
2013.12.09 20:45:43.150,1.69685,1.69698,2.33,1.00
2013.12.09 20:45:43.251,1.69685,1.69698,1.15,1.00
2013.12.09 20:45:43.403,1.69687,1.697,1.20,1.00
2013.12.09 20:45:43.454,1.69689,1.697,1.00,1.10
2013.12.09 20:45:43.555,1.69684,1.69699,2.33,1.10
2013.12.09 20:45:43.657,1.69687,1.69702,1.13,1.58
2013.12.09 20:45:44.869,1.69687,1.69701,1.00,1.00
2013.12.09 20:45:45.556,1.69687,1.697,1.00,1.00
2013.12.09 20:45:45.730,1.69687,1.69702,1.50,1.10
2013.12.09 20:45:46.034,1.69694,1.69706,1.00,1.38
2013.12.09 20:45:46.085,1.69691,1.69706,1.10,1.38
2013.12.09 20:45:46.236,1.69692,1.69704,1.38,1.00
2013.12.09 20:45:46.489,1.69699,1.69714,1.10,1.50
2013.12.09 20:45:46.591,1.69697,1.69711,1.10,1.00
2013.12.09 20:45:47.112,1.69697,1.69711,1.18,1.00
2013.12.09 20:45:47.214,1.69697,1.69714,1.58,1.13
2013.12.09 20:45:47.769,1.69697,1.69712,1.95,1.00
2013.12.09 20:45:48.030,1.69697,1.69712,1.00,1.00
2013.12.09 20:45:48.081,1.69697,1.69703,1.00,1.00
2013.12.09 20:45:48.233,1.69693,1.69701,1.38,1.00
2013.12.09 20:45:48.284,1.69693,1.69706,1.38,1.50
2013.12.09 20:45:48.849,1.69693,1.69708,1.50,1.18
2013.12.09 20:45:49.157,1.69693,1.69708,1.20,1.00
2013.12.09 20:45:49.359,1.69694,1.69708,1.75,1.00
2013.12.09 20:45:49.410,1.69699,1.69715,3.08,1.50
2013.12.09 20:45:49.461,1.69699,1.69716,3.03,1.00
2013.12.09 20:45:49.512,1.69699,1.69718,2.28,1.00
2013.12.09 20:45:49.664,1.69699,1.69714,1.88,1.00
2013.12.09 20:45:49.968,1.69699,1.69711,1.38,1.00
2013.12.09 20:45:50.349,1.69696,1.69711,1.38,1.00
2013.12.09 20:45:50.859,1.69696,1.69711,2.03,1.00
2013.12.09 20:45:50.961,1.69696,1.69711,1.13,1.00
2013.12.09 20:45:51.520,1.69694,1.69706,1.20,1.00
2013.12.09 20:45:52.204,1.69696,1.69706,1.85,1.00
2013.12.09 20:45:52.305,1.69699,1.69712,1.08,1.00
2013.12.09 20:45:52.407,1.69699,1.69716,1.00,1.58
2013.12.09 20:45:52.508,1.69699,1.69712,1.10,1.00
2013.12.09 20:45:54.604,1.69696,1.69709,1.65,1.00
2013.12.09 20:46:00.248,1.69694,1.69709,3.15,1.00
2013.12.09 20:46:00.669,1.69694,1.69707,1.95,1.00
2013.12.09 20:46:01.931,1.69692,1.69707,2.03,1.00
2013.12.09 20:46:04.282,1.69694,1.69709,1.13,1.10
2013.12.09 20:46:04.333,1.69694,1.69706,1.00,1.00
2013.12.09 20:46:04.384,1.69692,1.69706,1.10,1.50
2013.12.09 20:46:04.486,1.69691,1.69701,1.50,1.00
2013.12.09 20:46:04.789,1.69683,1.69695,1.13,1.00
2013.12.09 20:46:05.093,1.69683,1.69692,1.13,1.00
2013.12.09 20:46:05.144,1.69677,1.69692,2.33,1.00
2013.12.09 20:46:05.548,1.69677,1.69692,1.13,1.10
2013.12.09 20:46:05.699,1.69682,1.69696,1.00,1.58
2013.12.09 20:46:06.003,1.69696,1.69701,1.08,1.00
2013.12.09 20:46:06.105,1.69696,1.69701,1.10,1.00
2013.12.09 20:46:06.206,1.6969,1.69705,1.13,1.08
2013.12.09 20:46:06.257,1.69688,1.697,1.13,1.00
2013.12.09 20:46:06.359,1.69685,1.697,1.65,1.00
2013.12.09 20:46:06.713,1.6968,1.69695,2.40,1.00
2013.12.09 20:46:06.814,1.6968,1.69695,2.40,1.00
2013.12.09 20:46:09.684,1.6968,1.69691,1.38,1.00
2013.12.09 20:46:10.636,1.6968,1.69691,1.13,1.00
2013.12.09 20:46:12.858,1.69686,1.69694,1.13,1.10
2013.12.09 20:46:12.960,1.69686,1.69698,1.13,1.00
2013.12.09 20:46:13.213,1.69686,1.69694,1.13,1.00
2013.12.09 20:46:13.314,1.69686,1.69696,1.13,1.00
2013.12.09 20:46:13.415,1.69686,1.69692,1.13,1.00
2013.12.09 20:46:14.266,1.69682,1.69692,1.13,1.00
2013.12.09 20:46:15.632,1.6968,1.69692,1.10,1.00
2013.12.09 20:46:18.052,1.69679,1.69694,1.38,1.18
2013.12.09 20:46:18.781,1.69679,1.69694,1.38,1.00
2013.12.09 20:46:19.772,1.69679,1.69694,1.38,1.00
2013.12.09 20:46:19.876,1.69689,1.69699,1.38,1.13
2013.12.09 20:46:19.927,1.69688,1.69699,1.20,1.00
2013.12.09 20:46:20.129,1.6968,1.69695,1.28,1.00
2013.12.09 20:46:20.348,1.69683,1.69698,1.00,1.10
2013.12.09 20:46:21.570,1.69684,1.69698,1.00,1.10
2013.12.09 20:46:22.114,1.69685,1.69698,1.00,1.00
2013.12.09 20:46:23.498,1.69685,1.69698,1.38,1.00
2013.12.09 20:46:23.650,1.69687,1.69702,1.28,1.00
2013.12.09 20:46:23.751,1.69694,1.69698,1.00,1.00
2013.12.09 20:46:23.853,1.69686,1.69701,2.08,1.10
2013.12.09 20:46:23.954,1.69686,1.69699,1.78,1.00
2013.12.09 20:46:24.004,1.69685,1.69699,1.57,1.50
2013.12.09 20:46:24.055,1.69685,1.69699,1.75,1.50
2013.12.09 20:46:24.207,1.69693,1.69704,1.00,1.10
2013.12.09 20:46:24.258,1.69689,1.69703,1.00,1.00
2013.12.09 20:46:24.310,1.69686,1.69701,1.00,1.10
2013.12.09 20:46:24.411,1.69694,1.69699,1.00,1.00
2013.12.09 20:46:24.513,1.69693,1.69704,1.00,1.28
2013.12.09 20:46:24.615,1.69689,1.69704,1.50,1.28
2013.12.09 20:46:24.717,1.69685,1.69699,1.00,1.00
2013.12.09 20:46:25.506,1.69685,1.69699,1.28,1.00
2013.12.09 20:46:25.607,1.69688,1.69702,1.00,1.00
2013.12.09 20:46:26.863,1.69688,1.69703,1.00,1.50
2013.12.09 20:46:27.015,1.69688,1.69703,1.00,1.65
2013.12.09 20:46:27.319,1.69688,1.69699,1.00,1.00
2013.12.09 20:46:29.094,1.69689,1.69699,1.00,1.00
2013.12.09 20:46:29.636,1.6969,1.69699,1.00,1.00
2013.12.09 20:46:30.717,1.69689,1.69699,1.10,1.00
2013.12.09 20:46:32.475,1.6969,1.69699,1.00,1.00
2013.12.09 20:46:32.787,1.69689,1.69703,1.00,1.00
2013.12.09 20:46:33.668,1.69688,1.69703,1.88,1.00
2013.12.09 20:46:34.405,1.69689,1.69703,1.00,1.00
2013.12.09 20:46:34.799,1.69689,1.69703,1.18,1.00
2013.12.09 20:46:35.109,1.69694,1.69706,1.95,1.00
2013.12.09 20:46:38.101,1.69693,1.69706,1.13,1.00
2013.12.09 20:46:38.227,1.69692,1.69706,1.00,1.00
2013.12.09 20:46:39.077,1.69691,1.69706,1.58,1.00
2013.12.09 20:46:40.411,1.69694,1.69706,1.00,1.50
2013.12.09 20:46:40.512,1.69692,1.69706,1.00,1.58
2013.12.09 20:46:41.013,1.69691,1.69706,1.50,1.58
2013.12.09 20:46:42.015,1.69691,1.69706,1.50,1.95
2013.12.09 20:46:43.772,1.69691,1.69706,1.00,1.58
2013.12.09 20:46:47.173,1.69692,1.69706,1.00,1.58
2013.12.09 20:46:49.313,1.69691,1.69706,1.50,1.58
2013.12.09 20:46:50.096,1.69692,1.69706,1.00,1.58
2013.12.09 20:46:51.415,1.69691,1.69706,1.50,1.58
2013.12.09 20:46:51.738,1.69697,1.69706,1.00,1.58
2013.12.09 20:46:52.049,1.69701,1.69714,2.25,1.38
2013.12.09 20:46:52.100,1.69701,1.69717,3.00,1.58
2013.12.09 20:46:55.777,1.69702,1.69719,3.00,1.65
2013.12.09 20:46:58.936,1.69704,1.69719,1.65,1.50
2013.12.09 20:46:59.038,1.69709,1.69719,2.71,1.50
2013.12.09 20:46:59.190,1.69709,1.69721,2.50,1.00
2013.12.09 20:46:59.241,1.69709,1.69722,1.75,1.38
2013.12.09 20:46:59.343,1.69709,1.69723,1.75,1.00
2013.12.09 20:46:59.926,1.69709,1.69723,1.00,1.00
2013.12.09 20:47:00.540,1.69709,1.6972,1.00,1.00
2013.12.09 20:47:03.621,1.69709,1.69722,1.00,1.00
2013.12.09 20:47:04.165,1.69709,1.69717,1.00,1.00
2013.12.09 20:47:05.704,1.69709,1.69714,1.00,1.00
2013.12.09 20:47:06.008,1.69704,1.69714,1.00,1.00
2013.12.09 20:47:06.267,1.69704,1.69711,1.00,1.00
2013.12.09 20:47:06.611,1.69704,1.69715,1.50,1.25
2013.12.09 20:47:06.713,1.69704,1.69711,1.00,1.00
2013.12.09 20:47:06.814,1.69704,1.69716,1.00,1.00
2013.12.09 20:47:07.577,1.69704,1.69711,1.00,1.00
2013.12.09 20:47:07.780,1.69704,1.69716,1.00,1.00
2013.12.09 20:47:11.634,1.69704,1.69711,1.00,1.00
2013.12.09 20:47:14.378,1.69698,1.69711,1.55,1.00
2013.12.09 20:47:14.530,1.69698,1.69713,1.38,1.10
2013.12.09 20:47:14.733,1.69698,1.69708,1.38,1.00
2013.12.09 20:47:16.917,1.69699,1.69713,1.38,1.10
2013.12.09 20:47:19.045,1.69699,1.69708,1.38,1.00
2013.12.09 20:47:19.915,1.69699,1.69713,1.38,1.10
2013.12.09 20:47:20.315,1.69696,1.69711,1.48,1.00
2013.12.09 20:47:21.017,1.69696,1.69708,2.96,1.00
2013.12.09 20:47:21.269,1.69699,1.69711,1.88,1.00
2013.12.09 20:47:21.784,1.69699,1.69709,1.88,1.00
2013.12.09 20:47:23.545,1.697,1.69711,1.13,1.00
2013.12.09 20:47:24.211,1.69699,1.6971,1.88,1.00
2013.12.09 20:47:24.734,1.69699,1.69711,1.88,1.00
2013.12.09 20:47:25.334,1.69699,1.6971,1.88,1.00
2013.12.09 20:47:25.995,1.69699,1.69711,1.13,1.00
2013.12.09 20:47:26.774,1.697,1.6971,1.13,1.00
2013.12.09 20:47:27.314,1.69701,1.6971,1.00,1.00
2013.12.09 20:47:27.974,1.69701,1.69711,1.00,1.00
2013.12.09 20:47:28.714,1.69701,1.6971,1.00,1.00
2013.12.09 20:47:29.243,1.69701,1.69711,1.00,1.00
2013.12.09 20:47:29.770,1.69699,1.69711,1.88,1.00
2013.12.09 20:47:30.504,1.69699,1.6971,1.88,1.00
2013.12.09 20:47:31.272,1.69699,1.69711,1.88,1.00
2013.12.09 20:47:31.775,1.69699,1.6971,1.88,1.00
2013.12.09 20:47:32.380,1.697,1.69711,1.13,1.00
