2013.12.10 20:53:22.406,1.69046,1.69057,1.75,1.20
2013.12.10 20:53:22.508,1.69036,1.69051,1.20,1.00
2013.12.10 20:53:22.608,1.69036,1.69051,1.20,1.38
2013.12.10 20:53:23.255,1.69036,1.69051,1.10,1.13
2013.12.10 20:53:23.547,1.69041,1.69055,1.00,1.65
2013.12.10 20:53:23.698,1.69041,1.69055,1.00,1.65
2013.12.10 20:53:25.383,1.69044,1.69055,1.00,1.28
2013.12.10 20:53:27.903,1.69044,1.69056,1.00,1.20
2013.12.10 20:53:35.101,1.69044,1.69056,1.00,1.18
2013.12.10 20:53:35.303,1.6904,1.69054,1.50,1.15
2013.12.10 20:53:35.404,1.69036,1.69051,1.00,1.65
2013.12.10 20:53:35.723,1.69035,1.69047,1.00,1.18
2013.12.10 20:53:35.881,1.69032,1.69047,1.88,1.15
2013.12.10 20:53:38.354,1.69032,1.69047,1.00,1.65
2013.12.10 20:53:38.938,1.69034,1.69047,1.00,1.18
2013.12.10 20:53:39.342,1.69035,1.69048,1.00,1.13
2013.12.10 20:53:39.893,1.69035,1.6905,1.00,1.90
2013.12.10 20:53:40.323,1.69039,1.6905,1.00,1.15
2013.12.10 20:53:40.424,1.69039,1.69051,1.88,1.00
2013.12.10 20:53:40.475,1.69044,1.69051,1.00,1.00
2013.12.10 20:53:40.526,1.69044,1.69056,1.00,1.93
2013.12.10 20:53:40.677,1.69041,1.69056,1.00,1.75
2013.12.10 20:53:41.039,1.69039,1.69051,1.00,1.08
2013.12.10 20:53:41.695,1.69039,1.69051,1.00,1.58
2013.12.10 20:53:41.797,1.69039,1.69051,1.00,1.10
2013.12.10 20:53:44.316,1.69039,1.69051,1.00,1.15
2013.12.10 20:53:44.617,1.69033,1.69046,1.00,1.00
2013.12.10 20:53:44.668,1.69031,1.69045,1.00,1.10
2013.12.10 20:53:44.971,1.69031,1.69045,1.00,1.15
2013.12.10 20:53:45.481,1.6903,1.69045,1.00,1.65
2013.12.10 20:53:49.893,1.6903,1.69045,1.00,1.65
2013.12.10 20:53:51.156,1.6903,1.69044,1.00,1.28
2013.12.10 20:53:52.466,1.6903,1.69039,1.00,1.00
2013.12.10 20:53:52.659,1.69027,1.69038,1.00,1.20
2013.12.10 20:53:52.710,1.69027,1.69038,1.00,1.20
2013.12.10 20:53:52.811,1.69024,1.69037,1.50,1.18
2013.12.10 20:53:53.378,1.69024,1.69037,1.58,1.10
2013.12.10 20:53:53.534,1.69029,1.69039,1.00,1.50
2013.12.10 20:53:54.347,1.6903,1.69041,1.00,1.13
2013.12.10 20:53:54.398,1.6903,1.69043,1.00,1.38
2013.12.10 20:53:57.669,1.6903,1.69043,1.00,1.75
2013.12.10 20:53:59.580,1.6903,1.69039,1.00,1.13
2013.12.10 20:54:01.774,1.69024,1.69035,1.08,1.13
2013.12.10 20:54:03.320,1.6903,1.69039,1.00,1.13
2013.12.10 20:54:03.640,1.6903,1.69042,1.13,1.08
2013.12.10 20:54:03.741,1.6903,1.69045,1.38,1.53
2013.12.10 20:54:03.792,1.69034,1.69046,1.00,1.88
2013.12.10 20:54:04.096,1.69036,1.69046,1.00,1.50
2013.12.10 20:54:04.400,1.69039,1.69046,1.00,1.38
2013.12.10 20:54:04.602,1.69039,1.69051,1.00,1.88
2013.12.10 20:54:04.703,1.69039,1.69051,1.00,2.33
2013.12.10 20:54:04.805,1.69036,1.69046,1.00,1.00
2013.12.10 20:54:04.906,1.69032,1.69046,1.58,1.00
2013.12.10 20:54:05.159,1.69032,1.69046,1.00,2.25
2013.12.10 20:54:08.722,1.69032,1.69044,1.00,1.53
2013.12.10 20:54:09.562,1.69032,1.69044,1.00,1.48
2013.12.10 20:54:10.669,1.69032,1.69042,1.00,1.13
2013.12.10 20:54:11.383,1.69037,1.69043,1.00,1.13
2013.12.10 20:54:12.503,1.69032,1.69042,1.00,1.13
2013.12.10 20:54:14.426,1.69032,1.69039,1.00,1.38
2013.12.10 20:54:14.579,1.69029,1.69039,1.00,1.38
2013.12.10 20:54:14.680,1.69026,1.69039,1.00,1.38
2013.12.10 20:54:15.185,1.69026,1.69039,1.00,1.90
2013.12.10 20:54:16.288,1.69026,1.69035,1.00,1.13
2013.12.10 20:54:19.225,1.69026,1.69034,1.00,1.38
2013.12.10 20:54:28.134,1.69026,1.69033,1.00,1.00
2013.12.10 20:54:28.980,1.69023,1.69033,1.00,1.00
2013.12.10 20:54:34.031,1.69026,1.69033,1.00,1.00
2013.12.10 20:54:44.434,1.69026,1.69038,1.00,1.13
2013.12.10 20:54:45.212,1.69026,1.69032,1.00,1.00
2013.12.10 20:54:50.189,1.69026,1.69036,1.00,1.50
2013.12.10 20:54:50.241,1.69029,1.69036,1.50,1.00
2013.12.10 20:54:50.557,1.69034,1.6904,1.00,1.38
2013.12.10 20:54:51.065,1.69034,1.6904,1.58,1.00
2013.12.10 20:54:51.116,1.69037,1.69044,1.00,1.00
2013.12.10 20:54:51.218,1.69037,1.69046,1.00,1.00
2013.12.10 20:54:56.487,1.6904,1.69048,1.00,1.13
2013.12.10 20:54:57.102,1.6904,1.6905,1.00,1.13
2013.12.10 20:54:58.035,1.69036,1.6905,1.00,1.28
2013.12.10 20:55:00.072,1.69036,1.69046,1.00,1.00
2013.12.10 20:55:00.224,1.69039,1.69046,1.00,1.00
2013.12.10 20:55:00.527,1.69041,1.69046,1.00,1.00
2013.12.10 20:55:00.881,1.69038,1.69046,1.00,1.00
2013.12.10 20:55:02.446,1.69036,1.69046,1.00,1.00
2013.12.10 20:55:05.551,1.69037,1.69049,1.00,1.20
2013.12.10 20:55:06.012,1.69038,1.69048,1.00,1.00
2013.12.10 20:55:06.063,1.69041,1.69048,1.00,1.00
2013.12.10 20:55:11.296,1.69041,1.69051,1.00,1.50
2013.12.10 20:55:13.456,1.69041,1.69048,1.00,1.00
2013.12.10 20:55:13.557,1.69038,1.69048,1.00,1.00
2013.12.10 20:55:17.290,1.69039,1.6905,1.00,1.20
2013.12.10 20:55:17.810,1.69038,1.6905,1.00,1.28
2013.12.10 20:55:21.204,1.69038,1.6905,1.00,1.48
2013.12.10 20:55:22.169,1.69034,1.69048,1.50,1.48
2013.12.10 20:55:22.372,1.69034,1.69045,1.00,1.65
2013.12.10 20:55:22.423,1.6903,1.69045,1.00,1.65
2013.12.10 20:55:22.946,1.6903,1.69041,1.00,1.00
2013.12.10 20:55:23.047,1.69028,1.69041,1.00,1.00
2013.12.10 20:55:23.609,1.69028,1.69041,1.00,1.38
2013.12.10 20:55:25.054,1.69028,1.69041,1.00,1.45
2013.12.10 20:55:34.044,1.69025,1.69036,1.00,1.00
2013.12.10 20:55:34.551,1.69024,1.69036,1.50,1.10
2013.12.10 20:55:39.929,1.69026,1.69036,1.00,1.00
2013.12.10 20:55:40.263,1.69028,1.69036,1.00,1.00
2013.12.10 20:55:44.912,1.69028,1.69041,1.00,2.03
2013.12.10 20:55:45.449,1.69029,1.69041,1.00,1.88
2013.12.10 20:55:45.500,1.69029,1.69036,1.00,1.00
2013.12.10 20:55:46.542,1.69027,1.69036,1.00,1.00
2013.12.10 20:55:46.694,1.69028,1.69041,1.00,2.03
2013.12.10 20:55:46.797,1.69028,1.69041,1.00,2.03
2013.12.10 20:55:47.331,1.69026,1.69041,1.00,1.88
2013.12.10 20:55:47.712,1.69028,1.69041,1.00,1.65
2013.12.10 20:55:47.764,1.69029,1.69041,1.00,1.00
2013.12.10 20:55:47.865,1.69031,1.69041,1.00,1.00
2013.12.10 20:55:48.017,1.69034,1.69046,1.50,1.50
2013.12.10 20:55:48.520,1.69034,1.69049,1.50,1.15
2013.12.10 20:56:00.388,1.69034,1.69049,1.50,1.58
2013.12.10 20:56:18.855,1.69034,1.69049,2.25,1.15
2013.12.10 20:56:19.857,1.69035,1.69049,1.00,1.15
2013.12.10 20:56:20.283,1.69035,1.69049,1.00,1.58
2013.12.10 20:56:20.587,1.69029,1.69041,1.00,2.03
2013.12.10 20:56:21.649,1.69026,1.6904,1.00,1.65
2013.12.10 20:56:23.204,1.69026,1.6904,1.00,1.50
2013.12.10 20:56:23.758,1.69026,1.6904,1.00,1.50
2013.12.10 20:56:24.543,1.69029,1.69041,1.00,1.75
2013.12.10 20:56:30.228,1.69026,1.69041,1.00,2.40
2013.12.10 20:56:37.824,1.69034,1.69042,1.00,1.95
2013.12.10 20:56:38.077,1.69039,1.69044,1.00,1.00
2013.12.10 20:56:38.339,1.69039,1.69046,1.00,1.00
2013.12.10 20:56:38.895,1.69039,1.69049,1.00,1.65
2013.12.10 20:56:40.343,1.69034,1.69049,1.50,1.50
2013.12.10 20:56:41.656,1.69034,1.69049,1.50,1.13
2013.12.10 20:56:45.635,1.69034,1.69049,1.50,1.20
2013.12.10 20:57:06.117,1.69035,1.6905,1.00,1.65
2013.12.10 20:57:15.382,1.69039,1.6905,1.00,1.65
2013.12.10 20:57:15.534,1.69039,1.6905,1.00,1.65
2013.12.10 20:57:16.447,1.69035,1.69046,1.00,1.20
2013.12.10 20:57:16.599,1.69031,1.69042,1.09,1.28
2013.12.10 20:57:16.700,1.69029,1.6904,1.00,1.65
2013.12.10 20:57:17.778,1.69029,1.69038,1.00,1.38
2013.12.10 20:57:17.879,1.69032,1.69038,1.00,1.00
2013.12.10 20:57:18.778,1.69034,1.6904,1.00,1.18
2013.12.10 20:57:20.438,1.69025,1.6904,1.00,1.18
2013.12.10 20:57:21.867,1.69025,1.6904,1.38,1.18
2013.12.10 20:57:22.370,1.69025,1.6904,1.10,1.00
2013.12.10 20:57:24.853,1.69025,1.6904,1.28,1.00
2013.12.10 20:57:25.005,1.69029,1.69043,1.00,1.00
2013.12.10 20:57:25.716,1.69029,1.69043,1.00,1.08
2013.12.10 20:57:26.019,1.69023,1.69036,1.00,1.38
2013.12.10 20:57:26.121,1.69023,1.69036,1.00,1.00
2013.12.10 20:57:26.172,1.69026,1.6904,1.00,1.93
2013.12.10 20:57:26.324,1.69026,1.69041,1.00,1.53
2013.12.10 20:57:27.359,1.69026,1.69039,1.00,1.28
2013.12.10 20:57:27.510,1.69024,1.69039,1.50,2.03
2013.12.10 20:57:31.558,1.69024,1.69039,1.50,1.65
2013.12.10 20:57:31.733,1.69026,1.69039,1.00,1.48
2013.12.10 20:57:32.260,1.69026,1.69039,1.00,1.10
2013.12.10 20:57:32.792,1.69027,1.69039,1.00,1.00
2013.12.10 20:57:33.344,1.69029,1.69039,1.00,1.00
2013.12.10 20:57:33.684,1.69027,1.69039,1.00,1.00
2013.12.10 20:57:38.492,1.69026,1.69039,1.00,1.00
2013.12.10 20:57:39.802,1.69028,1.69039,1.00,1.00
2013.12.10 20:57:40.197,1.69024,1.69039,1.88,1.00
2013.12.10 20:57:40.248,1.69024,1.69036,1.88,1.00
2013.12.10 20:57:40.815,1.69025,1.69036,1.00,1.00
2013.12.10 20:57:41.118,1.6902,1.69028,1.55,1.00
2013.12.10 20:57:41.169,1.6902,1.69027,2.03,1.00
2013.12.10 20:57:41.903,1.69024,1.69036,1.00,1.38
2013.12.10 20:57:42.335,1.69024,1.69036,1.00,1.50
2013.12.10 20:57:43.381,1.69024,1.69036,1.50,1.00
2013.12.10 20:57:45.533,1.69024,1.69039,1.50,1.28
2013.12.10 20:57:46.074,1.69024,1.69039,1.50,1.13
2013.12.10 20:57:50.103,1.69024,1.69038,1.50,1.13
2013.12.10 20:57:50.256,1.69021,1.69034,1.20,1.00
2013.12.10 20:57:50.357,1.69024,1.69034,1.00,1.00
2013.12.10 20:57:50.509,1.69017,1.69031,1.45,1.00
2013.12.10 20:57:50.560,1.69017,1.69031,1.10,1.00
2013.12.10 20:57:50.712,1.69019,1.69031,1.00,1.00
2013.12.10 20:57:51.290,1.69019,1.69031,1.08,1.00
2013.12.10 20:57:51.392,1.69021,1.69036,1.10,1.50
2013.12.10 20:57:52.401,1.69021,1.69036,1.10,1.00
2013.12.10 20:57:54.229,1.69024,1.69036,1.00,1.00
2013.12.10 20:57:54.775,1.69024,1.69038,1.10,1.88
2013.12.10 20:57:55.293,1.69024,1.69038,1.48,1.13
2013.12.10 20:57:55.698,1.69024,1.69038,1.15,1.00
2013.12.10 20:58:00.203,1.69024,1.69038,1.65,1.00
2013.12.10 20:58:00.910,1.69026,1.69038,1.00,1.00
2013.12.10 20:58:01.798,1.69026,1.69038,1.08,1.00
2013.12.10 20:58:02.101,1.69028,1.69036,1.00,1.00
2013.12.10 20:58:08.942,1.69028,1.69036,1.00,1.50
2013.12.10 20:58:08.993,1.69026,1.69036,1.10,1.50
2013.12.10 20:58:09.516,1.69024,1.69036,1.18,1.50
2013.12.10 20:58:10.187,1.69024,1.69036,1.00,1.50
2013.12.10 20:58:10.676,1.69024,1.69036,1.00,1.00
2013.12.10 20:58:12.558,1.69024,1.69036,1.38,1.00
2013.12.10 20:58:12.861,1.69035,1.69046,1.00,1.13
2013.12.10 20:58:12.912,1.69035,1.69045,1.00,1.13
2013.12.10 20:58:13.166,1.6903,1.69043,1.18,1.50
2013.12.10 20:58:13.679,1.6903,1.69045,1.00,3.45
2013.12.10 20:58:14.208,1.6903,1.69044,1.00,1.28
2013.12.10 20:58:14.749,1.69029,1.6904,1.00,1.13
2013.12.10 20:58:15.371,1.69029,1.6904,1.00,1.28
2013.12.10 20:58:16.964,1.69025,1.6904,1.00,2.03
2013.12.10 20:58:17.218,1.69024,1.69036,1.00,1.08
2013.12.10 20:58:19.733,1.69024,1.6903,1.00,1.00
2013.12.10 20:58:19.935,1.69019,1.69031,1.00,1.38
2013.12.10 20:58:20.087,1.69016,1.6903,1.00,1.88
2013.12.10 20:58:20.189,1.69014,1.69029,1.58,1.13
2013.12.10 20:58:20.240,1.69014,1.69029,1.58,2.25
2013.12.10 20:58:20.799,1.69014,1.69025,1.00,2.33
2013.12.10 20:58:20.850,1.6901,1.69025,1.00,2.33
2013.12.10 20:58:21.380,1.69009,1.69023,1.00,1.20
2013.12.10 20:58:21.893,1.69009,1.69023,1.00,2.70
2013.12.10 20:58:21.944,1.69005,1.6902,1.18,1.13
2013.12.10 20:58:22.146,1.69005,1.69018,1.00,1.15
2013.12.10 20:58:22.449,1.69004,1.69014,1.00,2.78
2013.12.10 20:58:22.618,1.69,1.69013,1.00,1.65
2013.12.10 20:58:23.123,1.68996,1.69006,1.38,1.20
2013.12.10 20:58:23.275,1.68991,1.69005,1.00,1.50
2013.12.10 20:58:23.325,1.68988,1.68995,1.00,1.13
2013.12.10 20:58:23.578,1.6898,1.68995,1.00,1.20
2013.12.10 20:58:23.629,1.68983,1.68995,1.50,1.20
2013.12.10 20:58:24.134,1.68982,1.68995,1.00,1.75
2013.12.10 20:58:24.286,1.68986,1.68995,1.00,1.75
2013.12.10 20:58:24.961,1.68986,1.68998,1.00,1.88
2013.12.10 20:58:31.394,1.68986,1.69,1.00,2.03
2013.12.10 20:58:31.445,1.68986,1.69,1.00,2.03
2013.12.10 20:58:31.495,1.68986,1.69,1.00,2.03
2013.12.10 20:58:32.024,1.68986,1.69,1.00,1.28
2013.12.10 20:58:32.074,1.68986,1.69,1.00,1.20
2013.12.10 20:58:32.794,1.68986,1.68998,1.00,1.00
2013.12.10 20:58:32.943,1.68986,1.69001,1.00,2.40
2013.12.10 20:58:34.097,1.68986,1.69001,1.00,2.78
2013.12.10 20:58:34.620,1.68986,1.68996,1.00,1.00
2013.12.10 20:58:35.804,1.68982,1.68996,1.18,1.00
2013.12.10 20:58:35.855,1.68982,1.68996,1.18,1.38
2013.12.10 20:58:36.007,1.68981,1.68994,1.00,1.00
2013.12.10 20:58:38.821,1.68981,1.68994,1.00,1.48
2013.12.10 20:58:40.250,1.68981,1.68996,1.00,1.10
2013.12.10 20:58:41.680,1.68981,1.68996,1.00,1.58
2013.12.10 20:58:42.973,1.68979,1.68993,1.10,1.00
2013.12.10 20:58:46.134,1.68979,1.68993,1.00,1.08
2013.12.10 20:58:46.638,1.68978,1.68993,1.18,1.75
2013.12.10 20:58:47.781,1.68979,1.68993,1.08,1.00
2013.12.10 20:58:47.832,1.68983,1.68997,1.50,1.38
2013.12.10 20:58:56.294,1.68983,1.68998,1.18,2.25
2013.12.10 20:58:56.843,1.68983,1.68998,1.18,1.50
2013.12.10 20:58:56.944,1.68988,1.68999,1.00,1.13
2013.12.10 20:58:58.311,1.68988,1.69001,1.00,1.50
2013.12.10 20:59:00.064,1.68983,1.69001,1.18,1.58
2013.12.10 20:59:00.174,1.68983,1.68999,1.18,1.38
2013.12.10 20:59:00.480,1.68983,1.68997,1.00,1.95
2013.12.10 20:59:00.531,1.68979,1.68997,1.88,1.95
2013.12.10 20:59:00.985,1.68976,1.68991,1.18,1.13
2013.12.10 20:59:01.153,1.68975,1.68986,1.15,1.00
2013.12.10 20:59:01.205,1.68974,1.68991,1.15,1.00
2013.12.10 20:59:02.312,1.68979,1.68993,0.75,0.75
2013.12.10 20:59:02.630,1.6898,1.6899,0.10,0.38
2013.12.10 20:59:02.731,1.68985,1.69,0.38,0.10
2013.12.10 20:59:02.782,1.68989,1.69,0.75,0.10
2013.12.10 20:59:03.163,1.68989,1.69003,0.75,1.13
2013.12.10 20:59:03.791,1.6899,1.69003,0.75,1.13
2013.12.10 20:59:04.810,1.68989,1.69003,1.50,0.75
2013.12.10 20:59:05.370,1.6899,1.69003,0.83,0.75
2013.12.10 20:59:05.913,1.68991,1.69003,0.75,0.38
2013.12.10 20:59:06.473,1.6899,1.69003,0.83,0.38
2013.12.10 20:59:06.725,1.68993,1.69004,0.10,0.38
2013.12.10 20:59:08.502,1.68991,1.69004,0.10,0.38
2013.12.10 20:59:11.323,1.68994,1.69004,0.75,0.38
2013.12.10 20:59:11.575,1.68991,1.69004,0.10,0.38
2013.12.10 20:59:14.494,1.68989,1.69004,0.83,0.38
2013.12.10 20:59:14.954,1.68991,1.69004,0.10,0.38
2013.12.10 20:59:17.006,1.68994,1.69006,0.10,0.75
2013.12.10 20:59:17.057,1.68994,1.69008,0.83,0.38
2013.12.10 20:59:17.226,1.69001,1.69009,0.38,0.38
2013.12.10 20:59:17.278,1.68999,1.69009,1.20,0.38
2013.12.10 20:59:17.329,1.69001,1.69009,0.10,0.38
2013.12.10 20:59:17.431,1.68999,1.69009,0.38,0.38
2013.12.10 20:59:17.532,1.69002,1.69009,0.10,0.38
2013.12.10 20:59:17.807,1.69002,1.69015,0.10,1.13
2013.12.10 20:59:22.351,1.69004,1.69015,0.83,0.38
2013.12.10 20:59:22.401,1.69004,1.69019,0.83,0.75
2013.12.10 20:59:24.857,1.69004,1.69017,0.83,0.38
2013.12.10 20:59:25.303,1.69002,1.69016,0.10,0.38
2013.12.10 20:59:26.359,1.69002,1.69013,0.10,0.38
2013.12.10 20:59:28.805,1.69002,1.69016,0.10,0.75
2013.12.10 20:59:29.341,1.6901,1.69016,0.38,0.75
2013.12.10 20:59:29.442,1.69012,1.69018,0.38,0.38
2013.12.10 20:59:29.493,1.69014,1.6902,0.75,0.75
2013.12.10 20:59:29.594,1.6901,1.6902,0.10,0.75
2013.12.10 20:59:29.846,1.69009,1.69022,0.10,0.38
2013.12.10 20:59:29.897,1.69007,1.69022,0.10,0.38
2013.12.10 20:59:30.411,1.69006,1.69021,0.83,0.45
2013.12.10 20:59:30.769,1.69004,1.6902,1.50,0.10
2013.12.10 20:59:32.876,1.69002,1.69019,0.10,0.38
2013.12.10 20:59:33.436,1.69002,1.69018,0.10,0.38
2013.12.10 20:59:33.550,1.69002,1.69016,0.10,0.38
2013.12.10 20:59:33.601,1.68999,1.69016,1.20,0.45
2013.12.10 20:59:33.702,1.68999,1.69014,0.38,0.45
2013.12.10 20:59:34.911,1.68997,1.69014,0.10,0.45
2013.12.10 20:59:35.428,1.68997,1.69013,0.10,0.38
2013.12.10 20:59:35.581,1.68999,1.69014,0.38,0.45
2013.12.10 20:59:37.698,1.68999,1.69012,0.75,0.38
2013.12.10 20:59:38.001,1.68999,1.69007,0.38,0.38
2013.12.10 20:59:38.051,1.68994,1.69007,1.20,0.38
2013.12.10 20:59:38.152,1.68994,1.69011,1.20,0.45
2013.12.10 20:59:39.294,1.68994,1.69009,1.20,0.38
2013.12.10 20:59:46.898,1.68995,1.69009,0.38,0.10
2013.12.10 20:59:47.242,1.68995,1.69007,0.38,0.10
2013.12.10 20:59:47.545,1.68993,1.69004,0.38,0.38
2013.12.10 20:59:48.490,1.68994,1.69004,0.75,0.45
2013.12.10 20:59:48.591,1.68994,1.69006,0.75,0.10
2013.12.10 20:59:49.494,1.68994,1.69008,0.75,0.10
2013.12.10 20:59:49.937,1.68994,1.6901,0.75,0.45
2013.12.10 20:59:50.488,1.68995,1.6901,0.10,0.38
2013.12.10 20:59:51.014,1.68996,1.6901,0.10,0.38
2013.12.10 20:59:51.115,1.68996,1.69012,0.10,0.38
2013.12.10 20:59:52.331,1.68996,1.69013,0.10,0.45
2013.12.10 20:59:52.432,1.68996,1.69004,0.10,0.38
2013.12.10 20:59:52.583,1.68992,1.69004,0.38,0.38
2013.12.10 20:59:53.218,1.68989,1.69004,0.83,0.38
2013.12.10 20:59:54.625,1.6899,1.69004,0.10,0.38
2013.12.10 20:59:57.903,1.6899,1.69002,0.10,0.38
2013.12.10 20:59:58.005,1.68988,1.69002,0.10,0.38
2013.12.10 20:59:58.638,1.68987,1.69002,0.10,0.38
2013.12.10 20:59:59.201,1.68986,1.69002,0.10,0.38
2013.12.10 20:59:59.503,1.68989,1.69002,0.75,0.38
