2013.12.10 13:09:30.224,1.69153,1.69166,1.58,1.00
2013.12.10 13:09:31.071,1.69154,1.69168,1.48,1.58
2013.12.10 13:09:31.223,1.69155,1.69168,1.13,1.20
2013.12.10 13:09:31.527,1.69163,1.69172,1.38,1.15
2013.12.10 13:09:31.782,1.69165,1.69174,1.50,1.00
2013.12.10 13:09:32.039,1.69159,1.69174,3.90,1.20
2013.12.10 13:09:32.545,1.6916,1.69174,1.95,1.13
2013.12.10 13:09:32.849,1.69164,1.69171,1.38,1.00
2013.12.10 13:09:33.103,1.69164,1.69175,1.58,1.13
2013.12.10 13:09:33.255,1.69161,1.69175,1.95,1.28
2013.12.10 13:09:33.572,1.69164,1.69172,1.38,1.00
2013.12.10 13:09:34.086,1.69166,1.69172,1.00,1.00
2013.12.10 13:09:35.078,1.69164,1.69172,1.50,1.38
2013.12.10 13:09:35.949,1.69165,1.69172,1.00,1.38
2013.12.10 13:09:36.451,1.69164,1.69172,1.50,1.00
2013.12.10 13:09:36.812,1.69164,1.69172,1.00,1.85
2013.12.10 13:09:36.913,1.69159,1.69169,1.00,1.38
2013.12.10 13:09:38.866,1.69164,1.69169,1.00,1.00
2013.12.10 13:09:41.356,1.69164,1.69172,1.00,1.38
2013.12.10 13:09:41.408,1.69162,1.69172,1.58,1.38
2013.12.10 13:09:41.763,1.69169,1.69175,1.00,1.18
2013.12.10 13:09:41.864,1.69169,1.69176,1.00,1.13
2013.12.10 13:09:42.219,1.69169,1.6918,1.38,1.13
2013.12.10 13:09:42.321,1.69174,1.69183,1.00,1.93
2013.12.10 13:09:42.422,1.69179,1.69186,1.00,1.50
2013.12.10 13:09:42.523,1.69179,1.69186,1.00,1.00
2013.12.10 13:09:42.624,1.69177,1.69186,1.00,1.50
2013.12.10 13:09:42.776,1.69177,1.69185,1.00,1.13
2013.12.10 13:09:42.878,1.69174,1.69184,1.00,1.75
2013.12.10 13:09:42.980,1.69168,1.69177,1.55,1.00
2013.12.10 13:09:43.536,1.69174,1.6918,1.00,1.00
2013.12.10 13:09:44.479,1.69174,1.69183,1.00,1.58
2013.12.10 13:09:44.580,1.69174,1.69183,1.00,1.50
2013.12.10 13:09:44.833,1.69171,1.69181,1.58,1.00
2013.12.10 13:09:45.869,1.69174,1.6918,1.00,1.00
2013.12.10 13:09:46.175,1.69169,1.69176,1.10,1.38
2013.12.10 13:09:46.682,1.69164,1.69174,1.00,1.55
2013.12.10 13:09:46.833,1.69164,1.69168,1.00,1.00
2013.12.10 13:09:46.935,1.69159,1.69168,1.13,1.13
2013.12.10 13:09:47.036,1.69164,1.6917,1.00,1.08
2013.12.10 13:09:47.339,1.69166,1.69174,1.00,1.38
2013.12.10 13:09:47.642,1.69162,1.69169,1.13,1.38
2013.12.10 13:09:48.147,1.69163,1.69169,1.00,1.38
2013.12.10 13:09:48.350,1.6916,1.69169,1.00,1.00
2013.12.10 13:09:48.552,1.69159,1.69164,1.00,1.00
2013.12.10 13:09:48.855,1.69159,1.69164,1.00,1.00
2013.12.10 13:09:49.208,1.69153,1.69164,1.13,1.38
2013.12.10 13:09:49.310,1.69153,1.69164,1.18,1.38
2013.12.10 13:09:49.411,1.69154,1.69164,1.00,1.55
2013.12.10 13:09:49.462,1.69154,1.69161,1.00,1.13
2013.12.10 13:09:51.177,1.69154,1.69161,1.00,1.38
2013.12.10 13:09:51.682,1.69154,1.69161,1.00,1.38
2013.12.10 13:09:52.187,1.69154,1.69161,1.00,1.38
2013.12.10 13:09:52.683,1.69154,1.69161,1.00,1.13
2013.12.10 13:09:54.127,1.69154,1.69161,1.00,1.18
2013.12.10 13:09:54.995,1.69154,1.69161,1.00,1.55
2013.12.10 13:09:55.759,1.69154,1.69161,1.00,1.28
2013.12.10 13:09:56.201,1.69154,1.69161,1.00,1.55
2013.12.10 13:09:57.737,1.69149,1.69161,1.75,2.63
2013.12.10 13:09:57.788,1.69149,1.69158,1.75,1.55
2013.12.10 13:09:57.839,1.69149,1.69154,1.00,1.00
2013.12.10 13:09:57.890,1.69145,1.69154,1.88,1.38
2013.12.10 13:09:57.941,1.69145,1.69155,1.13,1.45
2013.12.10 13:09:57.992,1.69144,1.69153,1.38,1.48
2013.12.10 13:09:58.143,1.69139,1.69151,1.00,1.95
2013.12.10 13:09:58.194,1.69139,1.69151,1.00,2.33
2013.12.10 13:09:58.497,1.69134,1.69141,1.38,1.13
2013.12.10 13:09:58.952,1.69134,1.69141,1.00,1.48
2013.12.10 13:09:59.112,1.6913,1.69136,1.00,1.00
2013.12.10 13:09:59.321,1.69126,1.69136,1.00,1.00
2013.12.10 13:09:59.372,1.69126,1.69136,1.00,1.08
2013.12.10 13:09:59.574,1.69122,1.69132,1.38,1.13
2013.12.10 13:09:59.675,1.69124,1.69136,1.00,1.95
2013.12.10 13:09:59.777,1.69127,1.69138,1.00,1.53
2013.12.10 13:10:00.080,1.6913,1.69138,1.20,1.00
2013.12.10 13:10:00.131,1.69126,1.69136,4.13,1.00
2013.12.10 13:10:00.182,1.69127,1.69136,1.18,1.00
2013.12.10 13:10:00.703,1.69127,1.69136,1.00,1.00
2013.12.10 13:10:00.956,1.69126,1.69136,1.00,1.38
2013.12.10 13:10:01.259,1.69123,1.69135,1.00,1.15
2013.12.10 13:10:01.360,1.69123,1.69132,1.00,1.38
2013.12.10 13:10:01.411,1.69122,1.69127,1.00,1.00
2013.12.10 13:10:01.513,1.69123,1.69133,1.00,1.48
2013.12.10 13:10:01.975,1.69127,1.69133,1.00,1.10
2013.12.10 13:10:02.076,1.69127,1.69136,1.38,1.50
2013.12.10 13:10:02.379,1.6913,1.69136,1.00,1.00
2013.12.10 13:10:02.430,1.6913,1.69139,1.00,1.13
2013.12.10 13:10:02.637,1.69132,1.69139,1.00,1.00
2013.12.10 13:10:03.048,1.6913,1.69139,1.13,1.00
2013.12.10 13:10:03.200,1.6913,1.69136,1.13,1.00
2013.12.10 13:10:03.411,1.6913,1.69139,1.00,1.00
2013.12.10 13:10:03.940,1.6913,1.69139,1.00,1.38
2013.12.10 13:10:04.173,1.69127,1.69136,1.15,1.00
2013.12.10 13:10:04.325,1.69127,1.69136,1.00,1.00
2013.12.10 13:10:04.872,1.69126,1.69139,1.13,2.03
2013.12.10 13:10:04.923,1.69126,1.69134,1.13,1.00
2013.12.10 13:10:05.125,1.69121,1.69131,1.40,1.00
2013.12.10 13:10:05.791,1.69123,1.69135,1.30,1.28
2013.12.10 13:10:05.993,1.69127,1.69135,1.00,1.18
2013.12.10 13:10:06.094,1.69125,1.69136,1.13,1.20
2013.12.10 13:10:06.453,1.69123,1.69134,1.00,1.38
2013.12.10 13:10:07.379,1.69124,1.69134,1.00,1.55
2013.12.10 13:10:07.581,1.69119,1.6913,1.95,1.38
2013.12.10 13:10:07.632,1.69119,1.6913,1.88,1.38
2013.12.10 13:10:08.189,1.69118,1.69126,1.00,1.45
2013.12.10 13:10:08.588,1.69114,1.69126,1.88,1.55
2013.12.10 13:10:09.529,1.69114,1.69126,1.88,1.55
2013.12.10 13:10:10.054,1.69114,1.69126,1.00,1.55
2013.12.10 13:10:10.414,1.6911,1.69123,1.58,1.38
2013.12.10 13:10:10.620,1.6911,1.69123,1.20,1.38
2013.12.10 13:10:10.923,1.69105,1.69117,1.65,1.38
2013.12.10 13:10:11.477,1.69105,1.69117,1.18,1.38
2013.12.10 13:10:11.999,1.69104,1.69117,2.40,1.38
2013.12.10 13:10:12.303,1.69104,1.69114,1.38,1.38
2013.12.10 13:10:12.809,1.69105,1.69114,1.13,1.00
2013.12.10 13:10:14.072,1.69105,1.69116,1.20,1.38
2013.12.10 13:10:14.547,1.69107,1.69116,1.00,1.38
2013.12.10 13:10:14.957,1.69109,1.69116,1.00,1.38
2013.12.10 13:10:15.059,1.69107,1.69116,1.00,1.38
2013.12.10 13:10:15.312,1.69104,1.69116,2.77,1.38
2013.12.10 13:10:15.871,1.69104,1.69114,1.87,1.00
2013.12.10 13:10:16.387,1.69104,1.69114,1.50,1.00
2013.12.10 13:10:17.700,1.69109,1.69114,1.00,1.00
2013.12.10 13:10:18.005,1.69119,1.69128,1.38,2.18
2013.12.10 13:10:18.310,1.69118,1.69128,1.55,2.18
2013.12.10 13:10:18.367,1.69118,1.69124,1.18,1.00
2013.12.10 13:10:18.519,1.69119,1.69129,1.38,1.00
2013.12.10 13:10:18.621,1.69119,1.69129,1.00,1.00
2013.12.10 13:10:19.149,1.69119,1.69128,1.00,1.00
2013.12.10 13:10:19.351,1.69117,1.69128,1.10,1.00
2013.12.10 13:10:20.669,1.69117,1.69125,1.10,1.00
2013.12.10 13:10:20.922,1.69117,1.69128,1.10,1.13
2013.12.10 13:10:21.431,1.69117,1.69128,1.18,1.13
2013.12.10 13:10:21.975,1.69116,1.69128,1.18,1.13
2013.12.10 13:10:22.026,1.69114,1.69126,1.08,1.75
2013.12.10 13:10:22.127,1.6911,1.69121,1.00,1.48
2013.12.10 13:10:22.228,1.6911,1.69116,1.00,1.00
2013.12.10 13:10:22.582,1.69109,1.69116,1.08,1.38
2013.12.10 13:10:22.885,1.69106,1.69116,1.10,1.38
2013.12.10 13:10:22.987,1.69106,1.69116,1.00,1.38
2013.12.10 13:10:23.088,1.69108,1.69113,1.00,1.00
2013.12.10 13:10:23.139,1.69108,1.69113,1.00,1.13
2013.12.10 13:10:23.658,1.69107,1.69113,1.00,1.13
2013.12.10 13:10:23.862,1.69111,1.6912,1.00,1.15
2013.12.10 13:10:24.014,1.69111,1.69116,1.00,1.38
2013.12.10 13:10:24.065,1.69111,1.69116,1.00,1.38
2013.12.10 13:10:24.584,1.69109,1.69119,1.00,1.38
2013.12.10 13:10:24.718,1.69114,1.69119,1.00,1.00
2013.12.10 13:10:25.351,1.69114,1.69119,1.00,1.00
2013.12.10 13:10:25.559,1.69109,1.69119,1.00,1.38
2013.12.10 13:10:25.762,1.69114,1.69119,1.00,1.00
2013.12.10 13:10:27.508,1.69114,1.69124,1.50,1.38
2013.12.10 13:10:27.559,1.69115,1.69124,1.00,1.38
2013.12.10 13:10:27.862,1.69117,1.69124,1.00,1.55
2013.12.10 13:10:28.207,1.69119,1.69124,1.09,1.10
2013.12.10 13:10:28.309,1.69119,1.69127,1.84,1.95
2013.12.10 13:10:28.512,1.69119,1.69127,1.20,1.50
2013.12.10 13:10:28.613,1.6912,1.69127,1.53,1.00
2013.12.10 13:10:28.715,1.69124,1.69135,1.00,1.00
2013.12.10 13:10:28.816,1.69119,1.6913,1.58,1.00
2013.12.10 13:10:29.326,1.69122,1.69132,1.10,1.13
2013.12.10 13:10:30.075,1.69123,1.69133,1.00,1.38
2013.12.10 13:10:30.282,1.69123,1.69133,1.00,1.38
2013.12.10 13:10:30.587,1.69118,1.69123,1.00,1.00
2013.12.10 13:10:30.950,1.69111,1.69121,2.63,1.00
2013.12.10 13:10:31.253,1.69111,1.69116,1.13,1.50
2013.12.10 13:10:31.608,1.6911,1.69117,1.50,1.30
2013.12.10 13:10:31.811,1.69115,1.69119,1.00,1.00
2013.12.10 13:10:32.077,1.69117,1.69122,1.00,1.00
2013.12.10 13:10:32.282,1.69116,1.69122,1.00,1.38
2013.12.10 13:10:32.636,1.69109,1.6912,1.88,1.13
2013.12.10 13:10:32.992,1.69111,1.6912,1.13,1.13
2013.12.10 13:10:33.312,1.69112,1.6912,1.00,1.00
2013.12.10 13:10:33.615,1.69111,1.69116,1.00,1.00
2013.12.10 13:10:33.969,1.69109,1.69116,1.00,1.10
2013.12.10 13:10:34.181,1.69106,1.69111,1.10,1.00
2013.12.10 13:10:34.232,1.69106,1.69111,1.10,1.00
2013.12.10 13:10:35.088,1.69107,1.69111,1.00,1.00
2013.12.10 13:10:35.189,1.69105,1.69111,1.00,1.00
2013.12.10 13:10:35.717,1.69104,1.69111,1.00,1.00
2013.12.10 13:10:36.081,1.69101,1.69111,1.38,1.10
2013.12.10 13:10:36.608,1.691,1.69111,1.50,1.40
2013.12.10 13:10:37.081,1.69099,1.69111,1.38,1.48
2013.12.10 13:10:37.132,1.69098,1.69106,1.58,1.00
2013.12.10 13:10:37.284,1.69097,1.6911,1.93,1.50
2013.12.10 13:10:37.587,1.69102,1.6911,1.00,1.00
2013.12.10 13:10:38.102,1.69103,1.6911,1.00,1.00
2013.12.10 13:10:38.506,1.69101,1.6911,1.13,1.00
2013.12.10 13:10:38.800,1.69101,1.6911,1.75,1.00
2013.12.10 13:10:38.952,1.69101,1.69114,1.75,1.08
2013.12.10 13:10:39.256,1.69103,1.69111,1.00,1.38
2013.12.10 13:10:39.785,1.691,1.6911,1.38,1.00
2013.12.10 13:10:40.110,1.691,1.6911,1.00,1.13
2013.12.10 13:10:40.676,1.69097,1.6911,1.38,1.28
2013.12.10 13:10:41.294,1.69096,1.6911,1.38,1.55
2013.12.10 13:10:41.547,1.69096,1.69109,1.00,1.53
2013.12.10 13:10:41.715,1.69096,1.69109,1.00,1.53
2013.12.10 13:10:41.968,1.69092,1.69104,1.00,1.48
2013.12.10 13:10:42.272,1.69092,1.69101,1.00,2.03
2013.12.10 13:10:42.424,1.6908,1.69099,2.48,1.00
2013.12.10 13:10:42.526,1.69085,1.69099,1.65,1.00
2013.12.10 13:10:42.781,1.69087,1.69099,1.38,1.00
2013.12.10 13:10:42.984,1.69092,1.69107,2.18,1.13
2013.12.10 13:10:43.035,1.69092,1.69107,1.98,1.13
2013.12.10 13:10:43.554,1.69092,1.69105,3.60,1.47
2013.12.10 13:10:43.908,1.6909,1.69104,1.75,1.20
2013.12.10 13:10:44.262,1.69099,1.69105,1.00,1.53
2013.12.10 13:10:44.565,1.69094,1.69101,1.19,1.48
2013.12.10 13:10:44.717,1.69087,1.69101,1.00,2.78
2013.12.10 13:10:44.768,1.69085,1.69099,1.00,1.00
2013.12.10 13:10:45.273,1.69085,1.69099,1.13,1.58
2013.12.10 13:10:45.324,1.69088,1.69101,1.38,1.95
2013.12.10 13:10:45.425,1.69088,1.69101,1.50,1.48
2013.12.10 13:10:45.678,1.69088,1.69101,1.50,1.38
2013.12.10 13:10:45.981,1.69088,1.69101,1.38,2.03
2013.12.10 13:10:46.597,1.69088,1.69101,1.50,2.03
2013.12.10 13:10:47.952,1.69088,1.69101,1.13,1.47
2013.12.10 13:10:48.256,1.69087,1.691,1.38,1.58
2013.12.10 13:10:49.387,1.69087,1.691,1.38,1.88
2013.12.10 13:10:49.665,1.69085,1.69096,1.00,1.10
2013.12.10 13:10:49.716,1.69085,1.69093,1.00,1.00
2013.12.10 13:10:50.020,1.69081,1.69092,1.38,1.18
2013.12.10 13:10:50.073,1.69082,1.69092,1.38,1.18
2013.12.10 13:10:50.124,1.69082,1.69092,1.38,1.18
2013.12.10 13:10:50.175,1.69083,1.6909,1.00,1.38
2013.12.10 13:10:50.720,1.69087,1.69094,1.00,1.00
2013.12.10 13:10:50.822,1.69088,1.69094,1.00,1.38
2013.12.10 13:10:50.923,1.69091,1.691,1.00,1.00
2013.12.10 13:10:51.180,1.69093,1.69101,1.00,1.84
2013.12.10 13:10:51.483,1.69092,1.69101,1.00,1.47
2013.12.10 13:10:51.635,1.69091,1.69101,1.13,1.54
2013.12.10 13:10:52.255,1.69089,1.691,1.30,1.50
2013.12.10 13:10:52.596,1.69087,1.69098,1.80,1.00
2013.12.10 13:10:52.698,1.69087,1.69098,1.00,1.38
2013.12.10 13:10:53.685,1.69087,1.69098,1.00,1.58
2013.12.10 13:10:54.121,1.69088,1.69098,1.38,1.00
2013.12.10 13:10:54.979,1.69089,1.69098,1.84,1.00
2013.12.10 13:10:55.030,1.69093,1.69101,1.00,1.08
2013.12.10 13:10:55.558,1.69094,1.69101,1.13,1.00
2013.12.10 13:10:56.101,1.69095,1.69102,1.38,1.00
2013.12.10 13:10:56.354,1.69098,1.69108,1.38,1.38
2013.12.10 13:10:56.405,1.69098,1.69108,1.38,1.00
2013.12.10 13:10:56.658,1.69099,1.69108,1.50,1.38
2013.12.10 13:10:56.760,1.69099,1.69108,1.00,1.13
2013.12.10 13:10:56.861,1.69099,1.69107,1.00,1.38
2013.12.10 13:10:57.165,1.69096,1.69104,1.00,1.18
2013.12.10 13:10:57.418,1.69094,1.69104,1.00,1.55
2013.12.10 13:10:57.519,1.69096,1.69104,1.00,1.18
2013.12.10 13:10:57.620,1.69092,1.69104,1.38,1.45
2013.12.10 13:10:57.721,1.69094,1.69104,1.00,1.00
2013.12.10 13:10:58.262,1.69089,1.69101,3.08,1.00
2013.12.10 13:10:59.673,1.69089,1.69101,2.70,1.00
2013.12.10 13:11:00.365,1.69089,1.69101,1.58,1.38
2013.12.10 13:11:00.415,1.69089,1.69101,1.58,1.38
2013.12.10 13:11:02.818,1.6909,1.69101,1.00,1.00
2013.12.10 13:11:03.479,1.69089,1.69101,1.58,1.38
2013.12.10 13:11:04.261,1.6909,1.69099,1.00,1.00
2013.12.10 13:11:04.312,1.6909,1.69098,1.00,1.38
2013.12.10 13:11:04.822,1.69089,1.69098,1.38,1.38
2013.12.10 13:11:04.873,1.69088,1.69098,1.00,1.38
2013.12.10 13:11:04.974,1.69087,1.69098,1.10,1.38
2013.12.10 13:11:05.227,1.69086,1.69098,1.50,1.48
2013.12.10 13:11:05.277,1.6909,1.69098,1.00,1.38
2013.12.10 13:11:05.530,1.69092,1.69101,1.00,1.38
2013.12.10 13:11:05.784,1.69093,1.69103,1.00,1.55
2013.12.10 13:11:05.885,1.69093,1.69102,1.00,1.38
2013.12.10 13:11:06.037,1.69089,1.69099,1.38,1.48
2013.12.10 13:11:06.089,1.69089,1.69099,1.38,1.10
2013.12.10 13:11:06.444,1.69092,1.69099,1.00,1.00
2013.12.10 13:11:06.605,1.69092,1.69099,1.00,1.00
2013.12.10 13:11:07.106,1.69092,1.69099,1.00,1.00
2013.12.10 13:11:07.624,1.69091,1.69099,1.00,1.00
2013.12.10 13:11:07.819,1.69091,1.69099,1.00,1.38
2013.12.10 13:11:08.518,1.69091,1.69099,1.00,1.38
2013.12.10 13:11:08.732,1.69089,1.69099,1.00,1.38
2013.12.10 13:11:08.949,1.69084,1.69099,2.78,1.38
2013.12.10 13:11:10.288,1.69086,1.69096,1.48,1.00
2013.12.10 13:11:10.338,1.69089,1.69096,1.00,1.00
2013.12.10 13:11:10.389,1.69089,1.691,1.00,1.95
2013.12.10 13:11:10.440,1.69091,1.691,1.00,1.95
2013.12.10 13:11:11.069,1.69085,1.691,1.58,1.38
2013.12.10 13:11:11.170,1.69084,1.69097,2.33,1.00
2013.12.10 13:11:11.271,1.69084,1.69097,1.95,1.08
2013.12.10 13:11:11.488,1.69084,1.69099,2.78,1.13
2013.12.10 13:11:12.122,1.69089,1.69099,1.13,1.00
2013.12.10 13:11:12.426,1.69089,1.69099,1.10,1.38
2013.12.10 13:11:12.772,1.69089,1.691,1.53,1.38
2013.12.10 13:11:13.126,1.69089,1.691,1.15,1.38
2013.12.10 13:11:13.228,1.69089,1.691,1.15,1.38
2013.12.10 13:11:13.469,1.69089,1.691,1.15,1.38
2013.12.10 13:11:13.670,1.69088,1.691,1.00,1.48
2013.12.10 13:11:13.772,1.69086,1.691,1.13,1.48
2013.12.10 13:11:13.823,1.69084,1.69095,1.88,1.00
2013.12.10 13:11:14.188,1.69084,1.69098,1.38,1.50
2013.12.10 13:11:14.873,1.69084,1.69098,1.38,1.50
2013.12.10 13:11:15.420,1.69084,1.69098,1.38,1.50
2013.12.10 13:11:15.998,1.69089,1.69098,1.00,1.50
2013.12.10 13:11:17.098,1.69086,1.69098,1.88,1.00
2013.12.10 13:11:17.149,1.69086,1.69098,1.13,1.00
2013.12.10 13:11:17.466,1.69086,1.69096,1.00,1.00
2013.12.10 13:11:17.518,1.69084,1.69096,1.88,1.00
2013.12.10 13:11:17.689,1.69084,1.69096,1.88,1.38
2013.12.10 13:11:19.051,1.69084,1.69094,1.13,1.38
2013.12.10 13:11:19.391,1.69089,1.69094,1.00,1.00
2013.12.10 13:11:19.492,1.69084,1.69096,1.50,1.28
2013.12.10 13:11:19.594,1.69085,1.69093,1.50,1.00
2013.12.10 13:11:19.897,1.69089,1.69095,1.00,1.00
2013.12.10 13:11:19.948,1.69089,1.69097,1.00,1.00
2013.12.10 13:11:20.389,1.69089,1.691,1.50,1.88
2013.12.10 13:11:20.939,1.69089,1.691,1.00,1.00
2013.12.10 13:11:21.444,1.69089,1.69101,1.00,1.13
2013.12.10 13:11:22.038,1.69087,1.69101,1.05,1.88
2013.12.10 13:11:23.603,1.69087,1.69101,1.13,1.50
2013.12.10 13:11:25.548,1.69086,1.69096,2.63,1.00
2013.12.10 13:11:27.422,1.69086,1.69096,2.25,1.00
2013.12.10 13:11:28.890,1.69094,1.69104,1.13,1.00
2013.12.10 13:11:28.941,1.69094,1.69104,1.88,1.00
2013.12.10 13:11:29.042,1.69096,1.69106,1.15,1.00
2013.12.10 13:11:29.093,1.69096,1.69101,1.08,1.00
2013.12.10 13:11:29.194,1.69095,1.69101,1.10,1.00
2013.12.10 13:11:29.295,1.69093,1.69101,1.50,1.00
2013.12.10 13:11:29.396,1.69091,1.69105,1.20,1.75
2013.12.10 13:11:29.548,1.69098,1.69106,1.00,1.38
2013.12.10 13:11:29.599,1.69098,1.69106,1.00,1.00
2013.12.10 13:11:29.838,1.69095,1.69106,1.38,1.00
2013.12.10 13:11:30.041,1.69094,1.69104,1.38,1.18
2013.12.10 13:11:30.409,1.69094,1.69104,1.88,1.18
2013.12.10 13:11:30.560,1.69096,1.69104,1.38,1.00
2013.12.10 13:11:30.712,1.69099,1.69109,1.00,1.50
2013.12.10 13:11:30.813,1.691,1.69109,1.13,1.08
2013.12.10 13:11:30.966,1.69101,1.69105,1.00,1.10
2013.12.10 13:11:31.017,1.69099,1.69105,1.50,1.18
2013.12.10 13:11:31.068,1.69097,1.69109,1.00,2.25
2013.12.10 13:11:31.170,1.69099,1.69109,1.00,2.25
2013.12.10 13:11:31.271,1.69096,1.69109,1.38,1.95
2013.12.10 13:11:31.373,1.69104,1.69109,1.00,1.65
2013.12.10 13:11:31.585,1.69097,1.69106,1.50,1.18
2013.12.10 13:11:32.198,1.69098,1.69106,1.00,1.10
2013.12.10 13:11:32.621,1.69099,1.69106,1.75,1.00
2013.12.10 13:11:32.672,1.69099,1.69106,1.00,1.00
2013.12.10 13:11:32.773,1.69099,1.69106,1.88,1.18
2013.12.10 13:11:32.979,1.69104,1.69109,1.00,1.00
2013.12.10 13:11:33.030,1.69099,1.69109,1.00,1.15
2013.12.10 13:11:33.131,1.69104,1.69108,1.00,1.10
2013.12.10 13:11:33.238,1.69101,1.69108,1.13,1.10
2013.12.10 13:11:33.390,1.69104,1.69108,1.00,1.10
2013.12.10 13:11:33.694,1.69104,1.69108,1.13,1.00
2013.12.10 13:11:33.744,1.69104,1.69108,1.00,1.00
2013.12.10 13:11:33.795,1.69101,1.69108,1.38,1.00
2013.12.10 13:11:33.948,1.69097,1.69108,2.63,1.15
2013.12.10 13:11:34.201,1.69096,1.69102,1.38,1.00
2013.12.10 13:11:34.303,1.69099,1.69105,1.00,1.48
2013.12.10 13:11:34.372,1.69095,1.69105,1.00,1.48
2013.12.10 13:11:34.727,1.69094,1.69102,1.00,1.00
2013.12.10 13:11:35.351,1.69089,1.69102,2.03,1.00
2013.12.10 13:11:35.716,1.69089,1.69102,2.33,1.00
2013.12.10 13:11:36.100,1.69093,1.69099,1.00,1.38
2013.12.10 13:11:36.404,1.69082,1.69091,1.88,1.00
2013.12.10 13:11:36.455,1.69084,1.69089,1.13,1.00
2013.12.10 13:11:36.955,1.69084,1.69092,2.03,1.00
2013.12.10 13:11:37.107,1.6909,1.69096,1.00,1.38
2013.12.10 13:11:37.159,1.6909,1.69095,1.00,1.13
2013.12.10 13:11:37.413,1.6909,1.69099,1.65,1.00
2013.12.10 13:11:37.514,1.6909,1.69103,1.65,1.00
2013.12.10 13:11:37.666,1.69095,1.69103,1.00,1.00
2013.12.10 13:11:37.767,1.69092,1.69103,1.13,1.00
2013.12.10 13:11:38.319,1.69094,1.69103,1.00,1.00
2013.12.10 13:11:38.694,1.69094,1.69103,1.75,1.00
2013.12.10 13:11:38.997,1.69099,1.69103,1.00,1.00
2013.12.10 13:11:39.488,1.69093,1.69103,1.15,1.00
2013.12.10 13:11:39.652,1.69092,1.69103,1.00,1.00
2013.12.10 13:11:40.478,1.69099,1.69103,1.00,1.00
2013.12.10 13:11:40.580,1.69094,1.69106,1.00,1.53
2013.12.10 13:11:40.682,1.69099,1.69109,1.00,1.53
2013.12.10 13:11:41.209,1.69099,1.69108,1.00,1.20
2013.12.10 13:11:41.260,1.69096,1.69106,1.13,1.18
2013.12.10 13:11:41.362,1.69096,1.69102,1.00,1.00
2013.12.10 13:11:41.665,1.69096,1.69102,1.00,1.15
2013.12.10 13:11:41.818,1.69094,1.69101,1.00,1.65
2013.12.10 13:11:42.020,1.69089,1.69099,1.75,1.00
2013.12.10 13:11:42.121,1.69094,1.69104,1.75,1.50
2013.12.10 13:11:42.223,1.69094,1.69104,1.75,1.50
2013.12.10 13:11:42.425,1.69094,1.69104,1.00,1.15
2013.12.10 13:11:42.476,1.69094,1.69101,1.00,1.08
2013.12.10 13:11:42.779,1.69091,1.69103,1.00,1.50
2013.12.10 13:11:43.214,1.69094,1.69103,1.75,1.15
2013.12.10 13:11:43.316,1.69094,1.69106,1.75,1.44
2013.12.10 13:11:44.219,1.69099,1.69106,1.00,1.15
2013.12.10 13:11:44.447,1.69094,1.69103,1.00,1.10
2013.12.10 13:11:44.700,1.69097,1.69107,1.00,1.13
2013.12.10 13:11:44.786,1.69097,1.69107,1.00,1.00
2013.12.10 13:11:44.887,1.69103,1.69107,1.00,1.00
2013.12.10 13:11:45.653,1.69098,1.69104,1.00,1.00
2013.12.10 13:11:45.754,1.69096,1.69104,1.00,1.00
2013.12.10 13:11:46.292,1.69094,1.69104,2.63,1.10
2013.12.10 13:11:47.166,1.69094,1.69104,1.88,1.10
2013.12.10 13:11:47.368,1.69094,1.69107,2.03,1.00
2013.12.10 13:11:47.702,1.69094,1.69107,1.28,1.88
2013.12.10 13:11:47.804,1.69091,1.69101,1.00,1.18
2013.12.10 13:11:47.855,1.69089,1.69099,1.00,1.00
2013.12.10 13:11:47.956,1.69089,1.69099,1.88,1.00
2013.12.10 13:11:48.108,1.69089,1.69099,1.58,1.00
2013.12.10 13:11:48.159,1.69092,1.69099,1.00,1.00
2013.12.10 13:11:48.261,1.69092,1.69102,1.13,1.10
2013.12.10 13:11:48.805,1.69092,1.69102,1.75,1.18
2013.12.10 13:11:49.109,1.69099,1.69106,1.00,1.13
2013.12.10 13:11:49.638,1.69096,1.69106,1.28,1.13
2013.12.10 13:11:50.529,1.69096,1.69106,1.28,1.28
2013.12.10 13:11:51.042,1.69096,1.69106,1.28,1.48
2013.12.10 13:11:51.346,1.69101,1.6911,1.13,1.00
2013.12.10 13:11:51.631,1.69101,1.69114,1.13,2.70
2013.12.10 13:11:52.998,1.69099,1.69111,1.00,1.58
2013.12.10 13:11:53.100,1.69097,1.6911,2.25,1.58
2013.12.10 13:11:53.630,1.69101,1.69112,1.28,1.58
2013.12.10 13:11:55.302,1.69099,1.69112,2.10,1.45
2013.12.10 13:11:55.403,1.69099,1.69112,2.18,1.00
2013.12.10 13:11:55.657,1.69099,1.69113,2.40,1.18
2013.12.10 13:11:55.869,1.69106,1.6911,1.00,1.00
2013.12.10 13:11:55.971,1.69106,1.69113,1.38,1.00
2013.12.10 13:11:56.073,1.69107,1.69113,1.13,1.00
2013.12.10 13:11:56.123,1.69109,1.69116,1.13,2.39
2013.12.10 13:11:56.685,1.69109,1.69116,1.58,1.18
2013.12.10 13:11:57.749,1.69109,1.6912,2.78,1.00
2013.12.10 13:11:58.266,1.69109,1.69116,2.25,1.00
