2013.12.09 15:19:45.307,1.69039,1.69048,1.00,3.45
2013.12.09 15:19:45.358,1.69034,1.69048,1.00,4.03
2013.12.09 15:19:45.467,1.6903,1.69046,1.95,2.58
2013.12.09 15:19:45.631,1.69027,1.69042,2.78,2.68
2013.12.09 15:19:45.682,1.69027,1.69042,2.03,2.65
2013.12.09 15:19:46.265,1.69029,1.69042,1.48,1.38
2013.12.09 15:19:46.691,1.69029,1.69042,1.10,1.75
2013.12.09 15:19:47.113,1.69027,1.69042,1.48,3.53
2013.12.09 15:19:47.668,1.69027,1.69042,1.10,3.91
2013.12.09 15:19:47.931,1.69024,1.69039,1.00,4.55
2013.12.09 15:19:47.982,1.69024,1.69039,1.00,4.74
2013.12.09 15:19:48.083,1.69019,1.69036,2.33,4.02
2013.12.09 15:19:48.184,1.69019,1.69033,1.08,2.20
2013.12.09 15:19:48.235,1.69019,1.69033,1.00,2.28
2013.12.09 15:19:49.401,1.69019,1.69033,1.00,2.58
2013.12.09 15:19:49.773,1.69019,1.69032,1.00,2.98
2013.12.09 15:19:51.146,1.69019,1.69031,1.20,3.08
2013.12.09 15:19:51.255,1.69018,1.69031,1.20,2.51
2013.12.09 15:19:51.459,1.69015,1.69031,1.20,3.53
2013.12.09 15:19:51.611,1.69015,1.69027,1.20,2.58
2013.12.09 15:19:51.712,1.69015,1.69027,1.38,1.10
2013.12.09 15:19:52.735,1.69019,1.69027,1.00,1.13
2013.12.09 15:19:52.938,1.69019,1.69029,1.00,1.00
2013.12.09 15:19:52.989,1.69015,1.69029,1.18,1.00
2013.12.09 15:19:53.090,1.69016,1.69031,1.15,1.69
2013.12.09 15:19:53.394,1.69016,1.69031,1.53,1.50
2013.12.09 15:19:53.898,1.69016,1.69031,1.55,1.65
2013.12.09 15:19:53.949,1.69016,1.69031,1.18,1.65
2013.12.09 15:19:55.485,1.69016,1.69031,1.20,1.58
2013.12.09 15:19:56.154,1.69016,1.69031,1.20,2.63
2013.12.09 15:19:56.458,1.69016,1.69026,1.18,1.00
2013.12.09 15:19:57.154,1.69014,1.69026,1.15,1.00
2013.12.09 15:19:57.487,1.69017,1.69026,1.55,1.38
2013.12.09 15:19:57.689,1.69017,1.69026,1.55,1.50
2013.12.09 15:19:58.357,1.69017,1.69026,1.10,1.00
2013.12.09 15:19:59.749,1.69017,1.69026,1.20,1.00
2013.12.09 15:20:00.002,1.69015,1.69026,1.00,2.95
2013.12.09 15:20:02.644,1.69015,1.69026,1.00,1.95
2013.12.09 15:20:03.969,1.69015,1.69026,1.00,1.20
2013.12.09 15:20:07.797,1.69015,1.69026,1.00,1.18
2013.12.09 15:20:07.899,1.69012,1.69026,1.50,2.03
2013.12.09 15:20:08.435,1.69012,1.69026,1.50,2.03
2013.12.09 15:20:08.954,1.69012,1.69026,1.50,2.03
2013.12.09 15:20:09.315,1.69012,1.69026,1.58,1.95
2013.12.09 15:20:09.619,1.69011,1.69026,2.78,3.03
2013.12.09 15:20:09.922,1.6901,1.69023,1.75,3.43
2013.12.09 15:20:10.024,1.69014,1.69023,1.38,1.00
2013.12.09 15:20:10.075,1.69014,1.69026,1.38,1.65
2013.12.09 15:20:10.125,1.69014,1.69026,1.38,2.68
2013.12.09 15:20:11.921,1.6901,1.69026,1.65,1.10
2013.12.09 15:20:12.451,1.6901,1.69026,1.58,3.80
2013.12.09 15:20:12.981,1.6901,1.69026,1.58,4.75
2013.12.09 15:20:13.323,1.6901,1.69026,1.58,4.75
2013.12.09 15:20:13.486,1.6901,1.69025,1.50,4.13
2013.12.09 15:20:14.009,1.69009,1.69024,1.13,3.08
2013.12.09 15:20:15.236,1.69007,1.69022,2.03,2.30
2013.12.09 15:20:15.745,1.69009,1.69022,1.48,1.00
2013.12.09 15:20:16.204,1.69007,1.69022,1.13,2.41
2013.12.09 15:20:18.259,1.69007,1.69021,1.13,2.87
2013.12.09 15:20:18.814,1.69005,1.69021,1.48,4.40
2013.12.09 15:20:20.036,1.69009,1.6902,1.00,2.60
2013.12.09 15:20:23.154,1.69009,1.6902,1.00,4.38
2013.12.09 15:20:23.205,1.69005,1.69019,2.22,2.60
2013.12.09 15:20:23.256,1.69013,1.69019,1.00,1.00
2013.12.09 15:20:23.459,1.69013,1.69019,1.00,1.00
2013.12.09 15:20:23.511,1.69009,1.69019,2.25,1.00
2013.12.09 15:20:24.032,1.69007,1.69019,1.38,1.00
2013.12.09 15:20:24.538,1.69004,1.69019,2.78,2.58
2013.12.09 15:20:25.040,1.69005,1.69019,1.55,1.20
2013.12.09 15:20:27.845,1.69007,1.69019,1.38,1.10
2013.12.09 15:20:28.148,1.69005,1.69019,1.55,1.00
2013.12.09 15:20:31.913,1.69005,1.69019,1.55,1.58
2013.12.09 15:20:32.922,1.69007,1.69019,1.38,1.10
2013.12.09 15:20:33.023,1.69007,1.69019,1.38,1.00
2013.12.09 15:20:35.104,1.69009,1.69021,1.45,1.38
2013.12.09 15:20:35.999,1.69008,1.69021,1.48,1.13
2013.12.09 15:20:36.905,1.69008,1.69021,1.38,1.28
2013.12.09 15:20:39.203,1.69007,1.69021,1.48,2.40
2013.12.09 15:20:40.716,1.69007,1.69021,1.48,2.65
2013.12.09 15:20:43.144,1.69009,1.69021,1.38,2.28
2013.12.09 15:20:43.246,1.69011,1.69021,1.13,1.00
2013.12.09 15:20:43.499,1.69011,1.69021,1.10,1.00
2013.12.09 15:20:43.808,1.69004,1.69017,2.25,2.26
2013.12.09 15:20:44.024,1.69004,1.69015,1.13,2.20
2013.12.09 15:20:44.075,1.69004,1.69015,1.88,2.20
2013.12.09 15:20:44.379,1.69009,1.69019,1.38,1.10
2013.12.09 15:20:44.980,1.69009,1.69019,1.38,1.10
2013.12.09 15:20:45.487,1.69009,1.69019,1.13,1.10
2013.12.09 15:20:46.004,1.69009,1.69019,1.13,2.13
2013.12.09 15:20:47.043,1.69009,1.69019,1.38,2.13
2013.12.09 15:20:47.346,1.69019,1.69025,1.15,1.00
2013.12.09 15:20:47.448,1.69019,1.69031,1.55,1.50
2013.12.09 15:20:48.083,1.69019,1.69031,2.03,1.00
2013.12.09 15:20:48.802,1.69019,1.69031,2.03,1.13
2013.12.09 15:20:52.083,1.69017,1.69031,1.53,2.50
2013.12.09 15:20:54.106,1.69016,1.69031,2.33,2.50
2013.12.09 15:20:54.358,1.6902,1.69031,1.28,1.00
2013.12.09 15:20:54.611,1.6902,1.69032,1.53,1.13
2013.12.09 15:20:54.763,1.69023,1.69032,1.28,1.00
2013.12.09 15:20:55.066,1.69027,1.69036,1.00,2.00
2013.12.09 15:20:55.117,1.69027,1.69036,1.00,1.63
2013.12.09 15:20:55.369,1.69029,1.69038,1.00,1.57
2013.12.09 15:20:55.420,1.69029,1.69038,1.00,1.19
2013.12.09 15:20:55.521,1.69029,1.6904,1.00,1.00
2013.12.09 15:20:55.623,1.69029,1.6904,1.00,1.38
2013.12.09 15:20:57.164,1.69029,1.69041,1.00,1.95
2013.12.09 15:20:57.418,1.69029,1.69041,1.38,1.58
2013.12.09 15:20:57.739,1.69034,1.69044,1.00,1.28
2013.12.09 15:20:57.891,1.69029,1.69044,2.70,2.28
2013.12.09 15:20:58.900,1.69034,1.69044,1.18,1.13
2013.12.09 15:20:59.103,1.69032,1.69046,1.58,1.32
2013.12.09 15:20:59.154,1.69032,1.69041,1.55,2.32
2013.12.09 15:20:59.306,1.69034,1.69042,1.00,1.50
2013.12.09 15:20:59.458,1.69034,1.69043,1.18,1.00
2013.12.09 15:20:59.559,1.69034,1.69043,1.18,1.13
2013.12.09 15:20:59.812,1.69029,1.69041,1.10,1.00
2013.12.09 15:20:59.964,1.69029,1.69041,1.58,1.50
2013.12.09 15:21:00.065,1.69029,1.69041,2.33,1.00
2013.12.09 15:21:00.694,1.69029,1.69041,1.65,1.88
2013.12.09 15:21:01.821,1.69029,1.69041,2.40,1.50
2013.12.09 15:21:03.077,1.69029,1.69041,1.58,1.50
2013.12.09 15:21:03.127,1.69029,1.69041,1.65,1.50
2013.12.09 15:21:03.442,1.69029,1.69041,1.80,1.38
2013.12.09 15:21:03.493,1.69029,1.69041,1.50,1.38
2013.12.09 15:21:03.934,1.69027,1.69041,1.10,2.66
2013.12.09 15:21:04.874,1.69027,1.69036,1.10,2.13
2013.12.09 15:21:05.395,1.69027,1.69041,1.18,2.25
2013.12.09 15:21:05.925,1.69027,1.69041,1.50,3.00
2013.12.09 15:21:06.231,1.69029,1.69041,1.00,2.25
2013.12.09 15:21:06.585,1.69027,1.69038,1.00,2.41
2013.12.09 15:21:06.635,1.69027,1.69038,1.00,1.88
2013.12.09 15:21:08.007,1.69027,1.69037,1.88,2.61
2013.12.09 15:21:08.159,1.69039,1.69045,1.38,1.08
2013.12.09 15:21:08.311,1.69039,1.69047,1.13,1.48
2013.12.09 15:21:08.857,1.69039,1.69047,1.00,1.85
2013.12.09 15:21:09.532,1.69035,1.69047,1.50,1.50
2013.12.09 15:21:09.583,1.69035,1.69047,1.50,2.71
2013.12.09 15:21:10.587,1.69034,1.69047,1.00,2.78
2013.12.09 15:21:11.100,1.69033,1.69047,1.00,2.78
2013.12.09 15:21:11.434,1.69034,1.69047,1.55,1.75
2013.12.09 15:21:12.125,1.69035,1.69047,1.48,1.38
2013.12.09 15:21:12.277,1.69039,1.69048,1.00,1.38
2013.12.09 15:21:13.316,1.69039,1.69048,1.20,1.75
2013.12.09 15:21:13.619,1.69037,1.69048,1.13,2.32
2013.12.09 15:21:14.128,1.6904,1.69048,1.00,2.13
2013.12.09 15:21:14.647,1.69039,1.69048,1.13,2.13
2013.12.09 15:21:15.083,1.69039,1.69048,1.00,1.75
2013.12.09 15:21:15.235,1.69037,1.69048,1.20,1.75
2013.12.09 15:21:15.387,1.69037,1.69048,1.13,2.32
2013.12.09 15:21:15.488,1.69039,1.69048,1.00,2.32
2013.12.09 15:21:15.840,1.69044,1.69052,1.00,1.55
2013.12.09 15:21:16.162,1.69041,1.69053,1.50,1.28
2013.12.09 15:21:16.730,1.69042,1.69053,1.00,1.13
2013.12.09 15:21:16.932,1.69044,1.69056,1.38,2.33
2013.12.09 15:21:18.153,1.69044,1.69056,2.33,1.50
2013.12.09 15:21:19.373,1.69046,1.69056,1.55,1.75
2013.12.09 15:21:19.575,1.69044,1.69056,3.15,1.00
2013.12.09 15:21:20.151,1.69048,1.69056,1.00,1.00
2013.12.09 15:21:20.303,1.69051,1.69058,1.10,1.38
2013.12.09 15:21:21.134,1.69052,1.69061,1.00,1.00
2013.12.09 15:21:21.285,1.69053,1.69066,1.18,1.88
2013.12.09 15:21:22.072,1.69059,1.69066,1.00,1.13
2013.12.09 15:21:22.123,1.69059,1.69067,1.00,1.95
2013.12.09 15:21:22.627,1.69059,1.69068,1.00,1.65
2013.12.09 15:21:23.151,1.69059,1.69068,1.00,1.65
2013.12.09 15:21:23.656,1.69054,1.69068,1.75,3.05
2013.12.09 15:21:23.707,1.69054,1.69068,1.75,3.43
2013.12.09 15:21:24.648,1.69055,1.69068,1.00,3.05
2013.12.09 15:21:24.699,1.69055,1.69068,1.38,3.05
2013.12.09 15:21:24.800,1.69056,1.69069,1.50,1.58
2013.12.09 15:21:24.952,1.69057,1.69069,1.13,1.75
2013.12.09 15:21:25.702,1.69056,1.69069,1.20,1.88
2013.12.09 15:21:26.496,1.69059,1.69069,1.13,2.95
2013.12.09 15:21:26.801,1.6908,1.69087,2.27,2.10
2013.12.09 15:21:26.903,1.69086,1.69094,1.00,1.38
2013.12.09 15:21:27.106,1.69086,1.69096,1.75,1.48
2013.12.09 15:21:27.157,1.69089,1.691,1.20,2.97
2013.12.09 15:21:27.258,1.69089,1.691,1.28,2.22
2013.12.09 15:21:27.360,1.69088,1.691,1.95,1.00
2013.12.09 15:21:27.713,1.69089,1.69102,2.40,1.13
2013.12.09 15:21:28.483,1.69089,1.69102,1.20,1.88
2013.12.09 15:21:28.692,1.69089,1.69102,1.20,1.88
2013.12.09 15:21:28.894,1.69088,1.69102,1.65,1.38
2013.12.09 15:21:29.046,1.69094,1.69102,1.00,1.38
2013.12.09 15:21:29.147,1.69089,1.69102,1.20,1.75
2013.12.09 15:21:29.350,1.69087,1.69102,1.28,3.16
2013.12.09 15:21:29.653,1.69087,1.69101,1.00,4.67
2013.12.09 15:21:29.909,1.69084,1.69098,2.03,2.58
2013.12.09 15:21:30.111,1.69084,1.69098,2.40,1.95
2013.12.09 15:21:30.416,1.69101,1.6911,1.00,1.95
2013.12.09 15:21:30.518,1.69104,1.69121,1.95,1.02
2013.12.09 15:21:30.569,1.69104,1.6912,1.95,3.35
2013.12.09 15:21:30.670,1.69107,1.69119,1.00,2.22
2013.12.09 15:21:30.974,1.69109,1.69121,1.00,2.89
2013.12.09 15:21:31.075,1.69107,1.69121,1.00,4.69
2013.12.09 15:21:31.177,1.69102,1.69118,1.85,3.08
2013.12.09 15:21:31.228,1.69102,1.69118,1.48,3.08
2013.12.09 15:21:31.329,1.69097,1.69116,2.29,2.77
2013.12.09 15:21:31.380,1.69097,1.69115,1.65,3.08
2013.12.09 15:21:31.431,1.69097,1.69115,1.55,3.08
2013.12.09 15:21:31.736,1.69094,1.69111,1.55,2.96
2013.12.09 15:21:31.938,1.69093,1.69111,1.88,2.66
2013.12.09 15:21:32.265,1.69091,1.69109,2.70,3.03
2013.12.09 15:21:32.316,1.69091,1.69106,1.95,2.50
2013.12.09 15:21:32.669,1.69091,1.69106,1.58,2.88
2013.12.09 15:21:33.186,1.69091,1.69106,1.55,3.03
2013.12.09 15:21:33.443,1.69091,1.69105,1.18,1.13
2013.12.09 15:21:34.318,1.69089,1.69105,1.18,1.13
2013.12.09 15:21:36.042,1.69089,1.69103,1.00,2.41
2013.12.09 15:21:36.312,1.69086,1.69101,1.45,1.75
2013.12.09 15:21:36.414,1.69087,1.691,1.00,4.20
2013.12.09 15:21:36.465,1.69083,1.691,1.13,5.14
2013.12.09 15:21:36.516,1.69083,1.69091,1.00,2.13
2013.12.09 15:21:36.568,1.69081,1.69091,1.00,2.13
2013.12.09 15:21:36.820,1.69084,1.69092,1.00,1.13
2013.12.09 15:21:36.871,1.69084,1.69096,1.00,2.89
2013.12.09 15:21:37.074,1.69089,1.69096,1.00,2.40
2013.12.09 15:21:37.175,1.69084,1.69096,1.00,1.58
2013.12.09 15:21:37.378,1.69084,1.69096,1.38,2.70
2013.12.09 15:21:37.885,1.69084,1.69096,1.38,1.65
2013.12.09 15:21:38.401,1.69084,1.69096,1.38,1.93
2013.12.09 15:21:39.683,1.69084,1.69096,1.13,1.48
2013.12.09 15:21:40.153,1.69084,1.69096,1.00,1.13
2013.12.09 15:21:40.456,1.6908,1.69096,1.62,2.59
2013.12.09 15:21:42.195,1.69085,1.69098,1.00,1.09
2013.12.09 15:21:42.297,1.69092,1.69099,1.13,1.13
2013.12.09 15:21:42.348,1.69096,1.69107,1.50,1.30
2013.12.09 15:21:42.399,1.69103,1.69111,1.50,1.00
2013.12.09 15:21:42.551,1.69102,1.69113,1.38,1.88
2013.12.09 15:21:42.804,1.69102,1.69113,1.48,1.50
2013.12.09 15:21:42.906,1.69102,1.69116,1.20,1.85
2013.12.09 15:21:43.007,1.69102,1.69114,1.10,2.26
2013.12.09 15:21:43.310,1.691,1.69114,1.50,1.13
2013.12.09 15:21:43.815,1.69101,1.69116,1.20,1.75
2013.12.09 15:21:43.917,1.69101,1.69116,1.20,1.13
2013.12.09 15:21:43.967,1.69103,1.69116,1.20,1.13
2013.12.09 15:21:44.271,1.69102,1.69116,1.20,1.00
2013.12.09 15:21:44.322,1.69102,1.69116,1.95,1.00
2013.12.09 15:21:44.423,1.69104,1.69116,1.20,1.00
2013.12.09 15:21:44.930,1.69105,1.69116,1.20,1.00
2013.12.09 15:21:45.335,1.69102,1.69116,1.93,1.00
2013.12.09 15:21:45.436,1.69102,1.69116,1.28,1.88
2013.12.09 15:21:45.740,1.69099,1.69114,1.45,2.68
2013.12.09 15:21:45.790,1.69099,1.69113,1.65,2.26
2013.12.09 15:21:45.900,1.69098,1.69113,1.20,3.26
2013.12.09 15:21:46.413,1.691,1.69113,1.00,2.71
2013.12.09 15:21:48.631,1.69098,1.69113,1.38,1.55
2013.12.09 15:21:49.753,1.69095,1.69112,1.28,2.66
2013.12.09 15:21:49.804,1.69095,1.69111,1.20,2.78
2013.12.09 15:21:49.855,1.69094,1.69109,2.03,2.71
2013.12.09 15:21:50.057,1.69093,1.69104,1.13,2.20
2013.12.09 15:21:51.717,1.69092,1.69104,1.00,1.00
2013.12.09 15:21:52.123,1.69092,1.69106,1.38,1.53
2013.12.09 15:21:55.650,1.69089,1.69106,2.67,2.20
2013.12.09 15:21:56.453,1.69091,1.69106,1.82,2.31
2013.12.09 15:21:57.080,1.6909,1.69106,1.92,2.30
2013.12.09 15:21:57.598,1.69091,1.69106,1.87,1.20
2013.12.09 15:21:58.145,1.69091,1.69106,1.87,2.20
2013.12.09 15:21:59.352,1.69091,1.69106,1.49,1.95
2013.12.09 15:21:59.955,1.69095,1.69106,1.00,1.95
2013.12.09 15:22:00.157,1.69093,1.69106,1.38,2.63
2013.12.09 15:22:00.666,1.69095,1.69108,1.00,3.08
2013.12.09 15:22:00.717,1.69095,1.69108,1.38,3.08
2013.12.09 15:22:01.278,1.69095,1.69108,1.38,2.25
2013.12.09 15:22:01.762,1.69094,1.69108,1.75,3.76
2013.12.09 15:22:01.914,1.69095,1.69108,1.85,1.00
2013.12.09 15:22:02.319,1.69101,1.69114,1.48,1.95
2013.12.09 15:22:02.622,1.69101,1.69114,1.10,1.48
2013.12.09 15:22:03.986,1.69101,1.69114,1.10,1.48
2013.12.09 15:22:04.298,1.69109,1.6912,1.09,1.55
2013.12.09 15:22:04.399,1.69114,1.69123,1.00,1.95
2013.12.09 15:22:04.450,1.69114,1.69123,1.00,1.02
2013.12.09 15:22:04.652,1.69111,1.69125,1.00,1.65
2013.12.09 15:22:04.855,1.69106,1.69124,1.20,3.13
2013.12.09 15:22:04.956,1.69107,1.69121,1.00,2.82
2013.12.09 15:22:05.006,1.69107,1.69121,1.00,3.09
2013.12.09 15:22:05.159,1.69104,1.69117,1.20,2.70
2013.12.09 15:22:05.311,1.69104,1.69116,1.20,2.82
2013.12.09 15:22:05.636,1.691,1.69108,1.88,2.13
2013.12.09 15:22:05.890,1.69098,1.6911,1.13,1.48
2013.12.09 15:22:06.198,1.69096,1.6911,1.48,1.95
2013.12.09 15:22:06.855,1.69096,1.69111,1.48,2.78
2013.12.09 15:22:07.367,1.69096,1.69111,1.67,3.06
2013.12.09 15:22:07.914,1.69098,1.69111,1.20,2.96
2013.12.09 15:22:08.420,1.69096,1.69111,1.48,3.03
2013.12.09 15:22:08.723,1.69094,1.69109,1.53,3.63
2013.12.09 15:22:09.027,1.69091,1.69103,1.45,2.13
2013.12.09 15:22:09.569,1.69089,1.69103,2.33,1.13
2013.12.09 15:22:09.670,1.69089,1.69103,1.58,1.38
2013.12.09 15:22:10.138,1.69087,1.69102,1.53,3.08
2013.12.09 15:22:10.445,1.69086,1.69101,1.58,3.05
2013.12.09 15:22:10.702,1.69088,1.69101,1.18,1.88
2013.12.09 15:22:11.346,1.69085,1.69101,1.95,3.08
2013.12.09 15:22:11.653,1.69085,1.69101,1.75,3.76
2013.12.09 15:22:11.755,1.69086,1.69101,1.00,3.76
2013.12.09 15:22:11.907,1.69085,1.69096,1.00,1.00
2013.12.09 15:22:12.416,1.69079,1.69094,1.28,2.66
2013.12.09 15:22:12.517,1.69079,1.69094,1.58,3.41
2013.12.09 15:22:12.568,1.69079,1.69091,1.50,1.00
2013.12.09 15:22:12.670,1.69074,1.69088,1.28,2.13
2013.12.09 15:22:12.821,1.69074,1.69086,1.13,1.00
2013.12.09 15:22:13.074,1.69072,1.69086,1.13,1.38
2013.12.09 15:22:13.575,1.69069,1.69084,1.13,3.78
2013.12.09 15:22:13.869,1.69069,1.69082,1.50,2.20
2013.12.09 15:22:14.478,1.69069,1.69081,1.38,1.00
2013.12.09 15:22:15.981,1.69067,1.6908,1.10,2.20
2013.12.09 15:22:17.141,1.69068,1.6908,1.00,1.00
2013.12.09 15:22:18.060,1.69068,1.69081,1.00,2.40
2013.12.09 15:22:19.562,1.69068,1.69081,1.38,2.40
2013.12.09 15:22:20.231,1.69065,1.6908,1.90,2.20
2013.12.09 15:22:20.738,1.69065,1.6908,1.75,2.30
2013.12.09 15:22:21.525,1.69065,1.6908,1.75,1.20
2013.12.09 15:22:22.045,1.69065,1.6908,1.50,1.48
2013.12.09 15:22:22.096,1.69065,1.6908,1.75,1.20
2013.12.09 15:22:23.080,1.69065,1.6908,1.75,2.03
2013.12.09 15:22:23.766,1.69066,1.6908,1.75,1.28
2013.12.09 15:22:25.501,1.69065,1.6908,1.88,1.53
2013.12.09 15:22:27.613,1.69068,1.69081,1.10,1.65
2013.12.09 15:22:28.479,1.69067,1.69081,1.17,2.58
2013.12.09 15:22:29.065,1.69074,1.69081,1.00,1.18
2013.12.09 15:22:29.268,1.69074,1.69083,1.00,1.28
2013.12.09 15:22:29.420,1.69074,1.69086,1.08,1.45
2013.12.09 15:22:29.521,1.69079,1.69088,1.00,1.50
2013.12.09 15:22:29.955,1.69077,1.6909,1.58,1.75
2013.12.09 15:22:30.006,1.69077,1.6909,1.95,1.38
2013.12.09 15:22:30.620,1.69077,1.69091,1.95,1.95
2013.12.09 15:22:31.083,1.69077,1.69091,1.88,2.33
2013.12.09 15:22:31.184,1.69075,1.69091,1.47,4.76
2013.12.09 15:22:31.286,1.69075,1.69091,1.47,4.13
2013.12.09 15:22:31.488,1.69072,1.69086,1.24,2.51
2013.12.09 15:22:32.005,1.69069,1.69086,3.42,3.33
2013.12.09 15:22:32.308,1.69066,1.69081,1.84,3.06
2013.12.09 15:22:33.215,1.69067,1.69081,1.82,1.10
2013.12.09 15:22:33.822,1.69069,1.69084,2.29,1.53
2013.12.09 15:22:33.923,1.69072,1.69086,1.18,1.88
2013.12.09 15:22:34.227,1.69074,1.69087,1.52,1.50
2013.12.09 15:22:34.530,1.69074,1.69087,1.52,1.38
2013.12.09 15:22:34.631,1.69072,1.69087,1.58,2.51
2013.12.09 15:22:35.583,1.69074,1.69087,1.18,1.50
2013.12.09 15:22:35.887,1.69069,1.69085,1.88,2.41
2013.12.09 15:22:35.989,1.69069,1.69085,1.10,2.25
2013.12.09 15:22:36.499,1.6907,1.69085,1.50,2.78
2013.12.09 15:22:36.644,1.6907,1.69084,1.00,3.28
2013.12.09 15:22:36.695,1.69065,1.69081,1.17,2.41
2013.12.09 15:22:36.797,1.69067,1.69076,1.00,2.26
2013.12.09 15:22:36.848,1.69061,1.69074,1.08,3.63
2013.12.09 15:22:36.898,1.69064,1.69074,1.09,2.70
2013.12.09 15:22:37.000,1.69066,1.69074,1.50,1.00
2013.12.09 15:22:37.052,1.69064,1.69076,1.95,1.75
2013.12.09 15:22:37.153,1.69065,1.69076,1.48,1.50
2013.12.09 15:22:37.204,1.69067,1.69076,1.28,1.00
2013.12.09 15:22:37.255,1.69068,1.69076,1.18,1.38
2013.12.09 15:22:37.305,1.6907,1.69081,1.08,1.38
2013.12.09 15:22:37.619,1.69073,1.69086,1.10,1.85
2013.12.09 15:22:37.925,1.69073,1.69087,1.10,1.28
2013.12.09 15:22:38.111,1.69074,1.69087,1.00,1.28
2013.12.09 15:22:42.658,1.69074,1.69087,1.13,2.03
2013.12.09 15:22:43.448,1.69072,1.69086,1.09,3.40
2013.12.09 15:22:43.604,1.69068,1.69083,1.38,3.08
2013.12.09 15:22:43.706,1.69068,1.69082,1.00,2.68
2013.12.09 15:22:43.807,1.69068,1.69081,1.00,2.28
2013.12.09 15:22:44.379,1.69068,1.69081,1.28,2.50
2013.12.09 15:22:45.059,1.69068,1.69081,1.13,1.00
2013.12.09 15:22:45.161,1.69068,1.69081,1.50,1.15
2013.12.09 15:22:45.312,1.69068,1.69081,1.58,1.10
2013.12.09 15:22:46.683,1.69068,1.69081,1.10,1.58
2013.12.09 15:22:47.037,1.69069,1.69081,1.00,1.10
2013.12.09 15:22:48.064,1.69068,1.69081,1.95,1.10
2013.12.09 15:22:48.632,1.69068,1.69081,1.58,1.58
2013.12.09 15:22:48.683,1.69068,1.69081,1.10,3.08
2013.12.09 15:22:48.786,1.69064,1.69075,1.00,1.00
2013.12.09 15:22:48.887,1.69062,1.6907,1.00,2.20
2013.12.09 15:22:49.192,1.69054,1.69068,1.13,2.66
2013.12.09 15:22:49.294,1.69062,1.69068,1.00,1.20
2013.12.09 15:22:49.548,1.69062,1.69071,1.13,1.15
2013.12.09 15:22:49.708,1.69059,1.69072,1.38,1.18
2013.12.09 15:22:49.759,1.69059,1.69072,1.38,1.20
2013.12.09 15:22:49.968,1.69059,1.69072,1.38,2.03
2013.12.09 15:22:50.220,1.69059,1.69072,1.38,2.30
2013.12.09 15:22:50.523,1.69064,1.69072,1.00,1.00
2013.12.09 15:22:50.826,1.69064,1.69072,1.38,1.00
2013.12.09 15:22:50.927,1.69064,1.69075,1.38,1.18
2013.12.09 15:22:51.399,1.69064,1.69075,1.00,1.48
2013.12.09 15:22:53.185,1.69064,1.69075,1.38,1.00
2013.12.09 15:22:53.640,1.69069,1.69076,1.00,1.15
2013.12.09 15:22:53.691,1.69069,1.69077,1.00,1.20
2013.12.09 15:22:54.023,1.69069,1.69077,1.00,1.18
2013.12.09 15:22:54.531,1.69069,1.69077,1.00,1.00
2013.12.09 15:22:55.587,1.69069,1.69077,1.00,1.00
2013.12.09 15:22:56.091,1.69069,1.69077,1.00,1.00
2013.12.09 15:22:56.142,1.69064,1.69077,1.95,1.00
2013.12.09 15:22:56.710,1.69064,1.69077,1.55,1.00
2013.12.09 15:22:57.238,1.69064,1.69077,1.55,1.00
2013.12.09 15:22:57.340,1.69069,1.69077,1.00,1.00
2013.12.09 15:22:57.544,1.69069,1.6908,1.08,1.00
2013.12.09 15:22:57.847,1.69069,1.6908,1.00,1.00
2013.12.09 15:22:58.471,1.69065,1.69078,1.20,2.13
2013.12.09 15:22:58.775,1.69069,1.69078,1.00,1.10
2013.12.09 15:22:58.876,1.69064,1.69078,1.48,2.20
2013.12.09 15:22:59.129,1.69064,1.69078,1.00,2.98
2013.12.09 15:22:59.230,1.69064,1.69076,1.00,2.60
2013.12.09 15:22:59.332,1.69061,1.69076,1.00,3.36
2013.12.09 15:23:00.650,1.69058,1.69073,1.65,3.33
2013.12.09 15:23:00.751,1.69058,1.69071,1.58,2.63
2013.12.09 15:23:00.853,1.69058,1.6907,1.15,2.51
2013.12.09 15:23:01.510,1.69059,1.69073,1.20,1.88
2013.12.09 15:23:02.187,1.69059,1.69073,3.83,1.50
2013.12.09 15:23:02.491,1.69065,1.69078,1.45,1.75
2013.12.09 15:23:02.903,1.69069,1.69079,1.00,1.00
2013.12.09 15:23:02.955,1.69069,1.69079,1.08,1.00
2013.12.09 15:23:03.488,1.69069,1.6908,1.15,1.00
2013.12.09 15:23:03.871,1.69069,1.6908,1.15,1.00
2013.12.09 15:23:04.449,1.69069,1.6908,1.53,1.00
2013.12.09 15:23:07.283,1.69069,1.69079,1.08,1.00
2013.12.09 15:23:07.385,1.69064,1.69076,1.38,3.25
2013.12.09 15:23:07.435,1.69064,1.69076,1.00,3.83
2013.12.09 15:23:07.740,1.69064,1.69076,1.00,1.13
2013.12.09 15:23:07.841,1.69064,1.69077,5.25,1.20
2013.12.09 15:23:07.993,1.69064,1.69077,2.25,1.00
2013.12.09 15:23:08.044,1.69067,1.69077,1.58,1.00
2013.12.09 15:23:08.205,1.69067,1.69079,1.18,1.38
2013.12.09 15:23:08.308,1.69066,1.69079,1.15,1.00
2013.12.09 15:23:08.945,1.69064,1.69079,1.88,3.01
2013.12.09 15:23:09.450,1.69062,1.69079,2.63,2.63
