2013.12.19 10:16:53.693,1.70224,1.70238,1.08,1.38
2013.12.19 10:16:56.791,1.70222,1.70231,1.13,1.38
2013.12.19 10:16:56.893,1.7022,1.70233,1.13,1.28
2013.12.19 10:16:56.943,1.70219,1.70231,2.80,1.38
2013.12.19 10:16:57.045,1.70219,1.70231,1.67,1.38
2013.12.19 10:16:57.096,1.70219,1.70231,1.30,1.38
2013.12.19 10:16:57.399,1.70222,1.7023,1.00,1.00
2013.12.19 10:16:57.907,1.70224,1.70232,1.00,1.13
2013.12.19 10:16:58.161,1.7023,1.70236,1.00,1.00
2013.12.19 10:16:58.211,1.70231,1.70236,1.00,1.00
2013.12.19 10:16:58.414,1.70226,1.7024,1.90,1.38
2013.12.19 10:16:58.919,1.70226,1.7024,1.90,1.38
2013.12.19 10:16:59.141,1.70233,1.70241,1.00,1.00
2013.12.19 10:16:59.461,1.70231,1.70241,1.00,1.18
2013.12.19 10:17:00.341,1.70222,1.70235,1.09,1.38
2013.12.19 10:17:00.492,1.70226,1.70234,1.00,1.38
2013.12.19 10:17:01.553,1.70221,1.70226,1.00,1.00
2013.12.19 10:17:01.604,1.70221,1.70231,1.00,1.48
2013.12.19 10:17:01.705,1.70223,1.70231,1.00,1.48
2013.12.19 10:17:02.070,1.70226,1.70231,1.00,1.38
2013.12.19 10:17:03.202,1.70226,1.70235,1.00,1.48
2013.12.19 10:17:03.506,1.70226,1.70235,1.00,1.13
2013.12.19 10:17:03.860,1.70226,1.70241,1.20,1.88
2013.12.19 10:17:04.398,1.70229,1.70241,1.10,1.38
2013.12.19 10:17:08.010,1.70229,1.70241,1.10,1.38
2013.12.19 10:17:08.314,1.70219,1.70235,1.49,1.48
2013.12.19 10:17:08.415,1.70221,1.70231,1.10,1.38
2013.12.19 10:17:08.668,1.70219,1.70231,1.52,1.38
2013.12.19 10:17:09.006,1.70219,1.70231,1.54,1.38
2013.12.19 10:17:09.699,1.70219,1.70231,1.54,1.38
2013.12.19 10:17:10.640,1.70219,1.70231,1.54,1.38
2013.12.19 10:17:11.063,1.70219,1.70231,1.52,1.38
2013.12.19 10:17:11.338,1.70219,1.70231,1.52,1.38
2013.12.19 10:17:11.389,1.70222,1.70231,1.00,1.38
2013.12.19 10:17:11.541,1.70222,1.70231,1.00,1.00
2013.12.19 10:17:11.592,1.70219,1.70234,1.08,1.58
2013.12.19 10:17:11.693,1.70223,1.70236,1.00,1.58
2013.12.19 10:17:11.744,1.70223,1.70236,1.00,1.28
2013.12.19 10:17:15.194,1.70223,1.70236,1.00,1.53
2013.12.19 10:17:15.497,1.70223,1.70236,1.00,1.55
2013.12.19 10:17:15.649,1.70223,1.70236,1.00,1.55
2013.12.19 10:17:21.367,1.70223,1.70236,1.00,1.58
2013.12.19 10:17:21.714,1.70224,1.70238,1.00,1.53
2013.12.19 10:17:22.260,1.70224,1.70238,1.00,1.53
2013.12.19 10:17:22.900,1.70224,1.70238,1.00,1.53
2013.12.19 10:17:23.123,1.70224,1.70238,1.00,1.53
2013.12.19 10:17:23.428,1.70223,1.70236,1.00,1.83
2013.12.19 10:17:23.580,1.70219,1.70233,1.00,1.53
2013.12.19 10:17:27.202,1.70219,1.70233,1.00,1.53
2013.12.19 10:17:28.200,1.70218,1.70226,1.10,1.00
2013.12.19 10:17:28.429,1.70214,1.70229,2.63,1.00
2013.12.19 10:17:28.530,1.7022,1.70231,1.00,1.10
2013.12.19 10:17:31.220,1.7022,1.70231,1.00,1.18
2013.12.19 10:17:31.271,1.70217,1.70231,1.00,1.18
2013.12.19 10:17:31.625,1.7022,1.70231,1.00,1.55
2013.12.19 10:17:31.828,1.70215,1.7023,1.28,1.48
2013.12.19 10:17:34.112,1.70218,1.70231,1.00,1.55
2013.12.19 10:17:37.235,1.70218,1.70231,1.00,1.55
2013.12.19 10:17:38.668,1.70218,1.70231,1.00,1.53
2013.12.19 10:17:39.771,1.70215,1.70226,1.18,1.00
2013.12.19 10:17:40.074,1.70217,1.70226,1.00,1.15
2013.12.19 10:17:40.176,1.70217,1.70226,1.00,1.10
2013.12.19 10:17:40.277,1.7022,1.70226,1.00,1.00
2013.12.19 10:17:45.336,1.70217,1.70226,1.00,1.00
2013.12.19 10:17:45.841,1.70217,1.70226,1.00,1.18
2013.12.19 10:17:45.993,1.70213,1.70226,1.38,1.85
2013.12.19 10:17:46.116,1.70211,1.70225,1.00,1.20
2013.12.19 10:17:46.633,1.7021,1.70221,1.00,1.38
2013.12.19 10:17:46.988,1.70214,1.70226,1.00,1.45
2013.12.19 10:17:47.089,1.70214,1.70226,1.00,1.18
2013.12.19 10:17:53.678,1.70214,1.70226,1.00,1.55
2013.12.19 10:17:53.981,1.70209,1.70225,1.00,1.13
2013.12.19 10:17:54.032,1.7021,1.70225,1.00,1.88
2013.12.19 10:17:54.840,1.7021,1.70225,1.00,1.53
2013.12.19 10:17:55.358,1.70208,1.70221,1.18,1.38
2013.12.19 10:17:56.184,1.70208,1.70221,1.18,1.38
2013.12.19 10:17:56.860,1.70208,1.70221,1.10,1.48
2013.12.19 10:17:57.371,1.70208,1.70221,1.00,1.48
2013.12.19 10:17:57.648,1.70208,1.70221,1.15,1.38
2013.12.19 10:17:58.335,1.70208,1.70216,1.15,1.00
2013.12.19 10:17:58.537,1.70205,1.70216,1.28,1.00
2013.12.19 10:17:58.689,1.70201,1.70216,1.88,1.50
2013.12.19 10:17:58.941,1.70201,1.70216,1.50,1.88
2013.12.19 10:17:59.042,1.70201,1.70216,1.15,1.95
2013.12.19 10:17:59.194,1.70201,1.70216,1.00,2.33
2013.12.19 10:17:59.244,1.70201,1.70216,1.00,2.33
2013.12.19 10:17:59.397,1.70201,1.70216,1.00,2.33
2013.12.19 10:17:59.899,1.70201,1.70216,1.00,2.33
2013.12.19 10:18:00.121,1.70201,1.70216,1.00,2.33
2013.12.19 10:18:00.332,1.70199,1.70214,1.58,1.55
2013.12.19 10:18:00.382,1.70199,1.70214,1.58,1.55
2013.12.19 10:18:02.148,1.70199,1.70214,1.58,1.55
2013.12.19 10:18:03.446,1.70199,1.70214,1.65,1.45
2013.12.19 10:18:03.983,1.70199,1.70214,1.65,1.38
2013.12.19 10:18:05.840,1.70199,1.70214,1.65,1.38
2013.12.19 10:18:13.552,1.70199,1.70214,1.58,1.48
2013.12.19 10:18:31.285,1.70199,1.70214,1.65,1.48
2013.12.19 10:18:31.829,1.70199,1.70214,1.58,1.48
2013.12.19 10:18:32.655,1.70199,1.70214,1.65,1.48
2013.12.19 10:18:41.948,1.70199,1.70214,1.95,1.38
2013.12.19 10:18:42.252,1.70199,1.70213,1.20,1.38
2013.12.19 10:18:42.573,1.70199,1.70213,1.20,1.38
2013.12.19 10:18:42.938,1.70199,1.70213,1.18,1.38
2013.12.19 10:18:43.481,1.70201,1.70211,1.00,1.38
2013.12.19 10:18:44.208,1.70201,1.70211,1.00,1.38
2013.12.19 10:18:45.349,1.70201,1.70211,1.00,1.38
2013.12.19 10:18:46.119,1.70201,1.70211,1.00,1.38
2013.12.19 10:18:46.634,1.70199,1.70214,1.65,1.48
2013.12.19 10:18:47.171,1.70199,1.70214,1.58,1.53
2013.12.19 10:18:47.322,1.70204,1.70214,1.00,1.15
2013.12.19 10:18:47.424,1.70199,1.70214,1.58,1.53
2013.12.19 10:18:48.168,1.70204,1.70214,1.00,1.95
2013.12.19 10:18:48.321,1.70204,1.70214,1.00,1.95
2013.12.19 10:18:48.574,1.70199,1.70211,1.10,1.38
2013.12.19 10:18:50.494,1.70199,1.70214,1.65,1.58
2013.12.19 10:18:51.029,1.70199,1.70214,1.65,1.58
2013.12.19 10:18:51.334,1.70204,1.70214,1.00,1.48
2013.12.19 10:18:51.792,1.70202,1.70216,1.10,1.58
2013.12.19 10:18:56.783,1.70202,1.70216,1.00,1.95
2013.12.19 10:18:56.834,1.70204,1.70216,1.00,1.20
2013.12.19 10:18:57.138,1.70206,1.70219,1.00,1.13
2013.12.19 10:18:57.189,1.70203,1.70216,1.00,1.18
2013.12.19 10:18:57.543,1.70203,1.70216,1.00,1.20
2013.12.19 10:18:57.898,1.70204,1.70218,1.00,1.83
2013.12.19 10:18:58.219,1.70204,1.70217,1.00,1.13
2013.12.19 10:19:04.065,1.70204,1.70218,1.00,1.53
2013.12.19 10:19:05.659,1.70203,1.70211,1.00,1.38
2013.12.19 10:19:05.710,1.70203,1.70211,1.00,1.00
2013.12.19 10:19:05.862,1.702,1.70211,1.18,1.00
2013.12.19 10:19:05.964,1.70204,1.70215,1.00,1.08
2013.12.19 10:19:06.166,1.70198,1.70218,2.40,1.13
2013.12.19 10:19:07.058,1.70201,1.70216,1.28,1.48
2013.12.19 10:19:08.341,1.70201,1.70216,1.28,1.48
2013.12.19 10:19:08.695,1.70204,1.70216,1.00,1.48
2013.12.19 10:19:09.208,1.70202,1.70219,1.65,1.65
2013.12.19 10:19:09.727,1.70204,1.70219,1.58,1.65
2013.12.19 10:19:10.432,1.70204,1.70219,1.58,1.65
2013.12.19 10:19:10.583,1.70211,1.70221,1.00,1.88
2013.12.19 10:19:10.685,1.70211,1.70221,1.00,1.38
2013.12.19 10:19:10.888,1.70211,1.70221,1.38,1.00
2013.12.19 10:19:10.938,1.70217,1.70227,1.00,1.13
2013.12.19 10:19:11.040,1.70217,1.7023,1.00,1.20
2013.12.19 10:19:11.295,1.70217,1.70226,1.20,1.13
2013.12.19 10:19:11.824,1.70219,1.70232,1.18,1.50
2013.12.19 10:19:12.467,1.70224,1.70235,1.00,1.53
2013.12.19 10:19:12.569,1.7022,1.70235,1.10,2.40
2013.12.19 10:19:12.670,1.7022,1.70235,1.10,2.40
2013.12.19 10:19:13.025,1.7022,1.70235,1.15,1.85
2013.12.19 10:19:13.684,1.7022,1.70235,1.10,1.93
2013.12.19 10:19:14.244,1.7022,1.70235,1.10,2.40
2013.12.19 10:19:16.768,1.70225,1.70235,1.38,2.03
2013.12.19 10:19:17.071,1.70239,1.70248,2.63,3.00
2013.12.19 10:19:17.173,1.7025,1.70264,1.00,1.00
2013.12.19 10:19:17.224,1.70249,1.70263,2.33,1.38
2013.12.19 10:19:17.275,1.70254,1.70263,1.00,1.38
2013.12.19 10:19:17.326,1.70255,1.70264,1.00,1.38
2013.12.19 10:19:17.427,1.70257,1.70264,1.00,1.38
2013.12.19 10:19:17.630,1.70257,1.70267,1.85,1.00
2013.12.19 10:19:17.782,1.70258,1.70269,1.20,1.00
2013.12.19 10:19:17.883,1.70262,1.70271,1.75,1.38
2013.12.19 10:19:17.985,1.70268,1.70276,1.00,1.48
2013.12.19 10:19:18.086,1.70264,1.70276,1.65,1.38
2013.12.19 10:19:18.187,1.70269,1.70276,1.00,1.00
2013.12.19 10:19:18.289,1.70267,1.70276,1.00,1.00
2013.12.19 10:19:18.339,1.70269,1.70281,1.00,1.65
2013.12.19 10:19:18.642,1.7027,1.70281,1.00,1.10
2013.12.19 10:19:19.296,1.7027,1.70278,1.00,1.13
2013.12.19 10:19:19.398,1.70264,1.70276,1.00,1.50
2013.12.19 10:19:19.500,1.70263,1.70276,1.00,1.65
2013.12.19 10:19:19.804,1.70257,1.70261,1.00,1.00
2013.12.19 10:19:19.905,1.70251,1.70265,1.18,1.58
2013.12.19 10:19:19.956,1.70252,1.70265,1.10,1.85
2013.12.19 10:19:20.260,1.70252,1.70264,1.13,1.20
2013.12.19 10:19:20.566,1.7025,1.70266,1.50,2.33
2013.12.19 10:19:20.920,1.70249,1.70264,1.84,2.25
2013.12.19 10:19:21.145,1.70246,1.70261,1.10,2.78
2013.12.19 10:19:21.398,1.70242,1.70257,1.10,1.58
2013.12.19 10:19:21.853,1.70244,1.70257,1.00,1.85
2013.12.19 10:19:22.257,1.70246,1.7026,1.00,1.13
2013.12.19 10:19:22.848,1.70249,1.7026,1.00,1.13
2013.12.19 10:19:23.310,1.70244,1.70258,1.00,1.53
2013.12.19 10:19:23.412,1.70244,1.70258,1.00,1.53
2013.12.19 10:19:23.843,1.70249,1.70255,1.00,1.00
2013.12.19 10:19:23.894,1.70249,1.70255,1.00,1.00
2013.12.19 10:19:24.050,1.70244,1.70255,1.00,1.00
2013.12.19 10:19:24.694,1.70243,1.70258,1.00,1.88
2013.12.19 10:19:25.047,1.70243,1.70258,1.10,1.88
2013.12.19 10:19:25.813,1.70246,1.70258,1.00,1.13
2013.12.19 10:19:26.299,1.70246,1.70261,1.00,2.33
2013.12.19 10:19:26.350,1.70249,1.70261,1.00,1.58
2013.12.19 10:19:27.077,1.70249,1.70262,1.50,1.88
2013.12.19 10:19:29.436,1.70246,1.70261,1.00,2.33
2013.12.19 10:19:29.987,1.70249,1.70261,1.00,1.58
2013.12.19 10:19:31.313,1.70246,1.70261,1.00,2.33
2013.12.19 10:19:32.556,1.70246,1.70261,1.00,2.33
2013.12.19 10:19:32.808,1.70244,1.70256,1.41,1.38
2013.12.19 10:19:33.112,1.70231,1.70243,3.00,1.38
2013.12.19 10:19:33.214,1.7023,1.70243,1.58,1.48
2013.12.19 10:19:33.366,1.70229,1.70242,1.00,1.55
2013.12.19 10:19:33.669,1.7023,1.70241,1.00,1.55
2013.12.19 10:19:34.098,1.7023,1.70241,1.00,1.55
2013.12.19 10:19:34.452,1.70229,1.7024,1.00,1.20
2013.12.19 10:19:34.503,1.70229,1.7024,1.00,1.28
2013.12.19 10:19:35.090,1.70229,1.70241,1.00,2.03
2013.12.19 10:19:35.417,1.70229,1.7024,1.10,1.28
2013.12.19 10:19:36.082,1.70229,1.7024,1.10,1.28
2013.12.19 10:19:36.820,1.70229,1.70241,1.10,3.00
2013.12.19 10:19:37.345,1.70229,1.70241,1.10,3.00
2013.12.19 10:19:38.801,1.70229,1.70241,1.10,3.00
2013.12.19 10:19:39.391,1.70229,1.70241,1.10,2.25
2013.12.19 10:19:40.845,1.70229,1.70236,1.10,1.00
2013.12.19 10:19:40.997,1.70226,1.70236,1.00,1.58
2013.12.19 10:19:41.098,1.70222,1.70236,1.00,1.65
2013.12.19 10:19:42.147,1.70222,1.70236,1.75,1.65
2013.12.19 10:19:42.451,1.70222,1.70236,1.90,1.38
2013.12.19 10:19:44.264,1.70226,1.70236,1.00,1.38
2013.12.19 10:19:47.151,1.70225,1.70236,1.00,1.38
2013.12.19 10:19:49.642,1.70229,1.70238,1.00,1.58
2013.12.19 10:19:50.350,1.70223,1.70231,1.18,1.13
2013.12.19 10:19:50.653,1.7022,1.70226,1.20,1.00
2013.12.19 10:19:50.805,1.7022,1.70226,1.18,1.00
2013.12.19 10:19:50.958,1.7022,1.70226,1.08,1.00
2013.12.19 10:19:51.060,1.70218,1.70226,1.18,1.00
2013.12.19 10:19:51.550,1.70216,1.70226,1.75,1.00
2013.12.19 10:19:52.055,1.70216,1.70226,1.50,1.00
2013.12.19 10:19:52.550,1.70214,1.70223,2.25,1.38
2013.12.19 10:19:53.184,1.70214,1.70221,1.95,1.00
2013.12.19 10:19:56.219,1.70214,1.70221,1.65,1.00
2013.12.19 10:19:57.316,1.70214,1.70221,1.95,1.00
2013.12.19 10:19:57.367,1.70214,1.70226,2.70,1.38
2013.12.19 10:19:59.489,1.70214,1.70225,2.25,1.38
2013.12.19 10:20:00.787,1.70215,1.70221,1.58,1.00
2013.12.19 10:20:00.940,1.70213,1.70221,1.00,1.13
2013.12.19 10:20:00.991,1.7021,1.70221,1.38,1.13
2013.12.19 10:20:02.180,1.7021,1.70225,1.55,3.15
2013.12.19 10:20:02.332,1.7021,1.70225,1.88,1.88
2013.12.19 10:20:03.489,1.7021,1.70225,2.25,1.88
2013.12.19 10:20:06.422,1.7021,1.70225,3.00,1.38
2013.12.19 10:20:06.962,1.7021,1.70225,1.95,1.38
2013.12.19 10:20:07.368,1.70219,1.70225,1.38,1.00
2013.12.19 10:20:07.469,1.70222,1.70228,1.00,1.38
2013.12.19 10:20:07.874,1.7022,1.70234,1.58,1.38
2013.12.19 10:20:08.026,1.70219,1.70234,1.65,1.38
2013.12.19 10:20:08.490,1.70219,1.70231,1.15,1.00
2013.12.19 10:20:09.116,1.70216,1.70231,1.95,1.00
2013.12.19 10:20:16.708,1.70216,1.70231,1.95,1.00
2013.12.19 10:20:17.411,1.7022,1.70231,1.13,1.00
2013.12.19 10:20:17.765,1.70216,1.70231,2.25,1.50
2013.12.19 10:20:18.879,1.70216,1.70228,1.20,1.00
2013.12.19 10:20:19.385,1.70214,1.70228,1.55,1.00
2013.12.19 10:20:24.885,1.70216,1.70228,1.17,1.00
2013.12.19 10:20:24.936,1.70216,1.7023,1.17,1.00
2013.12.19 10:20:25.291,1.70217,1.7023,1.17,1.00
2013.12.19 10:20:25.839,1.70216,1.70227,1.13,1.00
2013.12.19 10:20:27.076,1.70212,1.70224,1.05,1.75
2013.12.19 10:20:27.413,1.70207,1.70213,2.18,1.38
2013.12.19 10:20:27.464,1.70207,1.70212,2.18,1.13
2013.12.19 10:20:27.515,1.70202,1.70212,1.50,1.00
2013.12.19 10:20:29.688,1.70204,1.70218,1.38,1.15
2013.12.19 10:20:33.365,1.70204,1.70212,1.38,1.00
2013.12.19 10:20:40.003,1.70204,1.70221,1.58,1.95
2013.12.19 10:20:40.104,1.70204,1.70215,1.58,1.00
2013.12.19 10:20:42.224,1.70204,1.70213,1.58,1.00
2013.12.19 10:20:42.325,1.70208,1.70216,1.13,1.00
2013.12.19 10:20:42.426,1.70209,1.70218,1.65,1.00
2013.12.19 10:20:42.477,1.70209,1.70218,1.95,1.00
2013.12.19 10:20:42.529,1.70209,1.70221,1.95,1.50
2013.12.19 10:20:42.630,1.70214,1.70221,1.00,1.00
2013.12.19 10:20:42.935,1.70219,1.70225,1.50,1.00
2013.12.19 10:20:42.986,1.70219,1.70227,1.50,1.00
2013.12.19 10:20:43.087,1.70219,1.70231,1.50,1.18
2013.12.19 10:20:43.189,1.70224,1.70231,1.00,1.18
2013.12.19 10:20:43.708,1.70224,1.70231,1.00,1.00
2013.12.19 10:20:43.860,1.70222,1.70236,1.00,1.58
2013.12.19 10:20:43.961,1.70215,1.70229,1.20,1.00
2013.12.19 10:20:44.114,1.70221,1.70234,1.48,1.00
2013.12.19 10:20:44.164,1.70221,1.70228,1.55,1.00
2013.12.19 10:20:44.512,1.70219,1.70233,1.58,1.00
2013.12.19 10:20:44.968,1.7022,1.70235,1.53,1.00
2013.12.19 10:20:46.036,1.7022,1.70231,1.53,1.00
2013.12.19 10:20:46.349,1.70218,1.70231,1.38,1.65
2013.12.19 10:20:46.973,1.70218,1.70231,1.38,1.65
2013.12.19 10:20:47.175,1.70218,1.70231,1.00,1.65
2013.12.19 10:20:48.386,1.70218,1.70231,1.38,1.28
2013.12.19 10:20:51.956,1.70218,1.70231,1.88,1.20
2013.12.19 10:20:54.285,1.70218,1.7023,1.00,1.13
2013.12.19 10:20:54.538,1.70214,1.70223,1.38,1.00
2013.12.19 10:20:56.305,1.70214,1.70223,1.00,1.08
2013.12.19 10:20:56.457,1.70214,1.70223,1.13,1.15
2013.12.19 10:20:56.722,1.70214,1.70218,1.00,1.00
2013.12.19 10:20:57.130,1.70209,1.70218,1.38,1.00
2013.12.19 10:20:58.895,1.70214,1.70218,1.00,1.00
2013.12.19 10:20:58.946,1.70214,1.70221,1.48,1.00
2013.12.19 10:20:59.784,1.70211,1.7022,1.28,1.00
2013.12.19 10:20:59.936,1.7021,1.7022,2.03,1.00
2013.12.19 10:21:00.453,1.70209,1.7022,1.48,1.00
2013.12.19 10:21:01.396,1.70214,1.7022,1.00,1.00
2013.12.19 10:21:01.784,1.70214,1.70222,1.00,1.13
2013.12.19 10:21:02.059,1.70208,1.70216,1.65,1.00
2013.12.19 10:21:02.212,1.70214,1.7022,1.00,1.00
2013.12.19 10:21:02.997,1.70214,1.70218,1.00,1.00
2013.12.19 10:21:03.048,1.70209,1.70218,1.38,1.00
2013.12.19 10:21:03.200,1.70209,1.70215,1.38,1.00
2013.12.19 10:21:04.402,1.70214,1.70218,1.00,1.00
2013.12.19 10:21:04.554,1.70214,1.70223,1.00,1.53
2013.12.19 10:21:04.605,1.70209,1.70223,1.50,1.53
2013.12.19 10:21:05.200,1.70209,1.7022,1.50,1.00
2013.12.19 10:21:05.507,1.70209,1.70217,1.38,1.00
2013.12.19 10:21:06.096,1.70209,1.70217,1.00,1.00
2013.12.19 10:21:06.401,1.70204,1.70214,1.38,1.00
2013.12.19 10:21:10.552,1.70209,1.70214,1.00,1.00
2013.12.19 10:21:12.507,1.70205,1.70214,1.55,1.00
2013.12.19 10:21:12.608,1.70205,1.70219,1.55,1.10
2013.12.19 10:21:12.710,1.70205,1.70216,1.58,1.00
2013.12.19 10:21:12.811,1.70211,1.70223,1.38,1.88
2013.12.19 10:21:13.165,1.70209,1.70217,1.38,1.00
2013.12.19 10:21:13.266,1.70209,1.7022,1.53,1.00
2013.12.19 10:21:13.368,1.70209,1.70217,1.48,1.00
2013.12.19 10:21:13.419,1.70209,1.70217,1.13,1.00
2013.12.19 10:21:13.679,1.70209,1.7022,1.13,1.00
2013.12.19 10:21:13.944,1.70209,1.70223,1.38,1.53
2013.12.19 10:21:14.045,1.70209,1.7022,1.48,1.00
2013.12.19 10:21:14.449,1.70209,1.70223,1.55,1.00
2013.12.19 10:21:14.955,1.70209,1.70223,1.55,1.00
2013.12.19 10:21:15.535,1.70209,1.70223,1.38,1.15
2013.12.19 10:21:16.137,1.70209,1.70223,1.38,1.15
2013.12.19 10:21:16.878,1.70209,1.7022,1.38,1.00
2013.12.19 10:21:17.390,1.70209,1.70222,1.38,1.20
2013.12.19 10:21:20.849,1.70207,1.70216,1.38,1.38
2013.12.19 10:21:20.951,1.70205,1.70216,1.00,1.48
2013.12.19 10:21:21.052,1.70204,1.70215,1.13,1.58
2013.12.19 10:21:21.154,1.70204,1.70215,1.00,1.28
2013.12.19 10:21:21.255,1.70204,1.70215,1.00,1.58
2013.12.19 10:21:22.130,1.70204,1.70214,1.00,1.53
2013.12.19 10:21:23.923,1.70204,1.70214,1.00,1.53
2013.12.19 10:21:24.480,1.70204,1.70214,1.00,1.38
2013.12.19 10:21:24.683,1.70204,1.70214,1.00,1.38
2013.12.19 10:21:28.592,1.70204,1.70211,1.00,1.00
2013.12.19 10:21:28.795,1.70199,1.70209,1.50,1.10
2013.12.19 10:21:29.311,1.70199,1.70214,2.03,1.55
2013.12.19 10:21:29.412,1.70199,1.70214,2.78,1.18
2013.12.19 10:21:29.570,1.70203,1.70214,1.84,1.18
2013.12.19 10:21:29.875,1.70211,1.70225,1.15,1.88
2013.12.19 10:21:29.976,1.70209,1.70222,1.48,1.10
2013.12.19 10:21:30.746,1.70209,1.70222,3.38,1.00
2013.12.19 10:21:37.034,1.70209,1.70222,3.08,1.00
2013.12.19 10:21:37.135,1.7021,1.70225,1.53,1.00
2013.12.19 10:21:37.238,1.70214,1.70226,1.00,1.10
2013.12.19 10:21:45.580,1.70214,1.70226,1.13,1.00
2013.12.19 10:21:45.883,1.70212,1.70226,1.75,1.00
2013.12.19 10:21:45.985,1.70212,1.70226,1.75,1.50
2013.12.19 10:21:46.087,1.70211,1.70226,1.50,1.50
2013.12.19 10:21:49.233,1.7021,1.70223,1.13,1.00
2013.12.19 10:21:49.498,1.70209,1.70223,1.58,1.00
2013.12.19 10:21:50.896,1.70209,1.70223,1.88,1.00
2013.12.19 10:21:51.209,1.70209,1.70221,1.88,1.00
2013.12.19 10:21:51.361,1.70207,1.70221,2.25,1.50
2013.12.19 10:21:52.482,1.70209,1.7022,1.15,1.00
2013.12.19 10:21:53.065,1.70209,1.70221,1.15,1.00
2013.12.19 10:21:54.600,1.70209,1.70218,1.15,1.00
2013.12.19 10:21:56.065,1.70209,1.70218,1.00,1.00
2013.12.19 10:22:05.740,1.70206,1.70221,1.95,1.50
2013.12.19 10:22:07.138,1.70209,1.70219,1.28,1.00
2013.12.19 10:22:07.678,1.70204,1.70216,1.50,1.00
2013.12.19 10:22:07.779,1.70204,1.70216,1.00,1.18
2013.12.19 10:22:07.980,1.70201,1.70216,2.03,1.65
2013.12.19 10:22:09.400,1.70201,1.70216,1.55,1.65
2013.12.19 10:22:09.957,1.70201,1.70216,2.03,1.58
2013.12.19 10:22:16.993,1.70204,1.70216,1.55,1.00
2013.12.19 10:22:17.603,1.70204,1.70216,1.55,1.00
2013.12.19 10:22:19.026,1.70199,1.70213,2.33,1.00
2013.12.19 10:22:24.507,1.70201,1.70213,2.25,1.00
2013.12.19 10:22:25.076,1.70199,1.70213,2.03,1.00
2013.12.19 10:22:26.262,1.70199,1.70213,2.33,1.00
2013.12.19 10:22:29.494,1.70199,1.70213,1.53,1.00
2013.12.19 10:22:29.595,1.70199,1.70211,1.55,1.00
2013.12.19 10:22:29.899,1.70194,1.70208,1.53,1.00
2013.12.19 10:22:30.264,1.70193,1.70206,1.58,1.00
2013.12.19 10:22:30.768,1.70193,1.70206,1.58,1.00
2013.12.19 10:22:33.982,1.70193,1.70206,1.58,1.00
2013.12.19 10:22:34.526,1.70192,1.70205,1.13,1.00
2013.12.19 10:22:39.813,1.70192,1.70205,1.13,1.00
2013.12.19 10:22:42.793,1.70194,1.70205,1.88,1.00
2013.12.19 10:22:42.895,1.70194,1.70208,1.53,1.00
2013.12.19 10:22:43.002,1.70196,1.70211,1.48,1.65
2013.12.19 10:22:43.356,1.70199,1.70212,1.53,1.00
2013.12.19 10:22:43.407,1.70201,1.70215,1.20,1.58
2013.12.19 10:22:50.548,1.70199,1.70214,2.78,1.00
2013.12.19 10:22:50.851,1.70199,1.70211,1.53,1.00
2013.12.19 10:22:53.549,1.70197,1.70211,1.13,1.88
2013.12.19 10:22:53.599,1.70196,1.70211,1.10,2.03
2013.12.19 10:22:53.701,1.70196,1.70206,1.10,1.00
2013.12.19 10:22:56.275,1.70193,1.70208,1.58,1.88
2013.12.19 10:22:56.730,1.70185,1.70196,2.03,1.00
2013.12.19 10:22:56.781,1.70188,1.70196,2.03,1.00
2013.12.19 10:22:57.684,1.7019,1.70196,1.13,1.00
2013.12.19 10:22:59.505,1.70188,1.70203,2.03,1.10
2013.12.19 10:22:59.656,1.7019,1.70196,1.13,1.00
2013.12.19 10:23:03.867,1.7019,1.70201,1.13,1.00
2013.12.19 10:23:03.922,1.70192,1.70201,1.00,1.00
2013.12.19 10:23:05.067,1.70192,1.70201,1.18,1.00
2013.12.19 10:23:08.134,1.70192,1.70201,1.58,1.00
2013.12.19 10:23:08.647,1.70192,1.70201,1.48,1.00
2013.12.19 10:23:10.200,1.70192,1.70206,1.48,1.10
2013.12.19 10:23:10.352,1.70198,1.70208,1.00,1.28
2013.12.19 10:23:10.453,1.70198,1.70206,1.00,1.10
2013.12.19 10:23:10.504,1.70196,1.70206,1.13,1.10
2013.12.19 10:23:10.707,1.70198,1.70206,1.00,1.00
2013.12.19 10:23:13.334,1.70195,1.70206,1.10,1.00
2013.12.19 10:23:13.690,1.70195,1.70205,1.00,1.13
2013.12.19 10:23:13.792,1.70191,1.70204,1.65,1.13
2013.12.19 10:23:13.844,1.70191,1.70206,1.65,1.58
2013.12.19 10:23:13.895,1.70193,1.70201,1.38,1.10
2013.12.19 10:23:14.097,1.70193,1.70206,1.28,1.13
2013.12.19 10:23:14.299,1.70193,1.70206,1.88,1.00
2013.12.19 10:23:14.668,1.70193,1.70206,1.53,1.00
2013.12.19 10:23:15.828,1.70193,1.70206,1.55,1.00
2013.12.19 10:23:15.879,1.70193,1.70203,1.55,1.38
2013.12.19 10:23:16.290,1.70189,1.70196,1.45,1.00
2013.12.19 10:23:16.494,1.70189,1.70201,1.38,1.10
2013.12.19 10:23:19.573,1.70189,1.702,1.18,1.13
2013.12.19 10:23:19.826,1.70185,1.70195,1.58,1.00
2013.12.19 10:23:19.927,1.70189,1.70196,1.00,1.50
2013.12.19 10:23:20.281,1.70195,1.70205,1.00,1.88
