2013.12.19 04:44:57.007,1.70219,1.70231,1.00,1.10
2013.12.19 04:45:01.674,1.70219,1.70234,1.00,1.18
2013.12.19 04:45:04.158,1.70219,1.7023,1.00,1.00
2013.12.19 04:45:04.310,1.70221,1.70236,1.00,1.58
2013.12.19 04:45:05.610,1.70221,1.70235,1.00,2.25
2013.12.19 04:45:06.064,1.70219,1.70233,1.00,1.15
2013.12.19 04:45:17.489,1.70219,1.70227,1.00,1.00
2013.12.19 04:45:17.893,1.70219,1.70229,1.00,1.00
2013.12.19 04:45:18.426,1.70219,1.70231,1.00,1.18
2013.12.19 04:45:18.678,1.70219,1.70229,1.00,1.08
2013.12.19 04:45:25.156,1.70219,1.70231,1.00,1.18
2013.12.19 04:45:25.823,1.70219,1.70229,1.00,1.00
2013.12.19 04:45:42.502,1.70219,1.70229,1.00,1.08
2013.12.19 04:45:42.554,1.70215,1.70229,1.00,1.08
2013.12.19 04:45:42.605,1.70215,1.70229,1.00,1.58
2013.12.19 04:45:42.909,1.70207,1.70222,1.00,1.65
2013.12.19 04:45:43.010,1.70207,1.70222,1.50,1.58
2013.12.19 04:45:46.445,1.70213,1.70226,1.00,1.15
2013.12.19 04:45:46.547,1.70213,1.70228,1.00,1.65
2013.12.19 04:45:46.749,1.70215,1.70228,1.00,1.00
2013.12.19 04:45:46.900,1.70215,1.7023,1.00,1.95
2013.12.19 04:45:51.925,1.70218,1.7023,1.00,1.13
2013.12.19 04:45:52.493,1.70218,1.7023,1.00,1.28
2013.12.19 04:45:55.015,1.70215,1.7023,1.00,2.03
2013.12.19 04:45:57.449,1.70217,1.7023,1.00,1.28
2013.12.19 04:45:58.813,1.70217,1.7023,1.00,1.95
2013.12.19 04:45:58.864,1.70213,1.70228,1.00,1.08
2013.12.19 04:45:59.285,1.70209,1.70223,1.10,1.00
2013.12.19 04:45:59.386,1.70212,1.70223,1.00,1.00
2013.12.19 04:45:59.734,1.70209,1.70223,1.00,1.58
2013.12.19 04:46:01.844,1.70209,1.70223,1.00,1.00
2013.12.19 04:46:02.448,1.70209,1.70223,1.08,1.00
2013.12.19 04:46:02.954,1.70209,1.70223,1.58,1.00
2013.12.19 04:46:05.008,1.70209,1.70223,1.00,1.00
2013.12.19 04:46:07.952,1.70209,1.70224,1.08,1.00
2013.12.19 04:46:08.054,1.70209,1.70224,1.58,1.00
2013.12.19 04:46:15.178,1.70213,1.70224,1.18,1.00
2013.12.19 04:46:15.228,1.70213,1.70228,1.65,1.00
2013.12.19 04:46:15.330,1.70216,1.70231,1.00,1.48
2013.12.19 04:46:15.632,1.70217,1.70231,1.18,1.00
2013.12.19 04:46:15.784,1.7022,1.70235,1.10,1.38
2013.12.19 04:46:16.448,1.7022,1.70235,1.10,1.13
2013.12.19 04:46:18.104,1.7022,1.70235,1.10,1.38
2013.12.19 04:46:26.794,1.7022,1.70235,1.10,1.13
2013.12.19 04:47:07.868,1.7022,1.70235,1.08,1.00
2013.12.19 04:47:15.868,1.70219,1.70236,1.15,1.13
2013.12.19 04:47:26.356,1.70222,1.70238,1.50,1.13
2013.12.19 04:47:26.659,1.70233,1.70246,1.00,2.70
2013.12.19 04:47:26.810,1.70233,1.70246,1.00,1.00
2013.12.19 04:47:27.315,1.7023,1.70245,1.15,1.00
2013.12.19 04:47:27.367,1.7023,1.70245,1.10,1.00
2013.12.19 04:47:30.034,1.70231,1.70245,1.00,1.00
2013.12.19 04:47:30.489,1.70233,1.70248,1.00,1.55
2013.12.19 04:47:30.792,1.7023,1.70245,1.10,1.00
2013.12.19 04:47:30.944,1.70234,1.70245,1.00,1.00
2013.12.19 04:47:31.096,1.70232,1.70245,1.10,1.00
2013.12.19 04:47:31.147,1.70234,1.70245,1.00,1.00
2013.12.19 04:47:31.249,1.70232,1.70245,1.10,1.00
2013.12.19 04:47:31.452,1.7023,1.70245,1.58,1.00
2013.12.19 04:47:35.243,1.7023,1.70245,1.10,1.38
2013.12.19 04:47:35.572,1.7023,1.70244,1.00,1.48
2013.12.19 04:47:56.226,1.70227,1.70242,1.10,1.88
2013.12.19 04:48:01.058,1.70229,1.70242,1.00,1.13
2013.12.19 04:48:01.159,1.7023,1.70245,1.00,1.28
2013.12.19 04:48:01.841,1.7023,1.70245,1.00,1.00
2013.12.19 04:48:03.326,1.7023,1.70243,1.00,1.00
2013.12.19 04:48:03.643,1.7023,1.70241,1.00,1.00
2013.12.19 04:48:03.744,1.7023,1.70243,1.00,1.10
2013.12.19 04:48:05.443,1.7023,1.70241,1.00,1.00
2013.12.19 04:48:09.258,1.7023,1.70243,1.00,1.10
2013.12.19 04:48:16.656,1.7023,1.70241,1.00,1.00
2013.12.19 04:48:16.808,1.70227,1.70241,1.00,1.00
2013.12.19 04:48:18.743,1.70227,1.70242,1.00,1.00
2013.12.19 04:48:18.794,1.70229,1.70243,1.00,1.10
2013.12.19 04:48:18.996,1.70232,1.70247,1.10,1.13
2013.12.19 04:48:19.097,1.70236,1.7025,1.00,1.18
2013.12.19 04:48:19.148,1.70236,1.70251,1.00,1.10
2013.12.19 04:48:31.603,1.70236,1.70251,1.00,1.18
2013.12.19 04:48:32.216,1.70236,1.70251,1.00,1.58
2013.12.19 04:49:12.327,1.70236,1.70251,1.00,1.28
2013.12.19 04:49:18.487,1.70236,1.70251,1.00,1.95
2013.12.19 04:49:19.089,1.70232,1.70251,1.00,1.20
2013.12.19 04:49:20.132,1.70235,1.70251,1.00,1.20
2013.12.19 04:49:20.348,1.70233,1.70251,1.00,1.20
2013.12.19 04:49:30.037,1.70235,1.70251,1.00,1.20
2013.12.19 04:49:30.426,1.70238,1.70252,1.00,1.65
2013.12.19 04:49:40.013,1.70239,1.70253,1.00,2.33
2013.12.19 04:49:40.334,1.70248,1.70256,1.00,1.00
2013.12.19 04:49:40.384,1.70249,1.70261,1.00,1.65
2013.12.19 04:49:40.486,1.7025,1.70264,1.00,1.00
2013.12.19 04:49:40.738,1.70255,1.70272,1.00,1.58
2013.12.19 04:49:44.561,1.70252,1.70267,1.00,1.18
2013.12.19 04:49:44.663,1.70252,1.70266,1.00,1.50
2013.12.19 04:49:44.814,1.70247,1.70262,1.00,1.65
2013.12.19 04:49:45.605,1.70248,1.70262,1.00,1.15
2013.12.19 04:49:45.757,1.7025,1.70265,1.00,1.15
2013.12.19 04:49:50.790,1.7025,1.70265,1.00,1.10
2013.12.19 04:49:54.506,1.70252,1.70265,1.00,1.10
2013.12.19 04:49:57.038,1.70254,1.70265,1.00,1.10
2013.12.19 04:49:57.341,1.70256,1.70271,1.50,1.58
2013.12.19 04:49:58.054,1.70256,1.7027,1.00,1.18
2013.12.19 04:50:04.529,1.70256,1.70271,1.00,1.10
2013.12.19 04:50:10.702,1.70256,1.70271,1.00,1.18
2013.12.19 04:50:17.686,1.70256,1.70271,1.00,1.15
2013.12.19 04:50:18.220,1.70256,1.70271,1.00,1.58
2013.12.19 04:50:24.181,1.70256,1.7027,1.00,1.83
2013.12.19 04:50:24.282,1.70253,1.70266,1.00,1.15
2013.12.19 04:50:24.383,1.7025,1.70263,1.00,1.08
2013.12.19 04:50:24.484,1.70245,1.70259,1.13,1.00
2013.12.19 04:50:24.787,1.70244,1.70259,1.50,1.50
2013.12.19 04:50:25.141,1.70244,1.70259,1.00,1.65
2013.12.19 04:50:25.243,1.70244,1.70259,1.00,1.58
2013.12.19 04:50:25.352,1.70244,1.70259,1.00,1.10
2013.12.19 04:50:29.132,1.70244,1.70259,1.00,1.50
2013.12.19 04:50:29.665,1.70246,1.7026,1.00,1.50
2013.12.19 04:50:29.817,1.70246,1.7026,1.00,1.18
2013.12.19 04:51:04.551,1.70246,1.7026,1.00,1.85
2013.12.19 04:51:04.753,1.70246,1.70258,1.00,1.18
2013.12.19 04:51:07.971,1.70246,1.70258,1.00,1.58
2013.12.19 04:51:08.072,1.70243,1.70258,1.00,2.33
2013.12.19 04:51:09.010,1.70243,1.70258,1.00,1.65
2013.12.19 04:51:09.521,1.70243,1.70258,1.00,1.65
2013.12.19 04:51:17.171,1.70243,1.70254,1.00,1.00
2013.12.19 04:51:17.496,1.70243,1.70252,1.00,1.00
2013.12.19 04:51:17.800,1.70243,1.7025,1.00,1.00
2013.12.19 04:51:18.430,1.70243,1.70254,1.00,1.58
2013.12.19 04:51:20.025,1.7024,1.70254,1.00,1.58
2013.12.19 04:51:38.017,1.7024,1.70255,1.00,3.38
2013.12.19 04:51:42.441,1.7024,1.70255,1.00,2.03
2013.12.19 04:51:44.501,1.7024,1.70253,1.00,1.00
2013.12.19 04:51:45.090,1.7024,1.70253,1.00,1.08
2013.12.19 04:51:45.669,1.7024,1.70255,1.00,3.38
2013.12.19 04:51:54.761,1.7024,1.70253,1.00,1.95
2013.12.19 04:51:54.913,1.70238,1.70251,1.00,1.15
2013.12.19 04:51:54.964,1.70238,1.70244,1.00,1.00
2013.12.19 04:51:55.014,1.70229,1.70243,1.18,1.00
2013.12.19 04:51:55.287,1.70232,1.70244,1.00,1.38
2013.12.19 04:51:55.863,1.70232,1.70241,1.00,1.00
2013.12.19 04:51:55.915,1.70227,1.70241,1.00,1.00
2013.12.19 04:51:56.875,1.70229,1.70241,1.00,1.00
2013.12.19 04:51:58.294,1.70229,1.70241,1.00,1.08
2013.12.19 04:51:58.869,1.70229,1.70239,1.00,1.00
2013.12.19 04:52:05.345,1.70227,1.70239,1.00,1.00
2013.12.19 04:52:11.770,1.70227,1.70242,1.00,1.58
2013.12.19 04:52:11.872,1.70227,1.7024,1.00,1.00
2013.12.19 04:52:12.175,1.70227,1.7024,1.00,1.08
2013.12.19 04:52:13.971,1.70223,1.70237,1.00,1.00
2013.12.19 04:52:14.491,1.70223,1.70236,1.00,1.00
2013.12.19 04:52:21.903,1.70223,1.70236,1.38,1.00
2013.12.19 04:52:22.004,1.70229,1.70241,1.00,1.00
2013.12.19 04:52:22.105,1.70229,1.70241,1.48,1.00
2013.12.19 04:52:23.195,1.70229,1.70241,1.53,1.00
2013.12.19 04:52:23.296,1.70231,1.70244,1.38,1.00
2013.12.19 04:52:23.628,1.70227,1.70242,1.95,1.00
2013.12.19 04:52:23.679,1.70227,1.70242,1.95,1.00
2013.12.19 04:52:23.932,1.70227,1.70242,1.88,1.08
2013.12.19 04:52:24.235,1.70227,1.70238,1.00,1.10
2013.12.19 04:52:24.537,1.70223,1.70237,1.50,1.00
2013.12.19 04:52:26.580,1.70223,1.70238,1.50,1.00
2013.12.19 04:52:34.361,1.70225,1.70238,1.00,1.00
2013.12.19 04:52:36.535,1.70225,1.70238,1.58,1.00
2013.12.19 04:52:36.686,1.70234,1.70249,1.50,1.18
2013.12.19 04:52:36.939,1.70238,1.70251,1.00,1.58
2013.12.19 04:52:36.990,1.70238,1.70253,1.00,3.08
2013.12.19 04:52:37.396,1.70238,1.70253,1.00,1.10
2013.12.19 04:52:44.506,1.70238,1.70253,1.58,1.13
2013.12.19 04:52:45.518,1.7024,1.70253,1.00,1.13
2013.12.19 04:52:49.308,1.70242,1.70253,1.13,1.00
2013.12.19 04:52:49.359,1.70246,1.70256,1.10,1.00
2013.12.19 04:52:49.460,1.70246,1.70261,1.58,1.00
2013.12.19 04:52:49.662,1.70249,1.70261,1.00,1.00
2013.12.19 04:52:50.493,1.70249,1.70264,1.50,1.53
2013.12.19 04:52:50.809,1.70247,1.70262,1.00,1.48
2013.12.19 04:52:51.198,1.70247,1.7026,1.00,1.20
2013.12.19 04:52:51.709,1.70247,1.7026,1.00,1.20
2013.12.19 04:52:52.817,1.70247,1.7026,1.00,1.20
2013.12.19 04:52:52.868,1.70241,1.70256,1.50,1.38
2013.12.19 04:52:54.026,1.70244,1.70256,1.00,1.00
2013.12.19 04:52:54.531,1.70244,1.70257,1.00,1.10
2013.12.19 04:52:55.939,1.70247,1.70257,1.00,1.10
2013.12.19 04:52:56.041,1.70247,1.7026,1.00,1.10
2013.12.19 04:52:56.365,1.70249,1.7026,1.00,1.00
2013.12.19 04:52:56.467,1.70247,1.7026,1.00,1.00
2013.12.19 04:52:56.895,1.70245,1.7026,1.65,1.38
2013.12.19 04:52:57.400,1.70245,1.70258,1.00,1.95
2013.12.19 04:52:57.489,1.70241,1.70256,1.50,1.55
2013.12.19 04:52:58.021,1.70242,1.70256,1.00,1.55
2013.12.19 04:52:58.568,1.70241,1.70256,1.00,1.55
2013.12.19 04:53:06.800,1.70241,1.70254,1.00,1.00
2013.12.19 04:53:07.103,1.70238,1.70253,1.00,1.10
2013.12.19 04:53:07.205,1.70237,1.7025,1.00,1.00
2013.12.19 04:53:07.255,1.70235,1.7025,1.50,1.00
2013.12.19 04:53:07.964,1.70236,1.7025,1.00,1.00
2013.12.19 04:53:12.221,1.70241,1.7025,1.00,1.00
2013.12.19 04:53:12.275,1.70241,1.70255,1.10,1.00
2013.12.19 04:53:12.813,1.7024,1.70254,1.00,1.00
2013.12.19 04:53:13.338,1.70239,1.70254,1.00,1.28
2013.12.19 04:53:33.345,1.70239,1.70254,1.00,1.20
2013.12.19 04:53:49.641,1.70239,1.70253,1.00,1.38
2013.12.19 04:53:49.844,1.70236,1.70251,1.00,1.95
2013.12.19 04:53:57.767,1.70236,1.70251,1.00,1.95
2013.12.19 04:54:00.646,1.70236,1.70251,1.00,1.58
2013.12.19 04:54:05.148,1.70236,1.70251,1.00,2.03
2013.12.19 04:54:13.493,1.70239,1.70251,1.00,1.15
2013.12.19 04:54:13.695,1.70244,1.70257,1.50,1.00
2013.12.19 04:54:13.999,1.70241,1.70255,1.00,1.00
2013.12.19 04:54:14.050,1.70241,1.70255,1.50,1.00
2013.12.19 04:54:14.201,1.70245,1.7026,1.50,1.38
2013.12.19 04:54:14.303,1.70247,1.70262,1.00,1.58
2013.12.19 04:54:14.812,1.70247,1.70262,1.58,1.00
2013.12.19 04:54:17.829,1.70245,1.7026,1.58,1.00
2013.12.19 04:54:18.147,1.70242,1.70256,1.00,1.00
2013.12.19 04:54:18.709,1.70242,1.70257,1.00,1.10
2013.12.19 04:54:20.017,1.70242,1.70257,1.00,1.18
2013.12.19 04:54:20.523,1.70242,1.70256,1.00,1.18
2013.12.19 04:54:23.628,1.70244,1.70257,1.50,1.00
2013.12.19 04:54:23.931,1.70249,1.70261,1.00,1.58
2013.12.19 04:54:24.083,1.70249,1.70264,1.00,3.00
2013.12.19 04:54:24.498,1.70249,1.70264,1.00,1.15
2013.12.19 04:54:24.852,1.70249,1.70264,1.50,1.10
2013.12.19 04:54:25.477,1.70249,1.70264,1.00,1.65
2013.12.19 04:54:25.680,1.70249,1.70262,1.00,1.08
2013.12.19 04:54:25.730,1.70246,1.70261,1.00,1.18
2013.12.19 04:54:25.932,1.70246,1.70261,1.00,1.58
2013.12.19 04:54:26.089,1.70241,1.70256,1.13,1.58
2013.12.19 04:54:26.191,1.70245,1.70257,1.00,1.18
2013.12.19 04:54:26.292,1.70242,1.70257,1.00,1.65
2013.12.19 04:54:29.240,1.70242,1.70255,1.00,1.50
2013.12.19 04:54:29.594,1.70242,1.70257,1.00,2.25
2013.12.19 04:54:32.277,1.70242,1.70254,1.00,1.08
2013.12.19 04:54:32.970,1.70242,1.70253,1.00,1.20
2013.12.19 04:54:33.122,1.70237,1.70252,1.50,1.28
2013.12.19 04:54:33.324,1.70241,1.70254,1.50,1.50
2013.12.19 04:54:33.374,1.70241,1.70256,1.58,1.00
2013.12.19 04:54:33.425,1.70243,1.70258,1.00,1.95
2013.12.19 04:54:33.526,1.70241,1.70256,1.50,1.55
2013.12.19 04:54:33.577,1.70241,1.70254,1.50,1.13
2013.12.19 04:54:33.830,1.7024,1.70255,1.15,1.38
2013.12.19 04:54:33.931,1.7024,1.70255,1.00,1.95
2013.12.19 04:54:33.981,1.70245,1.70255,1.00,1.20
2013.12.19 04:54:34.133,1.70245,1.7026,1.50,1.20
2013.12.19 04:54:34.234,1.70247,1.7026,1.00,1.20
2013.12.19 04:54:34.335,1.70245,1.7026,1.50,1.10
2013.12.19 04:54:34.438,1.70251,1.70263,1.00,1.20
2013.12.19 04:54:34.489,1.70251,1.70265,1.00,1.95
2013.12.19 04:54:34.879,1.70248,1.70262,1.00,1.13
2013.12.19 04:54:34.981,1.70246,1.70261,1.00,1.53
2013.12.19 04:54:35.133,1.70246,1.70259,1.00,1.95
2013.12.19 04:54:35.444,1.70242,1.70257,1.00,1.55
2013.12.19 04:54:35.498,1.70242,1.70257,1.00,1.95
2013.12.19 04:54:35.810,1.70242,1.70255,1.00,1.20
2013.12.19 04:54:38.419,1.70242,1.70256,1.00,1.20
2013.12.19 04:54:45.736,1.70242,1.70255,1.00,1.95
2013.12.19 04:54:50.018,1.70242,1.70255,1.00,1.55
2013.12.19 04:54:51.286,1.70242,1.70255,1.00,1.53
2013.12.19 04:54:55.310,1.70242,1.70251,1.00,1.00
2013.12.19 04:55:01.714,1.70242,1.70253,1.00,1.18
2013.12.19 04:55:02.368,1.70242,1.70253,1.00,1.00
2013.12.19 04:55:03.219,1.70242,1.70253,1.13,1.08
2013.12.19 04:55:03.739,1.70242,1.70255,1.38,1.58
2013.12.19 04:55:04.920,1.70242,1.70255,1.38,1.08
2013.12.19 04:55:04.971,1.70242,1.70257,1.38,1.65
2013.12.19 04:55:05.274,1.70245,1.70257,1.38,1.10
2013.12.19 04:55:05.425,1.70245,1.7026,1.38,1.10
2013.12.19 04:55:05.476,1.70249,1.7026,1.38,1.10
2013.12.19 04:55:05.880,1.70251,1.70266,1.38,1.55
2013.12.19 04:55:08.639,1.70251,1.70266,1.00,1.18
2013.12.19 04:55:12.512,1.70252,1.70266,1.00,1.18
2013.12.19 04:55:13.545,1.70251,1.70266,1.00,1.18
2013.12.19 04:55:13.629,1.70248,1.70263,1.38,1.10
2013.12.19 04:55:13.933,1.70246,1.70257,1.00,1.00
2013.12.19 04:55:14.289,1.70244,1.70257,1.00,1.10
2013.12.19 04:55:15.314,1.70244,1.70256,1.00,1.00
2013.12.19 04:55:16.168,1.70244,1.70256,1.00,1.08
2013.12.19 04:55:16.219,1.70242,1.70256,1.00,1.18
2013.12.19 04:55:23.210,1.70242,1.70256,1.00,1.58
2013.12.19 04:55:23.777,1.70241,1.70255,1.00,1.15
2013.12.19 04:55:24.408,1.70241,1.70256,1.13,1.08
2013.12.19 04:55:24.459,1.70241,1.70256,1.13,1.00
2013.12.19 04:55:24.510,1.70245,1.70256,1.00,1.00
2013.12.19 04:55:25.029,1.70245,1.70255,1.00,1.00
2013.12.19 04:55:25.609,1.70243,1.70255,1.00,1.00
2013.12.19 04:55:26.231,1.70242,1.70256,1.00,1.00
2013.12.19 04:55:26.881,1.70242,1.70256,1.00,1.65
2013.12.19 04:55:31.964,1.7024,1.70252,1.00,1.10
2013.12.19 04:55:32.268,1.70229,1.70243,1.08,1.00
2013.12.19 04:55:32.419,1.70229,1.70248,1.00,1.53
2013.12.19 04:55:32.521,1.70227,1.70243,1.00,1.55
2013.12.19 04:55:33.211,1.7023,1.70243,1.00,1.50
2013.12.19 04:55:33.363,1.70235,1.70243,1.00,1.00
2013.12.19 04:55:33.515,1.70235,1.7025,1.00,1.10
2013.12.19 04:55:33.717,1.70235,1.70248,1.00,1.10
2013.12.19 04:55:34.221,1.70237,1.70248,1.00,1.00
2013.12.19 04:55:35.390,1.70237,1.70249,1.00,1.00
2013.12.19 04:55:36.135,1.70237,1.70248,1.00,1.00
2013.12.19 04:55:36.992,1.70237,1.70244,1.00,1.00
2013.12.19 04:55:37.410,1.70233,1.70244,1.20,1.38
2013.12.19 04:55:37.562,1.70232,1.70244,1.55,1.38
2013.12.19 04:55:37.865,1.70234,1.70249,1.00,1.00
2013.12.19 04:55:38.047,1.70237,1.70249,1.00,1.00
2013.12.19 04:55:45.264,1.70237,1.70252,1.50,1.65
2013.12.19 04:55:45.365,1.70237,1.70249,1.00,1.00
2013.12.19 04:55:47.989,1.70234,1.70249,1.13,1.00
2013.12.19 04:55:55.489,1.70234,1.70249,1.00,1.50
2013.12.19 04:55:55.692,1.70231,1.70246,1.00,1.10
2013.12.19 04:55:56.319,1.70231,1.70246,1.38,1.10
2013.12.19 04:55:56.622,1.70233,1.70248,1.55,1.00
2013.12.19 04:55:59.224,1.70237,1.70252,1.00,1.18
2013.12.19 04:56:02.820,1.70237,1.70251,1.00,1.18
2013.12.19 04:56:03.056,1.70234,1.70249,1.13,1.00
2013.12.19 04:56:03.300,1.70231,1.70246,1.55,1.00
2013.12.19 04:56:03.502,1.70233,1.70248,1.38,1.10
2013.12.19 04:56:04.089,1.70233,1.70248,1.38,1.65
2013.12.19 04:56:04.190,1.70233,1.70245,1.38,1.00
2013.12.19 04:56:04.291,1.70233,1.70248,1.38,1.18
2013.12.19 04:56:05.731,1.70229,1.7025,1.00,1.20
2013.12.19 04:56:06.192,1.70229,1.70237,1.00,1.38
2013.12.19 04:56:06.540,1.70226,1.70249,2.59,1.20
2013.12.19 04:56:06.735,1.70229,1.70243,1.00,1.00
2013.12.19 04:56:07.276,1.7023,1.70245,1.00,1.15
2013.12.19 04:56:07.378,1.70231,1.70245,1.20,1.00
2013.12.19 04:56:07.429,1.70237,1.70245,1.00,1.00
2013.12.19 04:56:07.681,1.70237,1.70248,1.00,1.00
2013.12.19 04:56:11.953,1.70234,1.70248,1.00,1.38
2013.12.19 04:56:12.462,1.70234,1.70243,1.00,1.38
2013.12.19 04:56:13.151,1.70237,1.70243,1.00,1.38
2013.12.19 04:56:18.674,1.70237,1.70243,1.00,1.38
2013.12.19 04:56:19.447,1.70235,1.70244,1.00,1.00
2013.12.19 04:56:19.599,1.70237,1.70247,1.00,1.38
2013.12.19 04:56:19.823,1.70238,1.70253,1.00,1.58
2013.12.19 04:56:24.369,1.70238,1.70253,1.00,1.18
2013.12.19 04:56:24.420,1.70244,1.70256,1.00,1.58
2013.12.19 04:56:24.759,1.70241,1.70256,1.00,2.33
2013.12.19 04:56:50.387,1.70244,1.70257,1.00,1.50
2013.12.19 04:56:50.438,1.70244,1.70259,1.00,1.15
2013.12.19 04:56:50.489,1.70243,1.70255,1.50,1.00
2013.12.19 04:56:50.742,1.70241,1.70256,1.58,1.08
2013.12.19 04:56:53.607,1.70247,1.70262,1.00,1.18
2013.12.19 04:56:53.911,1.70249,1.70264,1.00,1.38
2013.12.19 04:56:54.434,1.70249,1.70264,1.00,1.50
2013.12.19 04:56:57.491,1.70249,1.70264,1.00,1.08
2013.12.19 04:56:57.643,1.70246,1.7026,1.00,1.00
2013.12.19 04:56:57.846,1.70246,1.70258,1.00,1.00
2013.12.19 04:56:58.074,1.70244,1.70258,1.10,1.50
2013.12.19 04:56:58.226,1.70248,1.70258,1.00,1.50
2013.12.19 04:56:59.826,1.70248,1.70262,1.00,1.18
2013.12.19 04:57:01.215,1.70248,1.70259,1.00,1.00
2013.12.19 04:57:01.266,1.70245,1.70258,1.00,1.00
2013.12.19 04:57:13.057,1.70246,1.70258,1.00,1.00
2013.12.19 04:57:13.166,1.70248,1.70258,1.00,1.00
2013.12.19 04:57:18.228,1.70246,1.70258,1.00,1.00
2013.12.19 04:57:19.208,1.70244,1.70258,1.00,1.00
2013.12.19 04:57:24.837,1.70241,1.70255,1.20,1.00
2013.12.19 04:57:24.890,1.70241,1.70255,1.13,1.00
2013.12.19 04:57:25.427,1.7024,1.70255,1.20,1.00
2013.12.19 04:57:40.327,1.7024,1.70255,1.20,1.00
2013.12.19 04:57:40.428,1.70242,1.70257,1.50,1.00
2013.12.19 04:57:40.735,1.70242,1.70257,1.58,1.00
2013.12.19 04:57:40.786,1.70242,1.70257,1.10,1.00
2013.12.19 04:57:40.989,1.70242,1.70254,1.00,1.00
2013.12.19 04:57:52.277,1.7024,1.70254,1.00,1.00
2013.12.19 04:57:52.784,1.70239,1.70254,1.10,1.00
2013.12.19 04:58:01.459,1.7024,1.70254,1.00,1.00
2013.12.19 04:58:02.105,1.7024,1.70254,1.00,1.18
2013.12.19 04:58:17.186,1.7024,1.70254,1.38,1.00
2013.12.19 04:58:17.441,1.70249,1.70262,1.00,1.00
2013.12.19 04:58:17.643,1.70247,1.70262,1.50,1.00
2013.12.19 04:58:18.158,1.70248,1.70262,1.00,1.00
2013.12.19 04:58:19.705,1.70247,1.70262,1.13,1.00
2013.12.19 04:58:21.008,1.70247,1.70261,1.00,1.00
2013.12.19 04:58:21.462,1.7025,1.70261,1.00,1.18
2013.12.19 04:58:25.440,1.7025,1.70264,1.00,1.58
2013.12.19 04:58:26.010,1.7025,1.70264,1.00,1.15
2013.12.19 04:58:28.624,1.70247,1.7026,1.50,1.13
2013.12.19 04:58:28.827,1.70239,1.70254,1.13,1.15
2013.12.19 04:58:30.164,1.70239,1.70254,1.50,1.10
2013.12.19 04:58:39.223,1.70242,1.70254,1.00,1.10
2013.12.19 04:58:39.426,1.70244,1.70259,1.50,1.18
2013.12.19 04:58:39.493,1.70248,1.7026,1.00,1.15
2013.12.19 04:58:39.695,1.70248,1.70262,1.00,1.18
2013.12.19 04:58:39.746,1.70251,1.70262,1.00,1.18
2013.12.19 04:58:39.999,1.70251,1.70264,1.00,1.18
2013.12.19 04:58:40.201,1.70249,1.70262,1.00,1.08
2013.12.19 04:58:41.607,1.70245,1.7026,1.00,1.58
2013.12.19 04:58:41.658,1.70245,1.7026,1.00,3.00
2013.12.19 04:58:41.961,1.70242,1.70257,1.50,1.18
2013.12.19 04:58:44.635,1.70242,1.70257,1.08,1.08
2013.12.19 04:58:44.686,1.70245,1.70258,1.10,1.00
2013.12.19 04:58:44.888,1.70251,1.70258,1.00,1.00
2013.12.19 04:58:44.990,1.70251,1.70264,1.00,1.18
2013.12.19 04:58:45.091,1.70251,1.70262,1.00,1.18
2013.12.19 04:58:45.142,1.70248,1.70262,1.00,1.18
2013.12.19 04:58:46.861,1.70248,1.70261,1.00,1.08
2013.12.19 04:58:55.946,1.70248,1.70258,1.00,1.00
2013.12.19 04:58:56.130,1.70245,1.70258,1.00,1.08
2013.12.19 04:58:56.637,1.70245,1.70258,1.00,1.10
2013.12.19 04:58:56.890,1.70246,1.7026,1.18,1.00
2013.12.19 04:58:57.194,1.70248,1.70263,2.25,1.00
2013.12.19 04:58:57.712,1.7025,1.70264,1.15,1.00
2013.12.19 04:58:58.251,1.70251,1.70265,1.18,1.00
2013.12.19 04:59:00.500,1.70251,1.70265,1.10,1.00
2013.12.19 04:59:01.025,1.7025,1.70265,1.58,1.00
2013.12.19 04:59:01.429,1.70252,1.70267,1.00,1.10
2013.12.19 04:59:07.873,1.70255,1.7027,1.00,2.33
2013.12.19 04:59:08.535,1.7026,1.7027,1.00,1.58
2013.12.19 04:59:08.687,1.70258,1.7027,1.00,1.58
2013.12.19 04:59:08.893,1.70255,1.7027,1.00,2.33
2013.12.19 04:59:17.545,1.70261,1.7027,1.00,1.00
2013.12.19 04:59:17.647,1.70263,1.70275,1.00,1.00
2013.12.19 04:59:17.749,1.70263,1.70278,1.58,1.00
2013.12.19 04:59:17.804,1.70268,1.70279,1.00,1.00
2013.12.19 04:59:18.208,1.70267,1.70282,1.00,1.65
2013.12.19 04:59:18.259,1.70267,1.70279,1.00,1.00
2013.12.19 04:59:18.360,1.70265,1.7028,1.00,1.00
2013.12.19 04:59:18.461,1.70265,1.70278,1.00,1.00
2013.12.19 04:59:18.562,1.70262,1.70276,1.00,1.00
2013.12.19 04:59:19.017,1.70268,1.70278,1.00,1.50
2013.12.19 04:59:19.068,1.70268,1.70278,1.00,1.00
2013.12.19 04:59:19.591,1.70268,1.7028,1.00,1.18
2013.12.19 04:59:20.564,1.70268,1.70282,1.00,1.18
2013.12.19 04:59:21.238,1.70268,1.70278,1.00,1.10
2013.12.19 04:59:21.548,1.70263,1.70278,1.00,1.10
2013.12.19 04:59:21.801,1.70265,1.70279,1.00,1.10
2013.12.19 04:59:27.754,1.70264,1.70279,1.10,1.50
