2013.12.09 02:50:35.222,1.68219,1.68232,1.18,1.00
2013.12.09 02:50:35.374,1.68224,1.68232,1.00,1.00
2013.12.09 02:50:35.576,1.68217,1.68232,1.18,1.00
2013.12.09 02:50:38.420,1.68217,1.68222,1.10,1.00
2013.12.09 02:50:38.522,1.68214,1.68228,1.50,1.50
2013.12.09 02:50:38.572,1.68214,1.68229,1.58,1.75
2013.12.09 02:50:38.623,1.68214,1.68229,1.65,1.00
2013.12.09 02:50:39.149,1.68215,1.6823,1.18,1.00
2013.12.09 02:50:40.760,1.68215,1.6823,1.10,1.02
2013.12.09 02:50:40.861,1.68214,1.68227,1.00,1.00
2013.12.09 02:50:43.708,1.68209,1.68222,1.50,1.00
2013.12.09 02:50:43.759,1.68209,1.68222,1.00,1.00
2013.12.09 02:50:44.716,1.68207,1.68221,1.10,1.00
2013.12.09 02:50:46.701,1.68209,1.68221,1.50,1.00
2013.12.09 02:50:47.005,1.68214,1.68225,1.00,1.00
2013.12.09 02:50:47.258,1.68214,1.68228,1.18,1.00
2013.12.09 02:50:47.624,1.68214,1.68228,1.58,1.00
2013.12.09 02:50:47.776,1.68216,1.68231,1.18,1.00
2013.12.09 02:50:48.993,1.68219,1.68231,1.00,1.00
2013.12.09 02:50:49.094,1.68219,1.68234,1.50,1.10
2013.12.09 02:50:49.644,1.68219,1.68234,1.65,1.00
2013.12.09 02:50:50.151,1.68219,1.68234,1.50,1.00
2013.12.09 02:50:50.665,1.68219,1.68234,1.50,1.18
2013.12.09 02:50:51.061,1.68224,1.68234,1.00,1.18
2013.12.09 02:50:51.214,1.68219,1.68234,1.00,1.18
2013.12.09 02:50:52.491,1.68224,1.68234,1.00,1.18
2013.12.09 02:50:52.650,1.68219,1.68234,1.50,1.18
2013.12.09 02:50:53.173,1.68219,1.68231,1.00,1.00
2013.12.09 02:51:01.994,1.6822,1.68234,1.50,1.10
2013.12.09 02:51:02.197,1.68222,1.68234,1.50,1.00
2013.12.09 02:51:03.537,1.68224,1.68234,1.00,1.00
2013.12.09 02:51:37.397,1.68224,1.68239,2.03,1.00
2013.12.09 02:51:37.852,1.68225,1.68236,1.50,1.00
2013.12.09 02:51:42.248,1.68224,1.68236,1.00,1.00
2013.12.09 02:51:44.644,1.68225,1.68236,1.50,1.00
2013.12.09 02:51:46.719,1.68229,1.68236,1.00,1.00
2013.12.09 02:51:46.871,1.68221,1.68231,1.08,1.10
2013.12.09 02:51:46.972,1.6822,1.6823,1.50,1.18
2013.12.09 02:51:47.276,1.68217,1.68223,1.00,1.00
2013.12.09 02:51:47.326,1.68212,1.68223,1.88,1.00
2013.12.09 02:51:47.529,1.68209,1.68223,1.00,1.10
2013.12.09 02:51:48.379,1.68208,1.68223,1.00,1.10
2013.12.09 02:51:49.223,1.68208,1.68223,1.00,1.15
2013.12.09 02:51:52.801,1.68204,1.68219,3.08,1.00
2013.12.09 02:51:54.671,1.68204,1.68216,1.00,1.00
2013.12.09 02:51:54.823,1.68197,1.6821,1.50,1.00
2013.12.09 02:51:56.070,1.68204,1.6821,1.00,1.00
2013.12.09 02:51:56.323,1.68204,1.68214,1.00,1.00
2013.12.09 02:52:00.292,1.68204,1.68214,3.00,1.00
2013.12.09 02:52:00.545,1.68218,1.68233,1.65,1.30
2013.12.09 02:52:00.596,1.68224,1.68233,1.00,1.00
2013.12.09 02:52:00.798,1.68224,1.68237,1.00,1.00
2013.12.09 02:52:01.568,1.68223,1.68237,1.10,1.00
2013.12.09 02:52:01.619,1.68223,1.68237,1.48,1.00
2013.12.09 02:52:01.720,1.68225,1.6824,1.48,1.00
2013.12.09 02:52:01.821,1.68224,1.68238,1.55,1.00
2013.12.09 02:52:16.309,1.68229,1.68238,1.38,1.00
2013.12.09 02:52:16.461,1.68229,1.68241,1.38,1.00
2013.12.09 02:52:17.859,1.68229,1.68241,1.38,1.00
2013.12.09 02:52:18.876,1.68229,1.68244,2.03,1.00
2013.12.09 02:52:19.388,1.68234,1.68244,1.00,1.00
2013.12.09 02:52:28.942,1.68234,1.68244,1.38,1.00
2013.12.09 02:52:29.247,1.68242,1.68252,1.53,1.00
2013.12.09 02:52:29.298,1.68249,1.68256,1.00,1.00
2013.12.09 02:52:31.397,1.68249,1.6826,1.00,1.00
2013.12.09 02:52:33.720,1.6825,1.68263,1.08,1.08
2013.12.09 02:52:33.822,1.6825,1.68265,2.78,1.00
2013.12.09 02:52:33.923,1.68254,1.68266,1.00,1.00
2013.12.09 02:52:34.126,1.68259,1.68272,1.10,1.00
2013.12.09 02:52:34.177,1.68262,1.68276,1.00,1.48
2013.12.09 02:52:34.227,1.68262,1.68276,1.00,1.10
2013.12.09 02:52:34.278,1.68264,1.68277,1.00,1.18
2013.12.09 02:52:34.722,1.68262,1.68277,1.00,1.00
2013.12.09 02:52:34.824,1.68264,1.68277,1.00,1.00
2013.12.09 02:52:35.534,1.68264,1.68277,1.38,1.00
2013.12.09 02:52:35.893,1.68267,1.68282,1.00,1.18
2013.12.09 02:52:36.146,1.68267,1.68281,1.00,1.08
2013.12.09 02:52:36.450,1.68264,1.68279,1.00,1.58
2013.12.09 02:52:36.961,1.68264,1.68274,1.00,1.63
2013.12.09 02:52:37.012,1.6826,1.68274,1.00,1.63
2013.12.09 02:52:37.062,1.6826,1.68266,1.00,1.00
2013.12.09 02:52:37.114,1.68253,1.68266,1.35,1.00
2013.12.09 02:52:37.367,1.6825,1.68265,1.00,1.08
2013.12.09 02:52:37.419,1.6825,1.68265,1.00,1.55
2013.12.09 02:52:37.723,1.68247,1.68261,1.50,1.18
2013.12.09 02:52:37.774,1.68247,1.68261,1.00,1.95
2013.12.09 02:52:38.099,1.68244,1.68256,1.00,1.18
2013.12.09 02:52:42.392,1.68244,1.68258,1.00,1.18
2013.12.09 02:52:42.443,1.68244,1.68258,1.00,1.10
2013.12.09 02:52:42.749,1.68247,1.68261,1.00,1.10
2013.12.09 02:52:43.427,1.68249,1.68262,1.00,1.18
2013.12.09 02:52:43.949,1.68249,1.68262,1.00,1.00
2013.12.09 02:52:45.949,1.6825,1.68265,1.00,1.10
2013.12.09 02:52:47.898,1.6825,1.68265,1.00,1.18
2013.12.09 02:52:48.937,1.6825,1.68265,1.00,1.15
2013.12.09 02:53:00.238,1.6825,1.68265,1.00,1.15
2013.12.09 02:53:00.340,1.68263,1.68268,1.00,1.00
2013.12.09 02:53:00.391,1.68259,1.68268,1.00,1.00
2013.12.09 02:53:00.442,1.6826,1.68275,1.00,2.25
2013.12.09 02:53:00.493,1.6826,1.68275,1.00,1.13
2013.12.09 02:53:00.594,1.68264,1.68275,1.00,1.00
2013.12.09 02:53:00.695,1.6826,1.68275,1.00,1.00
2013.12.09 02:53:01.057,1.68264,1.68275,1.00,1.00
2013.12.09 02:53:01.209,1.68264,1.68279,1.50,1.48
2013.12.09 02:53:20.337,1.68264,1.68279,1.50,1.48
2013.12.09 02:53:20.590,1.68264,1.68276,1.00,1.38
2013.12.09 02:53:21.104,1.68264,1.68276,1.00,1.10
2013.12.09 02:53:31.428,1.68264,1.68279,1.50,1.28
2013.12.09 02:53:55.098,1.68264,1.68279,1.50,1.20
2013.12.09 02:53:55.456,1.68264,1.68276,1.00,1.00
2013.12.09 02:54:01.620,1.68259,1.68276,1.28,1.00
2013.12.09 02:54:04.366,1.68264,1.68281,1.00,2.14
2013.12.09 02:54:06.581,1.68264,1.68278,1.00,1.20
2013.12.09 02:54:17.993,1.68264,1.6828,1.00,1.68
2013.12.09 02:54:24.406,1.68259,1.68276,1.18,1.00
2013.12.09 02:54:25.077,1.68259,1.68276,1.18,1.38
2013.12.09 02:54:25.587,1.68259,1.68276,1.18,1.13
2013.12.09 02:54:48.066,1.68259,1.68276,1.55,1.00
2013.12.09 02:55:01.474,1.68264,1.68281,1.00,2.63
2013.12.09 02:55:01.833,1.68264,1.68278,1.00,1.50
2013.12.09 02:55:08.185,1.68264,1.68275,1.00,1.18
2013.12.09 02:55:08.533,1.68264,1.6827,1.00,1.00
2013.12.09 02:55:27.542,1.68259,1.68273,1.20,1.00
2013.12.09 02:55:28.075,1.68259,1.68273,1.13,1.08
2013.12.09 02:55:28.177,1.68259,1.6827,1.13,1.00
2013.12.09 02:55:28.814,1.68259,1.6827,1.38,1.00
2013.12.09 02:55:40.035,1.68264,1.6827,1.00,1.00
2013.12.09 02:55:41.135,1.68259,1.6827,1.38,1.00
2013.12.09 02:55:44.386,1.68259,1.6827,1.00,1.00
2013.12.09 02:56:06.395,1.68259,1.6827,1.55,1.00
2013.12.09 02:56:06.717,1.68264,1.68273,1.00,1.00
2013.12.09 02:56:10.074,1.68264,1.68276,1.00,1.18
2013.12.09 02:56:25.138,1.68264,1.68276,1.00,1.00
2013.12.09 02:56:26.795,1.68269,1.68276,1.00,1.00
2013.12.09 02:56:30.121,1.68264,1.68276,1.00,1.00
2013.12.09 02:57:10.134,1.68264,1.68281,1.13,1.58
2013.12.09 02:57:14.025,1.68264,1.68281,1.10,1.28
2013.12.09 02:57:14.076,1.68267,1.68281,1.00,1.20
2013.12.09 02:57:14.379,1.68271,1.68285,1.00,1.08
2013.12.09 02:57:14.430,1.68271,1.68286,1.00,1.65
2013.12.09 02:57:14.481,1.68274,1.68286,1.00,1.10
2013.12.09 02:57:14.886,1.68274,1.68289,1.50,1.18
2013.12.09 02:57:35.158,1.68274,1.68289,1.50,1.00
2013.12.09 02:57:55.631,1.68277,1.68291,1.00,1.20
2013.12.09 02:58:25.663,1.68273,1.68288,1.00,1.18
2013.12.09 02:58:27.376,1.68276,1.68291,1.00,1.18
2013.12.09 02:58:27.694,1.68279,1.68291,1.00,1.00
2013.12.09 02:58:30.508,1.6828,1.68295,1.00,1.55
2013.12.09 02:58:33.817,1.6828,1.68295,1.00,2.14
2013.12.09 02:58:33.868,1.6828,1.68295,1.00,2.14
2013.12.09 02:58:34.172,1.68279,1.6829,1.00,1.20
2013.12.09 02:58:34.731,1.68279,1.6829,1.00,1.20
2013.12.09 02:58:42.861,1.68274,1.68288,1.00,1.55
2013.12.09 02:58:44.515,1.68279,1.68288,1.00,1.55
2013.12.09 02:58:45.131,1.68279,1.68288,1.00,1.55
2013.12.09 02:58:46.036,1.68279,1.68288,1.00,1.95
2013.12.09 02:59:03.036,1.68279,1.68288,1.00,1.53
2013.12.09 02:59:03.552,1.68279,1.68288,1.00,1.55
2013.12.09 02:59:03.655,1.68279,1.68291,1.00,1.53
2013.12.09 02:59:10.212,1.68279,1.68291,1.00,1.53
2013.12.09 02:59:12.341,1.68279,1.68291,1.00,1.53
2013.12.09 02:59:12.645,1.68279,1.68288,1.00,1.38
2013.12.09 02:59:16.529,1.68282,1.68288,1.00,1.00
2013.12.09 02:59:16.631,1.68284,1.68291,1.00,1.45
2013.12.09 02:59:16.833,1.68284,1.68295,1.00,1.15
2013.12.09 02:59:22.049,1.68284,1.68295,1.00,1.18
2013.12.09 02:59:22.622,1.68284,1.68295,1.00,1.10
2013.12.09 02:59:25.460,1.6828,1.68295,1.00,1.10
2013.12.09 02:59:25.511,1.68284,1.68296,1.00,1.08
2013.12.09 02:59:25.664,1.68284,1.68297,1.50,1.00
2013.12.09 02:59:25.715,1.68284,1.68292,1.00,1.00
2013.12.09 02:59:25.816,1.68284,1.68297,1.00,1.65
2013.12.09 02:59:26.324,1.68285,1.683,1.00,1.77
2013.12.09 02:59:28.511,1.68285,1.683,1.00,1.00
2013.12.09 02:59:38.876,1.68294,1.683,1.00,1.00
2013.12.09 02:59:39.078,1.68285,1.683,1.25,1.00
2013.12.09 02:59:39.230,1.68285,1.683,1.00,1.08
2013.12.09 02:59:39.801,1.68285,1.683,1.00,1.18
2013.12.09 02:59:43.698,1.68285,1.683,1.00,1.83
2013.12.09 02:59:44.210,1.68284,1.68297,1.00,1.58
2013.12.09 02:59:47.483,1.68284,1.68297,1.00,1.15
2013.12.09 02:59:48.322,1.68284,1.68297,1.00,1.18
