2013.12.05 21:53:48.072,1.66209,1.66236,1.10,1.00
2013.12.05 21:53:48.224,1.66209,1.66236,2.25,1.00
2013.12.05 21:53:48.536,1.66209,1.66231,3.75,1.00
2013.12.05 21:53:48.792,1.6621,1.66236,1.50,1.00
2013.12.05 21:53:52.823,1.66219,1.6624,1.00,1.00
2013.12.05 21:53:52.976,1.66219,1.66246,1.58,1.00
2013.12.05 21:53:53.544,1.66219,1.66246,2.25,1.00
2013.12.05 21:53:53.594,1.66219,1.66236,1.50,1.00
2013.12.05 21:53:53.746,1.66208,1.66231,1.58,1.00
2013.12.05 21:53:55.544,1.66205,1.66231,1.50,1.00
2013.12.05 21:53:55.652,1.66204,1.66231,1.58,1.00
2013.12.05 21:53:57.518,1.66203,1.66226,1.50,1.00
2013.12.05 21:53:57.831,1.66208,1.66226,1.50,1.00
2013.12.05 21:53:58.577,1.66204,1.66226,1.50,1.00
2013.12.05 21:54:00.340,1.66202,1.66226,1.50,1.00
2013.12.05 21:54:02.564,1.66203,1.66226,3.75,1.00
2013.12.05 21:54:03.101,1.66205,1.66226,1.50,1.00
2013.12.05 21:54:03.340,1.66205,1.66231,1.50,1.00
2013.12.05 21:54:05.583,1.66209,1.66235,1.18,1.00
2013.12.05 21:54:05.684,1.66208,1.66231,1.15,1.00
2013.12.05 21:54:07.522,1.66207,1.66235,1.58,1.00
2013.12.05 21:54:07.674,1.66214,1.66241,1.00,1.00
2013.12.05 21:54:07.775,1.66219,1.66242,1.00,1.00
2013.12.05 21:54:07.826,1.66219,1.66246,1.00,1.88
2013.12.05 21:54:07.927,1.66219,1.66242,1.10,1.00
2013.12.05 21:54:08.029,1.66219,1.66246,1.18,1.00
2013.12.05 21:54:08.382,1.66219,1.66246,1.15,1.38
2013.12.05 21:54:08.534,1.6621,1.66241,2.10,1.00
2013.12.05 21:54:09.540,1.66215,1.66241,1.08,1.00
2013.12.05 21:54:09.793,1.66219,1.66246,1.18,1.00
2013.12.05 21:54:10.739,1.66219,1.66246,1.58,1.00
2013.12.05 21:54:11.044,1.66237,1.66261,1.50,1.88
2013.12.05 21:54:11.347,1.66244,1.6627,1.00,1.00
2013.12.05 21:54:11.448,1.66234,1.66261,2.25,1.00
2013.12.05 21:54:11.600,1.66232,1.66261,2.03,1.00
2013.12.05 21:54:11.651,1.66239,1.66264,1.00,1.00
2013.12.05 21:54:11.854,1.66231,1.66261,1.88,1.00
2013.12.05 21:54:12.056,1.66229,1.66261,1.53,1.00
2013.12.05 21:54:12.947,1.66229,1.66256,1.15,1.00
2013.12.05 21:54:13.261,1.66229,1.66256,2.25,1.00
2013.12.05 21:54:13.943,1.66229,1.66251,1.50,1.00
2013.12.05 21:54:13.994,1.66224,1.66251,1.15,1.00
2013.12.05 21:54:14.693,1.66226,1.66251,1.70,1.00
2013.12.05 21:54:14.998,1.66234,1.66261,1.15,1.75
2013.12.05 21:54:15.303,1.6623,1.66256,2.33,1.50
2013.12.05 21:54:15.556,1.66229,1.66256,2.25,1.50
2013.12.05 21:54:19.559,1.66229,1.66256,1.15,1.50
2013.12.05 21:54:21.152,1.66227,1.66251,1.43,1.00
2013.12.05 21:54:21.254,1.6623,1.66256,2.25,1.50
2013.12.05 21:54:21.355,1.66229,1.66256,1.15,1.50
2013.12.05 21:54:31.474,1.66231,1.66256,2.33,1.00
2013.12.05 21:54:31.626,1.66229,1.66256,1.58,1.00
2013.12.05 21:54:31.878,1.66229,1.66256,1.10,1.00
2013.12.05 21:54:33.334,1.66229,1.66256,1.18,1.00
2013.12.05 21:54:33.681,1.66229,1.66256,1.83,1.00
2013.12.05 21:54:34.208,1.6623,1.66256,1.50,1.00
2013.12.05 21:54:34.903,1.66229,1.66256,3.00,1.00
2013.12.05 21:54:35.662,1.66229,1.66256,1.58,1.00
2013.12.05 21:54:36.738,1.6623,1.66256,1.50,1.00
2013.12.05 21:54:41.388,1.66231,1.66256,2.33,1.00
2013.12.05 21:54:43.703,1.6623,1.66256,1.50,1.00
2013.12.05 21:54:45.035,1.66224,1.66251,2.25,1.00
2013.12.05 21:54:45.136,1.66229,1.66256,1.15,1.50
2013.12.05 21:54:45.237,1.66229,1.66256,1.58,1.00
2013.12.05 21:54:48.203,1.66234,1.6626,1.00,1.13
2013.12.05 21:54:48.354,1.66234,1.6626,1.08,1.00
2013.12.05 21:54:49.510,1.66231,1.66256,1.50,1.00
2013.12.05 21:54:52.371,1.66239,1.6626,1.00,1.00
2013.12.05 21:54:52.422,1.66239,1.6626,1.15,1.00
2013.12.05 21:54:52.741,1.66236,1.66256,1.50,1.00
2013.12.05 21:54:53.360,1.66239,1.66261,1.15,1.00
2013.12.05 21:54:54.305,1.66239,1.66261,1.15,1.00
2013.12.05 21:54:56.287,1.66239,1.66261,1.18,1.00
2013.12.05 21:55:00.252,1.66239,1.66261,1.15,1.00
2013.12.05 21:55:05.020,1.66244,1.66266,1.00,1.00
2013.12.05 21:55:13.051,1.66249,1.66266,1.00,1.00
2013.12.05 21:55:14.386,1.66254,1.66278,1.00,1.20
2013.12.05 21:55:14.437,1.66254,1.66279,1.00,2.25
2013.12.05 21:55:14.488,1.66254,1.66279,1.00,1.10
2013.12.05 21:55:14.797,1.66254,1.66283,1.18,1.28
2013.12.05 21:55:15.259,1.66254,1.66281,1.00,1.50
2013.12.05 21:55:18.648,1.66254,1.66278,1.00,1.20
2013.12.05 21:55:18.951,1.66249,1.66266,1.00,1.00
2013.12.05 21:55:26.994,1.66249,1.66266,1.08,1.00
2013.12.05 21:55:28.996,1.66249,1.66266,1.18,1.00
2013.12.05 21:55:29.047,1.66249,1.66266,1.10,1.00
2013.12.05 21:55:59.267,1.66254,1.66276,1.00,1.95
2013.12.05 21:55:59.368,1.66249,1.66266,1.00,1.00
2013.12.05 21:56:27.738,1.66254,1.66276,1.00,1.08
2013.12.05 21:56:27.840,1.66254,1.66276,1.00,1.48
2013.12.05 21:56:27.942,1.66254,1.66276,1.00,1.18
2013.12.05 21:56:27.993,1.66249,1.66266,1.00,1.00
2013.12.05 21:56:28.296,1.66254,1.66276,1.00,1.15
2013.12.05 21:56:28.397,1.66249,1.66266,1.50,1.00
2013.12.05 21:56:28.499,1.66249,1.66266,1.00,1.00
2013.12.05 21:56:35.710,1.66249,1.66266,1.00,1.18
2013.12.05 21:56:35.812,1.66249,1.66266,1.00,1.15
2013.12.05 21:56:35.914,1.66249,1.66266,1.00,1.00
2013.12.05 21:56:36.195,1.66249,1.66266,1.00,1.08
2013.12.05 21:56:36.732,1.66249,1.66266,1.00,1.15
2013.12.05 21:56:36.884,1.66249,1.66266,1.00,1.18
2013.12.05 21:56:37.409,1.66249,1.66266,1.00,1.15
2013.12.05 21:56:37.850,1.66244,1.66261,1.00,1.00
2013.12.05 21:56:38.331,1.66249,1.66266,1.00,1.10
2013.12.05 21:56:38.634,1.66259,1.66272,1.00,1.50
2013.12.05 21:56:38.949,1.66264,1.66272,1.00,2.25
2013.12.05 21:56:39.000,1.66264,1.66278,1.00,1.50
2013.12.05 21:56:39.102,1.66264,1.66285,1.00,1.50
2013.12.05 21:56:39.966,1.66264,1.66289,1.00,1.50
2013.12.05 21:56:42.252,1.66264,1.66288,1.00,2.33
2013.12.05 21:56:42.573,1.66269,1.66287,1.00,1.50
2013.12.05 21:56:43.050,1.66279,1.66291,1.00,1.50
2013.12.05 21:56:44.680,1.6627,1.66292,1.83,2.25
2013.12.05 21:56:44.782,1.66274,1.66299,1.13,1.15
2013.12.05 21:56:44.933,1.66284,1.66296,1.00,2.33
2013.12.05 21:56:45.438,1.66279,1.66294,1.00,1.50
2013.12.05 21:56:45.591,1.66279,1.66293,1.00,3.00
2013.12.05 21:56:46.389,1.66279,1.66291,1.00,1.50
2013.12.05 21:56:46.983,1.66269,1.66291,1.38,1.50
2013.12.05 21:56:47.676,1.66269,1.66292,1.38,1.50
2013.12.05 21:56:48.457,1.66269,1.66292,1.00,1.88
2013.12.05 21:56:48.508,1.66269,1.66291,1.00,2.33
2013.12.05 21:56:49.440,1.66279,1.6629,1.00,1.50
2013.12.05 21:56:50.047,1.66279,1.6629,1.00,1.50
2013.12.05 21:56:51.467,1.66279,1.66293,1.00,2.33
2013.12.05 21:56:51.518,1.66279,1.66298,1.00,1.50
2013.12.05 21:56:52.333,1.66279,1.66299,1.00,1.50
2013.12.05 21:56:55.362,1.66269,1.66298,1.00,1.20
2013.12.05 21:56:56.210,1.66279,1.66298,1.00,1.20
2013.12.05 21:56:58.439,1.66274,1.66296,1.00,1.15
2013.12.05 21:56:58.891,1.66284,1.66298,1.00,1.58
2013.12.05 21:57:01.277,1.66274,1.66296,1.00,1.53
2013.12.05 21:57:02.639,1.66284,1.66298,1.00,1.58
2013.12.05 21:57:03.262,1.66284,1.66296,1.00,1.20
2013.12.05 21:57:03.364,1.66284,1.66298,1.00,1.15
2013.12.05 21:57:03.555,1.66274,1.66296,1.00,1.18
2013.12.05 21:57:03.657,1.66284,1.66298,1.00,1.15
2013.12.05 21:57:08.525,1.66284,1.66299,1.00,1.20
2013.12.05 21:57:08.575,1.66274,1.66296,1.00,1.55
2013.12.05 21:57:08.777,1.66274,1.66296,1.00,1.95
2013.12.05 21:57:09.711,1.66283,1.66296,1.00,1.20
2013.12.05 21:57:09.812,1.66284,1.66298,1.00,1.15
2013.12.05 21:57:10.780,1.66274,1.66296,1.00,1.10
2013.12.05 21:57:10.831,1.66274,1.66296,1.00,1.48
2013.12.05 21:57:11.413,1.66274,1.66296,1.00,1.45
2013.12.05 21:57:11.515,1.66274,1.66296,1.00,1.00
2013.12.05 21:57:11.566,1.66284,1.66298,1.00,1.18
2013.12.05 21:57:14.080,1.66279,1.66301,1.00,2.33
2013.12.05 21:57:14.545,1.66269,1.66286,1.93,1.00
2013.12.05 21:57:14.646,1.66269,1.66286,1.00,1.10
2013.12.05 21:57:14.848,1.66274,1.66295,1.00,1.20
2013.12.05 21:57:15.392,1.66274,1.66294,1.00,1.20
2013.12.05 21:57:20.339,1.66269,1.66291,1.00,1.18
2013.12.05 21:57:21.598,1.66269,1.66291,1.00,1.15
2013.12.05 21:57:24.525,1.66269,1.66291,1.00,2.25
2013.12.05 21:57:24.829,1.66279,1.66292,1.00,1.20
2013.12.05 21:57:25.549,1.66269,1.66291,1.00,1.15
2013.12.05 21:57:26.607,1.66269,1.66291,1.00,1.10
2013.12.05 21:57:26.658,1.66279,1.66295,1.00,1.20
2013.12.05 21:57:26.812,1.66279,1.66296,1.00,1.00
2013.12.05 21:57:26.863,1.66274,1.66291,1.10,1.00
2013.12.05 21:57:29.858,1.66274,1.66291,1.18,1.00
2013.12.05 21:57:33.579,1.66279,1.66296,1.00,1.13
2013.12.05 21:57:35.108,1.66279,1.66296,1.00,1.38
2013.12.05 21:57:37.919,1.66279,1.66296,1.00,1.38
2013.12.05 21:57:37.970,1.66274,1.66291,1.00,1.00
2013.12.05 21:57:38.960,1.66279,1.66296,1.00,1.13
2013.12.05 21:57:40.139,1.66274,1.66291,1.00,1.00
2013.12.05 21:57:44.666,1.66279,1.66296,1.00,1.38
2013.12.05 21:57:45.191,1.66279,1.66296,1.00,1.00
2013.12.05 21:57:47.337,1.66284,1.66301,1.00,1.38
2013.12.05 21:57:50.630,1.66284,1.66301,1.00,1.00
2013.12.05 21:57:53.094,1.66295,1.66304,1.00,1.38
2013.12.05 21:57:53.145,1.66297,1.66309,1.00,1.18
2013.12.05 21:57:54.378,1.66294,1.66313,1.00,1.50
2013.12.05 21:57:55.589,1.66299,1.66313,1.00,1.50
2013.12.05 21:58:00.762,1.66294,1.66313,1.00,1.50
2013.12.05 21:58:02.713,1.66294,1.66312,1.00,1.50
2013.12.05 21:58:02.869,1.66294,1.66315,1.00,2.25
2013.12.05 21:58:03.388,1.66302,1.66318,1.00,3.75
2013.12.05 21:58:05.579,1.66294,1.66318,1.00,2.40
2013.12.05 21:58:06.209,1.66294,1.66318,1.00,1.10
2013.12.05 21:58:06.364,1.66304,1.66321,1.00,1.15
2013.12.05 21:58:08.640,1.66294,1.66321,1.00,1.65
2013.12.05 21:58:10.278,1.66299,1.66321,1.00,1.15
2013.12.05 21:58:10.608,1.66304,1.66321,1.00,1.15
2013.12.05 21:58:10.709,1.66304,1.66321,1.00,1.18
2013.12.05 21:58:10.810,1.66304,1.66321,1.00,2.25
2013.12.05 21:58:10.861,1.66294,1.66321,1.00,3.00
2013.12.05 21:58:10.912,1.66294,1.66319,1.00,1.50
2013.12.05 21:58:11.858,1.66299,1.66318,1.00,1.58
2013.12.05 21:58:13.406,1.66299,1.66323,1.00,1.50
2013.12.05 21:58:13.659,1.66299,1.66326,1.00,1.50
2013.12.05 21:58:13.760,1.66299,1.6633,1.00,1.50
2013.12.05 21:58:13.811,1.66304,1.6633,1.00,1.50
2013.12.05 21:58:14.419,1.66304,1.66331,1.00,1.50
2013.12.05 21:58:14.796,1.66309,1.66331,1.00,1.50
2013.12.05 21:58:14.948,1.66304,1.66329,1.00,1.50
2013.12.05 21:58:15.050,1.66304,1.66331,1.00,1.50
2013.12.05 21:58:15.734,1.66304,1.66335,1.10,1.50
2013.12.05 21:58:15.784,1.66309,1.66335,1.00,1.50
2013.12.05 21:58:16.087,1.66314,1.66335,1.00,1.50
2013.12.05 21:58:16.347,1.66304,1.66335,1.10,1.50
2013.12.05 21:58:16.398,1.66304,1.66333,1.10,2.33
2013.12.05 21:58:16.918,1.66314,1.66331,1.00,1.50
2013.12.05 21:58:17.576,1.66319,1.66337,1.00,1.50
2013.12.05 21:58:19.303,1.66314,1.66337,1.00,1.50
2013.12.05 21:58:19.745,1.66314,1.66339,1.00,1.50
2013.12.05 21:58:20.069,1.66319,1.66339,1.00,1.50
2013.12.05 21:58:21.347,1.66319,1.66347,1.00,1.50
2013.12.05 21:58:21.549,1.66314,1.66343,1.00,1.50
2013.12.05 21:58:21.600,1.66314,1.66347,1.00,3.00
2013.12.05 21:58:21.903,1.66314,1.66336,1.00,1.20
2013.12.05 21:58:21.954,1.66304,1.66331,1.08,1.88
2013.12.05 21:58:22.005,1.66304,1.6633,1.00,1.50
2013.12.05 21:58:22.258,1.66304,1.66328,1.00,1.50
2013.12.05 21:58:22.573,1.66314,1.66332,1.00,2.25
2013.12.05 21:58:23.162,1.66309,1.66331,1.00,2.63
2013.12.05 21:58:23.263,1.66309,1.66327,1.00,2.33
2013.12.05 21:58:23.414,1.66299,1.66326,1.08,3.00
2013.12.05 21:58:23.465,1.66299,1.66326,1.15,1.00
2013.12.05 21:58:23.566,1.66299,1.66326,1.10,1.18
2013.12.05 21:58:23.667,1.66299,1.66326,1.00,1.15
2013.12.05 21:58:23.768,1.66299,1.66326,1.00,1.18
2013.12.05 21:58:23.819,1.66309,1.66331,1.00,3.45
2013.12.05 21:58:23.870,1.66309,1.66331,1.00,1.18
2013.12.05 21:58:23.921,1.663,1.66326,1.58,1.00
2013.12.05 21:58:24.200,1.66299,1.66326,1.83,1.08
2013.12.05 21:58:24.491,1.66299,1.66326,1.90,1.00
2013.12.05 21:58:24.996,1.66299,1.66326,1.83,1.08
2013.12.05 21:58:25.097,1.66309,1.66329,1.00,1.50
2013.12.05 21:58:25.198,1.66299,1.66326,1.90,1.00
2013.12.05 21:58:25.400,1.66299,1.66326,1.75,1.15
2013.12.05 21:58:25.670,1.66299,1.66326,1.00,1.15
2013.12.05 21:58:28.596,1.66299,1.66326,1.10,1.10
2013.12.05 21:58:31.283,1.66299,1.66326,1.00,1.15
2013.12.05 21:58:31.913,1.66299,1.66326,1.00,1.58
2013.12.05 21:58:32.598,1.66294,1.66326,1.15,1.58
2013.12.05 21:58:32.840,1.66294,1.66326,1.10,2.63
2013.12.05 21:58:35.208,1.66288,1.66323,2.33,1.20
2013.12.05 21:58:35.317,1.66287,1.66322,1.50,1.20
2013.12.05 21:58:38.290,1.66285,1.66321,1.50,1.50
2013.12.05 21:58:38.652,1.66285,1.6632,1.50,1.05
2013.12.05 21:58:39.969,1.66294,1.6632,1.00,1.05
2013.12.05 21:58:40.488,1.66294,1.66317,1.00,1.05
2013.12.05 21:58:41.060,1.66294,1.66318,1.00,1.05
2013.12.05 21:58:44.489,1.66294,1.66319,1.00,1.05
2013.12.05 21:58:55.733,1.66294,1.66316,1.00,1.05
2013.12.05 21:58:56.769,1.66289,1.66316,1.00,2.18
2013.12.05 21:58:57.569,1.66289,1.66312,1.00,1.05
2013.12.05 21:58:58.112,1.66289,1.66311,1.00,1.05
2013.12.05 21:59:00.997,1.66289,1.66312,1.00,1.05
2013.12.05 21:59:01.048,1.66279,1.66309,1.15,1.33
2013.12.05 21:59:01.155,1.66279,1.66309,1.00,1.80
2013.12.05 21:59:01.758,1.66279,1.66309,1.08,1.38
2013.12.05 21:59:01.810,1.66279,1.66309,1.15,1.18
2013.12.05 21:59:03.384,1.6628,1.66306,0.15,0.10
2013.12.05 21:59:04.354,1.66281,1.66307,0.10,0.10
2013.12.05 21:59:05.227,1.66283,1.66309,0.10,0.83
2013.12.05 21:59:05.614,1.66281,1.66308,0.10,0.10
2013.12.05 21:59:05.674,1.6628,1.66305,0.10,0.10
2013.12.05 21:59:06.189,1.66279,1.66305,0.83,0.10
2013.12.05 21:59:07.759,1.66279,1.66304,0.83,0.38
2013.12.05 21:59:08.128,1.66278,1.66296,0.10,0.75
2013.12.05 21:59:08.605,1.66281,1.66296,0.10,0.75
2013.12.05 21:59:11.160,1.66281,1.66304,0.10,0.38
2013.12.05 21:59:11.528,1.66279,1.66304,0.83,0.38
2013.12.05 21:59:11.849,1.66289,1.66304,0.75,0.38
2013.12.05 21:59:11.899,1.66289,1.66306,0.75,0.10
2013.12.05 21:59:11.959,1.66289,1.66308,0.75,0.10
2013.12.05 21:59:12.719,1.66299,1.6631,0.75,0.10
2013.12.05 21:59:13.347,1.66299,1.66309,0.75,0.38
2013.12.05 21:59:13.639,1.66283,1.66297,0.10,0.75
2013.12.05 21:59:13.691,1.66286,1.66296,0.10,0.75
2013.12.05 21:59:15.569,1.66283,1.66296,0.10,0.75
2013.12.05 21:59:15.670,1.66279,1.66296,0.10,0.75
2013.12.05 21:59:15.862,1.66282,1.66296,0.10,0.75
2013.12.05 21:59:16.855,1.66279,1.66296,0.10,0.75
2013.12.05 21:59:17.007,1.66277,1.66296,0.38,0.75
2013.12.05 21:59:17.312,1.66277,1.66291,0.38,0.75
2013.12.05 21:59:18.046,1.66273,1.66291,0.10,0.75
2013.12.05 21:59:18.587,1.66271,1.66297,0.10,0.15
2013.12.05 21:59:18.688,1.66269,1.66296,0.83,0.10
2013.12.05 21:59:18.739,1.66269,1.66284,0.83,0.10
2013.12.05 21:59:19.131,1.66269,1.66281,0.75,0.10
2013.12.05 21:59:20.310,1.66269,1.66282,0.75,0.10
2013.12.05 21:59:20.585,1.66254,1.66275,0.75,0.10
2013.12.05 21:59:20.888,1.66254,1.66281,0.83,0.10
2013.12.05 21:59:20.938,1.66269,1.66281,0.75,0.10
2013.12.05 21:59:21.241,1.66279,1.66286,0.75,0.10
2013.12.05 21:59:21.342,1.66269,1.66282,0.75,0.75
2013.12.05 21:59:21.495,1.66269,1.66286,0.75,0.10
2013.12.05 21:59:21.545,1.66269,1.66283,0.75,0.10
2013.12.05 21:59:21.900,1.66279,1.66283,0.75,0.10
2013.12.05 21:59:22.002,1.66279,1.66291,0.75,0.10
2013.12.05 21:59:22.153,1.66274,1.66291,0.75,0.10
2013.12.05 21:59:22.254,1.66269,1.66291,0.75,0.10
2013.12.05 21:59:22.305,1.66269,1.66286,0.75,0.10
2013.12.05 21:59:22.877,1.66264,1.66286,0.75,0.10
2013.12.05 21:59:23.156,1.66264,1.66283,0.75,0.10
2013.12.05 21:59:26.443,1.66269,1.66283,0.75,0.10
2013.12.05 21:59:27.044,1.66269,1.66282,0.75,0.10
2013.12.05 21:59:27.819,1.66269,1.66283,0.75,0.15
2013.12.05 21:59:28.280,1.66269,1.66286,0.75,0.10
2013.12.05 21:59:29.035,1.66269,1.66285,0.75,0.10
2013.12.05 21:59:29.186,1.66269,1.66283,0.75,0.10
2013.12.05 21:59:30.788,1.66269,1.6628,0.75,0.10
2013.12.05 21:59:30.940,1.66264,1.66279,0.75,0.10
2013.12.05 21:59:31.147,1.66254,1.66274,0.75,0.10
2013.12.05 21:59:31.248,1.66254,1.66268,0.75,0.10
2013.12.05 21:59:31.551,1.66254,1.66264,0.75,0.10
2013.12.05 21:59:31.703,1.6625,1.66264,0.38,0.10
2013.12.05 21:59:31.754,1.66249,1.66266,0.75,0.10
2013.12.05 21:59:31.804,1.6626,1.66266,0.75,0.10
2013.12.05 21:59:32.007,1.66249,1.66266,0.75,0.10
2013.12.05 21:59:33.827,1.66249,1.66268,0.75,0.10
2013.12.05 21:59:34.229,1.66249,1.6627,0.75,0.10
2013.12.05 21:59:34.431,1.66249,1.66267,0.75,0.10
2013.12.05 21:59:34.741,1.66249,1.66265,0.75,0.10
2013.12.05 21:59:35.300,1.66249,1.66264,0.75,0.10
2013.12.05 21:59:35.636,1.66249,1.66262,0.75,0.10
2013.12.05 21:59:37.515,1.66249,1.66271,0.75,0.10
2013.12.05 21:59:38.197,1.66249,1.66273,0.75,0.10
2013.12.05 21:59:38.298,1.66249,1.66275,0.83,0.10
2013.12.05 21:59:38.637,1.66259,1.66275,0.75,0.10
2013.12.05 21:59:38.846,1.66249,1.66275,0.83,0.10
2013.12.05 21:59:38.897,1.66253,1.66275,0.10,0.10
2013.12.05 21:59:38.948,1.66254,1.6628,0.10,0.10
2013.12.05 21:59:38.998,1.66254,1.66276,0.10,0.10
2013.12.05 21:59:39.049,1.66249,1.66275,0.83,0.10
2013.12.05 21:59:40.033,1.66255,1.66276,0.10,0.10
2013.12.05 21:59:40.084,1.66255,1.66282,0.10,0.10
2013.12.05 21:59:40.135,1.6626,1.66283,0.10,0.10
2013.12.05 21:59:40.185,1.6626,1.66286,0.10,0.10
2013.12.05 21:59:40.452,1.66259,1.66283,0.10,0.10
2013.12.05 21:59:40.503,1.66257,1.66283,0.10,0.10
2013.12.05 21:59:40.825,1.66255,1.66282,0.10,0.10
2013.12.05 21:59:42.323,1.66257,1.66283,0.10,0.10
2013.12.05 21:59:42.828,1.66257,1.66284,0.10,0.10
2013.12.05 21:59:43.159,1.66269,1.66296,0.10,0.10
2013.12.05 21:59:44.611,1.66272,1.66297,0.10,0.10
2013.12.05 21:59:44.915,1.66291,1.66311,0.10,0.75
2013.12.05 21:59:44.966,1.66289,1.66311,0.83,0.75
2013.12.05 21:59:46.578,1.66294,1.66315,0.75,0.38
2013.12.05 21:59:47.117,1.66294,1.66316,0.75,0.75
2013.12.05 21:59:50.528,1.66291,1.66316,0.10,0.75
2013.12.05 21:59:50.579,1.66291,1.66307,0.10,0.38
2013.12.05 21:59:50.882,1.66294,1.66309,0.75,0.10
2013.12.05 21:59:51.712,1.66294,1.66306,0.75,0.10
2013.12.05 21:59:51.864,1.66294,1.66309,0.75,0.10
2013.12.05 21:59:51.966,1.66294,1.66313,0.75,0.10
2013.12.05 21:59:52.362,1.66294,1.66311,0.75,0.10
2013.12.05 21:59:52.413,1.66284,1.66311,0.10,0.83
2013.12.05 21:59:52.514,1.66279,1.66302,0.75,0.10
2013.12.05 21:59:52.817,1.66279,1.66297,0.75,0.10
2013.12.05 21:59:52.969,1.66279,1.66302,0.75,0.10
2013.12.05 21:59:53.145,1.66275,1.66302,0.10,0.10
2013.12.05 21:59:53.196,1.66275,1.66299,0.10,0.38
2013.12.05 21:59:53.297,1.6627,1.66297,0.10,0.10
2013.12.05 21:59:53.399,1.66261,1.66287,0.10,0.10
2013.12.05 21:59:53.702,1.66264,1.6629,0.10,0.10
2013.12.05 21:59:54.685,1.66263,1.66289,0.10,0.10
2013.12.05 21:59:55.331,1.66265,1.6629,0.10,0.10
2013.12.05 21:59:55.489,1.66261,1.66287,0.10,0.10
2013.12.05 21:59:56.219,1.66257,1.66284,0.10,0.10
2013.12.05 21:59:56.320,1.66264,1.66285,0.10,0.10
2013.12.05 21:59:56.371,1.66264,1.66288,0.10,0.38
2013.12.05 21:59:56.421,1.66263,1.66281,0.10,0.10
2013.12.05 21:59:56.474,1.66254,1.66281,0.10,0.10
2013.12.05 21:59:57.071,1.66268,1.66282,0.10,0.10
2013.12.05 21:59:57.122,1.6627,1.66288,0.10,0.38
2013.12.05 21:59:59.155,1.66256,1.66288,4.53,0.38
2013.12.05 21:59:59.892,1.66256,1.66288,4.54,0.38
2013.12.05 21:59:59.942,1.66255,1.66288,4.53,0.38
