2013.12.06 01:19:35.746,1.66404,1.66421,1.00,1.65
2013.12.06 01:19:37.369,1.66404,1.66421,1.58,1.18
2013.12.06 01:19:37.876,1.66404,1.66419,1.10,1.00
2013.12.06 01:19:39.117,1.66404,1.66417,1.10,1.00
2013.12.06 01:19:39.874,1.66404,1.66419,1.10,1.00
2013.12.06 01:19:45.873,1.66404,1.66421,1.10,1.58
2013.12.06 01:19:46.698,1.66409,1.66425,1.00,2.44
2013.12.06 01:19:46.749,1.66409,1.66425,1.00,1.40
2013.12.06 01:19:48.119,1.66404,1.66421,1.65,1.00
2013.12.06 01:19:48.324,1.66409,1.66425,1.00,1.40
2013.12.06 01:19:48.633,1.66409,1.66426,1.18,1.00
2013.12.06 01:19:51.575,1.66409,1.66426,1.10,1.08
2013.12.06 01:19:56.359,1.66409,1.66425,1.00,1.48
2013.12.06 01:19:58.791,1.66404,1.66419,1.10,1.38
2013.12.06 01:19:58.842,1.66404,1.66414,1.10,1.48
2013.12.06 01:19:59.246,1.66394,1.66411,1.08,1.10
2013.12.06 01:19:59.347,1.66394,1.66411,1.00,1.18
2013.12.06 01:19:59.858,1.66399,1.66412,1.00,1.15
2013.12.06 01:20:02.216,1.66399,1.66416,1.00,1.15
2013.12.06 01:20:02.418,1.66404,1.66418,1.00,3.38
2013.12.06 01:20:02.521,1.66404,1.66418,1.00,1.55
2013.12.06 01:20:02.723,1.66404,1.66418,1.00,1.00
2013.12.06 01:20:02.826,1.66404,1.66419,1.00,1.95
2013.12.06 01:20:02.877,1.66399,1.66416,1.00,1.18
2013.12.06 01:20:02.978,1.66394,1.66411,2.40,1.00
2013.12.06 01:20:03.282,1.66404,1.6642,1.00,1.88
2013.12.06 01:20:03.383,1.66404,1.66421,1.00,1.28
2013.12.06 01:20:08.203,1.66404,1.66418,1.00,1.00
2013.12.06 01:20:08.305,1.66404,1.6642,1.00,1.10
2013.12.06 01:20:08.406,1.66404,1.6642,1.00,1.50
2013.12.06 01:20:08.675,1.66404,1.66421,1.00,1.18
2013.12.06 01:20:09.382,1.66404,1.66421,1.33,1.10
2013.12.06 01:20:09.534,1.66409,1.66426,1.00,2.40
2013.12.06 01:20:15.613,1.66414,1.6643,1.00,1.35
2013.12.06 01:20:15.765,1.66414,1.66431,1.10,1.10
2013.12.06 01:20:15.816,1.66409,1.66426,1.85,1.00
2013.12.06 01:20:15.867,1.66409,1.66426,1.18,1.00
2013.12.06 01:20:16.011,1.66408,1.66428,1.65,1.58
2013.12.06 01:20:16.062,1.66414,1.66428,1.00,1.58
2013.12.06 01:20:16.265,1.66419,1.66429,1.00,1.50
2013.12.06 01:20:16.367,1.66414,1.66429,1.00,1.50
2013.12.06 01:20:16.905,1.66414,1.66427,1.00,1.18
2013.12.06 01:20:17.431,1.66414,1.66427,1.00,1.15
2013.12.06 01:20:21.150,1.66419,1.66429,1.00,1.50
2013.12.06 01:20:21.201,1.66419,1.66431,1.00,2.25
2013.12.06 01:20:21.403,1.66414,1.66431,1.00,2.25
2013.12.06 01:20:22.054,1.66414,1.66429,1.00,2.25
2013.12.06 01:20:23.038,1.66414,1.66433,1.10,1.50
2013.12.06 01:20:23.654,1.66414,1.66435,1.18,1.43
2013.12.06 01:20:27.214,1.66414,1.66433,1.10,2.18
2013.12.06 01:20:28.602,1.66414,1.66432,1.00,1.50
2013.12.06 01:20:28.860,1.66409,1.66427,1.50,1.58
2013.12.06 01:20:28.962,1.66409,1.66425,1.00,1.58
2013.12.06 01:20:29.063,1.66404,1.66426,1.65,2.25
2013.12.06 01:20:29.215,1.66409,1.66425,1.00,1.35
2013.12.06 01:20:35.588,1.66409,1.66425,1.08,1.28
2013.12.06 01:20:35.740,1.66414,1.66432,1.00,2.03
2013.12.06 01:20:36.129,1.66414,1.66434,1.10,2.85
2013.12.06 01:20:36.563,1.66414,1.66432,1.00,1.35
2013.12.06 01:20:38.940,1.66414,1.66433,1.10,1.35
2013.12.06 01:20:39.092,1.66414,1.66436,1.15,2.33
2013.12.06 01:20:41.890,1.66414,1.66435,1.10,1.50
2013.12.06 01:20:42.193,1.66415,1.66436,1.30,1.65
2013.12.06 01:20:44.240,1.66419,1.66436,1.00,1.18
2013.12.06 01:20:46.217,1.66415,1.66436,1.30,1.65
2013.12.06 01:20:48.010,1.66414,1.66434,2.14,1.08
2013.12.06 01:20:48.950,1.66414,1.66434,1.47,1.18
2013.12.06 01:20:49.254,1.66414,1.66432,1.10,1.18
2013.12.06 01:20:49.557,1.66398,1.66413,1.45,2.63
2013.12.06 01:20:49.659,1.66395,1.664,1.00,1.00
2013.12.06 01:20:49.760,1.66384,1.66406,2.33,2.44
2013.12.06 01:20:49.912,1.66384,1.66401,1.50,1.18
2013.12.06 01:20:50.064,1.66384,1.66405,1.65,1.15
2013.12.06 01:20:50.115,1.66384,1.66404,1.65,1.08
2013.12.06 01:20:50.790,1.66384,1.66403,1.10,1.15
2013.12.06 01:20:51.306,1.66384,1.66402,1.00,1.08
2013.12.06 01:20:51.619,1.66379,1.66396,1.00,1.65
2013.12.06 01:20:55.582,1.66379,1.66396,1.00,3.75
2013.12.06 01:20:55.885,1.66379,1.66394,1.00,1.50
2013.12.06 01:20:57.898,1.66377,1.66393,1.00,1.20
2013.12.06 01:20:57.949,1.66377,1.66381,1.00,1.00
2013.12.06 01:20:58.050,1.66375,1.66381,1.00,1.00
2013.12.06 01:20:58.202,1.66369,1.66381,1.75,1.00
2013.12.06 01:20:58.404,1.66369,1.66381,1.00,1.00
2013.12.06 01:20:58.455,1.66371,1.66381,1.00,1.00
2013.12.06 01:20:58.607,1.66374,1.66389,1.50,1.88
2013.12.06 01:20:58.708,1.66374,1.66391,1.50,1.58
2013.12.06 01:20:58.962,1.66374,1.6639,1.50,1.50
2013.12.06 01:21:00.514,1.66375,1.6639,1.00,1.50
2013.12.06 01:21:02.928,1.66374,1.6639,1.50,1.50
2013.12.06 01:21:03.725,1.66377,1.6639,1.00,1.50
2013.12.06 01:21:04.327,1.66377,1.66391,1.00,1.58
2013.12.06 01:21:06.393,1.66377,1.66391,1.00,1.18
2013.12.06 01:21:06.862,1.66379,1.66394,1.00,1.50
2013.12.06 01:21:06.971,1.66379,1.66396,1.00,1.50
2013.12.06 01:21:07.072,1.66379,1.66399,1.00,1.50
2013.12.06 01:21:07.382,1.66379,1.66401,1.00,2.25
2013.12.06 01:21:08.378,1.66381,1.66397,1.00,1.10
2013.12.06 01:21:09.058,1.66381,1.66391,1.00,1.00
2013.12.06 01:21:09.260,1.66377,1.66391,1.00,1.00
2013.12.06 01:21:09.362,1.66379,1.66391,1.00,1.00
2013.12.06 01:21:09.463,1.66377,1.66391,1.00,1.00
2013.12.06 01:21:12.157,1.66379,1.66395,1.00,1.65
2013.12.06 01:21:12.258,1.66379,1.66399,1.50,1.50
2013.12.06 01:21:12.360,1.66379,1.66401,1.50,2.25
2013.12.06 01:21:14.502,1.66379,1.66401,1.00,3.75
2013.12.06 01:21:16.456,1.66379,1.664,1.00,1.50
2013.12.06 01:21:16.507,1.66379,1.66401,1.00,2.25
2013.12.06 01:21:17.674,1.66379,1.66401,1.08,1.58
2013.12.06 01:21:17.725,1.66379,1.66401,1.15,1.18
2013.12.06 01:21:19.793,1.66383,1.66401,1.00,1.18
2013.12.06 01:21:19.945,1.66384,1.66406,1.34,1.55
2013.12.06 01:21:20.097,1.66394,1.66409,1.00,1.50
2013.12.06 01:21:20.198,1.66394,1.66414,1.00,3.00
2013.12.06 01:21:20.552,1.66395,1.66416,1.00,1.58
2013.12.06 01:21:20.603,1.66394,1.6641,1.29,1.00
2013.12.06 01:21:20.906,1.66399,1.66411,1.00,1.50
2013.12.06 01:21:21.310,1.66399,1.66411,1.00,1.00
2013.12.06 01:21:21.412,1.66396,1.66411,1.25,1.50
2013.12.06 01:21:21.463,1.66394,1.66409,1.37,1.00
2013.12.06 01:21:21.564,1.66395,1.66411,1.29,1.00
2013.12.06 01:21:21.716,1.66399,1.66412,1.00,1.10
2013.12.06 01:21:22.120,1.66399,1.66416,1.00,1.15
2013.12.06 01:21:27.531,1.66399,1.66416,1.58,1.08
2013.12.06 01:21:27.834,1.66404,1.66419,1.00,1.08
2013.12.06 01:21:28.587,1.66404,1.66417,1.00,1.08
2013.12.06 01:21:29.003,1.66404,1.66418,1.00,1.15
2013.12.06 01:21:29.205,1.66404,1.6642,1.00,1.50
2013.12.06 01:21:29.408,1.66409,1.66422,1.00,1.15
2013.12.06 01:21:29.883,1.66404,1.66421,1.00,1.18
2013.12.06 01:21:33.036,1.66409,1.6642,1.00,1.10
2013.12.06 01:21:34.148,1.66409,1.66422,1.00,1.50
2013.12.06 01:21:34.401,1.66409,1.66423,1.00,1.58
2013.12.06 01:21:34.603,1.66409,1.66422,1.00,1.50
2013.12.06 01:21:35.042,1.66409,1.66421,1.00,1.10
2013.12.06 01:21:35.295,1.66409,1.66424,1.00,1.10
2013.12.06 01:21:35.397,1.66414,1.66424,1.00,1.10
2013.12.06 01:21:35.767,1.66414,1.66424,1.00,1.15
2013.12.06 01:21:35.819,1.66409,1.66424,1.00,1.15
2013.12.06 01:21:35.920,1.66414,1.66424,1.00,1.00
2013.12.06 01:21:36.510,1.66414,1.66426,1.00,1.18
2013.12.06 01:21:38.995,1.66414,1.66428,1.00,1.10
2013.12.06 01:21:39.651,1.66414,1.66428,1.00,1.18
2013.12.06 01:21:40.204,1.66414,1.66428,1.00,1.18
2013.12.06 01:21:40.728,1.66414,1.66426,1.00,1.18
2013.12.06 01:21:41.721,1.66414,1.66426,1.00,1.00
2013.12.06 01:21:45.997,1.66414,1.66428,1.00,1.18
2013.12.06 01:21:51.957,1.66414,1.66426,1.00,1.00
2013.12.06 01:21:53.460,1.66414,1.66428,1.00,1.00
2013.12.06 01:21:56.108,1.66414,1.66431,1.00,1.50
2013.12.06 01:21:56.209,1.66419,1.66431,1.00,1.00
2013.12.06 01:21:56.514,1.66424,1.66437,1.00,1.00
2013.12.06 01:21:56.717,1.66424,1.66439,1.00,1.00
2013.12.06 01:21:57.262,1.66424,1.66439,1.00,1.18
2013.12.06 01:22:01.052,1.66424,1.66441,1.38,2.33
2013.12.06 01:22:01.205,1.66429,1.66446,1.00,1.65
2013.12.06 01:22:01.256,1.66429,1.66442,1.00,1.00
2013.12.06 01:22:01.459,1.66429,1.66445,1.00,1.18
2013.12.06 01:22:01.712,1.66434,1.66447,1.00,1.50
2013.12.06 01:22:01.763,1.66434,1.66447,1.00,1.10
2013.12.06 01:22:01.814,1.66429,1.66446,1.00,1.00
2013.12.06 01:22:01.865,1.66429,1.66443,1.00,1.00
2013.12.06 01:22:01.916,1.66425,1.66443,2.78,1.00
2013.12.06 01:22:01.967,1.66424,1.66445,2.33,1.10
2013.12.06 01:22:02.503,1.66424,1.66442,1.65,1.00
2013.12.06 01:22:03.109,1.66423,1.66441,1.50,1.00
2013.12.06 01:22:03.651,1.66424,1.66444,1.58,1.10
2013.12.06 01:22:03.752,1.66424,1.66445,1.10,1.50
2013.12.06 01:22:04.057,1.66434,1.66445,1.00,1.08
2013.12.06 01:22:04.208,1.66434,1.66452,1.00,1.50
2013.12.06 01:22:04.310,1.66434,1.66449,1.00,1.50
2013.12.06 01:22:04.361,1.66425,1.66446,1.20,1.18
2013.12.06 01:22:04.412,1.66424,1.66445,1.65,1.58
2013.12.06 01:22:05.221,1.66424,1.66445,1.18,1.58
2013.12.06 01:22:05.716,1.66424,1.66446,2.25,1.18
2013.12.06 01:22:06.267,1.66429,1.66449,1.00,2.25
2013.12.06 01:22:07.039,1.66429,1.66447,1.00,1.50
2013.12.06 01:22:09.639,1.66434,1.6645,1.00,2.25
2013.12.06 01:22:09.891,1.66434,1.66449,1.00,1.18
2013.12.06 01:22:10.948,1.66434,1.66447,1.00,1.00
2013.12.06 01:22:11.468,1.66434,1.66451,1.00,1.58
2013.12.06 01:22:13.129,1.66434,1.66451,1.00,1.15
2013.12.06 01:22:13.639,1.66429,1.66449,2.25,1.00
2013.12.06 01:22:17.217,1.66434,1.66449,1.00,1.00
2013.12.06 01:22:17.725,1.66434,1.66451,1.00,1.18
2013.12.06 01:22:19.187,1.66434,1.66453,1.00,2.85
2013.12.06 01:22:19.470,1.66434,1.66453,1.00,2.18
2013.12.06 01:22:20.010,1.66434,1.66452,1.00,1.50
2013.12.06 01:22:20.111,1.66434,1.66453,1.00,2.18
2013.12.06 01:22:26.390,1.66439,1.66453,1.00,1.43
2013.12.06 01:22:27.859,1.66439,1.66452,1.00,1.50
2013.12.06 01:22:28.629,1.66439,1.66453,1.00,2.25
2013.12.06 01:22:31.312,1.66439,1.66452,1.00,1.50
2013.12.06 01:22:33.731,1.66439,1.66453,1.00,1.58
2013.12.06 01:22:35.935,1.66434,1.66451,1.00,1.18
2013.12.06 01:22:36.640,1.66439,1.66453,1.00,1.58
2013.12.06 01:22:39.472,1.66439,1.66453,1.00,2.25
2013.12.06 01:22:40.175,1.66439,1.66452,1.00,1.50
2013.12.06 01:22:48.077,1.66434,1.66449,1.00,1.83
2013.12.06 01:22:48.381,1.66434,1.66442,1.00,1.15
2013.12.06 01:22:48.685,1.66426,1.66439,1.19,1.50
2013.12.06 01:22:48.736,1.66429,1.66439,1.00,1.50
2013.12.06 01:22:52.308,1.66429,1.66442,1.00,1.50
2013.12.06 01:22:52.460,1.66434,1.66448,1.00,1.58
2013.12.06 01:22:52.814,1.66439,1.66449,1.00,1.50
2013.12.06 01:22:52.934,1.66439,1.66451,1.00,1.50
2013.12.06 01:22:53.709,1.66439,1.66452,1.00,1.50
2013.12.06 01:22:54.026,1.66439,1.66454,1.00,2.25
2013.12.06 01:22:54.532,1.66439,1.66454,1.00,1.58
2013.12.06 01:22:54.964,1.66444,1.66454,1.00,1.58
2013.12.06 01:22:55.295,1.66439,1.66454,1.00,1.58
2013.12.06 01:22:55.906,1.66439,1.66452,1.00,1.00
2013.12.06 01:22:55.957,1.66444,1.66452,1.00,1.00
2013.12.06 01:22:57.856,1.66444,1.66456,1.00,1.18
2013.12.06 01:23:02.989,1.66444,1.66457,1.00,1.50
2013.12.06 01:23:04.136,1.66439,1.66456,1.00,1.58
2013.12.06 01:23:07.944,1.66444,1.66457,1.00,1.50
2013.12.06 01:23:08.146,1.66444,1.66458,1.00,1.35
2013.12.06 01:23:13.156,1.66444,1.66456,1.00,1.50
2013.12.06 01:23:14.129,1.66439,1.66456,1.00,2.25
2013.12.06 01:23:15.205,1.66439,1.66456,1.00,1.15
2013.12.06 01:23:16.078,1.66439,1.66456,1.10,1.18
2013.12.06 01:23:19.548,1.66439,1.66456,1.29,1.18
2013.12.06 01:23:19.649,1.66444,1.66457,1.00,1.15
2013.12.06 01:23:19.953,1.66449,1.66463,1.08,2.25
2013.12.06 01:23:20.256,1.66449,1.66466,1.08,1.00
2013.12.06 01:23:21.620,1.66449,1.66466,1.00,1.08
2013.12.06 01:23:22.378,1.66454,1.66468,1.00,1.28
2013.12.06 01:23:22.428,1.66454,1.6647,1.00,1.28
2013.12.06 01:23:22.830,1.66459,1.66471,1.00,1.28
2013.12.06 01:23:22.982,1.66459,1.66474,1.00,1.28
2013.12.06 01:23:25.247,1.66459,1.66476,1.10,1.43
2013.12.06 01:23:25.349,1.66464,1.66476,1.00,1.43
2013.12.06 01:23:25.652,1.66469,1.66476,1.13,1.35
2013.12.06 01:23:25.804,1.66474,1.6649,1.00,1.28
2013.12.06 01:23:25.906,1.66474,1.66489,1.00,1.50
2013.12.06 01:23:26.110,1.66474,1.66491,1.00,1.50
2013.12.06 01:23:26.578,1.66474,1.66493,1.00,1.35
2013.12.06 01:23:26.679,1.66475,1.66495,1.10,1.35
2013.12.06 01:23:26.781,1.66475,1.66496,1.39,1.50
2013.12.06 01:23:27.134,1.66479,1.66496,1.00,1.58
2013.12.06 01:23:27.388,1.66477,1.66496,2.33,1.20
2013.12.06 01:23:27.438,1.66475,1.66495,1.28,1.18
2013.12.06 01:23:27.742,1.66479,1.6649,1.00,1.50
2013.12.06 01:23:28.004,1.66474,1.6649,1.50,1.50
2013.12.06 01:23:28.539,1.66474,1.6649,1.00,1.50
2013.12.06 01:23:28.843,1.66474,1.6649,1.00,3.00
2013.12.06 01:23:31.010,1.66469,1.66489,1.00,2.25
2013.12.06 01:23:31.908,1.66469,1.66484,1.00,1.18
2013.12.06 01:23:32.211,1.66469,1.66484,1.00,1.58
2013.12.06 01:23:32.557,1.66469,1.66488,1.00,2.10
2013.12.06 01:23:33.094,1.66469,1.66487,1.00,1.35
2013.12.06 01:23:33.602,1.66469,1.66487,1.00,2.03
2013.12.06 01:23:34.075,1.66463,1.66481,1.74,1.00
2013.12.06 01:23:34.176,1.66469,1.66487,1.00,2.03
2013.12.06 01:23:39.595,1.66469,1.66485,1.00,2.33
2013.12.06 01:23:39.798,1.66464,1.66481,1.13,1.83
2013.12.06 01:23:39.899,1.66469,1.66481,1.00,1.83
2013.12.06 01:23:40.437,1.66469,1.66479,1.00,1.50
2013.12.06 01:23:43.713,1.66469,1.66475,1.00,1.00
2013.12.06 01:23:44.247,1.66469,1.66478,1.00,1.15
2013.12.06 01:23:46.264,1.6646,1.6648,1.13,1.50
2013.12.06 01:23:46.417,1.66469,1.6648,1.00,1.50
2013.12.06 01:23:50.668,1.66459,1.6648,1.25,2.25
2013.12.06 01:23:52.157,1.66472,1.6648,1.00,1.58
2013.12.06 01:23:52.359,1.66469,1.66482,1.00,1.50
2013.12.06 01:23:57.328,1.66469,1.66481,1.00,3.75
2013.12.06 01:23:57.379,1.66464,1.66477,1.00,2.25
2013.12.06 01:23:57.593,1.66464,1.66473,1.00,1.50
2013.12.06 01:23:58.049,1.66458,1.66473,1.19,2.25
2013.12.06 01:23:58.150,1.66464,1.66473,1.00,1.50
2013.12.06 01:23:58.403,1.66458,1.66475,1.19,1.50
2013.12.06 01:23:58.504,1.66464,1.66474,1.00,1.15
2013.12.06 01:23:58.605,1.66464,1.66474,1.00,1.85
2013.12.06 01:24:04.329,1.66459,1.6647,1.00,1.18
2013.12.06 01:24:05.385,1.66459,1.66469,1.00,1.18
2013.12.06 01:24:05.689,1.66454,1.66463,1.00,1.15
2013.12.06 01:24:07.636,1.66454,1.66465,1.00,1.15
2013.12.06 01:24:10.678,1.66454,1.66465,1.00,1.18
2013.12.06 01:24:11.388,1.66454,1.66465,1.00,1.10
2013.12.06 01:24:12.825,1.66454,1.66468,1.00,1.15
2013.12.06 01:24:16.146,1.66459,1.6647,1.00,2.25
2013.12.06 01:24:16.247,1.66459,1.6647,1.00,1.18
2013.12.06 01:24:16.836,1.66454,1.6647,1.10,1.00
2013.12.06 01:24:18.304,1.66459,1.6647,1.00,1.00
2013.12.06 01:24:19.256,1.66454,1.6647,1.10,1.00
2013.12.06 01:24:21.616,1.66454,1.6647,1.00,1.08
2013.12.06 01:24:22.480,1.66454,1.6647,1.00,1.10
2013.12.06 01:24:26.982,1.66454,1.6647,1.00,1.50
2013.12.06 01:24:27.184,1.66449,1.66466,1.00,1.58
2013.12.06 01:24:27.387,1.66449,1.66463,1.50,1.08
2013.12.06 01:24:27.539,1.66444,1.66459,1.00,1.00
2013.12.06 01:24:27.651,1.66449,1.66459,1.00,1.10
2013.12.06 01:24:27.853,1.66444,1.66461,1.00,1.15
2013.12.06 01:24:28.615,1.66444,1.66461,1.58,1.08
2013.12.06 01:24:29.384,1.66444,1.66461,1.10,1.00
2013.12.06 01:24:30.396,1.66444,1.66459,1.10,1.00
2013.12.06 01:24:30.738,1.66444,1.66456,1.00,1.00
2013.12.06 01:24:31.896,1.66444,1.66458,1.00,1.10
2013.12.06 01:24:31.997,1.66444,1.66456,1.00,1.00
2013.12.06 01:24:32.572,1.66444,1.66458,1.00,1.10
2013.12.06 01:24:32.984,1.66444,1.66453,1.00,1.00
2013.12.06 01:24:33.291,1.66444,1.66451,1.00,1.00
2013.12.06 01:24:33.342,1.66439,1.66451,1.00,1.00
2013.12.06 01:24:33.393,1.66439,1.66449,1.00,1.00
2013.12.06 01:24:33.696,1.66429,1.66446,1.58,1.00
2013.12.06 01:24:33.748,1.66429,1.66446,1.18,1.00
2013.12.06 01:24:33.798,1.66428,1.66441,1.20,1.00
2013.12.06 01:24:34.152,1.66429,1.66446,1.65,1.00
2013.12.06 01:24:34.253,1.66429,1.66446,2.33,1.00
2013.12.06 01:24:34.506,1.66429,1.66446,1.15,1.00
2013.12.06 01:24:34.748,1.66429,1.66441,1.15,1.00
2013.12.06 01:24:34.900,1.66424,1.66441,3.08,1.00
2013.12.06 01:24:34.950,1.66424,1.66441,3.75,1.00
2013.12.06 01:24:35.204,1.66424,1.66441,3.08,1.00
2013.12.06 01:24:35.508,1.66427,1.66441,1.08,1.00
2013.12.06 01:24:35.558,1.66429,1.66446,1.15,1.25
2013.12.06 01:24:35.670,1.66434,1.6645,1.00,1.30
2013.12.06 01:24:35.974,1.66439,1.66455,1.00,3.08
2013.12.06 01:24:36.230,1.66438,1.66456,1.00,1.72
2013.12.06 01:24:36.734,1.66434,1.66454,2.33,1.20
2013.12.06 01:24:37.697,1.66434,1.66456,3.00,1.08
2013.12.06 01:24:37.748,1.66439,1.66459,1.10,1.95
2013.12.06 01:24:37.799,1.66439,1.66459,1.18,1.95
2013.12.06 01:24:37.850,1.66439,1.66459,1.58,1.28
2013.12.06 01:24:39.492,1.66444,1.66462,1.00,1.88
2013.12.06 01:24:40.427,1.66444,1.66461,1.00,1.50
2013.12.06 01:24:40.635,1.66439,1.66461,1.65,2.25
2013.12.06 01:24:41.850,1.66439,1.66458,1.10,1.08
2013.12.06 01:24:45.795,1.66444,1.66459,1.00,1.50
2013.12.06 01:24:51.593,1.66439,1.66456,1.00,1.18
2013.12.06 01:24:51.796,1.66439,1.66456,1.00,1.58
2013.12.06 01:24:54.785,1.66439,1.66454,1.00,1.77
2013.12.06 01:24:55.136,1.66439,1.66452,1.00,1.58
2013.12.06 01:24:57.284,1.66439,1.66455,1.00,1.50
2013.12.06 01:24:57.334,1.66439,1.66456,1.00,3.00
2013.12.06 01:24:57.883,1.66439,1.66454,1.00,1.18
2013.12.06 01:24:58.082,1.66439,1.66454,1.00,1.77
2013.12.06 01:24:59.387,1.66439,1.66454,1.00,2.44
2013.12.06 01:25:00.973,1.66439,1.66454,1.00,1.77
2013.12.06 01:25:09.158,1.66444,1.66455,1.00,1.50
2013.12.06 01:25:09.310,1.66444,1.66457,1.00,1.50
2013.12.06 01:25:09.462,1.66444,1.66458,1.00,1.58
2013.12.06 01:25:10.058,1.66444,1.66456,1.00,1.00
2013.12.06 01:25:11.756,1.66444,1.66458,1.00,1.10
2013.12.06 01:25:17.709,1.66444,1.66458,1.00,1.18
2013.12.06 01:25:19.013,1.66444,1.66458,1.00,1.58
2013.12.06 01:25:22.646,1.66444,1.66454,1.00,1.00
2013.12.06 01:25:24.845,1.66444,1.66452,1.00,1.00
2013.12.06 01:25:24.895,1.66439,1.66452,1.00,1.00
2013.12.06 01:25:25.182,1.66439,1.6645,1.00,1.00
2013.12.06 01:25:29.723,1.66439,1.66452,1.00,1.00
2013.12.06 01:25:39.887,1.66439,1.66456,1.00,2.33
2013.12.06 01:25:39.938,1.66444,1.66456,1.00,1.58
2013.12.06 01:25:40.040,1.66444,1.66456,1.00,1.18
2013.12.06 01:25:46.361,1.66444,1.66454,1.00,1.00
2013.12.06 01:25:50.305,1.66444,1.66456,1.00,1.00
2013.12.06 01:25:50.609,1.66444,1.66458,1.00,1.00
2013.12.06 01:25:51.117,1.66444,1.6646,1.00,1.18
2013.12.06 01:25:51.168,1.66449,1.6646,1.00,1.18
2013.12.06 01:25:51.623,1.66449,1.66462,1.00,1.00
2013.12.06 01:25:51.724,1.66449,1.66462,1.00,1.58
2013.12.06 01:25:52.493,1.66449,1.6646,1.00,1.00
2013.12.06 01:25:55.870,1.66449,1.66458,1.00,1.00
2013.12.06 01:25:56.136,1.66444,1.66456,1.00,1.18
2013.12.06 01:25:56.660,1.66444,1.66454,1.00,1.00
2013.12.06 01:25:56.812,1.66439,1.66454,1.50,1.00
2013.12.06 01:25:56.913,1.66439,1.66452,1.00,1.00
2013.12.06 01:25:57.368,1.66439,1.6645,1.00,1.00
2013.12.06 01:25:58.859,1.66444,1.6645,1.00,1.00
2013.12.06 01:25:58.911,1.66444,1.6646,1.00,1.50
2013.12.06 01:25:59.013,1.66444,1.66461,1.15,1.00
2013.12.06 01:25:59.114,1.66449,1.66463,1.00,1.10
2013.12.06 01:25:59.437,1.66449,1.66465,1.15,1.38
2013.12.06 01:25:59.745,1.66454,1.66468,1.00,1.48
2013.12.06 01:26:11.673,1.66454,1.66468,1.00,1.00
2013.12.06 01:26:13.414,1.66449,1.66466,2.25,1.00
2013.12.06 01:26:13.515,1.66449,1.66463,1.10,1.00
2013.12.06 01:26:13.777,1.66449,1.66461,1.10,1.00
2013.12.06 01:26:13.979,1.66444,1.66459,1.65,1.00
2013.12.06 01:26:14.196,1.66444,1.66454,1.10,1.00
2013.12.06 01:26:14.398,1.66444,1.66456,1.00,1.00
2013.12.06 01:26:14.503,1.66444,1.66454,1.00,1.00
2013.12.06 01:26:16.570,1.66439,1.66454,1.08,1.10
2013.12.06 01:26:16.621,1.66439,1.66454,1.00,1.18
2013.12.06 01:26:17.126,1.66439,1.66452,1.00,1.13
2013.12.06 01:26:17.228,1.66434,1.66445,1.69,1.10
2013.12.06 01:26:17.531,1.66434,1.66443,1.00,1.00
2013.12.06 01:26:18.127,1.66434,1.66445,1.00,1.00
2013.12.06 01:26:18.379,1.66434,1.66442,1.00,1.00
2013.12.06 01:26:18.682,1.66434,1.6644,1.00,1.00
2013.12.06 01:26:19.343,1.66434,1.66442,1.00,1.00
2013.12.06 01:26:20.974,1.66434,1.6644,1.00,1.00
2013.12.06 01:26:21.177,1.66434,1.66442,1.00,1.00
2013.12.06 01:26:21.966,1.66439,1.66449,1.38,1.15
2013.12.06 01:26:22.118,1.66429,1.6645,2.03,1.20
2013.12.06 01:26:22.219,1.66444,1.66451,1.00,2.18
2013.12.06 01:26:22.270,1.66434,1.66451,1.00,2.33
2013.12.06 01:26:22.523,1.66434,1.66449,2.00,1.08
2013.12.06 01:26:22.624,1.66434,1.66447,1.25,1.10
2013.12.06 01:26:23.540,1.66434,1.66443,1.00,1.00
2013.12.06 01:26:24.045,1.66434,1.66439,1.00,1.00
2013.12.06 01:26:24.147,1.66429,1.66438,1.25,1.00
2013.12.06 01:26:27.204,1.66434,1.66444,1.00,1.15
2013.12.06 01:26:28.924,1.66428,1.66439,1.19,1.00
2013.12.06 01:26:30.446,1.66423,1.6644,1.05,1.00
2013.12.06 01:26:31.177,1.66423,1.66438,1.05,1.00
2013.12.06 01:26:35.324,1.66421,1.6644,2.25,1.10
2013.12.06 01:26:35.690,1.66437,1.66443,1.00,1.00
2013.12.06 01:26:35.892,1.66438,1.66444,1.00,1.18
2013.12.06 01:26:35.943,1.66429,1.66444,1.25,1.15
2013.12.06 01:26:36.603,1.66429,1.66442,1.25,1.18
2013.12.06 01:26:38.172,1.66429,1.66444,1.25,2.25
2013.12.06 01:26:38.709,1.66429,1.66443,1.25,1.50
2013.12.06 01:26:38.862,1.66434,1.66443,1.00,1.50
2013.12.06 01:26:39.086,1.66434,1.66442,1.00,1.10
2013.12.06 01:26:42.824,1.66434,1.6644,1.00,1.00
2013.12.06 01:26:46.343,1.66429,1.6644,1.00,1.53
2013.12.06 01:26:46.445,1.66429,1.66443,1.00,1.20
2013.12.06 01:26:46.496,1.66424,1.6644,1.00,1.10
2013.12.06 01:26:46.547,1.66424,1.6644,1.00,1.15
2013.12.06 01:26:47.210,1.66424,1.6644,1.10,1.00
2013.12.06 01:26:48.025,1.6642,1.6644,1.98,1.00
2013.12.06 01:26:48.075,1.66419,1.66428,1.77,1.00
