2013.12.03 10:11:56.448,1.68513,1.68528,1.95,1.88
2013.12.03 10:11:57.899,1.68513,1.68528,1.95,1.88
2013.12.03 10:12:00.313,1.68514,1.68529,1.20,1.88
2013.12.03 10:12:00.414,1.68511,1.68526,1.28,1.20
2013.12.03 10:12:00.831,1.6851,1.68524,1.65,1.13
2013.12.03 10:12:01.926,1.68512,1.68524,1.13,1.13
2013.12.03 10:12:02.766,1.6851,1.68524,1.65,1.13
2013.12.03 10:12:02.908,1.68509,1.68524,1.65,1.88
2013.12.03 10:12:03.212,1.68497,1.68511,1.65,1.58
2013.12.03 10:12:03.263,1.68496,1.68511,1.65,1.95
2013.12.03 10:12:03.364,1.68497,1.68511,1.58,1.65
2013.12.03 10:12:03.465,1.68497,1.68514,1.28,2.33
2013.12.03 10:12:03.870,1.68499,1.68514,1.95,2.68
2013.12.03 10:12:03.971,1.68499,1.68514,1.65,3.62
2013.12.03 10:12:04.173,1.68497,1.6851,1.28,1.50
2013.12.03 10:12:04.701,1.68499,1.68508,1.13,1.13
2013.12.03 10:12:05.010,1.68494,1.68508,1.65,1.13
2013.12.03 10:12:05.263,1.68492,1.68507,1.50,2.70
2013.12.03 10:12:05.314,1.6849,1.68504,2.70,1.20
2013.12.03 10:12:05.415,1.68489,1.68502,1.50,1.20
2013.12.03 10:12:05.466,1.68487,1.685,2.63,1.28
2013.12.03 10:12:05.769,1.68486,1.68496,1.88,1.13
2013.12.03 10:12:06.314,1.68487,1.68502,1.50,1.20
2013.12.03 10:12:06.577,1.68487,1.68503,1.58,1.58
2013.12.03 10:12:06.729,1.68487,1.68503,1.95,1.20
2013.12.03 10:12:06.831,1.68486,1.68502,1.20,1.95
2013.12.03 10:12:07.033,1.68487,1.68503,1.65,1.65
2013.12.03 10:12:07.134,1.68486,1.68502,1.58,1.58
2013.12.03 10:12:07.438,1.68478,1.68492,1.13,1.50
2013.12.03 10:12:07.489,1.68477,1.68488,1.13,1.28
2013.12.03 10:12:07.641,1.68473,1.68487,1.65,1.20
2013.12.03 10:12:07.793,1.68472,1.68483,1.95,1.13
2013.12.03 10:12:07.844,1.68471,1.68482,1.28,1.13
2013.12.03 10:12:08.374,1.6847,1.68484,1.28,1.50
2013.12.03 10:12:08.678,1.68471,1.68484,1.28,1.50
2013.12.03 10:12:08.780,1.68471,1.68485,1.28,1.20
2013.12.03 10:12:08.891,1.68473,1.68484,1.13,1.13
2013.12.03 10:12:09.246,1.68473,1.68485,1.13,1.28
2013.12.03 10:12:09.688,1.68469,1.6848,1.65,1.13
2013.12.03 10:12:09.992,1.68469,1.68479,1.13,1.28
2013.12.03 10:12:10.448,1.68473,1.68481,1.13,1.50
2013.12.03 10:12:10.550,1.68473,1.68485,1.13,1.28
2013.12.03 10:12:10.803,1.68473,1.68485,1.13,1.13
2013.12.03 10:12:11.347,1.68473,1.68485,1.13,1.13
2013.12.03 10:12:11.448,1.6847,1.68484,1.28,1.13
2013.12.03 10:12:11.499,1.6847,1.68484,1.95,1.50
2013.12.03 10:12:11.600,1.68469,1.68479,1.50,1.20
2013.12.03 10:12:11.853,1.6847,1.68481,1.13,1.20
2013.12.03 10:12:12.157,1.68468,1.68478,1.50,1.20
2013.12.03 10:12:12.410,1.6847,1.68481,1.13,1.20
2013.12.03 10:12:12.562,1.6847,1.68483,1.13,1.28
2013.12.03 10:12:13.314,1.6847,1.68485,1.13,1.58
2013.12.03 10:12:13.593,1.68466,1.68485,1.65,2.29
2013.12.03 10:12:13.663,1.68465,1.6848,1.58,1.20
2013.12.03 10:12:13.967,1.68464,1.68474,1.13,2.03
2013.12.03 10:12:14.510,1.68463,1.68471,1.50,1.28
2013.12.03 10:12:16.342,1.6846,1.68471,1.50,1.13
2013.12.03 10:12:16.393,1.6846,1.68471,1.50,1.13
2013.12.03 10:12:16.697,1.68455,1.68465,1.20,1.13
2013.12.03 10:12:17.261,1.6845,1.6846,1.28,1.13
2013.12.03 10:12:17.363,1.68451,1.68466,1.50,1.20
2013.12.03 10:12:17.565,1.68455,1.68467,1.13,2.03
2013.12.03 10:12:17.717,1.68458,1.68468,1.13,1.58
2013.12.03 10:12:18.219,1.68456,1.68472,1.65,1.28
2013.12.03 10:12:19.779,1.68456,1.68472,1.28,1.28
2013.12.03 10:12:20.304,1.68458,1.68471,1.20,1.20
2013.12.03 10:12:21.917,1.68458,1.68471,1.58,1.20
2013.12.03 10:12:22.290,1.68455,1.68469,1.28,1.20
2013.12.03 10:12:22.644,1.68458,1.68471,1.13,2.78
2013.12.03 10:12:25.840,1.68458,1.68475,1.28,1.20
2013.12.03 10:12:27.196,1.68459,1.68475,1.28,1.20
2013.12.03 10:12:27.358,1.6846,1.68478,1.13,3.15
2013.12.03 10:12:27.460,1.6846,1.68478,1.88,2.40
2013.12.03 10:12:28.000,1.6846,1.68476,1.88,1.13
2013.12.03 10:12:28.102,1.68464,1.68477,1.20,1.58
2013.12.03 10:12:28.153,1.68466,1.68481,1.13,1.50
2013.12.03 10:12:28.305,1.68469,1.68481,1.13,1.50
2013.12.03 10:12:28.458,1.68473,1.68486,1.13,1.88
2013.12.03 10:12:28.559,1.68474,1.68485,1.28,1.13
2013.12.03 10:12:28.812,1.68474,1.68486,1.28,1.13
2013.12.03 10:12:28.914,1.68474,1.6849,1.28,1.28
2013.12.03 10:12:29.464,1.68474,1.6849,1.28,1.28
2013.12.03 10:12:31.814,1.68475,1.68492,1.13,4.13
2013.12.03 10:12:32.120,1.68476,1.6849,1.50,1.13
2013.12.03 10:12:32.424,1.68484,1.68496,1.65,1.13
2013.12.03 10:12:32.506,1.68483,1.68497,1.20,1.13
2013.12.03 10:12:32.810,1.68477,1.68487,1.13,1.95
2013.12.03 10:12:33.215,1.68471,1.68485,1.20,1.50
2013.12.03 10:12:33.317,1.68472,1.68489,2.03,1.28
2013.12.03 10:12:33.368,1.68472,1.6849,1.28,3.45
2013.12.03 10:12:33.470,1.68472,1.68488,1.28,1.65
2013.12.03 10:12:33.926,1.68472,1.6849,1.50,3.42
2013.12.03 10:12:34.027,1.68472,1.68486,1.58,1.50
2013.12.03 10:12:35.482,1.68471,1.68488,1.28,2.30
2013.12.03 10:12:37.169,1.68473,1.68488,1.20,1.47
2013.12.03 10:12:37.982,1.68473,1.68488,1.20,1.77
2013.12.03 10:12:39.063,1.68473,1.68488,1.20,1.40
2013.12.03 10:12:39.557,1.68474,1.68488,1.65,1.06
2013.12.03 10:12:39.658,1.68475,1.68491,1.20,1.20
2013.12.03 10:12:39.962,1.68475,1.68491,1.20,1.58
2013.12.03 10:12:40.063,1.68479,1.68493,1.65,1.50
2013.12.03 10:12:40.215,1.6848,1.68495,1.65,1.20
2013.12.03 10:12:40.265,1.6848,1.68495,1.65,1.20
2013.12.03 10:12:40.316,1.68489,1.68498,1.50,2.33
2013.12.03 10:12:40.620,1.68494,1.68504,1.50,2.25
2013.12.03 10:12:40.721,1.68489,1.68507,1.95,1.24
2013.12.03 10:12:40.873,1.68489,1.68506,1.65,1.65
2013.12.03 10:12:40.974,1.68489,1.68504,1.65,1.20
2013.12.03 10:12:42.403,1.68489,1.68504,1.65,1.58
2013.12.03 10:12:42.730,1.6849,1.68505,1.50,1.95
2013.12.03 10:12:43.104,1.6849,1.68506,2.70,1.65
2013.12.03 10:12:43.724,1.68497,1.68507,1.50,1.20
2013.12.03 10:12:43.825,1.68499,1.68508,1.13,1.50
2013.12.03 10:12:43.876,1.68494,1.68508,2.07,1.20
2013.12.03 10:12:43.927,1.68494,1.68508,1.28,1.95
2013.12.03 10:12:44.281,1.68492,1.68506,1.20,1.50
2013.12.03 10:12:44.585,1.68489,1.68504,2.03,1.65
2013.12.03 10:12:46.916,1.6849,1.68501,1.20,1.13
2013.12.03 10:12:47.270,1.68489,1.68501,1.88,1.13
2013.12.03 10:12:47.775,1.68489,1.685,1.13,1.13
2013.12.03 10:12:49.015,1.68488,1.68502,1.65,1.13
2013.12.03 10:12:49.591,1.68488,1.68503,1.65,1.58
2013.12.03 10:12:49.743,1.68488,1.68503,1.65,1.95
2013.12.03 10:12:50.047,1.68488,1.68501,1.65,1.06
2013.12.03 10:12:50.350,1.68479,1.6849,1.50,1.13
2013.12.03 10:12:50.402,1.68478,1.6849,1.28,1.20
2013.12.03 10:12:50.605,1.68477,1.68488,1.50,1.13
2013.12.03 10:12:50.655,1.68474,1.68486,1.65,1.13
2013.12.03 10:12:50.909,1.68474,1.68486,1.58,1.13
2013.12.03 10:12:51.010,1.68469,1.68484,1.20,1.13
2013.12.03 10:12:51.112,1.68466,1.68484,3.45,1.58
2013.12.03 10:12:51.728,1.68467,1.68482,1.20,1.81
2013.12.03 10:12:52.278,1.68467,1.68481,1.20,1.06
2013.12.03 10:12:52.430,1.68467,1.6848,1.20,1.06
2013.12.03 10:12:54.548,1.68469,1.68485,1.65,1.65
2013.12.03 10:12:55.457,1.68472,1.68486,1.28,1.13
2013.12.03 10:12:57.455,1.6847,1.68485,1.13,1.88
2013.12.03 10:12:57.758,1.68469,1.68485,1.50,3.01
2013.12.03 10:12:57.976,1.68469,1.68485,1.65,2.40
2013.12.03 10:12:58.027,1.6847,1.68485,1.65,2.40
2013.12.03 10:12:58.385,1.6847,1.68482,1.65,1.13
2013.12.03 10:12:58.999,1.68468,1.68482,1.58,1.13
2013.12.03 10:12:59.202,1.68468,1.68482,1.28,1.20
2013.12.03 10:12:59.505,1.68465,1.6848,2.63,1.50
2013.12.03 10:12:59.828,1.68465,1.68478,1.28,1.13
2013.12.03 10:13:00.698,1.68467,1.6848,1.13,2.40
2013.12.03 10:13:00.900,1.68465,1.6848,1.20,1.65
2013.12.03 10:13:00.954,1.68467,1.6848,1.13,1.65
2013.12.03 10:13:01.561,1.68469,1.6848,1.13,1.65
2013.12.03 10:13:02.177,1.68469,1.6848,1.20,1.50
2013.12.03 10:13:02.700,1.68472,1.68484,1.02,2.25
2013.12.03 10:13:02.751,1.68472,1.68484,1.02,2.25
2013.12.03 10:13:02.852,1.68474,1.68485,1.58,1.50
2013.12.03 10:13:03.055,1.68473,1.68485,1.58,2.25
2013.12.03 10:13:03.580,1.68473,1.68485,1.65,1.13
2013.12.03 10:13:04.230,1.68473,1.68485,1.65,1.13
2013.12.03 10:13:04.754,1.68473,1.68485,1.65,1.13
2013.12.03 10:13:05.527,1.68474,1.68486,1.20,1.50
2013.12.03 10:13:05.830,1.6846,1.68472,2.25,1.20
2013.12.03 10:13:05.881,1.68458,1.68472,1.09,2.33
2013.12.03 10:13:05.932,1.68459,1.68473,2.29,1.50
2013.12.03 10:13:05.983,1.68463,1.68474,1.13,1.50
2013.12.03 10:13:06.135,1.68464,1.68477,2.03,1.13
2013.12.03 10:13:06.186,1.68464,1.68477,2.33,1.13
2013.12.03 10:13:06.288,1.68466,1.68481,1.20,1.13
2013.12.03 10:13:06.440,1.68466,1.68482,1.58,1.50
2013.12.03 10:13:07.179,1.68467,1.68482,1.13,1.50
2013.12.03 10:13:07.485,1.68466,1.68482,1.88,1.50
2013.12.03 10:13:07.789,1.68462,1.68476,1.50,2.03
2013.12.03 10:13:07.840,1.6846,1.68476,1.65,2.03
2013.12.03 10:13:07.942,1.68457,1.68469,1.13,1.50
2013.12.03 10:13:08.043,1.68454,1.68469,1.65,2.63
2013.12.03 10:13:08.485,1.68451,1.68467,2.33,1.13
2013.12.03 10:13:09.003,1.68451,1.68467,1.58,1.13
2013.12.03 10:13:09.155,1.68451,1.68467,1.28,1.20
2013.12.03 10:13:09.812,1.68451,1.68467,1.77,1.20
2013.12.03 10:13:10.139,1.68455,1.68467,1.20,1.13
2013.12.03 10:13:11.231,1.68454,1.68468,1.20,1.13
2013.12.03 10:13:13.118,1.68456,1.68468,1.20,1.13
2013.12.03 10:13:15.596,1.68457,1.6847,1.20,1.50
2013.12.03 10:13:15.900,1.68462,1.68473,1.50,1.13
2013.12.03 10:13:16.406,1.68463,1.68474,1.20,1.50
2013.12.03 10:13:16.738,1.6846,1.68469,1.20,1.13
2013.12.03 10:13:16.839,1.68456,1.68468,1.20,1.13
2013.12.03 10:13:16.941,1.68456,1.68469,1.20,1.13
2013.12.03 10:13:17.605,1.68456,1.68469,1.20,1.13
2013.12.03 10:13:17.808,1.68454,1.68468,1.65,1.20
2013.12.03 10:13:21.312,1.68451,1.68465,1.65,1.13
2013.12.03 10:13:21.827,1.68451,1.68465,2.25,1.13
2013.12.03 10:13:22.078,1.68452,1.68465,1.20,1.13
2013.12.03 10:13:22.482,1.68454,1.68468,1.95,1.13
2013.12.03 10:13:26.483,1.68454,1.68468,1.95,1.13
2013.12.03 10:13:26.912,1.68454,1.68468,1.95,1.13
2013.12.03 10:13:29.245,1.68454,1.68468,1.95,1.13
2013.12.03 10:13:29.806,1.68454,1.68467,1.65,2.63
2013.12.03 10:13:30.576,1.68454,1.68467,1.65,1.88
2013.12.03 10:13:30.788,1.68452,1.68467,1.95,2.63
2013.12.03 10:13:30.915,1.68452,1.68467,1.95,3.38
2013.12.03 10:13:31.737,1.68454,1.68467,1.20,3.00
2013.12.03 10:13:32.442,1.68454,1.68467,1.50,3.00
2013.12.03 10:13:32.543,1.68453,1.68467,1.20,3.38
2013.12.03 10:13:33.408,1.68454,1.68467,1.20,2.63
2013.12.03 10:13:33.459,1.68455,1.68467,1.20,1.13
2013.12.03 10:13:33.611,1.68455,1.68466,1.20,1.50
2013.12.03 10:13:33.916,1.68454,1.68464,1.13,1.95
2013.12.03 10:13:34.067,1.68449,1.68461,1.28,1.50
2013.12.03 10:13:34.536,1.68452,1.68462,1.20,1.13
2013.12.03 10:13:34.587,1.68452,1.68463,1.28,1.13
2013.12.03 10:13:34.688,1.68449,1.6846,1.28,1.13
2013.12.03 10:13:35.185,1.68449,1.68458,1.28,1.13
2013.12.03 10:13:35.236,1.68449,1.68464,1.28,2.33
2013.12.03 10:13:38.137,1.68451,1.68466,1.28,2.33
2013.12.03 10:13:41.484,1.68451,1.68465,1.28,1.50
2013.12.03 10:13:47.686,1.68447,1.68465,1.95,2.33
2013.12.03 10:13:47.737,1.68447,1.68462,1.65,1.58
2013.12.03 10:13:49.404,1.68448,1.68462,1.28,1.58
2013.12.03 10:13:50.504,1.68449,1.68464,1.28,3.08
2013.12.03 10:13:50.903,1.68451,1.68465,1.20,1.65
2013.12.03 10:13:51.434,1.68452,1.68466,1.28,1.88
2013.12.03 10:13:51.737,1.68453,1.68466,1.20,1.13
2013.12.03 10:13:51.847,1.68453,1.68466,1.20,1.13
2013.12.03 10:13:51.949,1.68453,1.68466,1.20,1.13
2013.12.03 10:13:53.914,1.68453,1.68466,1.20,1.13
2013.12.03 10:13:54.464,1.68453,1.68466,1.13,2.03
2013.12.03 10:13:54.684,1.68453,1.68466,1.13,2.03
2013.12.03 10:13:55.189,1.68453,1.68466,1.13,2.03
2013.12.03 10:13:55.693,1.68453,1.68466,1.13,1.28
2013.12.03 10:13:57.797,1.68453,1.68468,1.28,1.95
2013.12.03 10:13:58.011,1.68453,1.68468,1.20,1.28
2013.12.03 10:13:58.113,1.68453,1.68468,2.63,1.13
2013.12.03 10:13:58.685,1.68453,1.68468,1.58,1.13
2013.12.03 10:14:00.466,1.68453,1.68468,1.20,1.13
2013.12.03 10:14:04.625,1.68453,1.68469,1.20,1.20
2013.12.03 10:14:04.952,1.68453,1.68469,1.88,1.58
2013.12.03 10:14:05.003,1.68453,1.68468,1.50,1.58
2013.12.03 10:14:05.506,1.68449,1.68467,3.45,1.28
2013.12.03 10:14:06.019,1.68449,1.68461,2.33,1.13
2013.12.03 10:14:06.070,1.68449,1.68461,1.50,1.50
2013.12.03 10:14:06.121,1.68451,1.6846,1.13,1.13
2013.12.03 10:14:06.374,1.68452,1.68464,1.50,1.28
2013.12.03 10:14:06.425,1.68452,1.68464,1.50,1.28
2013.12.03 10:14:06.835,1.68449,1.68465,1.95,1.95
2013.12.03 10:14:06.886,1.68449,1.68462,1.95,1.20
2013.12.03 10:14:07.038,1.68449,1.6846,1.95,1.13
2013.12.03 10:14:07.555,1.68449,1.6846,1.13,1.20
2013.12.03 10:14:08.117,1.68449,1.6846,1.13,1.20
2013.12.03 10:14:08.905,1.6845,1.6846,1.88,1.20
2013.12.03 10:14:08.956,1.6845,1.68462,1.88,1.65
2013.12.03 10:14:09.172,1.6845,1.6846,1.88,1.20
2013.12.03 10:14:09.830,1.68449,1.68462,1.88,1.28
2013.12.03 10:14:10.256,1.68449,1.68462,1.95,1.20
2013.12.03 10:14:10.563,1.68449,1.68464,3.08,1.13
2013.12.03 10:14:10.715,1.68449,1.68464,2.78,1.28
2013.12.03 10:14:10.816,1.68449,1.68464,2.78,1.28
2013.12.03 10:14:13.500,1.68449,1.68464,3.83,1.13
2013.12.03 10:14:14.554,1.68449,1.68464,2.33,1.13
2013.12.03 10:14:15.654,1.68449,1.68464,2.33,1.13
2013.12.03 10:14:15.810,1.68454,1.68464,1.20,1.13
2013.12.03 10:14:15.911,1.68458,1.6847,1.13,1.58
2013.12.03 10:14:16.012,1.68461,1.6847,1.13,1.13
2013.12.03 10:14:16.114,1.68462,1.68473,1.50,1.20
2013.12.03 10:14:16.215,1.68462,1.68473,1.50,1.95
2013.12.03 10:14:18.308,1.68464,1.68476,1.58,1.88
2013.12.03 10:14:18.358,1.68465,1.68478,1.13,2.40
2013.12.03 10:14:18.561,1.68466,1.68477,1.13,1.54
2013.12.03 10:14:18.864,1.68459,1.68475,1.58,1.20
2013.12.03 10:14:19.287,1.68456,1.68474,1.20,1.28
2013.12.03 10:14:19.645,1.68456,1.68474,1.58,1.62
2013.12.03 10:14:19.855,1.68456,1.68474,1.20,1.62
2013.12.03 10:14:20.206,1.68456,1.68473,1.95,1.28
2013.12.03 10:14:20.307,1.68459,1.68473,1.58,1.28
2013.12.03 10:14:20.358,1.68459,1.68474,1.95,1.20
2013.12.03 10:14:20.876,1.68459,1.68474,2.03,1.13
2013.12.03 10:14:21.299,1.68464,1.68477,1.13,1.62
2013.12.03 10:14:21.351,1.68464,1.68477,1.50,1.20
2013.12.03 10:14:21.402,1.68469,1.68478,1.20,1.13
2013.12.03 10:14:21.453,1.68469,1.6848,2.25,1.13
2013.12.03 10:14:21.504,1.68469,1.68484,2.63,1.13
2013.12.03 10:14:21.605,1.68469,1.68484,3.38,1.13
2013.12.03 10:14:21.656,1.68469,1.68484,3.75,1.13
2013.12.03 10:14:21.773,1.6847,1.68484,1.50,1.13
2013.12.03 10:14:22.299,1.68474,1.68488,1.95,1.88
2013.12.03 10:14:22.625,1.68479,1.68489,1.13,1.13
2013.12.03 10:14:22.838,1.68478,1.68488,1.65,1.13
2013.12.03 10:14:22.940,1.68476,1.68491,1.95,1.13
2013.12.03 10:14:23.142,1.68475,1.68491,1.28,1.20
2013.12.03 10:14:23.645,1.68474,1.68487,3.15,1.13
2013.12.03 10:14:23.881,1.68474,1.68487,1.65,1.13
2013.12.03 10:14:24.185,1.68468,1.68479,3.00,1.50
2013.12.03 10:14:24.439,1.68469,1.68481,1.13,1.58
2013.12.03 10:14:24.490,1.68469,1.68484,1.88,1.13
2013.12.03 10:14:24.645,1.68474,1.68486,1.20,1.13
2013.12.03 10:14:25.129,1.68471,1.68481,1.13,1.92
2013.12.03 10:14:25.449,1.68465,1.68479,1.65,1.13
2013.12.03 10:14:25.550,1.68466,1.68479,1.13,1.13
2013.12.03 10:14:25.651,1.68469,1.68481,1.20,1.13
2013.12.03 10:14:25.786,1.68474,1.68486,1.50,1.95
2013.12.03 10:14:26.095,1.6848,1.6849,1.13,1.05
2013.12.03 10:14:26.196,1.6848,1.68493,1.50,3.75
2013.12.03 10:14:26.298,1.68484,1.68495,1.13,1.50
2013.12.03 10:14:26.551,1.68486,1.68501,1.28,1.13
2013.12.03 10:14:26.653,1.68486,1.685,1.28,1.43
2013.12.03 10:14:26.805,1.68489,1.68504,1.50,1.58
2013.12.03 10:14:26.856,1.68489,1.68504,1.95,1.65
2013.12.03 10:14:27.007,1.6849,1.68502,1.13,1.20
2013.12.03 10:14:27.159,1.68491,1.68506,1.13,1.65
2013.12.03 10:14:27.463,1.6849,1.68506,1.28,1.65
2013.12.03 10:14:27.617,1.6849,1.68506,1.95,1.20
2013.12.03 10:14:27.940,1.68491,1.68508,2.03,1.95
2013.12.03 10:14:30.187,1.68491,1.68508,2.78,1.95
2013.12.03 10:14:30.853,1.68494,1.68508,1.95,1.13
2013.12.03 10:14:30.911,1.68494,1.68509,2.03,1.65
2013.12.03 10:14:31.610,1.68495,1.6851,1.20,1.28
2013.12.03 10:14:32.344,1.68494,1.68511,1.28,3.08
2013.12.03 10:14:32.937,1.68495,1.68505,1.20,1.13
2013.12.03 10:14:35.204,1.68494,1.68505,1.13,1.13
2013.12.03 10:14:35.407,1.68494,1.68505,1.13,2.03
2013.12.03 10:14:35.932,1.68494,1.68504,1.13,1.50
2013.12.03 10:14:37.894,1.68487,1.68502,2.03,1.58
2013.12.03 10:14:37.996,1.68484,1.685,1.58,1.50
2013.12.03 10:14:38.299,1.68486,1.685,1.13,1.95
2013.12.03 10:14:38.613,1.68484,1.68497,1.20,1.20
2013.12.03 10:14:38.995,1.68483,1.68494,1.13,2.63
2013.12.03 10:14:39.299,1.68488,1.685,1.13,1.20
2013.12.03 10:14:39.350,1.68491,1.68502,1.13,2.63
2013.12.03 10:14:39.503,1.6849,1.68504,1.13,1.50
2013.12.03 10:14:39.604,1.68489,1.68505,1.58,1.20
2013.12.03 10:14:40.128,1.68488,1.68502,1.13,2.25
2013.12.03 10:14:40.337,1.68488,1.68501,1.13,1.50
2013.12.03 10:14:41.208,1.68486,1.68499,1.13,1.50
2013.12.03 10:14:41.718,1.68488,1.68501,1.28,1.50
2013.12.03 10:14:42.168,1.68489,1.68501,1.58,1.50
2013.12.03 10:14:42.471,1.68491,1.68505,1.13,1.88
2013.12.03 10:14:42.724,1.68494,1.68505,1.20,1.13
2013.12.03 10:14:42.894,1.68495,1.68506,1.65,1.84
2013.12.03 10:14:42.944,1.68496,1.68506,1.20,1.09
2013.12.03 10:14:43.455,1.68502,1.68509,1.20,1.50
2013.12.03 10:14:43.821,1.68496,1.68508,1.58,1.13
2013.12.03 10:14:44.074,1.68496,1.68506,1.58,1.50
2013.12.03 10:14:45.159,1.68494,1.68506,1.20,1.50
2013.12.03 10:14:47.773,1.68491,1.68503,1.28,1.13
2013.12.03 10:14:48.278,1.68489,1.68503,1.13,2.03
2013.12.03 10:14:49.257,1.68489,1.68503,1.28,1.95
2013.12.03 10:14:53.854,1.6849,1.68503,1.95,1.13
2013.12.03 10:14:54.401,1.68493,1.68503,1.58,1.13
2013.12.03 10:14:54.902,1.68493,1.68503,1.95,1.13
2013.12.03 10:14:55.436,1.68493,1.68503,1.58,1.13
2013.12.03 10:14:59.601,1.68493,1.68506,1.58,1.58
2013.12.03 10:15:00.629,1.68491,1.68506,1.65,3.08
2013.12.03 10:15:01.385,1.68493,1.68506,1.20,1.58
2013.12.03 10:15:02.166,1.68493,1.68506,1.20,1.58
2013.12.03 10:15:02.318,1.68494,1.68505,1.13,3.12
2013.12.03 10:15:02.369,1.68494,1.685,1.13,1.13
2013.12.03 10:15:02.623,1.6849,1.68496,1.13,1.50
2013.12.03 10:15:02.724,1.68488,1.68496,1.50,1.13
2013.12.03 10:15:02.775,1.68486,1.68496,1.50,1.13
2013.12.03 10:15:02.826,1.68485,1.68496,1.50,1.13
2013.12.03 10:15:02.877,1.68484,1.68496,1.50,1.20
2013.12.03 10:15:02.928,1.68484,1.68497,1.88,1.28
2013.12.03 10:15:03.282,1.68483,1.68496,1.13,2.78
2013.12.03 10:15:03.585,1.68475,1.68485,1.65,1.13
2013.12.03 10:15:03.842,1.68467,1.68476,1.20,1.13
2013.12.03 10:15:03.944,1.68463,1.68476,1.28,1.88
2013.12.03 10:15:04.146,1.68461,1.68474,1.20,2.25
2013.12.03 10:15:04.348,1.6846,1.68474,1.58,2.78
2013.12.03 10:15:04.652,1.68459,1.68474,1.65,2.03
2013.12.03 10:15:05.201,1.68459,1.68474,1.65,2.03
2013.12.03 10:15:05.865,1.6846,1.68474,1.88,2.33
2013.12.03 10:15:06.017,1.68463,1.68475,1.50,2.25
2013.12.03 10:15:06.543,1.68459,1.68475,2.78,1.58
2013.12.03 10:15:06.805,1.68459,1.68473,2.78,1.13
2013.12.03 10:15:07.635,1.68459,1.68473,2.40,1.20
2013.12.03 10:15:07.789,1.68456,1.68471,1.95,1.13
2013.12.03 10:15:10.563,1.68454,1.68469,2.40,1.20
2013.12.03 10:15:10.665,1.68454,1.68468,2.03,1.50
2013.12.03 10:15:10.968,1.68454,1.68469,2.33,1.28
2013.12.03 10:15:11.019,1.68454,1.68469,2.33,1.28
2013.12.03 10:15:11.313,1.68454,1.68468,1.58,1.58
2013.12.03 10:15:11.628,1.68447,1.68461,1.58,2.25
2013.12.03 10:15:11.679,1.68447,1.68461,1.58,2.25
2013.12.03 10:15:11.781,1.68448,1.68461,1.65,2.25
2013.12.03 10:15:12.084,1.68452,1.68463,1.95,1.50
2013.12.03 10:15:12.237,1.68449,1.68457,1.58,1.50
2013.12.03 10:15:12.389,1.6845,1.68459,1.13,1.50
2013.12.03 10:15:12.440,1.68452,1.68463,1.50,1.65
2013.12.03 10:15:12.604,1.68452,1.68462,1.50,1.50
2013.12.03 10:15:13.619,1.68452,1.68465,1.65,2.25
2013.12.03 10:15:14.464,1.68452,1.68465,1.65,2.25
2013.12.03 10:15:14.574,1.68452,1.68464,1.65,1.50
2013.12.03 10:15:14.797,1.68452,1.68465,1.65,2.25
2013.12.03 10:15:14.999,1.68452,1.68465,1.65,2.25
2013.12.03 10:15:15.303,1.68456,1.68464,1.13,1.50
2013.12.03 10:15:15.473,1.68452,1.68464,1.65,1.50
2013.12.03 10:15:15.575,1.68452,1.68465,1.65,2.25
2013.12.03 10:15:15.680,1.68452,1.68465,1.65,2.25
2013.12.03 10:15:16.205,1.68456,1.68466,1.50,2.25
2013.12.03 10:15:16.509,1.6846,1.6847,1.88,1.50
2013.12.03 10:15:16.812,1.68463,1.68471,1.88,1.58
2013.12.03 10:15:17.147,1.68467,1.68477,1.88,1.50
2013.12.03 10:15:17.504,1.68466,1.68478,1.13,1.20
2013.12.03 10:15:17.554,1.68466,1.68478,1.13,1.28
2013.12.03 10:15:17.869,1.68463,1.68475,1.50,1.65
2013.12.03 10:15:17.921,1.68462,1.68475,1.13,1.65
2013.12.03 10:15:18.023,1.68464,1.6848,1.20,2.33
2013.12.03 10:15:20.442,1.68465,1.6848,1.20,1.28
2013.12.03 10:15:20.973,1.68465,1.6848,2.03,1.13
2013.12.03 10:15:21.074,1.68465,1.68476,2.03,1.13
2013.12.03 10:15:21.276,1.68465,1.68471,1.50,1.13
2013.12.03 10:15:21.428,1.68463,1.68472,1.58,1.13
2013.12.03 10:15:21.529,1.68463,1.68476,1.58,1.13
2013.12.03 10:15:21.782,1.68464,1.68475,1.20,1.13
2013.12.03 10:15:21.884,1.68465,1.68476,1.95,1.13
2013.12.03 10:15:22.238,1.68466,1.68476,1.58,1.50
2013.12.03 10:15:22.542,1.68459,1.68471,1.65,1.13
2013.12.03 10:15:22.643,1.6846,1.68471,1.58,1.50
2013.12.03 10:15:22.744,1.68458,1.68471,1.20,2.25
2013.12.03 10:15:22.811,1.68458,1.68471,1.13,3.08
2013.12.03 10:15:23.014,1.68458,1.68471,1.13,3.15
2013.12.03 10:15:23.468,1.68455,1.68466,2.63,1.13
2013.12.03 10:15:23.671,1.68456,1.68469,1.13,1.58
2013.12.03 10:15:23.773,1.68457,1.6847,1.28,1.50
2013.12.03 10:15:23.823,1.68459,1.68471,1.58,1.13
2013.12.03 10:15:23.932,1.68459,1.68472,2.33,1.20
2013.12.03 10:15:24.538,1.68459,1.68472,1.28,1.88
