2013.12.03 05:41:56.996,1.69094,1.69112,2.33,1.58
2013.12.03 05:41:57.047,1.69094,1.69111,1.50,1.65
2013.12.03 05:41:57.098,1.6909,1.69109,1.50,1.20
2013.12.03 05:41:57.504,1.69089,1.69108,1.58,1.65
2013.12.03 05:41:58.279,1.69089,1.69106,1.58,1.20
2013.12.03 05:41:58.830,1.69089,1.69104,1.50,1.02
2013.12.03 05:41:59.718,1.69089,1.69106,1.50,1.81
2013.12.03 05:42:00.195,1.69089,1.69106,1.50,1.81
2013.12.03 05:42:04.264,1.69089,1.69106,1.50,4.43
2013.12.03 05:42:04.678,1.69089,1.69106,1.50,4.43
2013.12.03 05:42:07.223,1.69082,1.69096,2.33,1.50
2013.12.03 05:42:07.274,1.69082,1.69096,2.33,1.50
2013.12.03 05:42:07.325,1.69082,1.69096,1.50,1.58
2013.12.03 05:42:07.848,1.6908,1.69096,1.50,1.58
2013.12.03 05:42:08.317,1.69082,1.69098,1.50,2.03
2013.12.03 05:42:08.469,1.69084,1.69098,1.50,1.95
2013.12.03 05:42:08.622,1.69084,1.691,2.40,1.13
2013.12.03 05:42:08.808,1.69084,1.69101,2.25,1.65
2013.12.03 05:42:08.909,1.69084,1.69101,2.25,1.65
2013.12.03 05:42:09.454,1.69084,1.69101,2.25,1.65
2013.12.03 05:42:11.476,1.69084,1.69101,2.44,1.65
2013.12.03 05:42:11.578,1.69088,1.69104,2.25,1.65
2013.12.03 05:42:18.041,1.69088,1.69104,2.33,1.50
2013.12.03 05:42:18.092,1.69089,1.69106,1.50,1.65
2013.12.03 05:42:19.412,1.69089,1.69108,2.33,2.25
2013.12.03 05:42:19.619,1.69089,1.69106,2.40,2.25
2013.12.03 05:42:19.935,1.69091,1.69108,1.50,1.50
2013.12.03 05:42:20.449,1.69091,1.6911,1.58,2.40
2013.12.03 05:42:21.650,1.69094,1.69111,2.25,2.33
2013.12.03 05:42:21.701,1.69095,1.69111,1.50,1.50
2013.12.03 05:42:22.004,1.69092,1.69109,1.58,1.58
2013.12.03 05:42:22.157,1.69091,1.69107,2.40,1.88
2013.12.03 05:42:22.704,1.69091,1.69107,1.50,2.03
2013.12.03 05:42:24.982,1.69091,1.69107,1.50,2.03
2013.12.03 05:42:25.337,1.69093,1.69109,1.58,1.88
2013.12.03 05:42:25.388,1.69094,1.69109,1.50,1.13
2013.12.03 05:42:25.591,1.69096,1.69111,1.69,1.65
2013.12.03 05:42:25.844,1.69094,1.6911,1.50,1.20
2013.12.03 05:42:26.253,1.6909,1.69108,3.08,1.50
2013.12.03 05:42:28.221,1.69094,1.69109,1.50,1.13
2013.12.03 05:42:28.962,1.69094,1.6911,1.50,3.08
2013.12.03 05:42:30.171,1.69096,1.69112,1.50,1.65
2013.12.03 05:42:30.323,1.69099,1.69113,1.50,1.28
2013.12.03 05:42:30.627,1.69106,1.69122,1.50,1.65
2013.12.03 05:42:30.779,1.69105,1.69121,1.50,1.58
2013.12.03 05:42:31.291,1.69104,1.69121,1.58,1.58
2013.12.03 05:42:31.609,1.69103,1.69119,1.50,1.58
2013.12.03 05:42:33.863,1.69103,1.69118,1.50,1.58
2013.12.03 05:42:34.374,1.69097,1.69117,2.33,4.20
2013.12.03 05:42:34.424,1.69097,1.69113,1.58,1.58
2013.12.03 05:42:34.526,1.69093,1.6911,1.50,1.65
2013.12.03 05:42:34.576,1.69091,1.69108,1.20,1.58
2013.12.03 05:42:34.627,1.69091,1.69106,1.20,1.50
2013.12.03 05:42:34.678,1.69088,1.69105,1.50,1.58
2013.12.03 05:42:35.184,1.69084,1.69105,1.65,1.58
2013.12.03 05:42:35.353,1.69084,1.69103,1.65,1.65
2013.12.03 05:42:35.404,1.69084,1.69101,1.50,2.33
2013.12.03 05:42:37.061,1.69084,1.69101,1.50,2.40
2013.12.03 05:42:40.426,1.69084,1.691,1.50,1.65
2013.12.03 05:42:40.928,1.69084,1.691,1.50,1.65
2013.12.03 05:42:46.378,1.69084,1.691,1.50,1.65
2013.12.03 05:43:00.521,1.69084,1.691,1.50,2.33
2013.12.03 05:43:03.351,1.69084,1.69099,1.50,1.58
2013.12.03 05:43:04.439,1.69081,1.69098,2.25,2.33
2013.12.03 05:43:07.120,1.69081,1.69097,2.25,1.65
2013.12.03 05:43:08.356,1.69081,1.69097,1.50,1.65
2013.12.03 05:43:09.514,1.69081,1.69097,1.50,1.65
2013.12.03 05:43:09.616,1.6908,1.69096,1.50,1.65
2013.12.03 05:43:09.768,1.69079,1.69092,1.50,1.65
2013.12.03 05:43:10.278,1.69076,1.69092,1.50,1.65
2013.12.03 05:43:12.129,1.69079,1.69094,1.50,1.95
2013.12.03 05:43:12.231,1.69079,1.69095,1.50,2.03
2013.12.03 05:43:13.860,1.69076,1.69093,1.58,1.95
2013.12.03 05:43:13.913,1.69076,1.69092,1.50,1.88
2013.12.03 05:43:14.115,1.69073,1.69085,1.58,1.13
2013.12.03 05:43:14.777,1.69071,1.69088,1.69,2.33
2013.12.03 05:43:14.878,1.69075,1.69089,1.50,1.50
2013.12.03 05:43:14.929,1.69075,1.69092,2.25,2.03
2013.12.03 05:43:14.980,1.69075,1.69092,2.44,1.65
2013.12.03 05:43:15.081,1.69075,1.69092,1.50,1.65
2013.12.03 05:43:15.342,1.69075,1.69091,1.50,1.95
2013.12.03 05:43:15.545,1.69074,1.69091,1.50,3.15
2013.12.03 05:43:16.068,1.69074,1.69088,1.50,1.13
2013.12.03 05:43:16.592,1.69074,1.69091,1.50,1.65
2013.12.03 05:43:16.643,1.69075,1.69092,1.50,1.65
2013.12.03 05:43:16.795,1.69078,1.69094,1.50,1.28
2013.12.03 05:43:16.947,1.69078,1.69094,1.50,1.28
2013.12.03 05:43:17.357,1.69081,1.69097,1.50,2.03
2013.12.03 05:43:17.509,1.69081,1.69097,1.50,2.03
2013.12.03 05:43:18.028,1.6908,1.69094,1.50,1.58
2013.12.03 05:43:18.079,1.69079,1.69094,1.50,1.58
2013.12.03 05:43:18.130,1.69077,1.69093,1.50,1.65
2013.12.03 05:43:18.181,1.69074,1.69091,1.58,1.58
2013.12.03 05:43:18.334,1.69073,1.69089,1.65,1.50
2013.12.03 05:43:18.385,1.69073,1.69089,1.58,1.58
2013.12.03 05:43:19.099,1.69073,1.69088,1.50,1.28
2013.12.03 05:43:19.940,1.69073,1.69088,1.50,1.58
2013.12.03 05:43:20.876,1.69071,1.69087,1.50,2.33
2013.12.03 05:43:21.189,1.69071,1.69087,1.50,2.33
2013.12.03 05:43:26.901,1.69073,1.69089,1.50,1.58
2013.12.03 05:43:42.846,1.69069,1.69086,1.65,1.50
2013.12.03 05:43:42.948,1.69069,1.69086,1.65,1.50
2013.12.03 05:43:43.703,1.69069,1.69086,1.65,1.50
2013.12.03 05:43:45.568,1.69069,1.69086,1.65,1.50
2013.12.03 05:43:46.036,1.69067,1.69082,1.50,1.50
2013.12.03 05:43:46.292,1.69067,1.69081,1.50,2.33
2013.12.03 05:43:47.589,1.69065,1.69081,2.25,1.65
2013.12.03 05:43:47.640,1.69065,1.69082,2.25,1.65
2013.12.03 05:43:48.195,1.69065,1.69081,2.25,1.58
2013.12.03 05:43:51.440,1.69065,1.69081,1.50,2.40
2013.12.03 05:43:51.541,1.69065,1.69081,2.25,1.65
2013.12.03 05:43:53.819,1.69065,1.69081,1.50,1.65
2013.12.03 05:43:54.500,1.69065,1.69081,1.50,1.65
2013.12.03 05:43:55.562,1.69065,1.69081,1.50,1.65
2013.12.03 05:43:58.166,1.69064,1.69081,2.25,2.40
2013.12.03 05:43:58.268,1.69064,1.69081,1.50,3.08
2013.12.03 05:44:02.746,1.69064,1.69081,1.50,3.08
2013.12.03 05:44:02.948,1.69064,1.69081,1.50,2.33
2013.12.03 05:44:08.270,1.69064,1.69081,1.50,2.33
2013.12.03 05:44:20.641,1.69064,1.69081,1.50,1.65
2013.12.03 05:44:23.531,1.69064,1.69081,1.65,1.50
2013.12.03 05:44:29.654,1.69064,1.69081,2.40,1.50
2013.12.03 05:44:30.266,1.69064,1.69081,2.40,1.50
2013.12.03 05:44:33.300,1.69066,1.69085,1.58,3.15
2013.12.03 05:44:33.747,1.69066,1.69085,2.70,1.50
2013.12.03 05:44:36.541,1.69066,1.69081,1.95,1.50
2013.12.03 05:44:36.851,1.69066,1.69081,1.95,1.50
2013.12.03 05:44:37.197,1.69066,1.69081,1.95,1.50
2013.12.03 05:44:39.566,1.69066,1.69082,1.95,1.50
2013.12.03 05:44:42.309,1.69066,1.69081,1.95,1.50
2013.12.03 05:44:43.266,1.69066,1.69082,1.95,1.50
2013.12.03 05:44:45.118,1.6907,1.69086,1.50,1.50
2013.12.03 05:44:45.219,1.6907,1.69086,1.95,1.50
2013.12.03 05:44:45.555,1.6907,1.69085,1.95,1.50
2013.12.03 05:44:51.396,1.69069,1.69077,1.20,1.13
2013.12.03 05:44:51.497,1.69064,1.69077,1.88,1.13
2013.12.03 05:44:51.599,1.69064,1.69076,1.28,1.50
2013.12.03 05:44:51.700,1.69062,1.69076,1.58,1.50
2013.12.03 05:44:51.751,1.69062,1.69076,1.58,1.50
2013.12.03 05:44:52.264,1.69062,1.69076,1.58,1.50
2013.12.03 05:44:52.314,1.69062,1.69076,1.58,1.50
2013.12.03 05:44:54.727,1.69064,1.69081,1.65,1.50
2013.12.03 05:44:54.979,1.69064,1.69081,2.33,1.50
2013.12.03 05:44:55.211,1.69065,1.69081,1.58,1.50
2013.12.03 05:44:56.473,1.69065,1.69081,1.58,1.50
2013.12.03 05:44:57.356,1.69068,1.69081,1.58,1.50
2013.12.03 05:45:00.407,1.69068,1.69081,1.58,1.50
2013.12.03 05:45:00.508,1.69068,1.69081,1.58,1.50
2013.12.03 05:45:01.215,1.69068,1.69082,1.58,1.50
2013.12.03 05:45:03.200,1.69068,1.69081,1.58,1.50
2013.12.03 05:45:07.177,1.69068,1.6908,1.58,1.13
2013.12.03 05:45:07.228,1.69065,1.6908,1.58,1.13
2013.12.03 05:45:08.161,1.69067,1.6908,1.50,1.13
2013.12.03 05:45:08.262,1.69067,1.69081,1.58,1.88
2013.12.03 05:45:08.364,1.69069,1.69085,2.52,3.00
2013.12.03 05:45:08.415,1.69069,1.69085,2.59,2.25
2013.12.03 05:45:08.466,1.69072,1.69085,1.50,2.25
2013.12.03 05:45:08.517,1.69072,1.69086,1.58,1.13
2013.12.03 05:45:08.871,1.69069,1.69086,1.65,1.88
2013.12.03 05:45:09.023,1.69069,1.69084,1.65,1.13
2013.12.03 05:45:09.901,1.69072,1.69084,1.58,1.13
2013.12.03 05:45:10.358,1.69074,1.69087,1.65,1.50
2013.12.03 05:45:10.639,1.69074,1.69087,1.65,1.50
2013.12.03 05:45:10.943,1.69072,1.69086,1.09,1.50
2013.12.03 05:45:10.994,1.69074,1.69086,1.50,1.50
2013.12.03 05:45:11.544,1.69073,1.69086,1.50,1.50
2013.12.03 05:45:13.149,1.69072,1.69088,1.65,2.25
2013.12.03 05:45:18.798,1.69073,1.69088,1.50,1.65
2013.12.03 05:45:18.901,1.69073,1.6909,2.33,1.58
2013.12.03 05:45:19.450,1.69072,1.69086,1.50,1.50
2013.12.03 05:45:22.537,1.69073,1.69086,1.58,1.50
2013.12.03 05:45:22.740,1.69071,1.69087,1.50,1.20
2013.12.03 05:45:23.493,1.69071,1.69087,1.50,1.95
2013.12.03 05:45:24.509,1.69071,1.69087,1.50,1.20
2013.12.03 05:45:27.499,1.69071,1.69087,1.50,1.58
2013.12.03 05:45:30.259,1.69073,1.69086,1.50,1.50
2013.12.03 05:45:30.962,1.69071,1.69086,1.50,1.50
2013.12.03 05:45:32.207,1.69067,1.69083,2.33,1.50
2013.12.03 05:45:32.309,1.69067,1.69083,2.33,1.50
2013.12.03 05:45:32.416,1.69067,1.69085,1.65,2.33
2013.12.03 05:45:37.521,1.69069,1.69083,1.50,1.58
2013.12.03 05:45:37.672,1.69067,1.69083,1.50,1.58
2013.12.03 05:45:38.530,1.69067,1.69081,1.69,1.58
2013.12.03 05:45:38.581,1.69066,1.69081,1.69,1.65
2013.12.03 05:45:39.480,1.69067,1.69081,1.69,1.65
2013.12.03 05:45:42.437,1.69068,1.69084,1.50,2.25
2013.12.03 05:45:43.003,1.69068,1.69084,1.50,1.58
2013.12.03 05:45:43.054,1.69068,1.69085,1.50,1.65
2013.12.03 05:45:44.626,1.69067,1.69083,1.65,1.50
2013.12.03 05:45:50.183,1.69068,1.69084,1.77,1.50
2013.12.03 05:45:50.516,1.69068,1.69084,2.52,1.50
2013.12.03 05:46:02.718,1.69068,1.69087,1.69,2.89
2013.12.03 05:46:03.608,1.69072,1.69087,1.50,2.89
2013.12.03 05:46:03.810,1.69068,1.69087,1.58,1.84
2013.12.03 05:46:09.676,1.69072,1.69087,1.50,1.09
2013.12.03 05:46:31.794,1.69066,1.69086,1.65,1.65
2013.12.03 05:46:32.257,1.69066,1.69084,1.65,1.50
2013.12.03 05:46:36.152,1.69066,1.69084,1.65,1.50
2013.12.03 05:46:41.102,1.69069,1.69086,1.50,2.70
2013.12.03 05:46:44.508,1.69069,1.69086,1.50,1.65
2013.12.03 05:46:44.635,1.69071,1.69086,1.50,1.65
2013.12.03 05:46:50.694,1.69073,1.69087,1.50,1.28
2013.12.03 05:47:00.804,1.69074,1.69087,1.50,1.28
2013.12.03 05:47:01.796,1.69071,1.69087,2.25,1.28
2013.12.03 05:47:04.595,1.69071,1.69087,1.50,2.03
2013.12.03 05:47:11.046,1.69071,1.69087,1.50,1.65
2013.12.03 05:47:11.982,1.69073,1.69088,1.50,1.50
2013.12.03 05:47:14.631,1.69073,1.69088,2.25,1.50
2013.12.03 05:47:29.654,1.69073,1.69087,1.50,1.02
2013.12.03 05:47:33.295,1.69073,1.69086,1.50,1.20
2013.12.03 05:47:33.346,1.69073,1.69086,1.50,1.28
2013.12.03 05:47:33.655,1.69068,1.69086,1.58,2.03
2013.12.03 05:47:59.505,1.69066,1.69082,1.50,2.03
2013.12.03 05:47:59.556,1.69066,1.69081,1.50,3.08
2013.12.03 05:48:01.353,1.69066,1.69081,2.25,2.33
2013.12.03 05:48:02.562,1.69066,1.69081,1.50,3.08
2013.12.03 05:48:03.233,1.69066,1.69081,1.50,2.33
2013.12.03 05:48:03.284,1.69066,1.69081,2.25,1.65
2013.12.03 05:48:03.642,1.69066,1.69082,2.33,1.13
2013.12.03 05:48:12.595,1.69069,1.69086,1.50,3.08
2013.12.03 05:48:12.747,1.6907,1.69086,1.50,2.33
2013.12.03 05:48:13.563,1.69072,1.69086,1.50,1.58
2013.12.03 05:48:13.614,1.69072,1.69088,1.50,1.95
2013.12.03 05:48:13.766,1.69074,1.69088,1.50,1.20
2013.12.03 05:48:13.867,1.69075,1.6909,1.50,2.03
2013.12.03 05:48:14.271,1.69075,1.69091,1.50,2.97
2013.12.03 05:48:14.776,1.69075,1.69091,1.50,2.97
2013.12.03 05:48:19.187,1.69077,1.69091,1.50,1.20
2013.12.03 05:48:19.389,1.69079,1.69091,1.50,1.20
2013.12.03 05:48:19.895,1.69078,1.69094,1.50,2.70
2013.12.03 05:48:34.160,1.69079,1.69095,1.50,2.22
2013.12.03 05:48:39.344,1.69079,1.69096,2.25,2.52
2013.12.03 05:48:39.445,1.69079,1.69096,2.25,1.58
2013.12.03 05:48:39.546,1.69079,1.69096,2.33,1.58
2013.12.03 05:48:40.272,1.69083,1.69098,1.50,1.65
2013.12.03 05:48:41.410,1.69079,1.69096,2.33,1.20
2013.12.03 05:48:47.484,1.6908,1.69097,1.50,1.28
2013.12.03 05:48:47.585,1.6908,1.69096,1.50,1.39
2013.12.03 05:48:48.057,1.69084,1.69099,1.50,1.65
2013.12.03 05:48:50.744,1.69082,1.69098,1.50,1.20
2013.12.03 05:48:58.884,1.69082,1.69097,1.50,2.33
2013.12.03 05:49:00.899,1.69075,1.69094,1.65,1.20
2013.12.03 05:49:11.899,1.69077,1.69092,2.25,1.02
2013.12.03 05:50:00.040,1.69076,1.69092,1.50,1.84
2013.12.03 05:50:02.620,1.69072,1.69092,1.84,2.59
2013.12.03 05:50:10.315,1.69072,1.69092,1.65,2.22
2013.12.03 05:50:11.957,1.69069,1.69088,1.58,1.69
2013.12.03 05:50:12.790,1.69072,1.69089,1.58,1.02
2013.12.03 05:50:18.971,1.69072,1.69089,1.58,1.02
2013.12.03 05:50:22.882,1.69072,1.69089,1.58,1.02
2013.12.03 05:50:23.811,1.69072,1.69087,1.50,1.02
2013.12.03 05:50:26.750,1.69074,1.69087,1.50,1.02
2013.12.03 05:50:28.126,1.69074,1.6909,2.25,1.95
2013.12.03 05:50:28.905,1.69072,1.69087,1.50,1.02
2013.12.03 05:50:30.891,1.69074,1.69087,1.50,1.02
2013.12.03 05:50:36.131,1.69074,1.69089,1.50,1.02
2013.12.03 05:50:36.638,1.6907,1.69088,1.65,2.44
2013.12.03 05:50:37.536,1.69074,1.69089,1.50,1.02
2013.12.03 05:50:38.792,1.69076,1.69089,1.50,1.02
2013.12.03 05:50:39.298,1.69077,1.69092,2.25,1.02
2013.12.03 05:50:39.450,1.69078,1.69093,1.65,1.32
2013.12.03 05:50:39.652,1.6908,1.69095,1.50,1.13
2013.12.03 05:50:40.333,1.69081,1.69098,1.50,2.78
2013.12.03 05:50:40.535,1.69082,1.69096,1.50,1.02
2013.12.03 05:50:42.071,1.69081,1.69096,1.50,1.02
2013.12.03 05:50:42.324,1.69082,1.69096,1.50,1.02
2013.12.03 05:50:43.832,1.69081,1.69096,1.50,1.02
2013.12.03 05:50:44.355,1.69082,1.69098,1.50,2.03
2013.12.03 05:50:44.859,1.69082,1.69096,1.50,1.02
2013.12.03 05:50:46.827,1.69079,1.69096,2.33,1.77
2013.12.03 05:50:47.438,1.69079,1.69096,3.08,1.02
2013.12.03 05:50:47.743,1.69082,1.69096,1.50,1.77
2013.12.03 05:50:48.248,1.69082,1.69096,1.50,1.77
2013.12.03 05:50:50.016,1.69082,1.69096,1.50,1.77
2013.12.03 05:50:50.117,1.69082,1.69095,1.50,1.69
2013.12.03 05:51:06.203,1.69075,1.69093,1.13,2.33
2013.12.03 05:51:06.931,1.69075,1.69093,1.13,3.08
2013.12.03 05:51:08.841,1.69077,1.69091,1.50,1.84
2013.12.03 05:51:09.351,1.69074,1.69091,1.50,2.59
2013.12.03 05:51:09.721,1.69072,1.6909,1.65,1.77
2013.12.03 05:51:10.924,1.69074,1.69091,1.65,2.25
2013.12.03 05:51:11.030,1.69074,1.69091,1.65,1.50
2013.12.03 05:51:11.131,1.69073,1.69091,1.65,1.88
2013.12.03 05:51:13.909,1.69075,1.69089,1.50,1.02
2013.12.03 05:51:14.708,1.69077,1.69089,1.50,1.02
2013.12.03 05:51:15.092,1.69077,1.69089,1.50,1.02
2013.12.03 05:51:16.256,1.69075,1.69091,1.58,1.69
2013.12.03 05:51:21.395,1.69077,1.69089,1.50,1.50
2013.12.03 05:51:22.741,1.69072,1.69087,1.32,1.50
2013.12.03 05:51:29.705,1.69074,1.69091,1.50,2.89
2013.12.03 05:51:30.442,1.69074,1.69091,1.50,2.89
2013.12.03 05:51:31.297,1.69074,1.69091,1.50,2.89
2013.12.03 05:51:34.681,1.69071,1.69087,1.20,1.69
2013.12.03 05:51:38.541,1.6907,1.69086,1.28,1.50
2013.12.03 05:51:40.858,1.6907,1.69086,1.28,1.50
2013.12.03 05:51:44.123,1.6907,1.69086,1.20,1.50
2013.12.03 05:51:45.828,1.6907,1.69086,1.20,1.50
2013.12.03 05:51:46.734,1.69069,1.69086,1.58,1.95
2013.12.03 05:51:46.785,1.69069,1.69081,1.50,2.25
2013.12.03 05:51:46.987,1.69062,1.69079,1.50,2.52
2013.12.03 05:51:47.038,1.69062,1.69079,1.50,3.27
2013.12.03 05:51:47.089,1.69062,1.69079,1.50,3.27
2013.12.03 05:51:47.393,1.69056,1.69075,2.03,1.84
2013.12.03 05:51:48.160,1.69059,1.69075,1.50,1.77
2013.12.03 05:51:48.463,1.69059,1.69076,1.50,2.78
2013.12.03 05:52:03.096,1.69059,1.69076,1.50,2.40
2013.12.03 05:52:03.655,1.6906,1.69076,1.50,1.65
2013.12.03 05:52:04.997,1.6906,1.69077,1.50,1.95
2013.12.03 05:52:05.098,1.69059,1.69076,2.25,1.65
2013.12.03 05:52:05.214,1.69059,1.69076,2.25,1.65
2013.12.03 05:52:05.418,1.69059,1.69076,2.25,1.65
2013.12.03 05:52:08.003,1.69059,1.69076,2.25,1.65
2013.12.03 05:52:11.799,1.69062,1.69076,1.50,1.58
2013.12.03 05:52:12.102,1.69059,1.69071,1.50,1.58
2013.12.03 05:52:12.255,1.69059,1.69071,1.50,1.58
2013.12.03 05:52:13.696,1.69059,1.69072,1.50,1.58
2013.12.03 05:52:13.806,1.69059,1.69073,1.50,1.58
2013.12.03 05:52:15.019,1.69062,1.69075,1.50,2.25
2013.12.03 05:52:15.331,1.69064,1.69077,1.50,1.20
2013.12.03 05:52:16.107,1.69068,1.69084,2.25,1.58
2013.12.03 05:52:18.942,1.69069,1.69084,1.50,1.58
2013.12.03 05:52:21.718,1.69069,1.69085,1.50,1.28
2013.12.03 05:52:22.928,1.69068,1.69084,1.50,1.65
2013.12.03 05:52:22.979,1.69068,1.69084,1.50,1.65
2013.12.03 05:52:24.590,1.69065,1.69082,2.33,1.58
2013.12.03 05:52:24.693,1.69065,1.69081,1.50,1.65
2013.12.03 05:52:24.997,1.69058,1.69075,1.50,1.65
2013.12.03 05:52:25.913,1.69059,1.69072,1.50,1.58
2013.12.03 05:52:26.569,1.69058,1.69072,1.50,1.58
2013.12.03 05:52:52.006,1.69057,1.69074,1.50,2.33
2013.12.03 05:52:52.431,1.69054,1.69071,1.50,1.50
2013.12.03 05:52:52.533,1.69054,1.69071,1.50,2.33
2013.12.03 05:52:52.635,1.69051,1.69066,1.50,1.50
2013.12.03 05:52:52.686,1.69051,1.69066,1.50,1.65
2013.12.03 05:52:52.788,1.69051,1.69066,1.50,1.65
2013.12.03 05:52:52.889,1.69051,1.69066,1.69,1.65
2013.12.03 05:52:53.349,1.69051,1.69066,1.50,1.65
2013.12.03 05:52:54.426,1.69052,1.69069,1.58,1.02
2013.12.03 05:52:54.528,1.69052,1.69069,1.58,1.02
2013.12.03 05:52:55.175,1.69052,1.69069,1.58,1.02
2013.12.03 05:52:55.279,1.69052,1.69069,1.58,1.02
2013.12.03 05:52:57.392,1.69055,1.6907,2.25,1.50
2013.12.03 05:52:58.241,1.69055,1.6907,1.50,1.50
2013.12.03 05:53:00.566,1.69055,1.69071,1.50,1.02
2013.12.03 05:53:04.850,1.69055,1.69067,1.50,1.02
2013.12.03 05:53:05.002,1.69052,1.69067,2.25,1.69
2013.12.03 05:53:05.053,1.69052,1.69067,2.33,1.50
2013.12.03 05:53:05.925,1.69056,1.6907,1.58,1.13
2013.12.03 05:53:12.892,1.69056,1.69072,2.33,1.32
2013.12.03 05:53:25.441,1.69056,1.69071,2.33,1.32
2013.12.03 05:53:26.199,1.69055,1.6907,1.65,1.50
2013.12.03 05:53:26.300,1.69056,1.69071,1.58,1.32
2013.12.03 05:53:26.829,1.69057,1.69071,1.50,1.13
2013.12.03 05:53:26.980,1.69059,1.69071,1.50,1.13
2013.12.03 05:53:36.792,1.69059,1.69074,1.50,1.65
2013.12.03 05:53:37.925,1.69055,1.69073,1.77,1.58
2013.12.03 05:53:38.500,1.69059,1.69074,1.50,2.70
2013.12.03 05:53:38.601,1.69059,1.69074,1.50,2.03
2013.12.03 05:53:39.140,1.69059,1.69074,2.25,1.95
2013.12.03 05:53:46.957,1.69059,1.69075,3.00,1.65
2013.12.03 05:53:49.304,1.69059,1.69075,1.50,2.40
2013.12.03 05:53:49.519,1.69059,1.69075,2.25,1.65
2013.12.03 05:53:51.697,1.69059,1.69074,1.50,1.58
2013.12.03 05:53:54.823,1.69059,1.69071,1.50,1.13
2013.12.03 05:53:54.924,1.69055,1.6907,1.02,1.58
2013.12.03 05:53:55.026,1.69054,1.6907,2.25,2.40
2013.12.03 05:53:55.329,1.69054,1.69066,1.50,1.65
2013.12.03 05:53:55.380,1.69053,1.69066,1.50,1.65
2013.12.03 05:53:55.431,1.69053,1.69066,1.50,2.33
2013.12.03 05:53:55.934,1.69052,1.69066,1.50,3.08
2013.12.03 05:53:57.192,1.69049,1.69066,3.19,3.45
2013.12.03 05:53:58.028,1.69049,1.69064,1.50,1.65
2013.12.03 05:53:59.088,1.69049,1.69065,1.69,1.65
2013.12.03 05:53:59.856,1.6905,1.69066,1.50,2.70
2013.12.03 05:54:04.860,1.6905,1.69063,1.50,1.58
2013.12.03 05:54:05.305,1.69047,1.69063,1.88,1.58
2013.12.03 05:54:07.093,1.6905,1.69063,1.50,1.58
2013.12.03 05:54:08.690,1.6905,1.69065,1.50,1.65
2013.12.03 05:54:08.741,1.69049,1.69065,1.50,1.65
2013.12.03 05:54:10.480,1.69049,1.69063,1.50,1.58
2013.12.03 05:54:10.784,1.69045,1.69056,1.13,1.58
2013.12.03 05:54:10.835,1.69044,1.69056,1.13,1.58
2013.12.03 05:54:11.009,1.69042,1.69055,1.50,1.58
2013.12.03 05:54:11.212,1.69038,1.69055,1.50,1.58
2013.12.03 05:54:11.313,1.6904,1.69056,1.50,1.65
2013.12.03 05:54:11.364,1.6904,1.69056,1.50,1.65
2013.12.03 05:54:11.678,1.69043,1.69058,1.50,2.25
2013.12.03 05:54:12.199,1.69043,1.69059,1.50,1.58
2013.12.03 05:54:12.704,1.69043,1.6906,1.50,2.52
2013.12.03 05:54:13.390,1.69043,1.6906,2.25,1.84
2013.12.03 05:54:15.078,1.69042,1.69058,1.50,1.58
2013.12.03 05:54:17.775,1.69042,1.69059,1.50,1.28
2013.12.03 05:54:17.929,1.69044,1.6906,1.50,1.65
2013.12.03 05:54:18.080,1.69045,1.69061,1.50,2.40
2013.12.03 05:54:18.283,1.69044,1.69061,2.25,2.40
2013.12.03 05:54:18.387,1.69045,1.69061,1.50,2.40
2013.12.03 05:54:18.747,1.69045,1.69061,1.69,2.40
2013.12.03 05:54:23.052,1.69047,1.69062,2.25,1.95
2013.12.03 05:54:23.153,1.69047,1.69062,2.25,1.28
2013.12.03 05:54:24.061,1.69047,1.69063,2.40,1.13
2013.12.03 05:54:24.264,1.69045,1.69062,1.65,1.32
2013.12.03 05:54:25.448,1.69047,1.69062,1.50,2.14
2013.12.03 05:54:28.946,1.69046,1.69062,1.50,2.52
2013.12.03 05:54:30.524,1.69047,1.69061,1.58,1.13
2013.12.03 05:54:30.575,1.6905,1.69065,1.50,1.13
2013.12.03 05:54:30.777,1.69052,1.69069,2.25,1.58
2013.12.03 05:54:31.560,1.69054,1.6907,1.50,1.28
2013.12.03 05:54:31.612,1.69059,1.69071,1.13,2.70
2013.12.03 05:54:31.663,1.6906,1.69073,1.50,1.39
2013.12.03 05:54:31.764,1.6906,1.69076,1.50,3.34
2013.12.03 05:54:31.866,1.6906,1.69076,1.50,1.84
2013.12.03 05:54:32.068,1.69064,1.69079,2.25,1.58
2013.12.03 05:54:32.119,1.69065,1.6908,1.50,1.65
2013.12.03 05:54:32.271,1.69067,1.69083,1.50,1.65
2013.12.03 05:54:33.786,1.69069,1.69083,1.13,1.65
2013.12.03 05:54:34.802,1.69069,1.69084,1.13,1.58
2013.12.03 05:54:34.852,1.69071,1.69085,1.88,3.19
2013.12.03 05:54:34.954,1.69074,1.69086,1.50,2.03
2013.12.03 05:54:37.066,1.69071,1.69085,1.50,1.02
2013.12.03 05:54:37.168,1.69071,1.69085,1.50,1.02
2013.12.03 05:54:37.749,1.69069,1.69083,1.13,1.65
2013.12.03 05:54:38.627,1.6907,1.69084,1.13,1.09
2013.12.03 05:54:38.830,1.6907,1.69086,1.88,3.45
2013.12.03 05:54:38.981,1.69071,1.69086,1.13,1.95
