2013.12.03 02:53:35.052,1.68621,1.68637,1.50,1.50
2013.12.03 02:53:35.203,1.68623,1.68638,1.09,1.50
2013.12.03 02:53:35.807,1.68623,1.68641,1.09,2.25
2013.12.03 02:53:36.322,1.68623,1.68638,1.20,1.50
2013.12.03 02:53:36.373,1.68623,1.68637,1.20,1.50
2013.12.03 02:53:37.549,1.6862,1.68636,1.58,2.25
2013.12.03 02:53:40.523,1.6862,1.68634,1.20,1.50
2013.12.03 02:53:40.574,1.68618,1.68631,1.20,1.50
2013.12.03 02:53:53.611,1.68618,1.68631,1.20,1.50
2013.12.03 02:53:54.016,1.68616,1.68631,1.28,1.50
2013.12.03 02:53:54.379,1.68616,1.68631,1.95,1.50
2013.12.03 02:53:54.430,1.68616,1.68631,1.95,1.50
2013.12.03 02:53:54.481,1.68617,1.68631,1.88,1.50
2013.12.03 02:53:56.236,1.6862,1.68631,1.20,1.50
2013.12.03 02:53:56.439,1.68619,1.68634,1.20,1.50
2013.12.03 02:53:56.591,1.68619,1.68637,2.33,2.33
2013.12.03 02:53:56.996,1.6862,1.68636,1.95,1.50
2013.12.03 02:54:01.464,1.6862,1.68634,1.95,1.50
2013.12.03 02:54:09.240,1.6862,1.68634,1.28,1.50
2013.12.03 02:54:18.811,1.68619,1.68636,3.53,1.50
2013.12.03 02:54:19.160,1.68621,1.68636,1.50,1.50
2013.12.03 02:54:19.211,1.68622,1.68637,1.58,1.50
2013.12.03 02:54:19.770,1.6862,1.68636,1.20,1.50
2013.12.03 02:54:19.820,1.68619,1.68636,3.53,1.50
2013.12.03 02:54:20.303,1.68619,1.68634,3.38,1.50
2013.12.03 02:54:21.128,1.68619,1.68632,2.63,1.50
2013.12.03 02:54:34.323,1.68617,1.68634,2.33,1.50
2013.12.03 02:54:34.375,1.68615,1.6863,1.65,1.50
2013.12.03 02:54:36.098,1.68615,1.6863,2.03,1.50
2013.12.03 02:54:36.200,1.68616,1.6863,1.58,1.50
2013.12.03 02:54:37.057,1.68617,1.68631,2.33,1.50
2013.12.03 02:54:37.581,1.68618,1.68632,1.65,1.50
2013.12.03 02:54:44.554,1.68619,1.68633,1.28,1.50
2013.12.03 02:54:44.677,1.68619,1.68635,2.40,1.50
2013.12.03 02:54:48.143,1.68619,1.68635,1.88,1.58
2013.12.03 02:54:48.194,1.68619,1.68633,1.50,1.58
2013.12.03 02:54:48.296,1.68613,1.68631,2.25,3.08
2013.12.03 02:54:48.398,1.68615,1.6863,1.50,1.65
2013.12.03 02:54:48.499,1.68615,1.68631,1.69,3.08
2013.12.03 02:54:48.600,1.68615,1.68631,1.69,1.65
2013.12.03 02:54:48.702,1.68613,1.68631,1.77,1.65
2013.12.03 02:54:50.643,1.68614,1.68631,1.69,1.65
2013.12.03 02:54:51.844,1.68615,1.68631,1.39,1.50
2013.12.03 02:54:51.946,1.68615,1.68635,1.58,2.33
2013.12.03 02:54:59.857,1.68616,1.68631,1.13,1.50
2013.12.03 02:55:00.848,1.68617,1.68634,1.02,1.58
2013.12.03 02:55:02.610,1.68616,1.68629,1.28,1.50
2013.12.03 02:55:02.863,1.68614,1.68629,1.65,1.50
2013.12.03 02:55:03.115,1.68609,1.68626,2.33,1.50
2013.12.03 02:55:03.166,1.68609,1.68624,1.58,1.50
2013.12.03 02:55:03.520,1.68604,1.68621,1.65,1.50
2013.12.03 02:55:03.571,1.68604,1.68621,1.65,2.25
2013.12.03 02:55:03.672,1.68604,1.68621,1.65,2.25
2013.12.03 02:55:04.267,1.68604,1.68621,1.58,2.25
2013.12.03 02:55:04.819,1.68602,1.68621,2.33,2.25
2013.12.03 02:55:08.678,1.68602,1.68621,2.33,2.25
2013.12.03 02:55:09.869,1.68604,1.68621,1.58,2.52
2013.12.03 02:55:09.920,1.68603,1.68618,1.58,1.50
2013.12.03 02:55:10.570,1.68603,1.68614,1.65,1.50
2013.12.03 02:55:11.124,1.68603,1.68614,1.58,1.50
2013.12.03 02:55:14.159,1.68603,1.68618,1.58,1.50
2013.12.03 02:55:14.370,1.68603,1.68621,1.58,1.50
2013.12.03 02:55:14.623,1.68608,1.68624,1.58,1.50
2013.12.03 02:55:17.669,1.68607,1.68622,1.50,1.02
2013.12.03 02:55:17.720,1.68602,1.68621,1.58,1.69
2013.12.03 02:55:17.872,1.68602,1.68618,1.58,1.50
2013.12.03 02:55:17.923,1.68602,1.68621,1.58,1.50
2013.12.03 02:55:18.134,1.68602,1.68621,1.58,1.50
2013.12.03 02:55:18.236,1.68606,1.68623,1.50,1.58
2013.12.03 02:55:22.689,1.68606,1.68624,1.58,1.50
2013.12.03 02:55:38.645,1.68607,1.68624,1.58,1.50
2013.12.03 02:55:38.908,1.68605,1.68623,1.50,1.95
2013.12.03 02:55:38.959,1.68601,1.68622,2.33,1.65
2013.12.03 02:55:39.061,1.68601,1.68614,2.33,1.50
2013.12.03 02:55:45.682,1.68603,1.68614,1.58,1.50
2013.12.03 02:55:45.985,1.68605,1.68618,1.58,1.50
2013.12.03 02:55:50.049,1.68603,1.68622,1.58,2.25
2013.12.03 02:55:50.954,1.68604,1.68622,1.65,2.25
2013.12.03 02:55:51.107,1.68608,1.68622,1.58,1.50
2013.12.03 02:55:51.411,1.68614,1.68628,1.65,1.13
2013.12.03 02:55:51.513,1.68614,1.6863,2.33,1.50
2013.12.03 02:55:51.614,1.68615,1.68634,1.65,1.58
2013.12.03 02:55:51.918,1.68619,1.68633,1.58,1.50
2013.12.03 02:55:52.226,1.68617,1.6863,1.50,1.13
2013.12.03 02:55:52.378,1.68614,1.68629,1.65,1.88
2013.12.03 02:55:52.429,1.68614,1.6863,3.45,1.50
2013.12.03 02:55:52.480,1.68617,1.68632,1.58,1.50
2013.12.03 02:55:52.531,1.68617,1.68632,1.58,1.50
2013.12.03 02:55:52.834,1.68617,1.68633,2.33,1.50
2013.12.03 02:55:52.935,1.68617,1.68633,1.58,1.50
2013.12.03 02:55:53.138,1.68618,1.68636,2.33,1.50
2013.12.03 02:55:53.239,1.68619,1.68637,1.58,1.50
2013.12.03 02:56:01.438,1.68619,1.68637,1.58,1.65
2013.12.03 02:56:01.590,1.68619,1.68634,1.58,1.50
2013.12.03 02:56:15.265,1.68616,1.68631,1.65,1.50
2013.12.03 02:56:20.530,1.68616,1.68631,1.65,1.50
2013.12.03 02:56:21.116,1.68616,1.68631,3.08,1.50
2013.12.03 02:56:31.256,1.68616,1.68631,3.08,1.50
2013.12.03 02:56:34.576,1.68616,1.68631,3.08,1.50
2013.12.03 02:56:40.698,1.68616,1.68631,1.65,1.50
2013.12.03 02:57:01.418,1.68616,1.68636,1.65,1.65
2013.12.03 02:57:15.649,1.68615,1.68636,1.58,2.03
2013.12.03 02:57:17.225,1.68615,1.68636,1.58,1.28
2013.12.03 02:57:22.478,1.68616,1.68636,1.58,1.02
2013.12.03 02:57:22.831,1.68616,1.68634,1.65,1.50
2013.12.03 02:57:23.168,1.68618,1.68636,1.02,2.40
2013.12.03 02:57:23.710,1.68619,1.68639,2.33,1.58
2013.12.03 02:57:43.048,1.68617,1.68636,2.33,1.50
2013.12.03 02:57:44.662,1.68615,1.68636,1.58,1.58
2013.12.03 02:58:00.428,1.68619,1.6864,1.65,2.33
2013.12.03 02:58:00.529,1.68619,1.6864,2.33,1.65
2013.12.03 02:58:00.833,1.68621,1.6864,1.58,1.50
2013.12.03 02:58:13.525,1.6862,1.6864,1.58,1.58
2013.12.03 02:58:14.976,1.68621,1.6864,1.58,1.50
2013.12.03 02:58:45.967,1.68623,1.68644,1.58,1.65
2013.12.03 02:58:48.886,1.68621,1.68644,1.58,2.33
2013.12.03 02:58:58.753,1.68623,1.68644,1.58,1.84
2013.12.03 02:59:04.951,1.68622,1.68643,1.50,1.58
2013.12.03 02:59:05.002,1.6862,1.68642,1.65,1.58
2013.12.03 02:59:05.393,1.68616,1.68639,4.39,1.58
2013.12.03 02:59:05.738,1.6862,1.68643,1.58,2.33
2013.12.03 02:59:06.530,1.68618,1.68641,1.58,1.58
2013.12.03 02:59:14.441,1.68621,1.68643,1.58,1.65
2013.12.03 02:59:15.468,1.6862,1.68642,1.65,1.58
2013.12.03 02:59:16.096,1.68619,1.6864,1.65,1.58
2013.12.03 02:59:16.404,1.68617,1.68634,1.58,1.50
2013.12.03 02:59:20.292,1.68619,1.6864,1.65,1.58
2013.12.03 02:59:20.799,1.68619,1.68641,2.33,1.65
2013.12.03 02:59:41.703,1.68619,1.68641,5.25,1.65
2013.12.03 02:59:45.345,1.68621,1.68643,1.58,1.58
2013.12.03 02:59:45.913,1.68622,1.68644,1.58,1.65
2013.12.03 02:59:46.388,1.6862,1.68643,1.58,1.58
2013.12.03 02:59:47.618,1.6862,1.68638,1.58,1.50
2013.12.03 02:59:53.663,1.6862,1.68643,1.58,1.58
2013.12.03 02:59:57.684,1.68622,1.68644,1.58,2.33
