2013.12.03 23:40:55.535,1.67802,1.67821,1.50,1.13
2013.12.03 23:40:55.647,1.67802,1.67823,1.50,1.20
2013.12.03 23:40:59.646,1.67802,1.67823,1.50,1.20
2013.12.03 23:41:00.708,1.678,1.67821,1.58,1.20
2013.12.03 23:41:00.759,1.67799,1.67823,2.25,1.95
2013.12.03 23:41:02.673,1.678,1.67823,1.50,1.95
2013.12.03 23:41:04.343,1.67801,1.67823,1.50,1.28
2013.12.03 23:41:07.477,1.67801,1.67821,1.50,1.13
2013.12.03 23:41:07.679,1.67798,1.6782,1.58,1.39
2013.12.03 23:41:07.781,1.67796,1.67819,1.65,1.88
2013.12.03 23:41:09.963,1.67794,1.67816,1.09,1.02
2013.12.03 23:41:11.415,1.67793,1.67816,1.58,1.58
2013.12.03 23:41:11.516,1.67794,1.67816,1.09,1.20
2013.12.03 23:41:16.651,1.67794,1.67816,1.09,1.58
2013.12.03 23:41:17.782,1.67794,1.67815,1.09,1.09
2013.12.03 23:41:17.986,1.67796,1.67819,1.58,2.14
2013.12.03 23:41:18.761,1.67796,1.67819,1.58,2.14
2013.12.03 23:41:22.438,1.67795,1.67816,1.50,1.20
2013.12.03 23:41:23.412,1.67796,1.67818,1.58,1.47
2013.12.03 23:41:24.672,1.67795,1.67816,1.50,1.39
2013.12.03 23:41:24.824,1.67794,1.67816,1.58,2.22
2013.12.03 23:41:24.874,1.67794,1.67816,1.58,2.22
2013.12.03 23:41:26.083,1.67791,1.67811,2.25,1.13
2013.12.03 23:41:26.133,1.67791,1.67811,2.25,1.13
2013.12.03 23:41:26.974,1.67791,1.67811,1.50,1.13
2013.12.03 23:41:28.833,1.67791,1.67811,1.50,1.13
2013.12.03 23:41:29.576,1.67791,1.67811,1.50,1.13
2013.12.03 23:41:29.684,1.67791,1.67811,1.50,1.13
2013.12.03 23:41:29.836,1.67791,1.67811,1.50,1.13
2013.12.03 23:41:30.089,1.67791,1.67811,1.50,1.13
2013.12.03 23:41:30.140,1.67791,1.67811,1.50,1.13
2013.12.03 23:41:30.504,1.67791,1.67811,3.00,1.13
2013.12.03 23:41:31.024,1.67793,1.67811,1.50,1.13
2013.12.03 23:41:31.351,1.67792,1.67811,1.50,1.13
2013.12.03 23:41:31.901,1.67792,1.67811,1.50,1.13
2013.12.03 23:41:37.161,1.67792,1.67811,1.50,1.13
2013.12.03 23:41:38.371,1.67792,1.67811,1.50,1.13
2013.12.03 23:41:41.214,1.6779,1.67811,2.25,1.20
2013.12.03 23:41:43.910,1.67789,1.67811,2.25,1.20
2013.12.03 23:41:45.117,1.67789,1.67811,1.58,1.28
2013.12.03 23:41:45.269,1.67791,1.67811,1.02,1.20
2013.12.03 23:41:48.591,1.67792,1.67811,1.02,1.13
2013.12.03 23:41:49.322,1.67793,1.67812,1.50,1.13
2013.12.03 23:41:49.904,1.67794,1.67816,1.58,1.28
2013.12.03 23:41:50.005,1.67793,1.67811,1.50,1.13
2013.12.03 23:41:52.071,1.67793,1.67811,1.50,1.13
2013.12.03 23:41:54.352,1.67796,1.67816,1.88,1.13
2013.12.03 23:41:54.674,1.67799,1.67816,1.58,1.13
2013.12.03 23:41:55.157,1.67799,1.67822,1.58,1.20
2013.12.03 23:41:55.262,1.67799,1.67822,1.58,1.20
2013.12.03 23:41:56.364,1.67799,1.67816,1.58,1.13
2013.12.03 23:41:56.470,1.67799,1.67816,1.58,1.13
2013.12.03 23:41:57.051,1.67799,1.67816,1.58,1.13
2013.12.03 23:41:58.608,1.67801,1.67821,1.28,1.28
2013.12.03 23:41:58.710,1.67803,1.67821,1.58,1.13
2013.12.03 23:41:59.015,1.67804,1.67821,2.25,1.13
2013.12.03 23:41:59.359,1.678,1.67819,1.39,1.13
2013.12.03 23:41:59.562,1.67799,1.67816,2.25,1.13
2013.12.03 23:41:59.664,1.678,1.67819,1.20,1.13
2013.12.03 23:41:59.816,1.67802,1.67821,1.58,1.13
2013.12.03 23:41:59.917,1.67804,1.67821,2.25,1.13
2013.12.03 23:42:01.543,1.67805,1.67826,1.58,1.28
2013.12.03 23:42:01.645,1.67805,1.67826,1.58,1.28
2013.12.03 23:42:02.414,1.67804,1.67821,2.25,1.13
2013.12.03 23:42:02.520,1.67804,1.67821,2.25,1.13
2013.12.03 23:42:04.134,1.67803,1.67821,1.58,1.13
2013.12.03 23:42:04.412,1.67802,1.67821,1.50,1.13
2013.12.03 23:42:04.463,1.67799,1.67821,1.28,2.14
2013.12.03 23:42:04.788,1.67795,1.67818,1.95,1.20
2013.12.03 23:42:05.343,1.67795,1.67816,1.20,1.28
2013.12.03 23:42:06.704,1.67795,1.67818,1.58,2.14
2013.12.03 23:42:06.757,1.67795,1.67818,1.58,2.14
2013.12.03 23:42:07.582,1.67795,1.67818,1.58,2.14
2013.12.03 23:42:08.130,1.67794,1.67816,2.25,1.28
2013.12.03 23:42:09.793,1.67795,1.67818,1.58,2.14
2013.12.03 23:42:10.234,1.67797,1.6782,1.58,2.33
2013.12.03 23:42:30.620,1.67796,1.67819,1.58,1.58
2013.12.03 23:42:30.823,1.67798,1.67821,1.58,2.93
2013.12.03 23:42:31.332,1.67798,1.67821,1.58,2.93
2013.12.03 23:42:31.673,1.67796,1.67819,1.58,1.58
2013.12.03 23:42:36.747,1.67794,1.67817,1.77,1.28
2013.12.03 23:42:36.807,1.67794,1.67817,1.77,1.95
2013.12.03 23:42:36.954,1.67794,1.67817,1.77,1.20
2013.12.03 23:42:41.442,1.67794,1.67816,1.77,1.09
2013.12.03 23:42:42.465,1.67794,1.67817,1.77,1.20
2013.12.03 23:42:46.524,1.67794,1.67817,1.77,1.88
2013.12.03 23:42:47.174,1.67794,1.67816,1.09,1.50
2013.12.03 23:42:58.839,1.67794,1.67816,1.09,2.25
2013.12.03 23:43:00.525,1.67791,1.67815,1.88,1.58
2013.12.03 23:43:00.626,1.67789,1.67812,4.39,1.58
2013.12.03 23:43:02.385,1.67789,1.6781,2.22,1.20
2013.12.03 23:43:02.639,1.67781,1.67802,1.88,1.20
2013.12.03 23:43:03.144,1.67781,1.67801,1.20,1.95
2013.12.03 23:43:03.196,1.67779,1.67801,2.33,2.03
2013.12.03 23:43:03.246,1.67778,1.67801,1.58,2.70
2013.12.03 23:43:04.432,1.67777,1.678,1.58,1.02
2013.12.03 23:43:06.490,1.67779,1.67801,1.58,3.38
2013.12.03 23:43:10.532,1.67779,1.67801,2.25,1.88
2013.12.03 23:43:10.583,1.6778,1.67801,1.50,1.20
2013.12.03 23:43:10.886,1.67783,1.67803,1.58,1.02
2013.12.03 23:43:11.426,1.67783,1.67804,1.58,1.65
2013.12.03 23:43:12.043,1.67784,1.67806,1.65,1.95
2013.12.03 23:43:12.347,1.67794,1.67812,1.95,1.13
2013.12.03 23:43:12.549,1.67788,1.67806,1.58,1.13
2013.12.03 23:43:12.752,1.67784,1.67806,2.44,1.28
2013.12.03 23:43:20.100,1.67785,1.67808,1.58,1.20
2013.12.03 23:43:20.405,1.67797,1.67811,1.50,1.13
2013.12.03 23:43:20.457,1.67797,1.67817,1.50,1.13
2013.12.03 23:43:20.659,1.67798,1.67817,1.58,1.13
2013.12.03 23:43:22.509,1.678,1.67816,1.50,1.13
2013.12.03 23:43:22.672,1.67798,1.67817,1.20,1.13
2013.12.03 23:43:22.723,1.67799,1.67817,1.88,1.13
2013.12.03 23:43:22.875,1.67798,1.67817,1.39,1.13
2013.12.03 23:43:23.931,1.67799,1.67821,1.28,1.95
2013.12.03 23:43:24.032,1.67802,1.67821,1.50,1.13
2013.12.03 23:43:26.780,1.67804,1.67821,1.50,1.13
2013.12.03 23:43:29.870,1.67804,1.67814,1.50,1.13
2013.12.03 23:43:30.022,1.67802,1.67814,2.25,1.13
2013.12.03 23:43:30.325,1.67802,1.67809,1.43,1.13
2013.12.03 23:43:30.376,1.67794,1.67809,1.50,1.13
2013.12.03 23:43:30.483,1.67791,1.67808,1.69,1.13
2013.12.03 23:43:30.800,1.67789,1.67806,1.69,1.13
2013.12.03 23:43:33.827,1.67793,1.67808,1.58,1.13
2013.12.03 23:43:33.878,1.67795,1.67811,1.13,1.20
2013.12.03 23:43:34.080,1.67795,1.67814,1.20,1.13
2013.12.03 23:43:34.182,1.67795,1.67811,1.20,1.13
2013.12.03 23:43:35.829,1.67795,1.67816,1.20,1.95
2013.12.03 23:43:35.931,1.67797,1.67816,1.50,1.88
2013.12.03 23:43:36.285,1.67797,1.67816,1.50,1.13
2013.12.03 23:43:37.145,1.67797,1.67812,1.50,1.13
2013.12.03 23:43:37.246,1.67795,1.67812,2.25,1.13
2013.12.03 23:43:37.348,1.67793,1.67812,1.50,1.13
2013.12.03 23:43:40.630,1.67796,1.67812,1.20,1.13
2013.12.03 23:43:40.680,1.67796,1.67816,1.20,1.20
2013.12.03 23:43:40.842,1.67797,1.67816,1.50,1.13
2013.12.03 23:43:41.095,1.67798,1.67818,2.25,1.13
2013.12.03 23:43:41.197,1.678,1.67818,1.58,1.13
2013.12.03 23:43:41.789,1.67801,1.67818,1.50,1.13
2013.12.03 23:43:42.191,1.67801,1.67816,1.50,1.13
2013.12.03 23:43:42.495,1.67799,1.67814,1.50,1.13
2013.12.03 23:43:44.743,1.67799,1.67818,1.50,1.13
2013.12.03 23:43:44.845,1.67801,1.67818,1.50,1.13
2013.12.03 23:43:48.875,1.67808,1.67822,1.20,1.13
2013.12.03 23:43:48.926,1.67814,1.67831,1.13,2.93
2013.12.03 23:43:49.027,1.67818,1.6783,1.13,1.28
2013.12.03 23:43:49.078,1.67818,1.6783,1.13,1.13
2013.12.03 23:43:49.381,1.67819,1.67838,1.58,1.28
2013.12.03 23:43:49.482,1.67819,1.6784,1.58,2.25
2013.12.03 23:43:49.599,1.67819,1.6784,1.58,1.50
2013.12.03 23:43:50.112,1.67821,1.67841,1.20,1.50
2013.12.03 23:43:50.264,1.67821,1.6784,1.20,1.50
2013.12.03 23:43:50.812,1.67821,1.6784,1.13,1.50
2013.12.03 23:43:58.830,1.67819,1.67839,1.20,1.58
2013.12.03 23:43:59.185,1.67819,1.67837,1.13,1.58
2013.12.03 23:44:00.572,1.67819,1.67835,1.13,1.58
2013.12.03 23:44:00.674,1.67813,1.6783,1.28,1.13
2013.12.03 23:44:03.617,1.67812,1.6783,1.13,1.95
2013.12.03 23:44:04.118,1.67815,1.67831,1.20,1.13
2013.12.03 23:44:04.170,1.67815,1.67836,1.28,5.14
2013.12.03 23:44:06.289,1.67816,1.6783,1.65,1.13
2013.12.03 23:44:06.657,1.67818,1.67836,1.13,2.14
2013.12.03 23:44:07.069,1.67818,1.67838,1.20,1.39
2013.12.03 23:44:07.121,1.67818,1.67838,1.20,1.02
2013.12.03 23:44:07.685,1.67819,1.67838,1.50,1.20
2013.12.03 23:44:08.851,1.67818,1.67838,1.20,1.95
2013.12.03 23:44:09.373,1.67812,1.67836,2.70,2.25
2013.12.03 23:44:09.913,1.67812,1.67836,2.03,2.25
2013.12.03 23:44:10.421,1.6781,1.67834,1.20,1.50
2013.12.03 23:44:11.408,1.67812,1.67836,1.20,2.25
2013.12.03 23:44:12.379,1.67812,1.67835,2.14,1.58
2013.12.03 23:44:14.127,1.67812,1.67836,1.95,2.25
2013.12.03 23:44:14.603,1.67814,1.67837,1.77,1.58
2013.12.03 23:44:18.263,1.67817,1.67838,1.28,1.28
2013.12.03 23:44:18.616,1.67816,1.67839,1.58,1.58
2013.12.03 23:44:25.898,1.67816,1.67836,1.58,1.20
2013.12.03 23:44:26.658,1.67816,1.67839,1.58,1.95
2013.12.03 23:44:26.810,1.67812,1.67836,1.50,1.58
2013.12.03 23:44:32.277,1.67812,1.67836,1.50,1.95
2013.12.03 23:44:41.067,1.67812,1.67836,1.50,1.95
2013.12.03 23:44:41.171,1.67812,1.67836,1.50,2.70
2013.12.03 23:44:41.280,1.6781,1.67834,1.50,1.58
2013.12.03 23:44:41.382,1.6781,1.67834,1.50,1.58
2013.12.03 23:44:42.448,1.67807,1.67831,1.50,1.95
2013.12.03 23:44:45.588,1.67811,1.67831,1.58,1.88
2013.12.03 23:44:45.639,1.67812,1.67831,1.58,1.13
2013.12.03 23:44:45.947,1.67814,1.67833,1.58,1.13
2013.12.03 23:44:48.575,1.67812,1.67834,1.58,1.28
2013.12.03 23:44:51.624,1.67812,1.67836,1.58,2.63
2013.12.03 23:44:51.725,1.67815,1.67836,1.50,1.20
2013.12.03 23:44:53.117,1.67816,1.67838,1.50,3.08
2013.12.03 23:44:53.371,1.67811,1.67829,1.50,1.50
2013.12.03 23:44:53.473,1.67809,1.6783,1.50,1.20
2013.12.03 23:44:53.928,1.67809,1.67829,1.50,1.88
2013.12.03 23:44:54.166,1.67808,1.67829,1.69,1.88
2013.12.03 23:45:00.672,1.67807,1.67829,1.32,1.88
2013.12.03 23:45:01.043,1.67807,1.67825,1.32,1.88
2013.12.03 23:45:01.296,1.678,1.67824,1.47,1.20
2013.12.03 23:45:01.347,1.678,1.67819,1.32,1.50
2013.12.03 23:45:01.550,1.67799,1.67817,1.50,1.20
2013.12.03 23:45:01.803,1.67799,1.67816,1.50,1.50
2013.12.03 23:45:02.107,1.6779,1.67812,1.28,1.32
2013.12.03 23:45:02.258,1.67789,1.67809,1.50,1.50
2013.12.03 23:45:02.562,1.67784,1.67806,1.32,1.50
2013.12.03 23:45:02.839,1.67784,1.67806,1.32,1.50
2013.12.03 23:45:03.193,1.67783,1.67806,2.14,2.63
2013.12.03 23:45:04.178,1.67783,1.67804,1.39,1.20
2013.12.03 23:45:04.827,1.67783,1.67804,1.32,1.88
2013.12.03 23:45:05.422,1.67783,1.678,1.13,1.20
2013.12.03 23:45:05.725,1.67779,1.67795,1.50,2.25
2013.12.03 23:45:05.827,1.6777,1.67794,1.50,3.19
2013.12.03 23:45:05.878,1.67769,1.6779,2.70,1.50
2013.12.03 23:45:05.979,1.67769,1.67788,2.63,1.50
2013.12.03 23:45:06.282,1.67768,1.67784,2.25,1.50
2013.12.03 23:45:06.687,1.67768,1.6778,2.25,1.50
2013.12.03 23:45:07.011,1.67768,1.6778,2.25,3.75
2013.12.03 23:45:07.270,1.67768,1.67779,1.50,1.50
2013.12.03 23:45:07.321,1.67759,1.67779,1.13,1.50
2013.12.03 23:45:09.527,1.67759,1.67779,1.50,1.50
2013.12.03 23:45:12.497,1.67759,1.67779,1.50,1.50
2013.12.03 23:45:14.297,1.67754,1.67778,2.22,2.33
2013.12.03 23:45:15.158,1.67754,1.67777,1.84,1.58
2013.12.03 23:45:15.514,1.67754,1.67775,1.69,1.88
2013.12.03 23:45:16.689,1.67754,1.67775,1.77,1.95
2013.12.03 23:45:17.227,1.67754,1.67775,1.09,1.28
2013.12.03 23:45:19.651,1.67754,1.67776,2.44,1.20
2013.12.03 23:45:19.854,1.67759,1.67782,1.95,1.35
2013.12.03 23:45:21.139,1.67759,1.67781,1.28,1.58
2013.12.03 23:45:21.990,1.67759,1.67781,1.28,1.58
2013.12.03 23:45:24.454,1.6776,1.67784,1.20,1.58
2013.12.03 23:45:30.658,1.6776,1.67784,1.58,1.95
2013.12.03 23:45:31.190,1.67759,1.67782,1.58,1.58
2013.12.03 23:45:44.211,1.67758,1.6778,1.95,1.58
2013.12.03 23:45:44.552,1.67758,1.67781,1.95,2.25
2013.12.03 23:45:45.811,1.67758,1.67781,1.28,2.25
2013.12.03 23:45:52.431,1.67758,1.67778,1.20,1.58
2013.12.03 23:45:58.586,1.67758,1.67776,1.13,1.58
2013.12.03 23:46:16.414,1.67758,1.67778,1.20,1.58
2013.12.03 23:46:17.816,1.67758,1.67779,1.20,2.33
2013.12.03 23:46:29.700,1.67759,1.67781,1.95,1.58
2013.12.03 23:46:41.563,1.67762,1.67784,1.58,3.04
2013.12.03 23:46:41.614,1.67763,1.67784,1.58,2.37
2013.12.03 23:46:41.716,1.67762,1.67784,1.50,2.59
2013.12.03 23:46:42.062,1.6777,1.67793,1.58,1.95
2013.12.03 23:46:42.612,1.6777,1.67794,1.95,1.50
2013.12.03 23:46:44.897,1.67773,1.67794,1.58,1.50
2013.12.03 23:46:45.150,1.67773,1.67797,2.33,1.95
2013.12.03 23:46:50.301,1.67773,1.67795,1.65,1.50
2013.12.03 23:46:51.006,1.67772,1.67798,1.58,1.50
2013.12.03 23:46:51.637,1.67774,1.67799,1.28,1.43
2013.12.03 23:46:51.688,1.67774,1.67799,1.28,1.43
2013.12.03 23:46:52.194,1.67774,1.67799,2.25,1.50
2013.12.03 23:46:52.399,1.67779,1.678,1.58,1.35
2013.12.03 23:46:52.450,1.67779,1.67805,1.58,2.78
2013.12.03 23:46:52.501,1.67781,1.67806,1.69,3.68
2013.12.03 23:46:52.827,1.67784,1.6781,1.58,2.78
2013.12.03 23:46:54.239,1.67786,1.6781,1.28,2.03
2013.12.03 23:46:54.441,1.67789,1.67815,1.58,1.95
2013.12.03 23:46:54.903,1.67788,1.67812,1.69,1.20
2013.12.03 23:46:55.005,1.67789,1.67815,1.58,1.20
2013.12.03 23:46:55.106,1.67789,1.67815,1.95,1.20
2013.12.03 23:46:55.663,1.67789,1.67816,1.95,2.63
2013.12.03 23:46:55.723,1.67789,1.67815,1.95,1.20
2013.12.03 23:46:56.735,1.67789,1.67815,1.20,1.95
2013.12.03 23:46:56.887,1.67786,1.67804,3.94,1.20
2013.12.03 23:46:56.938,1.67786,1.67804,3.19,1.50
2013.12.03 23:46:57.040,1.67786,1.67807,3.27,1.28
2013.12.03 23:46:57.228,1.67786,1.67806,2.52,1.65
2013.12.03 23:46:57.448,1.67786,1.67807,1.50,1.13
2013.12.03 23:47:00.906,1.67786,1.67807,1.58,1.13
2013.12.03 23:47:00.957,1.67786,1.67807,1.58,1.13
2013.12.03 23:47:02.794,1.67786,1.67811,1.58,1.95
2013.12.03 23:47:02.971,1.67787,1.67814,1.50,2.33
2013.12.03 23:47:03.254,1.67787,1.67812,1.50,1.28
2013.12.03 23:47:04.268,1.67778,1.67798,1.20,1.20
2013.12.03 23:47:04.471,1.67777,1.67799,1.32,1.50
2013.12.03 23:47:04.522,1.67781,1.67805,1.50,1.65
2013.12.03 23:47:05.168,1.67785,1.67807,1.28,1.58
2013.12.03 23:47:05.219,1.67785,1.67808,1.28,1.50
2013.12.03 23:47:05.270,1.67788,1.67812,1.88,2.03
2013.12.03 23:47:08.753,1.67788,1.67811,1.88,1.28
2013.12.03 23:47:08.854,1.67786,1.67807,1.20,1.50
2013.12.03 23:47:08.905,1.67784,1.67807,1.65,1.50
2013.12.03 23:47:08.956,1.67781,1.67805,1.20,1.58
2013.12.03 23:47:09.110,1.6778,1.67803,2.40,1.58
2013.12.03 23:47:09.161,1.67781,1.67804,1.58,1.58
2013.12.03 23:47:09.263,1.67783,1.67807,1.50,1.58
2013.12.03 23:47:11.772,1.67785,1.67809,1.50,1.58
2013.12.03 23:47:15.336,1.67785,1.67801,1.50,1.13
2013.12.03 23:47:15.541,1.67777,1.67797,1.02,1.58
2013.12.03 23:47:15.643,1.67778,1.67798,1.69,1.50
2013.12.03 23:47:15.694,1.6778,1.67801,1.69,3.00
2013.12.03 23:47:15.745,1.67782,1.67804,1.50,2.85
2013.12.03 23:47:16.619,1.67782,1.67806,1.50,2.33
2013.12.03 23:47:21.714,1.67784,1.67809,1.50,2.25
2013.12.03 23:47:23.118,1.67785,1.6781,1.50,1.35
2013.12.03 23:47:23.169,1.67786,1.6781,1.50,1.35
2013.12.03 23:47:24.017,1.67788,1.67812,1.50,1.58
2013.12.03 23:47:26.498,1.67787,1.67811,1.58,1.58
2013.12.03 23:47:26.550,1.67786,1.67811,1.65,2.25
2013.12.03 23:47:29.641,1.67784,1.67811,2.33,2.25
2013.12.03 23:47:30.665,1.67784,1.6781,1.65,1.50
2013.12.03 23:47:32.476,1.67785,1.6781,1.58,1.50
2013.12.03 23:47:33.006,1.67784,1.6781,1.65,1.50
2013.12.03 23:47:33.437,1.67785,1.67811,1.95,2.25
2013.12.03 23:47:34.026,1.67788,1.67811,1.58,1.50
2013.12.03 23:47:35.823,1.67787,1.67812,2.14,1.50
2013.12.03 23:47:36.446,1.67787,1.67812,1.47,1.50
2013.12.03 23:47:36.996,1.67787,1.67811,1.28,1.50
2013.12.03 23:47:39.062,1.67785,1.67811,2.70,2.25
2013.12.03 23:47:42.664,1.67785,1.6781,1.20,1.50
2013.12.03 23:47:42.986,1.67784,1.67809,1.28,1.50
2013.12.03 23:47:43.566,1.67784,1.67811,1.95,2.25
2013.12.03 23:47:45.766,1.67784,1.6781,1.20,1.58
2013.12.03 23:47:46.313,1.67784,1.67809,1.88,1.58
2013.12.03 23:47:46.364,1.67783,1.67807,1.20,1.58
2013.12.03 23:47:46.695,1.67781,1.67805,1.65,1.50
2013.12.03 23:47:47.236,1.67781,1.67804,1.28,1.50
2013.12.03 23:47:49.664,1.67779,1.67796,1.50,1.50
2013.12.03 23:47:49.715,1.67773,1.67794,1.02,1.50
2013.12.03 23:47:49.766,1.67777,1.67796,1.13,1.50
2013.12.03 23:47:49.817,1.67777,1.67797,1.88,1.50
2013.12.03 23:47:49.869,1.67779,1.67797,1.02,1.20
2013.12.03 23:47:50.071,1.67777,1.67801,1.58,1.88
2013.12.03 23:47:50.580,1.67779,1.67801,1.28,1.88
2013.12.03 23:47:51.489,1.67779,1.67801,2.14,1.20
2013.12.03 23:48:06.667,1.6778,1.67801,1.20,1.13
2013.12.03 23:48:06.718,1.67781,1.67803,1.50,1.05
2013.12.03 23:48:07.308,1.67781,1.67805,1.50,1.20
2013.12.03 23:48:07.706,1.67779,1.67796,1.50,2.25
2013.12.03 23:48:07.757,1.67777,1.67793,1.50,1.50
2013.12.03 23:48:07.808,1.67774,1.6779,1.88,1.20
2013.12.03 23:48:07.859,1.67774,1.6779,1.13,1.88
2013.12.03 23:48:07.910,1.67771,1.67783,1.88,1.13
2013.12.03 23:48:08.011,1.67764,1.67783,1.20,1.13
2013.12.03 23:48:08.163,1.67763,1.67781,1.13,1.50
2013.12.03 23:48:08.214,1.67757,1.67779,1.28,1.58
2013.12.03 23:48:08.266,1.67757,1.67776,1.20,1.50
2013.12.03 23:48:08.418,1.67751,1.67775,3.00,2.25
2013.12.03 23:48:08.470,1.67751,1.67774,2.25,2.33
2013.12.03 23:48:08.521,1.67749,1.67771,2.40,1.50
2013.12.03 23:48:09.043,1.67747,1.67771,1.20,3.00
2013.12.03 23:48:13.745,1.67749,1.67772,1.65,2.10
2013.12.03 23:48:13.796,1.67749,1.67772,2.33,2.10
2013.12.03 23:48:14.884,1.67748,1.67771,1.77,2.33
2013.12.03 23:48:14.935,1.67746,1.6777,1.95,1.50
2013.12.03 23:48:16.987,1.67746,1.67768,1.20,1.58
2013.12.03 23:48:17.089,1.67745,1.67767,1.28,1.58
2013.12.03 23:48:17.982,1.67742,1.67765,2.40,1.50
2013.12.03 23:48:20.297,1.67739,1.67764,1.58,1.50
2013.12.03 23:48:20.349,1.67738,1.67762,4.13,1.58
2013.12.03 23:48:20.400,1.67738,1.67761,1.20,1.58
2013.12.03 23:48:20.451,1.67736,1.6776,1.20,1.50
2013.12.03 23:48:20.654,1.67734,1.67758,1.58,1.50
2013.12.03 23:48:24.192,1.67734,1.67757,1.58,1.50
2013.12.03 23:48:24.243,1.67733,1.67756,1.28,1.50
2013.12.03 23:48:26.462,1.67733,1.67755,1.20,1.50
2013.12.03 23:48:26.966,1.67733,1.67754,1.20,1.50
2013.12.03 23:48:30.491,1.67733,1.67757,2.03,3.00
2013.12.03 23:48:30.542,1.67733,1.67757,2.70,1.50
2013.12.03 23:48:33.479,1.67736,1.67757,1.58,1.50
2013.12.03 23:48:33.794,1.67738,1.67759,1.95,1.50
2013.12.03 23:48:34.890,1.67742,1.67759,1.13,1.50
2013.12.03 23:48:34.992,1.67744,1.67766,1.28,2.33
2013.12.03 23:48:35.094,1.67744,1.67764,1.20,1.50
2013.12.03 23:48:35.412,1.67746,1.67765,1.13,1.50
2013.12.03 23:48:36.184,1.67741,1.67765,3.08,1.50
2013.12.03 23:48:37.019,1.67743,1.67766,1.50,1.50
2013.12.03 23:48:37.323,1.67744,1.67756,1.20,1.13
2013.12.03 23:48:37.674,1.67744,1.67756,1.20,1.13
2013.12.03 23:48:37.725,1.67744,1.6776,1.20,1.13
2013.12.03 23:48:38.293,1.67741,1.67756,1.95,1.13
2013.12.03 23:48:39.461,1.67741,1.67756,1.13,1.13
2013.12.03 23:48:40.493,1.67739,1.67756,1.28,1.13
2013.12.03 23:48:41.206,1.67741,1.67761,1.20,1.95
2013.12.03 23:48:41.510,1.67741,1.67761,1.20,1.39
2013.12.03 23:48:47.170,1.6774,1.67759,1.13,1.20
2013.12.03 23:48:57.475,1.6774,1.67759,1.13,1.20
2013.12.03 23:48:57.625,1.67739,1.67759,1.58,1.95
2013.12.03 23:48:58.905,1.6774,1.67759,1.13,1.20
2013.12.03 23:49:00.228,1.67739,1.67757,1.58,1.28
2013.12.03 23:49:00.683,1.67744,1.6776,1.50,1.20
2013.12.03 23:49:00.886,1.67746,1.67763,2.07,1.50
2013.12.03 23:49:01.240,1.6775,1.67767,1.50,2.33
2013.12.03 23:49:01.291,1.67751,1.6777,1.13,2.25
2013.12.03 23:49:01.392,1.67751,1.67771,1.28,1.35
2013.12.03 23:49:01.544,1.67751,1.67774,2.52,1.50
2013.12.03 23:49:01.901,1.67753,1.67775,1.65,1.50
2013.12.03 23:49:02.216,1.67753,1.67775,2.33,1.50
2013.12.03 23:49:02.519,1.67751,1.67774,1.47,1.50
2013.12.03 23:49:05.382,1.67752,1.67771,1.20,1.95
2013.12.03 23:49:09.064,1.6775,1.67771,1.77,1.50
2013.12.03 23:49:09.166,1.67753,1.67773,1.02,1.20
2013.12.03 23:49:29.216,1.67756,1.67772,1.13,1.20
2013.12.03 23:49:29.722,1.67756,1.67771,1.13,1.20
2013.12.03 23:49:30.085,1.67756,1.67774,1.13,1.20
2013.12.03 23:49:42.483,1.67754,1.67771,1.58,1.20
2013.12.03 23:49:43.288,1.67756,1.67774,1.50,1.20
2013.12.03 23:49:43.398,1.67754,1.67771,1.58,1.20
2013.12.03 23:49:47.795,1.67756,1.67774,1.13,1.20
2013.12.03 23:49:50.580,1.67757,1.67773,1.13,1.20
2013.12.03 23:49:51.884,1.67756,1.67775,1.13,1.20
2013.12.03 23:49:52.414,1.67756,1.67775,1.13,1.20
2013.12.03 23:49:53.566,1.67756,1.67775,1.13,1.20
2013.12.03 23:49:53.768,1.67756,1.67773,1.13,1.20
2013.12.03 23:50:03.461,1.67752,1.67771,1.47,1.28
2013.12.03 23:50:03.613,1.67752,1.67769,1.39,1.13
2013.12.03 23:50:03.664,1.67749,1.67768,2.07,1.58
2013.12.03 23:50:04.985,1.67749,1.67769,2.03,1.28
2013.12.03 23:50:05.693,1.67748,1.67767,1.28,1.20
2013.12.03 23:50:17.649,1.67748,1.67768,1.20,1.58
2013.12.03 23:50:19.372,1.67745,1.67768,2.14,1.58
2013.12.03 23:50:19.676,1.67751,1.6777,1.13,1.58
2013.12.03 23:50:19.979,1.67753,1.67771,1.13,1.28
2013.12.03 23:50:20.477,1.67753,1.67774,1.28,1.58
2013.12.03 23:50:27.346,1.67755,1.67776,1.20,1.95
2013.12.03 23:50:27.397,1.67755,1.67776,1.28,1.95
2013.12.03 23:50:28.007,1.67753,1.6777,1.50,1.50
2013.12.03 23:50:28.109,1.67748,1.67769,1.65,1.58
2013.12.03 23:50:28.210,1.67751,1.67771,1.58,1.50
2013.12.03 23:50:28.261,1.67752,1.67773,1.58,1.28
2013.12.03 23:50:41.510,1.67752,1.67774,1.58,1.28
2013.12.03 23:50:43.375,1.67754,1.67772,1.13,1.95
2013.12.03 23:50:50.016,1.67755,1.67774,1.13,1.20
2013.12.03 23:50:53.826,1.67754,1.67772,1.20,1.28
