2013.12.09 10:16:40.343,1.68799,1.68814,1.95,1.18
2013.12.09 10:16:40.394,1.68799,1.68811,1.48,1.00
2013.12.09 10:16:40.546,1.68799,1.68811,1.10,1.13
2013.12.09 10:16:40.748,1.68799,1.68813,1.00,1.28
2013.12.09 10:16:40.849,1.68799,1.68807,1.00,1.00
2013.12.09 10:16:41.429,1.68797,1.68811,1.18,2.70
2013.12.09 10:16:42.352,1.68797,1.68812,1.18,1.65
2013.12.09 10:16:42.942,1.68797,1.68812,1.18,1.65
2013.12.09 10:16:43.492,1.68797,1.68812,1.00,1.95
2013.12.09 10:16:47.341,1.68799,1.68812,1.13,1.58
2013.12.09 10:16:47.494,1.68801,1.68816,1.20,1.50
2013.12.09 10:16:47.544,1.68809,1.68816,1.00,1.00
2013.12.09 10:16:48.180,1.68809,1.68819,1.00,1.38
2013.12.09 10:16:48.231,1.68809,1.68819,1.00,1.00
2013.12.09 10:16:52.205,1.68809,1.68819,1.00,1.38
2013.12.09 10:17:07.295,1.68814,1.68819,1.00,1.00
2013.12.09 10:17:07.346,1.68814,1.68819,1.00,1.00
2013.12.09 10:17:07.447,1.68809,1.68819,1.10,1.00
2013.12.09 10:17:09.379,1.68814,1.68819,1.00,1.00
2013.12.09 10:17:09.480,1.68814,1.68823,1.00,1.08
2013.12.09 10:17:09.990,1.68814,1.68823,1.00,1.00
2013.12.09 10:17:11.666,1.68809,1.68823,1.28,1.00
2013.12.09 10:17:11.768,1.68809,1.68822,1.10,1.10
2013.12.09 10:17:12.282,1.68809,1.68821,1.10,1.00
2013.12.09 10:17:13.013,1.68809,1.68822,1.10,1.10
2013.12.09 10:17:13.266,1.68809,1.6882,1.00,1.00
2013.12.09 10:17:23.002,1.68809,1.6882,1.13,1.00
2013.12.09 10:17:23.153,1.68809,1.68821,1.18,1.00
2013.12.09 10:17:24.043,1.68809,1.68822,1.18,1.00
2013.12.09 10:17:25.555,1.68809,1.68822,1.15,1.00
2013.12.09 10:17:26.274,1.68809,1.68823,1.15,1.50
2013.12.09 10:17:27.892,1.68811,1.68826,1.10,2.03
2013.12.09 10:17:27.994,1.68814,1.68826,1.00,1.28
2013.12.09 10:17:28.297,1.68817,1.68826,1.00,1.00
2013.12.09 10:17:32.030,1.68814,1.68826,1.00,1.18
2013.12.09 10:17:35.328,1.68819,1.68828,1.00,1.58
2013.12.09 10:17:35.648,1.68821,1.68833,1.00,1.20
2013.12.09 10:17:36.077,1.68821,1.68831,1.00,1.00
2013.12.09 10:17:36.381,1.68821,1.68831,1.00,2.33
2013.12.09 10:17:36.483,1.68818,1.68826,1.00,1.00
2013.12.09 10:17:36.685,1.68812,1.68825,1.10,1.00
2013.12.09 10:17:38.463,1.68812,1.68826,1.10,1.95
2013.12.09 10:17:42.948,1.68812,1.68826,1.10,2.03
2013.12.09 10:17:43.622,1.68812,1.68826,1.00,2.03
2013.12.09 10:17:49.413,1.68814,1.68827,1.00,1.95
2013.12.09 10:17:49.514,1.68814,1.68827,1.00,1.28
2013.12.09 10:17:49.565,1.68817,1.68829,1.00,1.58
2013.12.09 10:17:49.767,1.68817,1.68831,1.00,1.28
2013.12.09 10:17:49.868,1.68822,1.68834,1.00,1.20
2013.12.09 10:17:50.070,1.68814,1.68829,1.65,1.48
2013.12.09 10:17:50.121,1.68814,1.68829,1.65,1.48
2013.12.09 10:17:50.626,1.68814,1.68829,1.65,2.33
2013.12.09 10:17:51.162,1.68814,1.68829,1.65,2.33
2013.12.09 10:17:51.635,1.68814,1.68829,1.58,1.65
2013.12.09 10:17:53.108,1.68814,1.68829,1.58,1.53
2013.12.09 10:17:56.734,1.68811,1.68825,1.20,1.38
2013.12.09 10:17:56.785,1.68811,1.68824,1.00,1.28
2013.12.09 10:17:58.651,1.68811,1.68822,1.00,1.00
2013.12.09 10:18:00.192,1.68811,1.68823,1.00,1.10
2013.12.09 10:18:16.606,1.68815,1.68827,1.00,1.13
2013.12.09 10:18:16.763,1.68818,1.68831,1.00,1.65
2013.12.09 10:18:16.865,1.68818,1.68831,1.10,1.58
2013.12.09 10:18:16.967,1.68818,1.68831,1.08,1.13
2013.12.09 10:18:17.119,1.68819,1.68833,1.65,1.58
2013.12.09 10:18:17.730,1.68819,1.68832,1.65,1.00
2013.12.09 10:18:17.983,1.68818,1.68831,1.10,1.95
2013.12.09 10:18:18.717,1.68818,1.68831,1.15,1.88
2013.12.09 10:18:19.205,1.68818,1.68828,1.15,1.00
2013.12.09 10:18:19.357,1.68814,1.68826,1.20,1.13
2013.12.09 10:18:19.508,1.68811,1.68825,1.65,1.10
2013.12.09 10:18:19.558,1.68811,1.68823,1.65,1.00
2013.12.09 10:18:20.173,1.68811,1.68822,1.50,1.00
2013.12.09 10:18:20.664,1.68814,1.68822,1.00,1.00
2013.12.09 10:18:21.020,1.68811,1.68824,1.00,1.28
2013.12.09 10:18:26.641,1.68814,1.68824,1.00,1.28
2013.12.09 10:18:26.945,1.68817,1.68831,1.00,1.83
2013.12.09 10:18:27.147,1.68817,1.68831,1.10,1.55
2013.12.09 10:18:27.350,1.68821,1.6883,1.00,1.20
2013.12.09 10:18:27.401,1.68821,1.68831,1.00,1.18
2013.12.09 10:18:27.452,1.68818,1.68831,1.13,1.18
2013.12.09 10:18:27.503,1.68818,1.68826,1.13,1.00
2013.12.09 10:18:28.266,1.68818,1.68826,1.58,1.00
2013.12.09 10:18:29.405,1.68818,1.6883,1.55,1.50
2013.12.09 10:18:29.657,1.68822,1.68834,1.13,1.95
2013.12.09 10:18:29.962,1.68824,1.68836,1.65,1.88
2013.12.09 10:18:30.215,1.68824,1.68839,2.40,1.65
2013.12.09 10:18:30.267,1.68824,1.68838,3.00,1.00
2013.12.09 10:18:30.823,1.68827,1.68839,1.55,1.00
2013.12.09 10:18:32.707,1.68827,1.68839,1.48,1.08
2013.12.09 10:18:32.858,1.68827,1.68839,1.48,1.13
2013.12.09 10:18:33.581,1.68827,1.68838,1.30,1.10
2013.12.09 10:18:33.876,1.68827,1.68836,1.30,1.00
2013.12.09 10:18:34.191,1.68827,1.68836,1.00,1.38
2013.12.09 10:18:36.480,1.68827,1.68836,1.38,1.00
2013.12.09 10:18:36.786,1.68827,1.68838,1.58,1.00
2013.12.09 10:18:37.219,1.68831,1.68841,1.18,1.88
2013.12.09 10:18:37.472,1.68831,1.68841,1.15,1.00
2013.12.09 10:18:37.624,1.68834,1.68845,1.00,1.00
2013.12.09 10:18:37.725,1.68834,1.68846,1.15,1.00
2013.12.09 10:18:37.776,1.68835,1.6885,1.15,1.58
2013.12.09 10:18:37.878,1.68838,1.6885,1.10,3.34
2013.12.09 10:18:37.980,1.68834,1.68841,1.10,1.00
2013.12.09 10:18:38.082,1.68835,1.68845,1.58,1.00
2013.12.09 10:18:38.233,1.68835,1.68849,1.65,1.45
2013.12.09 10:18:38.487,1.68839,1.68849,1.00,1.13
2013.12.09 10:18:47.149,1.68839,1.6885,1.38,1.13
2013.12.09 10:18:49.015,1.68839,1.6885,1.38,1.20
2013.12.09 10:18:51.136,1.68839,1.6885,1.38,1.28
2013.12.09 10:18:54.709,1.68836,1.6885,1.38,1.15
2013.12.09 10:18:55.023,1.68836,1.6885,1.38,1.08
2013.12.09 10:18:55.344,1.68836,1.68841,1.00,1.00
2013.12.09 10:18:55.448,1.68832,1.68841,1.38,1.10
2013.12.09 10:18:55.701,1.68828,1.68841,1.38,1.18
2013.12.09 10:18:55.853,1.68828,1.68841,1.38,1.20
2013.12.09 10:18:56.164,1.68828,1.68836,1.00,1.00
2013.12.09 10:18:56.215,1.68828,1.68836,1.00,1.00
2013.12.09 10:18:56.827,1.68825,1.68836,1.48,1.00
2013.12.09 10:18:57.658,1.68825,1.6884,1.95,1.65
2013.12.09 10:18:58.472,1.68828,1.68841,1.48,1.18
2013.12.09 10:18:58.523,1.68828,1.68841,1.48,1.10
2013.12.09 10:18:59.862,1.68828,1.68841,1.48,1.10
2013.12.09 10:19:00.953,1.68828,1.68841,1.48,1.10
2013.12.09 10:19:01.612,1.68828,1.68841,1.48,1.10
2013.12.09 10:19:04.145,1.68828,1.68841,1.00,1.08
2013.12.09 10:19:07.740,1.68829,1.68841,1.00,1.15
2013.12.09 10:19:07.842,1.68829,1.68843,1.38,1.65
2013.12.09 10:19:07.892,1.68832,1.68844,1.00,1.08
2013.12.09 10:19:07.943,1.68832,1.68845,1.00,1.53
2013.12.09 10:19:11.496,1.68832,1.68844,1.00,1.15
2013.12.09 10:19:12.180,1.68832,1.68844,1.00,1.20
2013.12.09 10:19:13.765,1.6883,1.68843,1.00,1.15
2013.12.09 10:19:14.024,1.6883,1.68843,1.10,1.10
2013.12.09 10:19:19.374,1.68829,1.68844,2.70,1.65
2013.12.09 10:19:24.248,1.68829,1.68844,2.63,1.65
2013.12.09 10:19:43.227,1.68829,1.68844,1.88,1.95
2013.12.09 10:19:43.883,1.68826,1.68841,1.65,1.65
2013.12.09 10:19:45.518,1.68826,1.68841,1.65,1.58
2013.12.09 10:19:49.577,1.68826,1.6884,1.55,1.00
2013.12.09 10:19:49.729,1.68821,1.68836,2.33,2.40
2013.12.09 10:19:50.144,1.68824,1.68836,1.38,1.18
2013.12.09 10:19:50.318,1.68824,1.68839,2.03,1.10
2013.12.09 10:19:50.944,1.68824,1.68839,2.03,1.10
2013.12.09 10:19:52.377,1.68827,1.68841,1.48,1.10
2013.12.09 10:19:52.840,1.68834,1.68842,1.13,1.18
2013.12.09 10:19:53.042,1.68834,1.68846,1.58,1.00
2013.12.09 10:19:53.566,1.68834,1.68848,1.58,1.18
2013.12.09 10:19:55.160,1.68834,1.68848,1.58,1.65
2013.12.09 10:19:55.470,1.68833,1.68842,1.18,1.00
2013.12.09 10:19:55.572,1.6883,1.68842,1.58,1.00
2013.12.09 10:19:56.837,1.68832,1.68842,1.13,1.00
2013.12.09 10:19:56.999,1.68835,1.68845,1.00,1.18
2013.12.09 10:19:57.119,1.68835,1.68848,1.00,1.65
2013.12.09 10:20:00.500,1.68835,1.68848,1.00,1.95
2013.12.09 10:20:01.369,1.68835,1.68846,1.00,1.15
2013.12.09 10:20:03.212,1.68831,1.68841,1.48,1.00
2013.12.09 10:20:03.314,1.68829,1.68843,1.50,1.65
2013.12.09 10:20:03.894,1.68829,1.68841,1.50,1.50
2013.12.09 10:20:04.921,1.68829,1.68841,1.95,1.00
2013.12.09 10:20:08.344,1.68829,1.68841,2.03,1.00
2013.12.09 10:20:08.395,1.68831,1.68846,1.13,2.33
2013.12.09 10:20:08.923,1.68829,1.68842,2.03,1.00
2013.12.09 10:20:09.126,1.68827,1.68841,1.95,1.48
2013.12.09 10:20:09.429,1.68822,1.68836,1.55,1.10
2013.12.09 10:20:09.480,1.68822,1.68836,1.18,1.10
2013.12.09 10:20:09.531,1.6882,1.68833,1.50,1.10
2013.12.09 10:20:09.841,1.6882,1.68832,1.00,1.18
2013.12.09 10:20:11.697,1.68821,1.68834,1.00,1.48
2013.12.09 10:20:14.709,1.68821,1.68835,1.13,1.15
2013.12.09 10:20:15.021,1.68821,1.68835,1.20,1.10
2013.12.09 10:20:18.244,1.68821,1.68835,1.13,1.15
2013.12.09 10:20:19.878,1.68824,1.68835,1.00,1.15
2013.12.09 10:20:19.979,1.68824,1.68835,1.00,1.10
2013.12.09 10:20:22.653,1.68824,1.68834,1.00,1.00
2013.12.09 10:20:23.652,1.68824,1.68835,1.00,1.10
2013.12.09 10:20:25.601,1.68824,1.68836,1.10,1.50
2013.12.09 10:20:26.231,1.68824,1.68836,1.18,1.00
2013.12.09 10:20:26.433,1.68824,1.68838,1.95,1.13
2013.12.09 10:20:26.940,1.68826,1.68839,1.15,1.00
2013.12.09 10:20:27.251,1.68826,1.68836,1.15,1.00
2013.12.09 10:20:27.559,1.68824,1.68836,1.15,1.00
2013.12.09 10:20:27.763,1.68822,1.68835,1.10,1.00
2013.12.09 10:20:28.474,1.68822,1.68834,1.10,1.00
2013.12.09 10:20:29.933,1.68822,1.68833,1.00,1.00
2013.12.09 10:20:30.451,1.68822,1.68834,1.00,1.10
2013.12.09 10:20:31.155,1.68822,1.68833,1.00,1.00
2013.12.09 10:20:31.357,1.68822,1.68831,1.00,1.50
2013.12.09 10:20:31.458,1.68818,1.68831,1.38,1.65
2013.12.09 10:20:31.509,1.68818,1.68831,1.38,1.95
2013.12.09 10:20:41.833,1.68814,1.68827,1.55,1.00
2013.12.09 10:20:47.214,1.68812,1.68826,1.50,1.65
2013.12.09 10:20:47.315,1.6881,1.68821,1.45,1.00
2013.12.09 10:20:47.417,1.6881,1.68821,1.38,1.00
2013.12.09 10:20:47.619,1.68806,1.6882,1.20,1.20
2013.12.09 10:20:48.317,1.68808,1.68821,1.45,1.38
2013.12.09 10:20:48.368,1.68812,1.68821,1.00,1.38
2013.12.09 10:20:48.470,1.68808,1.68821,1.45,1.38
2013.12.09 10:20:48.775,1.68812,1.68821,1.00,1.38
2013.12.09 10:20:49.028,1.68809,1.68821,1.05,1.48
2013.12.09 10:20:49.079,1.68809,1.68821,1.20,1.38
2013.12.09 10:20:50.077,1.68812,1.68821,1.00,1.38
2013.12.09 10:20:53.496,1.6881,1.68821,1.00,1.38
2013.12.09 10:20:54.175,1.6881,1.68821,1.00,1.13
2013.12.09 10:20:54.542,1.68813,1.68825,1.00,1.55
2013.12.09 10:20:55.267,1.68813,1.68825,1.00,1.53
2013.12.09 10:20:56.062,1.6881,1.68824,1.00,2.33
2013.12.09 10:20:56.620,1.68809,1.68824,2.63,1.20
2013.12.09 10:21:03.630,1.68809,1.68824,1.88,1.58
2013.12.09 10:21:10.827,1.6881,1.68821,1.48,1.13
2013.12.09 10:21:11.337,1.6881,1.68824,1.53,1.88
2013.12.09 10:21:15.908,1.68814,1.68824,1.00,1.88
2013.12.09 10:21:18.548,1.68812,1.68825,1.10,1.48
2013.12.09 10:21:18.733,1.68812,1.68826,1.10,2.03
2013.12.09 10:21:24.679,1.68812,1.68825,1.55,1.00
2013.12.09 10:21:24.730,1.68815,1.68825,1.00,1.00
2013.12.09 10:21:25.294,1.68815,1.68826,1.18,1.00
2013.12.09 10:21:25.838,1.68812,1.68826,1.38,1.18
2013.12.09 10:21:26.379,1.68812,1.68826,1.55,1.10
2013.12.09 10:21:32.615,1.68814,1.68826,1.13,1.10
2013.12.09 10:21:32.918,1.68817,1.68831,1.58,1.00
2013.12.09 10:21:33.433,1.6882,1.68835,2.78,1.48
2013.12.09 10:21:33.942,1.6882,1.68835,3.08,1.38
2013.12.09 10:21:35.128,1.68825,1.68835,1.13,1.13
2013.12.09 10:21:35.659,1.68826,1.68836,1.53,1.13
2013.12.09 10:21:36.595,1.68826,1.68831,1.45,1.00
2013.12.09 10:21:37.050,1.68826,1.68836,1.48,1.13
2013.12.09 10:21:37.576,1.68824,1.68836,1.58,1.00
2013.12.09 10:21:38.079,1.68824,1.68836,1.58,1.13
2013.12.09 10:21:41.462,1.68825,1.68836,1.20,1.13
2013.12.09 10:21:43.449,1.68825,1.68836,1.50,1.13
2013.12.09 10:21:44.729,1.68828,1.68841,2.03,1.38
2013.12.09 10:21:44.780,1.6883,1.68841,1.13,1.00
2013.12.09 10:21:44.831,1.68831,1.68841,1.50,1.00
2013.12.09 10:21:44.982,1.68833,1.68846,3.08,2.25
2013.12.09 10:21:45.462,1.68834,1.68844,1.58,1.38
2013.12.09 10:21:45.614,1.68831,1.68841,1.73,1.00
2013.12.09 10:21:45.766,1.68831,1.68841,1.55,1.00
2013.12.09 10:21:46.049,1.68834,1.68841,1.00,1.00
2013.12.09 10:21:46.352,1.68834,1.68846,1.58,1.00
2013.12.09 10:21:46.558,1.68831,1.68846,2.63,2.25
2013.12.09 10:21:46.659,1.68834,1.68843,1.10,1.00
2013.12.09 10:21:46.710,1.68834,1.68843,1.38,1.00
2013.12.09 10:21:47.985,1.68834,1.68844,1.38,1.00
2013.12.09 10:21:50.724,1.68834,1.68845,1.38,1.00
2013.12.09 10:21:51.168,1.68834,1.68845,1.13,1.38
2013.12.09 10:21:52.038,1.68834,1.68842,1.13,1.00
2013.12.09 10:21:53.305,1.68834,1.68844,1.13,1.13
2013.12.09 10:22:01.183,1.68831,1.68843,1.18,1.38
2013.12.09 10:22:01.694,1.68831,1.68844,1.00,1.55
2013.12.09 10:22:02.723,1.68829,1.68841,1.13,1.48
2013.12.09 10:22:03.754,1.68829,1.68841,1.28,1.38
2013.12.09 10:22:03.961,1.68829,1.68841,1.65,1.00
2013.12.09 10:22:15.368,1.68829,1.68841,1.65,1.00
2013.12.09 10:22:15.672,1.68834,1.68844,2.03,1.00
2013.12.09 10:22:15.976,1.68836,1.68844,1.88,1.00
2013.12.09 10:22:16.126,1.68836,1.68847,2.03,1.00
2013.12.09 10:22:18.898,1.68838,1.68847,1.10,1.00
2013.12.09 10:22:19.000,1.68838,1.68851,1.10,1.88
2013.12.09 10:22:19.203,1.68838,1.68848,1.10,1.00
2013.12.09 10:22:22.134,1.68836,1.68847,1.28,1.00
2013.12.09 10:22:22.488,1.68834,1.68845,1.58,1.00
2013.12.09 10:22:22.539,1.68834,1.68845,1.28,1.00
2013.12.09 10:22:27.479,1.68834,1.68845,1.28,1.88
2013.12.09 10:22:27.592,1.68834,1.68844,1.28,1.38
2013.12.09 10:22:27.896,1.6883,1.68841,1.15,1.38
2013.12.09 10:22:28.048,1.6883,1.68841,1.15,1.88
2013.12.09 10:22:30.892,1.6883,1.68841,1.20,1.38
2013.12.09 10:22:31.044,1.6883,1.68845,1.58,1.38
2013.12.09 10:22:31.145,1.68834,1.68847,1.65,1.13
2013.12.09 10:22:31.247,1.68834,1.68847,1.65,1.00
2013.12.09 10:22:31.348,1.68837,1.68849,1.38,1.10
2013.12.09 10:22:31.559,1.68837,1.68847,1.38,1.00
2013.12.09 10:22:31.610,1.68837,1.68847,1.38,1.00
2013.12.09 10:22:31.661,1.68837,1.68845,1.13,1.00
2013.12.09 10:22:32.427,1.68837,1.68846,1.00,1.88
2013.12.09 10:22:32.935,1.68837,1.68845,1.00,1.00
2013.12.09 10:22:34.017,1.68837,1.68846,1.20,1.00
2013.12.09 10:22:34.321,1.68843,1.68851,1.00,1.10
2013.12.09 10:22:34.474,1.68837,1.6885,2.03,1.38
2013.12.09 10:22:34.524,1.68837,1.68847,2.03,1.00
2013.12.09 10:22:35.028,1.68837,1.68847,1.55,1.00
2013.12.09 10:22:36.195,1.68837,1.68846,1.55,1.00
2013.12.09 10:22:36.953,1.68837,1.68845,1.55,1.00
2013.12.09 10:22:38.820,1.68837,1.68845,1.55,1.00
2013.12.09 10:22:39.123,1.68836,1.68843,1.10,1.00
2013.12.09 10:22:39.173,1.68836,1.68841,1.10,1.00
2013.12.09 10:22:39.839,1.68834,1.68846,1.28,1.50
2013.12.09 10:22:40.201,1.68834,1.68846,1.28,1.88
2013.12.09 10:22:40.252,1.68834,1.68846,1.28,1.00
2013.12.09 10:22:42.439,1.68833,1.68846,1.55,1.00
2013.12.09 10:22:42.591,1.68833,1.68844,1.55,1.00
2013.12.09 10:22:46.178,1.68833,1.68844,1.00,1.38
2013.12.09 10:22:47.593,1.6883,1.68844,1.58,1.38
2013.12.09 10:22:48.227,1.6883,1.68844,1.58,1.48
2013.12.09 10:22:51.899,1.6883,1.68844,1.95,1.48
2013.12.09 10:22:57.893,1.68831,1.68845,1.18,1.48
2013.12.09 10:22:58.227,1.68831,1.68845,1.55,1.10
2013.12.09 10:22:58.727,1.68831,1.68845,1.55,1.48
2013.12.09 10:22:59.928,1.68831,1.68845,1.55,1.10
2013.12.09 10:23:00.823,1.68831,1.68845,1.55,1.10
2013.12.09 10:23:05.392,1.68839,1.6885,1.13,2.03
2013.12.09 10:23:05.906,1.68839,1.6885,1.13,1.48
2013.12.09 10:23:06.159,1.68839,1.68852,1.95,1.45
2013.12.09 10:23:06.670,1.68839,1.68853,2.03,1.38
2013.12.09 10:23:07.043,1.68839,1.68853,2.03,1.38
2013.12.09 10:23:07.144,1.68838,1.68851,1.58,1.38
2013.12.09 10:23:07.653,1.68838,1.68849,1.38,1.00
2013.12.09 10:23:08.186,1.68838,1.68851,1.38,1.18
2013.12.09 10:23:08.810,1.68838,1.68851,1.00,1.55
2013.12.09 10:23:09.117,1.68838,1.68846,1.13,1.38
2013.12.09 10:23:09.269,1.68829,1.68843,2.03,1.48
2013.12.09 10:23:09.320,1.68828,1.68836,1.95,1.00
2013.12.09 10:23:09.575,1.68823,1.68836,1.08,1.10
2013.12.09 10:23:09.626,1.68822,1.68836,1.10,1.18
2013.12.09 10:23:09.677,1.68825,1.68835,1.00,1.10
2013.12.09 10:23:11.020,1.68825,1.68838,1.00,1.50
2013.12.09 10:23:11.323,1.68825,1.68835,1.00,1.13
2013.12.09 10:23:12.130,1.68825,1.68836,1.00,1.58
2013.12.09 10:23:16.509,1.68822,1.68836,1.00,1.58
2013.12.09 10:23:17.309,1.68819,1.68831,1.55,1.00
2013.12.09 10:23:17.966,1.68819,1.68834,2.03,1.55
2013.12.09 10:23:18.527,1.68822,1.68831,1.00,1.00
2013.12.09 10:23:18.678,1.68824,1.68837,1.00,2.63
2013.12.09 10:23:19.194,1.68824,1.68837,1.00,2.03
2013.12.09 10:23:19.635,1.68829,1.68837,1.00,2.03
2013.12.09 10:23:19.750,1.68824,1.68837,1.50,1.53
2013.12.09 10:23:20.057,1.68822,1.68836,1.10,1.55
2013.12.09 10:23:20.110,1.68822,1.68836,1.10,1.55
2013.12.09 10:23:20.437,1.68822,1.68836,1.20,1.55
2013.12.09 10:23:21.207,1.68822,1.68837,1.20,1.53
2013.12.09 10:23:21.710,1.68822,1.68836,1.20,1.55
2013.12.09 10:23:22.858,1.68822,1.68837,1.20,2.03
2013.12.09 10:23:23.368,1.68822,1.68836,1.20,2.40
2013.12.09 10:23:24.397,1.68822,1.68836,1.20,1.65
2013.12.09 10:23:25.830,1.68822,1.68837,1.95,1.53
2013.12.09 10:23:25.982,1.68824,1.68837,1.48,1.10
2013.12.09 10:23:26.513,1.68826,1.68838,1.00,1.28
2013.12.09 10:23:27.566,1.68826,1.68837,1.00,1.08
2013.12.09 10:23:27.718,1.68823,1.68837,1.00,1.55
2013.12.09 10:23:28.838,1.68823,1.68838,1.00,2.03
2013.12.09 10:23:29.228,1.68823,1.68831,1.10,1.00
2013.12.09 10:23:29.589,1.68826,1.68836,1.00,1.38
2013.12.09 10:23:30.230,1.68826,1.68836,1.00,1.38
2013.12.09 10:23:30.735,1.68826,1.68836,1.00,1.88
2013.12.09 10:23:32.707,1.68826,1.68836,1.00,1.38
2013.12.09 10:23:40.108,1.68828,1.6884,1.13,1.62
2013.12.09 10:23:40.213,1.68832,1.6884,1.53,1.00
2013.12.09 10:23:40.264,1.68834,1.68842,1.58,1.00
2013.12.09 10:23:40.365,1.68836,1.68847,1.95,1.38
2013.12.09 10:23:40.870,1.68836,1.68847,1.88,1.00
2013.12.09 10:23:42.213,1.68837,1.68847,1.20,1.00
2013.12.09 10:23:42.438,1.68839,1.68847,1.55,1.00
2013.12.09 10:23:42.540,1.68841,1.68855,1.48,1.95
2013.12.09 10:23:43.543,1.68844,1.68854,1.38,1.00
2013.12.09 10:23:43.647,1.68844,1.68859,1.88,1.65
2013.12.09 10:23:43.698,1.68845,1.68859,1.13,1.50
2013.12.09 10:23:43.799,1.68849,1.68861,1.48,1.00
2013.12.09 10:23:44.697,1.68849,1.68864,2.70,2.03
2013.12.09 10:23:45.151,1.68849,1.68864,2.70,1.20
2013.12.09 10:23:46.160,1.68853,1.68864,1.00,1.38
2013.12.09 10:23:47.235,1.68853,1.68861,1.00,1.00
2013.12.09 10:23:48.161,1.68853,1.68857,1.00,1.00
2013.12.09 10:23:48.212,1.68845,1.68856,1.55,1.00
2013.12.09 10:23:48.263,1.68845,1.68856,1.38,1.00
2013.12.09 10:23:48.365,1.68845,1.68856,1.00,1.88
2013.12.09 10:23:48.466,1.68843,1.68856,1.28,1.50
2013.12.09 10:23:48.517,1.68843,1.68854,1.28,1.00
2013.12.09 10:23:48.820,1.68843,1.68852,1.00,1.38
2013.12.09 10:23:49.655,1.68842,1.68853,1.00,1.38
2013.12.09 10:23:49.980,1.6884,1.68852,1.13,1.48
2013.12.09 10:23:52.329,1.6884,1.68854,1.58,1.48
2013.12.09 10:23:52.430,1.6884,1.68854,1.95,1.48
2013.12.09 10:23:57.676,1.6884,1.68854,1.95,1.48
2013.12.09 10:23:58.397,1.68844,1.68853,1.00,1.38
2013.12.09 10:23:58.701,1.68844,1.68853,1.00,1.00
2013.12.09 10:24:00.352,1.68844,1.68854,1.00,1.10
2013.12.09 10:24:00.882,1.68844,1.68855,1.00,1.00
2013.12.09 10:24:01.406,1.68844,1.68854,1.00,1.00
2013.12.09 10:24:01.507,1.68844,1.68856,1.00,1.10
2013.12.09 10:24:07.306,1.68844,1.68856,1.38,1.58
2013.12.09 10:24:09.775,1.68844,1.68851,1.00,1.00
2013.12.09 10:24:09.978,1.68844,1.68856,1.30,1.10
2013.12.09 10:24:13.646,1.68844,1.68856,1.10,1.13
2013.12.09 10:24:14.173,1.68844,1.68855,1.00,1.00
2013.12.09 10:24:14.681,1.68844,1.68854,1.00,1.00
2013.12.09 10:24:17.708,1.68844,1.68855,1.00,1.00
2013.12.09 10:24:18.240,1.68844,1.68854,1.00,1.00
2013.12.09 10:24:27.620,1.68844,1.68855,1.00,1.00
2013.12.09 10:24:28.853,1.68844,1.68855,1.00,1.38
2013.12.09 10:24:32.745,1.68844,1.68851,1.00,1.00
2013.12.09 10:24:32.947,1.6884,1.68851,1.83,1.38
2013.12.09 10:24:34.074,1.68838,1.6885,1.13,1.10
2013.12.09 10:24:35.066,1.6884,1.68851,1.13,1.18
2013.12.09 10:24:35.370,1.68847,1.68855,1.13,1.13
2013.12.09 10:24:35.472,1.68847,1.68861,2.03,1.58
2013.12.09 10:24:35.523,1.68849,1.68862,1.13,2.03
2013.12.09 10:24:35.624,1.68851,1.68863,1.00,1.48
2013.12.09 10:24:36.028,1.68851,1.68864,1.00,1.55
2013.12.09 10:24:36.079,1.68851,1.68864,1.38,1.55
2013.12.09 10:24:36.383,1.68851,1.68864,1.13,1.18
2013.12.09 10:24:36.731,1.68851,1.68864,1.38,1.18
2013.12.09 10:24:37.267,1.68851,1.68864,1.55,1.00
2013.12.09 10:24:37.456,1.68851,1.68864,1.55,1.00
2013.12.09 10:24:38.117,1.68851,1.68864,1.55,1.00
2013.12.09 10:24:38.340,1.68851,1.68863,1.00,1.38
2013.12.09 10:24:38.644,1.68859,1.68871,1.30,1.18
2013.12.09 10:24:38.745,1.68859,1.68871,1.30,1.55
2013.12.09 10:24:38.796,1.68859,1.68871,1.00,1.55
2013.12.09 10:24:38.847,1.68859,1.68871,1.00,1.18
2013.12.09 10:24:39.132,1.68859,1.68871,1.30,1.18
2013.12.09 10:24:39.715,1.68859,1.68871,1.50,1.10
2013.12.09 10:24:40.226,1.68859,1.68871,1.50,1.00
2013.12.09 10:24:40.760,1.68864,1.68878,1.38,2.40
2013.12.09 10:24:41.375,1.68864,1.68876,1.38,1.00
2013.12.09 10:24:41.819,1.68867,1.68876,1.38,1.00
2013.12.09 10:24:42.210,1.68869,1.68881,1.38,1.15
2013.12.09 10:24:42.261,1.68869,1.68881,1.38,1.53
2013.12.09 10:24:42.513,1.68869,1.68881,1.00,1.45
2013.12.09 10:24:44.170,1.68869,1.68881,1.00,1.50
2013.12.09 10:24:44.687,1.68869,1.68878,1.00,1.00
2013.12.09 10:24:45.902,1.6887,1.68882,1.05,1.15
2013.12.09 10:24:46.155,1.68874,1.68881,1.30,1.00
2013.12.09 10:24:46.206,1.68866,1.68879,1.80,1.00
2013.12.09 10:24:46.318,1.68866,1.68879,1.30,1.48
2013.12.09 10:24:46.371,1.68864,1.68877,1.38,1.53
