2013.12.03 15:21:02.017,1.68544,1.68553,1.13,1.13
2013.12.03 15:21:02.541,1.68544,1.68553,1.13,1.13
2013.12.03 15:21:03.738,1.68544,1.68556,1.13,2.03
2013.12.03 15:21:04.487,1.68545,1.68554,1.13,1.58
2013.12.03 15:21:04.829,1.68547,1.68557,1.13,1.65
2013.12.03 15:21:04.880,1.68544,1.68554,1.50,1.58
2013.12.03 15:21:04.931,1.68544,1.68554,1.13,1.58
2013.12.03 15:21:06.168,1.68544,1.68554,1.13,1.58
2013.12.03 15:21:06.682,1.68544,1.68554,1.13,1.58
2013.12.03 15:21:07.186,1.68537,1.6855,1.13,1.20
2013.12.03 15:21:07.237,1.68536,1.68547,1.20,1.13
2013.12.03 15:21:07.338,1.68532,1.68547,2.03,1.20
2013.12.03 15:21:07.439,1.68529,1.68543,1.65,1.58
2013.12.03 15:21:07.944,1.68529,1.68543,1.58,1.88
2013.12.03 15:21:08.248,1.68528,1.68539,1.13,1.58
2013.12.03 15:21:08.359,1.68528,1.68539,1.13,1.58
2013.12.03 15:21:08.460,1.68526,1.68539,1.20,1.58
2013.12.03 15:21:09.061,1.68527,1.68539,1.28,1.50
2013.12.03 15:21:09.586,1.68527,1.68539,1.13,1.50
2013.12.03 15:21:10.102,1.68528,1.68536,1.13,1.50
2013.12.03 15:21:10.457,1.68527,1.68535,1.13,1.65
2013.12.03 15:21:10.608,1.68524,1.68535,1.88,1.65
2013.12.03 15:21:10.962,1.68526,1.68537,1.50,1.20
2013.12.03 15:21:11.467,1.68528,1.68539,1.13,1.20
2013.12.03 15:21:11.920,1.68524,1.68539,1.88,1.20
2013.12.03 15:21:11.971,1.68526,1.68541,1.50,1.20
2013.12.03 15:21:12.072,1.68524,1.68539,1.88,1.20
2013.12.03 15:21:12.459,1.68524,1.68537,1.13,1.28
2013.12.03 15:21:12.929,1.68524,1.68539,1.13,1.20
2013.12.03 15:21:13.454,1.68524,1.68538,1.13,1.20
2013.12.03 15:21:14.220,1.68524,1.68531,1.50,1.13
2013.12.03 15:21:14.271,1.68524,1.68531,1.50,1.13
2013.12.03 15:21:14.372,1.68524,1.68533,1.13,1.50
2013.12.03 15:21:14.423,1.68523,1.68532,1.13,1.58
2013.12.03 15:21:15.172,1.68524,1.68535,1.13,1.95
2013.12.03 15:21:15.949,1.68524,1.68537,1.13,1.95
2013.12.03 15:21:16.489,1.6852,1.68535,1.65,1.65
2013.12.03 15:21:18.063,1.68519,1.68536,2.78,1.65
2013.12.03 15:21:18.114,1.68519,1.68536,2.78,1.65
2013.12.03 15:21:19.974,1.68521,1.68536,1.20,1.65
2013.12.03 15:21:20.522,1.6852,1.68536,1.28,1.65
2013.12.03 15:21:21.884,1.68521,1.68536,1.13,1.95
2013.12.03 15:21:22.433,1.68521,1.68535,1.05,1.20
2013.12.03 15:21:24.369,1.68524,1.68535,1.13,1.20
2013.12.03 15:21:25.020,1.68522,1.68531,1.13,1.20
2013.12.03 15:21:25.223,1.68524,1.68534,1.13,2.40
2013.12.03 15:21:25.374,1.68519,1.68535,1.88,1.95
2013.12.03 15:21:25.896,1.68519,1.68535,1.88,1.95
2013.12.03 15:21:26.099,1.68519,1.68535,1.88,1.20
2013.12.03 15:21:27.910,1.68523,1.68535,1.13,1.20
2013.12.03 15:21:28.165,1.68518,1.68531,1.13,1.28
2013.12.03 15:21:28.681,1.68518,1.68529,1.13,1.13
2013.12.03 15:21:29.198,1.68518,1.6853,1.13,1.28
2013.12.03 15:21:30.904,1.68518,1.68529,1.13,1.20
2013.12.03 15:21:33.117,1.68518,1.68527,1.13,1.13
2013.12.03 15:21:34.488,1.68521,1.68527,1.13,1.28
2013.12.03 15:21:34.640,1.68519,1.68531,1.50,1.58
2013.12.03 15:21:34.842,1.68518,1.6853,1.88,1.28
2013.12.03 15:21:36.520,1.68519,1.68532,1.50,1.58
2013.12.03 15:21:36.672,1.68519,1.68531,1.88,1.20
2013.12.03 15:21:37.979,1.68521,1.68534,1.13,1.50
2013.12.03 15:21:38.232,1.68519,1.68529,1.50,1.13
2013.12.03 15:21:38.434,1.68518,1.68529,1.88,1.13
2013.12.03 15:21:39.508,1.6852,1.68531,1.50,1.95
2013.12.03 15:21:39.710,1.68519,1.68529,1.50,1.13
2013.12.03 15:21:40.246,1.68518,1.68529,2.25,1.20
2013.12.03 15:21:40.949,1.68518,1.68531,2.63,1.28
2013.12.03 15:21:41.474,1.68517,1.68531,1.88,1.28
2013.12.03 15:21:41.749,1.68519,1.68532,1.13,1.20
2013.12.03 15:21:42.356,1.68519,1.68532,1.13,1.20
2013.12.03 15:21:43.729,1.68519,1.68532,1.13,1.20
2013.12.03 15:21:46.099,1.68519,1.68531,2.63,1.20
2013.12.03 15:21:46.252,1.68519,1.68531,1.88,1.65
2013.12.03 15:21:46.353,1.68519,1.6853,1.13,1.13
2013.12.03 15:21:46.779,1.68518,1.6853,2.25,1.20
2013.12.03 15:21:48.555,1.68518,1.68529,1.50,1.20
2013.12.03 15:21:49.841,1.68519,1.68529,1.88,1.20
2013.12.03 15:21:50.661,1.68519,1.68529,1.88,1.20
2013.12.03 15:21:50.812,1.68519,1.68529,1.50,1.20
2013.12.03 15:21:51.744,1.68519,1.68531,1.50,1.50
2013.12.03 15:21:52.019,1.68519,1.68532,1.50,1.58
2013.12.03 15:21:52.221,1.68524,1.68535,1.50,1.50
2013.12.03 15:21:52.599,1.68524,1.68533,1.50,1.28
2013.12.03 15:21:55.119,1.68524,1.68533,1.50,1.28
2013.12.03 15:21:55.900,1.68524,1.68534,1.50,1.20
2013.12.03 15:21:56.668,1.68524,1.68534,1.50,1.20
2013.12.03 15:21:57.327,1.68524,1.68534,1.50,1.20
2013.12.03 15:21:57.861,1.68524,1.68534,1.50,1.20
2013.12.03 15:21:58.675,1.68524,1.68534,1.50,1.20
2013.12.03 15:22:02.289,1.68524,1.68534,1.50,1.20
2013.12.03 15:22:02.709,1.68524,1.68536,1.50,1.65
2013.12.03 15:22:02.861,1.68525,1.68538,1.13,2.33
2013.12.03 15:22:03.013,1.68525,1.68538,1.13,2.03
2013.12.03 15:22:03.425,1.68532,1.68542,1.13,1.20
2013.12.03 15:22:03.628,1.68534,1.68542,1.47,1.20
2013.12.03 15:22:03.679,1.68535,1.68542,1.13,1.05
2013.12.03 15:22:03.832,1.68537,1.68546,1.13,1.58
2013.12.03 15:22:03.934,1.68535,1.68547,1.50,1.58
2013.12.03 15:22:04.035,1.68536,1.68546,1.13,1.50
2013.12.03 15:22:04.344,1.68534,1.68546,1.50,1.58
2013.12.03 15:22:04.395,1.68535,1.68546,1.50,1.65
2013.12.03 15:22:04.496,1.68534,1.68546,1.88,1.65
2013.12.03 15:22:05.126,1.68532,1.68545,1.88,1.58
2013.12.03 15:22:05.329,1.68534,1.68545,1.50,1.58
2013.12.03 15:22:05.644,1.68534,1.68546,1.13,1.65
2013.12.03 15:22:05.796,1.68534,1.68544,1.13,1.20
2013.12.03 15:22:06.320,1.68534,1.68544,1.13,1.20
2013.12.03 15:22:06.831,1.68529,1.68541,1.50,1.58
2013.12.03 15:22:06.882,1.68528,1.68541,1.13,1.58
2013.12.03 15:22:07.092,1.68529,1.68542,1.84,1.20
2013.12.03 15:22:07.345,1.68532,1.68546,1.13,2.03
2013.12.03 15:22:07.598,1.68532,1.68543,1.13,1.65
2013.12.03 15:22:07.901,1.68529,1.68541,1.09,1.65
2013.12.03 15:22:08.253,1.68525,1.68541,1.65,1.65
2013.12.03 15:22:08.458,1.68524,1.68541,3.49,1.65
2013.12.03 15:22:08.761,1.68524,1.68541,3.49,1.65
2013.12.03 15:22:10.142,1.68524,1.68536,3.12,1.50
2013.12.03 15:22:10.393,1.68524,1.68536,3.42,1.50
2013.12.03 15:22:10.881,1.68522,1.68536,2.03,1.88
2013.12.03 15:22:11.100,1.68522,1.68536,2.03,1.88
2013.12.03 15:22:11.591,1.68522,1.68534,1.58,1.50
2013.12.03 15:22:11.789,1.68524,1.68538,2.70,1.13
2013.12.03 15:22:11.891,1.68527,1.68541,1.58,1.58
2013.12.03 15:22:11.941,1.68528,1.68541,1.13,1.58
2013.12.03 15:22:12.093,1.68528,1.68541,1.88,1.58
2013.12.03 15:22:13.739,1.68527,1.68541,1.24,1.50
2013.12.03 15:22:13.840,1.68526,1.68537,1.17,1.50
2013.12.03 15:22:17.042,1.68524,1.68536,3.42,1.50
2013.12.03 15:22:17.144,1.68524,1.68536,1.58,1.50
2013.12.03 15:22:17.771,1.68524,1.68535,1.58,1.13
2013.12.03 15:22:18.476,1.68524,1.68535,1.58,1.13
2013.12.03 15:22:18.629,1.68524,1.68535,1.58,1.13
2013.12.03 15:22:18.883,1.68515,1.68528,2.78,1.88
2013.12.03 15:22:19.085,1.68516,1.68529,1.50,1.20
2013.12.03 15:22:19.389,1.68515,1.68526,1.88,1.58
2013.12.03 15:22:19.712,1.68514,1.68526,2.22,1.65
2013.12.03 15:22:20.231,1.68519,1.68527,1.13,1.13
2013.12.03 15:22:20.736,1.68514,1.68526,1.50,1.58
2013.12.03 15:22:21.057,1.68519,1.68529,1.13,1.58
2013.12.03 15:22:21.361,1.68514,1.68526,1.13,1.58
2013.12.03 15:22:21.463,1.68514,1.68526,1.50,1.58
2013.12.03 15:22:26.748,1.68514,1.68524,1.50,1.20
2013.12.03 15:22:27.001,1.68509,1.68521,1.50,1.95
2013.12.03 15:22:27.354,1.68504,1.68521,2.03,1.95
2013.12.03 15:22:27.693,1.68504,1.68519,2.03,2.03
2013.12.03 15:22:30.201,1.68505,1.68516,1.13,1.50
2013.12.03 15:22:30.302,1.68504,1.68516,1.13,1.50
2013.12.03 15:22:30.403,1.68504,1.68516,1.13,1.58
2013.12.03 15:22:31.037,1.68503,1.68516,1.13,1.65
2013.12.03 15:22:31.591,1.68504,1.68516,1.13,1.65
2013.12.03 15:22:31.642,1.68505,1.68516,1.13,1.65
2013.12.03 15:22:31.819,1.68502,1.68517,1.20,1.65
2013.12.03 15:22:32.353,1.68503,1.68516,1.13,1.65
2013.12.03 15:22:32.709,1.68503,1.68516,1.13,1.65
2013.12.03 15:22:33.480,1.68504,1.68516,1.13,1.65
2013.12.03 15:22:34.316,1.68504,1.68516,1.88,1.65
2013.12.03 15:22:36.780,1.68505,1.68516,1.13,1.65
2013.12.03 15:22:37.531,1.68504,1.68516,1.13,1.65
2013.12.03 15:22:39.807,1.68504,1.68516,1.13,1.65
2013.12.03 15:22:39.909,1.68504,1.68513,1.13,1.20
2013.12.03 15:22:40.162,1.68487,1.685,2.63,1.20
2013.12.03 15:22:40.314,1.68486,1.68499,2.07,1.20
2013.12.03 15:22:40.567,1.68485,1.685,2.14,1.28
2013.12.03 15:22:40.617,1.68485,1.68498,2.14,1.50
2013.12.03 15:22:40.719,1.68485,1.68497,1.02,1.13
2013.12.03 15:22:41.644,1.68484,1.68496,2.44,1.20
2013.12.03 15:22:42.151,1.68483,1.68496,1.58,1.58
2013.12.03 15:22:42.252,1.68483,1.68496,1.77,1.58
2013.12.03 15:22:42.505,1.68483,1.68495,1.58,1.13
2013.12.03 15:22:43.007,1.68482,1.68495,1.65,1.13
2013.12.03 15:22:45.658,1.68488,1.68495,1.50,1.13
2013.12.03 15:22:45.914,1.68489,1.68495,1.50,1.13
2013.12.03 15:22:46.066,1.68484,1.68495,1.65,1.13
2013.12.03 15:22:47.367,1.68484,1.68496,1.58,1.50
2013.12.03 15:22:47.418,1.68484,1.68495,1.50,1.20
2013.12.03 15:22:47.873,1.68484,1.68495,1.13,1.20
2013.12.03 15:22:48.196,1.68483,1.68493,1.13,1.20
2013.12.03 15:22:48.664,1.68483,1.68493,1.13,1.20
2013.12.03 15:22:48.715,1.68483,1.68493,1.13,1.20
2013.12.03 15:22:48.817,1.68483,1.68493,1.13,1.20
2013.12.03 15:22:48.868,1.68481,1.68493,1.13,1.20
2013.12.03 15:22:48.969,1.6848,1.68496,1.20,3.08
2013.12.03 15:22:49.020,1.68483,1.68496,1.13,2.33
2013.12.03 15:22:49.525,1.68483,1.68494,1.13,1.20
2013.12.03 15:22:50.592,1.68478,1.68492,1.13,1.20
2013.12.03 15:22:50.642,1.68477,1.68491,1.13,1.65
2013.12.03 15:22:50.744,1.68475,1.68488,1.39,1.88
2013.12.03 15:22:50.861,1.68473,1.68488,1.69,2.03
2013.12.03 15:22:50.962,1.68471,1.68485,1.69,1.28
2013.12.03 15:22:51.266,1.6847,1.68484,1.02,1.20
2013.12.03 15:22:51.728,1.68469,1.6848,1.65,1.50
2013.12.03 15:22:51.829,1.68469,1.68483,1.50,1.58
2013.12.03 15:22:51.880,1.68467,1.68484,1.47,1.65
2013.12.03 15:22:52.725,1.68466,1.68476,1.13,1.13
2013.12.03 15:22:52.776,1.68465,1.68476,1.02,1.50
2013.12.03 15:22:53.079,1.68464,1.68476,3.38,1.50
2013.12.03 15:22:53.181,1.68464,1.68476,1.65,2.25
2013.12.03 15:22:53.282,1.68462,1.68476,1.69,2.40
2013.12.03 15:22:54.544,1.68462,1.68476,1.69,2.40
2013.12.03 15:22:54.696,1.68465,1.68478,1.95,1.13
2013.12.03 15:22:54.999,1.68468,1.68482,1.65,1.20
2013.12.03 15:22:55.651,1.68469,1.68482,1.58,1.20
2013.12.03 15:22:55.954,1.68469,1.68482,1.58,1.13
2013.12.03 15:22:56.468,1.6847,1.68485,1.65,1.28
2013.12.03 15:22:56.998,1.68467,1.68481,1.20,1.88
2013.12.03 15:22:57.301,1.68469,1.68478,1.50,1.13
2013.12.03 15:22:57.830,1.68464,1.68478,1.02,1.28
2013.12.03 15:22:58.318,1.68467,1.68478,1.88,1.20
2013.12.03 15:22:58.369,1.68473,1.68481,1.84,1.58
2013.12.03 15:22:58.774,1.68477,1.68485,1.13,1.13
2013.12.03 15:22:58.926,1.68481,1.68489,2.22,1.95
2013.12.03 15:22:59.128,1.68484,1.68493,1.09,1.28
2013.12.03 15:22:59.179,1.68484,1.68493,1.47,1.28
2013.12.03 15:22:59.382,1.68484,1.68493,1.09,1.28
2013.12.03 15:23:00.418,1.68484,1.68495,1.09,1.65
2013.12.03 15:23:00.621,1.68485,1.68497,1.32,2.33
2013.12.03 15:23:00.672,1.68485,1.68496,2.78,1.28
2013.12.03 15:23:01.462,1.68482,1.68496,1.77,1.95
2013.12.03 15:23:02.010,1.68481,1.68495,2.03,1.28
2013.12.03 15:23:02.909,1.68484,1.68494,1.28,1.28
2013.12.03 15:23:03.512,1.68484,1.68494,1.28,1.13
2013.12.03 15:23:04.591,1.68482,1.68493,1.35,1.50
2013.12.03 15:23:04.894,1.68489,1.68501,1.54,3.23
2013.12.03 15:23:05.220,1.6849,1.685,1.13,1.50
2013.12.03 15:23:05.272,1.6849,1.68501,1.13,2.63
2013.12.03 15:23:05.323,1.6849,1.68501,1.13,1.88
2013.12.03 15:23:06.267,1.68489,1.68501,1.65,1.50
2013.12.03 15:23:06.319,1.68489,1.68501,2.03,1.50
2013.12.03 15:23:06.370,1.68489,1.68505,2.03,1.58
2013.12.03 15:23:06.623,1.68489,1.68501,2.22,1.50
2013.12.03 15:23:07.050,1.68489,1.68504,1.32,1.65
2013.12.03 15:23:07.304,1.68499,1.68509,1.13,1.28
2013.12.03 15:23:07.507,1.68495,1.68511,1.54,1.95
2013.12.03 15:23:07.658,1.68499,1.68513,1.13,1.65
2013.12.03 15:23:07.760,1.68499,1.68513,1.13,1.65
2013.12.03 15:23:07.962,1.68499,1.68513,1.13,1.65
2013.12.03 15:23:09.373,1.68499,1.68514,1.20,1.65
2013.12.03 15:23:09.736,1.68497,1.6851,1.20,1.88
2013.12.03 15:23:09.919,1.68503,1.68513,1.13,1.20
2013.12.03 15:23:10.071,1.68506,1.68514,1.13,1.20
2013.12.03 15:23:10.122,1.68503,1.68514,1.13,1.13
2013.12.03 15:23:10.274,1.68499,1.68514,1.65,1.28
2013.12.03 15:23:10.375,1.68499,1.68514,1.28,1.28
2013.12.03 15:23:10.477,1.68499,1.68513,1.28,1.58
2013.12.03 15:23:10.983,1.68499,1.68513,1.13,1.65
2013.12.03 15:23:11.135,1.68504,1.68517,1.13,1.95
2013.12.03 15:23:11.388,1.68504,1.68515,1.13,1.65
2013.12.03 15:23:11.895,1.68504,1.68514,1.13,1.58
2013.12.03 15:23:12.501,1.68502,1.68512,1.13,1.50
2013.12.03 15:23:13.113,1.68502,1.68512,1.13,1.50
2013.12.03 15:23:13.789,1.68501,1.68512,1.13,1.50
2013.12.03 15:23:14.482,1.68497,1.68511,1.65,1.58
2013.12.03 15:23:14.533,1.68495,1.68509,3.83,1.50
2013.12.03 15:23:14.887,1.68499,1.68513,1.13,1.65
2013.12.03 15:23:15.038,1.68501,1.68513,1.13,1.65
2013.12.03 15:23:15.572,1.68504,1.68516,1.13,1.95
2013.12.03 15:23:16.441,1.68503,1.68515,1.13,1.65
2013.12.03 15:23:16.767,1.68503,1.68515,1.13,1.50
2013.12.03 15:23:16.969,1.68505,1.68519,1.58,1.13
2013.12.03 15:23:17.121,1.68511,1.68526,2.67,2.40
2013.12.03 15:23:17.173,1.68514,1.68526,1.13,1.95
2013.12.03 15:23:17.329,1.68514,1.6853,1.95,1.95
2013.12.03 15:23:17.974,1.68514,1.68528,1.88,1.20
2013.12.03 15:23:18.936,1.68518,1.68528,1.13,1.20
2013.12.03 15:23:19.484,1.68516,1.68531,1.50,1.58
2013.12.03 15:23:19.762,1.68516,1.68529,1.50,1.20
2013.12.03 15:23:19.965,1.68515,1.6853,1.88,1.20
2013.12.03 15:23:21.020,1.68515,1.6853,1.13,1.65
2013.12.03 15:23:21.121,1.68514,1.68528,1.50,1.95
2013.12.03 15:23:21.633,1.68514,1.68528,1.13,1.58
2013.12.03 15:23:22.092,1.68512,1.68526,1.20,1.28
2013.12.03 15:23:23.851,1.68511,1.68525,1.09,1.13
2013.12.03 15:23:23.902,1.6851,1.68524,3.72,1.95
2013.12.03 15:23:24.175,1.6851,1.68522,1.95,1.50
2013.12.03 15:23:24.276,1.68511,1.68524,1.50,2.40
2013.12.03 15:23:24.327,1.68511,1.68524,1.50,1.28
2013.12.03 15:23:25.172,1.6851,1.68524,1.20,2.03
2013.12.03 15:23:26.829,1.68511,1.68524,1.50,2.03
2013.12.03 15:23:26.981,1.68511,1.68522,1.50,1.13
2013.12.03 15:23:27.032,1.68509,1.68522,1.65,1.13
2013.12.03 15:23:27.084,1.68508,1.68521,1.20,1.13
2013.12.03 15:23:27.185,1.68512,1.68523,1.50,1.13
2013.12.03 15:23:27.337,1.68512,1.68526,2.03,1.13
2013.12.03 15:23:27.855,1.68514,1.68528,2.40,1.20
2013.12.03 15:23:28.388,1.68514,1.68525,1.50,1.58
2013.12.03 15:23:28.691,1.68511,1.68519,1.50,1.13
2013.12.03 15:23:28.793,1.68511,1.68519,1.50,1.20
2013.12.03 15:23:28.895,1.68504,1.68519,2.03,1.95
2013.12.03 15:23:28.946,1.68504,1.68518,1.28,1.13
2013.12.03 15:23:29.360,1.68504,1.68518,2.03,1.13
2013.12.03 15:23:29.879,1.68504,1.68517,2.03,1.13
2013.12.03 15:23:34.115,1.68504,1.68517,2.03,1.13
2013.12.03 15:23:34.623,1.68505,1.6852,1.20,1.28
2013.12.03 15:23:34.674,1.68505,1.6852,1.95,1.28
2013.12.03 15:23:34.725,1.68505,1.6852,1.95,1.28
2013.12.03 15:23:35.128,1.68509,1.68523,1.88,1.58
2013.12.03 15:23:36.418,1.6851,1.68524,1.13,2.25
2013.12.03 15:23:36.970,1.6851,1.68525,1.13,1.20
2013.12.03 15:23:37.595,1.6851,1.68525,1.13,1.20
2013.12.03 15:23:37.970,1.6851,1.68525,1.13,1.20
2013.12.03 15:23:38.072,1.6851,1.68523,1.13,1.20
2013.12.03 15:23:38.223,1.68507,1.68521,1.13,2.03
2013.12.03 15:23:38.274,1.68507,1.68519,1.13,1.20
2013.12.03 15:23:38.426,1.68507,1.68521,1.13,1.65
2013.12.03 15:23:38.477,1.68507,1.6852,1.13,1.20
2013.12.03 15:23:38.994,1.68506,1.6852,1.32,1.20
2013.12.03 15:23:39.440,1.68504,1.68518,1.88,1.58
2013.12.03 15:23:40.056,1.68504,1.68518,1.13,1.58
2013.12.03 15:23:40.158,1.685,1.68514,2.25,1.20
2013.12.03 15:23:40.858,1.68501,1.68514,1.13,1.20
2013.12.03 15:23:41.010,1.68499,1.68512,1.13,1.28
2013.12.03 15:23:41.061,1.68499,1.68512,1.13,2.40
2013.12.03 15:23:41.364,1.68499,1.68509,1.50,1.20
2013.12.03 15:23:41.617,1.68499,1.68512,1.50,1.65
2013.12.03 15:23:41.668,1.68498,1.6851,1.13,1.20
2013.12.03 15:23:42.089,1.68499,1.68512,1.88,1.20
2013.12.03 15:23:42.291,1.685,1.68511,1.13,1.20
2013.12.03 15:23:42.342,1.685,1.68513,1.13,1.20
2013.12.03 15:23:42.392,1.685,1.68513,1.13,1.20
2013.12.03 15:23:42.595,1.68499,1.68513,1.88,1.58
2013.12.03 15:23:42.646,1.68499,1.6851,1.50,1.65
2013.12.03 15:23:42.999,1.68498,1.68511,1.50,1.65
2013.12.03 15:23:43.050,1.68499,1.68511,1.13,1.28
2013.12.03 15:23:43.353,1.685,1.68514,1.50,1.28
2013.12.03 15:23:43.455,1.685,1.68514,1.50,1.28
2013.12.03 15:23:43.608,1.68503,1.68515,1.13,1.20
2013.12.03 15:23:43.861,1.68503,1.68516,1.13,1.65
2013.12.03 15:23:44.674,1.68503,1.68516,1.13,1.65
2013.12.03 15:23:45.350,1.68503,1.68516,1.50,1.65
2013.12.03 15:23:45.464,1.68503,1.68515,1.50,1.20
2013.12.03 15:23:46.081,1.68503,1.68515,1.13,1.20
2013.12.03 15:23:47.709,1.68503,1.68516,1.13,1.65
2013.12.03 15:23:48.030,1.68504,1.68518,1.58,1.20
2013.12.03 15:23:48.564,1.68505,1.68519,1.88,1.58
2013.12.03 15:23:49.054,1.68505,1.6852,2.40,1.65
2013.12.03 15:23:49.155,1.68508,1.68521,1.50,2.03
2013.12.03 15:23:49.206,1.68507,1.68521,1.50,2.03
2013.12.03 15:23:49.358,1.68504,1.68516,1.95,1.50
2013.12.03 15:23:49.510,1.68504,1.68518,2.70,1.28
2013.12.03 15:23:49.662,1.68503,1.68516,2.03,1.50
2013.12.03 15:23:49.864,1.68504,1.68517,2.03,1.50
2013.12.03 15:23:50.375,1.68508,1.68517,1.50,1.50
2013.12.03 15:23:50.679,1.68511,1.68522,1.13,1.28
2013.12.03 15:23:51.083,1.68514,1.68529,1.13,1.58
2013.12.03 15:23:51.184,1.68514,1.68528,1.88,1.20
2013.12.03 15:23:51.336,1.68513,1.68526,1.13,1.65
2013.12.03 15:23:51.437,1.6851,1.68522,1.65,1.13
2013.12.03 15:23:51.745,1.68508,1.68522,1.28,1.13
2013.12.03 15:23:51.796,1.68507,1.68522,3.15,1.13
2013.12.03 15:23:52.250,1.68504,1.68519,2.03,1.20
2013.12.03 15:23:52.351,1.68504,1.68519,1.95,1.28
2013.12.03 15:23:53.047,1.68504,1.68519,1.50,1.58
2013.12.03 15:23:53.350,1.68504,1.68517,1.13,1.20
2013.12.03 15:23:54.323,1.68504,1.68518,1.13,1.88
2013.12.03 15:23:54.424,1.68504,1.68516,1.13,1.95
2013.12.03 15:23:54.728,1.68504,1.68516,1.13,1.95
2013.12.03 15:23:55.242,1.68504,1.68516,1.13,1.95
2013.12.03 15:23:56.732,1.68503,1.68516,1.88,1.95
2013.12.03 15:23:57.035,1.68504,1.68516,1.88,1.58
2013.12.03 15:23:57.187,1.68505,1.68518,1.50,1.28
2013.12.03 15:23:57.492,1.68504,1.68513,1.50,1.20
2013.12.03 15:23:57.698,1.68504,1.68513,1.50,1.20
2013.12.03 15:23:58.291,1.68504,1.68514,1.50,1.13
2013.12.03 15:23:58.342,1.68504,1.68517,1.50,1.28
2013.12.03 15:23:58.444,1.68504,1.68517,1.50,1.28
2013.12.03 15:23:58.817,1.68506,1.68518,1.13,1.28
2013.12.03 15:24:00.410,1.68514,1.6852,1.50,1.05
2013.12.03 15:24:00.940,1.68512,1.6852,1.50,1.20
2013.12.03 15:24:05.625,1.6851,1.68516,1.50,1.20
2013.12.03 15:24:08.706,1.68508,1.68516,1.13,1.20
2013.12.03 15:24:09.996,1.68508,1.68516,1.13,1.13
2013.12.03 15:24:10.554,1.68507,1.68516,1.13,1.13
2013.12.03 15:24:11.683,1.68506,1.68519,1.09,1.28
2013.12.03 15:24:11.785,1.68503,1.68516,1.58,1.20
2013.12.03 15:24:11.886,1.68505,1.68514,2.07,1.13
2013.12.03 15:24:12.455,1.68507,1.68513,1.50,1.13
2013.12.03 15:24:12.607,1.68507,1.68519,1.13,1.20
2013.12.03 15:24:13.266,1.68507,1.68517,1.50,1.28
2013.12.03 15:24:13.924,1.68508,1.68517,1.50,1.28
2013.12.03 15:24:14.076,1.68508,1.68516,1.50,1.28
2013.12.03 15:24:14.380,1.68508,1.68514,1.50,1.13
2013.12.03 15:24:14.481,1.68508,1.68514,1.50,1.20
2013.12.03 15:24:14.937,1.68504,1.68516,1.20,1.13
2013.12.03 15:24:15.039,1.68503,1.68514,1.77,1.13
2013.12.03 15:24:15.393,1.68503,1.68514,1.50,1.50
2013.12.03 15:24:15.709,1.68506,1.68514,1.47,1.28
2013.12.03 15:24:16.013,1.68502,1.68515,1.58,1.88
2013.12.03 15:24:16.366,1.68501,1.68515,1.20,1.95
2013.12.03 15:24:16.807,1.68499,1.68514,2.03,1.65
2013.12.03 15:24:17.009,1.68496,1.68507,1.80,1.20
2013.12.03 15:24:17.060,1.68496,1.68507,1.80,1.20
2013.12.03 15:24:17.427,1.68494,1.68507,1.50,1.28
2013.12.03 15:24:18.116,1.68494,1.68508,1.88,1.20
2013.12.03 15:24:18.419,1.68493,1.68508,1.88,1.20
2013.12.03 15:24:18.874,1.68489,1.68497,1.58,1.20
2013.12.03 15:24:19.076,1.68485,1.68497,1.50,1.28
2013.12.03 15:24:19.127,1.68487,1.68497,1.13,1.28
2013.12.03 15:24:20.109,1.68486,1.68494,1.09,1.13
2013.12.03 15:24:20.211,1.68486,1.68497,2.22,1.20
2013.12.03 15:24:20.867,1.68486,1.68497,2.74,1.13
2013.12.03 15:24:21.642,1.68484,1.68498,1.20,1.28
2013.12.03 15:24:21.693,1.68482,1.68496,2.78,1.13
2013.12.03 15:24:21.744,1.68481,1.68491,1.58,1.13
2013.12.03 15:24:21.795,1.68481,1.68491,1.50,1.50
2013.12.03 15:24:22.099,1.68479,1.68489,1.13,1.58
2013.12.03 15:24:22.485,1.68477,1.68489,1.13,1.20
2013.12.03 15:24:24.442,1.68473,1.68485,1.95,1.13
2013.12.03 15:24:26.148,1.68472,1.68484,1.24,1.13
2013.12.03 15:24:27.363,1.68472,1.68485,1.09,1.28
2013.12.03 15:24:32.065,1.68474,1.68485,1.50,2.03
2013.12.03 15:24:32.318,1.68482,1.68491,1.50,1.88
2013.12.03 15:24:32.420,1.68477,1.68491,1.65,1.88
2013.12.03 15:24:32.571,1.68479,1.68489,1.50,1.13
2013.12.03 15:24:32.622,1.68479,1.68492,1.58,2.03
2013.12.03 15:24:32.673,1.68481,1.68492,1.50,2.14
2013.12.03 15:24:32.977,1.68483,1.68494,1.50,1.20
2013.12.03 15:24:33.129,1.68485,1.68495,1.50,1.28
2013.12.03 15:24:33.281,1.68484,1.68495,1.50,1.28
2013.12.03 15:24:33.484,1.68479,1.68489,2.40,1.88
2013.12.03 15:24:33.636,1.68479,1.68488,1.13,1.95
2013.12.03 15:24:33.889,1.68476,1.68488,1.50,2.03
2013.12.03 15:24:33.940,1.68476,1.68487,1.50,1.20
2013.12.03 15:24:34.157,1.68476,1.68488,1.88,1.65
2013.12.03 15:24:41.480,1.68473,1.68489,2.03,1.58
