2013.12.13 12:22:56.840,1.68454,1.68467,1.13,1.13
2013.12.13 12:22:57.093,1.68449,1.68462,1.00,3.00
2013.12.13 12:22:57.195,1.68449,1.68461,1.00,4.58
2013.12.13 12:22:57.246,1.68444,1.68461,1.00,5.63
2013.12.13 12:22:57.297,1.68444,1.68458,1.00,4.13
2013.12.13 12:22:57.702,1.68444,1.68457,1.38,2.26
2013.12.13 12:22:58.447,1.68449,1.68457,1.00,1.50
2013.12.13 12:22:58.548,1.68449,1.68458,1.00,1.50
2013.12.13 12:22:58.649,1.68453,1.68458,1.00,1.10
2013.12.13 12:23:00.170,1.68449,1.68459,1.38,1.28
2013.12.13 12:23:00.221,1.68449,1.68459,1.00,2.40
2013.12.13 12:23:01.497,1.68444,1.68458,1.00,2.13
2013.12.13 12:23:01.599,1.6844,1.68456,1.55,2.28
2013.12.13 12:23:02.109,1.6844,1.68456,1.38,2.90
2013.12.13 12:23:02.160,1.68444,1.68456,1.00,2.91
2013.12.13 12:23:02.261,1.68444,1.68456,1.00,1.55
2013.12.13 12:23:02.634,1.68449,1.68456,1.38,1.10
2013.12.13 12:23:02.685,1.68453,1.68461,1.00,1.05
2013.12.13 12:23:02.786,1.68454,1.68462,1.00,3.45
2013.12.13 12:23:02.837,1.68444,1.68462,2.40,3.79
2013.12.13 12:23:02.938,1.68444,1.68462,2.40,5.30
2013.12.13 12:23:02.989,1.68444,1.68461,1.20,3.62
2013.12.13 12:23:03.883,1.68444,1.68461,1.13,3.34
2013.12.13 12:23:04.446,1.68444,1.68461,1.00,5.22
2013.12.13 12:23:04.547,1.68441,1.68458,1.50,2.25
2013.12.13 12:23:04.598,1.6844,1.68449,1.38,2.23
2013.12.13 12:23:04.851,1.68431,1.68449,2.03,2.90
2013.12.13 12:23:04.902,1.68439,1.68449,1.00,1.58
2013.12.13 12:23:05.204,1.68439,1.68453,1.38,1.88
2013.12.13 12:23:05.255,1.68439,1.68454,1.38,1.13
2013.12.13 12:23:05.338,1.68444,1.68454,1.00,1.13
2013.12.13 12:23:05.490,1.68444,1.68457,1.00,1.58
2013.12.13 12:23:06.904,1.68439,1.68457,2.03,2.58
2013.12.13 12:23:06.955,1.68439,1.68457,1.45,1.58
2013.12.13 12:23:07.469,1.68439,1.68455,1.38,3.00
2013.12.13 12:23:07.898,1.68444,1.68455,1.00,1.15
2013.12.13 12:23:08.000,1.68444,1.68457,1.00,1.13
2013.12.13 12:23:08.101,1.68444,1.68457,1.00,1.53
2013.12.13 12:23:09.076,1.68444,1.68454,1.00,2.59
2013.12.13 12:23:09.177,1.68439,1.68449,1.00,2.61
2013.12.13 12:23:09.228,1.68434,1.68448,1.00,2.68
2013.12.13 12:23:09.279,1.68431,1.68448,1.20,2.98
2013.12.13 12:23:09.329,1.68439,1.68448,1.00,1.55
2013.12.13 12:23:09.633,1.68439,1.68448,1.38,1.15
2013.12.13 12:23:09.835,1.68439,1.68453,1.38,2.25
2013.12.13 12:23:09.936,1.68434,1.68453,1.08,3.63
2013.12.13 12:23:10.037,1.68434,1.68451,1.00,2.88
2013.12.13 12:23:10.601,1.68434,1.68451,1.20,2.58
2013.12.13 12:23:10.703,1.68434,1.68451,1.55,1.18
2013.12.13 12:23:10.986,1.68439,1.68456,2.33,1.65
2013.12.13 12:23:11.087,1.68439,1.68456,2.33,2.78
2013.12.13 12:23:11.492,1.68439,1.68453,1.18,3.04
2013.12.13 12:23:11.644,1.68434,1.68446,1.75,4.34
2013.12.13 12:23:11.695,1.68434,1.68445,1.00,3.71
2013.12.13 12:23:11.797,1.68431,1.68445,1.38,1.85
2013.12.13 12:23:11.899,1.68427,1.68444,1.45,4.50
2013.12.13 12:23:12.051,1.68434,1.68449,1.00,3.08
2013.12.13 12:23:12.556,1.68434,1.68449,1.18,1.65
2013.12.13 12:23:15.086,1.68434,1.68449,2.25,1.38
2013.12.13 12:23:15.188,1.68439,1.68449,1.55,1.00
2013.12.13 12:23:15.239,1.68441,1.68453,1.13,1.00
2013.12.13 12:23:15.290,1.68441,1.68455,1.58,1.13
2013.12.13 12:23:15.593,1.68443,1.68456,2.03,1.13
2013.12.13 12:23:15.860,1.68443,1.68456,1.55,1.13
2013.12.13 12:23:16.372,1.68444,1.68456,1.20,1.00
2013.12.13 12:23:18.038,1.68444,1.68456,1.48,1.13
2013.12.13 12:23:18.139,1.68449,1.68456,1.00,1.00
2013.12.13 12:23:18.443,1.68451,1.68466,1.53,3.08
2013.12.13 12:23:18.494,1.68451,1.68466,1.58,2.25
2013.12.13 12:23:18.998,1.6845,1.68466,1.88,2.50
2013.12.13 12:23:19.253,1.6845,1.68466,1.88,1.75
2013.12.13 12:23:19.354,1.6845,1.68465,1.13,2.68
2013.12.13 12:23:19.405,1.68449,1.68463,1.48,2.33
2013.12.13 12:23:20.470,1.68444,1.68461,1.55,3.33
2013.12.13 12:23:20.725,1.68444,1.68459,1.55,2.65
2013.12.13 12:23:20.826,1.68444,1.68459,1.38,3.73
2013.12.13 12:23:20.928,1.68441,1.68456,1.15,2.95
2013.12.13 12:23:21.080,1.68439,1.68454,1.53,2.20
2013.12.13 12:23:21.597,1.68439,1.68454,1.53,3.33
2013.12.13 12:23:22.120,1.68436,1.68454,1.53,4.96
2013.12.13 12:23:22.587,1.68437,1.68452,1.55,2.30
2013.12.13 12:23:23.131,1.68439,1.68452,1.00,1.48
2013.12.13 12:23:23.182,1.68444,1.68452,1.00,1.48
2013.12.13 12:23:23.486,1.68445,1.68455,1.28,1.38
2013.12.13 12:23:23.537,1.68449,1.68458,1.13,1.00
2013.12.13 12:23:23.639,1.68454,1.68463,1.00,1.95
2013.12.13 12:23:23.792,1.68454,1.68464,1.00,1.55
2013.12.13 12:23:23.843,1.6845,1.68465,1.38,1.65
2013.12.13 12:23:23.893,1.6845,1.68465,1.00,1.90
2013.12.13 12:23:24.197,1.68449,1.6846,1.00,2.20
2013.12.13 12:23:24.248,1.68444,1.6846,1.38,2.95
2013.12.13 12:23:24.299,1.68444,1.68458,1.38,2.21
2013.12.13 12:23:24.349,1.68437,1.68456,1.58,2.61
2013.12.13 12:23:24.552,1.68434,1.68455,1.65,3.38
2013.12.13 12:23:25.065,1.68434,1.68455,1.65,3.38
2013.12.13 12:23:25.852,1.68441,1.68455,1.10,3.25
2013.12.13 12:23:26.004,1.68449,1.68459,1.00,1.28
2013.12.13 12:23:26.106,1.68444,1.68461,1.65,1.90
2013.12.13 12:23:26.259,1.68446,1.68461,1.00,1.88
2013.12.13 12:23:26.562,1.68444,1.68461,1.38,3.76
2013.12.13 12:23:26.926,1.68444,1.68461,1.48,3.75
2013.12.13 12:23:27.787,1.68444,1.68461,1.48,3.76
2013.12.13 12:23:27.889,1.68444,1.68458,1.38,3.46
2013.12.13 12:23:27.940,1.68442,1.68456,1.00,2.40
2013.12.13 12:23:28.449,1.68439,1.68456,2.03,3.83
2013.12.13 12:23:31.818,1.68439,1.68454,1.55,3.03
2013.12.13 12:23:31.922,1.68441,1.68456,1.38,3.04
2013.12.13 12:23:31.973,1.68442,1.68456,1.38,1.95
2013.12.13 12:23:32.226,1.6844,1.68454,1.55,2.33
2013.12.13 12:23:32.732,1.68437,1.68452,1.55,2.33
2013.12.13 12:23:34.758,1.68438,1.68452,1.55,1.13
2013.12.13 12:23:40.056,1.68444,1.68452,1.00,1.38
2013.12.13 12:23:40.208,1.68444,1.68454,1.00,1.95
2013.12.13 12:23:41.007,1.68444,1.68454,1.00,1.13
2013.12.13 12:23:41.727,1.68446,1.68454,1.00,1.00
2013.12.13 12:23:42.031,1.68447,1.6846,1.00,1.28
2013.12.13 12:23:42.132,1.68445,1.6846,1.20,2.33
2013.12.13 12:23:42.648,1.68446,1.68459,1.00,2.33
2013.12.13 12:23:43.190,1.68445,1.6846,1.13,2.25
2013.12.13 12:23:43.638,1.68447,1.6846,1.13,1.88
2013.12.13 12:23:44.153,1.68448,1.6846,1.13,1.50
2013.12.13 12:23:48.840,1.68445,1.68459,1.38,2.70
2013.12.13 12:23:48.993,1.68446,1.68461,1.38,2.33
2013.12.13 12:23:49.795,1.68447,1.68461,1.48,1.58
2013.12.13 12:23:50.351,1.68449,1.68464,1.13,1.20
2013.12.13 12:23:53.240,1.68451,1.68464,1.13,1.20
2013.12.13 12:23:53.654,1.68454,1.68466,1.00,1.95
2013.12.13 12:23:55.291,1.68454,1.68466,1.00,1.53
2013.12.13 12:23:56.801,1.68454,1.68465,1.00,2.30
2013.12.13 12:23:59.539,1.68449,1.68464,1.55,3.03
2013.12.13 12:24:00.077,1.68449,1.68464,1.55,3.03
2013.12.13 12:24:00.533,1.68449,1.68461,1.38,1.00
2013.12.13 12:24:00.909,1.68449,1.68461,1.38,1.10
2013.12.13 12:24:01.012,1.68449,1.68461,1.38,2.53
2013.12.13 12:24:01.569,1.68449,1.68461,1.38,2.23
2013.12.13 12:24:02.397,1.68449,1.68461,1.38,2.20
2013.12.13 12:24:02.904,1.68449,1.6846,1.00,2.15
2013.12.13 12:24:03.611,1.68449,1.6846,1.00,2.13
2013.12.13 12:24:03.938,1.68445,1.6846,1.38,1.18
2013.12.13 12:24:04.243,1.68453,1.68461,1.38,1.20
2013.12.13 12:24:05.987,1.68458,1.68463,1.00,1.00
2013.12.13 12:24:06.190,1.68459,1.68467,1.38,1.93
2013.12.13 12:24:06.292,1.68464,1.68471,1.00,1.58
2013.12.13 12:24:06.342,1.68461,1.68471,1.38,1.58
2013.12.13 12:24:06.545,1.68467,1.68473,1.00,1.20
2013.12.13 12:24:06.647,1.68464,1.68475,1.00,2.03
2013.12.13 12:24:06.748,1.68464,1.68475,1.00,1.88
2013.12.13 12:24:06.799,1.68459,1.68473,1.00,2.71
2013.12.13 12:24:06.850,1.68459,1.68472,1.00,3.76
2013.12.13 12:24:08.801,1.68459,1.68471,1.38,2.91
2013.12.13 12:24:09.048,1.68459,1.68474,1.00,1.58
2013.12.13 12:24:10.538,1.68459,1.68473,1.00,3.40
2013.12.13 12:24:10.640,1.68454,1.68472,2.40,3.32
2013.12.13 12:24:10.741,1.68454,1.68467,2.25,2.63
2013.12.13 12:24:10.893,1.68454,1.68464,2.25,3.04
2013.12.13 12:24:10.944,1.68452,1.68464,1.00,3.04
2013.12.13 12:24:11.045,1.68447,1.68461,1.00,3.60
2013.12.13 12:24:11.096,1.68444,1.68461,1.00,3.60
2013.12.13 12:24:12.549,1.6844,1.68459,1.13,5.26
2013.12.13 12:24:12.650,1.68439,1.68456,1.10,3.72
2013.12.13 12:24:12.953,1.68444,1.68456,1.00,1.55
2013.12.13 12:24:13.105,1.6844,1.68456,1.50,1.88
2013.12.13 12:24:13.559,1.68435,1.68451,1.65,1.00
2013.12.13 12:24:13.610,1.68435,1.68448,1.00,2.61
2013.12.13 12:24:14.115,1.68434,1.68448,1.00,3.08
2013.12.13 12:24:14.216,1.68433,1.68446,1.00,1.00
2013.12.13 12:24:14.788,1.68432,1.68446,1.00,2.28
2013.12.13 12:24:14.894,1.68434,1.68447,1.00,1.58
2013.12.13 12:24:15.486,1.68435,1.68449,1.00,1.28
2013.12.13 12:24:15.588,1.68437,1.6845,1.00,1.20
2013.12.13 12:24:15.988,1.68439,1.6845,1.00,1.20
2013.12.13 12:24:16.653,1.68436,1.6845,1.00,2.33
2013.12.13 12:24:16.704,1.68435,1.6845,1.00,3.38
2013.12.13 12:24:17.250,1.68434,1.68449,1.50,4.13
2013.12.13 12:24:17.609,1.68439,1.68449,1.00,3.01
2013.12.13 12:24:17.762,1.68439,1.68451,1.00,2.63
2013.12.13 12:24:18.018,1.68439,1.68452,1.00,1.95
2013.12.13 12:24:18.070,1.68444,1.68452,1.00,1.65
2013.12.13 12:24:18.171,1.68439,1.68452,1.10,1.00
2013.12.13 12:24:19.152,1.68444,1.68452,1.00,1.48
2013.12.13 12:24:19.616,1.68439,1.68452,1.10,1.65
2013.12.13 12:24:20.125,1.68439,1.68452,1.00,1.18
2013.12.13 12:24:20.176,1.68444,1.68452,1.00,1.08
2013.12.13 12:24:20.278,1.68444,1.68452,1.00,1.38
2013.12.13 12:24:21.929,1.68439,1.68453,1.10,1.58
2013.12.13 12:24:21.980,1.68439,1.68453,1.00,1.28
2013.12.13 12:24:22.792,1.68437,1.68451,1.13,2.28
2013.12.13 12:24:23.097,1.68444,1.68451,1.00,1.28
2013.12.13 12:24:23.148,1.68439,1.68451,1.50,1.28
2013.12.13 12:24:23.350,1.68434,1.6845,1.65,3.03
2013.12.13 12:24:23.400,1.68434,1.6845,1.50,3.63
2013.12.13 12:24:23.451,1.68434,1.6845,1.00,3.38
2013.12.13 12:24:24.076,1.68434,1.68444,1.00,2.30
2013.12.13 12:24:24.127,1.68432,1.68441,1.00,2.26
2013.12.13 12:24:24.228,1.68427,1.68437,1.08,2.13
2013.12.13 12:24:24.410,1.68424,1.68437,1.00,1.20
2013.12.13 12:24:24.465,1.68419,1.68436,1.20,1.38
2013.12.13 12:24:24.516,1.68419,1.68436,1.20,1.38
2013.12.13 12:24:24.567,1.68423,1.68436,1.00,1.88
2013.12.13 12:24:24.669,1.68418,1.6843,1.28,2.51
2013.12.13 12:24:24.972,1.68424,1.6843,3.00,1.00
2013.12.13 12:24:25.378,1.68424,1.68433,3.00,1.28
2013.12.13 12:24:27.286,1.68424,1.68436,3.75,1.20
2013.12.13 12:24:27.388,1.68424,1.68436,3.75,1.48
2013.12.13 12:24:27.894,1.68424,1.68436,3.00,1.38
2013.12.13 12:24:28.477,1.68419,1.68436,1.65,1.38
2013.12.13 12:24:28.821,1.68424,1.68436,3.00,1.38
2013.12.13 12:24:34.083,1.6842,1.68436,3.15,2.66
2013.12.13 12:24:34.386,1.68419,1.68435,1.10,1.38
2013.12.13 12:24:38.300,1.68424,1.68435,3.75,1.00
2013.12.13 12:24:38.351,1.68424,1.68437,3.75,1.65
2013.12.13 12:24:38.402,1.68424,1.68437,3.75,2.03
2013.12.13 12:24:38.655,1.68429,1.68442,1.08,1.13
2013.12.13 12:24:38.756,1.68429,1.68443,1.18,1.95
2013.12.13 12:24:39.264,1.6843,1.68445,1.10,1.28
2013.12.13 12:24:39.889,1.6843,1.68445,1.00,1.13
2013.12.13 12:24:40.194,1.6843,1.68443,1.00,2.67
2013.12.13 12:24:40.396,1.68429,1.68439,1.00,2.68
2013.12.13 12:24:40.498,1.68426,1.68439,1.10,1.20
2013.12.13 12:24:40.649,1.68424,1.68438,3.75,2.71
2013.12.13 12:24:42.568,1.68429,1.68438,1.00,1.18
2013.12.13 12:24:42.821,1.68424,1.68438,3.00,2.59
2013.12.13 12:24:43.326,1.68424,1.68436,3.00,3.84
2013.12.13 12:24:44.460,1.68424,1.68436,3.00,3.15
2013.12.13 12:24:46.677,1.68424,1.68436,3.00,3.69
2013.12.13 12:24:46.880,1.68416,1.68436,1.50,2.94
2013.12.13 12:24:46.981,1.68424,1.68436,3.00,2.94
2013.12.13 12:24:49.328,1.68424,1.68436,3.75,1.13
2013.12.13 12:24:49.429,1.68424,1.68441,4.28,1.88
2013.12.13 12:24:50.054,1.68424,1.68442,4.58,1.21
2013.12.13 12:24:51.064,1.68424,1.68442,4.20,1.13
2013.12.13 12:24:51.216,1.68429,1.68442,1.00,1.93
2013.12.13 12:24:51.520,1.68429,1.68444,1.38,3.08
2013.12.13 12:24:51.847,1.68434,1.68446,1.00,1.20
2013.12.13 12:24:51.999,1.68429,1.68446,1.18,1.95
2013.12.13 12:24:52.256,1.68429,1.68446,1.18,1.20
2013.12.13 12:24:52.610,1.68427,1.68446,1.28,2.50
2013.12.13 12:24:52.968,1.68434,1.68448,1.00,1.95
2013.12.13 12:24:53.349,1.6843,1.68446,1.38,2.26
2013.12.13 12:24:53.401,1.68424,1.68443,5.25,4.58
2013.12.13 12:24:53.501,1.68424,1.68441,4.58,3.66
2013.12.13 12:24:53.603,1.68424,1.68441,3.83,3.65
2013.12.13 12:24:54.728,1.68429,1.68441,1.00,1.55
2013.12.13 12:24:54.779,1.68429,1.68441,1.00,1.00
2013.12.13 12:24:55.274,1.68429,1.68445,1.10,1.20
2013.12.13 12:24:56.193,1.6843,1.68445,1.00,1.20
2013.12.13 12:24:56.344,1.6843,1.68445,1.00,2.67
2013.12.13 12:24:56.698,1.68426,1.6844,1.00,2.41
2013.12.13 12:24:56.799,1.68426,1.6844,1.10,3.01
2013.12.13 12:24:56.951,1.68424,1.68439,3.00,3.39
2013.12.13 12:24:58.388,1.68424,1.68439,3.75,1.58
2013.12.13 12:24:58.440,1.68427,1.68439,1.00,1.10
2013.12.13 12:24:58.491,1.68434,1.68441,1.00,2.93
2013.12.13 12:24:58.542,1.68434,1.68446,1.00,1.90
2013.12.13 12:24:58.593,1.68429,1.68446,1.18,2.71
2013.12.13 12:24:58.644,1.68429,1.68446,1.18,2.71
2013.12.13 12:24:58.745,1.68428,1.68441,1.00,2.94
2013.12.13 12:24:58.847,1.68429,1.68441,1.00,1.95
2013.12.13 12:24:58.998,1.68429,1.68441,1.00,1.85
2013.12.13 12:24:59.049,1.68424,1.68441,4.88,3.31
2013.12.13 12:24:59.100,1.68424,1.6844,4.50,3.31
2013.12.13 12:25:03.804,1.68424,1.68439,3.75,2.54
2013.12.13 12:25:03.855,1.68429,1.68439,1.00,1.00
2013.12.13 12:25:04.159,1.68429,1.68442,1.00,1.65
2013.12.13 12:25:04.674,1.68429,1.68443,1.00,1.20
2013.12.13 12:25:05.386,1.68427,1.68443,1.10,1.65
2013.12.13 12:25:05.706,1.68427,1.68439,1.00,2.63
2013.12.13 12:25:05.858,1.68424,1.68439,4.50,1.84
2013.12.13 12:25:05.909,1.68424,1.68438,4.50,3.28
2013.12.13 12:25:06.415,1.68424,1.68437,3.75,2.33
2013.12.13 12:25:10.221,1.68424,1.68437,3.75,1.20
2013.12.13 12:25:10.992,1.68424,1.68437,1.00,1.88
2013.12.13 12:25:11.096,1.68419,1.68436,1.50,2.91
2013.12.13 12:25:11.201,1.68424,1.68436,2.63,1.75
2013.12.13 12:25:11.302,1.68424,1.68436,1.38,1.10
2013.12.13 12:25:11.757,1.68429,1.6844,1.00,1.55
2013.12.13 12:25:11.858,1.68434,1.68441,1.00,1.15
2013.12.13 12:25:12.010,1.68434,1.68443,1.00,1.58
2013.12.13 12:25:12.515,1.68434,1.68443,1.00,1.00
2013.12.13 12:25:12.616,1.68426,1.68443,1.50,2.13
2013.12.13 12:25:12.718,1.68426,1.68443,1.13,2.13
2013.12.13 12:25:12.768,1.68424,1.68443,2.70,2.51
2013.12.13 12:25:12.819,1.68424,1.68443,1.95,2.26
2013.12.13 12:25:12.971,1.68426,1.68443,1.13,1.01
2013.12.13 12:25:13.072,1.68426,1.68443,1.13,1.01
2013.12.13 12:25:13.376,1.68434,1.68446,1.00,1.20
2013.12.13 12:25:13.427,1.68434,1.68448,1.00,1.21
2013.12.13 12:25:13.680,1.68439,1.68448,1.00,1.96
2013.12.13 12:25:13.781,1.68434,1.68448,1.00,1.46
2013.12.13 12:25:14.034,1.68437,1.68451,1.00,2.26
2013.12.13 12:25:14.337,1.68439,1.68453,1.38,1.51
2013.12.13 12:25:14.388,1.68439,1.68453,1.38,1.13
2013.12.13 12:25:14.893,1.68439,1.68453,2.03,1.20
2013.12.13 12:25:15.566,1.68439,1.68453,2.03,1.85
2013.12.13 12:25:16.105,1.68439,1.68452,1.00,2.28
2013.12.13 12:25:17.359,1.68439,1.68452,1.00,1.58
2013.12.13 12:25:18.238,1.68439,1.68452,1.10,1.50
2013.12.13 12:25:18.541,1.68444,1.68452,1.00,1.00
2013.12.13 12:25:19.051,1.68439,1.68452,1.18,1.38
2013.12.13 12:25:19.253,1.68444,1.68452,1.00,1.00
2013.12.13 12:25:20.171,1.68439,1.68452,1.18,1.38
2013.12.13 12:25:20.273,1.68443,1.68452,1.00,1.00
2013.12.13 12:25:25.266,1.68438,1.68452,1.15,1.38
2013.12.13 12:25:30.495,1.68439,1.68452,1.00,1.58
2013.12.13 12:25:30.697,1.68444,1.68453,1.00,1.88
2013.12.13 12:25:32.086,1.68444,1.68454,1.50,1.20
2013.12.13 12:25:32.188,1.68444,1.68457,1.00,1.28
2013.12.13 12:25:32.289,1.68446,1.68457,1.00,1.28
2013.12.13 12:25:32.592,1.68449,1.68463,1.00,1.58
2013.12.13 12:25:32.693,1.68449,1.68464,1.38,1.83
2013.12.13 12:25:35.257,1.68449,1.68465,1.20,1.58
2013.12.13 12:25:39.546,1.68449,1.68465,1.48,1.58
2013.12.13 12:25:39.716,1.68454,1.68465,1.00,1.58
2013.12.13 12:25:40.169,1.6845,1.68465,1.13,1.58
2013.12.13 12:25:41.366,1.68449,1.68465,1.95,1.58
2013.12.13 12:25:44.137,1.68454,1.68465,1.00,1.20
2013.12.13 12:25:47.642,1.68454,1.68465,1.00,1.13
2013.12.13 12:25:48.851,1.68454,1.68465,1.00,1.00
2013.12.13 12:25:49.212,1.68449,1.68465,1.58,2.60
2013.12.13 12:25:49.335,1.68449,1.68465,1.58,2.61
2013.12.13 12:25:49.639,1.68444,1.68459,3.00,1.00
2013.12.13 12:25:49.741,1.68444,1.68459,2.78,1.10
2013.12.13 12:25:49.843,1.68444,1.68459,2.78,1.00
2013.12.13 12:25:51.149,1.68449,1.68459,1.00,1.00
2013.12.13 12:25:54.359,1.68444,1.68461,1.88,1.00
2013.12.13 12:25:54.561,1.68449,1.68463,1.38,1.28
2013.12.13 12:25:55.207,1.68449,1.68463,1.38,1.00
2013.12.13 12:25:55.964,1.68449,1.68463,1.38,1.00
2013.12.13 12:25:56.576,1.68444,1.68462,2.25,2.20
2013.12.13 12:25:57.097,1.68449,1.68462,1.38,1.00
2013.12.13 12:25:57.401,1.68449,1.68462,1.38,1.08
2013.12.13 12:25:57.805,1.68449,1.68462,1.38,1.10
2013.12.13 12:25:57.856,1.68449,1.68462,1.13,4.75
2013.12.13 12:25:57.957,1.68449,1.68462,1.13,1.00
2013.12.13 12:25:58.463,1.68449,1.68462,1.38,1.00
2013.12.13 12:25:59.265,1.68449,1.68462,1.38,1.00
2013.12.13 12:25:59.926,1.68449,1.68462,1.38,1.10
2013.12.13 12:26:00.477,1.68449,1.68463,1.00,1.28
2013.12.13 12:26:01.183,1.68449,1.68463,1.00,1.00
2013.12.13 12:26:01.744,1.68454,1.68463,1.00,1.10
2013.12.13 12:26:01.997,1.68454,1.68464,1.00,1.00
2013.12.13 12:26:03.122,1.68454,1.68465,1.00,1.10
2013.12.13 12:26:05.976,1.68454,1.68465,1.00,1.00
2013.12.13 12:26:06.128,1.68459,1.68465,1.00,1.00
2013.12.13 12:26:06.859,1.68459,1.68466,1.00,1.00
2013.12.13 12:26:08.063,1.68454,1.68466,1.48,1.00
2013.12.13 12:26:08.189,1.68459,1.68466,1.00,1.00
2013.12.13 12:26:08.855,1.68459,1.68466,1.00,1.00
2013.12.13 12:26:09.263,1.68459,1.68466,1.00,1.00
2013.12.13 12:26:09.609,1.68459,1.68469,1.38,1.53
2013.12.13 12:26:09.761,1.68459,1.68472,1.38,1.50
2013.12.13 12:26:09.862,1.68459,1.68472,1.48,1.48
2013.12.13 12:26:09.963,1.68459,1.68474,1.53,1.95
2013.12.13 12:26:10.814,1.68459,1.68474,1.53,1.95
2013.12.13 12:26:11.367,1.68464,1.68474,1.38,1.13
2013.12.13 12:26:12.013,1.68464,1.68474,1.48,1.13
2013.12.13 12:26:13.606,1.68469,1.68474,1.00,1.00
2013.12.13 12:26:13.707,1.68469,1.68476,1.00,1.00
2013.12.13 12:26:15.041,1.68469,1.68481,1.00,1.50
2013.12.13 12:26:16.657,1.68469,1.68481,1.00,2.20
2013.12.13 12:26:17.804,1.68469,1.68481,1.00,2.20
2013.12.13 12:26:18.172,1.68469,1.68481,1.00,1.00
2013.12.13 12:26:19.106,1.68469,1.68481,1.00,1.00
2013.12.13 12:26:19.208,1.68469,1.68481,1.00,1.00
2013.12.13 12:26:19.309,1.68469,1.68484,1.65,1.55
2013.12.13 12:26:19.410,1.68474,1.68484,1.00,1.55
2013.12.13 12:26:19.562,1.68474,1.68485,1.00,1.00
2013.12.13 12:26:19.663,1.68474,1.68485,1.38,1.00
2013.12.13 12:26:20.036,1.6847,1.68485,1.20,1.00
2013.12.13 12:26:20.238,1.68478,1.68486,1.13,1.10
2013.12.13 12:26:20.289,1.68479,1.68491,1.00,1.20
2013.12.13 12:26:20.390,1.68479,1.68491,1.48,1.10
2013.12.13 12:26:20.693,1.68481,1.68496,1.53,1.10
2013.12.13 12:26:21.836,1.68481,1.68496,1.20,1.00
2013.12.13 12:26:22.375,1.68481,1.68496,1.20,1.00
2013.12.13 12:26:38.849,1.68484,1.68496,1.75,1.00
2013.12.13 12:26:39.152,1.68484,1.68499,1.58,1.00
2013.12.13 12:26:39.700,1.68486,1.68501,1.28,1.38
2013.12.13 12:26:40.681,1.68486,1.68501,1.58,1.38
2013.12.13 12:26:40.832,1.68491,1.68506,1.00,3.79
2013.12.13 12:26:41.180,1.68499,1.68506,1.13,1.13
2013.12.13 12:26:41.281,1.68499,1.68509,1.13,1.28
2013.12.13 12:26:41.332,1.685,1.68509,1.38,1.08
2013.12.13 12:26:41.382,1.685,1.6851,1.38,1.13
2013.12.13 12:26:41.433,1.68499,1.6851,1.20,1.13
2013.12.13 12:26:41.737,1.68494,1.6851,1.65,1.55
2013.12.13 12:26:42.074,1.68492,1.68508,1.10,3.83
2013.12.13 12:26:43.813,1.68491,1.68508,1.18,3.83
2013.12.13 12:26:44.320,1.68493,1.68507,1.00,3.16
2013.12.13 12:26:44.844,1.68494,1.68507,1.10,1.88
2013.12.13 12:26:52.017,1.68493,1.68507,1.10,3.08
2013.12.13 12:26:52.320,1.68491,1.68506,1.18,2.95
2013.12.13 12:26:52.844,1.6849,1.68506,1.28,2.96
2013.12.13 12:26:53.244,1.68492,1.68506,1.08,1.88
2013.12.13 12:26:55.412,1.68489,1.68506,3.38,2.88
2013.12.13 12:26:56.046,1.6849,1.68506,1.13,2.88
2013.12.13 12:27:00.313,1.6849,1.68506,1.28,2.96
2013.12.13 12:27:00.465,1.6849,1.68506,1.53,2.20
2013.12.13 12:27:00.668,1.68494,1.6851,1.55,2.78
2013.12.13 12:27:00.769,1.68494,1.68509,1.55,2.20
2013.12.13 12:27:01.072,1.68489,1.68507,1.88,2.28
2013.12.13 12:27:02.756,1.68489,1.68507,2.63,2.28
2013.12.13 12:27:03.060,1.68493,1.68507,1.88,1.00
2013.12.13 12:27:03.161,1.68499,1.68507,1.00,1.00
2013.12.13 12:27:03.729,1.68499,1.68508,1.38,1.00
2013.12.13 12:27:04.348,1.68499,1.68509,1.38,1.00
2013.12.13 12:27:06.512,1.68499,1.6851,1.55,1.00
2013.12.13 12:27:09.562,1.68499,1.6851,1.58,1.00
2013.12.13 12:27:09.966,1.68499,1.68511,1.55,1.50
2013.12.13 12:27:10.567,1.68499,1.68511,1.55,1.00
2013.12.13 12:27:12.103,1.68499,1.68511,1.18,1.38
2013.12.13 12:27:12.874,1.68499,1.68511,1.18,1.13
2013.12.13 12:27:17.188,1.68499,1.68511,1.55,1.50
2013.12.13 12:27:22.084,1.68497,1.68511,1.58,1.00
2013.12.13 12:27:22.834,1.68499,1.68511,1.38,1.00
2013.12.13 12:27:22.986,1.68499,1.68511,1.38,1.50
2013.12.13 12:27:23.529,1.68499,1.68511,1.00,1.88
2013.12.13 12:27:25.802,1.68499,1.68511,1.38,1.50
2013.12.13 12:27:29.224,1.68499,1.68511,1.75,1.50
2013.12.13 12:27:29.537,1.68499,1.68511,1.53,1.00
2013.12.13 12:27:31.371,1.68499,1.68511,1.53,1.00
2013.12.13 12:27:31.880,1.68499,1.68511,1.53,1.00
2013.12.13 12:27:32.357,1.68499,1.68511,1.88,1.00
2013.12.13 12:27:32.686,1.68499,1.68511,1.88,1.00
