2013.12.17 16:18:25.870,1.66684,1.66698,1.00,1.58
2013.12.17 16:18:26.226,1.66681,1.66694,1.85,1.38
2013.12.17 16:18:26.387,1.66681,1.66694,1.10,1.38
2013.12.17 16:18:26.641,1.66678,1.66693,1.10,1.55
2013.12.17 16:18:26.843,1.66674,1.66689,1.65,1.48
2013.12.17 16:18:26.995,1.66674,1.66689,1.20,1.53
2013.12.17 16:18:27.299,1.66676,1.6669,1.00,1.58
2013.12.17 16:18:27.746,1.66673,1.66688,1.50,1.58
2013.12.17 16:18:27.848,1.66673,1.66688,1.50,1.75
2013.12.17 16:18:27.950,1.66669,1.66684,1.38,1.20
2013.12.17 16:18:28.456,1.66669,1.66682,1.00,1.24
2013.12.17 16:18:28.608,1.66664,1.66679,1.88,1.00
2013.12.17 16:18:28.910,1.66666,1.6668,1.00,2.25
2013.12.17 16:18:29.244,1.66666,1.66679,1.00,1.13
2013.12.17 16:18:29.813,1.66666,1.66679,1.00,1.13
2013.12.17 16:18:30.338,1.66663,1.66676,1.88,1.55
2013.12.17 16:18:31.049,1.66663,1.66676,1.50,1.55
2013.12.17 16:18:31.151,1.66661,1.66673,1.88,1.28
2013.12.17 16:18:31.253,1.66661,1.66671,1.00,1.13
2013.12.17 16:18:31.455,1.66657,1.66671,1.88,1.28
2013.12.17 16:18:31.607,1.66657,1.6667,1.50,1.20
2013.12.17 16:18:31.994,1.66662,1.6667,1.00,1.24
2013.12.17 16:18:32.045,1.66655,1.66665,1.00,1.13
2013.12.17 16:18:32.096,1.66657,1.66665,1.00,1.50
2013.12.17 16:18:32.198,1.66653,1.66665,1.00,1.50
2013.12.17 16:18:32.350,1.66653,1.66663,1.00,1.20
2013.12.17 16:18:32.401,1.66653,1.66664,1.50,1.13
2013.12.17 16:18:32.452,1.66653,1.66666,1.50,1.20
2013.12.17 16:18:32.705,1.66655,1.66665,1.00,1.28
2013.12.17 16:18:33.009,1.66655,1.6667,2.40,2.40
2013.12.17 16:18:33.161,1.66657,1.6667,1.75,1.93
2013.12.17 16:18:33.262,1.66658,1.6667,1.20,1.00
2013.12.17 16:18:33.566,1.66657,1.66672,1.10,1.65
2013.12.17 16:18:33.874,1.66655,1.66667,1.15,1.38
2013.12.17 16:18:34.230,1.66654,1.66665,1.38,1.15
2013.12.17 16:18:34.332,1.66654,1.66665,1.38,1.00
2013.12.17 16:18:34.434,1.66652,1.66664,1.55,1.38
2013.12.17 16:18:34.485,1.66652,1.66664,1.18,1.38
2013.12.17 16:18:34.536,1.66652,1.66662,1.00,1.13
2013.12.17 16:18:34.637,1.66647,1.66662,1.38,1.88
2013.12.17 16:18:34.688,1.66646,1.66658,1.75,1.48
2013.12.17 16:18:34.992,1.6665,1.66662,1.13,1.18
2013.12.17 16:18:35.245,1.6665,1.66665,2.03,1.55
2013.12.17 16:18:35.447,1.66649,1.66667,2.03,1.58
2013.12.17 16:18:35.816,1.66652,1.66666,1.13,1.28
2013.12.17 16:18:35.876,1.66654,1.66668,1.58,1.13
2013.12.17 16:18:36.082,1.66656,1.66667,1.10,1.13
2013.12.17 16:18:36.234,1.66656,1.66673,1.10,1.88
2013.12.17 16:18:36.745,1.66656,1.6667,1.00,1.13
2013.12.17 16:18:37.662,1.66658,1.66671,1.13,1.13
2013.12.17 16:18:38.081,1.66662,1.66673,1.13,1.38
2013.12.17 16:18:38.183,1.66663,1.66674,1.13,1.58
2013.12.17 16:18:38.385,1.66662,1.66674,1.13,1.88
2013.12.17 16:18:38.437,1.66658,1.66673,1.88,1.58
2013.12.17 16:18:38.488,1.66658,1.66672,1.88,1.13
2013.12.17 16:18:38.691,1.66664,1.66676,1.13,1.88
2013.12.17 16:18:38.893,1.66662,1.66675,1.13,1.58
2013.12.17 16:18:38.945,1.66663,1.66675,1.75,1.28
2013.12.17 16:18:39.248,1.66659,1.66674,1.38,1.20
2013.12.17 16:18:39.299,1.66659,1.66674,1.38,1.58
2013.12.17 16:18:39.470,1.66659,1.66674,1.00,1.58
2013.12.17 16:18:39.723,1.66659,1.66674,1.38,2.25
2013.12.17 16:18:40.026,1.66659,1.66674,1.38,2.33
2013.12.17 16:18:40.582,1.66661,1.66674,2.03,1.13
2013.12.17 16:18:40.886,1.66662,1.66673,1.15,1.09
2013.12.17 16:18:40.937,1.66662,1.66673,1.53,1.09
2013.12.17 16:18:41.039,1.66659,1.66671,1.38,1.48
2013.12.17 16:18:41.140,1.66659,1.6667,1.00,1.65
2013.12.17 16:18:41.241,1.66653,1.66668,1.55,1.20
2013.12.17 16:18:41.292,1.66653,1.66668,1.55,1.95
2013.12.17 16:18:41.810,1.66651,1.66666,1.65,1.58
2013.12.17 16:18:42.113,1.66655,1.66673,2.33,1.62
2013.12.17 16:18:42.645,1.66659,1.66674,1.50,1.95
2013.12.17 16:18:43.224,1.66659,1.66674,1.50,1.95
2013.12.17 16:18:44.203,1.66659,1.66674,1.38,1.92
2013.12.17 16:18:44.557,1.66659,1.66674,1.38,2.29
2013.12.17 16:18:45.169,1.66663,1.66675,1.00,2.04
2013.12.17 16:18:45.523,1.66663,1.66675,1.55,1.09
2013.12.17 16:18:45.625,1.6666,1.66674,1.13,1.24
2013.12.17 16:18:45.676,1.6666,1.66672,1.13,1.13
2013.12.17 16:18:45.827,1.66658,1.66671,1.13,1.28
2013.12.17 16:18:45.878,1.66656,1.66671,1.93,1.55
2013.12.17 16:18:46.726,1.66656,1.66671,1.58,1.38
2013.12.17 16:18:47.080,1.66654,1.66669,1.90,1.48
2013.12.17 16:18:47.383,1.66653,1.66665,1.95,1.38
2013.12.17 16:18:48.594,1.66655,1.66665,1.13,1.00
2013.12.17 16:18:48.999,1.66653,1.66666,1.58,1.48
2013.12.17 16:18:49.252,1.66655,1.66666,1.00,1.20
2013.12.17 16:18:50.134,1.66655,1.66666,1.38,1.20
2013.12.17 16:18:50.589,1.66657,1.66666,1.13,1.20
2013.12.17 16:18:50.893,1.66653,1.66666,1.20,1.48
2013.12.17 16:18:50.994,1.66649,1.66661,1.13,1.88
2013.12.17 16:18:51.045,1.66647,1.6666,1.13,1.20
2013.12.17 16:18:51.096,1.66645,1.66658,1.95,1.48
2013.12.17 16:18:52.564,1.66645,1.66658,1.20,1.10
2013.12.17 16:18:53.210,1.66645,1.66658,1.20,1.10
2013.12.17 16:18:53.362,1.66644,1.66656,1.55,1.13
2013.12.17 16:18:53.666,1.66643,1.66656,2.03,1.13
2013.12.17 16:18:54.207,1.66644,1.66655,1.20,1.00
2013.12.17 16:18:55.977,1.66644,1.66658,1.53,1.88
2013.12.17 16:18:56.028,1.66643,1.66649,1.43,1.13
2013.12.17 16:18:56.180,1.6664,1.66648,1.00,1.13
2013.12.17 16:18:56.382,1.6664,1.66648,1.00,1.13
2013.12.17 16:18:56.730,1.66639,1.66649,1.00,1.28
2013.12.17 16:18:56.831,1.66637,1.66648,1.38,1.20
2013.12.17 16:18:56.933,1.6664,1.66649,1.38,1.83
2013.12.17 16:18:56.984,1.6664,1.66653,1.38,1.58
2013.12.17 16:18:57.035,1.66643,1.66653,1.00,1.50
2013.12.17 16:18:57.086,1.66643,1.66653,1.00,1.38
2013.12.17 16:18:57.187,1.66639,1.66652,1.00,1.55
2013.12.17 16:18:57.692,1.6664,1.66649,1.00,1.38
2013.12.17 16:18:57.945,1.66639,1.66649,1.38,1.50
2013.12.17 16:18:57.996,1.66644,1.66649,1.13,1.50
2013.12.17 16:18:58.299,1.66641,1.66649,1.18,1.13
2013.12.17 16:18:58.502,1.66644,1.66648,1.00,1.13
2013.12.17 16:18:58.913,1.66639,1.66649,1.48,1.13
2013.12.17 16:18:59.178,1.66644,1.66654,1.00,1.65
2013.12.17 16:18:59.279,1.66644,1.66652,1.00,1.38
2013.12.17 16:18:59.380,1.66641,1.66655,1.00,2.03
2013.12.17 16:18:59.482,1.66643,1.66655,1.00,2.03
2013.12.17 16:18:59.785,1.66644,1.66651,1.00,1.38
2013.12.17 16:18:59.836,1.66641,1.66651,1.00,1.38
2013.12.17 16:19:00.348,1.6664,1.66649,1.13,1.38
2013.12.17 16:19:00.601,1.6664,1.66649,1.50,1.38
2013.12.17 16:19:00.905,1.6664,1.66649,1.00,1.20
2013.12.17 16:19:01.140,1.6664,1.66649,1.38,1.10
2013.12.17 16:19:02.804,1.6664,1.66649,1.88,1.10
2013.12.17 16:19:02.905,1.66641,1.66652,1.38,1.58
2013.12.17 16:19:03.417,1.66642,1.66652,1.38,1.10
2013.12.17 16:19:03.468,1.66642,1.66652,1.00,1.48
2013.12.17 16:19:03.774,1.66645,1.66655,1.00,1.20
2013.12.17 16:19:04.028,1.66647,1.6666,1.38,1.28
2013.12.17 16:19:04.230,1.66646,1.6666,1.00,1.53
2013.12.17 16:19:04.534,1.66646,1.6666,1.38,1.88
2013.12.17 16:19:04.736,1.66646,1.6666,1.38,1.28
2013.12.17 16:19:04.837,1.66646,1.6666,1.13,1.53
2013.12.17 16:19:04.888,1.66647,1.6666,1.38,1.53
2013.12.17 16:19:05.296,1.66647,1.6666,1.48,1.00
2013.12.17 16:19:06.227,1.66646,1.6666,1.28,1.13
2013.12.17 16:19:06.530,1.66647,1.6666,2.33,1.00
2013.12.17 16:19:06.632,1.6665,1.66664,1.28,1.58
2013.12.17 16:19:06.834,1.6665,1.66664,2.03,1.10
2013.12.17 16:19:07.036,1.66655,1.66668,1.48,1.75
2013.12.17 16:19:07.087,1.66651,1.66665,1.50,1.88
2013.12.17 16:19:07.138,1.6665,1.66665,1.38,2.33
2013.12.17 16:19:07.643,1.66648,1.66661,1.55,1.00
2013.12.17 16:19:07.947,1.66657,1.66663,1.75,1.00
2013.12.17 16:19:08.048,1.66661,1.66669,1.13,1.00
2013.12.17 16:19:08.099,1.66656,1.66669,1.20,1.38
2013.12.17 16:19:08.353,1.66651,1.66666,3.08,1.38
2013.12.17 16:19:09.181,1.66654,1.66669,1.53,1.38
2013.12.17 16:19:09.484,1.66658,1.66673,1.18,2.03
2013.12.17 16:19:09.965,1.66655,1.66668,1.13,1.28
2013.12.17 16:19:10.720,1.66652,1.66667,1.88,1.38
2013.12.17 16:19:11.025,1.66658,1.66673,1.00,2.25
2013.12.17 16:19:11.126,1.66658,1.66673,1.48,1.65
2013.12.17 16:19:11.379,1.66658,1.66673,1.10,1.65
2013.12.17 16:19:11.808,1.66656,1.6667,1.28,1.13
2013.12.17 16:19:11.858,1.66664,1.6667,1.13,1.13
2013.12.17 16:19:12.066,1.66664,1.66674,1.75,1.38
2013.12.17 16:19:12.117,1.66664,1.66672,1.00,1.38
2013.12.17 16:19:12.269,1.66659,1.66674,1.13,1.88
2013.12.17 16:19:12.472,1.66659,1.66672,1.48,1.00
2013.12.17 16:19:12.775,1.66658,1.6667,1.20,1.13
2013.12.17 16:19:12.826,1.66656,1.6667,1.28,1.13
2013.12.17 16:19:14.997,1.66656,1.6667,1.28,1.00
2013.12.17 16:19:15.968,1.66658,1.6667,1.58,1.00
2013.12.17 16:19:16.489,1.66658,1.66671,1.58,1.48
2013.12.17 16:19:16.742,1.66658,1.66671,1.38,1.58
2013.12.17 16:19:17.247,1.66656,1.66667,1.38,1.13
2013.12.17 16:19:17.551,1.66658,1.66671,2.33,1.10
2013.12.17 16:19:17.855,1.66658,1.66673,2.40,1.24
2013.12.17 16:19:18.002,1.66659,1.66673,1.10,1.99
2013.12.17 16:19:19.296,1.66661,1.66673,1.00,1.65
2013.12.17 16:19:19.929,1.66661,1.66673,1.10,1.00
2013.12.17 16:19:20.391,1.66665,1.66675,1.00,1.55
2013.12.17 16:19:21.147,1.66665,1.66678,1.48,1.13
2013.12.17 16:19:21.400,1.66664,1.66679,1.93,1.17
2013.12.17 16:19:21.553,1.66664,1.66679,1.53,1.17
2013.12.17 16:19:21.806,1.66664,1.66679,1.38,1.54
2013.12.17 16:19:22.109,1.66666,1.66679,1.75,2.67
2013.12.17 16:19:22.261,1.66665,1.66679,1.13,2.97
2013.12.17 16:19:22.362,1.66664,1.66677,1.48,1.20
2013.12.17 16:19:22.464,1.66661,1.66673,1.20,1.00
2013.12.17 16:19:22.787,1.66656,1.66671,2.40,1.48
2013.12.17 16:19:22.903,1.66657,1.66671,1.65,1.48
2013.12.17 16:19:23.004,1.66658,1.66673,1.53,1.85
2013.12.17 16:19:24.081,1.66657,1.66671,1.18,1.95
2013.12.17 16:19:24.446,1.66654,1.66666,1.93,1.00
2013.12.17 16:19:24.497,1.66652,1.66666,1.95,1.13
2013.12.17 16:19:25.044,1.66653,1.66666,1.20,1.13
2013.12.17 16:19:26.772,1.66654,1.66666,1.18,1.00
2013.12.17 16:19:27.509,1.66653,1.66665,1.53,1.00
2013.12.17 16:19:27.935,1.66656,1.66666,1.13,1.50
2013.12.17 16:19:28.984,1.66657,1.66666,1.13,1.00
2013.12.17 16:19:31.520,1.66657,1.66666,1.13,1.10
2013.12.17 16:19:31.722,1.66656,1.66664,1.13,1.00
2013.12.17 16:19:31.824,1.66653,1.66664,1.28,1.00
2013.12.17 16:19:32.368,1.66653,1.66664,1.00,1.13
2013.12.17 16:19:33.561,1.66653,1.66664,1.20,1.00
2013.12.17 16:19:34.319,1.66654,1.66664,1.28,1.00
2013.12.17 16:19:34.673,1.66653,1.66664,1.38,1.00
2013.12.17 16:19:35.277,1.66653,1.66668,2.25,1.20
2013.12.17 16:19:36.085,1.66653,1.66667,2.25,1.28
2013.12.17 16:19:36.603,1.66653,1.66667,2.25,1.20
2013.12.17 16:19:37.330,1.66654,1.66667,1.13,1.28
2013.12.17 16:19:37.583,1.66661,1.66673,1.13,1.10
2013.12.17 16:19:37.634,1.66659,1.66673,1.55,1.95
2013.12.17 16:19:37.735,1.66657,1.6667,1.95,1.00
2013.12.17 16:19:37.887,1.66663,1.66676,1.38,1.20
2013.12.17 16:19:38.412,1.66662,1.66676,2.25,1.20
2013.12.17 16:19:38.513,1.66658,1.66671,1.20,1.08
2013.12.17 16:19:38.614,1.6666,1.66675,1.38,1.88
2013.12.17 16:19:38.665,1.6666,1.66675,1.38,1.58
2013.12.17 16:19:39.244,1.66661,1.66675,2.63,1.58
2013.12.17 16:19:40.087,1.66661,1.66676,1.88,2.25
2013.12.17 16:19:40.839,1.66661,1.66673,1.13,1.18
2013.12.17 16:19:41.737,1.66659,1.66672,1.10,1.58
2013.12.17 16:19:41.838,1.66659,1.66672,1.48,1.58
2013.12.17 16:19:41.939,1.66661,1.66672,1.13,1.58
2013.12.17 16:19:43.038,1.66661,1.66672,1.13,1.00
2013.12.17 16:19:44.040,1.66657,1.66672,1.65,1.10
2013.12.17 16:19:47.440,1.66661,1.66673,1.13,1.18
2013.12.17 16:19:48.094,1.66661,1.66673,1.28,1.00
2013.12.17 16:19:48.643,1.66661,1.66673,1.13,1.10
2013.12.17 16:19:49.970,1.66657,1.66672,1.58,1.13
2013.12.17 16:19:50.021,1.66657,1.66672,1.55,1.20
2013.12.17 16:19:50.324,1.66658,1.66673,2.33,1.00
2013.12.17 16:19:50.649,1.66658,1.66673,1.48,1.15
2013.12.17 16:19:51.052,1.66664,1.66676,1.13,1.00
2013.12.17 16:19:51.204,1.66664,1.66676,1.13,1.00
2013.12.17 16:19:51.560,1.66666,1.66679,1.38,1.28
2013.12.17 16:19:52.271,1.66666,1.66681,1.38,1.58
2013.12.17 16:19:53.164,1.66666,1.66681,1.38,3.08
2013.12.17 16:19:53.215,1.66666,1.66678,1.38,1.88
2013.12.17 16:19:53.519,1.66658,1.66671,1.90,1.00
2013.12.17 16:19:53.722,1.66661,1.66672,1.38,1.15
2013.12.17 16:19:53.773,1.66661,1.66672,1.00,1.75
2013.12.17 16:19:53.874,1.66657,1.66669,1.38,1.18
2013.12.17 16:19:54.394,1.66657,1.66668,1.75,1.18
2013.12.17 16:19:55.213,1.66657,1.66671,1.75,1.18
2013.12.17 16:19:56.632,1.66662,1.6667,1.00,1.09
2013.12.17 16:19:56.935,1.66653,1.66668,1.38,1.50
2013.12.17 16:19:57.240,1.66661,1.66668,1.38,1.43
2013.12.17 16:19:57.725,1.66656,1.66668,1.13,1.18
2013.12.17 16:19:58.137,1.66656,1.66671,1.88,1.95
2013.12.17 16:19:58.239,1.66656,1.66671,2.03,1.65
2013.12.17 16:19:58.455,1.66656,1.66671,2.40,1.10
2013.12.17 16:19:58.992,1.6666,1.66673,1.13,1.20
2013.12.17 16:19:59.493,1.66657,1.6667,1.20,1.58
2013.12.17 16:19:59.796,1.66656,1.66667,1.13,1.15
2013.12.17 16:19:59.998,1.66653,1.66667,1.13,2.25
2013.12.17 16:20:00.200,1.66653,1.66667,1.13,2.63
2013.12.17 16:20:00.453,1.66653,1.66667,1.13,1.53
2013.12.17 16:20:00.605,1.66656,1.66667,1.13,1.53
2013.12.17 16:20:00.858,1.66655,1.6667,1.38,1.88
2013.12.17 16:20:00.960,1.66655,1.66669,1.10,1.48
2013.12.17 16:20:01.416,1.66654,1.66667,1.00,2.03
2013.12.17 16:20:01.602,1.66653,1.66663,1.32,1.38
2013.12.17 16:20:01.652,1.66652,1.66663,1.10,1.38
2013.12.17 16:20:02.480,1.66652,1.66663,1.00,2.03
2013.12.17 16:20:03.284,1.66652,1.66663,1.00,1.38
2013.12.17 16:20:03.883,1.66655,1.66668,1.00,1.58
2013.12.17 16:20:04.086,1.66652,1.66666,1.00,1.55
2013.12.17 16:20:04.187,1.66652,1.66662,1.20,1.00
2013.12.17 16:20:04.238,1.66654,1.66662,1.00,1.00
2013.12.17 16:20:04.542,1.66652,1.66665,1.10,1.95
2013.12.17 16:20:05.171,1.66652,1.66665,1.38,2.33
2013.12.17 16:20:05.323,1.66652,1.66665,1.38,2.03
2013.12.17 16:20:05.719,1.66652,1.66665,1.00,2.03
2013.12.17 16:20:06.203,1.6665,1.66665,1.88,2.03
2013.12.17 16:20:06.656,1.66653,1.66665,1.00,1.53
2013.12.17 16:20:07.061,1.66653,1.66667,1.75,1.58
2013.12.17 16:20:07.113,1.66655,1.66667,1.13,1.20
2013.12.17 16:20:07.265,1.66657,1.66669,1.38,1.53
2013.12.17 16:20:07.435,1.66657,1.66669,1.38,1.08
2013.12.17 16:20:07.486,1.66657,1.66669,1.38,1.10
2013.12.17 16:20:07.971,1.66657,1.66669,1.00,1.55
2013.12.17 16:20:08.023,1.66657,1.66664,1.38,1.00
2013.12.17 16:20:08.125,1.66649,1.66664,2.33,1.95
2013.12.17 16:20:08.227,1.66649,1.66663,1.55,1.10
2013.12.17 16:20:08.379,1.66647,1.6666,2.33,1.00
2013.12.17 16:20:08.684,1.66641,1.66656,1.58,1.58
2013.12.17 16:20:08.988,1.66641,1.6665,1.00,1.10
2013.12.17 16:20:09.308,1.66639,1.66654,1.75,1.88
2013.12.17 16:20:09.461,1.66642,1.66655,1.50,1.65
2013.12.17 16:20:09.567,1.66646,1.66655,1.00,1.50
2013.12.17 16:20:10.074,1.6664,1.66652,1.75,1.08
2013.12.17 16:20:10.125,1.66642,1.66652,1.00,1.10
2013.12.17 16:20:10.360,1.6664,1.66653,1.38,1.58
2013.12.17 16:20:10.866,1.66639,1.6665,1.38,1.18
2013.12.17 16:20:11.170,1.66638,1.66651,1.38,1.20
2013.12.17 16:20:11.883,1.66638,1.66651,1.13,1.58
2013.12.17 16:20:12.035,1.66636,1.66651,1.38,2.33
2013.12.17 16:20:12.339,1.66637,1.66652,2.25,1.88
2013.12.17 16:20:12.491,1.66638,1.66652,1.65,1.20
2013.12.17 16:20:12.541,1.66638,1.66652,1.58,1.20
2013.12.17 16:20:12.903,1.66638,1.66652,1.83,1.83
2013.12.17 16:20:12.954,1.66638,1.66651,1.00,1.88
2013.12.17 16:20:13.106,1.66638,1.66649,1.13,1.58
2013.12.17 16:20:13.157,1.66637,1.66649,1.95,1.48
2013.12.17 16:20:13.208,1.66639,1.66652,1.20,1.58
2013.12.17 16:20:13.259,1.66641,1.66652,1.18,1.00
2013.12.17 16:20:13.310,1.66643,1.66658,1.00,2.33
2013.12.17 16:20:13.411,1.6664,1.66653,1.28,1.00
2013.12.17 16:20:13.751,1.66637,1.66652,2.70,1.20
2013.12.17 16:20:13.803,1.66637,1.66652,1.55,1.28
2013.12.17 16:20:13.955,1.66641,1.66654,1.50,1.20
2013.12.17 16:20:14.259,1.6664,1.66651,1.00,2.63
2013.12.17 16:20:14.512,1.6664,1.6665,1.00,1.38
2013.12.17 16:20:14.563,1.6664,1.6665,1.00,1.38
2013.12.17 16:20:14.613,1.66643,1.66653,1.00,2.25
2013.12.17 16:20:14.664,1.66643,1.66656,1.00,1.95
2013.12.17 16:20:14.715,1.66643,1.6665,1.00,1.00
2013.12.17 16:20:14.766,1.66641,1.6665,1.00,1.00
2013.12.17 16:20:14.868,1.66641,1.66656,1.10,2.33
2013.12.17 16:20:14.919,1.66641,1.66656,1.20,1.45
2013.12.17 16:20:15.122,1.66647,1.6666,1.00,1.65
2013.12.17 16:20:15.173,1.66643,1.66656,1.18,1.00
2013.12.17 16:20:15.224,1.66646,1.66656,1.08,1.00
2013.12.17 16:20:15.426,1.66646,1.66659,1.58,1.00
2013.12.17 16:20:15.477,1.66646,1.66655,1.73,1.13
2013.12.17 16:20:15.578,1.66643,1.66654,1.00,1.20
2013.12.17 16:20:15.730,1.66645,1.66654,1.50,1.28
2013.12.17 16:20:15.832,1.66646,1.66656,1.00,1.13
2013.12.17 16:20:15.883,1.66646,1.66656,1.30,1.13
2013.12.17 16:20:15.934,1.6665,1.66657,1.08,1.38
2013.12.17 16:20:16.035,1.6665,1.66662,1.00,1.50
2013.12.17 16:20:16.136,1.66648,1.66662,1.13,1.50
2013.12.17 16:20:16.440,1.6665,1.66657,1.00,1.20
2013.12.17 16:20:16.743,1.66645,1.66657,1.00,1.55
2013.12.17 16:20:16.844,1.66645,1.66657,1.00,2.70
2013.12.17 16:20:16.946,1.66644,1.66653,2.07,1.20
2013.12.17 16:20:17.199,1.66643,1.66651,1.00,1.45
2013.12.17 16:20:17.308,1.66645,1.66654,1.00,1.38
2013.12.17 16:20:17.510,1.66643,1.66653,1.88,1.28
2013.12.17 16:20:17.814,1.6664,1.66653,1.00,2.40
2013.12.17 16:20:17.865,1.66638,1.66653,2.33,2.70
2013.12.17 16:20:18.178,1.66637,1.6665,1.00,1.55
2013.12.17 16:20:18.281,1.66637,1.6665,1.00,1.55
2013.12.17 16:20:18.594,1.66643,1.66652,1.00,1.58
2013.12.17 16:20:18.746,1.66643,1.66651,1.00,1.50
2013.12.17 16:20:18.847,1.66643,1.66652,1.00,1.13
2013.12.17 16:20:18.898,1.66643,1.66647,1.00,1.00
2013.12.17 16:20:19.100,1.66642,1.66649,1.00,1.00
2013.12.17 16:20:19.461,1.66644,1.66651,1.00,1.38
2013.12.17 16:20:19.818,1.66644,1.66651,1.00,1.13
2013.12.17 16:20:20.232,1.66644,1.66652,1.00,1.13
2013.12.17 16:20:20.457,1.66644,1.66651,1.00,1.13
2013.12.17 16:20:20.978,1.66641,1.66651,1.15,1.13
2013.12.17 16:20:21.784,1.66641,1.66651,1.28,1.38
2013.12.17 16:20:22.352,1.6664,1.66651,1.53,1.38
2013.12.17 16:20:22.830,1.66637,1.66648,1.55,1.00
2013.12.17 16:20:23.237,1.66637,1.6665,1.55,1.50
2013.12.17 16:20:23.638,1.6664,1.6665,1.00,1.88
2013.12.17 16:20:23.739,1.66637,1.66648,1.45,1.13
2013.12.17 16:20:23.790,1.66637,1.66648,1.00,1.48
2013.12.17 16:20:23.891,1.66634,1.66644,1.58,1.13
2013.12.17 16:20:23.942,1.66634,1.66646,1.20,1.50
2013.12.17 16:20:24.448,1.66634,1.66645,1.38,1.38
2013.12.17 16:20:24.549,1.66634,1.66645,1.00,1.13
2013.12.17 16:20:24.650,1.66634,1.66644,1.13,1.00
2013.12.17 16:20:25.177,1.66634,1.66642,1.13,1.00
2013.12.17 16:20:25.687,1.66634,1.66643,1.13,1.00
2013.12.17 16:20:26.267,1.66634,1.66642,1.13,1.00
2013.12.17 16:20:26.710,1.66631,1.6664,1.50,1.13
2013.12.17 16:20:27.014,1.66623,1.66633,3.00,1.00
2013.12.17 16:20:27.419,1.66625,1.66635,1.13,1.00
2013.12.17 16:20:27.470,1.66624,1.66635,1.68,1.75
2013.12.17 16:20:27.521,1.66621,1.66635,1.55,1.20
2013.12.17 16:20:27.724,1.66618,1.66633,1.65,1.55
2013.12.17 16:20:27.825,1.66618,1.66631,1.00,1.28
2013.12.17 16:20:28.130,1.66622,1.6663,1.13,1.13
2013.12.17 16:20:28.291,1.66623,1.66635,1.00,1.13
2013.12.17 16:20:28.392,1.66623,1.66634,1.00,1.50
2013.12.17 16:20:28.596,1.66623,1.66636,1.08,1.48
2013.12.17 16:20:29.132,1.66623,1.66634,1.10,1.38
2013.12.17 16:20:29.287,1.66618,1.66624,1.15,1.00
2013.12.17 16:20:29.390,1.66613,1.66627,1.38,1.15
2013.12.17 16:20:29.541,1.66619,1.66629,1.00,1.38
2013.12.17 16:20:30.070,1.66619,1.6663,1.00,1.50
2013.12.17 16:20:30.378,1.66622,1.66632,1.38,1.10
2013.12.17 16:20:30.633,1.66625,1.66634,1.95,1.00
2013.12.17 16:20:30.835,1.66623,1.66632,1.28,1.00
2013.12.17 16:20:31.205,1.66623,1.66632,1.13,1.00
2013.12.17 16:20:31.870,1.66625,1.66632,1.00,1.00
2013.12.17 16:20:32.122,1.66623,1.66634,1.13,1.38
2013.12.17 16:20:32.248,1.66623,1.66634,1.00,1.38
2013.12.17 16:20:32.557,1.66626,1.66635,1.00,1.38
2013.12.17 16:20:32.869,1.66626,1.66637,1.00,1.55
2013.12.17 16:20:33.172,1.66622,1.66628,1.00,1.13
2013.12.17 16:20:33.223,1.66619,1.66627,1.08,1.13
2013.12.17 16:20:33.526,1.66616,1.66627,1.28,1.13
2013.12.17 16:20:33.779,1.66614,1.66626,1.00,1.58
2013.12.17 16:20:33.880,1.66614,1.66626,1.13,1.48
2013.12.17 16:20:33.981,1.66618,1.66626,1.00,1.38
2013.12.17 16:20:34.530,1.66618,1.66626,1.10,1.38
2013.12.17 16:20:34.875,1.66615,1.66626,1.38,1.58
2013.12.17 16:20:35.418,1.66615,1.66627,1.00,2.03
2013.12.17 16:20:35.754,1.6661,1.6662,1.08,1.38
2013.12.17 16:20:35.957,1.6661,1.66619,1.00,1.13
2013.12.17 16:20:36.412,1.666,1.66614,1.00,2.59
2013.12.17 16:20:36.564,1.66592,1.66609,1.48,1.95
2013.12.17 16:20:36.817,1.66593,1.66606,1.00,1.55
2013.12.17 16:20:36.868,1.66597,1.66606,1.00,1.55
2013.12.17 16:20:37.272,1.66594,1.66602,1.00,1.00
2013.12.17 16:20:37.900,1.66594,1.66605,1.38,1.55
2013.12.17 16:20:38.052,1.66594,1.66609,1.88,3.19
2013.12.17 16:20:38.257,1.66582,1.66589,1.13,1.00
2013.12.17 16:20:38.358,1.66582,1.66591,1.13,1.13
2013.12.17 16:20:38.732,1.66582,1.66592,1.00,1.00
2013.12.17 16:20:38.834,1.66582,1.66597,1.50,1.58
2013.12.17 16:20:38.884,1.66582,1.66592,1.00,1.13
2013.12.17 16:20:38.936,1.6658,1.66592,1.05,1.20
2013.12.17 16:20:38.987,1.6658,1.66595,1.05,1.50
2013.12.17 16:20:39.038,1.66583,1.66595,1.05,1.13
2013.12.17 16:20:39.291,1.66585,1.66603,1.73,1.10
2013.12.17 16:20:39.342,1.66585,1.66597,1.05,1.00
2013.12.17 16:20:39.394,1.66586,1.66597,1.13,1.00
2013.12.17 16:20:39.495,1.66586,1.66597,1.88,1.00
2013.12.17 16:20:40.041,1.66586,1.66597,1.05,1.00
2013.12.17 16:20:40.548,1.66587,1.66601,1.38,1.00
2013.12.17 16:20:41.078,1.66585,1.66603,2.10,1.65
2013.12.17 16:20:41.432,1.66585,1.66602,1.38,2.03
