2013.12.19 17:17:30.487,1.70646,1.70657,1.10,1.00
2013.12.19 17:17:32.600,1.70647,1.70661,1.00,1.00
2013.12.19 17:17:34.468,1.70646,1.70659,1.95,1.00
2013.12.19 17:17:37.388,1.70646,1.70651,1.20,1.00
2013.12.19 17:17:37.491,1.70644,1.70651,1.00,1.00
2013.12.19 17:17:37.542,1.7064,1.70653,1.00,1.00
2013.12.19 17:17:37.643,1.70644,1.70653,1.00,1.00
2013.12.19 17:17:38.048,1.70646,1.70653,1.00,1.00
2013.12.19 17:17:38.574,1.70645,1.70653,1.00,1.00
2013.12.19 17:17:40.118,1.70644,1.70653,1.00,1.00
2013.12.19 17:17:40.509,1.70644,1.70651,1.00,1.00
2013.12.19 17:17:40.813,1.70643,1.70649,1.00,1.00
2013.12.19 17:17:41.448,1.70644,1.70649,1.00,1.00
2013.12.19 17:17:42.493,1.70643,1.70649,1.00,1.00
2013.12.19 17:17:44.646,1.70644,1.70649,1.00,1.00
2013.12.19 17:17:44.698,1.70644,1.70653,1.00,1.00
2013.12.19 17:17:44.799,1.70644,1.70656,1.00,1.50
2013.12.19 17:17:45.590,1.70645,1.70656,1.00,1.50
2013.12.19 17:17:46.093,1.70644,1.70656,1.00,1.50
2013.12.19 17:17:47.607,1.70644,1.70656,1.28,1.50
2013.12.19 17:17:47.912,1.70656,1.70664,1.00,1.13
2013.12.19 17:17:47.963,1.70654,1.70664,1.00,1.13
2013.12.19 17:17:48.064,1.70654,1.70669,1.50,1.95
2013.12.19 17:17:48.613,1.70655,1.70669,1.00,1.20
2013.12.19 17:17:51.257,1.70655,1.70666,1.00,1.00
2013.12.19 17:17:52.344,1.70655,1.70669,1.00,1.13
2013.12.19 17:17:52.395,1.70657,1.70669,1.15,1.13
2013.12.19 17:17:52.497,1.70657,1.70672,3.75,1.00
2013.12.19 17:17:52.800,1.70659,1.70672,1.18,1.00
2013.12.19 17:17:52.902,1.70663,1.70671,1.00,1.00
2013.12.19 17:17:53.003,1.70663,1.70678,1.38,1.53
2013.12.19 17:17:53.206,1.70667,1.7068,1.00,1.58
2013.12.19 17:17:53.358,1.70667,1.7068,1.08,1.00
2013.12.19 17:17:53.963,1.70667,1.7068,1.15,1.00
2013.12.19 17:18:00.216,1.70665,1.7068,1.95,1.00
2013.12.19 17:18:00.267,1.70665,1.7068,1.53,1.00
2013.12.19 17:18:00.851,1.70664,1.70677,1.55,1.00
2013.12.19 17:18:01.003,1.70662,1.70676,1.55,1.50
2013.12.19 17:18:01.524,1.70659,1.70672,2.70,1.00
2013.12.19 17:18:02.183,1.70659,1.70672,2.03,1.00
2013.12.19 17:18:02.513,1.70659,1.70672,1.00,1.50
2013.12.19 17:18:03.126,1.70659,1.70671,1.00,1.00
2013.12.19 17:18:05.122,1.70659,1.70672,1.00,1.50
2013.12.19 17:18:09.673,1.70659,1.70671,1.13,1.00
2013.12.19 17:18:09.724,1.70659,1.70671,1.50,1.00
2013.12.19 17:18:10.027,1.70664,1.70672,1.00,1.00
2013.12.19 17:18:11.308,1.70669,1.70679,1.00,1.58
2013.12.19 17:18:11.358,1.70669,1.70676,1.00,1.00
2013.12.19 17:18:11.611,1.70664,1.70672,1.00,1.00
2013.12.19 17:18:11.969,1.70659,1.70672,1.88,1.00
2013.12.19 17:18:12.515,1.70659,1.70672,2.03,1.00
2013.12.19 17:18:16.801,1.70659,1.70672,1.53,1.00
2013.12.19 17:18:17.307,1.70659,1.70672,1.55,1.00
2013.12.19 17:18:20.857,1.70659,1.70672,1.53,1.00
2013.12.19 17:18:21.161,1.7066,1.70672,1.20,1.00
2013.12.19 17:18:21.852,1.70659,1.70672,1.95,1.00
2013.12.19 17:18:21.953,1.7066,1.70675,1.95,1.38
2013.12.19 17:18:22.602,1.7066,1.70675,2.63,1.38
2013.12.19 17:18:22.970,1.7066,1.70675,1.28,1.38
2013.12.19 17:18:26.940,1.7066,1.70675,1.53,1.38
2013.12.19 17:18:29.742,1.70663,1.70676,1.48,1.00
2013.12.19 17:18:38.322,1.70663,1.70676,1.38,1.18
2013.12.19 17:18:38.842,1.70663,1.70676,1.13,1.18
2013.12.19 17:18:39.439,1.70663,1.70674,1.13,1.00
2013.12.19 17:18:40.040,1.70663,1.70676,1.13,1.18
2013.12.19 17:18:41.029,1.70663,1.70675,1.13,1.50
2013.12.19 17:18:41.282,1.70659,1.70671,1.38,1.28
2013.12.19 17:18:41.530,1.70659,1.70674,1.38,1.65
2013.12.19 17:18:41.580,1.70659,1.70666,1.38,1.00
2013.12.19 17:18:43.792,1.70659,1.70666,1.38,1.00
2013.12.19 17:18:44.058,1.70659,1.70671,1.13,1.18
2013.12.19 17:18:44.210,1.70659,1.70666,1.13,1.00
2013.12.19 17:18:44.514,1.70663,1.70674,1.13,1.13
2013.12.19 17:18:44.615,1.70663,1.70671,1.13,1.00
2013.12.19 17:18:44.974,1.7066,1.70673,1.38,1.00
2013.12.19 17:18:45.075,1.70658,1.70671,1.38,1.00
2013.12.19 17:18:48.520,1.70658,1.70671,1.38,1.00
2013.12.19 17:18:48.773,1.70652,1.70666,1.50,1.15
2013.12.19 17:18:48.824,1.70652,1.70661,1.50,1.00
2013.12.19 17:18:49.342,1.70649,1.7066,1.38,1.00
2013.12.19 17:18:50.198,1.70649,1.7066,1.13,1.00
2013.12.19 17:18:50.654,1.70646,1.7066,1.13,1.48
2013.12.19 17:18:51.186,1.70645,1.7066,1.13,1.48
2013.12.19 17:18:55.579,1.70645,1.7066,1.88,1.10
2013.12.19 17:18:55.681,1.70648,1.7066,1.13,1.10
2013.12.19 17:18:55.991,1.70652,1.70661,1.00,1.00
2013.12.19 17:18:56.538,1.70652,1.70662,1.00,1.00
2013.12.19 17:19:00.337,1.70652,1.70659,1.00,1.00
2013.12.19 17:19:00.540,1.70644,1.70659,2.03,1.00
2013.12.19 17:19:01.399,1.70652,1.70659,1.00,1.00
2013.12.19 17:19:03.852,1.70654,1.70662,1.13,1.00
2013.12.19 17:19:03.903,1.70654,1.7067,2.03,1.38
2013.12.19 17:19:03.954,1.70659,1.7067,1.88,1.38
2013.12.19 17:19:04.005,1.70659,1.7067,1.88,1.00
2013.12.19 17:19:04.056,1.70659,1.70674,2.63,1.28
2013.12.19 17:19:04.157,1.70659,1.70674,1.88,1.88
2013.12.19 17:19:04.662,1.70659,1.70674,2.63,1.00
2013.12.19 17:19:05.239,1.70664,1.70673,1.00,1.13
2013.12.19 17:19:05.391,1.70655,1.70668,1.00,1.18
2013.12.19 17:19:05.442,1.70655,1.70667,1.00,1.15
2013.12.19 17:19:05.543,1.70649,1.70664,1.13,1.18
2013.12.19 17:19:05.847,1.70646,1.70661,1.50,1.00
2013.12.19 17:19:06.748,1.70646,1.70661,1.58,1.00
2013.12.19 17:19:07.083,1.70662,1.70669,1.00,1.13
2013.12.19 17:19:07.134,1.70656,1.70669,1.65,1.13
2013.12.19 17:19:07.336,1.70659,1.7067,1.55,1.00
2013.12.19 17:19:07.841,1.70659,1.7067,1.55,1.00
2013.12.19 17:19:08.195,1.70668,1.70677,1.00,1.00
2013.12.19 17:19:08.347,1.70659,1.7067,1.55,1.00
2013.12.19 17:19:08.893,1.70659,1.7067,2.40,1.00
2013.12.19 17:19:09.045,1.7066,1.70675,2.66,1.00
2013.12.19 17:19:09.095,1.70664,1.70675,2.13,1.00
2013.12.19 17:19:09.261,1.70664,1.70678,2.13,1.38
2013.12.19 17:19:09.363,1.70664,1.70674,2.13,1.00
2013.12.19 17:19:11.079,1.70663,1.70674,1.48,1.00
2013.12.19 17:19:13.421,1.70659,1.70672,1.53,1.38
2013.12.19 17:19:13.472,1.70659,1.70672,1.45,1.38
2013.12.19 17:19:13.573,1.70657,1.70671,1.88,1.38
2013.12.19 17:19:13.624,1.70656,1.70668,1.58,1.00
2013.12.19 17:19:14.161,1.70655,1.70668,1.55,1.00
2013.12.19 17:19:14.807,1.70655,1.70668,1.55,1.00
2013.12.19 17:19:17.829,1.70662,1.70671,1.13,1.88
2013.12.19 17:19:19.883,1.70659,1.70671,1.75,1.50
2013.12.19 17:19:20.137,1.70663,1.70678,1.00,1.65
2013.12.19 17:19:20.238,1.70663,1.70678,1.00,1.65
2013.12.19 17:19:20.340,1.70663,1.70678,1.38,1.65
2013.12.19 17:19:20.749,1.7066,1.70675,2.33,1.00
2013.12.19 17:19:23.413,1.70663,1.70675,1.38,1.10
2013.12.19 17:19:23.515,1.70663,1.70676,1.00,1.50
2013.12.19 17:19:23.668,1.70661,1.70674,1.38,1.00
2013.12.19 17:19:23.870,1.70661,1.70676,1.38,1.50
2013.12.19 17:19:24.733,1.70661,1.70676,1.38,1.50
2013.12.19 17:19:26.495,1.70661,1.70676,1.38,1.50
2013.12.19 17:19:31.344,1.70661,1.70676,1.55,2.25
2013.12.19 17:19:32.322,1.70659,1.70674,2.78,1.00
2013.12.19 17:19:32.880,1.70659,1.70671,1.53,1.00
2013.12.19 17:19:33.403,1.70659,1.70671,1.55,1.00
2013.12.19 17:19:34.091,1.70659,1.70671,1.55,1.50
2013.12.19 17:19:34.193,1.70659,1.70671,1.20,1.50
2013.12.19 17:19:34.711,1.70659,1.70671,1.38,1.50
2013.12.19 17:19:35.920,1.70659,1.70671,1.13,1.50
2013.12.19 17:19:37.473,1.70659,1.70666,1.00,1.00
2013.12.19 17:19:38.052,1.70657,1.70666,1.48,1.00
2013.12.19 17:19:39.499,1.70657,1.70666,1.48,1.00
2013.12.19 17:19:43.249,1.70657,1.70666,2.03,1.00
2013.12.19 17:19:43.302,1.70658,1.70671,1.55,1.38
2013.12.19 17:19:49.136,1.70657,1.70671,2.03,1.38
2013.12.19 17:19:53.170,1.70657,1.70671,1.95,1.38
2013.12.19 17:19:55.367,1.70658,1.70666,1.38,1.00
2013.12.19 17:19:55.520,1.70656,1.70666,1.38,1.00
2013.12.19 17:19:55.621,1.70655,1.70669,1.38,1.00
2013.12.19 17:19:55.672,1.70655,1.70669,1.38,1.00
2013.12.19 17:19:55.975,1.70656,1.7067,1.38,1.38
2013.12.19 17:20:00.842,1.70658,1.70669,1.10,1.83
2013.12.19 17:20:01.094,1.70654,1.70666,1.00,1.50
2013.12.19 17:20:01.196,1.70654,1.70666,1.38,1.50
2013.12.19 17:20:04.733,1.70659,1.70671,1.00,1.10
2013.12.19 17:20:04.986,1.70662,1.70677,1.38,1.58
2013.12.19 17:20:06.565,1.70662,1.70677,1.38,1.10
2013.12.19 17:20:09.413,1.70662,1.70677,1.38,1.85
2013.12.19 17:20:09.719,1.70662,1.70671,1.00,1.00
2013.12.19 17:20:10.334,1.70662,1.70676,1.13,1.58
2013.12.19 17:20:10.688,1.70662,1.70677,1.48,1.08
2013.12.19 17:20:10.999,1.70662,1.70674,1.55,1.00
2013.12.19 17:20:11.560,1.70662,1.70674,1.20,1.00
2013.12.19 17:20:11.712,1.70659,1.70667,1.13,1.00
2013.12.19 17:20:12.234,1.70656,1.70667,1.50,1.00
2013.12.19 17:20:12.689,1.70656,1.70664,1.50,1.00
2013.12.19 17:20:13.911,1.70655,1.70664,1.13,1.00
2013.12.19 17:20:14.849,1.70655,1.70664,1.13,1.00
2013.12.19 17:20:17.409,1.70656,1.70671,1.09,1.20
2013.12.19 17:20:17.562,1.70661,1.70671,1.85,1.00
2013.12.19 17:20:17.613,1.70661,1.70671,1.93,1.00
2013.12.19 17:20:26.852,1.70662,1.70671,1.88,1.00
2013.12.19 17:20:26.954,1.70662,1.70671,1.24,1.00
2013.12.19 17:20:27.004,1.70659,1.70671,2.33,1.00
2013.12.19 17:20:27.055,1.70659,1.70673,2.33,1.00
2013.12.19 17:20:31.819,1.70659,1.70673,1.83,1.00
2013.12.19 17:20:32.297,1.70662,1.70676,1.13,1.50
2013.12.19 17:20:32.348,1.70664,1.70676,1.75,1.00
2013.12.19 17:20:32.399,1.70665,1.70679,1.88,1.18
2013.12.19 17:20:32.450,1.70669,1.7068,1.38,1.15
2013.12.19 17:20:32.753,1.70669,1.70685,3.05,1.00
2013.12.19 17:20:33.058,1.70671,1.70686,3.01,1.50
2013.12.19 17:20:33.159,1.70674,1.70689,3.35,1.00
2013.12.19 17:20:33.311,1.70674,1.70687,3.08,1.00
2013.12.19 17:20:35.739,1.70674,1.70689,3.08,1.00
2013.12.19 17:20:36.245,1.70674,1.70691,3.33,1.00
2013.12.19 17:20:37.002,1.70676,1.70691,1.53,1.50
2013.12.19 17:20:37.371,1.70676,1.70687,1.53,1.00
2013.12.19 17:20:37.811,1.70676,1.70691,1.53,1.50
2013.12.19 17:20:38.973,1.70674,1.70688,1.20,1.00
2013.12.19 17:20:39.225,1.70674,1.70693,2.96,1.13
2013.12.19 17:20:39.327,1.70674,1.70691,2.96,1.00
2013.12.19 17:20:39.793,1.70674,1.70693,2.96,1.00
2013.12.19 17:20:40.352,1.70674,1.70691,1.38,1.00
2013.12.19 17:20:40.749,1.70679,1.70693,1.38,1.00
2013.12.19 17:20:44.192,1.70679,1.70688,1.38,1.00
2013.12.19 17:20:46.315,1.70675,1.7069,1.55,1.00
2013.12.19 17:20:46.380,1.70675,1.7069,1.55,1.00
2013.12.19 17:20:52.022,1.70679,1.7069,1.38,1.00
2013.12.19 17:20:52.225,1.70679,1.7069,1.13,1.00
2013.12.19 17:20:52.327,1.70675,1.7069,1.55,1.00
2013.12.19 17:20:52.479,1.70675,1.7069,1.00,1.00
2013.12.19 17:20:52.581,1.70679,1.70691,2.59,1.00
2013.12.19 17:20:52.886,1.70681,1.70696,1.77,1.00
2013.12.19 17:20:53.089,1.70683,1.70698,4.55,1.00
2013.12.19 17:20:53.241,1.70683,1.70698,5.30,1.00
2013.12.19 17:20:53.291,1.70684,1.70701,7.47,1.50
2013.12.19 17:20:58.628,1.70694,1.70701,1.00,1.00
2013.12.19 17:20:58.880,1.70694,1.70706,1.28,1.00
2013.12.19 17:20:58.982,1.70694,1.70706,1.38,1.00
2013.12.19 17:20:59.501,1.70692,1.70705,1.50,1.00
2013.12.19 17:20:59.790,1.70692,1.70705,1.50,1.00
2013.12.19 17:21:00.346,1.70693,1.70706,1.48,1.00
2013.12.19 17:21:02.278,1.70693,1.70707,1.48,1.00
2013.12.19 17:21:02.432,1.70695,1.70706,1.20,1.00
2013.12.19 17:21:02.637,1.70692,1.70704,1.47,1.00
2013.12.19 17:21:02.739,1.70692,1.70703,1.47,1.00
2013.12.19 17:21:03.298,1.70689,1.70702,1.75,1.00
2013.12.19 17:21:03.489,1.70689,1.70702,1.38,1.00
2013.12.19 17:21:03.742,1.70689,1.707,1.38,1.00
2013.12.19 17:21:04.062,1.70685,1.70696,1.00,1.18
2013.12.19 17:21:04.731,1.7068,1.70695,1.50,1.10
2013.12.19 17:21:04.985,1.70679,1.70691,2.22,1.00
2013.12.19 17:21:05.086,1.7068,1.70694,1.17,1.50
2013.12.19 17:21:05.289,1.7068,1.70693,1.17,1.00
2013.12.19 17:21:05.441,1.7068,1.70692,1.10,1.00
2013.12.19 17:21:05.719,1.70677,1.7069,1.24,1.00
2013.12.19 17:21:06.064,1.70676,1.7069,2.37,1.00
2013.12.19 17:21:06.713,1.70677,1.70691,1.44,1.00
2013.12.19 17:21:09.839,1.70677,1.70691,1.00,1.50
2013.12.19 17:21:10.355,1.70676,1.7069,1.75,1.00
2013.12.19 17:21:10.905,1.70676,1.70691,3.00,1.00
2013.12.19 17:21:12.106,1.70679,1.70691,1.00,1.50
2013.12.19 17:21:12.890,1.70679,1.70692,1.50,1.10
2013.12.19 17:21:13.295,1.70679,1.70688,1.00,1.00
2013.12.19 17:21:14.874,1.70677,1.70688,1.20,1.00
2013.12.19 17:21:15.420,1.70675,1.70688,1.99,1.00
2013.12.19 17:21:16.565,1.70675,1.70688,2.67,1.00
2013.12.19 17:21:16.716,1.70679,1.70692,1.48,1.00
2013.12.19 17:21:16.817,1.70683,1.70692,1.00,1.00
2013.12.19 17:21:21.621,1.70684,1.70692,1.00,1.00
2013.12.19 17:21:21.672,1.70684,1.70695,1.13,1.00
2013.12.19 17:21:21.774,1.70684,1.70699,2.03,1.35
2013.12.19 17:21:22.511,1.70684,1.70699,1.88,1.00
2013.12.19 17:21:23.030,1.70684,1.70699,1.95,1.00
2013.12.19 17:21:23.413,1.70687,1.70701,1.55,1.00
2013.12.19 17:21:24.256,1.70687,1.70701,2.78,1.00
2013.12.19 17:21:24.560,1.70689,1.70704,2.97,1.00
2013.12.19 17:21:24.661,1.70686,1.707,2.74,1.00
2013.12.19 17:21:24.965,1.70693,1.70708,1.38,1.18
2013.12.19 17:21:25.471,1.70693,1.70706,1.10,1.00
2013.12.19 17:21:25.992,1.70691,1.70706,1.95,1.50
2013.12.19 17:21:26.279,1.70693,1.70706,1.00,1.00
2013.12.19 17:21:26.785,1.70691,1.70706,1.38,1.50
2013.12.19 17:21:27.161,1.70689,1.707,1.45,1.00
2013.12.19 17:21:27.795,1.70687,1.707,1.99,1.00
2013.12.19 17:21:28.259,1.70687,1.707,1.24,1.00
2013.12.19 17:21:28.512,1.7069,1.70705,1.53,1.00
2013.12.19 17:21:29.107,1.7069,1.70705,1.55,1.00
2013.12.19 17:21:31.270,1.70689,1.70702,1.38,1.00
2013.12.19 17:21:32.328,1.70689,1.70702,1.38,1.00
2013.12.19 17:21:33.008,1.70688,1.70698,1.10,1.00
2013.12.19 17:21:33.362,1.70686,1.70701,1.65,1.00
2013.12.19 17:21:33.541,1.70685,1.70698,1.24,1.00
2013.12.19 17:21:33.794,1.70685,1.707,1.99,1.00
2013.12.19 17:21:33.896,1.70685,1.707,1.92,1.00
2013.12.19 17:21:33.997,1.70685,1.70698,1.09,1.00
2013.12.19 17:21:34.624,1.70685,1.70698,1.09,1.00
2013.12.19 17:21:38.159,1.70684,1.70698,2.37,1.00
2013.12.19 17:21:38.922,1.70688,1.70701,1.00,1.00
2013.12.19 17:21:39.432,1.70686,1.70701,1.48,1.50
2013.12.19 17:21:42.647,1.70686,1.70701,1.48,1.50
2013.12.19 17:21:42.799,1.70682,1.70693,1.45,1.00
2013.12.19 17:21:43.103,1.70679,1.7069,1.84,1.18
2013.12.19 17:21:43.349,1.70675,1.7069,1.38,1.18
2013.12.19 17:21:43.451,1.70674,1.70682,2.25,1.00
2013.12.19 17:21:43.552,1.70674,1.70684,1.50,1.00
2013.12.19 17:21:43.603,1.70674,1.70684,1.00,1.15
2013.12.19 17:21:43.755,1.70669,1.70683,1.50,1.15
2013.12.19 17:21:43.907,1.70674,1.70681,1.13,1.10
2013.12.19 17:21:44.135,1.70669,1.70681,1.38,1.10
2013.12.19 17:21:44.236,1.70669,1.70681,1.13,1.00
2013.12.19 17:21:44.337,1.70674,1.70684,1.00,1.10
2013.12.19 17:21:44.847,1.70674,1.70685,1.00,1.00
2013.12.19 17:21:46.755,1.70674,1.70687,1.00,1.00
2013.12.19 17:21:47.305,1.70674,1.70687,1.38,1.00
2013.12.19 17:21:47.406,1.70674,1.70687,1.38,1.00
2013.12.19 17:21:47.508,1.70676,1.7069,1.20,1.00
2013.12.19 17:21:47.660,1.70678,1.7069,1.00,1.00
2013.12.19 17:21:48.172,1.70679,1.7069,1.00,1.00
2013.12.19 17:21:53.467,1.70678,1.7069,1.00,1.00
2013.12.19 17:21:54.776,1.70678,1.7069,1.00,1.38
2013.12.19 17:21:55.089,1.70675,1.70686,1.58,1.00
2013.12.19 17:21:55.797,1.70675,1.70681,1.58,1.00
2013.12.19 17:21:56.101,1.70677,1.70681,1.00,1.00
2013.12.19 17:21:56.304,1.70676,1.70681,1.58,1.00
2013.12.19 17:21:56.768,1.70674,1.70682,1.00,1.00
2013.12.19 17:21:57.655,1.70674,1.70681,1.00,1.00
2013.12.19 17:22:00.155,1.70673,1.70681,1.00,1.00
2013.12.19 17:22:00.408,1.70669,1.70681,1.84,1.00
2013.12.19 17:22:00.509,1.70671,1.70681,1.00,1.00
2013.12.19 17:22:00.880,1.70669,1.70681,1.84,1.00
2013.12.19 17:22:02.111,1.7067,1.70681,1.00,1.00
2013.12.19 17:22:03.071,1.70671,1.70681,1.00,1.00
2013.12.19 17:22:03.986,1.7067,1.70681,1.00,1.00
2013.12.19 17:22:04.506,1.70673,1.70681,1.00,1.00
2013.12.19 17:22:04.759,1.70669,1.70681,1.10,1.00
2013.12.19 17:22:06.368,1.7067,1.70681,1.00,1.00
2013.12.19 17:22:06.469,1.70673,1.70681,1.00,1.00
2013.12.19 17:22:06.521,1.70671,1.70681,1.13,1.00
2013.12.19 17:22:06.972,1.70674,1.70681,1.00,1.00
2013.12.19 17:22:14.152,1.70671,1.70681,1.00,1.00
2013.12.19 17:22:14.758,1.7067,1.70681,1.50,1.00
2013.12.19 17:22:19.699,1.70671,1.70681,1.00,1.50
2013.12.19 17:22:21.131,1.70672,1.70681,1.00,1.50
2013.12.19 17:22:21.741,1.70671,1.70681,1.00,1.88
2013.12.19 17:22:22.277,1.7067,1.70681,1.00,1.88
2013.12.19 17:22:22.531,1.70668,1.70681,1.10,1.88
2013.12.19 17:22:22.593,1.70668,1.70678,1.10,1.00
2013.12.19 17:22:23.253,1.70663,1.70676,3.72,1.00
2013.12.19 17:22:23.354,1.70663,1.70676,1.00,1.00
2013.12.19 17:22:28.011,1.70661,1.70676,1.00,2.70
2013.12.19 17:22:28.113,1.70664,1.70676,1.00,1.95
2013.12.19 17:22:28.313,1.70661,1.70675,1.00,1.00
2013.12.19 17:22:28.915,1.70662,1.70676,1.00,2.03
2013.12.19 17:22:30.418,1.70662,1.70672,1.00,1.00
2013.12.19 17:22:33.468,1.70661,1.70672,1.13,1.00
2013.12.19 17:22:33.772,1.70656,1.70669,1.38,1.10
2013.12.19 17:22:33.824,1.70656,1.70669,1.00,1.10
2013.12.19 17:22:34.332,1.70657,1.70669,1.00,1.10
2013.12.19 17:22:34.575,1.70659,1.70669,1.00,1.10
2013.12.19 17:22:35.124,1.7066,1.70669,1.00,1.00
2013.12.19 17:22:35.937,1.70661,1.70675,1.00,1.58
2013.12.19 17:22:36.241,1.70659,1.70673,1.50,1.15
2013.12.19 17:22:39.767,1.7066,1.70673,1.00,1.15
2013.12.19 17:22:40.986,1.7066,1.7067,1.00,1.00
2013.12.19 17:22:41.289,1.70666,1.7067,1.00,1.00
2013.12.19 17:22:41.340,1.70666,1.70673,1.00,1.00
2013.12.19 17:22:41.441,1.70666,1.70676,1.00,1.50
2013.12.19 17:22:41.796,1.70668,1.70679,1.00,1.13
2013.12.19 17:22:42.413,1.70668,1.7068,1.00,1.50
2013.12.19 17:22:42.922,1.70669,1.7068,1.00,1.50
2013.12.19 17:22:43.532,1.70668,1.7068,1.10,1.50
2013.12.19 17:22:43.734,1.70666,1.7068,1.10,1.50
2013.12.19 17:22:43.954,1.70665,1.70676,2.03,1.00
2013.12.19 17:22:44.457,1.70667,1.70676,1.00,1.00
2013.12.19 17:22:44.968,1.70666,1.70676,1.10,1.00
2013.12.19 17:22:48.422,1.70667,1.70676,1.00,1.00
2013.12.19 17:22:48.948,1.70666,1.70676,1.10,1.00
2013.12.19 17:22:49.500,1.70665,1.70676,1.50,1.00
2013.12.19 17:22:51.185,1.70666,1.70676,1.00,1.00
2013.12.19 17:22:54.620,1.7066,1.70675,1.65,1.00
2013.12.19 17:22:54.873,1.7066,1.70675,1.50,1.95
2013.12.19 17:22:56.034,1.70658,1.70666,1.00,1.00
2013.12.19 17:22:56.186,1.70653,1.70666,1.00,1.00
2013.12.19 17:22:56.287,1.70651,1.70665,1.00,1.10
2013.12.19 17:22:56.840,1.7065,1.70665,1.88,1.10
2013.12.19 17:22:57.514,1.70651,1.70665,1.00,1.10
2013.12.19 17:22:58.593,1.70654,1.70669,1.00,1.95
2013.12.19 17:23:02.430,1.70654,1.70669,1.00,1.53
2013.12.19 17:23:03.528,1.70654,1.70669,1.50,1.53
2013.12.19 17:23:04.173,1.70654,1.70669,1.50,1.95
2013.12.19 17:23:07.938,1.70654,1.70669,1.13,1.55
2013.12.19 17:23:07.989,1.70654,1.70669,1.13,1.48
2013.12.19 17:23:08.141,1.70654,1.70666,1.00,1.00
2013.12.19 17:23:22.208,1.70658,1.70672,1.00,1.15
2013.12.19 17:23:22.512,1.70658,1.70666,1.00,1.00
2013.12.19 17:23:25.785,1.70655,1.70666,1.10,1.00
2013.12.19 17:23:25.836,1.70651,1.70666,2.33,1.50
2013.12.19 17:23:26.141,1.70667,1.70674,1.00,1.15
2013.12.19 17:23:26.293,1.70668,1.70676,1.00,1.50
2013.12.19 17:23:26.344,1.70668,1.70676,1.08,1.00
2013.12.19 17:23:26.395,1.70668,1.70681,1.08,1.00
2013.12.19 17:23:26.597,1.70668,1.70681,2.25,1.00
2013.12.19 17:23:27.530,1.70668,1.70681,1.15,1.00
2013.12.19 17:23:28.144,1.70668,1.70683,1.15,1.00
2013.12.19 17:23:28.703,1.70672,1.70683,1.00,1.00
2013.12.19 17:23:30.330,1.70672,1.7068,1.00,1.00
2013.12.19 17:23:30.482,1.70666,1.7068,1.20,1.00
2013.12.19 17:23:31.051,1.70672,1.7068,1.00,1.00
2013.12.19 17:23:32.987,1.70672,1.70683,1.00,1.00
2013.12.19 17:23:33.138,1.70669,1.70683,1.55,1.50
2013.12.19 17:23:33.441,1.70675,1.70683,1.00,1.00
2013.12.19 17:23:38.482,1.70675,1.70681,1.00,1.00
2013.12.19 17:23:38.583,1.70675,1.70683,1.00,1.00
2013.12.19 17:23:39.032,1.70669,1.70683,1.53,1.00
2013.12.19 17:23:42.614,1.70669,1.70683,1.53,1.00
2013.12.19 17:23:45.207,1.70669,1.70683,1.55,1.00
2013.12.19 17:23:46.308,1.70674,1.70683,1.00,1.00
2013.12.19 17:23:46.409,1.70669,1.70683,2.03,1.00
2013.12.19 17:23:46.510,1.70674,1.70683,1.00,1.00
2013.12.19 17:23:46.813,1.70677,1.70686,1.10,1.50
2013.12.19 17:23:46.915,1.70679,1.70689,1.00,1.69
2013.12.19 17:23:46.966,1.70674,1.70689,2.03,1.69
2013.12.19 17:23:47.067,1.70674,1.70687,1.18,1.00
2013.12.19 17:23:47.386,1.70677,1.70684,1.00,1.00
2013.12.19 17:23:51.684,1.70674,1.70684,1.50,1.00
2013.12.19 17:23:51.887,1.70679,1.70684,1.50,1.00
2013.12.19 17:23:52.099,1.70677,1.70684,1.00,1.00
2013.12.19 17:23:52.453,1.70681,1.70686,1.00,1.00
2013.12.19 17:23:54.288,1.70681,1.70686,1.00,1.50
2013.12.19 17:23:57.861,1.70674,1.70686,1.65,1.00
2013.12.19 17:23:58.428,1.70674,1.70686,1.50,1.00
2013.12.19 17:23:59.033,1.70679,1.70686,1.00,1.00
2013.12.19 17:23:59.480,1.70675,1.70686,1.00,1.50
2013.12.19 17:24:00.091,1.70676,1.70686,1.00,1.50
2013.12.19 17:24:00.645,1.70676,1.70686,1.18,1.00
2013.12.19 17:24:01.924,1.70676,1.70691,1.65,2.44
2013.12.19 17:24:02.532,1.70678,1.70691,1.00,2.44
2013.12.19 17:24:02.735,1.70676,1.7069,1.58,1.19
2013.12.19 17:24:03.272,1.70677,1.7069,1.48,1.19
2013.12.19 17:24:03.586,1.7068,1.70691,1.20,1.10
2013.12.19 17:24:05.527,1.70677,1.7069,1.00,1.19
2013.12.19 17:24:05.779,1.70675,1.70686,1.38,1.00
2013.12.19 17:24:07.278,1.70678,1.70686,1.00,1.00
2013.12.19 17:24:07.380,1.70676,1.70686,1.13,1.00
2013.12.19 17:24:09.440,1.70677,1.70686,1.00,1.00
2013.12.19 17:24:09.647,1.70679,1.70686,1.00,1.00
2013.12.19 17:24:10.217,1.70678,1.70686,1.00,1.50
2013.12.19 17:24:10.679,1.7068,1.70686,1.10,1.00
2013.12.19 17:24:11.231,1.70681,1.70686,1.00,1.00
2013.12.19 17:24:13.678,1.70678,1.70686,1.95,1.00
