2013.12.06 21:55:36.010,1.68114,1.68176,1.38,1.00
2013.12.06 21:55:50.802,1.68122,1.68176,1.13,1.00
2013.12.06 21:55:51.110,1.68129,1.68181,1.75,1.00
2013.12.06 21:55:51.433,1.68129,1.68181,1.75,1.38
2013.12.06 21:55:51.641,1.68129,1.68181,1.75,1.00
2013.12.06 21:55:54.651,1.68134,1.68186,1.38,1.23
2013.12.06 21:56:00.325,1.68124,1.68186,1.75,1.23
2013.12.06 21:56:01.004,1.68129,1.68186,1.50,1.23
2013.12.06 21:56:19.624,1.68129,1.68186,1.50,1.00
2013.12.06 21:56:20.191,1.68134,1.68187,1.38,1.00
2013.12.06 21:56:21.414,1.68124,1.68181,1.75,1.00
2013.12.06 21:56:22.137,1.68124,1.68181,1.75,1.00
2013.12.06 21:56:24.733,1.68134,1.68187,1.75,1.13
2013.12.06 21:56:24.783,1.68134,1.68194,1.75,1.00
2013.12.06 21:56:24.834,1.68134,1.68196,1.75,1.00
2013.12.06 21:56:24.986,1.68134,1.6819,1.75,1.38
2013.12.06 21:56:25.321,1.68127,1.68181,1.13,1.00
2013.12.06 21:56:25.602,1.68134,1.68187,1.75,1.13
2013.12.06 21:56:27.517,1.68139,1.68198,1.38,1.38
2013.12.06 21:56:27.619,1.68139,1.682,1.38,1.88
2013.12.06 21:56:29.249,1.68139,1.68196,1.38,1.00
2013.12.06 21:56:31.610,1.68139,1.68206,1.38,1.38
2013.12.06 21:56:36.273,1.68134,1.68201,1.75,1.00
2013.12.06 21:56:36.575,1.68212,1.68268,0.38,1.08
2013.12.06 21:56:36.625,1.68189,1.68272,1.75,1.05
2013.12.06 21:56:36.830,1.68184,1.68272,1.35,1.05
2013.12.06 21:56:37.081,1.68184,1.68276,1.35,1.75
2013.12.06 21:56:37.727,1.68184,1.68276,1.35,1.38
2013.12.06 21:56:42.960,1.6822,1.68276,0.38,1.00
2013.12.06 21:56:45.053,1.68193,1.68276,1.13,1.00
2013.12.06 21:56:48.039,1.68209,1.68276,1.38,1.38
2013.12.06 21:56:48.090,1.68199,1.68276,1.50,1.38
2013.12.06 21:56:48.141,1.68199,1.68276,1.75,1.00
2013.12.06 21:57:00.079,1.68204,1.68281,1.50,1.38
2013.12.06 21:57:01.462,1.68204,1.6828,1.50,1.86
2013.12.06 21:57:01.764,1.68192,1.68261,1.13,1.38
2013.12.06 21:57:02.067,1.68204,1.6828,1.50,4.27
2013.12.06 21:57:02.118,1.68204,1.6828,1.50,2.63
2013.12.06 21:57:04.629,1.68204,1.68281,1.38,1.38
2013.12.06 21:57:05.706,1.68204,1.68281,1.38,1.38
2013.12.06 21:57:06.705,1.68204,1.68281,1.38,1.38
2013.12.06 21:57:09.690,1.68204,1.68281,1.38,1.38
2013.12.06 21:57:21.168,1.68204,1.68281,1.50,1.38
2013.12.06 21:57:27.216,1.68204,1.68281,1.75,1.38
2013.12.06 21:57:34.932,1.68209,1.68281,1.38,1.38
2013.12.06 21:57:36.699,1.68214,1.68276,1.38,1.00
2013.12.06 21:57:37.888,1.68204,1.68281,1.75,1.00
2013.12.06 21:57:37.989,1.68204,1.68281,1.75,1.00
2013.12.06 21:57:38.524,1.68204,1.68286,1.75,1.00
2013.12.06 21:57:39.178,1.68229,1.68286,1.00,1.00
2013.12.06 21:57:39.330,1.68216,1.68286,1.38,1.00
2013.12.06 21:57:39.481,1.68216,1.68285,1.38,2.11
2013.12.06 21:57:48.323,1.68245,1.68283,0.38,1.00
2013.12.06 21:57:48.827,1.68229,1.68286,1.75,1.00
2013.12.06 21:57:51.529,1.68229,1.68289,1.38,1.73
2013.12.06 21:57:51.630,1.68229,1.68286,1.38,1.00
2013.12.06 21:57:53.183,1.68229,1.68289,1.75,1.73
2013.12.06 21:58:01.130,1.68229,1.68286,1.38,1.00
2013.12.06 21:58:04.631,1.68206,1.68286,1.00,1.38
2013.12.06 21:58:04.732,1.68206,1.68286,1.00,1.88
2013.12.06 21:58:04.783,1.68192,1.68286,1.75,1.88
2013.12.06 21:58:04.884,1.68179,1.68278,1.75,1.47
2013.12.06 21:58:05.507,1.68179,1.68277,1.75,1.60
2013.12.06 21:58:07.920,1.68184,1.68277,1.75,2.10
2013.12.06 21:58:08.224,1.68179,1.68278,1.75,1.17
2013.12.06 21:58:08.578,1.68199,1.68278,1.38,1.54
2013.12.06 21:58:08.898,1.68199,1.68268,1.38,1.00
2013.12.06 21:58:08.999,1.68189,1.68271,1.13,1.00
2013.12.06 21:58:09.518,1.68186,1.68274,1.75,1.00
2013.12.06 21:58:09.619,1.68194,1.6828,1.13,1.00
2013.12.06 21:58:10.123,1.68194,1.68283,1.13,1.60
2013.12.06 21:58:10.173,1.68186,1.68277,1.75,1.00
2013.12.06 21:58:10.476,1.68174,1.68268,1.75,1.00
2013.12.06 21:58:10.527,1.68174,1.68271,1.75,1.00
2013.12.06 21:58:10.938,1.68174,1.68256,2.25,1.00
2013.12.06 21:58:10.991,1.68174,1.68256,2.25,1.38
2013.12.06 21:58:13.074,1.68184,1.68256,1.38,1.00
2013.12.06 21:58:13.175,1.68179,1.68262,1.38,1.88
2013.12.06 21:58:14.378,1.68179,1.68262,1.38,2.63
2013.12.06 21:58:15.941,1.68179,1.68262,1.38,2.63
2013.12.06 21:58:17.803,1.68179,1.68262,1.38,2.25
2013.12.06 21:58:19.333,1.68174,1.68256,1.75,1.00
2013.12.06 21:58:19.434,1.68174,1.68274,1.75,1.60
2013.12.06 21:58:19.485,1.68174,1.68274,1.75,1.23
2013.12.06 21:58:21.687,1.68174,1.68274,1.75,2.48
2013.12.06 21:58:29.077,1.68175,1.68271,1.13,1.00
2013.12.06 21:58:29.143,1.68175,1.68283,1.13,1.23
2013.12.06 21:58:29.761,1.68175,1.68283,1.13,1.60
2013.12.06 21:58:40.489,1.68174,1.68278,2.25,1.60
2013.12.06 21:58:42.615,1.68176,1.68278,1.13,1.60
2013.12.06 21:58:48.623,1.68174,1.68278,2.25,1.23
2013.12.06 21:58:49.297,1.68174,1.68278,2.25,1.23
2013.12.06 21:58:49.619,1.68174,1.68278,2.25,1.23
2013.12.06 21:58:50.136,1.68199,1.68278,1.00,1.23
2013.12.06 21:58:52.043,1.68189,1.68261,1.00,1.13
2013.12.06 21:58:53.252,1.68199,1.6828,1.00,1.23
2013.12.06 21:58:53.867,1.68199,1.68281,1.38,1.35
2013.12.06 21:58:54.020,1.68199,1.68281,1.38,1.13
2013.12.06 21:58:54.878,1.68199,1.68281,1.00,1.13
2013.12.06 21:58:57.071,1.68209,1.68291,1.00,1.38
2013.12.06 21:58:57.275,1.68209,1.68291,1.00,1.38
2013.12.06 21:58:58.537,1.68209,1.68291,1.00,1.38
2013.12.06 21:58:59.227,1.68209,1.68291,1.00,1.38
2013.12.06 21:58:59.630,1.68209,1.68291,1.00,1.38
2013.12.06 21:58:59.731,1.68204,1.68301,1.00,1.75
2013.12.06 21:58:59.782,1.68204,1.68301,1.00,1.38
2013.12.06 21:58:59.833,1.68199,1.68306,1.00,1.00
2013.12.06 21:59:00.085,1.68184,1.68301,1.38,1.00
2013.12.06 21:59:00.595,1.68184,1.68301,1.00,1.00
2013.12.06 21:59:01.049,1.68174,1.68316,1.00,1.38
2013.12.06 21:59:01.150,1.68172,1.68316,1.00,1.38
2013.12.06 21:59:01.353,1.68172,1.68292,0.75,0.38
2013.12.06 21:59:01.759,1.68164,1.68292,0.75,0.38
2013.12.06 21:59:02.147,1.68168,1.68294,0.38,0.38
2013.12.06 21:59:02.546,1.6817,1.68294,0.75,0.38
2013.12.06 21:59:03.026,1.68184,1.6828,0.38,0.75
2013.12.06 21:59:06.253,1.68172,1.68265,0.75,0.38
2013.12.06 21:59:06.560,1.68169,1.68252,0.38,0.38
2013.12.06 21:59:06.749,1.68169,1.68256,0.38,0.75
2013.12.06 21:59:09.097,1.68194,1.68256,0.38,0.75
2013.12.06 21:59:09.198,1.68195,1.68284,0.38,0.38
2013.12.06 21:59:12.370,1.68195,1.68281,0.38,0.75
2013.12.06 21:59:13.266,1.68195,1.68284,0.38,0.38
2013.12.06 21:59:18.429,1.68197,1.68299,0.38,0.38
2013.12.06 21:59:18.857,1.68156,1.68278,0.75,0.38
2013.12.06 21:59:18.957,1.6816,1.68278,0.75,0.38
2013.12.06 21:59:19.655,1.68158,1.68278,0.75,0.38
2013.12.06 21:59:22.442,1.68164,1.68278,0.75,0.38
2013.12.06 21:59:22.493,1.68164,1.68285,0.75,0.38
2013.12.06 21:59:22.544,1.68166,1.68285,0.75,0.38
2013.12.06 21:59:22.746,1.68152,1.68278,0.38,0.38
2013.12.06 21:59:22.796,1.68154,1.68278,0.10,0.38
2013.12.06 21:59:23.642,1.68158,1.68278,0.75,0.38
2013.12.06 21:59:24.271,1.68152,1.68278,1.13,0.38
2013.12.06 21:59:54.250,1.68184,1.68286,0.75,0.75
