2013.12.10 02:14:31.417,1.69914,1.69934,2.77,1.10
2013.12.10 02:14:31.630,1.69914,1.69934,2.80,1.10
2013.12.10 02:14:31.681,1.69914,1.69934,2.61,1.29
2013.12.10 02:14:31.984,1.69914,1.69928,1.00,1.18
2013.12.10 02:14:32.299,1.69914,1.69923,1.00,1.10
2013.12.10 02:14:34.127,1.69914,1.69924,1.00,1.00
2013.12.10 02:14:34.748,1.69914,1.69927,1.00,1.18
2013.12.10 02:14:35.029,1.69911,1.69926,1.00,1.00
2013.12.10 02:14:35.131,1.69911,1.69921,1.00,1.00
2013.12.10 02:14:35.434,1.699,1.69911,1.10,1.00
2013.12.10 02:14:35.485,1.699,1.69911,1.29,1.00
2013.12.10 02:14:35.587,1.69901,1.69916,1.00,1.00
2013.12.10 02:14:35.840,1.699,1.69915,1.00,1.00
2013.12.10 02:14:36.093,1.69899,1.69916,1.00,1.77
2013.12.10 02:14:36.430,1.69896,1.69911,1.15,1.00
2013.12.10 02:14:36.734,1.69894,1.69906,1.18,1.00
2013.12.10 02:14:38.711,1.69891,1.69901,1.50,1.00
2013.12.10 02:14:39.065,1.69891,1.69906,2.25,1.00
2013.12.10 02:14:39.217,1.69891,1.69901,2.25,1.00
2013.12.10 02:14:39.480,1.69889,1.69905,3.00,1.69
2013.12.10 02:14:39.632,1.69894,1.69905,1.08,1.50
2013.12.10 02:14:39.784,1.69899,1.6991,1.00,1.00
2013.12.10 02:14:39.834,1.69899,1.69908,1.00,1.00
2013.12.10 02:14:39.885,1.69898,1.69908,1.50,1.00
2013.12.10 02:14:39.936,1.69898,1.69911,1.08,1.50
2013.12.10 02:14:40.037,1.69896,1.69911,3.00,1.00
2013.12.10 02:14:40.088,1.69896,1.69913,4.03,1.00
2013.12.10 02:14:40.240,1.69896,1.69913,3.76,1.00
2013.12.10 02:14:42.516,1.69896,1.69913,4.03,1.00
2013.12.10 02:14:42.567,1.69896,1.69913,3.35,1.00
2013.12.10 02:14:43.042,1.69896,1.69911,2.33,1.00
2013.12.10 02:14:43.346,1.69892,1.69901,3.00,1.00
2013.12.10 02:14:43.397,1.69892,1.69906,1.50,1.00
2013.12.10 02:14:43.448,1.69892,1.69908,1.50,1.50
2013.12.10 02:14:43.550,1.6989,1.69908,1.58,1.50
2013.12.10 02:14:45.028,1.6989,1.69908,2.20,1.50
2013.12.10 02:14:45.281,1.6989,1.69911,3.45,2.40
2013.12.10 02:14:45.398,1.6989,1.69906,2.95,1.00
2013.12.10 02:14:45.499,1.69891,1.69911,2.59,2.40
2013.12.10 02:14:45.611,1.69891,1.69906,2.09,1.00
2013.12.10 02:14:45.713,1.69891,1.6991,1.00,1.10
2013.12.10 02:14:45.764,1.69891,1.69908,1.00,1.00
2013.12.10 02:14:47.958,1.69891,1.69908,3.52,1.00
2013.12.10 02:14:48.221,1.69891,1.69908,2.72,1.00
2013.12.10 02:14:50.878,1.69894,1.69908,1.00,1.00
2013.12.10 02:14:50.931,1.69894,1.69911,1.00,1.00
2013.12.10 02:14:51.639,1.69895,1.69909,2.95,1.00
2013.12.10 02:14:53.063,1.69894,1.69909,1.13,1.02
2013.12.10 02:14:53.114,1.69894,1.69908,1.00,1.08
2013.12.10 02:14:53.450,1.69894,1.69905,1.00,1.58
2013.12.10 02:14:53.603,1.69884,1.699,1.95,1.00
2013.12.10 02:14:53.654,1.69884,1.69898,1.95,1.00
2013.12.10 02:14:53.958,1.69884,1.69895,2.13,1.00
2013.12.10 02:14:54.266,1.69884,1.69895,1.88,1.00
2013.12.10 02:14:54.317,1.69884,1.69895,1.88,1.00
2013.12.10 02:14:54.370,1.69884,1.69895,2.13,1.00
2013.12.10 02:14:54.717,1.69884,1.69895,1.00,1.00
2013.12.10 02:14:54.819,1.69884,1.69895,1.00,2.59
2013.12.10 02:14:54.971,1.69876,1.69892,1.00,2.25
2013.12.10 02:14:55.073,1.69876,1.69892,1.00,2.25
2013.12.10 02:14:55.280,1.69876,1.69893,2.60,1.00
2013.12.10 02:14:55.388,1.69876,1.69895,3.73,1.69
2013.12.10 02:14:55.496,1.69879,1.69895,1.00,1.00
2013.12.10 02:14:55.801,1.69882,1.69895,2.88,1.00
2013.12.10 02:14:56.419,1.69883,1.69896,2.96,1.00
2013.12.10 02:14:56.744,1.69883,1.69891,2.58,1.00
2013.12.10 02:14:56.846,1.6988,1.69891,1.10,1.00
2013.12.10 02:14:58.055,1.69878,1.69891,1.18,1.50
2013.12.10 02:14:58.672,1.69876,1.69891,1.15,1.00
2013.12.10 02:14:59.178,1.69874,1.6989,1.58,1.00
2013.12.10 02:14:59.280,1.69874,1.6989,1.18,1.00
2013.12.10 02:15:00.428,1.69874,1.69886,1.18,1.00
2013.12.10 02:15:00.581,1.69874,1.6989,1.65,1.00
2013.12.10 02:15:00.763,1.69874,1.69889,1.00,1.58
2013.12.10 02:15:01.440,1.69874,1.69888,1.00,1.00
2013.12.10 02:15:03.309,1.69873,1.69886,1.95,1.00
2013.12.10 02:15:03.569,1.69869,1.69883,1.13,1.00
2013.12.10 02:15:03.671,1.69869,1.69881,1.13,1.00
2013.12.10 02:15:03.824,1.69864,1.69878,1.50,1.10
2013.12.10 02:15:03.874,1.69864,1.69875,1.50,1.00
2013.12.10 02:15:04.281,1.69861,1.69874,1.20,1.00
2013.12.10 02:15:04.636,1.69859,1.69872,2.33,1.00
2013.12.10 02:15:04.790,1.69859,1.69872,1.58,1.00
2013.12.10 02:15:04.856,1.69859,1.69874,2.58,1.00
2013.12.10 02:15:05.039,1.69859,1.6987,1.00,1.00
2013.12.10 02:15:05.369,1.69859,1.69872,1.00,1.00
2013.12.10 02:15:05.833,1.69859,1.69872,2.58,1.00
2013.12.10 02:15:05.934,1.69862,1.69877,3.71,1.50
2013.12.10 02:15:06.035,1.69865,1.69881,2.30,2.44
2013.12.10 02:15:06.143,1.69865,1.69877,1.10,1.00
2013.12.10 02:15:07.381,1.69865,1.69876,1.00,1.00
2013.12.10 02:15:07.432,1.69864,1.69876,1.00,1.00
2013.12.10 02:15:07.585,1.69861,1.69873,1.84,1.00
2013.12.10 02:15:07.686,1.69861,1.69876,2.88,1.10
2013.12.10 02:15:07.940,1.6986,1.69875,1.95,1.08
2013.12.10 02:15:08.092,1.6986,1.69872,1.00,1.00
2013.12.10 02:15:08.156,1.69856,1.6987,1.20,1.00
2013.12.10 02:15:08.207,1.69856,1.6987,1.00,1.00
2013.12.10 02:15:08.425,1.69855,1.69868,2.03,1.00
2013.12.10 02:15:09.704,1.69855,1.69868,2.22,1.00
2013.12.10 02:15:09.856,1.69856,1.6987,2.28,1.00
2013.12.10 02:15:09.958,1.69857,1.69874,2.58,1.69
2013.12.10 02:15:10.008,1.69857,1.69869,1.18,1.00
2013.12.10 02:15:10.521,1.69857,1.69869,1.00,1.00
2013.12.10 02:15:11.101,1.69857,1.69871,1.13,1.25
2013.12.10 02:15:11.152,1.69859,1.69873,2.95,1.00
2013.12.10 02:15:11.506,1.69861,1.69874,2.20,1.00
2013.12.10 02:15:11.795,1.69864,1.6988,2.58,1.08
2013.12.10 02:15:12.221,1.69864,1.6988,2.50,1.10
2013.12.10 02:15:12.544,1.69864,1.69878,1.00,1.00
2013.12.10 02:15:13.251,1.69864,1.69878,1.38,1.00
2013.12.10 02:15:13.721,1.69869,1.6988,1.00,1.50
2013.12.10 02:15:16.102,1.69869,1.6988,1.38,1.50
2013.12.10 02:15:16.204,1.69865,1.6988,1.58,1.50
2013.12.10 02:15:16.406,1.69865,1.6988,2.26,1.00
2013.12.10 02:15:16.508,1.69865,1.6988,1.50,1.00
2013.12.10 02:15:16.660,1.69865,1.69877,1.00,1.00
2013.12.10 02:15:18.531,1.69865,1.69877,1.33,1.00
2013.12.10 02:15:19.066,1.69865,1.69877,1.00,1.00
2013.12.10 02:15:20.827,1.69865,1.69877,1.38,1.10
2013.12.10 02:15:21.029,1.69873,1.69886,2.13,1.38
2013.12.10 02:15:21.080,1.69873,1.69886,2.13,1.48
2013.12.10 02:15:21.131,1.69873,1.69881,1.00,1.00
2013.12.10 02:15:21.182,1.69873,1.69881,1.00,1.00
2013.12.10 02:15:21.384,1.6987,1.69881,1.00,1.00
2013.12.10 02:15:21.639,1.69868,1.69881,1.10,1.50
2013.12.10 02:15:22.442,1.69868,1.69876,1.00,1.00
2013.12.10 02:15:22.923,1.69866,1.69876,1.00,1.00
2013.12.10 02:15:23.879,1.69866,1.69881,1.00,1.88
2013.12.10 02:15:26.141,1.69866,1.69881,1.00,1.58
2013.12.10 02:15:27.101,1.69865,1.69876,1.00,2.25
2013.12.10 02:15:27.406,1.69865,1.69872,1.00,1.15
2013.12.10 02:15:27.457,1.69859,1.69872,1.50,1.15
2013.12.10 02:15:27.558,1.69859,1.69871,1.00,1.85
2013.12.10 02:15:27.660,1.69857,1.69871,1.00,2.25
2013.12.10 02:15:27.761,1.69855,1.69868,1.00,1.08
2013.12.10 02:15:29.060,1.69855,1.69862,1.00,1.00
2013.12.10 02:15:29.567,1.69854,1.69862,1.00,1.00
2013.12.10 02:15:30.172,1.69854,1.69866,1.00,1.15
2013.12.10 02:15:31.274,1.69854,1.69866,1.00,1.18
2013.12.10 02:15:31.865,1.69854,1.69866,1.00,1.00
2013.12.10 02:15:33.232,1.69854,1.69862,1.00,1.00
2013.12.10 02:15:33.536,1.69848,1.69857,1.19,1.00
2013.12.10 02:15:33.711,1.69849,1.69859,1.00,1.00
2013.12.10 02:15:34.166,1.6985,1.69863,2.13,1.00
2013.12.10 02:15:34.369,1.6985,1.6986,1.00,1.00
2013.12.10 02:15:35.031,1.6985,1.69863,1.00,1.00
2013.12.10 02:15:35.800,1.6985,1.69864,2.13,1.00
2013.12.10 02:15:37.082,1.6985,1.69864,1.00,1.00
2013.12.10 02:15:37.233,1.69849,1.69859,1.00,1.00
2013.12.10 02:15:37.537,1.69849,1.69857,1.00,1.00
2013.12.10 02:15:39.243,1.69849,1.6986,1.00,1.00
2013.12.10 02:15:39.663,1.69846,1.6986,1.00,1.00
2013.12.10 02:15:40.215,1.69846,1.69859,1.00,1.00
2013.12.10 02:15:41.492,1.69846,1.6986,1.00,1.00
2013.12.10 02:15:42.040,1.69846,1.6986,1.08,1.00
2013.12.10 02:15:44.132,1.69845,1.6986,1.00,1.10
2013.12.10 02:15:44.183,1.69845,1.69858,1.00,1.00
2013.12.10 02:15:44.487,1.69843,1.69855,1.18,1.00
2013.12.10 02:15:44.638,1.69843,1.69858,2.33,1.00
2013.12.10 02:15:45.329,1.69843,1.69858,2.58,1.00
2013.12.10 02:15:45.481,1.69845,1.69861,3.33,1.50
2013.12.10 02:15:45.640,1.69846,1.69861,2.77,1.00
2013.12.10 02:15:46.245,1.69849,1.69864,2.68,1.00
2013.12.10 02:15:46.650,1.69849,1.69864,3.70,1.00
2013.12.10 02:15:46.701,1.69849,1.69867,2.95,1.88
2013.12.10 02:15:46.954,1.69849,1.69865,2.58,1.00
2013.12.10 02:15:47.055,1.69849,1.69865,1.10,1.00
2013.12.10 02:15:48.802,1.69849,1.69865,1.10,2.63
2013.12.10 02:15:49.005,1.69847,1.69861,1.18,1.50
2013.12.10 02:15:49.164,1.69847,1.69859,1.18,1.00
2013.12.10 02:15:49.519,1.69847,1.69859,1.00,1.00
2013.12.10 02:15:49.672,1.69843,1.69856,1.65,1.00
2013.12.10 02:15:50.198,1.69843,1.69859,1.00,1.00
2013.12.10 02:15:50.958,1.69843,1.69859,2.50,1.15
2013.12.10 02:15:51.324,1.69843,1.69857,2.50,1.10
2013.12.10 02:15:51.817,1.69843,1.69851,1.50,1.00
2013.12.10 02:15:52.121,1.69843,1.69856,1.15,1.00
2013.12.10 02:15:52.425,1.69833,1.69841,1.00,1.38
2013.12.10 02:15:52.476,1.69833,1.69841,1.00,1.38
2013.12.10 02:15:52.527,1.69836,1.69845,1.00,1.00
2013.12.10 02:15:52.629,1.69839,1.6985,1.00,1.47
2013.12.10 02:15:53.182,1.69839,1.69852,2.50,1.10
2013.12.10 02:15:54.595,1.69843,1.69856,2.51,1.13
2013.12.10 02:15:54.898,1.69843,1.69858,2.58,1.13
2013.12.10 02:15:55.471,1.69843,1.69858,2.09,1.75
2013.12.10 02:15:55.573,1.69843,1.69856,2.77,1.13
2013.12.10 02:15:55.624,1.69846,1.69856,2.58,1.00
2013.12.10 02:15:55.675,1.69847,1.69863,2.09,1.13
2013.12.10 02:15:55.726,1.69849,1.69863,1.00,1.13
2013.12.10 02:15:55.777,1.69849,1.69863,1.00,1.38
2013.12.10 02:15:56.030,1.69854,1.69864,1.00,1.38
2013.12.10 02:15:56.232,1.69854,1.69865,1.00,1.13
2013.12.10 02:15:56.283,1.69854,1.69865,1.00,1.13
2013.12.10 02:15:56.913,1.69854,1.69861,1.00,1.00
2013.12.10 02:15:56.964,1.69852,1.69861,1.00,1.00
2013.12.10 02:15:57.318,1.69852,1.69866,1.00,1.50
2013.12.10 02:15:57.369,1.69852,1.69866,1.00,1.00
2013.12.10 02:15:57.672,1.69852,1.6987,3.25,1.38
2013.12.10 02:15:57.977,1.69856,1.69871,2.58,1.85
2013.12.10 02:15:58.482,1.69857,1.69871,2.70,1.00
2013.12.10 02:15:59.170,1.69857,1.69871,1.50,1.50
2013.12.10 02:15:59.459,1.69857,1.69871,2.20,1.50
2013.12.10 02:16:01.437,1.69858,1.69871,2.40,1.00
2013.12.10 02:16:03.499,1.69858,1.69871,2.47,1.00
2013.12.10 02:16:07.800,1.69858,1.69866,1.00,1.00
2013.12.10 02:16:07.952,1.69858,1.69866,1.00,1.00
2013.12.10 02:16:08.003,1.69853,1.69861,1.00,1.00
2013.12.10 02:16:08.054,1.69853,1.69861,1.00,1.50
2013.12.10 02:16:08.155,1.69852,1.69861,1.00,1.00
2013.12.10 02:16:12.681,1.69852,1.6986,1.00,1.13
2013.12.10 02:16:12.984,1.69839,1.69848,1.80,1.00
2013.12.10 02:16:13.035,1.69839,1.69844,1.00,1.00
2013.12.10 02:16:13.187,1.69832,1.69841,1.00,1.00
2013.12.10 02:16:13.339,1.69832,1.69839,1.00,1.00
2013.12.10 02:16:14.105,1.69831,1.69839,1.00,1.00
2013.12.10 02:16:14.358,1.69829,1.69837,1.18,1.00
2013.12.10 02:16:14.662,1.69813,1.6982,1.00,1.20
2013.12.10 02:16:15.016,1.69808,1.6982,1.00,1.13
2013.12.10 02:16:15.067,1.69808,1.6982,1.38,1.13
2013.12.10 02:16:15.320,1.69815,1.69826,2.88,1.00
2013.12.10 02:16:15.838,1.69815,1.69829,3.70,1.13
2013.12.10 02:16:16.426,1.69815,1.69834,3.45,1.50
2013.12.10 02:16:16.754,1.69818,1.69835,1.00,1.10
2013.12.10 02:16:17.386,1.69819,1.69836,2.02,1.88
2013.12.10 02:16:17.876,1.69819,1.69834,2.02,1.00
2013.12.10 02:16:18.109,1.69819,1.69836,2.02,1.13
2013.12.10 02:16:18.758,1.69819,1.69836,2.02,1.13
2013.12.10 02:16:19.290,1.69819,1.69835,2.02,1.50
2013.12.10 02:16:19.761,1.69819,1.69835,2.02,1.50
2013.12.10 02:16:19.913,1.69816,1.69821,1.00,1.38
2013.12.10 02:16:19.964,1.69809,1.6982,1.35,1.13
2013.12.10 02:16:20.066,1.69809,1.69821,1.00,1.88
2013.12.10 02:16:20.167,1.69809,1.69821,1.00,1.48
2013.12.10 02:16:20.388,1.69809,1.69822,1.00,1.00
2013.12.10 02:16:20.490,1.69809,1.69824,2.09,1.00
2013.12.10 02:16:20.642,1.69809,1.69826,2.97,1.88
2013.12.10 02:16:20.743,1.69812,1.69827,3.07,1.10
2013.12.10 02:16:21.047,1.69815,1.69831,3.15,1.38
2013.12.10 02:16:21.351,1.69819,1.69827,3.78,1.00
2013.12.10 02:16:21.402,1.6982,1.69835,2.20,1.00
2013.12.10 02:16:21.453,1.69821,1.69835,2.63,1.00
2013.12.10 02:16:21.773,1.69829,1.69841,2.20,1.38
2013.12.10 02:16:21.976,1.69832,1.69846,2.20,1.00
2013.12.10 02:16:22.773,1.69835,1.69846,2.13,1.00
2013.12.10 02:16:23.084,1.69838,1.69852,2.32,1.20
2013.12.10 02:16:23.135,1.69838,1.69853,2.25,1.95
2013.12.10 02:16:23.441,1.69837,1.6985,1.00,1.08
2013.12.10 02:16:23.818,1.69835,1.6985,1.50,1.15
2013.12.10 02:16:23.869,1.69835,1.69848,1.50,1.60
2013.12.10 02:16:24.021,1.69832,1.69846,1.00,1.18
2013.12.10 02:16:24.324,1.69832,1.69843,1.00,1.69
2013.12.10 02:16:24.375,1.6983,1.69842,1.00,1.00
2013.12.10 02:16:24.427,1.69828,1.69833,1.13,1.08
2013.12.10 02:16:24.529,1.69828,1.69835,1.13,1.08
2013.12.10 02:16:24.580,1.69823,1.69835,1.38,1.00
2013.12.10 02:16:24.631,1.69823,1.69835,1.00,1.00
2013.12.10 02:16:24.710,1.69823,1.69835,1.00,1.08
2013.12.10 02:16:24.761,1.69821,1.69835,1.00,2.33
2013.12.10 02:16:24.972,1.69819,1.69833,1.00,1.10
2013.12.10 02:16:29.647,1.69819,1.69834,1.00,1.00
2013.12.10 02:16:30.052,1.69819,1.69837,3.33,1.18
2013.12.10 02:16:30.304,1.69823,1.69841,2.65,1.20
2013.12.10 02:16:30.506,1.69824,1.69842,3.00,1.95
2013.12.10 02:16:30.658,1.69825,1.69842,2.63,1.55
2013.12.10 02:16:30.828,1.69827,1.69845,2.50,2.70
2013.12.10 02:16:31.465,1.69827,1.69843,2.50,1.13
2013.12.10 02:16:31.617,1.69827,1.69843,1.00,2.03
2013.12.10 02:16:32.306,1.69827,1.69843,1.00,1.65
2013.12.10 02:16:34.747,1.69827,1.69841,1.88,1.00
2013.12.10 02:16:35.277,1.69828,1.69841,2.13,1.00
2013.12.10 02:16:35.809,1.69828,1.69841,1.00,1.00
2013.12.10 02:16:35.961,1.69827,1.6984,1.00,1.18
2013.12.10 02:16:36.265,1.69824,1.69829,1.00,1.00
2013.12.10 02:16:36.417,1.69819,1.69829,1.00,1.50
2013.12.10 02:16:36.691,1.69816,1.69828,1.00,1.50
2013.12.10 02:16:36.742,1.69816,1.69826,1.00,1.00
2013.12.10 02:16:37.045,1.69816,1.69824,1.00,1.65
2013.12.10 02:16:37.248,1.69813,1.69824,1.00,1.65
2013.12.10 02:16:37.353,1.69809,1.69823,1.00,1.10
2013.12.10 02:16:37.970,1.69809,1.69823,1.50,1.08
2013.12.10 02:16:38.827,1.69809,1.69822,1.50,1.00
2013.12.10 02:16:40.667,1.69809,1.69822,2.50,1.00
2013.12.10 02:16:40.939,1.69809,1.69824,2.50,1.10
2013.12.10 02:16:41.533,1.69809,1.69822,2.50,1.00
2013.12.10 02:16:42.358,1.69809,1.69824,2.50,1.58
2013.12.10 02:16:45.971,1.69809,1.69824,2.50,1.50
2013.12.10 02:16:46.839,1.69814,1.69824,1.00,1.00
2013.12.10 02:16:46.890,1.69814,1.69828,1.00,1.50
2013.12.10 02:16:46.941,1.69814,1.69824,1.00,1.00
2013.12.10 02:16:47.044,1.69811,1.69824,1.00,1.00
2013.12.10 02:16:47.196,1.69811,1.69825,1.00,1.00
2013.12.10 02:16:47.521,1.69811,1.69823,1.00,1.00
2013.12.10 02:16:47.572,1.69811,1.69821,1.00,1.00
2013.12.10 02:16:47.877,1.69811,1.69819,1.00,1.00
2013.12.10 02:16:47.978,1.69811,1.69821,1.00,1.00
2013.12.10 02:16:48.214,1.69811,1.69819,1.00,1.00
2013.12.10 02:16:50.878,1.69811,1.69821,1.00,1.00
2013.12.10 02:16:53.311,1.69811,1.69821,1.00,1.00
2013.12.10 02:16:53.463,1.69811,1.69824,1.00,1.00
2013.12.10 02:16:53.565,1.69814,1.69826,1.00,1.58
2013.12.10 02:16:53.869,1.69814,1.69827,1.00,1.00
2013.12.10 02:16:54.418,1.69814,1.69828,1.00,1.95
2013.12.10 02:16:54.721,1.69814,1.69825,1.00,1.15
2013.12.10 02:16:55.379,1.69814,1.69825,1.00,1.10
2013.12.10 02:16:55.815,1.69814,1.69829,1.50,1.20
2013.12.10 02:16:56.026,1.69814,1.6983,1.00,1.55
2013.12.10 02:16:56.127,1.69815,1.6983,2.09,1.38
2013.12.10 02:16:56.178,1.69816,1.6983,2.58,1.38
2013.12.10 02:16:57.257,1.69816,1.6983,2.58,1.00
2013.12.10 02:16:57.798,1.69817,1.69833,2.88,1.15
2013.12.10 02:16:57.900,1.69817,1.69833,2.88,1.10
2013.12.10 02:16:57.951,1.69819,1.69833,1.00,1.10
2013.12.10 02:16:58.254,1.69823,1.69833,2.13,1.00
2013.12.10 02:16:58.571,1.69825,1.69838,2.50,1.13
2013.12.10 02:16:58.665,1.69825,1.69841,1.50,2.03
2013.12.10 02:16:59.019,1.69825,1.69836,1.00,1.00
2013.12.10 02:16:59.070,1.69825,1.69836,1.00,1.00
2013.12.10 02:17:00.522,1.69825,1.69836,1.00,1.15
2013.12.10 02:17:00.825,1.69825,1.69838,1.00,1.95
2013.12.10 02:17:00.927,1.69825,1.69836,1.00,1.00
2013.12.10 02:17:00.978,1.69822,1.69834,1.00,1.18
2013.12.10 02:17:01.281,1.69822,1.69834,1.00,1.18
2013.12.10 02:17:01.432,1.69822,1.69838,2.50,2.70
2013.12.10 02:17:01.534,1.69824,1.69839,2.20,1.00
2013.12.10 02:17:01.635,1.69824,1.69841,3.70,1.10
2013.12.10 02:17:01.948,1.69828,1.69843,2.50,1.58
2013.12.10 02:17:02.252,1.69829,1.69839,2.50,1.00
2013.12.10 02:17:02.303,1.69829,1.69839,1.50,1.00
2013.12.10 02:17:02.354,1.69827,1.69839,1.00,1.00
2013.12.10 02:17:05.699,1.69827,1.69839,1.00,1.00
2013.12.10 02:17:05.801,1.69822,1.6983,1.13,1.00
2013.12.10 02:17:05.852,1.69822,1.69829,1.00,1.19
2013.12.10 02:17:05.957,1.69819,1.69823,1.50,1.00
2013.12.10 02:17:06.190,1.69819,1.69829,1.50,1.19
2013.12.10 02:17:07.220,1.69819,1.69829,1.50,1.00
2013.12.10 02:17:07.271,1.69813,1.69823,1.65,1.00
2013.12.10 02:17:08.640,1.69812,1.69822,1.15,1.19
2013.12.10 02:17:08.791,1.69812,1.69822,1.00,1.19
2013.12.10 02:17:09.145,1.6981,1.69817,1.00,1.00
2013.12.10 02:17:11.495,1.6981,1.69819,1.00,1.00
2013.12.10 02:17:11.777,1.6981,1.69815,1.00,1.00
2013.12.10 02:17:13.023,1.6981,1.69819,1.00,1.00
2013.12.10 02:17:13.125,1.6981,1.69815,1.00,1.00
2013.12.10 02:17:13.175,1.69808,1.69815,1.00,1.00
2013.12.10 02:17:13.226,1.69808,1.69819,1.00,1.19
2013.12.10 02:17:13.733,1.69808,1.69819,1.00,1.00
2013.12.10 02:17:13.784,1.69808,1.69814,1.00,1.00
2013.12.10 02:17:14.037,1.69809,1.69818,2.58,1.00
2013.12.10 02:17:14.139,1.69809,1.69823,2.58,1.00
2013.12.10 02:17:14.342,1.69809,1.69825,2.65,1.00
2013.12.10 02:17:14.880,1.69812,1.69825,2.50,1.00
2013.12.10 02:17:14.981,1.69812,1.69827,2.50,1.00
2013.12.10 02:17:15.259,1.69812,1.69827,2.58,1.00
2013.12.10 02:17:15.922,1.69812,1.69826,1.00,1.00
2013.12.10 02:17:16.125,1.69814,1.6983,2.58,1.00
2013.12.10 02:17:16.380,1.69816,1.6983,1.00,1.00
2013.12.10 02:17:16.884,1.69816,1.69831,1.00,1.00
2013.12.10 02:17:17.447,1.69816,1.69829,1.00,1.00
2013.12.10 02:17:19.312,1.69816,1.69825,1.00,1.00
2013.12.10 02:17:21.278,1.69819,1.69831,2.58,1.00
2013.12.10 02:17:21.379,1.69819,1.69835,3.33,1.19
2013.12.10 02:17:21.442,1.69819,1.69835,3.33,1.00
2013.12.10 02:17:22.127,1.69819,1.69835,3.25,1.18
2013.12.10 02:17:22.369,1.69819,1.69831,2.65,1.00
2013.12.10 02:17:23.951,1.69819,1.69827,1.00,1.00
2013.12.10 02:17:24.153,1.69814,1.69827,1.53,1.00
2013.12.10 02:17:24.255,1.69815,1.69824,2.28,1.00
2013.12.10 02:17:24.485,1.69815,1.69824,1.00,1.00
2013.12.10 02:17:24.837,1.69814,1.69824,1.50,1.00
2013.12.10 02:17:32.347,1.69814,1.69822,1.50,1.00
2013.12.10 02:17:32.449,1.6981,1.6982,1.00,1.00
2013.12.10 02:17:32.601,1.69809,1.69822,1.50,1.00
2013.12.10 02:17:32.875,1.69809,1.69822,1.00,1.00
2013.12.10 02:17:32.926,1.69809,1.69826,1.00,2.25
2013.12.10 02:17:33.028,1.69809,1.69824,1.00,1.00
2013.12.10 02:17:33.634,1.69809,1.69824,1.00,1.18
2013.12.10 02:17:33.736,1.69809,1.69824,1.50,1.65
2013.12.10 02:17:33.837,1.69809,1.69821,1.00,1.00
2013.12.10 02:17:34.376,1.69809,1.69822,1.50,1.00
2013.12.10 02:17:34.857,1.69809,1.69824,1.58,1.50
2013.12.10 02:17:35.804,1.69809,1.69822,1.58,1.00
2013.12.10 02:17:36.231,1.69809,1.6982,1.00,1.00
2013.12.10 02:17:37.359,1.69806,1.69821,1.02,2.25
2013.12.10 02:17:37.886,1.69806,1.6982,1.25,1.00
2013.12.10 02:17:38.185,1.69806,1.69817,1.25,1.00
2013.12.10 02:17:38.657,1.69806,1.69817,1.00,1.50
2013.12.10 02:17:39.434,1.69806,1.69817,1.18,1.00
2013.12.10 02:17:39.485,1.69806,1.6982,1.18,1.50
2013.12.10 02:17:41.064,1.69805,1.6982,1.37,1.50
2013.12.10 02:17:44.706,1.69805,1.69819,1.37,1.38
2013.12.10 02:17:45.080,1.69805,1.69819,2.09,1.38
2013.12.10 02:17:46.866,1.69805,1.6982,1.00,1.00
2013.12.10 02:17:47.358,1.69806,1.69822,2.02,1.00
2013.12.10 02:17:48.066,1.69806,1.69821,1.00,1.00
2013.12.10 02:17:48.593,1.69805,1.6982,1.74,1.00
2013.12.10 02:17:50.617,1.69805,1.6982,2.47,1.00
2013.12.10 02:17:51.091,1.69806,1.69823,2.39,2.33
2013.12.10 02:17:53.143,1.69806,1.69824,2.39,1.28
2013.12.10 02:17:55.944,1.69809,1.69824,2.50,1.20
2013.12.10 02:17:58.086,1.69809,1.69823,1.00,1.00
2013.12.10 02:17:59.422,1.6981,1.69823,1.00,1.00
2013.12.10 02:18:00.117,1.6981,1.69823,1.00,1.00
2013.12.10 02:18:01.069,1.6981,1.69823,1.00,1.00
2013.12.10 02:18:01.374,1.6981,1.69821,1.00,1.00
2013.12.10 02:18:02.093,1.6981,1.69821,1.00,1.00
2013.12.10 02:18:03.849,1.6981,1.6982,1.00,1.38
2013.12.10 02:18:04.253,1.69801,1.69813,1.00,1.00
2013.12.10 02:18:04.304,1.69804,1.69811,2.60,1.38
2013.12.10 02:18:04.405,1.69802,1.69807,1.13,1.38
2013.12.10 02:18:04.658,1.69802,1.69814,1.00,1.50
2013.12.10 02:18:05.471,1.69802,1.69812,1.00,1.00
2013.12.10 02:18:05.577,1.69802,1.69812,2.51,1.00
2013.12.10 02:18:06.083,1.69803,1.69817,2.98,1.88
2013.12.10 02:18:06.381,1.69803,1.69817,2.95,1.13
2013.12.10 02:18:06.585,1.69805,1.69821,2.13,2.70
2013.12.10 02:18:07.208,1.69805,1.69818,1.20,1.50
2013.12.10 02:18:07.309,1.69805,1.69818,1.13,1.50
2013.12.10 02:18:07.813,1.69805,1.6982,1.00,1.75
2013.12.10 02:18:08.016,1.69805,1.69818,1.10,1.58
2013.12.10 02:18:08.235,1.69809,1.6982,1.00,1.00
2013.12.10 02:18:08.438,1.69809,1.69823,2.69,1.13
2013.12.10 02:18:08.590,1.69809,1.69827,3.27,1.00
2013.12.10 02:18:09.252,1.69809,1.69824,3.33,1.00
