2013.12.12 14:09:07.836,1.68306,1.68315,1.00,1.38
2013.12.12 14:09:07.938,1.68303,1.68315,1.50,1.38
2013.12.12 14:09:08.191,1.68304,1.68315,1.00,1.38
2013.12.12 14:09:08.434,1.68302,1.68315,1.48,1.00
2013.12.12 14:09:08.492,1.68304,1.68315,2.22,1.08
2013.12.12 14:09:08.797,1.6831,1.68323,1.50,1.58
2013.12.12 14:09:08.848,1.6831,1.68321,1.13,1.55
2013.12.12 14:09:09.103,1.6831,1.68321,1.00,1.95
2013.12.12 14:09:09.256,1.68314,1.68321,1.00,1.38
2013.12.12 14:09:09.458,1.68309,1.68321,1.58,1.13
2013.12.12 14:09:09.611,1.68305,1.68316,1.00,1.20
2013.12.12 14:09:09.713,1.68304,1.68316,1.00,1.65
2013.12.12 14:09:09.987,1.68304,1.68317,1.50,1.58
2013.12.12 14:09:10.038,1.68309,1.68317,1.00,1.58
2013.12.12 14:09:10.343,1.68304,1.68318,1.10,2.40
2013.12.12 14:09:10.409,1.68304,1.68318,1.20,2.25
2013.12.12 14:09:10.510,1.68303,1.68318,1.15,1.58
2013.12.12 14:09:10.814,1.68308,1.68318,1.00,1.10
2013.12.12 14:09:11.168,1.68311,1.6832,1.00,1.00
2013.12.12 14:09:11.860,1.6831,1.6832,1.00,1.13
2013.12.12 14:09:12.191,1.68314,1.68328,1.00,1.88
2013.12.12 14:09:12.293,1.68316,1.68328,1.13,1.48
2013.12.12 14:09:12.445,1.68323,1.68334,1.00,1.50
2013.12.12 14:09:12.496,1.68325,1.68334,1.00,1.10
2013.12.12 14:09:12.547,1.68329,1.68334,1.00,1.10
2013.12.12 14:09:12.598,1.68329,1.68341,1.00,1.48
2013.12.12 14:09:12.901,1.68334,1.68343,1.00,1.95
2013.12.12 14:09:13.053,1.68334,1.68342,1.00,1.00
2013.12.12 14:09:13.154,1.68334,1.68341,1.00,1.13
2013.12.12 14:09:13.205,1.68331,1.68341,1.18,1.13
2013.12.12 14:09:13.256,1.68328,1.68341,1.28,1.13
2013.12.12 14:09:13.473,1.68329,1.68343,1.10,1.28
2013.12.12 14:09:13.583,1.68329,1.68343,1.10,2.03
2013.12.12 14:09:14.054,1.68326,1.68341,1.00,2.03
2013.12.12 14:09:14.206,1.68329,1.68337,1.00,1.10
2013.12.12 14:09:14.307,1.68324,1.68337,1.10,1.10
2013.12.12 14:09:14.601,1.68324,1.68337,1.10,1.85
2013.12.12 14:09:15.096,1.68322,1.68336,1.15,1.13
2013.12.12 14:09:15.249,1.68322,1.68336,1.10,1.20
2013.12.12 14:09:16.188,1.68322,1.68336,1.10,1.20
2013.12.12 14:09:16.441,1.68319,1.6833,1.00,1.38
2013.12.12 14:09:16.947,1.68319,1.6833,1.00,1.00
2013.12.12 14:09:16.998,1.68319,1.68328,1.00,1.00
2013.12.12 14:09:17.302,1.68319,1.68326,1.00,1.38
2013.12.12 14:09:17.606,1.6831,1.68322,1.72,1.53
2013.12.12 14:09:18.154,1.68312,1.68322,1.38,1.48
2013.12.12 14:09:18.654,1.68314,1.68318,1.00,1.13
2013.12.12 14:09:18.708,1.68306,1.68318,1.13,1.55
2013.12.12 14:09:18.968,1.68314,1.68318,1.00,1.00
2013.12.12 14:09:19.069,1.68314,1.68324,1.00,1.95
2013.12.12 14:09:19.170,1.68314,1.6832,1.00,1.38
2013.12.12 14:09:19.474,1.68306,1.68317,1.15,1.38
2013.12.12 14:09:19.525,1.68306,1.68317,1.15,1.38
2013.12.12 14:09:20.040,1.68308,1.68321,1.00,1.53
2013.12.12 14:09:20.490,1.68309,1.68319,1.00,1.53
2013.12.12 14:09:20.793,1.68306,1.68319,1.00,1.58
2013.12.12 14:09:21.288,1.68304,1.68319,2.25,1.58
2013.12.12 14:09:21.339,1.68309,1.68319,1.00,1.58
2013.12.12 14:09:23.111,1.68306,1.68319,1.00,1.58
2013.12.12 14:09:23.162,1.68304,1.68319,2.25,1.58
2013.12.12 14:09:23.743,1.68304,1.68316,1.50,1.20
2013.12.12 14:09:24.046,1.68304,1.68316,1.00,1.75
2013.12.12 14:09:24.392,1.68301,1.68315,1.00,1.13
2013.12.12 14:09:25.008,1.68308,1.68316,1.00,1.58
2013.12.12 14:09:25.889,1.68304,1.68316,1.00,1.58
2013.12.12 14:09:27.263,1.68307,1.68316,1.00,1.58
2013.12.12 14:09:27.466,1.68307,1.68316,1.00,1.10
2013.12.12 14:09:27.769,1.68307,1.68315,1.00,1.13
2013.12.12 14:09:28.077,1.68299,1.68313,1.88,1.13
2013.12.12 14:09:28.195,1.68299,1.68314,1.88,1.58
2013.12.12 14:09:28.405,1.68309,1.68314,1.00,1.18
2013.12.12 14:09:28.558,1.68309,1.68317,1.00,1.18
2013.12.12 14:09:28.862,1.68305,1.68317,1.10,1.00
2013.12.12 14:09:28.963,1.68304,1.68317,1.18,1.38
2013.12.12 14:09:29.218,1.68305,1.68313,1.00,1.00
2013.12.12 14:09:29.320,1.68305,1.68316,1.00,1.20
2013.12.12 14:09:29.573,1.68305,1.68316,1.00,1.28
2013.12.12 14:09:29.674,1.68305,1.68316,1.00,1.20
2013.12.12 14:09:30.087,1.68304,1.68313,1.00,1.10
2013.12.12 14:09:34.225,1.68304,1.68313,1.00,1.18
2013.12.12 14:09:34.528,1.68304,1.6831,1.00,1.18
2013.12.12 14:09:42.486,1.68299,1.68314,1.13,1.88
2013.12.12 14:09:42.793,1.68304,1.68313,1.00,1.15
2013.12.12 14:09:42.895,1.68304,1.68311,1.00,1.20
2013.12.12 14:09:42.946,1.68297,1.68309,1.10,1.00
2013.12.12 14:09:43.149,1.68296,1.68309,1.10,1.88
2013.12.12 14:09:43.250,1.68294,1.68309,1.50,1.95
2013.12.12 14:09:43.452,1.68296,1.68309,1.00,1.95
2013.12.12 14:09:43.655,1.68294,1.68309,2.25,2.70
2013.12.12 14:09:43.910,1.68293,1.68309,1.50,1.95
2013.12.12 14:09:44.174,1.68294,1.68305,1.50,1.18
2013.12.12 14:09:44.796,1.68295,1.68305,1.00,1.00
2013.12.12 14:09:46.558,1.68294,1.68305,1.00,1.00
2013.12.12 14:09:46.714,1.68299,1.68305,1.00,1.00
2013.12.12 14:09:47.018,1.68294,1.68298,1.00,1.00
2013.12.12 14:09:47.160,1.68289,1.68304,1.50,3.08
2013.12.12 14:09:47.215,1.6829,1.68304,1.50,2.33
2013.12.12 14:09:47.519,1.68294,1.68305,1.00,1.50
2013.12.12 14:09:47.621,1.68299,1.68305,1.00,1.00
2013.12.12 14:09:47.672,1.68299,1.68307,1.00,2.25
2013.12.12 14:09:47.856,1.68294,1.68307,1.65,1.50
2013.12.12 14:09:48.059,1.68294,1.68304,1.08,1.00
2013.12.12 14:09:48.413,1.68294,1.68304,1.00,1.38
2013.12.12 14:09:48.716,1.68294,1.68305,1.10,1.38
2013.12.12 14:09:48.868,1.6829,1.68305,3.00,1.38
2013.12.12 14:09:49.020,1.6829,1.68305,2.40,1.38
2013.12.12 14:09:49.222,1.6829,1.68305,1.65,1.38
2013.12.12 14:09:49.928,1.68294,1.68305,1.00,1.38
2013.12.12 14:09:50.301,1.68294,1.68305,1.00,1.88
2013.12.12 14:09:50.352,1.6829,1.68305,1.15,1.88
2013.12.12 14:09:50.571,1.6829,1.68305,1.10,2.03
2013.12.12 14:09:50.777,1.6829,1.68304,1.10,1.20
2013.12.12 14:09:50.930,1.68287,1.683,1.95,1.38
2013.12.12 14:09:50.981,1.68287,1.68301,1.58,4.20
2013.12.12 14:09:51.133,1.68289,1.68298,1.00,1.10
2013.12.12 14:09:51.387,1.68289,1.68303,1.10,1.18
2013.12.12 14:09:51.590,1.68294,1.68303,1.00,1.00
2013.12.12 14:09:52.155,1.68291,1.68303,1.00,1.00
2013.12.12 14:09:52.258,1.68289,1.68303,1.50,1.28
2013.12.12 14:09:52.970,1.68289,1.68303,1.00,1.53
2013.12.12 14:09:53.274,1.68294,1.68305,1.00,1.13
2013.12.12 14:09:53.476,1.68291,1.68305,1.00,1.53
2013.12.12 14:09:54.020,1.68288,1.68302,1.15,1.38
2013.12.12 14:09:54.502,1.68292,1.68302,1.13,1.38
2013.12.12 14:09:54.704,1.68292,1.68304,1.13,1.95
2013.12.12 14:09:55.109,1.68292,1.68302,1.75,1.08
2013.12.12 14:09:55.160,1.68289,1.68302,2.63,1.18
2013.12.12 14:09:56.229,1.68289,1.68303,1.88,1.53
2013.12.12 14:09:56.382,1.68289,1.68304,2.25,1.95
2013.12.12 14:09:56.484,1.68289,1.68304,2.25,1.95
2013.12.12 14:09:56.585,1.68294,1.683,1.00,1.00
2013.12.12 14:09:56.687,1.68291,1.683,1.00,1.00
2013.12.12 14:09:57.092,1.68287,1.68301,1.13,2.03
2013.12.12 14:09:57.294,1.68286,1.68299,1.10,1.58
2013.12.12 14:09:57.613,1.68286,1.68297,1.00,1.13
2013.12.12 14:09:57.855,1.68281,1.68291,1.00,1.00
2013.12.12 14:09:58.058,1.68276,1.6829,2.25,2.25
2013.12.12 14:09:58.181,1.68276,1.68288,1.13,1.15
2013.12.12 14:09:58.435,1.6828,1.68292,1.38,1.88
2013.12.12 14:09:58.537,1.68279,1.68292,2.40,1.00
2013.12.12 14:09:58.638,1.68279,1.68294,3.00,1.00
2013.12.12 14:09:59.152,1.68284,1.68295,1.00,1.13
2013.12.12 14:09:59.663,1.68284,1.68295,1.00,1.28
2013.12.12 14:10:00.245,1.68284,1.68295,1.00,1.65
2013.12.12 14:10:00.296,1.68282,1.68295,1.00,1.65
2013.12.12 14:10:00.398,1.68282,1.68291,1.00,1.00
2013.12.12 14:10:00.802,1.68282,1.68296,1.00,2.03
2013.12.12 14:10:01.307,1.6828,1.68293,1.18,1.13
2013.12.12 14:10:02.173,1.6828,1.68293,1.10,1.20
2013.12.12 14:10:02.587,1.68279,1.68292,1.00,1.28
2013.12.12 14:10:02.891,1.68279,1.68289,1.00,1.00
2013.12.12 14:10:02.993,1.68279,1.68291,1.13,1.15
2013.12.12 14:10:03.296,1.68279,1.68291,1.88,1.10
2013.12.12 14:10:03.746,1.68279,1.68291,1.00,1.58
2013.12.12 14:10:04.381,1.68278,1.68291,1.10,1.58
2013.12.12 14:10:06.097,1.68279,1.68291,1.00,1.10
2013.12.12 14:10:06.640,1.68278,1.68291,1.10,1.58
2013.12.12 14:10:06.791,1.68279,1.68291,1.38,1.10
2013.12.12 14:10:07.335,1.68279,1.68291,1.38,1.18
2013.12.12 14:10:07.867,1.68279,1.68291,1.13,1.10
2013.12.12 14:10:08.403,1.68278,1.68291,1.48,1.58
2013.12.12 14:10:08.950,1.68278,1.68291,1.48,1.58
2013.12.12 14:10:10.403,1.68278,1.68291,1.48,1.58
2013.12.12 14:10:12.363,1.68279,1.68294,2.70,1.65
2013.12.12 14:10:12.464,1.68284,1.68294,1.00,1.65
2013.12.12 14:10:12.768,1.68284,1.68297,1.00,1.28
2013.12.12 14:10:12.970,1.68282,1.68294,1.58,1.00
2013.12.12 14:10:13.526,1.68282,1.68293,1.00,1.00
2013.12.12 14:10:13.629,1.68279,1.68293,1.65,1.50
2013.12.12 14:10:14.288,1.6828,1.68293,1.13,1.50
2013.12.12 14:10:14.541,1.68283,1.68296,1.20,1.00
2013.12.12 14:10:15.645,1.68283,1.68296,1.10,1.58
2013.12.12 14:10:16.296,1.68284,1.68296,1.00,1.10
2013.12.12 14:10:16.448,1.68284,1.68294,1.00,1.00
2013.12.12 14:10:17.039,1.68284,1.68296,1.00,1.58
2013.12.12 14:10:17.433,1.68284,1.68296,1.00,1.58
2013.12.12 14:10:19.065,1.68284,1.68296,1.00,1.10
2013.12.12 14:10:21.141,1.68289,1.68299,1.00,1.15
2013.12.12 14:10:21.343,1.68289,1.68299,1.00,1.00
2013.12.12 14:10:22.633,1.68289,1.68299,1.00,1.08
2013.12.12 14:10:23.103,1.68294,1.68299,1.00,1.18
2013.12.12 14:10:23.610,1.68294,1.68299,1.00,1.00
2013.12.12 14:10:24.333,1.68294,1.68302,1.00,1.55
2013.12.12 14:10:24.434,1.68289,1.68302,1.00,1.55
2013.12.12 14:10:24.536,1.68292,1.68301,1.00,1.13
2013.12.12 14:10:24.637,1.68294,1.68306,1.00,2.33
2013.12.12 14:10:24.789,1.68299,1.68306,1.00,2.40
2013.12.12 14:10:24.840,1.68299,1.68306,1.00,2.25
2013.12.12 14:10:25.094,1.68303,1.68309,1.00,1.00
2013.12.12 14:10:25.356,1.68298,1.68309,1.00,1.38
2013.12.12 14:10:25.903,1.68299,1.68309,1.00,1.38
2013.12.12 14:10:26.156,1.68299,1.68307,1.00,1.48
2013.12.12 14:10:26.570,1.68293,1.68306,1.90,1.38
2013.12.12 14:10:26.673,1.68301,1.6831,1.38,1.00
2013.12.12 14:10:26.725,1.68301,1.68312,1.38,1.50
2013.12.12 14:10:26.864,1.683,1.68312,1.50,1.10
2013.12.12 14:10:26.915,1.68304,1.68312,1.00,1.00
2013.12.12 14:10:27.649,1.68304,1.68312,1.00,1.65
2013.12.12 14:10:28.115,1.68299,1.68312,1.00,1.65
2013.12.12 14:10:28.166,1.68299,1.68312,1.00,2.40
2013.12.12 14:10:28.469,1.68294,1.68302,1.18,1.00
2013.12.12 14:10:28.993,1.68294,1.68302,1.00,1.00
2013.12.12 14:10:29.969,1.68294,1.68302,1.00,1.38
2013.12.12 14:10:30.544,1.68293,1.68302,1.00,1.38
2013.12.12 14:10:34.403,1.68293,1.68301,1.00,1.65
2013.12.12 14:10:34.454,1.68288,1.68301,1.00,1.65
2013.12.12 14:10:34.960,1.68289,1.68302,1.08,1.48
2013.12.12 14:10:35.011,1.68289,1.68302,1.08,1.10
2013.12.12 14:10:35.163,1.68288,1.68301,1.15,2.25
2013.12.12 14:10:35.466,1.68289,1.68294,1.00,1.08
2013.12.12 14:10:35.517,1.68284,1.68294,1.95,1.00
2013.12.12 14:10:35.719,1.68285,1.68299,1.58,3.00
2013.12.12 14:10:35.924,1.68289,1.68301,1.00,1.65
2013.12.12 14:10:35.975,1.68289,1.68301,1.08,1.10
2013.12.12 14:10:36.279,1.68293,1.68301,1.00,1.00
2013.12.12 14:10:36.600,1.68293,1.68305,1.00,1.20
2013.12.12 14:10:36.884,1.68293,1.68307,1.00,1.65
2013.12.12 14:10:37.689,1.68299,1.68308,1.00,3.08
2013.12.12 14:10:38.009,1.68293,1.68308,1.10,2.03
2013.12.12 14:10:38.892,1.68293,1.68307,1.10,1.10
2013.12.12 14:10:41.503,1.68293,1.68307,1.48,1.10
2013.12.12 14:10:42.983,1.68299,1.68308,1.00,1.55
2013.12.12 14:10:43.136,1.68299,1.68311,1.65,1.38
2013.12.12 14:10:43.541,1.68298,1.68311,1.00,1.65
2013.12.12 14:10:44.045,1.68297,1.68311,1.10,1.65
2013.12.12 14:10:44.571,1.68296,1.68309,1.00,1.28
2013.12.12 14:10:45.073,1.68304,1.68309,1.00,1.48
2013.12.12 14:10:45.175,1.68299,1.68309,1.38,1.10
2013.12.12 14:10:45.276,1.68299,1.68309,1.00,1.00
2013.12.12 14:10:45.377,1.68304,1.68309,1.00,1.00
2013.12.12 14:10:45.630,1.68299,1.68309,1.13,1.00
2013.12.12 14:10:45.732,1.68299,1.68311,1.13,1.28
2013.12.12 14:10:45.935,1.683,1.68309,1.00,1.10
2013.12.12 14:10:46.289,1.68297,1.68309,1.13,1.08
2013.12.12 14:10:46.492,1.68299,1.68311,1.00,1.55
2013.12.12 14:10:46.795,1.68302,1.68311,1.00,1.48
2013.12.12 14:10:48.204,1.68299,1.68311,1.18,1.38
2013.12.12 14:10:48.566,1.68302,1.68311,1.00,1.38
2013.12.12 14:10:49.226,1.68302,1.68311,1.00,1.38
2013.12.12 14:10:50.175,1.68302,1.68314,1.00,1.20
2013.12.12 14:10:51.203,1.68302,1.68311,1.00,1.13
2013.12.12 14:10:51.742,1.68302,1.68311,1.00,1.38
2013.12.12 14:10:52.253,1.68302,1.68311,1.00,1.38
2013.12.12 14:10:53.144,1.68302,1.68311,1.00,1.38
2013.12.12 14:10:54.511,1.68304,1.68311,1.00,1.38
2013.12.12 14:10:54.814,1.68306,1.68311,1.10,1.13
2013.12.12 14:10:55.336,1.68306,1.68311,1.10,1.38
2013.12.12 14:10:55.886,1.68306,1.68311,1.10,1.13
2013.12.12 14:10:56.476,1.68308,1.68321,1.00,1.58
2013.12.12 14:10:56.527,1.68308,1.68316,1.00,1.00
2013.12.12 14:10:56.628,1.68309,1.68323,1.08,1.88
2013.12.12 14:10:56.932,1.68312,1.68316,1.00,1.00
2013.12.12 14:10:57.033,1.68309,1.68316,1.10,1.00
2013.12.12 14:10:57.084,1.68309,1.68321,1.18,1.38
2013.12.12 14:10:57.186,1.6831,1.68324,1.20,1.48
2013.12.12 14:10:57.489,1.68315,1.68326,1.00,1.88
2013.12.12 14:10:58.867,1.68315,1.6833,1.50,1.95
2013.12.12 14:10:58.968,1.68316,1.68321,1.00,1.00
2013.12.12 14:10:59.120,1.68316,1.6833,1.00,1.65
2013.12.12 14:10:59.653,1.68315,1.6833,1.10,2.40
2013.12.12 14:10:59.754,1.68315,1.6833,2.33,1.38
2013.12.12 14:10:59.856,1.68315,1.68329,1.18,1.48
2013.12.12 14:10:59.907,1.68319,1.68329,1.00,1.48
2013.12.12 14:11:00.433,1.68319,1.68329,1.00,1.48
2013.12.12 14:11:00.636,1.68319,1.6833,1.50,1.55
2013.12.12 14:11:01.142,1.68319,1.68333,1.00,1.53
2013.12.12 14:11:02.617,1.68319,1.6833,1.00,1.48
2013.12.12 14:11:02.888,1.68324,1.68334,1.50,1.20
2013.12.12 14:11:03.849,1.68326,1.68338,1.00,2.03
2013.12.12 14:11:05.393,1.68326,1.68336,1.00,1.00
2013.12.12 14:11:05.444,1.68329,1.68341,1.00,3.08
2013.12.12 14:11:05.849,1.68329,1.68341,1.65,1.38
2013.12.12 14:11:06.415,1.68329,1.68341,1.65,1.38
2013.12.12 14:11:06.933,1.68329,1.68341,2.70,1.38
2013.12.12 14:11:07.236,1.68334,1.68347,1.00,1.55
2013.12.12 14:11:07.601,1.68335,1.68346,1.15,1.00
2013.12.12 14:11:07.922,1.68338,1.68349,1.00,1.13
2013.12.12 14:11:08.277,1.68338,1.68351,1.10,1.38
2013.12.12 14:11:10.413,1.68338,1.68351,1.58,1.38
2013.12.12 14:11:10.464,1.68341,1.68351,1.00,1.38
2013.12.12 14:11:10.515,1.68341,1.68356,1.00,3.38
2013.12.12 14:11:10.668,1.68344,1.68351,1.10,1.13
2013.12.12 14:11:11.383,1.68344,1.68359,2.25,1.88
2013.12.12 14:11:11.434,1.68347,1.6836,1.00,2.03
2013.12.12 14:11:11.950,1.68347,1.68358,1.00,1.88
2013.12.12 14:11:12.852,1.68352,1.68358,1.00,1.50
2013.12.12 14:11:13.158,1.68347,1.6836,1.65,1.38
2013.12.12 14:11:13.698,1.68349,1.68361,1.00,1.55
2013.12.12 14:11:14.343,1.68349,1.68361,1.00,1.55
2013.12.12 14:11:14.595,1.68347,1.68356,1.65,1.38
2013.12.12 14:11:14.972,1.68347,1.68356,1.50,1.38
2013.12.12 14:11:15.124,1.68347,1.68356,1.50,1.00
2013.12.12 14:11:15.478,1.68347,1.68356,1.00,1.38
2013.12.12 14:11:15.780,1.68347,1.68356,1.00,1.00
2013.12.12 14:11:16.553,1.68347,1.68356,1.00,1.38
2013.12.12 14:11:17.192,1.68347,1.68356,1.00,1.00
2013.12.12 14:11:22.378,1.68348,1.68361,1.00,1.28
2013.12.12 14:11:22.429,1.6835,1.68361,1.00,1.20
2013.12.12 14:11:22.480,1.6835,1.68361,1.00,1.00
2013.12.12 14:11:24.225,1.6835,1.68361,1.00,1.08
2013.12.12 14:11:24.631,1.68348,1.68361,1.00,2.40
2013.12.12 14:11:24.943,1.68346,1.68356,1.65,1.13
2013.12.12 14:11:25.045,1.68348,1.6836,1.00,1.48
2013.12.12 14:11:25.581,1.68348,1.68361,1.00,1.65
2013.12.12 14:11:25.785,1.68346,1.68359,1.00,1.20
2013.12.12 14:11:26.118,1.68344,1.68351,1.00,1.38
2013.12.12 14:11:26.372,1.68344,1.68351,1.00,1.13
2013.12.12 14:11:26.427,1.6834,1.68351,1.00,1.13
2013.12.12 14:11:26.681,1.6834,1.68352,1.00,1.28
2013.12.12 14:11:27.192,1.68339,1.68351,1.00,2.25
2013.12.12 14:11:27.243,1.68336,1.68351,2.25,2.63
2013.12.12 14:11:28.038,1.68337,1.6835,1.00,1.58
2013.12.12 14:11:28.561,1.68336,1.6835,1.50,1.58
2013.12.12 14:11:28.714,1.68339,1.6835,1.00,1.58
2013.12.12 14:11:28.916,1.68339,1.68351,1.00,1.65
2013.12.12 14:11:28.968,1.68339,1.68351,1.00,1.95
2013.12.12 14:11:29.120,1.68342,1.68351,1.00,1.10
2013.12.12 14:11:29.655,1.68342,1.68353,1.10,1.38
2013.12.12 14:11:30.194,1.68342,1.68353,1.10,1.00
2013.12.12 14:11:30.498,1.68344,1.68353,1.00,1.00
2013.12.12 14:11:30.548,1.68344,1.68355,1.00,1.10
2013.12.12 14:11:34.928,1.68344,1.68356,1.10,1.10
2013.12.12 14:11:34.980,1.68345,1.6836,1.75,1.58
2013.12.12 14:11:35.312,1.68354,1.68363,1.00,1.00
2013.12.12 14:11:39.132,1.68354,1.68362,1.00,1.00
2013.12.12 14:11:40.589,1.68353,1.68361,1.00,1.18
2013.12.12 14:11:40.640,1.68351,1.68361,1.50,1.18
2013.12.12 14:11:40.792,1.68348,1.68361,1.58,1.10
2013.12.12 14:11:40.994,1.68348,1.68361,1.00,1.28
2013.12.12 14:11:41.301,1.68351,1.68361,1.00,1.15
2013.12.12 14:11:41.352,1.68354,1.68363,1.00,1.00
2013.12.12 14:11:41.403,1.68356,1.68363,1.00,1.00
2013.12.12 14:11:41.453,1.68356,1.68366,1.00,1.13
2013.12.12 14:11:41.504,1.68356,1.68365,1.00,1.88
2013.12.12 14:11:41.555,1.68354,1.68365,1.00,2.70
2013.12.12 14:11:41.656,1.68354,1.68361,1.00,1.38
2013.12.12 14:11:41.707,1.6835,1.68361,1.15,1.38
2013.12.12 14:11:42.283,1.6835,1.68361,1.65,1.38
2013.12.12 14:11:42.602,1.6835,1.68361,1.65,1.13
2013.12.12 14:11:43.142,1.68353,1.68361,1.00,1.00
2013.12.12 14:11:45.462,1.68353,1.68361,1.00,1.38
2013.12.12 14:11:45.975,1.68353,1.68361,1.00,1.38
2013.12.12 14:11:47.052,1.68353,1.68361,1.00,1.38
2013.12.12 14:11:47.888,1.68353,1.68361,1.00,1.38
2013.12.12 14:11:47.989,1.68349,1.68361,1.18,1.38
2013.12.12 14:11:48.169,1.68349,1.6836,1.50,1.38
2013.12.12 14:11:48.682,1.68349,1.68364,1.65,1.65
2013.12.12 14:11:48.834,1.68352,1.68361,1.00,1.13
2013.12.12 14:11:48.885,1.68355,1.68361,1.00,1.13
2013.12.12 14:11:48.936,1.68359,1.68367,1.00,1.00
2013.12.12 14:11:48.987,1.68359,1.68367,1.88,1.00
2013.12.12 14:11:49.038,1.68359,1.6837,2.25,1.88
2013.12.12 14:11:49.572,1.68363,1.68374,1.10,1.38
2013.12.12 14:11:49.991,1.6836,1.68374,1.18,1.48
2013.12.12 14:11:50.513,1.6836,1.68373,1.18,1.38
2013.12.12 14:11:51.071,1.68361,1.68373,1.10,1.38
2013.12.12 14:11:55.092,1.68361,1.68372,1.00,1.53
2013.12.12 14:11:55.245,1.68361,1.68373,1.00,1.58
2013.12.12 14:11:55.549,1.68364,1.68374,1.00,1.88
2013.12.12 14:11:55.860,1.68361,1.68371,1.00,1.55
2013.12.12 14:11:56.113,1.68359,1.68371,1.50,1.55
2013.12.12 14:11:56.327,1.68362,1.68371,1.00,2.03
2013.12.12 14:11:56.633,1.68356,1.68368,1.00,1.28
2013.12.12 14:11:56.684,1.68356,1.68368,1.00,1.28
2013.12.12 14:11:56.790,1.68354,1.68368,1.50,2.03
2013.12.12 14:11:57.094,1.68349,1.6836,2.40,1.38
2013.12.12 14:11:57.498,1.68348,1.68361,1.10,2.70
2013.12.12 14:11:57.862,1.68348,1.68361,1.18,2.63
2013.12.12 14:11:58.064,1.6835,1.68364,1.00,1.55
2013.12.12 14:11:58.683,1.6835,1.68364,1.18,1.38
2013.12.12 14:11:59.199,1.6835,1.68364,1.10,1.55
2013.12.12 14:11:59.393,1.68352,1.68365,1.00,1.53
2013.12.12 14:12:00.909,1.68354,1.68365,1.10,1.50
2013.12.12 14:12:01.247,1.6836,1.68366,1.50,1.00
2013.12.12 14:12:01.302,1.68359,1.68371,1.50,1.45
2013.12.12 14:12:01.809,1.6836,1.6837,1.00,1.58
2013.12.12 14:12:03.044,1.6836,1.6837,1.00,1.25
2013.12.12 14:12:03.347,1.68353,1.68366,2.63,1.62
2013.12.12 14:12:03.650,1.68356,1.68367,1.15,1.43
2013.12.12 14:12:03.701,1.68356,1.68371,3.15,1.43
2013.12.12 14:12:04.001,1.6836,1.68371,1.00,1.55
2013.12.12 14:12:04.510,1.68359,1.68371,1.00,1.33
2013.12.12 14:12:04.669,1.68358,1.68371,1.00,2.08
2013.12.12 14:12:06.269,1.68359,1.68366,1.00,1.05
2013.12.12 14:12:06.473,1.6836,1.68366,1.00,1.00
2013.12.12 14:12:06.625,1.68362,1.68371,1.00,1.95
2013.12.12 14:12:06.828,1.68358,1.68371,1.00,1.95
2013.12.12 14:12:06.929,1.68357,1.6837,1.00,1.15
2013.12.12 14:12:07.232,1.68356,1.68368,1.00,1.15
2013.12.12 14:12:07.334,1.68354,1.68367,1.00,1.18
2013.12.12 14:12:07.384,1.68354,1.68367,1.00,1.20
2013.12.12 14:12:07.688,1.68354,1.68365,1.00,2.33
2013.12.12 14:12:07.884,1.68354,1.68365,1.00,1.95
2013.12.12 14:12:08.086,1.68359,1.68365,1.00,1.18
2013.12.12 14:12:08.833,1.68354,1.68365,1.00,1.18
2013.12.12 14:12:10.222,1.68355,1.68365,1.00,1.18
2013.12.12 14:12:10.963,1.68355,1.68365,1.00,1.00
2013.12.12 14:12:12.218,1.68355,1.68365,1.00,1.08
2013.12.12 14:12:12.269,1.68353,1.68365,1.10,1.08
2013.12.12 14:12:12.790,1.68353,1.68365,1.00,1.20
2013.12.12 14:12:18.995,1.68353,1.68362,1.00,1.58
2013.12.12 14:12:19.046,1.68353,1.68362,1.00,2.40
2013.12.12 14:12:19.097,1.68349,1.68356,1.00,1.13
2013.12.12 14:12:19.198,1.68346,1.68356,1.00,1.13
2013.12.12 14:12:20.401,1.68346,1.68356,1.00,1.48
2013.12.12 14:12:20.699,1.68344,1.68356,1.00,1.55
2013.12.12 14:12:20.981,1.68346,1.68356,1.00,1.55
2013.12.12 14:12:26.743,1.68347,1.68356,1.00,1.55
2013.12.12 14:12:26.984,1.68352,1.68361,1.50,1.00
2013.12.12 14:12:27.086,1.68355,1.68361,1.00,1.00
2013.12.12 14:12:28.779,1.68354,1.68361,1.00,1.00
2013.12.12 14:12:29.313,1.68353,1.68361,1.00,1.00
2013.12.12 14:12:30.695,1.68352,1.68361,1.00,1.00
2013.12.12 14:12:31.050,1.68352,1.68361,1.00,1.48
2013.12.12 14:12:32.690,1.68354,1.68365,1.00,1.50
2013.12.12 14:12:32.742,1.68354,1.68365,1.50,1.13
2013.12.12 14:12:32.894,1.68352,1.68363,1.00,1.50
2013.12.12 14:12:33.120,1.68343,1.68356,1.38,1.18
2013.12.12 14:12:33.221,1.68343,1.68356,1.38,1.75
2013.12.12 14:12:33.525,1.68341,1.68354,1.00,1.58
2013.12.12 14:12:38.317,1.68344,1.68354,1.00,1.58
2013.12.12 14:12:39.273,1.68341,1.68354,1.00,1.58
2013.12.12 14:12:40.025,1.6834,1.68354,1.00,1.88
2013.12.12 14:12:40.658,1.6834,1.68354,1.00,1.58
