2013.12.12 07:27:39.655,1.68119,1.68131,1.58,1.00
2013.12.12 07:27:40.192,1.6812,1.68132,1.13,1.50
2013.12.12 07:27:40.721,1.68121,1.68132,1.20,1.50
2013.12.12 07:27:41.378,1.68121,1.68132,1.20,1.50
2013.12.12 07:27:41.479,1.6812,1.68132,1.13,1.50
2013.12.12 07:27:44.430,1.68119,1.68132,1.88,1.50
2013.12.12 07:27:45.557,1.68119,1.68132,1.58,1.50
2013.12.12 07:27:48.155,1.68119,1.68132,1.58,1.50
2013.12.12 07:27:48.954,1.68119,1.68132,1.58,1.50
2013.12.12 07:27:49.696,1.68119,1.68132,1.58,1.50
2013.12.12 07:27:51.186,1.68119,1.6813,1.55,1.00
2013.12.12 07:27:51.287,1.68119,1.68132,1.88,1.50
2013.12.12 07:27:51.389,1.68119,1.68132,2.63,1.50
2013.12.12 07:27:51.904,1.68121,1.68132,1.28,1.00
2013.12.12 07:27:55.346,1.68121,1.68132,2.03,1.00
2013.12.12 07:27:56.296,1.68121,1.68132,2.03,1.00
2013.12.12 07:28:07.526,1.68121,1.68135,2.03,1.88
2013.12.12 07:28:07.880,1.68124,1.68136,1.88,1.00
2013.12.12 07:28:07.931,1.68124,1.68138,1.88,1.88
2013.12.12 07:28:08.265,1.68124,1.68138,1.88,1.50
2013.12.12 07:28:08.844,1.68124,1.68138,1.88,1.50
2013.12.12 07:28:09.453,1.68124,1.68136,1.88,1.00
2013.12.12 07:28:09.554,1.68124,1.68138,1.88,1.50
2013.12.12 07:28:14.077,1.68129,1.68138,1.95,1.00
2013.12.12 07:28:14.279,1.68129,1.68143,3.08,1.38
2013.12.12 07:28:14.330,1.68129,1.68143,3.38,1.38
2013.12.12 07:28:14.583,1.68134,1.68144,2.03,1.00
2013.12.12 07:28:14.634,1.68136,1.68144,1.08,1.00
2013.12.12 07:28:14.685,1.68136,1.68146,1.13,1.00
2013.12.12 07:28:14.786,1.68138,1.68151,1.13,1.13
2013.12.12 07:28:14.887,1.68139,1.68154,1.20,1.88
2013.12.12 07:28:15.140,1.68139,1.68154,4.20,1.00
2013.12.12 07:28:16.104,1.68141,1.68154,1.58,1.00
2013.12.12 07:28:16.434,1.68144,1.68154,1.55,1.00
2013.12.12 07:28:16.586,1.68144,1.68157,1.85,1.00
2013.12.12 07:28:17.047,1.68144,1.68154,1.85,1.00
2013.12.12 07:28:17.149,1.68144,1.68156,1.55,1.00
2013.12.12 07:28:19.523,1.68144,1.68156,1.55,1.00
2013.12.12 07:28:19.675,1.68144,1.68158,2.03,1.58
2013.12.12 07:28:19.777,1.68147,1.68162,2.40,1.10
2013.12.12 07:28:19.828,1.68148,1.68162,1.93,1.10
2013.12.12 07:28:19.929,1.68152,1.68164,2.03,1.00
2013.12.12 07:28:19.981,1.68152,1.68165,2.03,1.00
2013.12.12 07:28:20.235,1.68156,1.6817,2.25,1.00
2013.12.12 07:28:20.388,1.68156,1.6817,1.83,1.00
2013.12.12 07:28:20.744,1.68156,1.68169,1.45,1.00
2013.12.12 07:28:20.797,1.68157,1.68172,1.53,1.58
2013.12.12 07:28:21.090,1.68157,1.68172,1.88,1.50
2013.12.12 07:28:21.292,1.68157,1.68171,2.63,1.38
2013.12.12 07:28:21.393,1.68157,1.68171,2.03,1.00
2013.12.12 07:28:21.595,1.68157,1.68171,2.78,1.00
2013.12.12 07:28:21.899,1.68156,1.68166,1.50,1.13
2013.12.12 07:28:22.153,1.68153,1.68165,1.38,1.10
2013.12.12 07:28:22.558,1.68153,1.68161,1.18,1.00
2013.12.12 07:28:22.711,1.68149,1.6816,1.28,1.19
2013.12.12 07:28:22.964,1.68144,1.68158,1.65,1.50
2013.12.12 07:28:23.762,1.68144,1.68155,1.53,1.00
2013.12.12 07:28:24.066,1.68149,1.68155,1.00,1.00
2013.12.12 07:28:24.369,1.68149,1.68162,1.38,1.21
2013.12.12 07:28:24.577,1.68147,1.68155,1.13,1.00
2013.12.12 07:28:25.160,1.68149,1.68155,1.38,1.00
2013.12.12 07:28:25.225,1.68149,1.68155,1.00,1.00
2013.12.12 07:28:25.819,1.68149,1.68155,1.38,1.00
2013.12.12 07:28:26.137,1.68149,1.68159,1.48,1.00
2013.12.12 07:28:27.454,1.68149,1.68159,1.48,1.00
2013.12.12 07:28:30.097,1.68145,1.68156,1.48,1.00
2013.12.12 07:28:33.522,1.68145,1.68156,1.48,1.00
2013.12.12 07:28:34.292,1.68144,1.68156,1.65,1.00
2013.12.12 07:28:38.974,1.68144,1.68156,1.48,1.00
2013.12.12 07:28:47.234,1.68144,1.68156,1.18,1.13
2013.12.12 07:28:47.335,1.68144,1.68156,1.00,1.48
2013.12.12 07:28:47.840,1.68144,1.68156,1.00,1.48
2013.12.12 07:28:51.986,1.68144,1.6815,1.00,1.00
2013.12.12 07:28:52.137,1.68139,1.68147,1.28,1.00
2013.12.12 07:28:52.390,1.68139,1.6815,1.08,1.13
2013.12.12 07:28:52.441,1.68139,1.68147,1.00,1.00
2013.12.12 07:28:56.659,1.68143,1.68149,1.00,1.38
2013.12.12 07:28:56.761,1.68139,1.68147,1.00,1.00
2013.12.12 07:28:57.464,1.68134,1.68147,2.33,1.00
2013.12.12 07:28:57.666,1.68139,1.68147,1.00,1.00
2013.12.12 07:28:59.091,1.68133,1.68147,1.88,1.00
2013.12.12 07:29:00.291,1.68134,1.68147,2.63,1.00
2013.12.12 07:29:00.507,1.68137,1.68152,1.20,1.38
2013.12.12 07:29:00.811,1.68137,1.68152,1.45,1.38
2013.12.12 07:29:03.285,1.68141,1.68156,1.48,1.48
2013.12.12 07:29:03.596,1.68145,1.6816,1.15,1.38
2013.12.12 07:29:03.748,1.68145,1.6816,1.53,1.38
2013.12.12 07:29:03.849,1.68147,1.6816,1.75,1.38
2013.12.12 07:29:03.950,1.68149,1.68164,2.25,1.38
2013.12.12 07:29:04.387,1.68149,1.68164,2.63,1.00
2013.12.12 07:29:04.539,1.68152,1.68167,1.28,1.10
2013.12.12 07:29:04.590,1.68152,1.68167,1.58,1.00
2013.12.12 07:29:04.893,1.68156,1.68171,1.88,1.50
2013.12.12 07:29:05.216,1.68156,1.68171,2.63,1.88
2013.12.12 07:29:05.574,1.68157,1.68171,1.20,1.88
2013.12.12 07:29:05.778,1.68157,1.68171,1.20,1.00
2013.12.12 07:29:06.986,1.68162,1.68176,1.10,1.48
2013.12.12 07:29:07.349,1.68162,1.68176,1.20,1.38
2013.12.12 07:29:08.565,1.68162,1.68177,1.20,1.38
2013.12.12 07:29:08.985,1.68162,1.68177,1.20,1.38
2013.12.12 07:29:09.087,1.68162,1.68177,1.58,1.00
2013.12.12 07:29:09.239,1.68164,1.68177,3.08,1.00
2013.12.12 07:29:09.290,1.68166,1.68181,1.88,1.38
2013.12.12 07:29:09.340,1.68168,1.68181,1.58,1.13
2013.12.12 07:29:10.798,1.68169,1.68184,1.95,1.38
2013.12.12 07:29:10.950,1.68169,1.68184,1.65,1.48
2013.12.12 07:29:11.054,1.68169,1.68184,1.65,1.20
2013.12.12 07:29:11.634,1.6817,1.68184,1.45,1.13
2013.12.12 07:29:12.089,1.68174,1.68187,1.10,1.55
2013.12.12 07:29:12.393,1.68171,1.68185,1.95,1.38
2013.12.12 07:29:12.647,1.6817,1.68185,1.75,2.03
2013.12.12 07:29:12.697,1.68169,1.68179,1.20,1.00
2013.12.12 07:29:12.849,1.6817,1.68181,1.20,1.10
2013.12.12 07:29:12.900,1.6817,1.68184,1.20,1.18
2013.12.12 07:29:13.154,1.68173,1.68186,1.20,1.48
2013.12.12 07:29:13.676,1.68173,1.68188,1.58,1.53
2013.12.12 07:29:14.206,1.68173,1.68188,1.50,1.58
2013.12.12 07:29:15.888,1.68174,1.68188,1.58,1.18
2013.12.12 07:29:16.208,1.68176,1.68191,1.00,1.88
2013.12.12 07:29:17.196,1.68176,1.68191,1.28,2.03
2013.12.12 07:29:17.351,1.68176,1.68191,2.03,1.18
2013.12.12 07:29:17.554,1.68178,1.68193,1.55,1.18
2013.12.12 07:29:19.476,1.68179,1.68193,1.08,1.08
2013.12.12 07:29:19.993,1.6818,1.68193,1.20,1.00
2013.12.12 07:29:20.297,1.68184,1.682,1.53,1.00
2013.12.12 07:29:20.399,1.68184,1.68199,2.78,1.00
2013.12.12 07:29:20.449,1.68184,1.68199,2.33,1.00
2013.12.12 07:29:20.776,1.68194,1.682,1.13,1.00
2013.12.12 07:29:21.084,1.68199,1.68209,1.00,2.25
2013.12.12 07:29:21.337,1.68199,1.68204,1.10,2.25
2013.12.12 07:29:21.438,1.68199,1.68204,1.45,1.98
2013.12.12 07:29:21.539,1.68197,1.68204,1.28,1.98
2013.12.12 07:29:21.641,1.68199,1.68204,1.13,1.98
2013.12.12 07:29:22.146,1.68199,1.68206,1.00,1.49
2013.12.12 07:29:22.664,1.68195,1.68204,1.00,1.59
2013.12.12 07:29:22.867,1.68199,1.68205,1.00,1.06
2013.12.12 07:29:23.306,1.68193,1.68205,1.38,1.14
2013.12.12 07:29:23.637,1.68193,1.68204,1.38,1.02
2013.12.12 07:29:24.143,1.68192,1.68204,1.50,1.51
2013.12.12 07:29:24.699,1.68193,1.68204,1.38,1.51
2013.12.12 07:29:24.846,1.68199,1.68204,1.00,1.51
2013.12.12 07:29:25.710,1.68194,1.68204,1.00,1.44
2013.12.12 07:29:25.811,1.68194,1.68204,1.00,1.44
2013.12.12 07:29:25.862,1.68189,1.68202,1.65,1.38
2013.12.12 07:29:25.913,1.68189,1.68201,1.00,1.53
2013.12.12 07:29:26.268,1.68189,1.68196,1.00,1.38
2013.12.12 07:29:26.901,1.68189,1.68196,1.00,1.48
2013.12.12 07:29:27.419,1.68189,1.68195,1.00,1.38
2013.12.12 07:29:27.824,1.68189,1.68197,1.00,1.00
2013.12.12 07:29:27.926,1.68184,1.68197,1.13,1.45
2013.12.12 07:29:27.977,1.68184,1.68194,1.00,1.38
2013.12.12 07:29:28.230,1.68184,1.68194,1.00,1.13
2013.12.12 07:29:28.281,1.68189,1.68194,1.00,1.13
2013.12.12 07:29:28.584,1.68189,1.68196,1.10,1.00
2013.12.12 07:29:28.686,1.68189,1.68196,1.00,1.38
2013.12.12 07:29:30.431,1.68189,1.68199,1.00,1.38
2013.12.12 07:29:30.482,1.68184,1.68199,1.95,1.38
2013.12.12 07:29:30.634,1.68188,1.68202,1.53,1.88
2013.12.12 07:29:31.140,1.68194,1.68202,1.00,1.95
2013.12.12 07:29:31.191,1.68194,1.68202,1.00,1.10
2013.12.12 07:29:31.342,1.68194,1.68202,1.38,1.00
2013.12.12 07:29:31.393,1.68194,1.68205,1.45,1.31
2013.12.12 07:29:31.444,1.68199,1.68205,1.00,1.31
2013.12.12 07:29:31.773,1.68194,1.68205,1.58,1.44
2013.12.12 07:29:32.183,1.68194,1.68205,1.20,1.52
2013.12.12 07:29:32.335,1.68194,1.68203,1.00,2.03
2013.12.12 07:29:32.386,1.68194,1.68198,1.00,1.00
2013.12.12 07:29:32.437,1.68189,1.68198,1.18,1.38
2013.12.12 07:29:32.639,1.68189,1.68201,1.20,1.50
2013.12.12 07:29:32.791,1.68194,1.68201,1.00,1.00
2013.12.12 07:29:33.296,1.68194,1.68201,1.38,1.00
2013.12.12 07:29:33.828,1.68194,1.68206,1.38,1.49
2013.12.12 07:29:33.980,1.68194,1.68201,1.38,1.00
2013.12.12 07:29:34.182,1.68194,1.68201,1.13,1.78
2013.12.12 07:29:38.536,1.68199,1.68204,1.00,1.06
2013.12.12 07:29:39.082,1.68194,1.68204,1.38,1.06
2013.12.12 07:29:39.908,1.68194,1.68208,2.03,1.44
2013.12.12 07:29:40.911,1.68194,1.68208,1.58,1.44
2013.12.12 07:29:41.164,1.68199,1.68208,1.00,1.44
2013.12.12 07:29:41.668,1.682,1.68212,1.00,1.49
2013.12.12 07:29:41.921,1.68204,1.68214,1.00,1.48
2013.12.12 07:29:41.972,1.68204,1.68212,1.00,1.08
2013.12.12 07:29:42.022,1.682,1.68212,1.00,1.20
2013.12.12 07:29:42.275,1.68194,1.68208,1.88,1.18
2013.12.12 07:29:42.904,1.68199,1.68208,1.00,1.18
2013.12.12 07:29:43.408,1.68194,1.68208,1.38,1.65
2013.12.12 07:29:43.459,1.68194,1.68208,1.38,1.95
2013.12.12 07:29:43.882,1.68194,1.68207,1.13,1.15
2013.12.12 07:29:44.276,1.68194,1.68204,1.38,1.00
2013.12.12 07:29:44.428,1.68194,1.68204,1.38,1.00
2013.12.12 07:29:44.631,1.68194,1.68204,1.38,1.00
2013.12.12 07:29:44.782,1.68204,1.68214,1.00,1.18
2013.12.12 07:29:45.136,1.68204,1.68217,1.13,1.18
2013.12.12 07:29:45.501,1.68204,1.68217,1.13,1.20
2013.12.12 07:29:45.968,1.68204,1.68217,1.20,1.10
2013.12.12 07:29:46.019,1.68211,1.6822,1.00,1.50
2013.12.12 07:29:46.120,1.68209,1.68221,1.48,1.00
2013.12.12 07:29:46.273,1.68209,1.68221,1.10,1.50
2013.12.12 07:29:46.425,1.68206,1.68221,1.13,1.58
2013.12.12 07:29:46.636,1.68206,1.68218,1.00,1.13
2013.12.12 07:29:46.688,1.68204,1.68214,1.00,1.10
2013.12.12 07:29:46.739,1.68204,1.68214,1.38,1.10
2013.12.12 07:29:46.955,1.68204,1.68212,1.00,1.00
2013.12.12 07:29:48.357,1.68204,1.68215,1.13,1.10
2013.12.12 07:29:48.509,1.68209,1.68215,1.00,1.00
2013.12.12 07:29:48.559,1.68209,1.68217,1.00,1.00
2013.12.12 07:29:49.003,1.68204,1.68217,1.10,1.00
2013.12.12 07:29:49.054,1.68204,1.68217,1.13,1.15
2013.12.12 07:29:50.429,1.68204,1.68217,1.00,1.20
2013.12.12 07:29:50.531,1.68202,1.68217,1.00,1.58
2013.12.12 07:29:50.884,1.68202,1.68217,1.00,1.58
2013.12.12 07:29:51.088,1.68199,1.68213,1.00,1.53
2013.12.12 07:29:51.139,1.68199,1.68213,1.00,1.58
2013.12.12 07:29:51.630,1.68193,1.68201,1.18,1.00
2013.12.12 07:29:51.732,1.68184,1.68197,1.10,1.10
2013.12.12 07:29:51.884,1.68184,1.68197,1.10,1.93
2013.12.12 07:29:52.138,1.68179,1.68193,1.18,1.20
2013.12.12 07:29:52.391,1.68179,1.68193,1.10,1.20
2013.12.12 07:29:52.708,1.68179,1.68193,1.00,1.88
2013.12.12 07:29:53.265,1.68179,1.6819,1.00,1.10
2013.12.12 07:29:53.606,1.68179,1.68192,2.03,1.00
2013.12.12 07:29:53.707,1.68184,1.68192,1.00,1.00
2013.12.12 07:29:54.172,1.68184,1.68196,1.00,1.18
2013.12.12 07:29:54.425,1.68184,1.68196,1.48,1.00
2013.12.12 07:29:54.526,1.68185,1.682,1.53,1.00
2013.12.12 07:29:55.068,1.68189,1.682,1.10,1.00
2013.12.12 07:29:55.374,1.68194,1.68203,1.00,1.28
2013.12.12 07:29:55.475,1.68195,1.68209,1.88,1.13
2013.12.12 07:29:55.678,1.68199,1.68212,1.15,1.50
2013.12.12 07:29:55.981,1.68199,1.68214,1.88,1.38
2013.12.12 07:29:56.329,1.68206,1.68216,1.00,1.00
2013.12.12 07:29:56.717,1.68206,1.6822,1.00,2.40
2013.12.12 07:29:57.828,1.68206,1.68217,1.10,1.00
2013.12.12 07:29:57.878,1.68209,1.68217,1.00,1.00
2013.12.12 07:29:58.182,1.68211,1.68221,1.10,1.38
2013.12.12 07:29:58.435,1.68215,1.68227,1.00,1.53
2013.12.12 07:29:58.945,1.68215,1.68235,1.58,1.28
2013.12.12 07:29:59.097,1.68218,1.68229,1.00,1.28
2013.12.12 07:29:59.333,1.68216,1.68229,1.00,1.28
2013.12.12 07:29:59.586,1.68219,1.68231,1.00,1.28
2013.12.12 07:29:59.688,1.68219,1.68233,1.00,1.28
2013.12.12 07:30:00.306,1.68219,1.68233,1.00,1.20
2013.12.12 07:30:01.597,1.68217,1.68231,1.10,2.03
2013.12.12 07:30:01.901,1.68216,1.68226,1.18,1.50
2013.12.12 07:30:02.213,1.68216,1.68226,1.00,1.58
2013.12.12 07:30:02.314,1.68209,1.68224,1.55,1.18
2013.12.12 07:30:02.926,1.68209,1.68224,1.55,1.55
2013.12.12 07:30:03.870,1.68209,1.68224,1.18,1.93
2013.12.12 07:30:04.186,1.68206,1.68217,1.00,1.00
2013.12.12 07:30:04.733,1.68204,1.68217,1.08,1.00
2013.12.12 07:30:04.835,1.68204,1.68211,1.10,1.00
2013.12.12 07:30:05.138,1.68204,1.68214,1.00,1.18
2013.12.12 07:30:05.189,1.68199,1.68214,2.03,1.00
2013.12.12 07:30:05.242,1.68204,1.68214,1.00,1.00
2013.12.12 07:30:05.474,1.68204,1.68217,1.20,1.48
2013.12.12 07:30:05.626,1.68204,1.68217,1.48,1.48
2013.12.12 07:30:05.942,1.68204,1.68217,1.48,1.10
2013.12.12 07:30:08.189,1.68205,1.6822,1.53,1.00
2013.12.12 07:30:08.704,1.68209,1.6822,1.00,1.00
2013.12.12 07:30:09.354,1.68209,1.68224,1.95,1.28
2013.12.12 07:30:09.762,1.68209,1.68224,2.03,1.20
2013.12.12 07:30:10.280,1.68212,1.68226,1.00,1.65
2013.12.12 07:30:14.231,1.68212,1.68226,1.00,1.83
2013.12.12 07:30:14.282,1.68209,1.68223,1.20,1.18
2013.12.12 07:30:14.586,1.68209,1.68223,1.10,1.93
2013.12.12 07:30:14.889,1.68206,1.68216,1.38,1.10
2013.12.12 07:30:14.991,1.68206,1.68216,1.00,1.20
2013.12.12 07:30:15.092,1.68202,1.68216,1.10,1.20
2013.12.12 07:30:15.346,1.68202,1.68216,1.00,1.15
2013.12.12 07:30:15.649,1.68204,1.68217,1.28,1.00
2013.12.12 07:30:15.954,1.68207,1.68221,1.18,1.10
2013.12.12 07:30:16.005,1.68207,1.68221,1.20,1.00
2013.12.12 07:30:17.225,1.68207,1.68221,1.18,1.10
2013.12.12 07:30:17.451,1.68207,1.68221,1.00,1.15
2013.12.12 07:30:17.793,1.68207,1.68221,1.00,1.90
2013.12.12 07:30:19.911,1.68207,1.6822,1.00,1.09
2013.12.12 07:30:20.224,1.68209,1.68222,1.00,1.95
2013.12.12 07:30:22.991,1.68209,1.68222,1.00,1.55
2013.12.12 07:30:23.145,1.68209,1.68222,1.00,1.55
2013.12.12 07:30:24.969,1.68209,1.68222,1.08,1.48
2013.12.12 07:30:26.621,1.68214,1.68222,1.00,1.38
2013.12.12 07:30:26.823,1.68214,1.68227,1.00,1.55
2013.12.12 07:30:27.217,1.68214,1.68227,1.00,1.55
2013.12.12 07:30:28.935,1.68214,1.68227,1.38,1.15
2013.12.12 07:30:29.087,1.68214,1.68227,1.00,1.15
2013.12.12 07:30:29.138,1.68219,1.68227,1.00,1.10
2013.12.12 07:30:29.239,1.68219,1.6823,1.00,1.28
2013.12.12 07:30:30.517,1.68219,1.6823,1.00,1.47
2013.12.12 07:30:30.568,1.68215,1.6823,1.28,2.22
2013.12.12 07:30:30.619,1.68215,1.6823,1.20,2.52
2013.12.12 07:30:32.167,1.68214,1.68226,1.13,1.18
2013.12.12 07:30:32.696,1.68214,1.68226,1.28,1.00
2013.12.12 07:30:35.317,1.68214,1.68226,1.18,1.19
2013.12.12 07:30:36.994,1.68214,1.68226,1.18,1.75
2013.12.12 07:30:39.823,1.68214,1.68226,1.55,2.25
2013.12.12 07:30:42.371,1.68214,1.68226,1.55,2.25
2013.12.12 07:30:44.511,1.68219,1.68229,1.00,1.75
2013.12.12 07:30:47.428,1.68219,1.68227,1.65,1.13
2013.12.12 07:30:48.303,1.68219,1.68226,1.50,1.13
2013.12.12 07:30:50.923,1.68219,1.68228,1.50,1.13
2013.12.12 07:30:51.452,1.68219,1.68228,1.50,1.13
2013.12.12 07:30:54.772,1.68219,1.6823,1.50,1.13
2013.12.12 07:30:55.441,1.68219,1.68231,1.50,1.95
2013.12.12 07:30:55.693,1.68219,1.6823,1.50,1.00
2013.12.12 07:30:56.063,1.68219,1.6823,1.58,1.00
2013.12.12 07:30:56.367,1.68223,1.68231,1.00,1.50
2013.12.12 07:30:56.771,1.6822,1.68231,1.15,1.88
2013.12.12 07:30:58.603,1.68225,1.68231,1.00,1.50
2013.12.12 07:30:58.654,1.68223,1.68231,1.15,1.88
2013.12.12 07:30:59.156,1.68222,1.68231,1.15,1.88
2013.12.12 07:31:00.281,1.68226,1.68232,1.00,1.13
2013.12.12 07:31:01.097,1.68226,1.68231,1.00,1.50
2013.12.12 07:31:01.401,1.68221,1.68231,1.18,1.88
2013.12.12 07:31:01.503,1.68224,1.68235,1.00,1.13
2013.12.12 07:31:01.579,1.68226,1.68235,1.00,1.13
2013.12.12 07:31:01.630,1.68226,1.68235,1.00,1.13
2013.12.12 07:31:02.671,1.68226,1.68235,1.08,1.13
2013.12.12 07:31:02.722,1.68234,1.6824,1.00,1.28
2013.12.12 07:31:02.825,1.6823,1.68236,1.00,1.13
2013.12.12 07:31:02.927,1.6823,1.68239,1.00,1.13
2013.12.12 07:31:03.028,1.68234,1.68239,1.00,1.38
2013.12.12 07:31:03.130,1.68235,1.68247,1.00,1.83
2013.12.12 07:31:03.635,1.68235,1.68246,1.00,1.58
2013.12.12 07:31:03.912,1.68235,1.68246,1.00,1.58
2013.12.12 07:31:04.013,1.68235,1.68244,1.00,1.13
2013.12.12 07:31:05.321,1.68235,1.68243,1.00,1.13
2013.12.12 07:31:05.625,1.68239,1.68247,1.00,2.63
2013.12.12 07:31:05.878,1.68235,1.68243,1.00,1.16
2013.12.12 07:31:07.555,1.68235,1.68247,1.00,2.11
2013.12.12 07:31:07.606,1.68235,1.68247,1.38,1.66
2013.12.12 07:31:07.910,1.68252,1.68261,1.00,1.43
2013.12.12 07:31:07.961,1.68254,1.68266,1.00,1.06
2013.12.12 07:31:08.012,1.68254,1.68267,1.00,2.82
2013.12.12 07:31:08.063,1.68254,1.68267,1.10,2.14
2013.12.12 07:31:08.114,1.68256,1.68267,1.00,1.68
2013.12.12 07:31:08.453,1.68259,1.68265,1.00,1.08
2013.12.12 07:31:08.555,1.68254,1.68267,1.50,1.06
2013.12.12 07:31:08.656,1.68254,1.68264,1.00,1.45
2013.12.12 07:31:08.967,1.68249,1.6826,1.38,1.36
2013.12.12 07:31:09.511,1.68249,1.68259,1.00,1.06
2013.12.12 07:31:09.815,1.68254,1.68264,1.00,1.06
2013.12.12 07:31:09.866,1.68254,1.68264,1.00,1.06
2013.12.12 07:31:10.371,1.68255,1.68268,1.00,1.06
2013.12.12 07:31:10.422,1.68259,1.68269,1.00,1.68
2013.12.12 07:31:10.523,1.68255,1.68268,1.00,1.06
2013.12.12 07:31:10.982,1.68259,1.6827,1.00,1.68
2013.12.12 07:31:11.384,1.68255,1.68269,1.10,1.06
2013.12.12 07:31:11.636,1.68255,1.68266,1.10,1.58
2013.12.12 07:31:11.940,1.68251,1.68262,1.00,1.76
2013.12.12 07:31:12.245,1.68254,1.68263,1.00,1.43
2013.12.12 07:31:13.172,1.6825,1.68263,1.00,1.81
2013.12.12 07:31:13.677,1.6825,1.68263,1.00,1.81
2013.12.12 07:31:14.240,1.68249,1.68261,1.00,1.53
2013.12.12 07:31:15.080,1.68246,1.68261,1.00,2.93
2013.12.12 07:31:15.130,1.68245,1.68256,1.10,2.36
2013.12.12 07:31:15.333,1.68244,1.68257,1.00,1.53
2013.12.12 07:31:15.920,1.68244,1.68259,1.50,2.41
2013.12.12 07:31:16.178,1.68244,1.68259,1.95,1.81
2013.12.12 07:31:17.030,1.68249,1.68259,1.00,1.53
2013.12.12 07:31:17.619,1.68249,1.68261,1.00,2.33
2013.12.12 07:31:18.152,1.68249,1.68261,1.00,2.11
2013.12.12 07:31:18.203,1.68246,1.68261,1.00,2.86
2013.12.12 07:31:18.527,1.68246,1.68261,1.00,2.86
2013.12.12 07:31:18.628,1.68244,1.68261,1.00,3.41
2013.12.12 07:31:19.133,1.6824,1.68257,1.58,2.44
2013.12.12 07:31:19.184,1.68239,1.68256,1.50,3.11
2013.12.12 07:31:19.235,1.68239,1.68256,1.00,3.81
2013.12.12 07:31:19.336,1.68239,1.68254,1.00,2.11
2013.12.12 07:31:19.437,1.68241,1.68254,1.38,1.20
2013.12.12 07:31:19.590,1.68249,1.68261,1.00,3.08
2013.12.12 07:31:19.640,1.68254,1.68261,1.00,1.58
2013.12.12 07:31:19.741,1.68254,1.68261,1.00,1.20
2013.12.12 07:31:20.748,1.68259,1.68265,1.00,1.10
2013.12.12 07:31:20.849,1.68259,1.68265,1.00,1.00
2013.12.12 07:31:21.063,1.68254,1.68266,1.65,1.38
2013.12.12 07:31:21.389,1.68256,1.68266,1.18,1.00
2013.12.12 07:31:21.643,1.68259,1.68271,1.58,1.38
2013.12.12 07:31:22.149,1.68259,1.68272,1.95,1.00
2013.12.12 07:31:22.402,1.68259,1.68272,1.20,1.13
2013.12.12 07:31:22.977,1.68259,1.68272,1.00,1.28
2013.12.12 07:31:23.526,1.68259,1.68272,1.18,1.13
2013.12.12 07:31:24.272,1.68257,1.68271,1.58,1.00
2013.12.12 07:31:24.374,1.68257,1.68271,1.18,1.13
2013.12.12 07:31:24.899,1.68257,1.68271,1.15,1.13
2013.12.12 07:31:25.354,1.6826,1.68271,1.38,1.13
2013.12.12 07:31:25.506,1.6826,1.68275,1.65,1.81
2013.12.12 07:31:25.557,1.6826,1.68275,1.95,1.48
2013.12.12 07:31:26.799,1.68262,1.68276,1.15,1.38
2013.12.12 07:31:27.002,1.68262,1.68276,1.45,1.38
2013.12.12 07:31:27.421,1.68262,1.68276,1.50,1.38
2013.12.12 07:31:27.775,1.68266,1.68281,1.18,1.95
2013.12.12 07:31:27.876,1.68268,1.68281,1.28,1.13
2013.12.12 07:31:27.977,1.68271,1.68286,1.08,2.03
2013.12.12 07:31:28.079,1.68271,1.68286,1.48,1.88
2013.12.12 07:31:28.248,1.68274,1.68286,1.58,1.38
2013.12.12 07:31:28.552,1.68274,1.68281,1.00,1.38
2013.12.12 07:31:28.603,1.6827,1.68281,1.00,1.38
2013.12.12 07:31:28.654,1.6827,1.6828,1.00,1.38
2013.12.12 07:31:28.705,1.68266,1.6828,1.15,1.38
2013.12.12 07:31:28.756,1.68266,1.68276,1.15,1.38
2013.12.12 07:31:29.059,1.68273,1.68278,1.00,1.00
2013.12.12 07:31:29.212,1.68271,1.6828,1.50,1.00
2013.12.12 07:31:29.262,1.68274,1.6828,1.00,1.00
2013.12.12 07:31:29.313,1.68274,1.68283,1.45,1.10
2013.12.12 07:31:29.415,1.68277,1.68286,1.20,1.50
2013.12.12 07:31:29.719,1.68284,1.683,1.10,1.53
2013.12.12 07:31:30.023,1.68294,1.683,1.10,1.53
2013.12.12 07:31:30.124,1.68294,1.68307,1.65,1.00
2013.12.12 07:31:30.276,1.68295,1.68306,1.08,1.16
2013.12.12 07:31:30.681,1.68295,1.68306,1.05,1.53
2013.12.12 07:31:30.833,1.68294,1.68306,1.08,2.41
2013.12.12 07:31:30.884,1.6829,1.68306,1.13,3.16
2013.12.12 07:31:31.190,1.68289,1.68303,1.38,1.31
2013.12.12 07:31:31.293,1.68289,1.68303,1.00,1.68
2013.12.12 07:31:31.344,1.68285,1.68301,1.28,2.01
2013.12.12 07:31:31.395,1.68284,1.68297,1.20,1.20
2013.12.12 07:31:31.446,1.68282,1.68296,1.48,1.18
2013.12.12 07:31:31.986,1.68279,1.68295,1.83,1.23
2013.12.12 07:31:32.090,1.68284,1.68296,1.58,1.50
2013.12.12 07:31:32.631,1.68284,1.68294,1.15,1.13
2013.12.12 07:31:32.935,1.68282,1.68295,1.55,1.13
2013.12.12 07:31:33.148,1.68282,1.68296,2.03,1.10
2013.12.12 07:31:33.198,1.68282,1.68296,2.33,1.00
2013.12.12 07:31:33.779,1.68282,1.68291,2.79,1.00
