2013.12.05 19:28:00.561,1.66044,1.66061,1.20,1.88
2013.12.05 19:28:02.126,1.66042,1.66061,1.20,1.88
2013.12.05 19:28:02.733,1.66042,1.66061,1.20,1.88
2013.12.05 19:28:04.650,1.66044,1.66063,1.95,1.09
2013.12.05 19:28:04.751,1.66049,1.66064,1.58,1.13
2013.12.05 19:28:05.055,1.66054,1.66065,1.38,1.13
2013.12.05 19:28:05.156,1.66052,1.66071,1.95,1.88
2013.12.05 19:28:05.459,1.66052,1.66071,1.95,1.13
2013.12.05 19:28:05.763,1.66052,1.66071,1.95,1.13
2013.12.05 19:28:09.559,1.66054,1.66073,1.28,1.58
2013.12.05 19:28:11.897,1.66054,1.66071,1.28,1.00
2013.12.05 19:28:12.602,1.66054,1.66073,1.28,1.48
2013.12.05 19:28:12.708,1.66054,1.66073,1.53,1.20
2013.12.05 19:28:13.213,1.66055,1.66075,1.95,1.84
2013.12.05 19:28:13.525,1.66055,1.66071,1.95,1.00
2013.12.05 19:28:13.581,1.66055,1.66075,1.95,1.09
2013.12.05 19:28:17.320,1.66055,1.66074,1.95,1.00
2013.12.05 19:28:17.846,1.66057,1.66074,1.20,1.00
2013.12.05 19:28:20.350,1.66057,1.66076,1.20,1.47
2013.12.05 19:28:23.409,1.66059,1.66076,1.20,1.47
2013.12.05 19:28:24.176,1.6606,1.66076,1.20,1.47
2013.12.05 19:28:28.737,1.66059,1.66076,1.20,2.59
2013.12.05 19:28:29.240,1.66058,1.66076,1.20,2.22
2013.12.05 19:28:34.974,1.66058,1.66076,1.20,1.88
2013.12.05 19:28:39.082,1.66055,1.66076,1.95,1.20
2013.12.05 19:28:41.425,1.66055,1.66076,1.95,1.20
2013.12.05 19:28:44.853,1.66059,1.66075,1.48,1.00
2013.12.05 19:28:44.903,1.66059,1.66075,1.48,1.13
2013.12.05 19:28:44.954,1.66055,1.66071,1.20,1.00
2013.12.05 19:28:45.673,1.66054,1.66071,1.18,1.38
2013.12.05 19:28:45.976,1.66045,1.66061,1.18,1.00
2013.12.05 19:28:47.192,1.66049,1.66065,1.00,1.53
2013.12.05 19:28:47.497,1.66058,1.66071,1.53,1.13
2013.12.05 19:28:47.932,1.66058,1.66076,1.53,3.72
2013.12.05 19:28:48.546,1.66058,1.66076,1.53,3.34
2013.12.05 19:28:49.570,1.6606,1.66076,1.53,1.84
2013.12.05 19:28:49.621,1.6606,1.6608,1.53,1.55
2013.12.05 19:28:49.773,1.66066,1.66081,1.00,1.15
2013.12.05 19:28:49.925,1.66069,1.66083,1.00,1.58
2013.12.05 19:28:49.977,1.66069,1.66087,1.38,1.95
2013.12.05 19:28:50.628,1.66069,1.66087,1.95,1.13
2013.12.05 19:28:50.761,1.66069,1.66089,1.95,1.20
2013.12.05 19:28:55.403,1.66069,1.66086,1.95,1.00
2013.12.05 19:28:55.989,1.66069,1.66087,1.55,1.10
2013.12.05 19:28:59.386,1.66069,1.66087,1.55,1.48
2013.12.05 19:28:59.436,1.66066,1.66086,1.20,1.13
2013.12.05 19:29:00.324,1.66066,1.66086,1.20,1.13
2013.12.05 19:29:01.455,1.66068,1.66086,1.20,1.13
2013.12.05 19:29:03.497,1.66069,1.66089,1.55,1.99
2013.12.05 19:29:03.598,1.66074,1.66089,1.13,1.09
2013.12.05 19:29:03.700,1.66079,1.66094,1.00,2.33
2013.12.05 19:29:03.750,1.66079,1.66095,1.00,1.93
2013.12.05 19:29:03.801,1.66079,1.66097,1.38,1.28
2013.12.05 19:29:04.054,1.66084,1.66101,1.38,1.15
2013.12.05 19:29:04.105,1.66084,1.66101,1.48,1.10
2013.12.05 19:29:04.522,1.66084,1.66101,1.38,1.15
2013.12.05 19:29:05.049,1.66084,1.66101,1.38,1.15
2013.12.05 19:29:15.791,1.66084,1.66101,1.55,1.48
2013.12.05 19:29:16.095,1.66094,1.66103,1.18,1.13
2013.12.05 19:29:16.247,1.66094,1.66106,1.55,1.00
2013.12.05 19:29:16.399,1.66094,1.66113,1.55,2.03
2013.12.05 19:29:16.550,1.66094,1.66112,1.55,1.85
2013.12.05 19:29:16.666,1.66094,1.66111,1.00,1.28
2013.12.05 19:29:16.869,1.66089,1.6611,1.28,1.65
2013.12.05 19:29:16.920,1.66089,1.66104,1.28,1.00
2013.12.05 19:29:17.425,1.66089,1.66106,1.55,1.75
2013.12.05 19:29:17.909,1.66089,1.66109,1.55,1.65
2013.12.05 19:29:19.162,1.66089,1.66109,1.55,1.65
2013.12.05 19:29:19.414,1.66089,1.66107,1.55,1.10
2013.12.05 19:29:19.892,1.66094,1.66109,1.13,1.00
2013.12.05 19:29:20.044,1.66094,1.66111,1.38,1.28
2013.12.05 19:29:20.749,1.66094,1.66111,1.38,1.18
2013.12.05 19:29:21.071,1.66094,1.66113,1.38,1.53
2013.12.05 19:29:21.661,1.66094,1.66114,1.38,1.58
2013.12.05 19:29:21.964,1.66099,1.66115,1.38,2.37
2013.12.05 19:29:22.610,1.66099,1.66115,1.38,1.99
2013.12.05 19:29:23.160,1.66099,1.66115,1.38,2.37
2013.12.05 19:29:28.676,1.66094,1.66113,1.95,1.00
2013.12.05 19:29:28.727,1.66094,1.66115,1.95,2.22
2013.12.05 19:29:29.035,1.66096,1.66115,1.20,1.84
2013.12.05 19:29:29.137,1.66099,1.66116,1.53,1.38
2013.12.05 19:29:29.187,1.66101,1.66121,1.58,1.95
2013.12.05 19:29:29.491,1.66103,1.66115,1.50,1.09
2013.12.05 19:29:29.542,1.66099,1.66111,1.15,1.13
2013.12.05 19:29:29.643,1.66094,1.66114,1.95,1.13
2013.12.05 19:29:29.795,1.66096,1.66112,1.20,1.00
2013.12.05 19:29:32.820,1.66099,1.66116,1.53,2.25
2013.12.05 19:29:32.922,1.66099,1.66116,1.55,1.75
2013.12.05 19:29:34.366,1.66096,1.66113,1.20,1.75
2013.12.05 19:29:34.893,1.66099,1.66113,1.53,1.13
2013.12.05 19:29:35.472,1.66097,1.66113,1.95,1.13
2013.12.05 19:29:35.670,1.66097,1.66116,1.95,1.88
2013.12.05 19:29:36.295,1.661,1.66116,1.45,1.50
2013.12.05 19:29:36.345,1.661,1.66119,1.20,1.00
2013.12.05 19:29:36.396,1.66103,1.66119,1.45,1.00
2013.12.05 19:29:36.700,1.66103,1.66121,1.95,1.00
2013.12.05 19:29:36.750,1.66103,1.66121,1.95,1.00
2013.12.05 19:29:38.211,1.66103,1.66121,1.48,1.18
2013.12.05 19:29:38.313,1.66103,1.66121,1.48,1.58
2013.12.05 19:29:38.616,1.66096,1.66111,1.28,1.50
2013.12.05 19:29:39.107,1.66091,1.66111,1.20,1.50
2013.12.05 19:29:39.158,1.66091,1.66111,1.20,1.13
2013.12.05 19:29:39.461,1.66099,1.66112,1.53,1.00
2013.12.05 19:29:39.764,1.66099,1.66116,1.20,1.00
2013.12.05 19:29:40.007,1.66099,1.66116,1.20,1.00
2013.12.05 19:29:40.310,1.66096,1.66116,1.53,1.10
2013.12.05 19:29:40.531,1.66095,1.66115,1.20,1.20
2013.12.05 19:29:40.684,1.66093,1.66111,1.45,1.13
2013.12.05 19:29:41.778,1.66092,1.66111,1.53,1.20
2013.12.05 19:29:42.768,1.6609,1.66111,2.29,1.20
2013.12.05 19:29:43.287,1.66092,1.66111,1.20,1.50
2013.12.05 19:29:43.785,1.66094,1.66113,1.53,1.20
2013.12.05 19:29:44.169,1.66094,1.66116,1.53,2.78
2013.12.05 19:29:44.220,1.66094,1.66116,1.53,2.40
2013.12.05 19:29:44.372,1.66096,1.66116,1.53,1.28
2013.12.05 19:29:44.827,1.66098,1.66114,1.53,1.13
2013.12.05 19:29:45.030,1.66095,1.66114,1.20,1.75
2013.12.05 19:29:45.569,1.66097,1.66113,1.20,1.13
2013.12.05 19:29:46.918,1.66097,1.66116,1.20,1.88
2013.12.05 19:29:47.070,1.66098,1.66116,1.53,1.38
2013.12.05 19:29:47.631,1.66098,1.66116,1.53,1.00
2013.12.05 19:29:47.945,1.66096,1.66111,2.03,1.00
2013.12.05 19:29:48.097,1.66096,1.66116,2.03,1.00
2013.12.05 19:29:48.563,1.66096,1.66116,1.53,1.38
2013.12.05 19:29:48.664,1.66095,1.66113,1.20,1.38
2013.12.05 19:29:49.224,1.66094,1.66113,1.53,1.38
2013.12.05 19:29:51.236,1.66094,1.66113,1.55,1.65
2013.12.05 19:29:52.282,1.66094,1.66114,1.55,1.90
2013.12.05 19:29:53.503,1.66091,1.66111,1.20,1.13
2013.12.05 19:29:54.147,1.66094,1.66113,1.55,1.65
2013.12.05 19:29:54.198,1.66094,1.66113,1.95,1.13
2013.12.05 19:29:54.501,1.661,1.66117,1.50,1.13
2013.12.05 19:29:55.119,1.66101,1.66116,1.50,1.00
2013.12.05 19:29:55.727,1.66098,1.66116,1.20,1.00
2013.12.05 19:29:55.829,1.66099,1.66119,1.15,1.95
2013.12.05 19:29:55.930,1.661,1.66119,1.20,1.00
2013.12.05 19:29:56.367,1.661,1.66121,1.20,1.58
2013.12.05 19:29:56.897,1.66104,1.66122,1.55,1.75
2013.12.05 19:29:56.948,1.66104,1.6612,1.28,1.00
2013.12.05 19:29:57.465,1.66104,1.66115,1.13,1.84
2013.12.05 19:29:57.567,1.66098,1.66113,1.88,1.17
2013.12.05 19:29:57.618,1.66098,1.6611,1.50,1.09
2013.12.05 19:29:57.669,1.66092,1.66109,2.03,1.38
2013.12.05 19:29:57.771,1.66092,1.6611,2.40,1.05
2013.12.05 19:29:57.923,1.66095,1.66114,1.20,1.00
2013.12.05 19:29:58.428,1.66099,1.66117,1.53,1.13
2013.12.05 19:29:59.305,1.66099,1.66119,1.53,1.85
2013.12.05 19:30:00.896,1.661,1.66119,1.20,2.25
2013.12.05 19:30:01.048,1.66099,1.66119,1.53,1.75
2013.12.05 19:30:01.657,1.66098,1.66121,1.20,1.28
2013.12.05 19:30:01.711,1.66101,1.66116,1.45,1.00
2013.12.05 19:30:01.813,1.66099,1.66116,1.20,1.00
2013.12.05 19:30:02.362,1.66099,1.66121,1.95,1.28
2013.12.05 19:30:03.102,1.66099,1.6612,1.95,1.20
2013.12.05 19:30:03.417,1.66097,1.66116,1.20,1.13
2013.12.05 19:30:03.831,1.66095,1.66115,1.20,1.38
2013.12.05 19:30:04.575,1.66099,1.66114,1.08,1.47
2013.12.05 19:30:05.136,1.66099,1.66114,1.38,1.90
2013.12.05 19:30:05.391,1.66094,1.66114,1.48,2.33
2013.12.05 19:30:05.598,1.66089,1.66111,1.45,1.20
2013.12.05 19:30:06.134,1.66087,1.66106,1.20,1.00
2013.12.05 19:30:06.941,1.66086,1.66106,1.53,1.18
2013.12.05 19:30:06.991,1.66099,1.66109,1.00,1.13
2013.12.05 19:30:07.042,1.66099,1.66111,1.38,1.00
2013.12.05 19:30:07.145,1.66093,1.66116,1.65,1.53
2013.12.05 19:30:07.297,1.66091,1.66115,1.28,1.20
2013.12.05 19:30:07.829,1.66091,1.66116,1.28,2.63
2013.12.05 19:30:08.557,1.66092,1.66116,1.95,2.03
2013.12.05 19:30:09.714,1.66099,1.66117,1.38,1.58
2013.12.05 19:30:10.017,1.66099,1.66118,1.38,1.90
2013.12.05 19:30:10.574,1.66099,1.66118,1.38,1.53
2013.12.05 19:30:11.009,1.66099,1.66118,1.38,1.53
2013.12.05 19:30:11.111,1.66099,1.66118,1.38,1.53
2013.12.05 19:30:11.212,1.66099,1.66119,1.38,2.70
2013.12.05 19:30:11.465,1.66094,1.66119,1.95,3.83
2013.12.05 19:30:12.204,1.66099,1.66117,1.38,1.15
2013.12.05 19:30:15.052,1.66099,1.66119,1.38,3.08
2013.12.05 19:30:15.583,1.66099,1.66119,1.30,3.08
2013.12.05 19:30:16.312,1.66094,1.66116,1.95,1.65
2013.12.05 19:30:17.251,1.66094,1.66116,1.95,2.03
2013.12.05 19:30:17.412,1.66093,1.66111,1.88,1.38
2013.12.05 19:30:17.513,1.66089,1.66109,1.53,1.95
2013.12.05 19:30:17.816,1.66089,1.66109,1.08,2.03
2013.12.05 19:30:18.068,1.66089,1.66109,1.55,1.90
2013.12.05 19:30:18.119,1.66089,1.6611,1.55,1.58
2013.12.05 19:30:18.220,1.66089,1.66109,2.03,1.55
2013.12.05 19:30:18.694,1.66089,1.66112,2.03,1.53
2013.12.05 19:30:18.803,1.66089,1.66113,2.03,1.58
2013.12.05 19:30:19.056,1.66093,1.66114,1.55,1.28
2013.12.05 19:30:21.537,1.66089,1.66112,2.70,1.58
2013.12.05 19:30:23.392,1.6609,1.66112,1.20,1.18
2013.12.05 19:30:27.930,1.66092,1.66113,1.45,1.58
2013.12.05 19:30:28.771,1.66092,1.66112,1.38,1.58
2013.12.05 19:30:29.075,1.66089,1.6611,1.53,1.28
2013.12.05 19:30:29.232,1.66089,1.6611,1.53,1.53
2013.12.05 19:30:29.334,1.66089,1.6611,1.53,1.28
2013.12.05 19:30:30.318,1.66089,1.6611,2.03,1.53
2013.12.05 19:30:31.402,1.66098,1.66112,1.00,1.58
2013.12.05 19:30:31.604,1.66104,1.66119,1.48,1.20
2013.12.05 19:30:31.959,1.66104,1.66123,1.48,2.40
2013.12.05 19:30:32.313,1.66104,1.6612,1.13,1.53
2013.12.05 19:30:32.414,1.66099,1.6612,1.53,1.28
2013.12.05 19:30:34.496,1.66099,1.66113,1.53,1.50
2013.12.05 19:30:34.751,1.66091,1.66112,1.20,1.88
2013.12.05 19:30:34.856,1.66089,1.66112,1.15,1.20
2013.12.05 19:30:35.369,1.66089,1.66111,1.53,1.53
2013.12.05 19:30:35.741,1.66089,1.66109,1.45,1.95
2013.12.05 19:30:35.944,1.66087,1.66109,1.28,2.70
2013.12.05 19:30:37.427,1.66084,1.66104,1.20,1.00
2013.12.05 19:30:37.477,1.66083,1.66104,1.20,1.45
2013.12.05 19:30:38.004,1.66089,1.66103,1.00,1.18
2013.12.05 19:30:38.307,1.66089,1.66103,1.15,1.00
2013.12.05 19:30:38.712,1.66086,1.66106,1.55,1.53
2013.12.05 19:30:40.450,1.66086,1.66106,1.58,1.88
2013.12.05 19:30:41.553,1.66089,1.66104,1.18,1.13
2013.12.05 19:30:41.654,1.66084,1.66104,2.70,1.13
2013.12.05 19:30:41.756,1.66094,1.66103,1.00,1.00
2013.12.05 19:30:42.110,1.66085,1.66104,1.20,1.13
2013.12.05 19:30:44.265,1.66085,1.66104,1.88,1.13
2013.12.05 19:30:44.417,1.66084,1.66104,1.53,1.28
2013.12.05 19:30:44.519,1.66084,1.66106,1.53,1.28
2013.12.05 19:30:45.133,1.66082,1.66103,1.20,1.10
2013.12.05 19:30:46.160,1.66082,1.66105,1.20,1.28
2013.12.05 19:30:48.360,1.66085,1.66107,1.95,1.95
2013.12.05 19:30:48.874,1.66086,1.66107,1.20,1.28
2013.12.05 19:30:49.838,1.66086,1.66109,1.20,2.03
2013.12.05 19:30:50.396,1.66088,1.66109,1.58,1.95
2013.12.05 19:30:50.700,1.66099,1.66112,1.20,1.13
2013.12.05 19:30:51.017,1.66099,1.66121,1.95,1.28
2013.12.05 19:30:51.429,1.66099,1.66122,1.95,2.40
2013.12.05 19:30:51.987,1.661,1.66122,1.20,1.65
2013.12.05 19:30:53.449,1.661,1.66122,1.20,2.33
2013.12.05 19:30:53.500,1.66099,1.66121,1.15,1.20
2013.12.05 19:30:53.654,1.66095,1.66117,1.00,1.38
2013.12.05 19:30:53.705,1.66096,1.66119,1.20,1.55
2013.12.05 19:30:54.010,1.66104,1.66118,2.70,1.00
2013.12.05 19:30:54.111,1.66104,1.66127,2.70,1.90
2013.12.05 19:30:55.375,1.66104,1.66125,1.28,1.90
2013.12.05 19:30:56.039,1.66104,1.66125,1.28,1.90
2013.12.05 19:30:57.590,1.66103,1.66125,1.28,1.90
2013.12.05 19:30:58.347,1.66101,1.66125,1.20,2.03
2013.12.05 19:30:58.449,1.661,1.66121,1.58,1.13
2013.12.05 19:30:58.777,1.66101,1.66124,1.55,1.58
2013.12.05 19:30:59.252,1.66109,1.66126,1.75,1.50
2013.12.05 19:30:59.353,1.66109,1.66126,1.58,1.50
2013.12.05 19:30:59.454,1.66108,1.66126,1.38,1.65
2013.12.05 19:30:59.897,1.66106,1.66125,1.13,1.53
2013.12.05 19:30:59.948,1.66101,1.66123,1.58,1.55
2013.12.05 19:31:00.100,1.661,1.66122,1.28,1.20
2013.12.05 19:31:00.403,1.661,1.66119,1.13,1.20
2013.12.05 19:31:01.746,1.66099,1.66119,1.20,1.20
2013.12.05 19:31:01.847,1.66099,1.6612,1.48,1.50
2013.12.05 19:31:02.991,1.66099,1.6612,1.30,3.00
2013.12.05 19:31:04.410,1.66099,1.66121,1.58,3.00
2013.12.05 19:31:04.521,1.66099,1.66122,1.65,1.96
2013.12.05 19:31:05.053,1.66099,1.66122,1.65,1.96
2013.12.05 19:31:05.377,1.66109,1.66122,1.38,1.96
2013.12.05 19:31:05.479,1.66109,1.66125,1.38,1.66
2013.12.05 19:31:06.170,1.66109,1.66124,1.38,1.50
2013.12.05 19:31:06.744,1.66109,1.66125,1.38,1.66
2013.12.05 19:31:06.945,1.66101,1.66121,1.53,1.15
2013.12.05 19:31:06.996,1.66099,1.66121,2.33,1.15
2013.12.05 19:31:07.148,1.66104,1.66123,1.00,2.25
2013.12.05 19:31:07.451,1.66104,1.66121,1.00,2.07
2013.12.05 19:31:07.905,1.66098,1.66116,1.28,1.20
2013.12.05 19:31:08.208,1.66099,1.66117,1.48,1.55
2013.12.05 19:31:08.309,1.66094,1.66113,1.53,1.13
2013.12.05 19:31:08.360,1.66094,1.66113,1.45,1.45
2013.12.05 19:31:08.411,1.66094,1.66111,1.48,1.20
2013.12.05 19:31:08.613,1.66094,1.66113,1.28,1.10
2013.12.05 19:31:08.664,1.66094,1.66115,1.53,1.65
2013.12.05 19:31:09.232,1.66094,1.66115,1.53,1.65
2013.12.05 19:31:09.911,1.66094,1.66115,2.33,1.55
2013.12.05 19:31:10.417,1.66094,1.66117,2.33,1.53
2013.12.05 19:31:10.934,1.66094,1.66116,1.65,1.20
2013.12.05 19:31:11.107,1.66094,1.66115,1.65,1.53
2013.12.05 19:31:11.405,1.66094,1.66115,1.65,1.53
2013.12.05 19:31:11.908,1.66094,1.66117,2.33,1.53
2013.12.05 19:31:12.567,1.66094,1.66115,1.53,1.53
2013.12.05 19:31:12.901,1.66094,1.66113,1.48,1.53
2013.12.05 19:31:13.705,1.66094,1.66112,1.48,1.28
2013.12.05 19:31:13.807,1.66089,1.66106,1.28,1.38
2013.12.05 19:31:13.908,1.66087,1.66106,1.13,1.95
2013.12.05 19:31:14.110,1.66081,1.66104,1.53,2.70
2013.12.05 19:31:14.660,1.66083,1.66104,1.20,1.20
2013.12.05 19:31:17.691,1.66086,1.66103,1.99,1.75
2013.12.05 19:31:17.995,1.66099,1.66112,1.58,1.38
2013.12.05 19:31:18.097,1.66094,1.66112,1.55,1.48
2013.12.05 19:31:18.320,1.66094,1.66115,1.55,1.53
2013.12.05 19:31:19.307,1.66104,1.66116,1.00,1.95
2013.12.05 19:31:19.408,1.66104,1.66119,1.00,1.95
2013.12.05 19:31:19.610,1.66104,1.66121,1.00,1.58
2013.12.05 19:31:19.661,1.66109,1.66121,1.00,1.58
2013.12.05 19:31:20.341,1.66109,1.66122,1.00,2.03
2013.12.05 19:31:23.425,1.66109,1.66121,1.00,1.20
2013.12.05 19:31:24.849,1.66109,1.6612,1.00,1.20
2013.12.05 19:31:26.537,1.66109,1.66122,1.00,1.65
2013.12.05 19:31:30.092,1.66114,1.66123,1.00,1.20
2013.12.05 19:31:30.193,1.66109,1.66123,1.00,1.45
2013.12.05 19:31:36.951,1.66109,1.66124,1.00,2.33
2013.12.05 19:31:37.118,1.66113,1.66122,1.00,1.65
2013.12.05 19:31:37.220,1.66114,1.66122,1.00,1.18
2013.12.05 19:31:37.822,1.66114,1.66122,1.00,1.00
2013.12.05 19:31:39.146,1.66116,1.66126,1.00,1.65
2013.12.05 19:31:39.248,1.66117,1.66132,1.10,1.38
2013.12.05 19:31:39.299,1.66113,1.66132,2.33,1.38
2013.12.05 19:31:39.350,1.66124,1.66132,1.10,1.38
2013.12.05 19:31:39.402,1.66124,1.66136,1.10,2.25
2013.12.05 19:31:39.453,1.66113,1.66136,1.66,3.15
2013.12.05 19:31:39.504,1.66116,1.66135,1.18,1.55
2013.12.05 19:31:39.783,1.66115,1.66136,1.95,2.33
2013.12.05 19:31:40.086,1.66114,1.66136,1.53,1.65
2013.12.05 19:31:40.137,1.66114,1.66136,1.15,2.40
2013.12.05 19:31:40.339,1.66114,1.66135,1.18,1.53
2013.12.05 19:31:40.971,1.66114,1.66133,1.10,1.28
2013.12.05 19:31:41.507,1.6611,1.66131,1.95,1.55
2013.12.05 19:31:41.614,1.66119,1.66133,1.00,2.03
2013.12.05 19:31:41.765,1.6611,1.66126,1.53,1.00
2013.12.05 19:31:41.968,1.6611,1.66126,1.20,1.00
2013.12.05 19:31:42.921,1.66109,1.66126,1.95,1.00
2013.12.05 19:31:43.124,1.66112,1.66132,2.03,1.00
2013.12.05 19:31:43.326,1.66114,1.66133,1.20,1.13
2013.12.05 19:31:45.450,1.66113,1.66133,1.50,1.13
2013.12.05 19:31:45.603,1.66111,1.66131,1.20,1.38
2013.12.05 19:31:45.653,1.66111,1.66131,2.33,1.38
2013.12.05 19:31:45.755,1.66112,1.66131,1.50,1.88
2013.12.05 19:31:47.749,1.66113,1.66131,1.50,1.50
2013.12.05 19:31:47.851,1.66111,1.66131,1.88,2.25
2013.12.05 19:31:47.952,1.66109,1.66129,2.33,1.88
2013.12.05 19:31:48.485,1.66109,1.66129,1.58,2.22
2013.12.05 19:31:49.261,1.66109,1.66129,1.58,1.47
2013.12.05 19:31:49.363,1.66109,1.66129,1.58,1.13
2013.12.05 19:31:49.464,1.66109,1.66131,3.08,1.85
2013.12.05 19:31:49.515,1.6611,1.66129,1.50,1.00
2013.12.05 19:31:49.616,1.66112,1.66129,1.50,1.00
2013.12.05 19:31:50.120,1.66114,1.66132,3.45,1.13
2013.12.05 19:31:50.541,1.66114,1.66132,1.95,1.13
2013.12.05 19:31:51.112,1.66114,1.66133,1.95,1.13
2013.12.05 19:31:51.648,1.66114,1.66133,1.58,1.13
2013.12.05 19:31:51.954,1.66114,1.66133,1.28,1.28
2013.12.05 19:31:52.670,1.66111,1.66133,2.70,1.28
2013.12.05 19:31:54.184,1.66111,1.66132,1.53,1.28
2013.12.05 19:31:55.790,1.66114,1.66134,1.65,1.53
2013.12.05 19:31:55.892,1.66114,1.66136,2.03,2.33
2013.12.05 19:31:59.378,1.66114,1.66136,2.03,2.33
2013.12.05 19:31:59.884,1.66114,1.66136,2.03,1.65
2013.12.05 19:32:00.599,1.66114,1.66136,2.03,1.65
2013.12.05 19:32:01.129,1.66114,1.66136,2.03,1.65
2013.12.05 19:32:01.335,1.66114,1.66135,1.55,1.53
2013.12.05 19:32:04.223,1.66119,1.66135,1.00,2.40
2013.12.05 19:32:04.475,1.66114,1.66127,1.00,1.13
2013.12.05 19:32:04.678,1.66114,1.66127,1.00,1.55
2013.12.05 19:32:05.034,1.66109,1.66126,1.13,1.53
2013.12.05 19:32:05.239,1.66114,1.66127,1.00,1.95
2013.12.05 19:32:06.360,1.66114,1.66127,1.00,1.28
2013.12.05 19:32:06.462,1.66114,1.66129,1.00,1.45
2013.12.05 19:32:06.563,1.66114,1.6613,1.13,1.05
2013.12.05 19:32:07.030,1.66119,1.66131,1.00,1.13
2013.12.05 19:32:07.133,1.66114,1.66131,1.45,1.88
2013.12.05 19:32:07.835,1.66114,1.66131,1.38,1.28
2013.12.05 19:32:09.690,1.66114,1.66131,1.38,1.18
2013.12.05 19:32:10.320,1.66114,1.66133,1.38,1.53
2013.12.05 19:32:10.515,1.66114,1.66131,1.38,1.53
2013.12.05 19:32:10.818,1.66112,1.66128,1.38,1.58
2013.12.05 19:32:10.869,1.66112,1.66129,1.38,1.15
2013.12.05 19:32:10.920,1.66114,1.6613,1.00,1.95
2013.12.05 19:32:11.433,1.66114,1.66129,1.00,1.58
2013.12.05 19:32:11.716,1.66114,1.6613,1.00,2.03
2013.12.05 19:32:11.918,1.66114,1.6613,1.38,1.10
2013.12.05 19:32:12.669,1.66114,1.66134,1.00,2.33
2013.12.05 19:32:12.872,1.66114,1.66131,1.00,1.55
2013.12.05 19:32:13.384,1.66114,1.66131,1.38,2.03
2013.12.05 19:32:14.211,1.66114,1.6613,1.13,1.15
2013.12.05 19:32:14.515,1.66104,1.66121,1.00,1.15
2013.12.05 19:32:16.451,1.66104,1.6612,1.00,1.28
2013.12.05 19:32:16.755,1.66095,1.66116,1.95,1.95
2013.12.05 19:32:16.857,1.66094,1.66116,1.53,1.28
2013.12.05 19:32:17.177,1.66094,1.66114,1.28,1.15
2013.12.05 19:32:17.671,1.66094,1.66112,1.28,1.48
2013.12.05 19:32:17.974,1.66088,1.66106,1.20,1.58
2013.12.05 19:32:18.279,1.66094,1.6611,1.38,1.20
2013.12.05 19:32:18.686,1.66094,1.66109,1.38,1.20
2013.12.05 19:32:18.838,1.66094,1.66111,1.38,1.65
2013.12.05 19:32:19.390,1.66094,1.66113,1.45,1.50
2013.12.05 19:32:19.441,1.66094,1.66113,1.53,1.00
2013.12.05 19:32:19.492,1.66104,1.66115,1.00,1.65
2013.12.05 19:32:20.057,1.66099,1.66115,1.38,1.65
2013.12.05 19:32:21.039,1.66099,1.66115,1.38,1.18
2013.12.05 19:32:21.241,1.66099,1.66111,1.13,1.00
2013.12.05 19:32:21.343,1.66099,1.66111,1.38,1.10
2013.12.05 19:32:21.645,1.66099,1.66113,1.38,1.00
2013.12.05 19:32:22.148,1.66099,1.66113,1.38,1.08
2013.12.05 19:32:22.475,1.66109,1.66116,1.00,1.18
2013.12.05 19:32:22.533,1.66109,1.66115,1.00,1.00
2013.12.05 19:32:22.685,1.66097,1.66115,1.08,1.55
2013.12.05 19:32:22.787,1.66099,1.66115,1.38,1.10
2013.12.05 19:32:22.888,1.66099,1.66115,1.38,1.10
2013.12.05 19:32:23.090,1.66099,1.66118,1.53,1.10
2013.12.05 19:32:23.191,1.66099,1.66118,1.53,1.10
2013.12.05 19:32:23.509,1.66104,1.66125,1.53,1.18
2013.12.05 19:32:23.855,1.66104,1.66126,1.48,1.88
2013.12.05 19:32:24.006,1.66101,1.66121,2.78,1.10
2013.12.05 19:32:24.209,1.66101,1.66121,2.03,1.18
2013.12.05 19:32:24.310,1.66101,1.66121,1.95,1.15
2013.12.05 19:32:24.411,1.66101,1.66121,1.95,1.53
2013.12.05 19:32:24.512,1.66099,1.6612,1.48,1.95
2013.12.05 19:32:24.813,1.66099,1.66117,1.38,1.50
2013.12.05 19:32:24.864,1.66099,1.66117,1.38,1.50
2013.12.05 19:32:24.965,1.66099,1.66115,1.38,1.50
2013.12.05 19:32:25.439,1.66099,1.66115,1.38,1.50
2013.12.05 19:32:25.655,1.66099,1.66115,1.38,1.50
2013.12.05 19:32:26.009,1.66099,1.66118,1.38,1.50
2013.12.05 19:32:26.231,1.66099,1.66121,1.48,3.00
2013.12.05 19:32:26.465,1.66099,1.66119,1.38,1.83
2013.12.05 19:32:26.769,1.66094,1.66114,2.03,1.15
2013.12.05 19:32:27.277,1.66099,1.66117,1.38,3.38
2013.12.05 19:32:27.581,1.66101,1.66121,1.38,2.33
2013.12.05 19:32:27.849,1.66103,1.66121,1.48,1.18
2013.12.05 19:32:28.001,1.66103,1.66121,1.48,1.18
2013.12.05 19:32:28.541,1.66105,1.66121,1.50,1.00
2013.12.05 19:32:29.980,1.66105,1.66126,1.50,2.70
2013.12.05 19:32:33.555,1.66105,1.66116,1.00,2.59
2013.12.05 19:32:33.624,1.66104,1.66116,1.38,2.97
2013.12.05 19:32:33.675,1.66104,1.66112,1.00,1.17
